time = 42.1	Re = 1	rotation = 6.70027
-0.702063	0.606126	6461	
-0.132897	0.405427	4152	
0.140175	0.234738	4217	
0.844992	0.257356	9101	
-0.495126	-0.128185	8576	
-0.794912	-0.550344	2365	
-0.390545	0.456772	4242	
0.737828	0.226123	7162	
-0.006414	0.454923	988	
-0.353766	-0.459773	9714	
-0.897507	0.057500	9241	
-0.926883	-0.090738	9041	
0.836344	-0.119100	3870	
0.279654	0.055428	1008	
-0.115745	0.249589	949	
-0.529358	0.701117	5097	
-0.794289	-0.316057	8499	
-0.737109	0.239287	1433	
0.749425	0.259584	1587	
-0.364444	-0.520350	1430	
-0.467518	-0.269734	5955	
-0.720817	-0.421297	1471	
-0.621250	0.516636	5074	
-0.498981	0.736739	9136	
0.464175	-0.451167	8908	
0.820061	-0.139712	2895	
-0.791209	-0.460129	8666	
0.178612	-0.000084	4501	
-0.347866	-0.750317	6048	
0.758134	0.247190	1587	
0.720742	-0.259683	2582	
-0.433067	0.632497	433	
0.337499	0.550540	8183	
0.298561	-0.049560	4752	
-0.720824	0.356965	5298	
-0.153591	0.017289	4592	
-0.569818	-0.048768	4128	
-0.043445	0.919683	8928	
0.520525	-0.437687	2480	
0.582672	-0.798633	3312	
-0.117105	0.175799	5217	
-0.610102	-0.728397	2078	
0.062982	0.899730	7871	
-0.835384	-0.393903	9637	
-0.631700	-0.539565	8813	
0.372375	-0.901129	3313	
0.749196	-0.020891	1923	
-0.448403	0.537473	9867	
-0.712246	-0.201841	4547	
0.089266	-0.821226	6266	
0.472030	0.729727	368	
-0.916876	-0.251012	493	
-0.898305	-0.185918	768	
-0.457058	-0.837450	1926	
0.269241	-0.014162	9359	
-0.584705	-0.321809	6693	
-0.908925	0.152715	8643	
-0.272875	-0.264024	5086	
0.203647	-0.927636	8526	
-0.641155	-0.093034	346	
0.602618	-0.396775	3007	
-0.444799	-0.339918	4050	
0.245055	-0.157116	7472	
0.749340	-0.607159	5646	
0.657414	0.556855	7202	
0.286771	-0.442533	3248	
0.100184	0.266115	7625	
-0.165162	0.480022	5442	
0.451043	-0.730102	6692	
-0.241782	0.396374	4375	
0.582206	0.341782	8210	
-0.052580	0.617042	2050	
-0.290429	-0.346271	9851	
-0.304926	0.707655	2653	
-0.056007	0.508854	2991	
-0.089456	0.493749	4922	
-0.883850	-0.369145	1507	
0.341647	-0.126926	6897	
-0.089080	0.277284	7993	
0.430728	-0.733671	6692	
-0.631111	-0.011058	8389	
-0.213472	-0.946149	8399	
-0.625849	-0.691953	469	
0.373951	-0.273092	2079	
-0.855836	-0.446967	652	
0.236576	-0.897464	5480	
-0.363827	0.800199	7272	
0.416553	-0.261413	7281	
0.572003	0.408380	8011	
0.699144	-0.283216	3840	
0.219971	-0.552966	7950	
0.151166	0.445497	1540	
0.826242	-0.276386	7247	
0.644662	-0.083958	1688	
0.807507	-0.531304	5755	
-0.118832	0.589119	4531	
-0.422474	-0.591307	7782	
0.467494	-0.294181	6264	
-0.634371	-0.566917	977	
-0.270672	-0.391388	8940	
0.598669	-0.618900	5712	
0.607162	0.638355	7132	
-0.772464	0.274689	1752	
0.139208	0.788543	2010	
0.001800	0.239318	6307	
0.688478	0.295983	6892	
0.498707	0.708672	4066	
-0.685672	0.179719	7623	
0.444968	-0.422174	4944	
-0.656280	-0.169209	3305	
-0.281063	-0.879764	6890	
-0.508787	-0.419565	6563	
-0.471256	0.441028	7953	
0.389619	0.574060	8216	
0.104873	0.197404	7439	
-0.476731	-0.696849	6189	
0.842379	0.239290	8796	
0.042590	0.434042	4658	
-0.583675	-0.319414	6693	
-0.546901	0.684834	5401	
-0.267231	-0.491568	2526	
0.043492	-0.856467	6297	
-0.397010	0.691927	7651	
-0.520911	-0.130667	1741	
-0.222446	-0.439962	5693	
0.573274	-0.466136	1675	
-0.516266	-0.127158	1623	
0.578727	0.218651	713	
-0.179771	0.139239	5427	
-0.503593	-0.045582	8583	
0.400171	0.505969	4521	
-0.692658	-0.595204	2199	
0.583725	0.319372	6694	
0.404899	-0.383993	2084	
-0.413966	-0.615655	9015	
0.828425	-0.234497	6130	
-0.233550	-0.959171	9199	
0.521444	-0.681097	5159	
-0.563991	0.255021	3446	
-0.260530	0.581170	690	
0.474163	-0.706092	7135	
0.609374	0.070920	6339	
0.131427	-0.975933	5388	
0.352299	-0.773218	6507	
-0.661490	-0.513281	7775	
-0.060120	-0.819563	4535	
0.629339	-0.176240	1868	
-0.017040	-0.966809	9053	
0.201274	-0.919366	1982	
-0.698767	0.402860	1148	
-0.399055	-0.186855	3892	
0.491231	0.630365	2312	
0.320371	0.280499	3514	
-0.627962	0.519970	5074	
-0.587540	-0.312663	1197	
-0.445652	0.104473	7891	
-0.081347	0.497802	2656	
0.698245	0.579395	1005	
-0.228436	-0.684401	1796	
0.690308	-0.671156	3700	
0.095792	0.174088	1552	
-0.264150	0.720560	6769	
0.690090	-0.480060	8150	
0.077183	0.236428	4416	
-0.691746	0.385159	550	
0.743737	-0.349214	5297	
0.300178	-0.914615	9039	
-0.284987	0.737146	2512	
-0.880995	0.325378	6258	
-0.242036	-0.255622	4574	
0.492479	-0.193103	659	
-0.127353	0.766346	5108	
-0.056713	0.175371	3901	
0.233501	-0.698172	8641	
0.072202	0.881830	7537	
-0.001191	-0.858984	6181	
0.214253	-0.143284	1460	
-0.891627	0.091728	9066	
0.617078	0.047829	1763	
-0.669175	-0.220264	2006	
-0.669697	0.391725	550	
0.025543	0.203038	4253	
0.516785	-0.300476	2791	
0.493407	0.299387	9481	
-0.221256	-0.960291	8399	
-0.376466	-0.103609	9502	
0.023899	0.327466	361	
0.674208	0.556045	6075	
0.433278	0.643458	9898	
-0.339528	0.840988	5408	
0.210198	0.559815	9533	
-0.702071	-0.333103	8072	
0.405612	-0.123978	7595	
0.217506	-0.700054	8952	
-0.338321	0.006179	1876	
0.455290	0.614945	9634	
-0.300520	-0.672536	681	
-0.187390	-0.925116	1367	
0.046241	0.235226	4468	
-0.227165	-0.952172	8399	
0.753698	0.151457	6060	
-0.054266	0.437429	7720	
0.195017	-0.540001	8552	
-0.531214	0.555375	1204	
0.613392	0.074342	2945	
-0.589494	-0.319935	7630	
-0.408030	-0.318279	3838	
-0.731556	-0.182618	6279	
0.513126	0.682748	3978	
0.184587	-0.654778	4275	
0.299321	0.026871	7387	
0.865650	-0.146480	7469	
-0.397578	-0.840105	840	
-0.476990	0.772500	1258	
-0.680309	0.206314	7286	
0.676755	0.160715	476	
0.527361	-0.528463	1231	
-0.348021	0.819662	5485	
-0.775039	-0.366025	698	
0.732438	-0.211960	2262	
0.017176	-0.981602	1704	
0.112070	0.627946	3296	
-0.492210	0.640810	3023	
0.194877	-0.491689	5773	
-0.817586	-0.015613	8189	
0.156063	0.197716	7975	
-0.838885	-0.488446	2193	
0.747123	0.648293	2454	
-0.783429	0.176082	2088	
-0.308830	0.524878	5000	
-0.125989	0.878503	8023	
0.178616	0.023067	5274	
0.476469	0.544397	8423	
-0.051393	-0.923399	9619	
-0.583171	-0.581707	7031	
-0.809856	0.089649	4169	
0.393245	0.087079	3912	
-0.109275	-0.539894	5532	
0.143764	-0.743976	5051	
-0.867694	0.371111	8750	
0.340941	0.783964	1591	
-0.137788	0.074889	4841	
-0.413979	0.689213	3712	
-0.584260	0.721636	5866	
0.162128	-0.845219	4119	
0.099026	0.412423	4393	
-0.068791	-0.529416	446	
-0.432192	-0.838555	416	
0.470694	-0.586280	3371	
0.132852	0.303300	3358	
-0.933098	-0.207108	769	
-0.422623	-0.224819	3238	
0.676767	0.426070	6660	
-0.119028	0.357484	1031	
0.644628	-0.133442	3927	
-0.508591	0.177673	4478	
0.128101	0.852019	6318	
-0.393183	0.701066	5535	
-0.339792	-0.528235	2015	
-0.352627	-0.568648	9536	
-0.521892	0.130690	2002	
-0.517519	-0.185451	5713	
-0.925076	-0.115474	9358	
0.004448	-0.552827	6260	
-0.650764	0.436489	4235	
-0.203555	-0.930123	8283	
-0.430007	0.474309	4869	
0.162228	0.376192	7774	
0.659327	-0.083923	1972	
-0.166568	-0.951428	5115	
-0.539279	-0.780651	468	
0.255760	-0.062221	395	
0.177333	0.843094	4655	
-0.765033	-0.281912	3923	
-0.402282	0.034305	5597	
0.028429	0.391345	2692	
0.251978	0.047749	3088	
0.506147	0.359997	8845	
-0.776779	0.500962	8267	
0.002283	-0.944611	8475	
0.621215	0.111928	7609	
-0.914815	-0.153596	8458	
0.485880	-0.186052	659	
-0.715248	-0.445469	1919	
-0.557089	-0.385744	8732	
-0.933427	-0.189293	535	
-0.268908	0.384142	347	
0.199663	-0.803035	6565	
0.323121	-0.691321	5803	
-0.817155	0.001891	798	
-0.805928	0.004589	798	
-0.699188	-0.291368	9402	
0.833146	-0.016860	8573	
-0.263056	-0.688279	491	
0.740924	-0.468959	1250	
0.236821	-0.696251	8641	
-0.429021	-0.337326	4707	
-0.471243	0.175716	9716	
-0.822049	0.432614	8670	
0.394786	0.116712	7442	
-0.851897	0.269556	638	
-0.458808	-0.252717	9668	
-0.337283	-0.671426	1135	
-0.148276	0.357496	7005	
0.159291	-0.846822	4119	
-0.647680	0.270610	7635	
-0.155257	0.064209	4495	
-0.001524	-0.636691	5789	
-0.446207	0.761275	6503	
-0.723702	-0.094641	2589	
0.206149	0.097751	8049	
0.486381	0.517943	7380	
0.307164	0.532047	2122	
-0.230527	0.550722	7949	
-0.173914	-0.796089	2917	
0.025107	0.224069	5230	
0.171611	0.406730	8589	
0.569818	-0.138469	7816	
0.723043	-0.469549	8164	
0.204203	0.775599	9031	
0.023875	0.187555	3353	
0.306784	0.129091	7686	
-0.290988	-0.925501	8821	
-0.000483	0.282442	5249	
-0.097683	0.401505	3040	
-0.190818	0.462892	7315	
0.571768	-0.443819	9235	
0.583732	0.319075	6694	
-0.207408	0.184974	4929	
-0.628538	0.265414	5991	
-0.650325	0.228745	7735	
0.338427	0.822291	4010	
0.497025	0.584080	1945	
0.135628	0.372590	4328	
0.060135	0.278397	5457	
0.356935	-0.127537	7672	
-0.605332	0.679348	4845	
-0.198066	0.889762	1256	
-0.330828	-0.438523	3330	
0.863217	-0.027935	5278	
0.290153	0.031852	6197	
0.775031	0.015042	387	
-0.097281	-0.811845	2974	
-0.261091	0.746525	3220	
0.274347	-0.562065	7416	
-0.018768	0.245821	5163	
0.284303	-0.691269	1541	
-0.492541	0.521076	2569	
-0.166299	-0.832464	4656	
0.225429	-0.491371	6542	
-0.311157	0.873052	9980	
0.162002	-0.570799	6993	
-0.925774	0.121619	355	
-0.060296	0.097410	9606	
-0.705946	0.332228	4654	
-0.367780	0.540809	7449	
0.325984	-0.533118	4999	
-0.175001	0.890553	5316	
-0.470908	-0.560850	9372	
0.840357	0.297038	7483	
-0.214142	0.340411	5348	
-0.499199	-0.049994	1111	
0.202053	0.099458	5707	
0.637863	0.245817	2045	
-0.659098	-0.126872	508	
0.245949	0.110010	9722	
0.211305	-0.913607	9537	
0.201124	-0.533594	8552	
-0.210632	-0.199255	3089	
-0.445679	0.143272	7288	
-0.313648	0.622229	5426	
0.628990	0.181062	5937	
0.615708	-0.270862	3910	
0.295551	0.061591	6138	
0.303400	-0.006254	2372	
0.857070	0.123255	5283	
-0.099363	0.416639	4704	
-0.373553	-0.118056	3830	
0.068190	0.174693	472	
0.194715	-0.084598	1104	
-0.209265	-0.809761	1976	
-0.318780	0.841342	8955	
-0.230839	-0.298297	1568	
-0.754495	-0.366569	952	
0.140278	0.218338	8781	
-0.150468	-0.106339	6695	
-0.871280	0.348188	7981	
-0.150408	-0.171484	5195	
-0.620904	0.338785	5957	
0.887733	0.089602	9644	
-0.721702	-0.059393	3803	
-0.029086	0.341966	6387	
-0.175067	-0.128534	4879	
-0.127445	0.872326	5696	
-0.563346	-0.076189	2495	
-0.198935	-0.903876	8313	
-0.390823	-0.299443	3677	
0.123114	-0.964133	5388	
-0.025526	0.139844	4048	
0.828188	-0.521177	4616	
0.810966	-0.505561	8462	
-0.381104	0.836012	3016	
-0.708250	-0.281413	8106	
0.375594	0.821114	897	
-0.732172	-0.575721	1293	
-0.466021	0.232242	6631	
0.989972	0.088411	5559	
-0.101132	0.268515	7993	
0.114368	0.287977	1308	
-0.408942	0.077013	8820	
-0.531089	0.140861	5369	
-0.233241	-0.203711	2937	
-0.864572	-0.332709	7554	
-0.699034	0.117267	9008	
-0.454130	-0.297025	3914	
-0.340543	0.730958	5018	
0.734047	-0.124796	1524	
-0.795033	-0.109180	8692	
-0.325191	-0.930421	1594	
0.041884	0.094973	7662	
-0.808592	0.470195	835	
-0.245692	-0.885104	9017	
-0.488345	-0.562841	8168	
0.476343	-0.259816	9230	
-0.750390	0.483429	1249	
0.675119	-0.666878	8668	
0.839260	-0.135675	6233	
-0.621536	-0.459754	7789	
0.430428	-0.144358	7755	
-0.112904	-0.098451	1829	
0.401773	0.687964	5238	
0.762231	-0.346770	3159	
-0.172800	0.256804	2119	
-0.453890	0.284393	6292	
-0.740186	0.484515	1249	
-0.433093	-0.221921	6176	
-0.035885	0.871194	5235	
-0.015932	0.146292	4862	
0.173389	0.271636	8479	
-0.883798	-0.342221	1436	
0.025784	0.214291	4385	
0.910872	-0.319227	9964	
0.446214	-0.421789	4944	
0.213217	0.373517	5808	
-0.080907	0.132177	5488	
-0.747088	-0.345150	8799	
-0.402946	-0.357147	2022	
0.179679	-0.836203	9956	
-0.144351	0.187909	8849	
0.126695	-0.750949	5568	
0.805135	-0.219405	3646	
-0.300211	0.307207	9363	
0.068919	0.656119	3291	
-0.563133	-0.184445	5263	
0.086000	0.390240	2930	
0.094454	-0.624503	9021	
0.548808	-0.794611	9226	
0.611768	-0.564236	5923	
-0.266745	-0.428827	5521	
-0.558811	-0.732140	7738	
0.565974	-0.286227	1611	
-0.572255	-0.282444	7233	
-0.309676	-0.472141	6584	
-0.338730	-0.162963	1959	
-0.104930	0.761510	2322	
-0.205290	0.424730	5669	
0.100658	0.208892	2256	
0.883537	-0.040998	8469	
0.850824	0.170686	6813	
-0.340983	-0.026601	9939	
-0.564010	-0.048438	5438	
0.394873	0.792097	7878	
-0.134097	0.260385	3162	
0.386579	-0.369932	295	
-0.104595	-0.010479	7965	
-0.668705	0.148564	5006	
-0.114478	-0.020903	5356	
0.304875	0.949996	7902	
0.382985	0.809642	353	
-0.629448	-0.546661	8813	
-0.642198	-0.101644	378	
0.710488	-0.655026	4757	
0.133233	-0.668874	8682	
0.238001	-0.633457	3458	
0.912670	-0.291668	8339	
0.131556	0.758919	287	
-0.388728	-0.633524	1780	
-0.919436	-0.009036	9325	
-0.491086	0.509436	7298	
-0.433367	-0.607327	9611	
0.517681	-0.381718	6902	
-0.196653	0.456154	7315	
-0.612700	-0.573931	999	
0.272248	-0.152563	6344	
-0.225712	0.377340	6940	
-0.251123	0.603664	3060	
0.627436	0.242070	2045	
0.907775	-0.319635	9964	
-0.468255	-0.352279	1782	
0.218088	-0.046696	3592	
0.569183	-0.448624	9235	
0.568032	0.673834	7254	
-0.089361	-0.618635	5216	
-0.205544	-0.515924	3586	
0.241359	-0.963508	3391	
0.592135	0.369582	9803	
-0.341698	-0.024507	9888	
0.627902	0.166177	5937	
-0.319065	-0.412936	3596	
-0.021701	0.615347	3934	
-0.106454	0.337224	6499	
0.596651	-0.209318	2524	
0.976085	-0.171168	9062	
0.956277	0.251868	7700	
-0.929103	0.159010	1598	
-0.215595	-0.171407	3326	
-0.458156	0.311009	6022	
0.093859	-0.656485	3929	
-0.932353	-0.004721	827	
-0.370627	-0.164933	4229	
-0.880159	0.290547	3036	
0.707788	-0.224767	1638	
0.494517	-0.086774	8093	
-0.405718	0.035795	5597	
-0.841950	0.300908	7101	
-0.595496	-0.749319	1702	
-0.802865	0.366451	5975	
-0.120936	0.380533	3022	
0.535960	-0.683866	5159	
0.628021	0.481169	1753	
-0.450426	-0.313253	3914	
-0.922290	-0.219034	1873	
0.877536	-0.395862	8749	
0.394498	-0.382817	344	
-0.669256	0.201667	7286	
0.188668	0.887775	7752	
-0.087479	0.064401	299	
-0.065182	-0.554989	3867	
0.347169	-0.159913	1019	
-0.442196	-0.721075	6627	
-0.143313	0.788109	6536	
0.664119	-0.342342	1335	
0.314491	-0.458641	6285	
-0.039588	0.438306	5552	
-0.025703	0.793492	4356	
-0.248584	-0.817233	2700	
0.348413	-0.787023	6507	
0.069653	0.053553	4560	
0.148817	-0.818723	3724	
0.140045	-0.743142	5051	
0.757835	0.482069	8599	
0.427589	0.893329	8841	
-0.272548	-0.806265	9218	
-0.049765	0.774458	2774	
0.681828	0.558326	6075	
0.513174	0.595244	939	
0.502986	-0.006268	1744	
0.419446	-0.708010	4369	
-0.447527	0.133134	7391	
0.425953	-0.332756	7405	
-0.283429	-0.557046	6965	
-0.643995	-0.038894	2853	
0.361045	-0.223941	8964	
-0.366074	0.824172	5485	
0.474256	0.751837	1608	
0.389805	-0.336091	9740	
-0.639208	0.308048	2975	
0.264385	0.723634	6683	
-0.370504	-0.501775	6289	
0.784147	0.070452	9448	
0.205062	-0.929312	8526	
0.153917	0.213512	3187	
0.225902	0.407551	2390	
-0.922347	-0.100475	8697	
-0.494829	0.765354	8832	
0.539056	-0.176105	6550	
0.204123	0.772216	803	
0.696359	-0.679589	4757	
0.895689	-0.414663	2845	
0.542141	-0.783603	9226	
0.592952	-0.484249	2943	
0.731110	0.356559	7697	
-0.509870	0.159250	2324	
-0.325540	-0.509068	7604	
-0.425063	0.582490	309	
-0.324455	-0.912214	2092	
-0.875386	-0.232625	8992	
-0.785960	0.035458	9553	
-0.811148	0.481921	825	
0.023001	-0.592620	3142	
-0.002279	-0.741907	1359	
-0.394835	-0.712369	6621	
-0.395475	-0.371568	4582	
0.184356	-0.558151	5644	
0.268647	-0.925666	8580	
0.229523	0.877360	6782	
0.185500	-0.578860	1628	
-0.905876	0.191321	9581	
-0.767145	0.513904	8267	
-0.782450	0.002616	948	
-0.614842	-0.263107	4732	
0.620177	0.431700	8629	
-0.249535	-0.673238	2399	
0.237774	-0.524326	6415	
0.268056	0.718699	4529	
-0.722722	-0.588799	1006	
-0.115232	0.164063	5321	
0.590697	-0.430947	1345	
0.406656	-0.461372	4359	
0.567978	-0.143236	7816	
-0.357341	0.691475	7060	
-0.224107	0.318989	5312	
-0.165687	-0.703123	4485	
-0.073559	-0.675285	320	
0.293491	0.649464	5517	
0.334489	-0.116283	3744	
-0.533752	0.038525	7673	
0.514840	-0.793661	4588	
0.047149	0.214805	2319	
-0.439936	0.750104	6691	
-0.693858	-0.475559	4829	
-0.384365	-0.542849	6330	
0.635194	0.576829	978	
-0.048279	-0.575204	2258	
-0.375131	0.605019	5623	
0.475570	0.263622	9405	
-0.168175	-0.583043	8235	
0.208062	0.048401	4237	
-0.637612	-0.040931	1120	
0.431374	-0.049359	7353	
0.355895	-0.110993	6797	
-0.237821	0.601631	3060	
-0.577628	-0.414267	2035	
-0.225890	0.843615	9604	
0.716615	-0.615150	6761	
0.433895	-0.055368	7558	
-0.470423	0.664540	1910	
-0.410785	-0.527159	6701	
0.389888	-0.752462	6457	
-0.031979	0.451006	7848	
-0.067083	0.174553	2913	
0.341083	0.256301	9516	
0.862996	0.213950	6104	
-0.110627	-0.599858	6667	
-0.777738	-0.473734	8666	
0.231012	-0.080205	1439	
0.147298	0.186431	5196	
0.720542	0.312163	5152	
-0.931568	0.159975	1598	
-0.078522	0.401762	2949	
0.403487	-0.184048	4284	
-0.325637	-0.461326	5248	
0.973615	0.077874	4183	
-0.319962	0.827511	6269	
0.405487	-0.047595	9674	
-0.063642	0.326746	6509	
0.372532	-0.754214	6526	
0.355481	-0.229628	8964	
-0.018781	-0.757449	1492	
0.223330	0.062502	4272	
0.010651	0.780933	2265	
0.562885	-0.621020	4590	
-0.366749	-0.889970	9692	
-0.681469	0.076253	2446	
0.091641	0.682879	319	
-0.325397	0.859372	8765	
-0.014272	0.173509	501	
0.544993	-0.217949	2047	
-0.651603	-0.206560	2431	
-0.767779	-0.332641	7327	
0.284542	-0.105029	8815	
0.000553	0.457070	988	
0.153913	0.771242	359	
0.560350	-0.465661	621	
-0.388882	0.059677	7291	
0.263061	-0.801153	4232	
0.724025	-0.473646	351	
0.372493	-0.631345	6359	
0.059562	0.367437	2874	
-0.150377	0.288403	2931	
0.933331	-0.238282	3179	
0.265627	-0.787123	4232	
-0.335555	-0.675805	1135	
0.155226	-0.562966	6993	
-0.604151	0.388480	4153	
-0.176768	0.883049	9140	
0.463411	0.236070	1131	
0.423752	-0.596035	547	
-0.533852	0.034699	6497	
0.378761	0.061283	9149	
0.216499	-0.731873	8966	
-0.737432	-0.532615	1921	
-0.260030	0.396442	425	
-0.292666	0.534602	5832	
0.586998	0.312109	1198	
-0.286195	0.879851	6208	
0.642054	0.607903	3491	
-0.417923	-0.630912	8201	
0.027618	-0.939413	7905	
0.244210	0.750696	9799	
-0.729224	0.268302	2581	
-0.263296	0.836206	5513	
-0.362441	-0.723506	6413	
0.397872	-0.380071	344	
0.293342	0.859597	7129	
-0.433412	0.116433	7569	
-0.391601	0.068767	7505	
0.135688	-0.522132	3793	
-0.514617	-0.765620	6653	
-0.112944	0.449901	1932	
0.266397	-0.439972	3248	
0.464216	0.526725	8386	
-0.498293	0.642761	3023	
-0.656066	0.213074	6139	
-0.272510	-0.484769	9430	
-0.708541	-0.588615	1006	
-0.254687	-0.370719	8193	
0.845830	-0.141726	6233	
-0.933161	0.171155	1468	
0.061439	-0.039464	3102	
-0.084023	0.012154	8950	
0.805490	-0.297625	6029	
-0.256357	-0.491178	2526	
-0.044968	0.417012	4668	
0.825672	0.305040	6944	
-0.292380	0.582301	644	
0.302461	0.103965	4389	
0.760672	-0.005665	1371	
0.541631	0.719573	6546	
0.571581	0.021518	9677	
-0.315314	-0.063410	4125	
0.741978	0.465399	8604	
-0.367770	-0.483421	1376	
0.384091	-0.634973	6359	
0.513637	0.702959	6538	
-0.585776	0.345685	7303	
-0.093707	-0.629035	5216	
-0.881514	-0.275942	4042	
0.528322	0.498133	1810	
-0.652778	-0.317496	456	
0.051995	0.369144	2874	
0.319223	-0.329085	2460	
0.679147	-0.039052	3587	
-0.301439	-0.879483	7130	
0.311543	0.803597	9334	
-0.280555	0.659431	6267	
-0.236850	-0.796643	2868	
0.394089	-0.040264	7191	
-0.900014	0.184878	9581	
0.803144	-0.212399	2529	
0.736959	-0.588910	5658	
0.260075	-0.138569	6039	
-0.396741	-0.262999	3966	
0.480195	-0.035101	7890	
-0.829018	0.405094	8873	
-0.737551	-0.378292	8004	
0.817084	-0.537576	5755	
-0.657699	0.233999	7735	
-0.186344	-0.156039	1286	
0.673985	0.144878	1489	
-0.338476	-0.380549	6707	
0.112799	0.902932	6630	
0.589601	0.317669	1198	
-0.263334	-0.691492	2399	
-0.746884	0.269893	1453	
-0.166765	-0.092031	5089	
0.174525	0.437213	9774	
-0.587082	-0.321651	6693	
0.632091	-0.749432	1463	
0.191925	-0.964042	6231	
0.056421	0.648254	2963	
-0.486075	-0.419395	2660	
0.186865	0.094576	4799	
-0.626772	-0.271771	1217	
0.200490	0.617149	9512	
-0.918403	-0.010689	6412	
-0.171904	-0.181707	3823	
0.412736	0.493793	2282	
-0.879191	0.290213	3036	
-0.635156	-0.427529	9486	
-0.767830	-0.490720	457	
0.584068	0.316151	6694	
0.889762	0.073477	500	
0.069503	-0.937865	8779	
0.786435	-0.270696	3542	
0.537509	0.077375	2598	
-0.396566	-0.239719	4092	
0.594230	-0.258157	1036	
-0.077673	0.870870	7075	
0.753110	-0.058623	2712	
-0.657089	-0.136013	508	
-0.182158	0.623969	3531	
0.796051	-0.573198	2763	
0.874701	0.465990	9246	
0.586457	-0.623508	5712	
-0.661105	-0.662618	1639	
-0.605579	0.501111	2944	
0.746097	-0.402052	1042	
0.607405	0.014632	8801	
-0.143830	0.458401	2958	
0.756828	-0.017495	1923	
-0.672421	0.625530	9882	
0.554083	0.097211	2801	
0.128503	0.697336	5538	
0.967736	0.034211	8636	
-0.246416	-0.567162	7772	
-0.574875	-0.218013	714	
0.851787	-0.033232	4086	
0.527606	-0.274670	430	
-0.146786	-0.559053	703	
0.073224	0.255259	5176	
-0.346166	-0.154334	8243	
-0.350528	-0.668574	2420	
-0.358690	-0.742188	6934	
-0.272752	-0.505340	2160	
-0.339890	0.474539	7551	
-0.339954	-0.102248	3579	
-0.108948	-0.544464	5532	
-0.208212	0.157767	3253	
0.479820	-0.027874	598	
-0.242470	-0.905324	9747	
-0.250365	0.204866	8067	
0.222092	-0.047199	3592	
-0.336109	-0.158150	8243	
0.381763	-0.223099	700	
0.607805	-0.212197	2424	
-0.097489	-0.969637	6721	
-0.505029	0.335467	5448	
0.034576	-0.590104	7313	
0.425690	-0.703623	4369	
0.439062	0.184226	7267	
-0.009976	0.254245	5352	
0.347252	0.310767	4509	
-0.673293	0.621515	9882	
-0.212692	-0.648316	1879	
-0.409566	-0.855477	1309	
-0.807788	-0.216216	2066	
-0.345373	-0.761047	6521	
-0.138662	-0.839040	4601	
-0.361373	-0.434660	2351	
0.189788	-0.066104	7556	
-0.827513	0.404267	8873	
-0.507751	0.384310	7266	
0.385247	-0.643676	6359	
-0.586112	-0.506037	1718	
0.336416	-0.268085	1917	
-0.778648	0.115266	1437	
-0.695653	0.387370	1148	
0.206263	0.105275	311	
-0.529122	0.606805	2934	
0.266496	-0.605823	2821	
-0.069657	-0.965046	8774	
0.575982	0.559668	8155	
0.703854	0.156780	2238	
-0.023410	0.257028	5163	
0.519475	-0.251485	2870	
-0.140916	0.404544	4152	
0.423980	0.739167	6665	
-0.282177	-0.436960	5540	
0.384232	-0.393679	775	
0.586560	0.507934	1717	
-0.149243	0.347896	7005	
0.486357	0.531973	9106	
0.840639	0.307733	7483	
-0.343894	0.825672	5485	
-0.315893	-0.439934	8453	
-0.726131	0.032340	8550	
-0.213727	0.878790	1850	
-0.301173	-0.613034	6603	
