time = 30.5	Re = 1	rotation = 4.85407
0.087155	0.454777	2459	
0.166519	0.406142	9030	
0.833894	-0.173432	1000	
0.236895	0.220191	4431	
0.247009	0.494127	4149	
0.657251	-0.354931	7829	
-0.282544	0.101101	3195	
0.199512	0.472661	2073	
0.401457	-0.447921	6517	
0.618455	0.570692	5228	
0.125996	-0.551031	787	
0.261881	-0.489372	7767	
0.305034	-0.885533	1128	
0.230388	-0.499233	6404	
0.095168	0.199360	5172	
0.773673	-0.376598	9077	
0.075880	-0.795624	1147	
0.590380	-0.030008	847	
-0.606572	0.245598	6928	
0.353780	0.033732	4540	
-0.655759	0.131530	7357	
-0.337114	0.818779	6979	
-0.641591	-0.146452	729	
-0.650970	-0.192836	1879	
0.137740	0.228273	949	
0.548794	0.639089	8251	
0.008436	-0.100452	1044	
-0.417223	0.111176	2285	
-0.838247	-0.329644	5753	
-0.007937	0.283199	4387	
0.073327	0.067916	1595	
0.793940	-0.037140	2312	
-0.768453	0.420515	5496	
-0.105848	-0.960622	2809	
-0.103695	0.714682	2975	
-0.708030	0.328210	9944	
-0.068385	-0.637183	906	
0.893865	0.397102	5116	
-0.019533	-0.247311	7490	
-0.735621	-0.002162	7575	
0.277668	-0.486779	9323	
0.336181	0.134760	1683	
0.074791	-0.621984	1479	
-0.060878	0.544101	9229	
-0.465834	-0.491531	8628	
0.500328	0.349847	4764	
0.074873	-0.648896	1611	
0.641131	-0.258908	1320	
0.694618	-0.058760	1937	
-0.781125	0.496939	8139	
-0.537627	0.037503	2452	
-0.493685	0.097135	4480	
0.831486	0.048106	6628	
0.840233	-0.489952	2144	
-0.659273	0.231956	8772	
-0.130954	-0.970910	3215	
0.678913	0.194763	1795	
0.574823	-0.191317	1789	
0.111118	0.395545	9048	
0.324881	-0.018058	3063	
0.387604	-0.559356	2416	
-0.582763	-0.143832	9534	
0.608687	-0.337178	2638	
0.482383	0.406073	3953	
0.345571	0.167867	2874	
0.930940	-0.306694	1748	
0.157788	0.295977	5332	
0.932913	-0.210058	8227	
-0.171829	-0.567702	2407	
0.473406	0.297257	3721	
0.654682	-0.711135	7295	
0.488007	-0.401244	946	
-0.289623	0.409699	712	
-0.183953	0.147806	4888	
-0.192576	0.554794	7528	
-0.158626	0.195328	1545	
-0.403676	0.729231	4044	
-0.523883	0.705810	4373	
-0.350225	0.501701	8802	
-0.877619	-0.296445	9017	
-0.179172	0.155859	4888	
-0.829070	-0.279895	4710	
0.807561	0.119083	6933	
0.404913	0.181300	4678	
0.680422	0.273675	4486	
0.477033	0.066066	8833	
0.074430	0.113768	8900	
0.253996	-0.943835	8246	
-0.842806	-0.442239	9151	
-0.876234	-0.177489	898	
0.321324	-0.043569	3110	
0.418913	0.775973	7574	
-0.409748	0.326080	5713	
-0.266072	0.130823	283	
-0.333413	0.810699	6979	
0.702501	-0.287506	8409	
0.588567	-0.593020	5344	
0.343526	0.448421	5613	
-0.910490	-0.242692	2092	
-0.019856	0.553827	6022	
-0.004877	0.839907	8163	
0.283208	0.662708	5685	
0.593733	0.238000	1350	
0.771200	0.585627	8730	
-0.442254	0.782581	4993	
-0.025090	-0.194537	5268	
0.376751	0.725774	4318	
-0.397467	0.112248	3991	
0.641996	0.589842	5676	
-0.883617	-0.232500	6084	
-0.877712	0.255644	302	
0.122447	0.182301	4348	
-0.522571	0.421671	2301	
-0.103757	-0.668908	9794	
0.745524	0.351312	2010	
-0.522385	-0.812530	7638	
0.383722	0.619518	6287	
0.540174	0.125079	3585	
0.525676	0.215532	6363	
0.152224	-0.774660	4653	
-0.055185	-0.792752	4262	
0.063843	0.030401	810	
0.205901	0.695877	4822	
0.227789	0.597121	8679	
0.112915	0.392412	7179	
0.322111	-0.035220	3264	
-0.290287	0.141510	6015	
0.810080	-0.279224	8706	
0.145966	-0.624614	2491	
-0.359523	-0.569242	2813	
-0.342192	-0.684418	6299	
-0.150303	-0.629025	5493	
0.244921	0.074161	4416	
-0.097861	0.223115	2224	
-0.494934	-0.445154	3929	
0.002375	0.627455	7138	
-0.172199	0.116679	5137	
-0.289445	0.508644	9568	
0.514507	0.067455	409	
0.896744	-0.277496	1462	
0.647723	-0.695514	7295	
0.191387	0.063255	6953	
0.106357	0.256098	1354	
0.511709	0.397887	2198	
0.690439	-0.464626	7607	
-0.039116	-0.749214	6757	
-0.523582	0.126937	2022	
0.477980	0.363337	3141	
-0.112124	0.151052	4059	
-0.225868	-0.560705	8794	
-0.482187	-0.836240	8421	
-0.260847	0.638421	5006	
-0.875649	0.262690	302	
0.838636	-0.166361	5032	
0.801988	0.317104	4681	
-0.154340	-0.642369	8473	
-0.086640	0.441035	8176	
0.274092	0.076109	9907	
0.250559	0.194269	5287	
0.757175	0.296428	2734	
0.786986	0.102875	6414	
0.785986	-0.245614	6426	
0.159526	-0.041469	3525	
0.044819	0.490266	4906	
0.562104	-0.773234	9124	
-0.663604	0.581986	6103	
0.546511	0.610758	6566	
0.400096	0.585912	5446	
-0.155617	0.148865	3395	
-0.733800	-0.523253	5178	
0.175185	-0.781824	2737	
-0.068573	0.894729	6982	
0.154335	0.238174	2173	
-0.567411	-0.740584	6207	
0.069165	0.053655	437	
0.153879	0.257693	1980	
0.229961	-0.616151	2216	
0.745596	0.443873	6442	
-0.176892	0.474555	1275	
-0.849784	-0.318601	6781	
0.163213	0.132140	3959	
-0.535626	0.546618	8005	
0.011926	0.332447	3887	
0.235125	0.248268	5529	
-0.679836	0.203617	2333	
-0.544084	0.251806	7099	
0.129915	0.729318	1232	
0.754540	0.303737	2918	
0.675891	0.705292	5439	
-0.865483	-0.268579	6890	
-0.922879	-0.101506	760	
0.155914	0.301070	5332	
0.402372	0.280949	9423	
-0.213544	0.846382	6030	
-0.345235	0.342164	4609	
-0.551526	-0.792670	5621	
-0.553628	-0.282584	5216	
-0.383643	-0.640037	4871	
0.200975	0.358698	4225	
0.327425	0.486148	6617	
-0.375476	-0.817887	8878	
-0.578956	-0.728884	8547	
-0.192078	0.821698	2732	
-0.365314	0.172353	1237	
0.188041	0.132849	5941	
-0.751171	-0.457258	6925	
0.651409	-0.544546	7173	
0.741273	-0.342801	1536	
-0.618001	-0.456178	2956	
0.236323	-0.515075	6577	
0.006343	0.548664	6251	
0.812945	0.005967	1113	
0.179248	-0.785154	2737	
-0.839835	-0.296182	6555	
0.214851	-0.584141	1732	
-0.307561	0.772293	2530	
0.009116	-0.907014	8826	
-0.261063	0.085367	3326	
0.795133	0.225417	8716	
-0.689941	-0.353415	435	
-0.768157	0.232089	3262	
0.482644	-0.599378	6421	
0.000943	0.612478	6005	
-0.273388	0.184833	7961	
0.367794	-0.716610	2554	
0.268670	-0.061698	8171	
0.066150	-0.567021	1334	
-0.726039	0.571716	4042	
-0.274728	-0.633768	5039	
0.663534	-0.733228	2745	
0.197064	0.043655	4093	
-0.161652	-0.935279	8668	
-0.782882	0.462992	9094	
-0.173092	-0.901047	2057	
0.814727	0.054610	6714	
0.575399	-0.787389	7046	
-0.668317	-0.356665	1106	
0.567497	0.425355	9925	
-0.093775	0.690091	7013	
0.560586	0.606477	1209	
-0.739216	0.476750	8616	
-0.637057	-0.703656	9537	
-0.326463	-0.854411	7160	
-0.025979	-0.953224	5260	
-0.277036	0.168202	5038	
-0.597121	0.304317	1197	
-0.681538	-0.621831	9479	
0.512930	0.041466	5522	
0.631754	-0.709409	2168	
-0.660567	-0.019651	8676	
-0.697870	-0.232789	4508	
0.541645	0.234386	5210	
-0.113175	0.110058	4472	
0.921232	-0.289143	1462	
-0.718439	0.480122	8499	
0.000379	0.429769	8452	
0.404010	0.132469	4378	
0.009516	-0.133370	756	
0.628088	0.585924	5676	
0.068509	0.074731	2125	
-0.606815	-0.024982	4699	
-0.603295	-0.118970	7772	
0.473117	0.250366	445	
0.339680	-0.681327	1524	
0.019340	-0.090344	7853	
0.044681	0.106917	9606	
-0.612881	-0.733804	5987	
-0.149354	0.211844	931	
0.211487	0.162896	6916	
0.569072	0.633571	1277	
-0.670473	0.154071	5482	
0.072561	-0.967209	5806	
0.000067	-0.930932	2619	
-0.049335	0.330089	431	
-0.626497	-0.732869	2769	
0.801988	-0.476016	9884	
-0.833137	-0.281215	4710	
-0.092439	0.362119	6898	
0.439095	0.482498	7105	
-0.773293	0.091005	556	
-0.156326	0.335588	1451	
0.084550	0.352430	5047	
0.283242	0.826046	5097	
0.330178	-0.564304	2277	
0.942751	-0.217090	2726	
0.162163	-0.320505	2190	
-0.375779	0.596869	5129	
-0.278263	0.404245	863	
0.803283	-0.295493	8677	
0.351836	0.395109	2397	
0.527885	0.682354	5285	
-0.549611	0.683126	499	
0.292359	-0.766108	2529	
-0.446596	-0.663755	2337	
0.298990	0.096428	7095	
0.345386	-0.588024	4695	
-0.742387	0.467125	7600	
0.480565	0.548238	5345	
0.646700	-0.240593	8487	
-0.666373	-0.009647	1773	
0.446878	-0.807521	7038	
0.232013	-0.506693	6908	
-0.234200	0.575348	924	
0.698081	-0.081982	8386	
0.440692	0.187929	5476	
0.840085	-0.120332	6866	
-0.286202	0.816296	6129	
0.271292	0.336167	4775	
-0.598230	0.300206	6693	
-0.722896	-0.497300	6094	
0.449696	0.356143	8254	
0.826807	0.227555	9217	
0.079523	-0.787519	549	
-0.020139	0.549253	6263	
0.152441	0.454088	2450	
-0.756297	0.056963	1841	
-0.157110	0.471313	9090	
-0.605150	0.117431	8569	
0.159830	-0.036255	3525	
0.581240	-0.322653	553	
-0.086910	0.585514	926	
0.146666	-0.895308	7002	
0.293675	-0.376695	3424	
-0.142430	0.337939	1816	
-0.174505	0.697124	1213	
0.121548	0.853980	8861	
-0.116381	-0.980446	2809	
0.565705	0.646281	8251	
-0.469271	0.461457	566	
-0.431201	0.449373	7371	
0.529441	0.666937	4931	
0.473251	0.434317	2864	
0.269523	-0.947238	9377	
0.617530	0.584296	5676	
0.822896	-0.042622	3569	
0.619914	0.539223	5625	
0.183661	-0.627728	2424	
0.294181	-0.921012	1280	
0.693572	-0.637800	770	
0.304083	-0.746396	2087	
0.591311	-0.014467	7447	
-0.633838	-0.476188	4355	
-0.522192	0.030837	2643	
0.095387	-0.807905	1424	
-0.595134	0.298379	6693	
0.378659	-0.238718	9560	
0.047989	0.078474	1896	
-0.208845	0.875552	5303	
-0.525213	0.510321	2176	
0.895304	-0.357791	1854	
0.437722	0.218570	6847	
0.345879	-0.674090	314	
0.150206	0.828246	6765	
0.394641	0.099667	7784	
0.464254	-0.647996	921	
-0.200312	0.796516	2385	
0.611881	-0.743110	7690	
0.076964	-0.778623	981	
-0.888710	-0.305326	9017	
0.496067	0.155621	3362	
-0.210260	0.457699	8094	
0.121794	-0.755979	587	
0.257817	0.046540	3644	
-0.702506	0.341610	8647	
-0.857614	0.246973	6076	
0.842818	0.166786	1591	
-0.135762	0.076927	7196	
-0.376284	-0.814520	8878	
0.613030	0.209635	2652	
-0.682005	0.149252	8518	
0.610062	-0.518442	8930	
0.346096	0.064086	2894	
0.646459	-0.148046	6792	
0.184939	-0.392889	3420	
-0.087291	-0.981702	4462	
0.596005	-0.037439	1375	
0.315748	0.179634	5792	
-0.587063	0.637470	5284	
-0.332870	-0.693298	6191	
-0.904402	0.093108	9204	
0.166727	-0.338945	1302	
0.092124	0.718541	2920	
-0.223915	0.217775	3566	
-0.718716	0.292039	9486	
0.517910	-0.227356	8361	
-0.172679	-0.732379	3504	
-0.286261	0.658575	6277	
0.350130	-0.875686	8322	
0.354669	0.088122	2887	
-0.030127	-0.978533	3416	
-0.568085	-0.501705	2321	
0.202059	0.336972	7116	
0.034989	0.516073	9355	
0.541205	-0.562967	7938	
0.512724	0.390564	5519	
-0.589894	0.305372	1197	
0.570174	0.011550	2855	
0.236620	0.691611	318	
-0.812475	0.298409	8678	
-0.366868	-0.570909	3366	
-0.393808	0.194666	4412	
0.223091	0.850362	6820	
0.281046	-0.885067	3035	
-0.907430	-0.050980	1323	
0.527062	0.506666	3648	
0.573400	-0.428102	2005	
-0.747505	0.236932	1215	
-0.882553	-0.123779	5544	
0.684473	-0.507790	6746	
-0.779078	0.113832	8103	
0.186290	-0.964002	7837	
-0.297819	0.497374	9060	
0.035133	-0.803661	6097	
0.017116	0.400969	9137	
0.626043	-0.545651	2780	
-0.019742	-0.172657	2003	
-0.644714	-0.724436	5467	
0.673663	0.724148	5439	
0.551151	-0.600158	7244	
-0.528301	-0.324071	4760	
-0.887342	0.070339	7253	
-0.286332	0.084832	3205	
0.459606	-0.537097	1970	
0.626894	-0.681271	9357	
0.799206	0.146587	6325	
0.529976	-0.628090	9182	
0.124398	-0.492833	9715	
0.287233	0.463264	6541	
-0.372324	0.647879	2711	
-0.920221	-0.210788	9846	
-0.850560	0.136104	6865	
0.233505	-0.038280	3482	
0.012542	-0.799190	5100	
-0.926898	0.077507	9272	
0.804978	0.304094	4681	
0.313536	0.322042	7749	
0.135612	0.469838	2450	
0.109972	-0.936028	8669	
-0.685217	0.400071	7985	
0.407873	0.198947	4413	
-0.718356	-0.629236	9530	
0.571282	0.168128	1322	
-0.477498	-0.596089	8966	
0.191209	0.259291	3490	
0.183700	-0.632374	2424	
-0.042412	-0.579470	3128	
-0.863638	-0.004287	4065	
-0.004626	-0.799062	5100	
0.348084	-0.457879	9677	
-0.533689	-0.401965	5909	
-0.142062	-0.583359	3881	
-0.471305	0.324034	6896	
-0.566670	-0.739334	6207	
0.180503	0.491364	2830	
0.497153	-0.616020	9448	
0.256373	-0.916413	9964	
-0.317792	0.525628	2158	
0.319679	0.345877	1932	
0.195035	-0.632597	3520	
0.160213	-0.952321	1065	
-0.065252	-0.945750	5646	
-0.194215	0.155766	8199	
-0.863476	0.046899	6486	
0.781844	0.135049	4571	
-0.200952	0.347634	5597	
0.311564	0.261253	8932	
-0.317851	0.149296	4598	
0.317012	-0.268584	7442	
-0.886395	-0.264904	7130	
0.510924	-0.793932	1482	
0.478685	0.431766	2864	
-0.482468	-0.790816	3015	
-0.312529	0.394367	8439	
0.819038	-0.134383	2710	
0.268515	-0.482496	9327	
-0.701483	-0.642972	9049	
0.047919	-0.080220	970	
0.492567	0.664620	4231	
-0.440051	0.619524	388	
0.609687	-0.561386	4722	
0.715580	-0.426268	8394	
-0.177416	0.668870	7735	
-0.430665	0.712101	2549	
-0.308736	0.650137	8360	
0.532167	0.699509	6319	
-0.710680	0.321321	9878	
0.567965	0.123884	7501	
0.377087	-0.247813	6870	
-0.882108	-0.294030	9017	
-0.434057	-0.420982	4532	
-0.515397	-0.732117	8956	
0.049987	0.557395	3189	
-0.069085	0.733189	5967	
0.162611	0.257898	2034	
0.811970	0.288354	3694	
0.484923	0.535879	5534	
0.222572	-0.054857	8558	
0.390229	-0.455530	9663	
-0.820273	-0.326648	5753	
0.171957	0.698810	2569	
-0.361288	0.094523	5409	
0.682522	-0.306597	7899	
-0.615605	0.168934	4407	
0.217079	-0.262861	9940	
0.629520	0.517653	6064	
0.332696	0.079532	3358	
0.194870	0.402878	5758	
0.647354	-0.009820	1429	
0.382074	0.775400	6717	
-0.515239	-0.614295	5319	
0.356210	0.054466	4544	
-0.444165	0.166926	3966	
-0.009483	-0.970150	4140	
0.291329	0.139942	1619	
0.197437	0.302439	5043	
0.024450	-0.098484	7853	
-0.716698	-0.168408	491	
0.510830	-0.331858	7053	
0.134136	-0.016357	866	
0.238996	0.658420	6924	
0.300465	0.642519	5011	
-0.681881	0.578720	7824	
-0.180857	-0.727848	3504	
0.359849	0.285748	1484	
0.355295	0.124009	2882	
-0.159364	0.215786	1427	
-0.891747	-0.184296	8161	
-0.863381	0.309554	1921	
0.512747	0.248769	5432	
-0.080760	0.858394	6117	
-0.372403	0.185755	5927	
-0.774821	-0.091020	2546	
0.606236	0.548930	5625	
0.048637	-0.781764	6127	
0.639640	-0.254052	1320	
0.275572	0.108355	7939	
-0.600974	0.483751	7337	
0.696407	0.205373	2403	
0.839737	0.128413	8536	
0.031790	0.460344	2476	
-0.849525	0.382473	8983	
-0.124045	0.445531	7931	
-0.756842	-0.547859	8085	
0.340109	-0.001388	3245	
0.619826	-0.515028	8930	
-0.160424	0.599489	1494	
0.632355	-0.309342	8121	
-0.868411	0.282706	1293	
-0.329280	0.619646	3738	
-0.160286	0.866092	4566	
0.105376	0.192377	2471	
0.599381	-0.237581	9757	
-0.366291	0.090080	5409	
0.282858	0.568850	7185	
-0.678629	0.172700	1282	
-0.369660	0.125123	3663	
0.724627	-0.598149	494	
0.046246	0.513995	9037	
0.496978	0.043270	3820	
0.264196	-0.229504	3859	
0.567505	0.411125	8040	
0.315713	0.552154	690	
-0.114400	-0.676542	8818	
-0.402294	0.184107	4396	
-0.371218	0.198721	4215	
-0.247125	0.823075	6894	
0.183037	0.316252	329	
0.587507	-0.118795	6448	
0.435618	0.096787	5835	
-0.177105	0.088181	5089	
0.800160	0.243131	2867	
-0.901026	0.023213	6914	
0.145341	0.440374	2521	
0.814534	-0.136846	2710	
0.350374	0.350291	4922	
0.448336	-0.020125	9816	
-0.892747	-0.290564	7571	
0.327611	0.391866	2502	
0.577431	0.439907	9811	
0.126468	0.880984	9522	
0.202286	0.691433	4822	
0.270949	0.214834	5161	
0.444908	-0.037517	9852	
-0.883032	-0.008176	9443	
0.241208	-0.472326	7149	
0.502059	-0.777129	1799	
0.560374	-0.042313	9317	
0.377863	-0.895538	7452	
0.332817	0.020835	3221	
0.922343	-0.329287	2474	
0.953703	-0.069735	3627	
-0.900112	0.199788	9081	
-0.043576	0.705491	3999	
-0.540798	0.723097	5667	
-0.105341	-0.921516	9142	
0.295186	-0.243710	3662	
0.982301	0.151941	8841	
0.200717	0.154836	5352	
0.405906	0.160412	4018	
0.408630	-0.232848	3695	
-0.363106	-0.507392	1048	
0.487313	-0.019690	6107	
-0.277407	-0.879066	8208	
0.399555	0.606806	6551	
0.500505	0.327381	2858	
-0.089769	-0.797494	4349	
-0.718816	-0.240328	8133	
0.800892	-0.109429	1713	
-0.195654	-0.966138	4339	
0.384334	0.327898	2991	
-0.917274	-0.186787	9846	
0.520767	-0.756403	9326	
-0.162798	0.694685	522	
-0.302319	0.394521	574	
-0.684616	-0.575378	7642	
0.926950	-0.209629	8227	
-0.112704	0.842396	3757	
0.032793	0.724456	9236	
-0.213432	0.227770	316	
0.480145	0.145579	3038	
-0.587681	-0.534980	5605	
-0.030233	0.837488	7246	
0.145250	0.129205	6395	
0.232003	-0.246824	3477	
-0.619008	-0.634800	9139	
0.444241	0.406391	9075	
-0.872269	-0.039016	525	
0.339459	0.025740	3495	
0.301752	0.382440	2958	
-0.527699	-0.784217	5621	
0.338980	0.071905	2894	
0.964568	0.040461	955	
0.646807	-0.259127	6985	
0.064001	0.332209	2827	
0.258669	0.011658	3990	
0.784404	0.139381	6325	
0.563497	0.090754	2744	
0.765749	0.381153	4602	
0.172784	0.048154	460	
-0.312710	0.680549	1523	
-0.195551	0.811048	2732	
0.049004	-0.108147	4593	
0.105953	0.631073	7953	
0.605404	-0.077055	8860	
0.342855	0.268777	7848	
0.541276	-0.382503	2561	
0.785617	-0.563220	417	
0.148421	0.819056	5127	
0.389543	0.373593	3618	
0.197404	-0.897424	6800	
0.314802	-0.549382	2067	
-0.557610	0.310358	7233	
0.463948	0.348048	3141	
0.504153	-0.169074	4537	
0.207768	-0.726614	1778	
0.061783	0.142522	5488	
0.438568	0.146505	1182	
0.184015	0.865133	8381	
-0.289340	0.809121	4808	
0.547947	-0.223263	337	
0.136214	-0.534938	5656	
-0.671455	0.583991	7824	
0.173803	0.145752	5363	
-0.078917	0.430630	4283	
0.409093	-0.013953	3342	
0.146160	0.684160	7298	
0.393725	-0.025810	2760	
0.284779	0.956349	7077	
-0.595904	0.670163	6506	
0.821931	0.003108	933	
-0.658908	-0.035355	9536	
0.893285	-0.371967	2366	
-0.429208	-0.529261	4275	
-0.269195	-0.615909	7485	
0.947514	0.144068	1310	
-0.021254	-0.761144	7924	
-0.157368	0.705304	542	
-0.530082	-0.751420	9981	
0.631537	0.341376	777	
-0.115367	0.714276	400	
0.237074	-0.580611	923	
0.045437	-0.069252	603	
0.828853	-0.100482	7324	
-0.104403	0.153137	4502	
0.080359	0.171208	4073	
-0.179631	0.581896	1645	
-0.009555	0.593916	6195	
0.960084	0.069795	9927	
0.297303	0.509819	5197	
-0.201097	0.122279	2632	
-0.721139	-0.152349	589	
-0.572071	0.667752	6977	
0.601903	-0.336827	9079	
0.400487	0.398397	5678	
0.300307	-0.946904	2979	
-0.088266	0.574802	926	
0.551222	-0.224014	337	
0.363165	0.526241	3060	
0.507879	0.221748	5531	
-0.505128	-0.353316	4763	
0.203204	0.235350	2790	
0.354047	-0.535823	2826	
0.988032	-0.079668	4742	
0.919942	0.362485	8400	
-0.836933	-0.434208	9151	
0.461626	-0.047150	4108	
0.363259	-0.370796	7545	
-0.052809	-0.637292	9708	
-0.658262	-0.660416	2982	
0.563700	-0.160595	3381	
-0.807291	-0.457498	9824	
-0.746822	-0.131094	557	
-0.261852	0.432628	4988	
-0.200356	0.349777	5597	
-0.548635	-0.708300	5350	
-0.214903	-0.932046	1222	
-0.493932	-0.734068	6270	
0.183838	0.282789	4239	
0.665320	0.560686	6795	
-0.399785	-0.647079	2654	
0.538174	0.250844	5851	
-0.636648	-0.700593	9537	
0.962875	-0.016818	875	
-0.116363	0.405372	9496	
0.390774	0.604206	6267	
-0.655464	0.631291	7646	
0.339134	-0.015253	3210	
0.265862	0.479002	5995	
-0.103778	0.235242	4245	
0.843160	-0.113048	7324	
-0.198059	-0.772528	2757	
-0.767011	0.058011	1841	
-0.031591	0.478727	5119	
0.213904	0.338124	7116	
-0.208429	-0.762308	1974	
0.856863	-0.026868	3978	
0.719367	0.473190	5752	
-0.269714	-0.417385	7316	
0.583655	0.593263	3723	
-0.388346	0.637492	2014	
-0.260416	0.847201	7214	
0.345538	0.928325	7381	
0.853653	-0.010300	4794	
0.065918	-0.762728	5305	
-0.507738	0.708349	4373	
-0.467457	-0.618184	7743	
-0.367477	0.396973	2597	
0.237412	0.786802	3234	
0.299914	-0.231964	3829	
-0.132919	0.347890	1996	
0.411206	-0.430831	3904	
-0.674221	0.243764	1449	
-0.060229	0.275954	6490	
-0.903218	-0.001219	6653	
-0.576325	0.677035	9643	
-0.065197	0.413488	4358	
0.584112	0.435959	1194	
-0.147468	-0.749986	1203	
0.457168	-0.404350	1303	
-0.788243	-0.036520	2290	
0.618100	-0.723767	6378	
0.097332	0.396079	7582	
-0.031839	-0.296616	7536	
-0.534512	-0.757657	9981	
-0.911919	-0.028627	1323	
0.579470	0.253489	3296	
-0.475947	-0.640750	3219	
0.853563	-0.469407	7692	
0.942723	-0.294324	1396	
0.851087	-0.433208	2470	
-0.633730	0.481550	1588	
-0.704668	-0.339751	288	
0.001803	-0.572197	6009	
-0.104747	0.517272	1038	
0.721766	0.097278	708	
-0.024467	-0.967868	3416	
-0.122019	-0.892469	9941	
0.788872	-0.179943	8043	
-0.939731	-0.088604	1926	
-0.033732	0.514566	6561	
-0.450578	0.584118	7425	
0.738088	0.340672	2010	
0.558166	0.119183	2497	
-0.076434	0.483247	518	
0.575923	-0.772840	8636	
-0.629424	0.655351	764	
-0.166064	0.479372	1275	
-0.741794	-0.555644	8085	
-0.887041	-0.259451	7130	
0.791997	-0.049080	2312	
0.309399	-0.453582	5954	
0.322830	-0.609573	3737	
-0.555767	0.484146	2580	
-0.023297	0.500711	8101	
-0.102417	-0.752735	1023	
-0.103230	-0.922882	6462	
0.202558	0.031826	1470	
-0.741192	-0.078252	1549	
0.640248	-0.189983	7206	
0.646635	-0.006788	1429	
0.288560	-0.712909	3268	
0.102889	0.159118	2913	
-0.567024	0.480926	2309	
-0.526781	-0.429528	5473	
0.599183	-0.442709	9449	
-0.165126	0.203484	1101	
0.088022	-0.551029	9071	
0.867205	-0.384575	8306	
0.368401	0.074975	3468	
-0.737179	-0.462579	6689	
0.821689	-0.102754	7178	
-0.445244	-0.488338	7106	
-0.754742	0.421651	812	
0.226476	0.513021	5907	
0.685011	0.210172	2403	
0.184727	-0.409396	8335	
-0.163226	0.477426	1275	
-0.300130	0.108949	447	
-0.670995	0.129618	7465	
-0.572233	0.249577	8013	
-0.200197	0.204941	8026	
-0.279690	0.529663	9287	
-0.592333	-0.293549	5359	
-0.847352	-0.211925	9333	
0.941129	-0.088608	1901	
-0.535809	0.247846	4475	
-0.070295	-0.808878	5073	
-0.477754	-0.458036	1124	
0.565972	0.631523	1277	
0.193791	0.351474	5373	
0.246515	0.046303	3644	
-0.520235	0.093202	4551	
-0.076661	0.878608	5745	
0.094602	0.572590	2818	
0.084951	-0.897570	7289	
-0.168401	0.130901	5137	
-0.013990	-0.136365	3962	
-0.337075	-0.665930	6397	
-0.852925	-0.407925	8739	
0.217122	0.300217	1031	
-0.109698	0.283886	3172	
0.474710	0.334681	3175	
0.924017	0.316719	7792	
-0.877358	-0.135617	7877	
-0.556564	0.244213	7099	
0.239049	0.210977	3833	
0.510561	0.668969	4231	
-0.055670	0.267421	6490	
-0.247077	0.700485	7364	
-0.315159	0.120252	8620	
-0.058346	-0.771451	2943	
0.286182	0.788383	3522	
-0.011763	-0.962160	3244	
0.027941	0.690858	9874	
0.647235	0.235269	3908	
-0.884320	0.265041	302	
0.313126	0.042553	9513	
0.644940	-0.050113	4521	
-0.619270	-0.215568	2651	
0.811484	-0.159548	7032	
-0.151353	0.176801	1343	
0.198143	0.361989	5373	
-0.270868	-0.735146	937	
-0.736399	-0.085840	465	
0.468451	-0.235055	1131	
0.616158	0.575937	5228	
0.419583	0.759374	6850	
-0.742985	0.141575	7148	
0.341132	0.224654	3581	
0.162173	0.179263	7869	
