time = 35.05	Re = 1	rotation = 5.57823
-0.091172	-0.559610	2605	
-0.391295	-0.005907	5554	
-0.737287	0.293370	5018	
0.603323	0.585668	6376	
-0.143047	0.364588	3468	
0.137397	0.516170	3703	
-0.859157	-0.210532	5745	
-0.368303	-0.231120	5990	
-0.728762	0.478510	9955	
-0.409669	0.255845	1381	
-0.216933	0.023099	9128	
-0.709917	-0.623875	3192	
-0.388073	0.234273	6336	
0.959462	-0.105524	1913	
-0.560881	-0.179307	926	
-0.092113	0.053508	8708	
-0.326244	0.370520	8366	
0.475090	-0.638535	2974	
-0.436977	-0.139083	9231	
0.825089	-0.222188	6692	
-0.182913	0.415238	8855	
0.605297	0.442514	314	
0.478816	0.697730	6788	
-0.018767	0.325408	3264	
0.281707	-0.595021	2378	
-0.508022	-0.170771	8308	
-0.283594	0.113376	2034	
-0.603808	-0.013077	3019	
0.709560	-0.655125	8909	
0.722489	0.408233	2529	
-0.260363	-0.066822	6281	
-0.102675	-0.918083	1006	
-0.653073	0.041454	8474	
-0.216122	-0.600454	7233	
-0.329025	-0.149044	6431	
-0.551830	0.164138	6031	
-0.652987	-0.380970	6572	
-0.051003	0.211761	1288	
-0.383544	0.058733	5913	
0.627624	0.624413	4374	
0.264064	0.836643	5918	
-0.544217	0.247855	6617	
0.057235	0.641559	2659	
-0.324964	0.823012	8894	
-0.183387	0.353382	3029	
-0.104598	-0.358656	4136	
-0.468582	0.169959	7811	
0.633328	-0.318242	6469	
-0.466491	0.201708	4123	
0.293180	0.954212	9246	
-0.270369	0.853909	5543	
0.478296	-0.664191	2762	
0.443158	0.443247	3798	
0.834944	-0.486766	8580	
-0.188982	0.656286	6911	
-0.325732	0.594878	4650	
0.957712	-0.031930	9366	
-0.738557	-0.177864	6200	
0.700238	0.186618	6361	
-0.774202	-0.494433	9581	
0.216852	-0.685291	6647	
0.711657	0.143927	3007	
-0.641035	0.162831	7486	
-0.013329	0.193560	4497	
0.442401	-0.699414	2917	
0.039939	-0.488400	5718	
-0.070533	0.250830	3625	
0.552976	-0.353886	3440	
0.019434	-0.642297	2437	
0.958418	-0.088297	1486	
-0.308400	-0.200216	1708	
0.174471	-0.511829	2101	
-0.147246	0.725825	9975	
-0.174533	0.861664	368	
-0.591440	-0.037456	3278	
-0.273741	-0.117645	5929	
0.280460	-0.952957	2425	
0.128045	-0.620349	2015	
-0.548056	0.238228	7949	
-0.236739	-0.666491	2139	
-0.365413	-0.098269	3702	
0.401561	0.318356	5206	
-0.201943	0.271508	1619	
-0.651063	-0.029583	961	
0.984265	-0.116016	1463	
0.936273	0.317619	7887	
-0.920294	-0.203173	825	
-0.500824	0.100893	3173	
0.228095	0.608516	7234	
-0.377848	0.544533	5360	
-0.831487	-0.420266	8340	
-0.558383	-0.002544	2083	
-0.912191	-0.165887	8267	
-0.255990	0.713641	558	
-0.156294	-0.648121	8808	
-0.318403	-0.257485	625	
-0.823324	-0.348596	5303	
-0.387502	-0.876430	1507	
-0.811148	-0.347626	5289	
-0.173022	0.231496	8019	
0.866780	0.047147	1806	
-0.715062	0.257705	5804	
-0.394567	-0.200362	6806	
-0.789314	-0.521924	1455	
0.947295	-0.172020	9226	
-0.123963	-0.393501	5927	
0.538744	-0.480177	9938	
-0.386579	0.821166	6889	
-0.423857	0.280109	7800	
-0.195744	-0.125593	2661	
-0.026210	-0.506646	3874	
0.514376	-0.669258	4556	
-0.772839	-0.180897	550	
-0.090959	0.761914	9634	
-0.113924	-0.294541	5038	
-0.183675	0.154859	6393	
-0.775692	-0.130995	4235	
0.620741	-0.586896	6297	
0.854196	-0.096281	4666	
0.193508	0.009453	5268	
0.827281	-0.064212	4590	
0.567012	0.485462	2013	
0.171935	0.880860	668	
0.381385	0.914585	2115	
0.617952	-0.585145	6297	
-0.707643	-0.288187	2581	
-0.068891	0.872684	7714	
-0.731126	0.253852	5498	
0.100361	-0.599586	695	
0.772002	0.270548	3121	
0.105586	0.582600	1967	
-0.126819	-0.442201	3760	
-0.575762	0.239671	815	
0.529000	0.331936	1117	
-0.033060	-0.430556	3513	
-0.808814	0.399205	9802	
-0.218585	0.861301	6598	
-0.086107	-0.358626	4806	
0.384462	-0.618657	4485	
-0.760459	-0.055385	2026	
-0.584296	0.198388	6034	
-0.334655	0.711365	7017	
0.485219	-0.818580	7947	
-0.115213	0.019358	9606	
0.062995	0.068617	7521	
-0.760706	-0.528864	8643	
-0.846749	0.337482	5998	
-0.413619	-0.400613	9558	
-0.785585	0.127375	2624	
0.801932	-0.551347	5440	
0.926267	-0.341339	6473	
0.755027	-0.581338	9457	
0.256481	0.765677	4864	
-0.569049	0.536992	3535	
0.303283	0.528451	1014	
-0.334768	-0.379123	8411	
0.025672	-0.740824	8638	
-0.141102	-0.958790	1395	
-0.524129	-0.736806	768	
0.179096	-0.774210	5237	
-0.931834	0.148835	8719	
-0.169167	-0.273406	3170	
0.553922	0.475422	1236	
0.689681	-0.430008	6565	
-0.424842	-0.140433	4283	
-0.151683	-0.308634	613	
0.475494	-0.838389	9011	
-0.352526	0.835626	4010	
-0.316150	-0.438534	1398	
-0.884829	-0.272730	6646	
-0.921715	0.060912	8097	
0.260574	-0.742871	4572	
-0.336658	0.523260	900	
-0.656481	-0.209419	7111	
0.533731	0.454900	9109	
-0.136830	-0.281752	4390	
-0.753903	-0.080212	7269	
-0.393385	-0.845709	1436	
-0.235870	0.410682	4055	
-0.116284	0.739925	9612	
-0.542078	-0.199999	2466	
-0.474202	-0.346812	8481	
-0.584067	-0.506756	8195	
-0.091710	0.305924	8925	
0.518655	0.484667	3893	
-0.030979	0.691709	8386	
-0.520344	-0.461235	5129	
-0.005997	-0.550834	7384	
0.201659	0.661398	8110	
0.760428	-0.562807	9457	
-0.403725	0.191339	5435	
-0.866092	0.069899	6844	
0.401364	-0.715083	1976	
0.056480	0.688318	9122	
-0.293397	0.795660	6522	
-0.202215	-0.168617	8264	
0.072481	-0.722297	4946	
0.224670	0.285613	5959	
-0.323520	-0.406010	3735	
0.354664	-0.428856	957	
0.497591	0.369200	6811	
0.231167	-0.555323	9534	
-0.018130	-0.564987	4798	
0.594454	-0.254176	3059	
0.310028	0.626072	454	
-0.812524	0.319277	7036	
0.890779	-0.314154	8847	
0.140312	-0.582871	2676	
-0.715184	-0.378727	2527	
0.094508	0.695109	1364	
0.843600	0.053466	6964	
-0.167581	0.143609	4499	
-0.302963	0.363950	8016	
0.528920	-0.023631	6151	
0.409626	0.792027	8301	
-0.352320	-0.367971	574	
-0.312194	-0.855424	6221	
0.119816	-0.516960	1262	
0.050961	0.049300	3553	
-0.697308	0.268200	5418	
-0.926653	-0.185819	8461	
-0.196009	0.199669	5249	
-0.070018	-0.497356	4320	
-0.337282	-0.151976	6431	
0.951085	0.221968	3168	
-0.821460	0.335039	5485	
0.407472	-0.448448	3993	
-0.243822	0.267909	658	
0.834114	0.085091	6957	
-0.028043	-0.422093	4031	
0.648573	0.362176	7363	
0.366155	-0.426921	957	
-0.744459	-0.200656	982	
0.774821	0.311859	2531	
-0.151550	-0.951645	4715	
0.672324	-0.209143	4200	
-0.113580	-0.722510	4595	
-0.732215	0.555380	9338	
-0.380720	0.284164	3600	
-0.489649	-0.310350	7912	
0.375053	0.536909	565	
0.326639	-0.746634	9228	
0.042696	-0.535236	3193	
-0.168553	0.126726	3988	
-0.780111	-0.025380	2094	
-0.099687	0.739770	9612	
-0.189428	0.566380	6642	
0.840093	-0.042185	5214	
0.798235	0.332434	5290	
0.170811	0.758702	9485	
-0.306523	0.149991	4239	
-0.165280	0.329876	2882	
0.963313	-0.008370	3700	
0.825170	0.060818	6763	
0.730446	0.128655	3007	
-0.151200	-0.263858	1055	
0.252809	-0.688853	681	
-0.707399	0.557403	8023	
0.229468	0.281870	5959	
0.087283	0.761322	509	
0.184107	0.663489	8159	
0.349824	0.260276	7558	
0.570233	0.495371	8196	
-0.243377	-0.877637	8666	
-0.017254	0.243038	4878	
0.399743	0.341864	5132	
0.206188	0.632916	1198	
-0.680525	0.626952	8928	
-0.081255	0.876945	7254	
0.740793	0.054640	621	
0.394487	-0.852941	1647	
-0.780639	0.087189	2211	
-0.058267	-0.803619	5478	
-0.820004	0.309343	7036	
0.721816	-0.362274	2987	
-0.125782	-0.401053	5927	
-0.281566	0.863727	6323	
0.085677	0.587768	1781	
-0.099064	0.586383	8593	
-0.083465	-0.163144	5063	
-0.058333	-0.923024	9081	
-0.112145	0.172547	4253	
-0.041835	-0.226467	406	
-0.459183	-0.493921	3283	
-0.696570	-0.411173	2595	
0.570483	-0.429669	7024	
-0.318346	-0.128627	998	
-0.296094	-0.874065	7491	
-0.156742	-0.041894	5465	
0.552472	0.662510	8292	
-0.936382	-0.152331	3243	
0.383968	-0.007893	7226	
-0.453355	0.078153	545	
0.675784	0.531723	4043	
-0.308082	-0.122513	8596	
-0.206928	0.173909	1629	
0.187787	0.862026	8658	
0.578423	-0.307368	3532	
0.465633	-0.357520	8276	
-0.413290	0.645648	1115	
-0.064790	0.898970	9400	
-0.228935	-0.657746	2637	
-0.447187	0.393322	4719	
-0.056153	0.864073	7667	
-0.374927	-0.321886	4988	
0.273439	0.736458	7534	
-0.300073	0.815117	289	
0.524239	-0.467779	9208	
-0.568776	0.279117	1047	
-0.611394	-0.688355	9041	
-0.572094	-0.356385	3748	
0.408724	0.513248	1983	
-0.302587	0.155247	6131	
-0.006609	-0.309863	2969	
-0.686844	0.089609	9615	
0.135408	-0.920529	468	
-0.535182	0.675351	5561	
-0.066680	-0.744654	3147	
0.717431	-0.419228	4002	
0.559369	-0.213321	7702	
-0.861009	-0.320603	8000	
0.446580	0.717861	5202	
0.902459	-0.275165	4651	
0.054410	-0.496630	5582	
-0.513498	-0.083964	4851	
0.057854	-0.603798	6173	
-0.920459	-0.068845	6461	
0.456441	-0.659174	2009	
0.883383	-0.420208	5256	
0.515467	-0.503757	1193	
-0.482985	0.064376	2450	
-0.567416	-0.304436	1867	
-0.403567	-0.094986	9013	
-0.441440	0.795663	6782	
0.202168	0.639453	6694	
0.658029	0.297024	1214	
-0.219454	-0.800154	1471	
-0.478911	0.222737	5774	
-0.071560	0.077575	443	
-0.198705	-0.638503	6693	
0.718516	-0.667213	8729	
0.291871	-0.938730	6636	
0.413691	-0.502580	2964	
-0.554966	0.274720	1047	
0.464029	-0.279559	5973	
-0.101324	0.623306	2268	
0.292112	-0.579735	9511	
-0.768570	-0.501212	6357	
-0.350725	-0.025352	6253	
0.286615	-0.567811	8891	
-0.909868	-0.172618	8267	
0.699203	0.103009	9660	
-0.301124	-0.860312	7329	
0.284380	0.458158	1742	
0.583689	0.675859	9644	
0.428615	-0.836993	7571	
0.509105	0.669927	2715	
0.388629	-0.474733	4063	
-0.518092	-0.089140	4851	
-0.657950	0.142620	4954	
-0.743261	0.460233	9604	
-0.375944	0.666031	3389	
0.482984	0.405405	2513	
0.560936	-0.329061	3920	
0.858541	-0.474829	5483	
0.848429	0.511499	2803	
0.828219	0.209646	5415	
-0.338942	-0.874614	9883	
-0.439125	-0.673490	4405	
0.690343	0.492299	4792	
-0.406689	-0.465334	7594	
-0.067558	0.177391	1767	
-0.421289	0.637393	1115	
-0.902630	0.171099	7159	
0.310312	-0.530015	785	
-0.402607	-0.599203	2237	
0.939929	0.232385	5806	
-0.586045	-0.039635	3278	
-0.464397	-0.222440	8659	
0.407391	0.763217	7008	
-0.516198	-0.268078	7528	
-0.233674	-0.165174	6310	
-0.389764	0.162177	4168	
-0.559127	0.141237	7217	
0.733280	0.114207	1813	
0.673914	-0.473072	8352	
-0.285737	-0.161507	5583	
0.155506	0.473439	8405	
-0.550956	0.208706	5197	
-0.212164	-0.115899	1458	
-0.109312	0.461138	1426	
0.113134	-0.593727	7604	
0.149076	-0.925729	468	
-0.062289	0.428857	4106	
0.168183	-0.515144	2101	
-0.548962	0.178933	5842	
-0.050670	-0.439661	9693	
-0.664321	0.065330	8491	
0.057079	-0.973152	2883	
0.556914	0.203026	2465	
-0.168922	-0.258626	3566	
0.767746	0.280609	2983	
0.242949	0.260312	1110	
-0.323777	0.285100	5552	
0.481633	0.052722	8806	
-0.903733	0.152808	8207	
0.175052	0.717464	2291	
-0.109311	-0.943739	8852	
0.146585	-0.814608	934	
0.635627	-0.541760	6266	
0.706341	-0.473454	1278	
-0.355626	-0.159581	7671	
0.194973	-0.487915	3432	
-0.917795	-0.080414	3896	
0.644339	-0.093711	4868	
0.358207	0.692861	336	
0.737313	-0.094043	3371	
-0.011077	-0.373260	5086	
0.063491	-0.800347	2124	
-0.389937	-0.722679	8198	
0.461382	-0.298201	3793	
-0.634456	-0.491307	4169	
-0.489472	0.451726	5474	
0.130174	-0.958947	2686	
-0.667786	0.417384	9483	
-0.690614	-0.050666	2479	
-0.307677	0.296929	4534	
-0.438089	-0.355276	9324	
-0.138854	0.213524	5794	
-0.494251	0.692610	4602	
-0.309306	-0.084517	5850	
-0.121127	-0.376312	9086	
-0.737261	0.112591	318	
-0.159032	0.269240	8784	
-0.573317	-0.363538	3748	
0.347020	0.826635	7599	
-0.816199	0.365824	6269	
-0.357270	-0.117557	1229	
0.576201	-0.462362	2271	
-0.715814	0.552939	8023	
0.290082	0.670864	5801	
-0.378403	0.204733	4152	
-0.292102	0.379902	6809	
-0.066593	0.444670	9506	
-0.079266	0.769126	1992	
0.204825	-0.893233	9466	
-0.713358	-0.661611	2904	
0.510433	-0.063187	2626	
0.961129	-0.022201	9366	
-0.421435	-0.672760	2156	
0.124239	-0.517754	1262	
-0.034268	0.231761	7827	
0.696249	0.236724	399	
-0.217175	-0.633061	1197	
-0.105352	-0.800201	5827	
0.432961	-0.844031	1347	
0.485367	0.075357	2484	
-0.350674	0.057271	3224	
-0.181824	-0.018020	1964	
-0.044563	-0.584380	1012	
-0.444772	-0.029897	2476	
0.727397	-0.134104	547	
-0.009980	0.233558	5196	
0.330232	0.600165	2432	
0.538718	-0.088443	7167	
-0.094736	-0.464736	3966	
-0.605114	0.307998	3457	
-0.622978	-0.235741	3909	
0.267121	0.605215	3575	
-0.070505	-0.728689	5716	
0.458941	-0.671765	2009	
0.550190	-0.613643	3631	
0.276005	0.475771	5740	
-0.016964	0.094484	3764	
-0.313425	0.423336	342	
-0.397564	0.211300	5883	
-0.137635	0.093775	4951	
0.130803	-0.903883	6914	
-0.028567	-0.355860	5661	
-0.876654	0.144441	5097	
0.202993	0.762989	9968	
-0.776600	-0.128363	5099	
0.029221	-0.838672	7323	
-0.411238	0.443506	3994	
0.785720	-0.276155	6526	
-0.058281	-0.278745	3001	
-0.497436	0.109841	3173	
0.166964	-0.807953	7511	
0.365030	-0.435673	957	
-0.315403	-0.556726	1804	
-0.569398	-0.542212	948	
-0.206023	-0.631307	1197	
-0.646100	-0.476883	2553	
-0.731918	-0.622181	3192	
-0.449878	-0.554640	2367	
-0.111450	-0.437463	4291	
-0.361169	-0.155364	6041	
0.240526	-0.510948	8323	
0.756235	-0.345204	5589	
-0.008634	-0.451573	379	
0.703698	0.482868	6233	
0.256998	-0.516507	7732	
-0.470696	-0.342696	9545	
-0.100680	0.670726	5912	
0.447506	-0.371735	7586	
0.097310	-0.825341	2467	
-0.104467	0.289255	1140	
0.235903	0.256043	1110	
0.812806	0.253306	3758	
-0.726820	0.216660	6192	
0.187036	-0.489193	3432	
0.207898	0.007097	5265	
0.508128	0.184803	6383	
-0.797180	0.351082	5797	
-0.613545	0.290437	4267	
-0.342026	0.047595	3437	
-0.361563	0.557722	1898	
-0.842234	0.353065	5998	
-0.747121	-0.292595	2738	
-0.321137	0.288223	5552	
0.459089	0.559555	2368	
-0.696734	0.580329	7641	
-0.623469	-0.247446	3103	
-0.318091	-0.571488	3184	
-0.734793	0.161333	5905	
-0.880650	-0.253632	6646	
-0.838981	-0.442067	1279	
0.588373	-0.091185	2407	
-0.572436	-0.348337	3748	
0.650391	-0.262328	4193	
0.379561	0.529971	565	
0.941679	0.201592	4616	
-0.321788	0.178699	9672	
-0.308985	0.344780	9250	
-0.549061	-0.741955	764	
-0.934427	0.051997	4697	
0.293542	0.222950	1746	
0.614974	-0.379256	5346	
0.190265	-0.535066	3709	
0.391723	0.246603	9026	
0.617995	0.141249	6154	
-0.508473	0.734415	7070	
-0.362270	0.353731	3427	
0.632540	-0.515226	5626	
-0.415406	0.032094	7582	
0.468693	-0.450534	5520	
-0.573310	0.647226	6690	
0.695877	0.200188	1251	
-0.317851	-0.915750	7691	
-0.600476	0.480392	2322	
-0.026014	-0.418272	4031	
0.443849	0.605744	6008	
-0.641884	0.418823	6481	
0.781584	0.400502	7213	
0.153820	-0.703565	552	
0.117371	-0.947737	1626	
0.447538	0.467232	2854	
-0.172505	0.209702	9683	
-0.742494	-0.106614	1814	
0.131130	0.557467	7916	
0.056262	0.894305	5986	
0.798880	0.560243	7508	
0.285218	0.585499	2095	
0.694103	0.141588	4000	
-0.799297	0.358075	5797	
-0.025409	0.879308	7362	
0.558184	-0.217197	7702	
0.950542	0.103695	5658	
-0.588915	0.620072	6182	
0.403044	-0.707697	1976	
0.690830	0.172984	6361	
-0.000246	-0.379100	5109	
0.512017	0.501915	5333	
-0.459655	0.173838	7811	
-0.625810	-0.263544	4524	
-0.044739	-0.949763	8228	
0.607692	0.165735	1479	
-0.357929	0.288798	796	
-0.234077	-0.722888	8896	
-0.124324	-0.106650	4440	
-0.500277	-0.271595	7197	
0.330421	-0.548290	1349	
-0.731854	-0.231566	588	
-0.213043	-0.134520	4245	
-0.887178	0.021361	8224	
-0.201102	-0.632967	6693	
-0.204507	-0.078759	8018	
0.141836	-0.791307	1114	
-0.246013	-0.808649	9584	
0.481091	-0.636430	2974	
0.513343	-0.268537	5644	
-0.326465	-0.573919	3184	
-0.289013	-0.072067	6040	
0.346520	0.786681	8500	
0.414925	0.281577	8093	
-0.671089	-0.010536	9793	
-0.154837	-0.814355	6888	
0.681859	0.132469	7843	
-0.180834	0.862390	526	
-0.327678	-0.392156	2905	
0.712785	0.113015	3498	
-0.832967	-0.417370	3036	
-0.204086	0.212947	5728	
-0.177709	0.436984	9092	
0.567223	0.599629	9238	
0.607467	-0.592032	5652	
0.054546	0.706655	1499	
0.673832	0.471296	2895	
-0.808468	0.337547	5797	
-0.384412	-0.063504	7398	
-0.079355	-0.372244	4806	
-0.214416	-0.791097	1535	
-0.414527	-0.009232	9211	
0.245518	-0.498187	4483	
0.733616	0.479409	6180	
0.253268	-0.586996	1098	
0.696114	0.472432	4792	
-0.306869	0.399765	1352	
0.721130	0.064619	1675	
0.835597	0.204306	6118	
-0.734413	-0.136814	3932	
-0.418765	-0.803102	8302	
-0.360378	0.287895	796	
0.509819	-0.059603	3204	
-0.034308	-0.493724	4145	
-0.503570	-0.467193	3894	
-0.465266	-0.279753	1985	
-0.759690	-0.066181	2944	
0.057072	-0.461262	7091	
-0.412180	-0.709615	3825	
-0.152054	-0.296444	927	
-0.363901	-0.122719	1229	
0.283164	0.822652	811	
0.535329	-0.217049	6415	
-0.438260	-0.078002	833	
-0.318796	0.805382	1591	
-0.530431	-0.081834	5565	
-0.330414	-0.213317	838	
0.623805	0.324218	7020	
0.722012	-0.164154	5906	
0.553069	-0.459009	6256	
0.393459	-0.410300	6260	
-0.509743	0.567385	2265	
0.239322	-0.772129	6413	
-0.151787	0.671267	5168	
0.528573	-0.144103	5464	
-0.769417	0.503241	1256	
-0.055085	-0.734706	607	
-0.273033	-0.170861	9841	
-0.434445	0.074436	2713	
0.076534	-0.461371	8940	
-0.495399	0.469158	5474	
0.144826	-0.629022	2891	
0.168927	0.876276	668	
-0.749659	-0.146519	3932	
-0.448339	-0.031663	2476	
-0.456381	0.226164	6092	
-0.907486	-0.254987	8725	
0.274498	0.387553	4924	
-0.662987	0.161543	5040	
-0.122178	0.069770	4048	
-0.164135	-0.285161	463	
-0.244026	0.259581	658	
0.064155	0.865579	2693	
0.500259	-0.174131	4034	
-0.031736	0.854211	7324	
-0.265832	-0.428699	9661	
-0.066282	0.029006	824	
-0.384965	-0.197160	6806	
-0.375669	0.295386	790	
-0.728041	0.503917	9140	
-0.706013	0.241000	6398	
0.613490	-0.529481	4383	
0.160355	-0.928574	468	
0.126832	-0.926653	1626	
-0.057383	-0.260244	2591	
-0.302608	-0.618823	2097	
0.577779	0.170707	430	
-0.057583	0.622509	3318	
-0.317649	-0.562656	3184	
0.867416	-0.446747	5404	
0.782546	0.222925	1424	
0.055611	-0.571405	9318	
-0.722294	0.337901	2338	
-0.661582	-0.030029	961	
-0.134647	0.759359	9898	
0.835130	-0.207430	6096	
0.242928	-0.943160	1476	
-0.700291	-0.284017	3839	
-0.931486	-0.102766	5657	
0.849732	0.030282	6974	
0.626497	-0.339217	6469	
-0.779205	-0.172898	6098	
0.262805	0.228728	7230	
0.489762	-0.657955	2762	
-0.057705	0.385345	1239	
0.805223	0.234100	3758	
-0.874577	0.216661	9452	
-0.123516	-0.311194	7685	
-0.882781	-0.211758	6982	
0.070453	0.637181	4408	
0.735741	-0.385264	4232	
-0.355793	0.269315	8374	
0.046420	-0.536019	2452	
0.615417	-0.145198	6236	
-0.462535	-0.643865	7937	
-0.290017	0.195877	6509	
0.330888	-0.482750	5431	
0.929157	-0.199396	9120	
-0.922978	-0.246150	7927	
-0.627973	0.231762	7348	
0.234541	0.689445	4941	
-0.197911	-0.636200	6693	
0.205194	0.635940	1198	
0.556316	0.489758	2013	
-0.425770	-0.856934	418	
-0.725006	0.292113	2951	
0.257370	0.631949	1218	
0.970901	0.114889	3416	
0.458669	-0.122267	4376	
-0.067071	0.750150	1842	
-0.129245	0.468955	4451	
0.626188	-0.397802	6548	
0.100050	-0.957545	1702	
-0.322349	0.081386	9971	
-0.360139	-0.286629	8775	
-0.420730	0.753963	3694	
-0.319683	-0.111156	802	
0.811375	-0.056513	2933	
0.822185	0.124150	6842	
0.238392	-0.805197	8565	
0.031250	-0.555016	7675	
0.528906	-0.197345	6922	
-0.469447	-0.668422	6832	
-0.198143	0.632342	6883	
-0.760086	-0.598554	4252	
0.500915	-0.266144	5614	
0.541081	0.236995	567	
-0.241644	0.373986	4622	
0.097372	-0.567663	9476	
-0.666887	0.599179	5200	
-0.710963	-0.561651	7037	
-0.864243	-0.300083	9687	
-0.443078	0.437880	4764	
-0.486371	-0.285903	4114	
-0.679717	-0.592974	1190	
-0.402196	0.034208	5952	
-0.340533	0.812433	8894	
-0.732082	0.498001	9140	
0.574426	-0.284107	1759	
-0.370080	0.661161	7468	
-0.080049	-0.396970	9322	
0.697698	-0.625621	8779	
0.533851	-0.233968	8392	
0.072781	-0.727171	2636	
0.061369	-0.973284	2883	
0.466484	0.238799	2113	
0.515135	0.663004	3031	
-0.935150	-0.127549	3004	
-0.024362	0.751901	8637	
0.584912	0.214685	3240	
-0.222252	-0.106361	1618	
0.334148	0.491954	2409	
-0.753585	0.209908	7651	
-0.080242	0.421220	4970	
-0.114617	-0.797179	3262	
0.198401	0.635275	6694	
-0.081196	-0.284478	283	
-0.433879	-0.157378	9441	
-0.592714	0.216516	690	
-0.059382	0.394458	2741	
-0.520165	-0.775720	769	
-0.162712	0.466610	8303	
0.353289	-0.548590	3817	
-0.085645	-0.841184	1317	
-0.399489	0.108575	5900	
0.962934	0.058635	6423	
-0.194141	0.716972	1550	
-0.025402	-0.732973	3119	
0.206568	-0.490809	2427	
0.333924	0.485481	1772	
-0.491554	0.607079	1911	
-0.001584	0.701942	7380	
-0.862893	0.113298	5401	
-0.029084	0.747953	8167	
0.502405	0.022627	6053	
0.420365	-0.825802	7262	
-0.399434	-0.416304	9678	
-0.098571	0.373296	6754	
0.852586	0.472720	5633	
-0.524799	-0.074132	9019	
0.283360	-0.638502	1887	
-0.043707	0.315582	3340	
-0.443788	-0.067365	4897	
-0.103423	0.197981	3164	
-0.942417	-0.088346	5657	
0.469700	-0.434554	2197	
0.796886	0.337716	5290	
0.627116	-0.327005	6469	
-0.086160	-0.357040	4806	
-0.278082	-0.866839	8563	
-0.509129	0.544982	1360	
-0.032884	-0.936860	8540	
0.172842	-0.556961	3832	
-0.635338	-0.251891	5991	
0.472133	-0.548468	8938	
0.316883	-0.739807	9228	
0.145221	-0.713910	8120	
-0.679421	-0.390206	2387	
0.467098	-0.300026	5281	
-0.821386	0.368110	6269	
-0.468711	-0.034645	5015	
0.960469	0.168347	4140	
0.695572	-0.640679	8909	
0.444295	0.447305	8390	
0.743186	-0.369529	3601	
-0.191543	-0.172708	1145	
-0.337298	0.304940	1484	
0.435980	0.306832	6382	
0.808351	-0.062680	2933	
-0.328951	-0.640673	2006	
0.506539	0.185607	6383	
-0.731569	-0.559978	7037	
-0.361614	-0.145762	6929	
0.324912	0.627979	2005	
-0.323361	-0.591406	4316	
-0.429323	-0.707620	3825	
0.566247	-0.768918	9413	
-0.855593	0.325351	9548	
0.689665	-0.420762	5319	
-0.200546	-0.825581	5045	
0.947324	0.135136	3003	
-0.210925	-0.152441	5068	
0.161776	-0.934055	468	
-0.011540	0.759046	7176	
0.656307	0.517727	4043	
-0.170340	-0.901765	1921	
-0.002679	-0.617280	1300	
-0.258573	0.372814	4678	
-0.454512	0.076679	545	
-0.476192	0.098297	425	
-0.233686	0.581687	7943	
-0.100447	-0.121382	5556	
0.526237	0.668773	3027	
-0.913347	-0.084679	4617	
-0.202816	-0.639277	1357	
-0.877955	0.206818	9452	
-0.461710	-0.043154	4220	
0.131889	-0.953198	876	
0.353718	0.465698	5232	
-0.202828	-0.215502	7432	
-0.287457	0.424711	6726	
-0.174997	0.126059	3988	
-0.407013	-0.029756	6823	
-0.781332	0.393485	6211	
-0.111808	0.905190	7859	
-0.448837	-0.792734	8812	
0.142382	-0.830007	6189	
-0.380444	0.041981	5398	
-0.565950	-0.166892	429	
-0.204270	0.317752	1775	
-0.223570	-0.628985	554	
0.480251	-0.555493	3041	
-0.432186	-0.349440	9324	
0.817109	-0.536268	5440	
0.163077	-0.548605	2160	
-0.207440	-0.670355	8122	
-0.929966	0.125689	1045	
-0.166210	-0.366415	4343	
