time = 24.8	Re = 1	rotation = 3.94689
-0.081581	-0.144737	5466	
0.351368	0.384145	3790	
0.655312	0.524233	4290	
0.137238	0.624525	924	
0.544569	0.387018	7449	
0.712698	-0.286242	4563	
0.263024	0.565841	1171	
0.297321	0.198764	9754	
0.564831	0.011023	6259	
0.563856	0.341065	1822	
-0.111695	-0.598471	8485	
0.429937	0.298160	2073	
0.389474	-0.586802	6183	
-0.004116	-0.173890	4243	
0.934701	0.046185	8086	
0.822839	-0.474899	9927	
0.298007	0.227531	4068	
0.455513	-0.054860	4711	
-0.411994	-0.468855	4944	
0.612978	0.527345	2314	
0.754053	0.094681	2910	
0.102977	0.333513	3743	
0.223397	-0.412642	3237	
0.512025	0.182284	7072	
-0.120077	0.562116	2669	
-0.336680	-0.904432	8578	
-0.312361	-0.618348	6134	
-0.886242	-0.202199	3044	
0.615840	0.576909	4589	
0.334553	0.791070	3398	
0.375223	0.531388	6901	
0.428167	-0.369863	9117	
0.283474	0.182252	9971	
0.369972	0.070229	9073	
0.038637	0.807699	1394	
0.083272	0.780177	1437	
0.422431	0.674169	5763	
-0.189984	-0.244235	8068	
0.331107	-0.341178	5082	
0.741623	-0.603924	2077	
-0.874684	-0.063200	5660	
-0.311423	0.778144	7663	
-0.708805	-0.061960	9938	
0.500314	0.227273	7063	
-0.364667	-0.822386	7002	
0.808660	-0.025089	2752	
-0.567934	0.705431	302	
0.433048	-0.010043	5122	
-0.286896	-0.886949	9703	
0.202178	0.219760	8863	
0.425909	-0.035757	3734	
0.154936	0.639285	2215	
0.242053	0.829940	6894	
0.436669	-0.436984	6716	
-0.590844	-0.687662	9650	
0.410464	0.158190	5435	
-0.378728	-0.642004	5823	
0.462508	-0.201384	523	
0.371012	0.004904	718	
0.556050	-0.385052	5912	
-0.233066	0.466637	4205	
-0.744953	-0.077115	9454	
0.032971	0.808405	1394	
0.594906	0.774837	4005	
-0.622451	-0.657436	1575	
-0.819348	-0.436132	9705	
0.402020	-0.084976	2930	
0.179733	-0.082682	1470	
-0.755681	0.445008	525	
-0.076174	0.465956	4287	
-0.413152	-0.872588	1065	
0.075462	0.528451	6381	
0.721308	-0.198033	3408	
0.332703	-0.120744	2887	
0.227202	-0.378638	4411	
0.087404	-0.896708	500	
-0.291053	-0.883341	9703	
-0.799151	0.285218	9717	
0.242301	0.433301	6570	
0.397244	0.153478	4152	
-0.300628	-0.823501	5290	
0.774207	0.320935	5007	
0.381326	0.676632	6128	
0.505072	-0.614004	1753	
-0.373784	0.593896	9847	
0.348059	-0.490772	7480	
0.277507	0.752023	2738	
0.811394	-0.048017	2795	
-0.518317	-0.722350	1487	
-0.019481	0.636811	8389	
-0.833111	0.074336	4556	
0.462751	-0.789697	8661	
0.280462	0.352102	2476	
0.193241	0.797050	1864	
0.313521	-0.739610	2242	
-0.255964	-0.721983	2582	
0.519994	0.559103	1024	
-0.024139	-0.596048	8429	
0.391796	0.386998	776	
0.791467	0.179278	9596	
-0.211276	-0.298450	7157	
-0.197956	0.601219	2414	
-0.904773	0.170925	7751	
0.616977	0.315863	3488	
0.707792	-0.690836	2458	
0.250138	0.216414	9186	
0.072221	-0.946630	9656	
-0.900557	-0.052807	5660	
0.216074	-0.894606	6852	
0.269308	0.760943	2385	
0.679487	-0.700190	2726	
0.471697	-0.634812	2081	
-0.692644	0.149883	2181	
-0.496571	-0.503091	9332	
-0.252487	0.799833	2066	
-0.836247	-0.231943	8252	
-0.440082	-0.840460	8726	
0.067906	-0.912639	8736	
0.188813	-0.935493	5636	
0.387816	0.380405	776	
-0.328063	0.576882	6693	
-0.381906	-0.838744	8874	
-0.021031	-0.179904	4057	
0.813033	-0.490859	955	
0.658868	-0.021641	9833	
0.500609	-0.579210	509	
0.141842	-0.333691	8078	
0.430190	0.274202	2073	
0.957574	-0.115593	9414	
-0.784219	-0.326684	5008	
0.394288	-0.309850	2012	
0.202248	0.049561	3988	
-0.461424	-0.200578	7316	
0.017324	0.856920	5277	
0.292931	0.272302	7068	
-0.027898	0.513688	574	
0.072501	0.518307	7669	
0.091723	-0.165154	4301	
0.644518	0.419886	7429	
-0.313687	-0.291716	9098	
0.389327	0.252525	4375	
-0.441064	-0.847873	8726	
0.565713	0.116577	8079	
0.396830	0.108256	3040	
-0.100098	0.847455	8291	
0.614819	-0.241862	358	
0.209742	-0.947528	7656	
0.328573	-0.874970	7049	
0.501328	-0.214108	2332	
-0.489709	-0.830309	4616	
0.922067	-0.108310	9746	
-0.467324	-0.742277	351	
0.511394	-0.248159	2447	
-0.400522	-0.484419	5671	
-0.081363	-0.752064	314	
0.599606	0.037492	3934	
0.409550	-0.180125	5719	
-0.332489	0.819289	6943	
-0.009455	0.659841	1407	
0.965171	-0.055915	8773	
-0.581632	-0.148979	1446	
-0.247367	-0.653372	7636	
0.573511	0.200319	1627	
0.653745	0.522720	3667	
0.175700	-0.186837	1121	
-0.097003	0.858760	8291	
-0.872678	0.076827	5562	
0.825976	-0.016003	3632	
0.552197	-0.603771	7463	
0.289149	0.158576	4079	
0.142316	0.661024	5006	
-0.824232	-0.260218	4932	
-0.706637	0.180599	4508	
-0.637959	-0.034928	5520	
0.656163	-0.098105	5360	
0.763799	-0.520678	6654	
-0.402724	0.549012	8488	
0.047823	-0.639846	2854	
-0.534879	0.457258	8385	
0.155846	-0.044997	4989	
0.563063	0.621451	6765	
-0.806288	0.322992	1592	
0.291941	-0.080368	9919	
-0.324195	0.579747	1197	
-0.245153	-0.839501	6893	
0.133315	-0.268641	5123	
0.385470	0.761878	3539	
0.796972	-0.061985	2795	
0.362235	-0.533214	9720	
0.294094	-0.238346	6609	
0.075881	-0.744057	6493	
0.431777	-0.430286	6448	
-0.006815	0.504117	1743	
-0.163955	-0.212604	3254	
0.014782	-0.489402	864	
0.091066	-0.607261	7606	
0.591934	-0.696029	301	
-0.122701	-0.480108	1386	
0.591316	-0.069592	5851	
-0.562251	-0.467053	310	
-0.559367	0.673276	2346	
-0.060840	-0.985551	4251	
-0.067843	0.856623	9624	
0.446172	-0.538131	1364	
0.527244	-0.370022	7424	
-0.153128	0.841887	6410	
-0.300893	-0.520693	6568	
0.337131	-0.925894	7833	
-0.040651	0.848620	8180	
0.376557	0.720328	1423	
-0.184903	0.808598	6815	
0.178964	0.628820	2307	
0.447936	-0.858365	7692	
0.870162	-0.358158	885	
0.807751	0.093479	4384	
0.136127	-0.362547	3821	
0.330007	-0.748923	7988	
0.076943	0.245566	6217	
0.797565	-0.189281	1975	
-0.329809	0.582640	1197	
-0.059239	-0.398719	4401	
0.279157	0.274091	7068	
-0.670655	0.607774	7421	
-0.106923	-0.692563	5021	
0.946803	-0.174473	1368	
0.153936	-0.066953	8169	
0.620613	0.447251	433	
-0.622430	0.582169	4181	
0.198647	0.072858	3259	
0.705301	0.373608	5816	
-0.817112	0.130398	2767	
0.759018	-0.592293	2077	
0.791162	-0.004994	3065	
-0.751779	-0.563335	9936	
0.058686	-0.144451	7510	
0.484892	-0.372442	6174	
0.762106	0.149901	5567	
0.240485	0.187168	9527	
-0.055020	-0.720518	3538	
-0.816036	-0.341560	6270	
0.445412	0.730585	7124	
0.328650	0.320325	2383	
0.100131	-0.892878	9644	
-0.560080	-0.315475	643	
0.572903	-0.358933	9434	
0.510846	0.587923	2170	
0.214732	0.126488	8289	
-0.634753	-0.091336	3954	
-0.595384	0.094610	6667	
-0.023720	-0.985407	4299	
0.194216	-0.417875	3936	
0.309960	0.079992	4332	
-0.861720	-0.060796	5236	
0.710362	-0.302772	3213	
-0.830751	-0.363744	5997	
-0.585409	-0.139840	1828	
-0.700476	-0.220112	8952	
0.473519	0.327590	7259	
0.001509	-0.723070	8549	
0.072730	-0.351934	9293	
0.757517	-0.042010	2575	
-0.458920	-0.561498	621	
0.613329	-0.719733	8851	
0.232647	0.119558	7705	
0.063836	-0.977106	7046	
0.598525	-0.481409	9782	
0.347427	-0.099095	3404	
0.325585	-0.385727	4319	
0.496536	0.584727	2094	
-0.367313	-0.491674	5699	
-0.309013	0.509968	4475	
0.012433	-0.273269	3762	
-0.734847	-0.052110	9840	
-0.708857	-0.468253	6096	
0.583069	0.342236	1208	
0.164770	0.440165	1834	
-0.367550	0.810998	7600	
0.615230	-0.700790	1005	
-0.769682	-0.481545	2456	
-0.686203	0.252623	491	
-0.327065	0.660074	2505	
-0.100027	-0.733315	1524	
-0.649976	-0.607875	6819	
0.756833	0.359674	6655	
-0.147531	-0.748424	724	
0.267533	-0.945151	7700	
0.426308	-0.526794	7956	
0.788078	-0.190298	9031	
0.408306	-0.271120	7088	
0.703136	0.417967	4984	
-0.501931	-0.088559	3091	
-0.533008	-0.810085	4140	
0.636545	0.757039	2810	
0.706392	0.394741	4318	
0.020496	0.529333	5131	
-0.750105	-0.473442	6504	
0.258259	0.350227	1918	
0.077372	0.682976	3738	
0.863587	-0.331191	9906	
0.172469	0.785919	1756	
0.759088	0.308448	2988	
-0.399035	0.466630	619	
0.203046	-0.257790	2665	
-0.533736	-0.528734	1203	
-0.822200	-0.463382	8445	
-0.640820	-0.563061	4666	
-0.141476	-0.198193	6216	
0.785543	-0.178801	9031	
-0.888964	-0.270044	7821	
0.334656	0.788719	3398	
0.260770	-0.068547	5176	
0.293931	-0.264132	5110	
0.382756	-0.864606	734	
-0.231445	-0.704978	2018	
0.201120	-0.002445	3250	
-0.560494	-0.772795	5260	
0.179624	-0.387340	3528	
0.648668	-0.412459	8202	
0.399865	-0.021990	2692	
0.204877	0.626294	3447	
-0.188432	0.583822	1013	
-0.584515	-0.630209	6828	
0.781537	-0.193884	9031	
-0.532177	0.335165	2015	
0.607618	0.269521	2814	
-0.101530	0.570723	4029	
-0.172782	0.513439	6778	
-0.279557	-0.887753	3035	
0.256812	-0.282914	5541	
0.641134	0.459033	938	
0.484443	-0.822035	1138	
0.245336	-0.647594	2085	
0.238460	-0.098332	3644	
0.214851	0.627038	3447	
0.318751	-0.912649	9156	
0.175993	-0.932380	8717	
0.486468	0.267240	5995	
-0.618658	-0.597035	6853	
0.055654	0.783826	2421	
0.022907	0.401644	5597	
0.295995	-0.002506	5104	
0.318431	0.403143	9355	
-0.016552	-0.361623	1405	
-0.714866	-0.586689	1224	
0.742387	-0.584634	2077	
-0.336833	-0.508346	6006	
-0.159332	-0.911860	9582	
0.434001	0.393713	2609	
0.452223	0.677933	6453	
-0.457403	0.449520	8519	
-0.526830	-0.791954	3244	
-0.289483	-0.293639	8515	
-0.343049	0.773882	8357	
-0.521713	-0.550044	1231	
0.714165	0.399510	4318	
0.573711	0.564812	2808	
-0.410316	-0.567372	9873	
-0.831497	-0.079595	6063	
-0.442676	-0.574406	1675	
-0.010411	0.878240	5527	
-0.035841	-0.722030	1236	
0.085433	-0.295147	8030	
-0.032153	-0.364441	1746	
-0.716658	-0.592028	1046	
-0.293544	0.482802	1632	
-0.049298	-0.892934	9242	
0.339091	-0.490522	7480	
-0.694188	-0.281338	1939	
0.420147	-0.032069	3734	
0.356322	0.780645	4427	
-0.709501	0.138507	3787	
-0.217026	-0.290823	7157	
-0.528986	0.354620	1430	
-0.448282	-0.758198	6863	
-0.702806	-0.187797	5346	
0.217347	0.350193	9569	
-0.343304	0.663942	2505	
0.213890	0.505732	440	
-0.343368	-0.439465	3190	
-0.205104	0.799332	4721	
0.244303	0.140515	7412	
0.303787	-0.166880	3495	
-0.623567	-0.164451	3920	
-0.266145	0.832031	9622	
0.467995	-0.682916	1652	
0.193143	0.111001	5172	
0.158321	0.410475	818	
0.126022	-0.962310	3971	
0.324733	0.126360	5421	
0.372976	-0.066364	1775	
-0.356947	-0.286367	2522	
0.439764	-0.641096	9485	
0.087717	-0.495213	3984	
-0.040920	-0.080742	1100	
-0.650888	-0.271845	5445	
-0.696054	-0.157054	5034	
-0.889251	0.002375	5890	
0.755407	-0.031859	2575	
0.231149	-0.047622	4468	
0.255584	0.104703	793	
0.564546	0.135895	6600	
-0.701547	-0.579503	5898	
-0.899646	-0.146340	9479	
0.084169	-0.247977	9248	
-0.707442	0.502956	6486	
0.212090	0.442161	5812	
0.000365	-0.772926	947	
-0.227659	0.797881	3825	
0.790569	-0.039154	2007	
-0.609317	-0.164921	3746	
0.318186	0.161385	4466	
-0.252139	-0.688237	541	
-0.532922	0.523901	1338	
0.418692	0.733988	6074	
0.356404	-0.317016	4368	
-0.927043	0.007466	8875	
0.444762	-0.381463	683	
-0.531015	-0.768066	3003	
0.096463	0.016626	2125	
0.534431	0.574154	3018	
-0.018117	-0.626673	2513	
-0.634445	-0.038885	5520	
-0.886970	-0.192056	5315	
-0.298477	-0.633940	7014	
-0.702015	0.540398	7253	
0.469048	0.048924	1342	
0.055902	-0.502262	8412	
0.207510	0.339110	8903	
-0.165543	-0.560987	1075	
0.576445	-0.344845	9535	
0.242038	0.392696	1125	
0.890615	-0.293199	1648	
0.320548	-0.374687	4319	
-0.003291	-0.150748	4554	
-0.319781	-0.442510	2361	
-0.695471	0.083101	5300	
-0.172929	-0.557155	567	
0.535826	0.436091	5736	
0.176805	0.434799	9891	
0.184137	0.447911	1885	
-0.798723	0.327671	290	
0.374560	-0.087055	2880	
0.144919	-0.380926	3796	
0.147896	0.007042	6587	
0.350694	0.331133	1928	
0.239790	0.795293	3541	
-0.774885	-0.456873	9759	
0.308262	-0.226373	1567	
0.426328	0.688307	6098	
0.202452	-0.120830	1544	
-0.048722	-0.151748	4185	
-0.757435	-0.554290	9936	
0.199501	-0.163084	572	
-0.667356	0.286676	5518	
-0.412563	0.800561	6221	
-0.710133	-0.157603	5034	
0.349819	0.047528	8356	
-0.082967	-0.186362	857	
-0.680385	-0.559112	5402	
-0.470705	0.411754	4691	
0.793627	-0.477133	1791	
-0.033221	-0.277725	9286	
0.505903	-0.831301	2194	
0.147583	0.090698	2297	
0.951788	-0.228506	7792	
0.944887	0.143933	9050	
-0.895099	-0.207897	1255	
-0.579807	-0.424467	6837	
-0.858012	0.281320	5139	
0.236266	-0.899652	6852	
-0.144063	-0.465365	8957	
0.977831	0.178929	3377	
0.401618	0.119796	4008	
0.205159	0.030687	3959	
-0.053215	-0.379656	2658	
0.039209	0.548846	9324	
-0.066340	-0.194049	5638	
0.085060	-0.918595	8736	
-0.724825	0.071360	2696	
0.199109	-0.388569	3946	
0.751968	-0.294953	7355	
0.322866	-0.722595	5152	
0.297464	0.730954	2816	
-0.133554	-0.976726	2995	
0.176950	-0.121406	5618	
-0.805364	-0.476820	4651	
0.821501	-0.411548	2019	
-0.543742	-0.480429	9221	
0.443305	0.385260	2609	
-0.262046	-0.852884	7102	
0.948029	0.042170	2615	
-0.755155	0.400642	8206	
-0.687864	-0.262983	8674	
0.488241	0.313385	7217	
0.086914	-0.105921	1087	
0.402421	-0.718828	7257	
-0.740123	0.404456	6666	
0.416448	0.166621	5435	
-0.364972	-0.425393	2250	
-0.137241	-0.873947	6180	
0.252128	-0.439965	327	
-0.613447	-0.617336	5712	
0.155014	0.094406	2297	
0.230547	-0.137736	3625	
-0.297032	-0.896712	9703	
0.230260	0.134958	8987	
0.943208	0.205088	9410	
-0.639392	-0.003189	7350	
0.434794	-0.172078	5835	
0.142989	0.112135	4352	
0.074204	0.785411	2147	
0.036763	-0.264189	1102	
0.228290	0.820153	4705	
0.263985	0.230656	2908	
-0.606576	-0.454327	434	
-0.810050	0.220204	2868	
-0.406718	-0.268636	520	
-0.204120	-0.579843	1390	
0.045464	-0.510406	1915	
0.259192	-0.019426	5492	
-0.632088	0.012239	6644	
0.878976	-0.400022	1310	
-0.655533	0.526672	4012	
0.150985	-0.193913	8689	
0.584632	-0.715834	301	
-0.108546	0.653610	2928	
-0.294537	0.566130	7233	
0.138569	-0.289108	5037	
-0.101818	-0.367535	7515	
0.705701	0.302132	3456	
0.460070	0.159555	2958	
0.159457	-0.012607	7565	
-0.380796	0.810279	9094	
-0.815450	0.282537	9333	
0.101774	-0.365858	9501	
-0.309353	0.611466	3347	
-0.884575	-0.016747	6094	
0.414350	0.134656	4775	
0.433808	-0.353748	7676	
-0.005504	-0.106160	8844	
-0.619210	-0.340480	5425	
-0.040470	-0.124356	4516	
0.275731	0.959046	2980	
-0.880905	0.159901	6845	
0.337834	0.738464	5298	
0.659143	-0.001984	6720	
0.943867	-0.207851	7948	
0.625016	0.268003	3365	
0.500207	0.441241	5507	
0.897026	0.337193	9040	
0.769652	0.037116	2283	
-0.594036	-0.433718	547	
-0.181977	-0.900405	8318	
-0.642045	0.324562	465	
-0.622502	-0.393920	6359	
-0.020013	0.641410	7897	
-0.223255	-0.255227	4326	
0.471929	0.674409	6841	
0.514885	0.172080	5381	
0.476110	0.089926	2656	
0.054777	-0.627971	1119	
0.080986	-0.593084	9663	
0.930257	0.246903	2770	
0.260317	-0.423847	3611	
0.422297	0.315547	2830	
0.416321	-0.659767	9877	
-0.875659	0.062098	6640	
-0.569630	-0.248729	782	
0.150684	-0.256090	284	
0.329466	-0.937606	7833	
0.142656	-0.606099	5203	
0.110868	-0.372210	9501	
-0.216224	-0.548882	2047	
0.063281	-0.209318	4770	
-0.039819	0.533323	462	
0.400020	0.010975	5948	
-0.137112	0.659246	508	
0.990467	-0.039072	5384	
0.899995	0.409711	5118	
-0.675486	-0.657228	4698	
-0.100623	-0.218937	3033	
-0.070709	-0.472973	8508	
0.197031	0.587995	1494	
-0.394213	-0.844148	8874	
0.025890	-0.311051	9666	
-0.581533	-0.722435	6462	
0.197479	-0.747193	5490	
0.585048	-0.175400	1502	
0.024158	0.400979	5597	
-0.091996	-0.889778	9065	
-0.017098	-0.956301	3191	
0.027588	-0.884192	4374	
0.393697	-0.051481	2537	
0.123834	0.858466	6234	
0.696280	-0.312325	558	
0.163197	-0.356982	4344	
-0.428769	-0.843370	8726	
0.949131	0.161427	9050	
0.487663	-0.310472	2855	
-0.721600	0.008290	8938	
-0.891099	0.171947	7751	
0.037831	-0.071300	4039	
0.213575	-0.277556	4733	
0.569695	-0.004780	3721	
0.572299	0.616839	6765	
0.716873	-0.360645	5830	
-0.005668	-0.752590	1923	
0.373653	-0.383970	2401	
0.337852	-0.095591	2105	
0.725381	-0.325160	4571	
0.568028	0.634986	6973	
0.166812	0.841042	4948	
-0.234872	0.175888	3418	
-0.181982	0.819221	6787	
-0.508008	-0.549779	1023	
-0.748504	0.481414	9443	
0.306068	0.942119	8245	
0.538536	0.655383	6963	
0.770054	0.094539	2910	
-0.866362	0.098035	6607	
0.624894	-0.472194	1992	
0.487105	0.347270	8746	
-0.631664	0.541381	7323	
-0.196368	-0.466549	393	
0.572948	-0.141108	704	
-0.600012	0.180056	8891	
0.555743	-0.377474	6329	
0.539557	-0.121941	6363	
-0.771449	-0.467061	8878	
-0.878262	0.130841	7039	
0.441767	-0.328151	3329	
-0.657605	0.316945	707	
0.763867	-0.099794	401	
-0.624127	-0.038576	2293	
-0.099322	-0.770622	1438	
0.798020	-0.518612	467	
0.369906	-0.212181	5125	
-0.475037	0.145937	3037	
-0.222726	-0.899275	480	
-0.793891	-0.447614	7798	
-0.297797	-0.508326	6568	
0.532009	-0.622501	5828	
0.911524	-0.341294	6735	
0.958957	-0.234846	7792	
0.932007	-0.197891	7948	
-0.407451	-0.646221	4525	
0.233675	-0.764694	8930	
-0.218703	0.590582	2062	
0.380771	-0.512282	960	
-0.440850	0.631123	9486	
0.120722	-0.960958	3971	
0.358730	-0.834814	8286	
0.313396	0.717480	4654	
-0.874725	-0.353791	9471	
0.357502	-0.437998	3943	
-0.343333	-0.641014	6361	
-0.008285	0.810111	798	
0.044380	-0.260695	5386	
0.389163	-0.421703	1511	
0.724780	-0.636018	3074	
-0.884359	0.200679	6781	
0.425943	-0.449139	6242	
-0.481167	-0.791300	594	
-0.714312	-0.585900	1224	
0.174542	0.756216	2387	
-0.544122	0.297650	2871	
0.230039	0.647373	7964	
-0.048983	-0.697926	9109	
0.357928	-0.406390	4518	
0.766607	-0.026732	2575	
0.232771	-0.901596	770	
0.215714	0.194562	4061	
0.260030	-0.725927	3054	
-0.610027	-0.172121	3920	
-0.619552	-0.176258	3920	
0.713149	0.313289	2512	
0.459436	0.114763	1932	
-0.074471	-0.699538	3737	
0.657450	0.169385	8627	
-0.040741	0.700940	1265	
0.554130	0.161422	6994	
-0.265332	0.605504	3576	
0.939178	-0.112338	9414	
0.206747	0.105213	5270	
-0.238013	-0.833791	6893	
0.429231	0.692372	6669	
0.488718	0.424835	4858	
-0.751348	-0.390679	6457	
0.238874	-0.339588	9321	
-0.577717	0.440383	4946	
-0.564765	0.202312	9534	
0.427204	-0.444173	6242	
0.293935	0.375938	5015	
0.620733	-0.228855	730	
-0.263531	0.483488	4491	
0.521779	0.249203	6416	
0.253477	-0.641240	2098	
0.615953	0.234520	2645	
-0.491442	-0.719146	1295	
0.926643	0.182442	9410	
-0.194070	0.440552	7268	
0.744922	-0.336357	6933	
0.520298	0.391621	8679	
-0.123150	0.841804	3028	
0.343178	-0.116615	2887	
0.244286	0.193845	8229	
0.107352	0.307355	9168	
-0.639279	0.618164	5688	
0.248709	-0.582183	943	
0.562991	-0.714271	1294	
0.462522	0.272597	4149	
-0.461810	-0.188048	5744	
0.733171	-0.153067	1069	
-0.707592	-0.626564	1486	
0.359697	-0.056248	2736	
0.573580	-0.078608	5432	
0.134872	-0.290300	5037	
0.883346	0.417085	5118	
-0.624949	-0.628470	8382	
-0.205790	0.445467	9576	
0.377934	0.048999	9473	
-0.233150	0.818548	8976	
0.539813	-0.108165	5984	
-0.628751	-0.416438	5906	
0.295219	0.386303	8805	
0.776829	-0.078859	436	
-0.522735	0.677986	8705	
0.162088	-0.948900	7295	
-0.531286	-0.455087	9986	
-0.669356	0.162202	3907	
-0.907190	-0.147042	9479	
0.204505	0.142940	8785	
-0.610924	-0.191608	5822	
0.618023	0.216831	3531	
0.439005	0.679750	6453	
0.537371	0.171847	5613	
0.332306	-0.125049	3055	
0.711504	-0.337730	3309	
0.304216	-0.713185	8714	
0.042701	-0.344359	9940	
-0.076287	0.840641	9912	
-0.203845	0.849289	6814	
0.094646	-0.731085	3771	
0.277485	0.027181	3413	
0.433947	0.079895	8374	
0.910159	0.315857	4346	
-0.340852	0.777840	8357	
-0.721851	-0.213801	9234	
0.341706	-0.413315	4708	
-0.548411	0.513433	7438	
-0.844825	-0.311906	9801	
-0.586686	0.136514	785	
0.162037	-0.729888	4310	
-0.287647	0.607715	9342	
-0.338671	0.517751	8013	
-0.582476	-0.486875	2515	
0.615095	-0.667837	3815	
-0.267485	-0.285889	7122	
-0.008599	0.532878	4729	
0.029261	-0.477713	8755	
-0.925317	0.004171	8875	
-0.864454	0.152422	6651	
-0.738015	-0.145984	5051	
0.799485	-0.494343	349	
0.636802	-0.477787	2312	
0.438002	0.644962	4278	
-0.514123	-0.707720	1487	
-0.140281	0.801211	7243	
0.502863	-0.289728	2433	
-0.861323	0.288232	6084	
-0.211637	-0.464802	393	
-0.043613	-0.363902	1302	
0.353856	-0.293753	4021	
0.603822	-0.701555	1005	
0.419021	-0.120426	6638	
0.449722	-0.239129	7335	
-0.497622	0.512672	7563	
0.762575	-0.291250	6962	
-0.694742	-0.164660	5034	
0.123903	-0.259070	6488	
0.447769	-0.806925	7492	
0.266675	-0.218485	3650	
-0.684077	0.528426	6755	
-0.754762	-0.574878	9936	
-0.109464	0.084155	865	
0.065153	-0.078450	4419	
-0.531753	0.694603	441	
0.126956	-0.253182	6272	
0.336734	-0.061261	1267	
-0.816837	0.299950	9333	
0.094235	-0.633515	9983	
0.162171	0.420574	818	
0.248928	-0.748163	9702	
-0.808397	0.394106	5544	
0.042419	-0.574127	8865	
-0.098926	-0.400041	3727	
-0.861518	-0.008410	6181	
0.168328	-0.556918	1009	
-0.090154	-0.725273	412	
-0.850934	-0.173635	4119	
-0.636092	-0.291966	4193	
-0.483581	0.428669	2437	
0.063618	-0.918245	9618	
-0.062132	0.689815	1933	
0.663422	-0.066801	779	
0.282881	0.026742	2375	
0.531447	0.000159	8225	
0.359993	0.578103	8416	
0.688912	-0.627093	831	
-0.708135	-0.489214	7135	
-0.474839	0.587410	8477	
0.173957	0.807063	2530	
-0.248610	0.471098	4403	
-0.369300	-0.841337	9688	
-0.823410	0.143921	3688	
0.914263	0.232416	9538	
0.501676	0.200978	6872	
-0.008467	-0.289345	7763	
0.153485	0.491604	2698	
-0.620691	-0.683343	9881	
0.165176	0.776042	2387	
0.948318	-0.240633	7792	
-0.720179	0.026315	8938	
-0.048108	-0.164775	3708	
-0.369473	0.640825	7488	
0.026976	-0.211428	1944	
-0.899505	0.136859	7069	
0.182143	-0.535850	9034	
-0.502876	-0.531146	2899	
0.672641	0.434761	3712	
-0.134952	-0.234799	7435	
0.482148	-0.092704	5476	
-0.333388	0.577076	6693	
0.823092	-0.533231	4963	
0.419545	-0.889785	2115	
0.027146	-0.613554	8801	
-0.619533	-0.066983	2049	
0.184549	0.305574	6356	
-0.188475	0.609845	1804	
-0.050892	-0.598535	9814	
-0.162883	-0.902973	9582	
0.103404	-0.124901	4630	
0.181366	-0.617800	1803	
-0.567178	-0.732390	3895	
-0.462189	-0.539190	2919	
0.564095	-0.714384	1294	
-0.147416	-0.483472	9381	
-0.378702	0.817290	9094	
0.816147	-0.467407	9465	
-0.805369	0.227893	2868	
0.398209	0.427130	2818	
0.019063	-0.295877	7431	
0.127507	0.632573	6112	
-0.617886	-0.616478	6853	
0.227761	-0.750128	3841	
0.614336	-0.258185	6261	
0.161618	-0.635449	1904	
0.926154	-0.324120	6705	
0.803387	0.579953	7011	
-0.182773	0.843167	6814	
0.239140	-0.904940	770	
0.698164	0.371346	5498	
-0.597466	0.619915	5031	
-0.551517	-0.325835	7513	
0.486629	-0.016511	9295	
0.301999	-0.733887	2242	
-0.746687	-0.535292	7160	
0.596553	0.153348	1445	
-0.294228	0.690541	9402	
0.832324	0.495119	4637	
