time = 13.45	Re = 1	rotation = 2.14048
-0.074138	-0.962767	1310	
-0.563230	0.113892	6203	
-0.717685	-0.149518	7813	
0.139282	-0.429248	5454	
0.222105	0.534304	7058	
0.858200	-0.268516	8724	
0.411240	-0.835174	9052	
-0.024583	-0.848243	5759	
-0.339172	-0.034880	1420	
0.240760	-0.202473	2683	
0.782690	-0.398231	6844	
-0.633341	0.548007	6457	
-0.548371	-0.604419	8696	
-0.575897	0.505301	7059	
-0.579563	0.027095	2870	
-0.465365	-0.056208	6476	
-0.692820	-0.432404	2353	
-0.595459	0.551788	5815	
0.549180	-0.701190	5513	
0.325349	0.617905	9832	
0.333170	-0.767095	5372	
0.906617	-0.014754	5648	
-0.248443	0.017348	3033	
-0.758698	-0.324958	9238	
-0.360746	0.686044	2909	
0.261455	0.743054	940	
-0.515230	-0.618965	6794	
0.057491	-0.643169	2652	
-0.423051	-0.009643	4693	
-0.726817	0.353691	2757	
0.142735	0.051186	4553	
-0.535961	-0.105199	6404	
-0.738570	-0.554762	4910	
0.417555	-0.556560	5406	
0.775271	-0.614057	4637	
0.052893	-0.146356	7215	
0.562987	-0.764154	2770	
-0.347647	-0.836184	7951	
0.845851	-0.355410	1576	
-0.723027	-0.380802	8344	
0.825600	-0.519382	3311	
-0.642716	0.391975	2515	
0.260460	0.676412	9263	
-0.308434	0.647888	9812	
-0.429983	-0.725267	7776	
0.251176	-0.830970	6639	
0.067850	-0.946548	1348	
0.796383	-0.449186	5866	
0.616880	-0.727275	9040	
-0.431365	0.014887	2841	
0.431360	0.198865	3423	
0.400462	-0.831192	9052	
0.138868	0.233200	3326	
0.948241	-0.035480	8750	
0.613452	-0.131041	7300	
-0.717137	0.038642	399	
0.291541	0.466668	3533	
-0.302614	0.064161	7209	
0.940707	0.212115	1598	
0.537448	-0.658037	5285	
-0.130550	0.533941	3494	
0.005359	-0.281115	6119	
0.117851	-0.007045	285	
-0.846118	-0.123347	4947	
0.014697	-0.106199	678	
-0.471574	-0.294586	1531	
-0.536917	-0.026045	4477	
0.148328	0.387420	6834	
-0.668017	-0.401445	7938	
0.055658	0.074407	3669	
0.042684	-0.087428	1595	
-0.005817	-0.955939	9691	
-0.493694	0.179244	9740	
0.242335	-0.252274	5421	
-0.790049	-0.315530	6376	
0.528923	-0.383927	8203	
0.493576	-0.835358	5424	
0.838303	-0.405379	8742	
-0.320159	0.455864	5281	
-0.146089	-0.953094	9869	
0.756313	0.542460	4909	
0.679155	-0.557666	6527	
-0.351698	0.457177	6043	
-0.545102	-0.359912	6418	
-0.094956	0.761456	3390	
-0.394847	-0.070609	837	
0.342456	-0.181738	5952	
-0.832531	-0.260821	6321	
0.589399	0.343150	2642	
0.934190	0.248533	6987	
0.332278	0.093176	9172	
-0.535132	0.477962	4957	
-0.486361	-0.088703	896	
-0.757242	0.354672	5214	
0.067335	0.493036	4452	
-0.840059	-0.183555	6233	
-0.157560	-0.862993	526	
-0.495896	0.660374	4002	
-0.223070	0.769041	2796	
0.130779	-0.201249	7376	
0.673059	-0.109939	7303	
0.320076	-0.803166	6182	
0.616227	0.416481	2382	
-0.534641	-0.287897	9663	
0.573115	-0.307136	4858	
0.904778	0.181255	6357	
-0.549025	-0.102077	6908	
-0.266412	-0.629864	7390	
0.236203	0.661992	8385	
-0.010296	-0.448193	6014	
-0.796083	0.261650	6964	
-0.318456	-0.813589	7362	
0.061678	-0.408658	2930	
0.442390	0.426349	1284	
0.814614	-0.321547	9522	
0.229463	0.380592	8510	
-0.820665	0.238522	8922	
-0.684917	0.406075	2623	
-0.460170	-0.110334	7433	
-0.275595	0.445309	2875	
-0.499686	0.556723	1939	
-0.440570	-0.168087	6237	
-0.469572	-0.285730	1397	
0.070964	0.134174	1829	
0.453165	0.407124	714	
0.422031	-0.478847	1760	
0.899787	0.115548	634	
0.444648	0.329419	1787	
-0.487005	0.006152	8687	
0.083507	0.734218	465	
-0.662478	-0.571787	7443	
0.065566	-0.985405	8822	
-0.831168	-0.203646	7325	
0.311088	-0.581947	3930	
0.588232	-0.006765	2048	
-0.771180	-0.363026	9911	
-0.270320	-0.602044	8448	
0.472958	-0.864169	5387	
-0.800415	-0.280033	2550	
-0.785180	-0.214465	4170	
-0.428268	-0.721955	7776	
0.647264	0.091869	2215	
0.708227	-0.658577	8422	
0.920362	0.192295	1598	
-0.677758	0.445326	1909	
0.277897	0.527442	1158	
-0.126299	0.782634	1029	
-0.173456	-0.151933	1590	
-0.417148	0.705697	6402	
0.439674	0.289306	1894	
0.328112	0.385794	328	
-0.006815	-0.104370	7662	
-0.853609	-0.289011	1189	
-0.621982	0.351199	4821	
0.946976	0.171570	1455	
0.071943	-0.477452	4055	
-0.621637	-0.485363	8930	
-0.310442	-0.792590	6866	
0.009496	-0.258009	3706	
-0.790551	0.004850	2436	
0.383989	-0.733006	6265	
0.921702	-0.275919	5645	
-0.743790	0.251063	2025	
-0.248948	-0.906548	1625	
0.136012	0.374279	7644	
-0.036774	0.610121	1501	
-0.760806	-0.078231	2262	
0.059644	-0.167063	513	
-0.522860	0.517358	6288	
0.161613	-0.870004	6652	
-0.794715	0.319621	6766	
-0.178003	0.010321	577	
0.867622	-0.224801	1296	
-0.560112	-0.256417	1763	
0.214020	-0.638633	9833	
-0.659246	-0.447274	6772	
0.038137	-0.210636	3335	
-0.542731	-0.268622	7593	
0.316020	0.200833	9150	
0.120375	-0.978458	9200	
-0.421448	0.423157	7950	
0.134396	-0.270529	2849	
0.131887	-0.853753	3729	
-0.718782	0.259997	2025	
-0.085993	-0.903220	5543	
0.307327	0.138191	1573	
0.344072	0.678441	1952	
-0.424924	-0.032570	9495	
-0.595000	0.422329	5686	
0.312648	0.520410	1790	
-0.730802	-0.146067	7813	
-0.083933	0.731210	4508	
0.906832	-0.257994	5657	
0.059048	-0.218927	5230	
0.272468	-0.940621	6722	
-0.706638	0.249445	679	
0.135855	-0.414270	5454	
0.097773	0.556538	2186	
-0.538323	-0.602068	7697	
-0.409404	-0.573425	1557	
0.354364	0.336417	4201	
0.241787	0.285570	3622	
0.554131	0.541149	8293	
0.646282	-0.551781	5570	
0.603636	-0.285641	9386	
-0.271942	-0.124958	8328	
-0.849702	-0.222065	7458	
0.923644	-0.098574	8670	
0.033601	-0.907640	6083	
0.651672	0.326985	5245	
0.333561	0.631902	3273	
-0.270525	0.703766	1492	
0.395511	-0.798424	6873	
-0.659652	0.515731	4369	
0.085089	0.771339	2546	
0.436172	-0.879978	5336	
0.587281	-0.061854	429	
-0.510175	0.629757	3471	
-0.288645	0.452690	3617	
-0.784023	0.221102	5896	
0.064621	0.037686	3811	
-0.256120	-0.935697	2276	
0.554083	0.820062	2263	
-0.793556	0.129464	5339	
-0.525820	-0.070787	2001	
0.274662	-0.844009	7871	
-0.234276	0.006492	6999	
0.677059	-0.140395	7844	
0.848121	0.369052	9798	
-0.647172	-0.515621	8197	
-0.742659	0.339728	4481	
0.343518	0.304551	9628	
0.177437	0.454302	5721	
0.346611	0.698694	1718	
-0.415030	-0.849289	705	
0.689882	-0.502958	6095	
0.080901	0.147450	4629	
-0.567697	0.570365	5563	
-0.450231	-0.816468	1005	
-0.829351	0.218007	8572	
0.031421	-0.403379	4366	
-0.073687	0.524085	5609	
0.812158	-0.478084	1223	
-0.072528	0.753243	7467	
-0.013205	-0.342470	2894	
-0.136118	-0.945153	1925	
0.145868	0.573483	7448	
-0.707300	0.269403	1077	
0.205956	-0.355624	3905	
0.659343	0.016867	3447	
-0.492020	-0.276543	2496	
0.697690	-0.503748	7136	
-0.560719	0.576686	2337	
-0.523611	-0.254751	6367	
0.629114	-0.092206	5679	
-0.524096	-0.113951	6382	
0.415634	0.243374	4767	
0.416343	-0.833335	9052	
0.128154	0.500424	5681	
-0.758899	-0.193920	2148	
0.819978	-0.483002	1223	
0.191752	-0.628036	2963	
0.052507	-0.449321	7496	
0.664248	-0.032581	2672	
0.620501	-0.740186	5403	
0.650911	-0.689265	9307	
-0.464966	0.107803	1692	
0.668881	-0.541640	6717	
-0.249547	-0.760926	2123	
0.390828	0.119637	5597	
0.078787	-0.334105	1619	
-0.394132	0.012040	1199	
0.330784	0.523597	1950	
-0.043686	-0.924236	839	
0.938836	-0.093349	8670	
-0.375171	-0.583710	8771	
0.568221	-0.731896	7822	
-0.465013	-0.139720	1802	
-0.805030	-0.117145	2596	
-0.521855	-0.229902	9677	
-0.059407	-0.949556	975	
0.068090	0.071521	3669	
-0.370376	-0.754230	1260	
0.437116	0.666351	1227	
-0.777996	0.242935	6763	
-0.795179	-0.095566	1755	
-0.433888	0.568315	6391	
0.480054	-0.683192	1209	
-0.095820	0.730469	3337	
-0.871948	0.089412	5414	
-0.546784	0.489635	5417	
0.271963	0.381181	4023	
0.347061	0.462039	2117	
-0.095424	-0.925238	415	
0.385238	0.097224	1177	
0.827766	-0.338568	9522	
-0.466427	-0.056273	6476	
0.547774	0.565955	8612	
0.244343	-0.346149	4008	
-0.820244	0.255505	9784	
0.520040	0.566604	8072	
0.123762	0.060057	4904	
-0.555371	-0.125486	7280	
0.669856	-0.574548	7574	
0.253768	0.696758	8168	
-0.233638	-0.012444	4743	
0.554907	0.471046	3791	
-0.554588	0.169999	3128	
0.304848	0.217926	7990	
-0.310510	-0.764509	7621	
0.075287	-0.204522	3857	
0.269821	-0.401530	1948	
-0.559756	-0.222605	7249	
-0.808020	-0.306593	4187	
-0.113275	0.793964	1029	
0.011812	-0.222588	3270	
-0.268547	-0.086029	7936	
0.417086	-0.876342	8730	
0.168179	-0.237421	2374	
0.161537	-0.389767	4534	
0.078555	0.047752	7522	
-0.713208	0.100404	6361	
-0.382711	0.468525	1628	
0.085917	0.418792	4969	
-0.194413	0.680120	778	
0.040837	0.713139	5518	
-0.246566	-0.856680	6546	
-0.718917	-0.189953	314	
0.005541	-0.388208	3950	
0.082842	-0.235688	6102	
-0.498509	0.143073	9566	
0.128217	-0.901313	6804	
-0.366195	-0.837961	7665	
0.217851	0.326377	2935	
-0.486058	-0.731225	8658	
-0.305094	-0.066687	2618	
-0.023314	0.778221	6684	
-0.333009	-0.759564	7032	
-0.732032	0.286481	2169	
-0.459273	-0.529058	9126	
0.164769	-0.205507	736	
-0.161360	0.731437	3086	
0.692291	0.140797	6277	
-0.826644	0.176259	7245	
-0.044374	0.542096	3462	
-0.676595	-0.639704	734	
-0.494204	0.287774	2141	
0.115140	-0.927194	9748	
-0.044212	-0.449675	8431	
-0.704374	-0.360712	9258	
-0.325824	-0.615144	9629	
-0.517650	-0.356096	3802	
-0.272579	-0.867418	7737	
-0.486101	0.530120	6552	
-0.705981	-0.540947	9621	
0.300436	-0.197158	3328	
0.428480	0.523018	7630	
-0.215839	-0.022083	4727	
-0.092242	-0.635135	2892	
0.299724	-0.599724	4104	
-0.315906	0.002434	9680	
0.891444	0.289161	2962	
0.113779	0.547798	9572	
0.127169	0.286299	2969	
0.297640	0.115542	2039	
0.039431	0.699671	6185	
-0.071297	-0.635921	6301	
0.490425	-0.495258	4194	
-0.280814	-0.090552	2953	
-0.278709	-0.115625	7431	
-0.255813	-0.828028	6756	
0.172011	-0.399726	8606	
0.129154	0.580320	8594	
-0.051442	-0.371450	6754	
-0.266662	0.040157	6282	
-0.814537	-0.165395	2895	
0.106948	-0.893537	6782	
-0.393972	0.208351	1057	
-0.785092	-0.198588	2554	
0.254809	-0.425572	2656	
0.110404	0.241076	964	
-0.250197	-0.905380	1625	
-0.364601	0.337179	7812	
0.630534	0.369955	5096	
-0.879236	-0.133884	6980	
0.280395	0.689896	7438	
0.162626	-0.306886	6387	
0.115463	0.179553	4879	
0.440655	-0.763527	5696	
-0.472356	-0.470374	4731	
0.900411	0.211085	9924	
0.225887	0.229239	5038	
0.715430	-0.658483	6474	
-0.036889	-0.253191	3990	
0.978178	-0.037748	7838	
0.797163	0.528354	535	
-0.393649	-0.833681	9082	
-0.079108	0.719735	3337	
-0.670880	-0.613842	7140	
0.812177	-0.448880	5866	
0.310136	0.278508	3686	
0.967237	0.229922	2996	
0.248739	-0.237867	4815	
0.001400	-0.300966	1140	
0.326466	0.390795	328	
-0.548132	0.253296	3881	
0.130806	0.184153	374	
0.766887	-0.511683	7159	
0.541344	0.547660	8734	
0.169280	0.564391	9714	
-0.458881	0.664004	9394	
-0.564211	0.503263	5417	
-0.608796	-0.549602	3924	
0.008418	-0.985963	6705	
0.359661	-0.175183	7068	
-0.310080	-0.884421	470	
0.850646	0.346271	9325	
-0.010448	0.732810	2399	
-0.457440	-0.159523	586	
0.727180	-0.519646	9452	
0.808789	0.497318	8718	
-0.220305	-0.828113	3978	
0.343684	0.681064	1952	
-0.416528	-0.041975	7445	
-0.027818	0.499981	3037	
-0.155795	0.779556	288	
-0.074886	-0.839378	8536	
0.235258	-0.167520	2679	
0.294844	0.150831	9880	
0.824373	-0.323305	9522	
-0.438234	0.400461	5198	
0.602254	-0.629853	5797	
-0.029382	-0.245839	1330	
0.260912	-0.418577	4922	
0.264741	-0.907136	9461	
0.057444	-0.206017	4385	
0.823430	0.504028	5635	
-0.540154	-0.260163	5663	
0.231539	-0.102851	4813	
-0.039218	-0.230487	1544	
-0.322815	-0.742498	7481	
0.235419	0.297517	4136	
-0.850183	0.047965	3159	
0.057966	-0.137155	6587	
0.535197	0.592546	7698	
0.155433	-0.824732	3687	
0.143497	-0.011410	5251	
-0.510394	-0.490471	994	
0.461265	0.382803	1263	
0.034830	-0.347866	2105	
-0.504009	-0.402206	3183	
0.961221	-0.090449	8084	
-0.127348	-0.826827	6628	
0.144234	0.441589	4107	
0.918637	-0.023934	6799	
0.280392	0.631513	7880	
0.431636	0.417201	5818	
0.248519	0.399817	3942	
0.247840	0.184566	8029	
-0.697150	-0.319716	7544	
0.140016	-0.092772	5226	
-0.042507	-0.389988	7419	
-0.866873	-0.171052	6180	
-0.205566	-0.840495	4794	
0.226610	0.554831	1326	
-0.512107	-0.218428	5761	
-0.170472	-0.869332	526	
0.257216	-0.210475	4079	
-0.193790	0.546886	3505	
0.107477	0.385107	2742	
-0.218166	0.676089	8804	
0.105326	0.293866	2630	
0.255056	0.965002	2275	
-0.477716	-0.766047	1922	
-0.772275	-0.260310	1393	
0.614871	-0.112319	5630	
0.960899	0.102141	4296	
0.558334	-0.379329	4954	
0.640354	-0.127406	6027	
0.685301	0.671981	1507	
-0.755355	-0.060510	1638	
0.183279	0.724041	9611	
0.606127	-0.691610	9980	
0.588220	0.451783	4547	
0.234374	0.713603	9781	
0.394650	0.601953	1449	
0.048273	0.108434	4441	
-0.821356	-0.008497	2386	
-0.430126	0.133760	2475	
0.241082	-0.135642	2859	
-0.065195	-0.652795	6427	
0.538878	-0.302200	3332	
0.780811	0.563636	1873	
-0.075586	0.590172	703	
-0.408447	0.075104	9934	
-0.710315	0.129526	4154	
-0.164604	-0.863497	526	
-0.177330	-0.601448	4473	
0.211500	0.393955	903	
0.389562	-0.914099	7862	
0.567287	-0.219864	4943	
0.155996	0.575698	848	
-0.165410	-0.623778	7424	
0.181355	0.302928	4607	
-0.490004	-0.206550	2690	
0.213366	-0.333847	2949	
0.293817	0.630858	7276	
0.990593	0.038668	8245	
0.854947	0.497479	7633	
-0.162993	-0.928579	955	
0.134448	0.144380	5276	
0.449436	0.324026	9550	
0.542050	0.419618	2301	
0.291658	-0.885580	9346	
0.300658	0.387253	3612	
0.116232	-0.920806	9748	
-0.496316	0.570859	7808	
-0.225987	0.572284	4763	
0.385880	0.118575	5597	
0.808428	-0.384039	8381	
0.420470	-0.859144	8780	
0.871141	-0.144426	5745	
0.195206	-0.374804	4668	
-0.859600	0.115146	6118	
-0.737530	0.143992	3931	
0.283570	0.508136	3382	
0.107716	-0.940240	9776	
0.831262	0.486050	7296	
-0.425635	0.394722	5198	
0.343747	0.666057	3147	
-0.624115	-0.668218	6222	
-0.275009	0.428370	2649	
0.190948	0.458228	4724	
-0.457803	0.294413	6285	
-0.784502	0.303594	6974	
-0.466751	0.650769	9394	
-0.278275	0.707998	1492	
-0.017680	0.570156	7761	
0.120186	-0.414306	3734	
-0.563233	0.558508	2952	
-0.747140	0.411071	4666	
-0.855814	0.049307	3397	
0.193791	-0.069353	5266	
-0.587836	-0.616446	697	
0.278894	0.717725	8341	
-0.704616	-0.551344	9101	
0.216108	0.966966	4964	
-0.777851	0.339504	6828	
-0.762387	-0.042593	1778	
-0.126637	-0.863500	6598	
-0.613943	0.469571	7640	
-0.549721	0.105474	6021	
-0.003475	-0.824299	6962	
0.290965	0.206795	3373	
-0.516831	0.122402	5566	
-0.502700	-0.380578	946	
0.313954	-0.589667	4750	
-0.396962	0.376942	6542	
0.090596	-0.897675	6556	
-0.359800	-0.817171	5687	
-0.175711	0.545096	3722	
0.658236	0.298507	5310	
-0.756446	0.058652	537	
-0.291028	-0.574206	6430	
0.199171	0.765969	9951	
0.947003	-0.086355	1066	
0.205848	-0.088231	5845	
0.195805	-0.061962	5266	
0.506827	-0.776734	2981	
-0.047765	-0.910464	839	
-0.042612	-0.629609	7321	
-0.228526	0.765258	2008	
0.967977	-0.102215	8388	
0.979760	-0.122627	6305	
0.921435	0.240710	355	
0.399549	0.692032	3262	
-0.195463	0.757571	435	
-0.488040	-0.311030	2670	
-0.471945	0.369163	4260	
0.705239	0.035085	7735	
0.431970	-0.866806	5336	
0.899487	-0.037159	5975	
-0.557916	-0.602104	8696	
-0.525976	-0.786332	1997	
-0.205659	0.555949	2857	
-0.147108	0.727513	5936	
-0.487831	-0.679763	1920	
0.231951	0.300611	4136	
-0.270759	0.526075	4720	
0.901168	-0.341370	6424	
-0.641466	-0.650306	8702	
-0.362329	0.491082	1674	
0.250256	-0.892550	9806	
-0.033421	-0.923741	839	
-0.293776	-0.742409	8104	
-0.477869	-0.464898	4731	
0.619182	-0.332379	9867	
-0.664818	0.236153	3715	
-0.019572	0.577327	7761	
-0.752153	-0.050011	1778	
0.805233	-0.463467	1045	
0.018985	-0.157204	6903	
-0.652061	0.343463	2785	
-0.497879	-0.448863	2561	
-0.556370	-0.237678	8597	
-0.747615	-0.186652	2148	
0.256123	-0.156434	9527	
-0.633069	0.331270	9158	
0.538821	-0.402831	7486	
0.688156	-0.054048	7111	
-0.494388	0.143287	9566	
-0.501132	-0.259065	4127	
0.863401	0.385872	9655	
0.026346	-0.227927	3164	
0.836156	-0.233238	8571	
-0.801035	-0.143446	2596	
0.597858	0.155503	6812	
0.611301	-0.586012	6508	
0.225135	0.492144	4756	
0.628814	0.346223	2589	
0.319593	0.209950	1018	
-0.533267	0.226554	2817	
-0.325639	0.027937	930	
0.523472	-0.394255	9023	
0.341186	0.247303	4045	
-0.479396	0.045340	5169	
0.355384	-0.544895	915	
0.617898	0.005223	1389	
0.698995	-0.522154	6503	
0.684509	0.653939	733	
0.371202	0.106766	6248	
-0.313901	0.754095	5371	
0.605034	0.117104	8624	
-0.759921	-0.379244	9174	
0.147520	-0.423976	5454	
0.061484	-0.162599	513	
-0.211234	-0.123551	3077	
-0.765776	-0.446763	7580	
0.270638	0.559014	6715	
0.889846	0.145634	8581	
-0.425097	0.097039	834	
0.050115	0.057158	4069	
-0.714129	-0.174974	412	
-0.236783	-0.915460	875	
0.139735	-0.385085	3581	
-0.468941	0.302544	6285	
0.251171	0.398675	3942	
0.773382	0.597724	8553	
0.459657	-0.759152	5696	
0.376427	0.103697	7687	
0.197972	-0.308722	9500	
-0.653517	-0.550745	6746	
-0.407421	0.355483	4991	
0.510877	0.610358	9741	
-0.349885	0.024994	3968	
-0.751408	0.179106	4525	
-0.378427	-0.762645	978	
0.524181	-0.806917	8525	
-0.387261	0.592821	8870	
-0.093919	0.682497	3907	
-0.455037	-0.803195	1005	
0.024811	-0.195937	5279	
-0.536830	-0.311726	7606	
0.602786	0.073278	1306	
-0.786072	-0.191114	2554	
-0.476534	0.169924	6053	
0.145614	-0.430892	8506	
-0.619112	0.481325	7652	
-0.683480	0.256967	1077	
0.336999	0.505836	3149	
-0.749608	-0.390724	9428	
-0.838063	-0.217824	7325	
-0.626526	0.376473	317	
0.073799	-0.304708	1862	
0.278561	-0.248228	329	
0.742292	0.615477	9155	
-0.427976	-0.731334	7776	
0.626935	0.446490	5489	
0.002315	0.579144	5775	
0.711582	0.056447	1242	
-0.064460	-0.898671	5543	
0.327001	0.247533	7441	
-0.656879	0.315288	2798	
-0.498511	-0.278400	4030	
0.339303	0.267728	4155	
0.523864	0.605364	6249	
0.878149	0.205434	9036	
0.059738	0.083648	7110	
-0.506809	-0.128698	7149	
0.355692	0.527621	4817	
-0.657775	-0.657103	8702	
-0.255524	-0.842648	6546	
0.650374	0.393279	8005	
0.937083	0.057243	3036	
-0.485642	0.621525	6752	
-0.622713	-0.514018	9251	
0.658579	-0.578065	7574	
-0.269574	-0.770342	2069	
-0.461100	0.343808	7218	
-0.719670	-0.560726	8811	
0.286210	0.181424	2765	
0.328135	0.404670	5053	
-0.127809	0.524315	3494	
0.920600	-0.023423	6799	
0.303848	-0.334020	5435	
-0.350809	0.399020	7071	
0.282786	0.650767	7152	
-0.365464	0.729753	6063	
0.041955	0.713611	5518	
0.222689	0.368098	9515	
0.906463	-0.130681	7290	
-0.291642	0.429954	2649	
-0.455235	-0.744534	1180	
-0.345148	-0.884682	303	
0.068070	0.001102	382	
-0.257850	0.441669	3091	
-0.662252	-0.568863	7008	
0.216253	0.369230	9515	
0.108737	-0.388960	2727	
-0.313795	-0.816774	7362	
-0.000580	-0.655154	730	
-0.272095	-0.091114	7763	
-0.420465	0.641059	6482	
-0.721342	-0.544171	8991	
0.566093	-0.195886	3278	
0.271030	0.230174	3875	
0.109297	-0.854496	4681	
0.393727	0.538155	9600	
-0.391139	0.634938	5051	
0.186203	-0.848432	6318	
-0.298793	0.636134	5877	
-0.565179	-0.074075	7198	
0.765712	-0.510023	7159	
0.663296	0.122741	3748	
0.556854	-0.347792	4867	
0.078974	-0.306250	293	
-0.400400	0.144140	2315	
0.610188	-0.326107	2163	
0.929104	-0.006566	7981	
0.569317	-0.646389	5783	
0.675389	0.182439	3738	
-0.777614	-0.287340	8573	
0.330120	0.177676	3620	
0.438424	-0.808751	9598	
0.273754	-0.789693	4506	
0.634492	0.701736	7525	
-0.423884	0.120543	4898	
0.255209	0.288321	1959	
-0.461799	-0.200386	573	
0.109151	-0.917277	9748	
-0.520234	-0.645701	9057	
0.977369	-0.045787	2846	
0.344964	0.664776	3147	
0.117809	0.225512	1286	
0.261570	0.646945	7379	
0.178178	0.262447	447	
-0.617357	-0.677313	6222	
-0.506058	-0.026809	8660	
0.038813	0.740041	681	
-0.794246	-0.015340	1454	
0.125585	0.117744	7614	
0.178146	-0.086117	4541	
0.426845	0.509067	6693	
0.905713	-0.376317	4758	
0.562058	-0.806892	3392	
0.034762	-0.648881	2377	
-0.188500	-0.594787	3318	
-0.175577	-0.050820	4243	
-0.577917	0.070478	9069	
-0.093618	-0.643928	3079	
0.629251	-0.669114	5408	
0.036999	0.489103	8834	
0.556147	-0.268408	4360	
0.145669	-0.915515	8314	
-0.285098	0.663740	1193	
0.892172	0.136649	8581	
0.445067	0.313643	1787	
-0.885242	-0.093578	7255	
0.936002	0.081151	1279	
0.177865	-0.817700	4602	
-0.552133	0.126567	6203	
0.275786	0.338708	4412	
0.615514	0.226140	1407	
0.578726	-0.654988	5783	
-0.427553	0.634097	6482	
0.432283	-0.506193	3457	
0.221606	-0.613549	7349	
0.968401	-0.158759	3167	
0.752880	0.644935	7834	
-0.794354	-0.321157	6376	
0.782793	-0.509584	4645	
-0.777793	-0.086304	2253	
-0.452863	-0.737208	8792	
-0.552304	-0.287364	2945	
0.280494	-0.146066	1188	
-0.487199	0.587897	7743	
-0.034556	-0.918529	897	
-0.268580	0.556458	2293	
0.661341	0.190962	2677	
0.641358	0.727305	7691	
0.168287	-0.599271	5379	
0.457405	0.439928	944	
-0.131492	-0.845580	6665	
-0.546057	-0.257898	7593	
0.241957	0.490705	1738	
0.039320	-0.242537	4468	
0.262002	0.246376	8077	
0.634766	0.430350	6059	
-0.721312	-0.404530	3031	
0.261675	0.474015	4517	
0.300724	0.197192	3256	
0.296519	0.343413	3765	
0.192095	0.443696	4933	
0.101508	0.062423	5356	
-0.458323	-0.246148	2906	
0.925745	-0.140664	835	
0.103295	0.047829	8107	
-0.418200	0.079405	8964	
0.248229	0.179870	8029	
-0.366194	0.425811	6786	
0.588465	0.329855	2928	
0.494013	-0.840464	3377	
0.570076	0.132178	8481	
-0.078934	0.582006	703	
0.022020	-0.823319	9697	
0.333001	0.270138	408	
0.162996	-0.212412	736	
-0.183152	-0.175366	2127	
0.031284	-0.916318	6083	
0.261979	-0.632174	8040	
0.751690	-0.577456	3659	
-0.791425	0.214800	5896	
-0.826548	-0.067228	3646	
-0.824139	0.194928	8150	
0.258020	0.399610	4189	
-0.274558	0.039505	7435	
0.156701	-0.908654	7752	
-0.076064	-0.658958	6405	
-0.106986	0.745521	1070	
0.668760	0.336845	3772	
-0.434920	0.225282	2109	
-0.689579	-0.409332	5262	
-0.784192	0.141197	5764	
-0.218863	-0.022153	4727	
-0.605118	0.534012	5511	
0.538278	0.440384	2444	
0.660813	-0.706933	5255	
-0.204808	0.760488	435	
0.590788	-0.376507	6906	
0.180370	-0.216683	2510	
-0.091949	-0.624010	2872	
0.242643	-0.371576	5578	
0.702666	-0.477619	5470	
0.174481	0.366996	4831	
-0.341464	0.475828	6993	
-0.691963	-0.272214	7560	
0.250653	-0.336329	4008	
0.677512	0.034628	4674	
-0.774994	-0.436332	6505	
0.287575	-0.847118	6926	
0.202481	0.317406	4801	
0.686478	0.241532	8550	
-0.144068	-0.893711	6741	
0.176399	-0.660639	319	
0.078856	-0.222352	6307	
0.029432	-0.165591	773	
0.142401	0.006711	4664	
-0.125899	0.754930	1116	
0.848990	0.342772	9325	
-0.282472	-0.931536	2556	
