time = 24.2	Re = 1	rotation = 3.85139
0.893984	0.369812	7948	
0.489403	0.032474	3294	
0.177885	0.428137	4273	
0.251699	0.294450	8443	
0.263286	-0.257426	9293	
0.964196	0.130742	2426	
0.499891	-0.605021	6704	
0.176212	-0.248758	2372	
0.714826	-0.350323	9742	
0.345605	0.475029	5643	
-0.573289	0.218802	642	
0.542016	0.069483	9429	
0.306476	0.269862	3905	
-0.728669	0.037721	2636	
-0.310337	0.817788	6129	
-0.390355	0.437859	8656	
0.671655	0.144474	5328	
0.178225	0.211176	2134	
-0.515498	0.665970	9237	
-0.874175	0.215240	3816	
-0.490847	0.669950	8189	
0.485311	0.459335	3930	
-0.289538	0.411007	863	
0.394758	-0.021057	2760	
0.371624	-0.085388	5541	
0.145470	-0.971217	8387	
-0.465214	-0.761212	5486	
0.107354	0.411284	8212	
-0.432310	0.700102	1730	
-0.820863	-0.365056	6845	
-0.433789	0.561142	3900	
0.220330	0.084360	3785	
0.010801	-0.200866	3883	
-0.292419	-0.563218	643	
0.741587	0.152482	558	
0.739469	0.282749	803	
-0.817578	0.362475	7653	
-0.656025	-0.626711	8024	
-0.627611	-0.406700	2587	
-0.102409	-0.931736	4250	
0.047383	0.268860	2705	
0.537956	-0.397564	4315	
0.561984	0.538274	5108	
-0.690186	-0.273411	1070	
0.337312	-0.114035	4733	
0.493524	-0.086460	4479	
0.742929	-0.533934	7919	
0.539919	-0.761737	828	
-0.394916	0.709923	4169	
-0.536794	-0.451564	9208	
0.311523	0.575038	632	
0.210024	-0.226519	315	
0.284649	0.622250	3509	
-0.023468	-0.369237	9470	
-0.000870	-0.986469	2763	
-0.004398	0.780347	4278	
-0.213164	-0.838733	4666	
-0.866461	-0.211050	4009	
-0.691802	0.336462	8192	
0.772298	0.123741	3309	
0.012345	-0.320760	7155	
0.313456	-0.666780	7813	
0.172119	0.674792	9867	
0.644711	0.403560	2575	
-0.827215	0.205277	1317	
-0.860776	0.177227	8298	
0.562770	0.072136	2525	
0.169943	-0.753337	2815	
0.384627	0.108588	4328	
0.323817	-0.881359	1128	
-0.176083	-0.731107	2785	
0.050868	-0.270790	6433	
0.249440	0.645677	5040	
-0.576333	0.579441	2716	
-0.296436	-0.539375	7416	
-0.087996	-0.626700	5796	
-0.318364	0.760506	2595	
-0.821951	-0.149929	6521	
0.471624	-0.833102	3684	
-0.118099	-0.718520	2899	
-0.268031	0.633245	5006	
0.213122	0.012271	758	
0.331823	-0.175451	3621	
0.483371	-0.621252	5628	
0.130995	0.099771	513	
-0.490981	0.516756	2202	
-0.056117	0.796825	6098	
0.056410	0.175638	4352	
-0.095674	-0.444190	1057	
0.790835	0.035656	2289	
0.565165	0.381964	9786	
0.159743	0.412181	9030	
0.158297	0.222934	736	
0.454244	0.095338	7042	
-0.638920	0.418077	8106	
-0.081881	-0.902378	9650	
-0.601133	0.288003	6693	
-0.519938	0.227803	8728	
-0.082145	0.845098	5416	
0.248891	-0.702795	1638	
0.069440	-0.762240	5823	
0.190532	0.501806	4820	
-0.412832	-0.312195	4180	
0.376311	-0.051306	5110	
0.323428	0.022964	6615	
0.526268	0.656756	4843	
0.297099	0.233954	1380	
0.296402	-0.127258	6016	
-0.443942	0.518671	3283	
0.109661	0.494000	2604	
0.292829	-0.068506	3206	
-0.640181	0.111871	8447	
-0.194125	0.813593	2532	
-0.439953	0.417352	3775	
-0.630799	0.301917	8122	
0.601770	-0.718868	9042	
-0.591710	0.342587	1217	
0.406261	0.239538	8016	
0.652305	0.532240	6390	
0.811019	-0.005794	9100	
0.270451	-0.227509	3859	
-0.250095	0.420433	1801	
0.075017	0.202487	5217	
0.631292	0.143655	5190	
-0.815775	0.374898	8662	
0.597417	0.277717	3818	
0.677108	0.072024	6069	
0.385703	0.207055	4413	
-0.275288	0.790960	3645	
-0.203149	-0.438364	7242	
-0.014717	0.455396	1125	
-0.491444	-0.754737	8956	
0.501924	0.083948	409	
0.108432	0.407356	8212	
0.028507	0.781066	2944	
-0.765533	-0.395141	6317	
0.073369	-0.963619	4616	
-0.534121	-0.510580	2271	
0.144337	-0.704329	575	
-0.002226	0.635296	7266	
0.840684	0.500108	6206	
-0.477313	-0.144298	1733	
0.413252	-0.588904	6491	
-0.636629	0.290956	8618	
0.171197	0.273783	2034	
-0.138297	0.606243	3239	
0.546259	-0.338272	2187	
0.534694	0.416844	5910	
0.406438	-0.368564	9213	
0.051496	0.661501	9969	
-0.559026	-0.297513	5216	
-0.685067	0.285479	2292	
-0.921253	0.043080	7738	
-0.075647	0.317906	9168	
-0.059198	0.393300	4282	
0.271734	0.783491	2028	
0.908660	-0.347151	2366	
0.651984	0.020067	1774	
-0.024693	-0.979466	3416	
-0.710799	0.237408	8467	
0.286353	-0.241413	7989	
0.374234	0.018233	4371	
0.046454	-0.067606	603	
-0.158315	0.650881	3103	
-0.458807	0.239949	1132	
-0.559278	-0.290684	5216	
0.094463	-0.566481	925	
0.181196	0.243681	2948	
0.959355	-0.200385	2726	
0.366536	0.135586	2880	
0.954628	0.037667	349	
-0.435820	0.375726	1844	
0.156275	-0.148989	2840	
0.779151	-0.572996	9156	
-0.605238	-0.160794	1098	
0.523971	0.315264	4064	
0.360115	0.430608	5282	
0.382589	-0.473776	1763	
0.465799	0.338164	3175	
-0.827991	-0.129129	8565	
-0.879986	0.061850	7253	
0.510577	-0.422815	6671	
-0.667047	-0.642831	9337	
0.382306	0.415620	5678	
-0.368089	-0.793224	6718	
0.089280	0.806297	5101	
0.142356	0.155037	3988	
-0.612060	0.452491	5503	
0.080735	-0.070136	9195	
0.279795	0.395703	6045	
0.366357	-0.906265	4117	
-0.689865	-0.655631	9049	
-0.576853	-0.682768	4975	
-0.001999	-0.272623	8700	
-0.211579	0.853831	5289	
-0.488203	0.308024	5713	
0.201526	0.505640	4820	
-0.834701	0.308110	8915	
-0.344640	0.598947	2446	
0.726596	0.400471	4555	
0.252061	-0.137953	6272	
-0.778742	-0.530307	9053	
0.557031	-0.326743	1413	
-0.757760	0.409465	952	
-0.686511	-0.233473	3407	
-0.281852	-0.567733	7186	
0.656736	0.711708	5439	
-0.839514	0.346193	457	
-0.444834	-0.239660	6848	
-0.561319	0.601357	7243	
0.001268	0.467934	1165	
0.001161	0.869460	1296	
-0.646201	-0.645857	9391	
-0.870492	-0.262430	7130	
0.376079	0.270135	988	
0.664119	-0.204124	8272	
0.339499	0.599171	3488	
-0.074454	0.815177	5340	
-0.359327	-0.896605	4588	
-0.728603	-0.079614	1549	
0.104528	-0.216111	2223	
0.147828	-0.192521	1988	
0.785987	0.144016	4571	
0.804214	-0.108148	7621	
0.017370	0.107243	7910	
-0.684526	-0.259885	3337	
0.014444	-0.616356	7137	
0.373926	0.021837	4371	
0.002412	-0.204914	3883	
0.176108	0.517048	6286	
0.590656	0.598556	6401	
-0.079577	0.641865	1312	
0.430210	0.520949	4276	
0.769455	-0.174810	2782	
0.064677	0.637158	905	
0.157400	0.356715	4159	
0.518622	0.211528	6363	
0.457143	0.483548	1123	
0.118268	-0.604083	3445	
0.287842	0.457706	7063	
0.522708	-0.402640	3183	
0.064258	-0.183964	7352	
0.932129	0.086087	9465	
0.826769	-0.472190	8645	
0.148538	0.381435	5922	
0.414220	0.161155	8614	
-0.253613	-0.587039	9300	
0.533583	0.611195	9393	
0.725097	0.227322	6035	
-0.097704	0.389824	2608	
0.381672	-0.217579	3891	
0.411597	0.363523	6239	
-0.362300	0.414245	1096	
-0.311737	-0.913474	9226	
-0.142825	-0.689168	7297	
-0.871979	-0.256959	6084	
0.546740	0.645333	1277	
0.242498	0.826302	5160	
0.209580	0.630954	5509	
0.539241	-0.120817	1929	
0.148779	0.338548	9696	
0.277532	0.261159	8046	
-0.098531	0.800516	1423	
-0.067846	0.781287	550	
0.308797	0.738422	3712	
-0.032417	-0.360656	6254	
0.412836	-0.106757	3514	
0.739589	-0.607132	612	
-0.866564	-0.137473	7877	
-0.389926	0.715071	2553	
-0.677240	-0.216272	2404	
0.388324	0.400827	5678	
-0.298359	-0.849921	9135	
0.806158	0.086179	6714	
-0.573997	0.692530	579	
0.373409	0.199292	3155	
-0.238138	-0.901772	5865	
0.054834	0.343827	2827	
0.374589	0.176071	3094	
-0.052991	0.663326	7303	
0.147106	0.853608	6827	
0.608008	-0.201470	960	
-0.543054	-0.727037	8547	
0.295526	0.342344	6624	
-0.239031	-0.714045	547	
0.481904	0.030325	3294	
0.301306	0.203669	658	
0.682019	-0.228413	1450	
-0.446164	0.254621	4279	
-0.717165	-0.215343	3271	
-0.103896	0.800054	1423	
0.582156	0.784550	3406	
-0.576490	-0.699094	5480	
-0.797128	-0.475805	9824	
0.367039	0.129588	3029	
0.164075	0.043564	7369	
-0.778639	0.425939	8998	
-0.323062	0.342191	4287	
-0.389936	-0.883359	3660	
-0.175705	0.511954	4221	
0.756538	-0.060544	9782	
0.310147	0.081520	1308	
0.353703	-0.187857	6480	
0.160147	-0.884277	7002	
-0.240964	-0.898830	5865	
-0.832118	0.219440	2346	
0.030857	0.527911	8758	
0.281653	0.336975	6336	
-0.216628	-0.851141	5732	
0.732519	0.408109	4555	
0.254076	0.740128	498	
0.547923	-0.548401	8006	
-0.518413	0.393735	3184	
0.540381	-0.216365	2118	
0.149150	0.791750	2808	
0.812782	0.060988	5238	
-0.456834	-0.764258	5486	
-0.244660	0.572705	924	
-0.838902	-0.021027	6189	
0.482037	-0.768826	6524	
0.092511	0.477805	2600	
0.068315	0.819595	6764	
0.407307	-0.650420	4736	
-0.107366	-0.763983	2169	
0.411843	0.649335	3456	
0.215597	-0.549322	1305	
0.228133	0.524044	4545	
0.759892	0.285005	9031	
-0.029943	-0.414013	2240	
-0.418540	0.418217	3903	
-0.913963	0.128359	7952	
0.528318	0.454414	9207	
0.706055	-0.692551	9320	
0.102338	0.358219	4981	
0.111003	-0.942377	8726	
-0.895437	-0.112716	6314	
0.267635	-0.876996	511	
0.143112	0.798224	2808	
0.676988	-0.702284	7634	
0.522068	-0.554661	6784	
-0.714303	-0.011539	6899	
-0.371249	-0.611173	6268	
-0.344110	0.744549	2896	
-0.811326	-0.308208	3693	
-0.407024	-0.857315	4651	
0.131542	-0.904247	6645	
0.220442	-0.927589	8578	
0.223530	0.518658	5463	
-0.594927	0.290655	6693	
-0.329881	-0.861306	8831	
0.056555	-0.202250	7769	
0.816241	-0.489313	1508	
0.638589	0.157013	730	
0.559336	-0.499779	2381	
0.260066	-0.202811	464	
0.292247	0.438747	5774	
0.960206	-0.095120	2500	
-0.745365	-0.408383	4556	
0.461438	-0.066671	8296	
0.124859	0.183813	4766	
-0.345561	-0.380072	2649	
-0.088476	0.850918	6117	
0.128725	0.417489	2713	
-0.280466	0.418994	1743	
-0.180250	0.499843	2248	
0.128290	-0.104792	6105	
0.564933	0.526233	2322	
-0.147175	-0.437944	546	
0.246593	0.418274	5158	
-0.412364	-0.862465	8445	
0.491955	0.302872	3721	
0.294663	0.298334	4688	
-0.203473	0.822638	2532	
0.669619	-0.056730	6369	
0.229860	-0.942359	8524	
0.361032	-0.857917	8322	
0.532002	0.014168	9563	
-0.467264	-0.843332	8421	
0.927198	-0.066872	9271	
-0.395834	-0.784666	7573	
0.560752	-0.021360	4503	
-0.239034	-0.597973	9024	
0.085818	-0.751071	5305	
0.552555	0.228075	786	
0.413768	0.046889	5703	
-0.386471	0.781308	7470	
-0.225434	0.607409	1867	
0.966341	-0.035772	2556	
-0.504635	-0.327462	3158	
-0.068385	-0.704685	3715	
0.485083	0.371135	3934	
0.588281	0.597909	6401	
0.200910	-0.061295	4880	
-0.193618	0.837244	3548	
-0.878121	0.004035	6537	
0.823144	0.086176	6714	
0.581288	-0.561731	2353	
0.162992	0.319347	9179	
-0.059879	0.679169	7303	
-0.795902	-0.337371	3730	
-0.737712	0.031271	5867	
-0.599068	-0.215873	3153	
0.658539	0.083105	6405	
0.768853	-0.518871	7553	
-0.556355	0.368046	2562	
0.270000	-0.560650	9686	
-0.654453	0.353921	2505	
0.130465	0.066848	7541	
0.485127	0.687033	4231	
-0.835794	0.274748	441	
0.255760	0.103324	9379	
-0.595479	0.292606	6693	
-0.156681	-0.861881	6853	
0.207743	-0.161243	5433	
0.294896	0.803944	5470	
0.800224	0.054015	3855	
0.606265	-0.270030	8441	
0.323382	-0.036893	3110	
0.244053	-0.690964	910	
0.594855	-0.187724	8961	
-0.260840	0.423356	4988	
-0.024677	-0.320875	8068	
0.267203	-0.402437	586	
0.321243	-0.491127	9779	
0.594940	-0.687713	8698	
0.123457	-0.502963	1083	
0.575294	0.132310	7972	
-0.457105	-0.577527	8952	
-0.571242	0.651097	8291	
-0.050691	-0.986111	2481	
-0.169426	0.838230	3398	
0.565457	-0.401702	2443	
0.651924	-0.176369	6886	
-0.250222	0.809600	4705	
-0.108259	-0.611281	4996	
0.344519	-0.922706	5633	
-0.149871	0.832502	3160	
0.264616	0.772845	1910	
-0.293347	0.760293	1864	
-0.027059	0.662906	7263	
0.456484	-0.852393	6988	
0.879815	-0.342085	7222	
0.788064	0.201281	9697	
0.282290	-0.227171	3374	
0.412135	-0.669913	2586	
-0.059020	0.305644	2138	
0.822840	-0.092288	7178	
-0.598326	0.295558	1197	
0.179951	-0.390504	5989	
0.112729	0.415434	8212	
-0.673357	0.604757	6881	
0.087543	-0.697205	5958	
0.950854	-0.154636	1640	
0.139173	0.043071	4447	
0.534536	0.552013	5567	
-0.638611	0.563623	5201	
0.112540	0.203912	5270	
0.643853	0.474049	2379	
-0.831692	0.032690	3570	
0.757222	-0.595341	494	
0.783931	0.115552	6414	
-0.727781	-0.594336	8779	
0.095852	-0.109731	4779	
0.609274	-0.148349	3369	
0.727261	0.272661	9631	
0.104321	0.329008	3437	
0.130968	-0.708031	399	
-0.786247	-0.405904	6607	
0.361362	0.778243	6717	
0.158124	0.463695	3725	
0.173922	-0.878771	7002	
-0.453752	-0.464448	1124	
0.685002	-0.195457	2334	
0.405262	0.670861	2951	
0.105004	0.262640	9398	
-0.581992	-0.266617	3295	
-0.588715	-0.107386	6641	
-0.012217	-0.985582	3416	
0.370757	-0.237893	6436	
0.211983	0.255460	4332	
-0.852547	-0.142386	7748	
0.770000	-0.198119	3135	
-0.805905	-0.416213	5730	
-0.511150	-0.319123	3158	
-0.643314	-0.355316	2696	
0.339797	0.481037	6971	
0.187228	-0.689938	1214	
0.231491	-0.256509	9940	
0.754512	0.095045	2545	
-0.328586	-0.655534	6397	
0.612427	-0.718018	6378	
0.123585	0.263955	7412	
0.080090	-0.975789	3168	
0.664150	-0.426713	2242	
0.316140	0.105280	1521	
0.435700	-0.144339	4456	
0.384918	0.669984	2653	
-0.194787	-0.600405	3349	
-0.536611	0.247311	4475	
0.129438	-0.263897	6309	
-0.709791	-0.196685	2399	
-0.655157	-0.542557	6297	
0.482458	0.481327	887	
-0.068087	0.498592	5594	
-0.412035	0.775492	7326	
0.615064	-0.697670	9042	
-0.737645	-0.529908	5653	
-0.740493	0.111291	7438	
-0.454348	0.498852	1984	
0.075249	-0.736993	6199	
-0.600413	-0.658128	3044	
0.710815	0.444957	4536	
0.012848	-0.765371	4525	
0.278433	-0.941619	9377	
0.575718	-0.367386	1857	
0.814732	-0.088281	1713	
0.455814	-0.032247	7820	
0.643038	0.507806	5372	
-0.421927	-0.285656	3316	
-0.515016	-0.821778	3313	
0.630765	0.761914	5468	
0.646042	0.489531	4356	
-0.233558	0.471157	7669	
-0.710689	-0.531672	5178	
0.066176	0.470130	2518	
-0.125065	0.675425	7111	
0.877212	-0.306536	8178	
0.037165	0.806060	4261	
0.713208	0.404474	2795	
-0.588051	0.209341	9284	
0.255121	-0.104426	2418	
-0.425510	-0.625991	8674	
-0.804048	-0.494395	9462	
-0.577935	-0.629591	9580	
-0.013840	-0.296163	9146	
0.810578	-0.072646	2069	
-0.874994	-0.312440	9017	
0.241404	0.824475	5160	
0.223176	0.101096	4468	
0.335632	-0.058720	3523	
0.404549	-0.851094	1597	
-0.068555	-0.745045	679	
0.145606	0.134325	6395	
-0.534779	-0.791083	9471	
0.331983	-0.221698	4037	
0.723780	-0.343268	6794	
0.341467	0.184964	2727	
0.004732	0.669698	9709	
-0.419653	0.398656	2669	
-0.516861	-0.689039	5286	
0.809593	-0.089111	1713	
-0.634768	0.129019	6327	
0.519562	0.420277	5474	
-0.342341	0.436716	5762	
-0.427272	0.327237	5547	
-0.229555	-0.902482	4577	
0.312548	-0.093216	2665	
0.563230	0.555665	5606	
0.492963	-0.814053	3684	
0.423458	-0.475386	7628	
0.216217	0.062010	3270	
0.017689	0.673526	2940	
0.336389	-0.905201	4295	
0.211878	-0.923773	8524	
0.364199	0.433403	6612	
-0.555117	-0.658644	8252	
-0.095264	0.778297	982	
-0.206942	0.344124	5597	
0.229148	0.176346	5272	
0.131722	0.525783	6071	
0.190034	-0.327302	1817	
-0.683319	-0.623686	9597	
0.741526	-0.587167	494	
-0.155158	-0.608753	3331	
-0.102677	-0.920264	9316	
0.283091	0.531561	5197	
0.350601	0.739930	4984	
-0.639587	0.253029	7394	
-0.498089	-0.810660	7638	
-0.118481	-0.433973	2442	
-0.409921	0.713947	3410	
-0.412546	-0.642670	1541	
0.656558	0.490479	5372	
0.486614	0.645511	2806	
-0.263293	-0.659890	5624	
-0.816826	-0.176370	5760	
-0.308909	-0.665316	5855	
-0.101361	0.870749	5413	
0.150273	-0.702699	575	
0.190381	-0.215837	6145	
0.181269	-0.348151	7292	
-0.686942	-0.626740	9597	
-0.493769	0.235135	9406	
0.031108	-0.893338	351	
0.530839	-0.218926	7916	
-0.630624	-0.406564	2587	
0.366993	0.178714	1993	
0.265568	0.818433	4290	
-0.728196	-0.015849	7782	
-0.039089	-0.409951	6824	
-0.643822	0.154124	6575	
-0.377111	-0.797815	6528	
-0.649745	-0.327855	2696	
0.017825	0.456459	3400	
-0.457565	0.513727	1724	
-0.007592	0.572668	6010	
-0.161749	-0.557823	1839	
-0.312662	0.745081	2595	
0.126081	0.288053	2890	
0.301264	0.029578	6573	
-0.554031	-0.331609	2964	
-0.337404	0.793111	4948	
0.506470	-0.621848	8514	
0.092860	0.237519	8785	
-0.070155	0.473632	5170	
0.148114	-0.958875	8083	
0.210787	0.300563	9608	
0.329513	0.140726	1443	
-0.199927	-0.441422	1142	
0.503943	-0.540363	6784	
0.338039	-0.362184	1150	
0.003733	-0.101153	1044	
-0.575333	-0.411828	2364	
-0.645427	-0.304309	5537	
-0.887786	-0.064598	1607	
0.750021	0.106377	2419	
0.189426	0.106819	4435	
0.150302	0.259451	1980	
0.486223	0.319318	3506	
-0.663732	-0.623213	9479	
-0.889261	-0.200398	8161	
0.160081	-0.183328	1546	
-0.726723	0.489768	6943	
-0.008615	0.523013	4851	
0.158463	-0.750803	2815	
-0.328749	0.741787	2595	
0.789373	0.081243	3385	
-0.536117	-0.335252	6354	
0.192083	0.329586	7005	
-0.087835	-0.734952	1077	
-0.605311	0.449954	4895	
0.326818	0.782274	5173	
0.424541	-0.079453	4286	
-0.926835	-0.037236	6653	
0.568386	-0.137657	1511	
-0.492917	-0.793628	5407	
0.057791	0.083441	7960	
0.434651	0.658258	2512	
0.211391	-0.581810	2279	
-0.593875	-0.220437	3153	
-0.873078	-0.247814	5139	
-0.128941	-0.699176	7297	
-0.712679	0.533603	9102	
0.394883	0.252311	8506	
0.306796	-0.388936	711	
0.010311	0.444357	4897	
0.062206	-0.596733	2791	
0.681820	-0.174744	8449	
0.036684	0.497279	4906	
0.901087	-0.269034	1564	
0.423634	-0.137536	8509	
0.054331	-0.158691	3708	
-0.130653	-0.555906	1274	
-0.697251	-0.081907	8059	
0.053656	-0.596902	2791	
0.419322	0.558463	6156	
-0.052227	0.501088	6570	
-0.044692	0.514555	6561	
-0.830100	0.278184	441	
0.338993	0.122794	3404	
0.305504	-0.236075	3662	
0.099684	0.111897	8022	
0.183079	0.475931	2073	
0.124263	0.823943	5127	
-0.741410	-0.510034	5890	
0.331085	-0.020415	3063	
0.319112	0.748650	3712	
0.196334	0.019681	1552	
0.026119	-0.190532	7945	
-0.733499	-0.585923	7905	
0.210287	-0.022920	5242	
-0.734666	0.147788	1338	
-0.444648	0.770833	7457	
-0.662729	-0.299839	5537	
0.264149	0.236927	8356	
0.021214	-0.250671	5780	
-0.630865	-0.615772	5695	
-0.625016	0.194088	6135	
0.801501	-0.471741	9884	
0.108024	-0.304674	2852	
0.509647	-0.827831	5769	
0.064912	0.191506	5217	
0.954526	-0.218679	4660	
0.940275	0.171661	975	
-0.882307	-0.256944	6084	
-0.478159	-0.543493	5533	
-0.876110	0.240923	302	
0.280240	-0.883895	3035	
0.096562	-0.505334	393	
0.977112	0.182820	8841	
0.296488	0.308839	3958	
0.134984	0.167626	4072	
0.175298	-0.375780	8819	
-0.211598	0.506442	4114	
0.035834	-0.248099	2862	
0.142907	-0.910047	6645	
-0.726000	-0.080597	465	
0.344699	-0.211732	4230	
0.798625	-0.209518	9068	
0.419430	-0.621814	1923	
0.164914	0.776678	2758	
-0.122283	-0.978213	3215	
0.177172	0.002568	4459	
-0.783875	-0.511641	9345	
0.834850	-0.396606	8564	
-0.433148	-0.589882	8641	
0.295784	0.525342	7701	
-0.185749	-0.873835	8098	
0.946234	0.074054	9927	
-0.789448	0.365588	5917	
-0.623632	-0.394019	2587	
0.360388	0.469535	6044	
0.106843	-0.049529	7777	
0.460420	-0.643731	921	
-0.778656	0.366446	9078	
0.300141	0.349967	6624	
-0.190701	-0.550292	7552	
-0.051227	-0.883688	9489	
0.424944	-0.223746	6175	
-0.552988	-0.673864	9603	
0.069106	0.199856	5217	
0.225333	0.020124	1288	
-0.257097	-0.909309	1046	
0.115419	0.277284	2679	
0.938221	0.226818	9691	
-0.609051	-0.186571	8891	
0.437749	0.056320	8431	
0.053106	0.210231	9128	
-0.074601	0.784611	550	
0.137862	-0.235578	7936	
0.124333	0.844123	6765	
0.111215	0.374798	5913	
-0.516137	-0.560213	6482	
-0.837074	0.138300	4181	
-0.264304	-0.432858	5294	
0.009144	-0.629487	7137	
0.297024	-0.403952	711	
0.202032	0.146360	6102	
-0.604766	-0.174553	1246	
0.883113	-0.393833	2194	
-0.680370	0.506499	6745	
0.184556	-0.085707	5291	
0.587126	-0.708757	8736	
-0.317229	0.547398	2068	
-0.562747	0.300938	6019	
0.224458	-0.172816	9610	
0.119035	-0.410042	6465	
0.644610	0.419096	2265	
0.353563	0.346166	2656	
0.117626	0.100701	4862	
-0.420874	0.777223	7457	
-0.844066	0.223528	6076	
0.264504	-0.248908	3255	
-0.497031	0.382376	945	
-0.881250	-0.086517	6597	
0.306610	0.322823	7749	
0.534666	-0.106697	4581	
0.035169	-0.110037	4437	
-0.530252	-0.472798	1838	
0.019601	-0.153585	4842	
0.273857	0.959616	7077	
-0.892625	0.102584	9046	
0.221148	0.785552	3234	
0.633594	0.175394	2551	
0.948013	-0.191212	2726	
0.542209	0.415250	8040	
0.371431	0.565617	4267	
0.887301	0.362033	7948	
0.752620	0.167045	4563	
-0.497799	-0.547691	5573	
-0.120764	-0.911074	9881	
-0.725331	0.189299	510	
-0.534466	-0.512321	2271	
-0.243318	0.578293	924	
-0.060019	-0.382568	7122	
0.376258	0.736004	5512	
0.417267	0.354920	6239	
0.391040	0.287540	9423	
0.281009	-0.540793	8768	
0.316886	-0.478384	9669	
0.923796	0.270075	2091	
0.414049	-0.206293	3237	
0.275550	0.471012	6541	
0.486524	-0.552881	3771	
-0.879579	-0.010169	4065	
-0.472997	-0.410712	3320	
0.213647	-0.138849	2127	
0.332790	-0.936073	5633	
0.367229	-0.458632	6367	
0.276629	-0.248382	3594	
-0.000324	-0.608275	6006	
0.125786	-0.167595	3952	
-0.290704	0.432579	1743	
0.330030	0.214054	8232	
-0.337864	0.541759	2514	
0.990746	-0.033635	2276	
0.896978	0.416274	5116	
-0.648529	-0.684212	1982	
0.026966	-0.294237	7694	
0.183928	-0.456130	9189	
-0.016254	0.633785	7300	
-0.348946	-0.864459	1257	
0.163182	-0.276126	846	
-0.542800	-0.752622	6207	
0.335266	-0.664534	1524	
0.608609	0.030215	4700	
-0.206208	0.345931	5597	
-0.012007	-0.894480	1487	
0.017361	-0.956181	3244	
0.113785	-0.875447	5414	
0.345632	0.157895	1775	
0.025770	0.867448	8571	
0.761280	-0.204471	2244	
0.294041	-0.207394	3876	
-0.393738	-0.860670	4651	
0.944864	0.184850	975	
0.569496	-0.078224	7343	
-0.707136	-0.145191	5518	
-0.902122	0.122238	7421	
0.061237	-0.047705	427	
0.274224	-0.114089	298	
0.529120	0.196554	5915	
0.496573	0.682151	4231	
0.773603	-0.291554	1740	
0.164167	-0.728272	7786	
0.484446	-0.130356	4319	
0.305311	0.105622	2667	
0.781339	-0.240640	6426	
0.495598	0.695531	5285	
0.063622	0.856197	9004	
-0.244097	0.012885	7976	
-0.285268	0.775843	2527	
-0.393714	-0.643910	4871	
-0.764084	0.470712	8616	
0.299065	0.944405	3311	
0.461196	0.714698	5007	
0.743978	0.220106	6683	
-0.874186	0.023749	6919	
0.683524	-0.424773	5030	
0.355779	0.495716	1627	
-0.657969	0.517398	2066	
0.030539	-0.534515	6291	
0.580815	0.068460	2747	
-0.627066	-0.019833	2267	
0.679307	-0.213903	423	
0.535100	0.094596	2102	
-0.738086	-0.518792	5890	
-0.888242	0.067439	7253	
0.527084	-0.083939	7540	
-0.734873	0.187576	510	
0.773821	0.030797	9898	
-0.581614	-0.223008	2707	
0.055686	-0.775356	6127	
0.799650	-0.518980	1435	
0.385966	0.011942	4175	
-0.471485	-0.079948	841	
-0.168104	-0.911539	8741	
-0.765279	-0.495398	9619	
-0.102981	-0.601137	3324	
0.562251	-0.575115	8691	
