time = 24.55	Re = 1	rotation = 3.9071
0.373231	0.162241	3083	
-0.709393	0.128330	6647	
-0.262288	0.837251	4373	
-0.269083	0.543546	5166	
0.685409	0.045968	1712	
0.240746	0.122795	2968	
-0.490581	0.701621	7444	
-0.862920	0.237441	6742	
-0.458469	0.709774	6745	
0.547881	0.378827	3457	
-0.149530	0.486171	574	
0.392546	-0.155029	3211	
0.352679	-0.215103	4032	
0.137062	-0.972460	6988	
-0.499604	-0.738326	6819	
0.214857	0.340363	8516	
-0.385133	0.740285	6815	
-0.835090	-0.331304	7642	
-0.360276	0.641533	2580	
0.251514	-0.008745	4416	
-0.043064	-0.172632	4834	
-0.383535	-0.496212	2750	
0.752894	0.072525	5935	
0.761755	0.216095	2379	
-0.806347	0.368743	7253	
-0.678984	-0.601421	9329	
-0.668272	-0.335200	5573	
-0.130222	-0.927988	7999	
0.124763	0.211704	4813	
0.476277	-0.525538	2140	
0.610271	0.481010	2512	
-0.716941	-0.193868	1359	
0.311113	-0.232148	4084	
0.461274	-0.238017	6947	
0.746116	-0.529808	301	
0.529035	-0.772931	7049	
-0.338128	0.749959	3032	
-0.591452	-0.374827	6451	
0.399089	0.509869	3350	
0.146321	-0.284080	4126	
0.372705	0.566469	2163	
-0.129532	-0.313603	3559	
-0.007279	-0.986431	4295	
0.083454	0.773267	2435	
-0.265480	-0.822258	351	
-0.874717	-0.173089	7538	
-0.638445	0.381553	1338	
0.779273	0.050498	359	
-0.080958	-0.275949	7694	
0.222503	-0.712622	7426	
0.269830	0.634547	5698	
0.682875	0.334586	5567	
-0.806244	0.241175	7511	
-0.847072	0.208580	5399	
0.569008	-0.054842	5776	
0.078882	-0.769105	2166	
0.414210	-0.017249	4378	
0.299516	-0.890704	9618	
-0.262339	-0.699913	1813	
-0.024040	-0.244226	7367	
0.340260	0.595431	8817	
-0.565095	0.616479	8004	
-0.387702	-0.467944	8311	
-0.203238	-0.588278	7137	
-0.254467	0.789745	9237	
-0.829639	-0.093331	4601	
0.459946	-0.840693	1874	
-0.213940	-0.690272	3007	
-0.157679	0.676938	5129	
0.226196	-0.071922	7827	
0.280430	-0.286570	9085	
0.442429	-0.676545	9251	
0.165154	0.032805	370	
-0.437106	0.606656	3886	
0.026799	0.796870	2754	
0.109398	0.127127	5226	
-0.209230	-0.378364	3800	
0.787409	-0.034897	9799	
0.613859	0.296665	843	
0.262048	0.333166	7145	
0.224025	0.138971	736	
0.474953	-0.035761	9262	
-0.609101	0.459178	9886	
-0.122784	-0.897163	5647	
-0.465504	0.482752	1357	
-0.424042	0.395363	2117	
-0.017131	0.848437	3742	
0.153575	-0.734464	2712	
-0.024596	-0.763031	1778	
0.296776	0.430620	5879	
-0.474987	-0.204742	2838	
0.367284	-0.182188	6833	
0.337403	-0.094911	3495	
0.568896	0.618837	5173	
0.358211	0.124934	9865	
0.267923	-0.229990	5358	
-0.365227	0.612804	2218	
0.226202	0.431952	2564	
0.283959	-0.174121	890	
-0.591444	0.236588	7423	
-0.126150	0.828052	5133	
-0.328602	0.540213	1804	
-0.530282	0.409376	8053	
0.597769	-0.726185	9727	
-0.514827	0.455038	7394	
0.458788	0.123499	988	
0.685612	0.487892	3602	
0.803609	-0.069276	9227	
0.196751	-0.310270	3640	
-0.106528	0.479507	597	
0.135615	0.143955	5321	
0.647353	0.036282	1350	
-0.805952	0.379321	9858	
0.634433	0.181004	6720	
0.678253	-0.031173	1880	
0.434644	0.088509	5454	
-0.211916	0.813511	6531	
-0.303547	-0.357052	348	
0.113788	0.414659	281	
-0.522551	-0.732904	5898	
0.515783	-0.047527	1662	
0.215211	0.335918	7068	
0.114884	0.770141	4654	
-0.786696	-0.351159	5675	
0.057526	-0.964682	7452	
-0.588364	-0.444527	1939	
0.036174	-0.717448	7365	
0.120807	0.614146	1171	
0.844811	0.493102	5468	
-0.506108	-0.018396	2149	
0.336927	-0.660867	4310	
-0.534884	0.399784	7955	
0.247755	0.186144	2704	
-0.006187	0.617528	2280	
0.444465	-0.502041	553	
0.589018	0.333706	4276	
0.274817	-0.487329	9549	
0.165474	0.633841	5679	
-0.602384	-0.198168	2197	
-0.613162	0.356169	7152	
-0.918517	0.068925	6084	
0.018610	0.293389	4740	
0.061705	0.360857	2162	
0.332367	0.757485	6764	
0.907379	-0.348376	2276	
0.642276	-0.093343	4604	
-0.034156	-0.979151	2979	
-0.649610	0.310191	8424	
0.202256	-0.328345	3662	
0.383788	-0.110494	4986	
0.030675	-0.075866	7521	
-0.037070	0.667783	3928	
-0.359927	0.385479	1132	
-0.601925	-0.190381	5520	
-0.043599	-0.562213	893	
0.250893	0.154033	2374	
0.958019	-0.205039	2426	
0.403201	0.013281	2930	
0.954927	0.021707	9776	
-0.310444	0.503853	1010	
0.127158	-0.189258	8372	
0.782521	-0.568532	1396	
-0.625983	-0.050403	3295	
0.573240	0.214537	2050	
0.439812	0.339929	7063	
0.267153	-0.571003	7609	
0.524448	0.236203	8079	
-0.833958	-0.073184	3688	
-0.873476	0.099901	8893	
0.440292	-0.549071	544	
-0.685668	-0.622706	9705	
0.458064	0.322685	6785	
-0.411372	-0.770492	9521	
0.164041	0.791972	4796	
0.191757	0.079192	3959	
-0.591278	0.499534	9648	
0.067521	-0.088550	422	
0.366828	0.302676	5158	
0.357765	-0.909903	3971	
-0.702228	-0.642280	8847	
-0.606108	-0.656364	6504	
-0.079379	-0.228474	5665	
-0.160429	0.865851	6322	
-0.351034	0.456127	5713	
0.306388	0.434000	6071	
-0.820542	0.321848	6919	
-0.245749	0.662319	2359	
0.753142	0.347971	6401	
0.222330	-0.222368	6273	
-0.790562	-0.512468	4345	
0.450902	-0.496134	553	
-0.743958	0.415382	4181	
-0.710193	-0.148014	676	
-0.374388	-0.501855	2750	
0.665556	0.703411	4637	
-0.830192	0.352707	6545	
-0.493471	-0.123698	3316	
-0.546840	0.639205	698	
0.129282	0.424414	1473	
0.057701	0.866722	7248	
-0.668273	-0.622669	9733	
-0.879429	-0.230693	8875	
0.436382	0.158091	1342	
0.587730	-0.314265	1185	
0.420910	0.538510	5509	
0.001750	0.817673	2527	
-0.372585	-0.891077	4006	
-0.730503	0.008841	3407	
0.052748	-0.221494	2621	
0.104609	-0.222645	3088	
0.794574	0.076119	2010	
0.784215	-0.166759	5830	
0.050282	0.087172	7910	
-0.710782	-0.177304	3041	
-0.112387	-0.595609	372	
0.384400	-0.106721	6859	
-0.053519	-0.172954	9588	
0.284752	0.449702	6152	
0.628918	0.557143	6525	
0.045915	0.638992	2523	
0.501003	0.448019	7348	
0.734684	-0.235900	8202	
0.181179	0.603933	5630	
0.251117	0.273879	4628	
0.555367	0.096042	2257	
0.524177	0.405297	2814	
-0.014640	-0.609426	901	
0.378912	0.372885	4149	
0.451734	-0.535567	1298	
0.021051	-0.178729	4057	
0.933699	0.063048	8284	
0.827972	-0.467653	1640	
0.247261	0.301548	5312	
0.452081	0.037273	4678	
-0.349401	-0.525791	3331	
0.580685	0.564909	4318	
0.744929	0.150347	2575	
0.027668	0.370720	6898	
0.304024	-0.340645	3717	
0.479427	0.263161	3794	
-0.230858	0.514288	2495	
-0.325787	-0.908455	3244	
-0.241777	-0.653941	9660	
-0.880727	-0.225120	8875	
0.587257	0.607488	5173	
0.295050	0.807522	8571	
0.308101	0.580213	8907	
0.489105	-0.276564	5600	
0.239721	0.256343	9756	
0.345104	0.156019	9073	
-0.018083	0.805685	1864	
0.020062	0.782401	4020	
0.374560	0.704324	3018	
-0.135640	-0.302812	3559	
0.383221	-0.247382	8143	
0.743590	-0.603348	4716	
-0.871827	-0.094360	7039	
-0.332809	0.754052	3032	
-0.699959	-0.126699	1634	
0.462255	0.305664	5613	
-0.336008	-0.834981	1487	
0.808689	0.021507	9031	
-0.564995	0.708839	8139	
0.422014	0.080810	3734	
-0.265783	-0.893646	826	
0.152415	0.280803	9198	
0.418739	0.055683	3155	
0.067419	0.655856	3103	
0.201430	0.841114	6117	
0.516451	-0.353279	7681	
-0.570480	-0.705219	7160	
0.374381	0.242152	6336	
-0.320333	-0.676659	679	
0.484715	-0.107522	5694	
0.356317	0.092641	718	
0.607944	-0.321327	7459	
-0.337353	0.393518	4279	
-0.736568	-0.135059	854	
-0.023537	0.805852	1864	
0.589351	0.779117	7549	
-0.602974	-0.675923	8831	
-0.810262	-0.453041	1849	
0.402420	0.006866	2930	
0.183103	-0.027314	1767	
-0.771128	0.426582	3981	
-0.187860	0.432460	4287	
-0.402987	-0.877392	6423	
-0.031030	0.534502	1689	
0.736024	-0.140342	1136	
0.338548	-0.033659	3358	
0.294603	-0.305231	4446	
0.115376	-0.891505	9035	
-0.269370	-0.890351	594	
-0.812338	0.251263	983	
0.158820	0.485134	6951	
0.361170	0.237314	4152	
-0.264501	-0.836354	1250	
0.758156	0.358206	6401	
0.327732	0.706894	2026	
0.525958	-0.605746	7986	
-0.438871	0.532686	543	
0.448865	-0.390350	7480	
0.222912	0.771339	6098	
0.812783	-0.002226	7957	
-0.492022	-0.741287	6819	
-0.116043	0.617183	2068	
-0.835787	0.033791	2868	
0.460271	-0.787073	8991	
0.210053	0.416386	2518	
0.140213	0.808311	5298	
0.341762	-0.705185	7938	
-0.193036	-0.743043	549	
0.475770	0.600641	498	
0.078643	-0.586154	8482	
0.329584	0.453226	2142	
0.780184	0.223860	2844	
-0.145811	-0.358681	7089	
-0.300396	0.535163	1304	
-0.908494	0.150766	840	
0.584286	0.377223	6156	
0.707156	-0.691888	2194	
0.200425	0.285229	2908	
0.087279	-0.944875	1467	
-0.898689	-0.078012	7806	
0.232876	-0.887740	9326	
0.215597	0.779061	5340	
0.677970	-0.702220	6534	
0.490036	-0.620731	5152	
-0.703985	0.083758	529	
-0.446381	-0.553357	6923	
-0.281856	0.777410	8419	
-0.826788	-0.264050	5236	
-0.425658	-0.848015	4250	
0.092692	-0.909128	6358	
0.199597	-0.932466	2961	
0.325592	0.447292	7168	
-0.467199	0.480173	6693	
-0.359327	-0.848976	4618	
0.006699	-0.190493	6697	
0.818096	-0.484247	8539	
0.656322	0.052541	3818	
0.536347	-0.566323	8191	
0.201264	-0.284168	474	
0.381534	0.350892	2989	
0.958676	-0.106177	9691	
-0.769159	-0.361561	4119	
0.439366	-0.213605	5722	
0.181559	0.111114	4072	
-0.423154	-0.282115	5441	
-0.025914	0.854738	3742	
0.234988	0.343584	9048	
-0.139620	0.490181	2229	
-0.034682	0.524119	1855	
0.110670	-0.138297	5871	
0.613384	0.467023	3456	
-0.254049	-0.363387	9256	
0.339874	0.330457	6026	
-0.428521	-0.854400	4250	
0.543783	0.197496	7314	
0.367117	0.194066	3958	
-0.139866	0.837065	4044	
0.640688	-0.168268	3079	
0.216369	-0.945642	4299	
0.335396	-0.869574	9042	
0.526075	-0.123058	9738	
-0.479897	-0.836113	9366	
0.924108	-0.089676	8835	
-0.436697	-0.761614	8299	
0.542567	-0.159258	6583	
-0.336262	-0.539444	4870	
-0.011306	-0.754079	1638	
0.588341	0.118284	3157	
0.426999	-0.085930	5854	
-0.344401	0.805950	6347	
-0.101269	0.643615	1687	
0.965646	-0.047020	1648	
-0.557442	-0.226722	9076	
-0.172237	-0.680363	5958	
0.543997	0.275584	4531	
0.627040	0.556030	6525	
0.195610	-0.132199	8558	
-0.134131	0.849742	7326	
-0.874924	0.045390	4939	
0.825635	0.026888	2734	
0.570482	-0.600544	8003	
0.249271	0.234003	5332	
0.057119	0.674272	4524	
-0.813403	-0.292803	7076	
-0.720521	0.118848	681	
-0.628632	-0.111102	2964	
0.662288	-0.023959	2377	
0.771598	-0.513560	2200	
-0.490318	0.500695	8122	
0.143517	-0.613752	2778	
-0.596036	0.410192	5716	
0.154528	0.004326	7541	
0.530511	0.651107	3522	
-0.819083	0.294770	4065	
0.291110	-0.000022	9838	
-0.467123	0.478073	6693	
-0.207246	-0.849997	6118	
0.172404	-0.224123	6488	
0.346675	0.781417	9004	
0.799254	-0.013338	7307	
0.481456	-0.441345	6730	
0.321991	-0.153700	1292	
0.144487	-0.723250	1220	
0.510110	-0.343791	9593	
-0.118104	0.486551	1743	
-0.117120	-0.265948	8886	
0.125959	-0.469989	868	
0.193005	-0.568522	9917	
0.589435	-0.700101	8702	
-0.020703	-0.503829	9381	
0.593260	0.013854	704	
-0.520623	-0.517288	5855	
-0.560655	0.675340	3854	
-0.056602	-0.985769	9377	
-0.107701	0.848962	6234	
0.519928	-0.502708	1369	
0.581157	-0.296548	1498	
-0.188745	0.828381	4085	
-0.222705	-0.567525	4784	
0.338494	-0.925072	4183	
-0.084239	0.842029	4791	
0.328999	0.745096	5074	
-0.223934	0.788433	798	
0.092444	0.649892	2672	
0.446638	-0.858209	7656	
0.875820	-0.345550	1625	
0.801197	0.138615	2795	
0.207346	-0.314332	4165	
0.352337	-0.719328	2353	
0.029607	0.276834	6490	
0.807387	-0.146315	6933	
-0.462852	0.477160	6693	
0.039111	-0.413046	1361	
0.220341	0.343946	7582	
-0.676440	0.608071	457	
-0.024956	-0.698925	7285	
0.948574	-0.164762	975	
0.156493	-0.018808	4447	
0.586638	0.494044	2653	
-0.637759	0.579487	7061	
0.174168	0.133384	4348	
0.681510	0.417334	8383	
-0.823040	0.088243	9698	
0.760947	-0.591199	4716	
0.789748	0.045315	1030	
-0.741717	-0.576744	9308	
0.075741	-0.128984	4362	
0.543803	-0.289897	1144	
0.750219	0.201688	1491	
0.195913	0.255158	9929	
0.022993	-0.718525	7624	
-0.804282	-0.368900	5695	
0.409531	0.752516	6765	
0.266337	0.390783	1928	
0.128227	-0.886988	9065	
-0.521169	-0.382520	2646	
0.618952	-0.293272	6369	
0.467295	0.626147	2583	
0.180962	0.190318	1315	
-0.619539	-0.166010	7350	
-0.600818	0.011733	1501	
-0.018986	-0.985459	4295	
0.281154	-0.354214	9560	
0.282713	0.159958	4332	
-0.858575	-0.094987	6317	
0.733546	-0.254237	9898	
-0.820809	-0.385999	5315	
-0.562369	-0.217734	2049	
-0.680343	-0.278177	3430	
0.424475	0.398718	6086	
0.078985	-0.711972	9007	
0.146109	-0.321562	7839	
0.758374	0.014949	3389	
-0.405666	-0.605744	9221	
0.609632	-0.723744	9727	
0.199563	0.186942	8471	
0.070202	-0.976548	7452	
0.640417	-0.454107	2244	
0.349609	-0.010960	2105	
0.390082	-0.291038	3678	
0.450562	0.624224	2516	
-0.298356	-0.545321	4996	
-0.422941	0.417112	4475	
0.058342	-0.271816	7936	
-0.727863	-0.112569	2696	
-0.687206	-0.500709	5008	
0.545555	0.404597	4267	
0.071014	0.478820	1885	
-0.374771	0.799769	7578	
0.612355	-0.704979	9638	
-0.756546	-0.502384	8547	
-0.708129	0.193240	654	
-0.375709	0.599732	3784	
-0.026358	-0.737901	910	
-0.629208	-0.630104	9759	
0.738895	0.396352	1209	
-0.079892	-0.758318	2350	
0.270599	-0.944000	8704	
0.515485	-0.478295	1331	
0.798488	-0.145435	6933	
0.444493	-0.175421	5649	
0.679412	0.457193	3472	
-0.479648	-0.174916	2992	
-0.525153	-0.815269	8872	
0.634024	0.759179	7011	
0.682796	0.436045	3472	
-0.089247	0.519165	6497	
-0.734054	-0.498643	6320	
0.186285	0.412570	2476	
-0.007992	0.684552	4874	
0.870500	-0.314578	6654	
0.115212	0.796357	2984	
0.741620	0.349587	6401	
-0.491253	0.376214	4129	
0.236759	-0.193169	4148	
-0.489923	-0.573363	434	
-0.814706	-0.476598	2769	
-0.614857	-0.592616	5569	
-0.098911	-0.245956	3254	
0.795440	-0.132610	6047	
-0.883409	-0.287813	8085	
0.294651	0.805429	8149	
0.258509	0.006110	6172	
0.327375	-0.178583	596	
0.385005	-0.861364	7295	
-0.162651	-0.725771	1335	
0.189563	0.059150	4207	
-0.549330	-0.780907	1913	
0.255620	-0.327130	3778	
0.684260	-0.373608	7474	
0.389945	0.068196	2727	
0.120994	0.651191	3228	
-0.296610	0.518910	914	
-0.556143	-0.656632	5469	
0.792516	-0.147919	6414	
-0.579198	0.257028	2358	
0.576189	0.336082	4276	
-0.210411	0.527781	4128	
-0.292263	0.454375	5547	
-0.257929	-0.894416	826	
0.295020	-0.204143	4876	
0.610162	0.501964	2951	
0.481237	-0.822589	612	
0.323337	-0.580805	1904	
0.241768	-0.028113	3706	
0.132268	0.653128	3228	
0.322652	-0.910486	7690	
0.188480	-0.929020	2961	
0.443493	0.343168	8512	
-0.592201	-0.624521	6692	
-0.007148	0.783029	2254	
-0.076858	0.394434	5597	
0.282159	0.077272	5728	
0.246518	0.465113	296	
0.069825	-0.362080	8158	
-0.701624	-0.602813	3015	
0.745902	-0.582910	4716	
-0.263628	-0.558843	5671	
-0.135209	-0.915681	7999	
0.376478	0.459144	8746	
0.409342	0.706716	4482	
-0.537364	0.376161	6563	
-0.514334	-0.800285	1222	
-0.228122	-0.363274	9098	
-0.358531	0.752339	2716	
-0.477212	-0.592685	497	
0.691551	0.439090	3472	
0.537938	0.601333	1477	
-0.350111	-0.611780	9332	
-0.826566	-0.120086	3652	
-0.387802	-0.617408	2798	
-0.047099	0.875226	6990	
0.042088	-0.717008	7365	
0.134753	-0.264538	1008	
0.054584	-0.373006	2192	
-0.704162	-0.607148	3015	
-0.395319	0.393136	1632	
-0.016097	-0.893317	637	
0.439264	-0.390629	331	
-0.670855	-0.335561	5051	
0.412261	0.059132	3155	
0.317387	0.798243	8921	
-0.719263	0.074953	491	
-0.153176	-0.352300	8621	
-0.579893	0.278808	2461	
-0.417720	-0.776297	8299	
-0.684626	-0.247676	9812	
0.142279	0.407654	2628	
-0.384556	0.609329	2072	
0.123390	0.544875	1333	
-0.272272	-0.498602	2084	
-0.242988	0.776809	6439	
0.207541	0.209807	9398	
0.317826	-0.082843	3221	
-0.601025	-0.236784	3954	
-0.287275	0.816761	9749	
0.474702	-0.671647	5506	
0.162648	0.170109	5092	
0.067732	0.451713	8176	
0.134205	-0.960945	6988	
0.290351	0.206663	6499	
0.369853	0.023301	1683	
-0.301011	-0.360843	348	
0.461329	-0.617758	8714	
0.201514	-0.457290	3984	
-0.024520	-0.091205	1100	
-0.623639	-0.332997	5533	
-0.679313	-0.219814	9926	
-0.888845	-0.026016	5753	
0.755435	0.025583	3389	
0.226260	0.020818	3335	
0.224538	0.176364	2173	
0.540491	0.215909	7585	
-0.685736	-0.598614	9547	
-0.895671	-0.168943	8062	
0.119662	-0.220806	4382	
-0.724557	0.490130	1956	
0.124107	0.488869	6570	
0.065477	-0.765019	1530	
-0.261929	0.774784	6439	
0.791376	0.011153	803	
-0.585665	-0.238868	3954	
0.278279	0.239890	329	
-0.182858	-0.712233	5968	
-0.583092	0.501677	9486	
0.379490	0.756364	6973	
0.402633	-0.221766	8296	
-0.926991	-0.011647	9747	
0.508431	-0.291708	6024	
-0.514530	-0.779486	4577	
0.086521	0.047755	2125	
0.493409	0.612658	938	
0.079888	-0.615597	8768	
-0.624551	-0.115422	2964	
-0.881609	-0.215389	5890	
-0.227639	-0.666906	8592	
-0.714807	0.533273	384	
0.450557	0.137856	1170	
0.168445	-0.471851	8440	
0.133908	0.396123	8452	
-0.070509	-0.585746	2047	
0.620147	-0.277282	6917	
0.162792	0.449105	1165	
0.895672	-0.278504	955	
0.381842	-0.281017	3808	
0.018013	-0.154564	4591	
-0.245504	-0.500118	2396	
-0.699882	0.015229	2648	
-0.078553	-0.583652	2465	
0.490399	0.492163	3509	
0.085148	0.476507	7913	
0.092129	0.489298	518	
-0.812341	0.298649	4793	
0.374913	0.003295	3404	
0.222713	-0.330354	9301	
0.137110	0.054705	4862	
0.289014	0.401741	2578	
0.190546	0.809153	1041	
-0.761261	-0.479742	5350	
0.333696	-0.139775	908	
0.381012	0.716506	4410	
0.210697	-0.059422	758	
-0.022949	-0.169866	4496	
-0.747418	-0.567956	9308	
0.214640	-0.102080	4878	
-0.694109	0.227828	7575	
-0.414411	0.793171	7646	
-0.694336	-0.218093	1193	
0.328098	0.132436	8356	
-0.047818	-0.217201	2355	
-0.659876	-0.584034	7035	
-0.540166	0.332670	5737	
0.801767	-0.467096	8824	
0.018298	-0.294547	4453	
0.503194	-0.832414	8554	
0.122335	0.137775	4959	
0.953092	-0.223128	1475	
0.943044	0.155518	8902	
-0.890109	-0.228407	8875	
-0.540262	-0.478215	4957	
-0.865858	0.258742	1323	
0.249925	-0.893718	9326	
-0.045515	-0.496194	9715	
0.977527	0.180543	6206	
0.370428	0.205290	4704	
0.187616	0.093064	3988	
0.039272	-0.395054	7506	
-0.068333	0.543607	6744	
-0.031442	-0.220067	6999	
0.107304	-0.915046	8644	
-0.728060	0.008562	3407	
0.273205	-0.322928	3836	
0.770196	-0.253170	1113	
0.352542	-0.684219	6060	
0.241191	0.753189	4235	
-0.128752	-0.977353	7837	
0.186374	-0.067174	5459	
-0.796499	-0.491713	5987	
0.830363	-0.396826	8977	
-0.499764	-0.530507	6359	
0.387330	0.451436	8793	
-0.229252	-0.862583	6981	
0.947318	0.055674	8284	
-0.773073	0.374992	7668	
-0.664605	-0.319692	5051	
0.441765	0.385244	5197	
0.098824	-0.081271	7777	
0.413622	-0.696140	3826	
-0.760120	0.377346	7323	
0.379537	0.250257	6520	
-0.297306	-0.486904	3769	
-0.100903	-0.878618	5304	
0.340272	-0.360557	8405	
-0.588132	-0.642555	6504	
0.128824	0.143620	5321	
0.240573	-0.069042	3990	
-0.279679	-0.902376	8123	
0.194692	0.201778	9398	
0.941192	0.214150	8773	
-0.633564	-0.079861	5216	
0.451091	-0.077737	6014	
0.114774	0.158102	4352	
0.012087	0.786681	4020	
0.078634	-0.253488	1428	
0.183908	0.831626	3757	
0.211942	0.300825	5047	
-0.570836	-0.501823	5803	
-0.820462	0.182221	8541	
-0.356695	-0.345703	1142	
-0.115327	-0.609143	1172	
0.157709	-0.482363	573	
0.248723	0.054491	5147	
-0.627766	-0.065662	6315	
0.882356	-0.393167	2884	
-0.677531	0.515491	8791	
0.172868	-0.146687	373	
0.580829	-0.719845	8702	
-0.198711	0.615035	2853	
-0.425442	0.475660	7233	
0.183289	-0.242055	5156	
-0.015800	-0.400996	7895	
0.682910	0.352758	6481	
0.426570	0.243565	3232	
0.151863	0.038254	6587	
-0.386180	0.800430	7578	
-0.827061	0.251508	367	
0.178385	-0.327173	3594	
-0.396244	0.525943	2824	
-0.883488	-0.046196	6845	
0.381632	0.219831	6336	
0.490338	-0.260377	7383	
0.009916	-0.108615	4323	
-0.585911	-0.399191	6469	
-0.019460	-0.138074	5142	
0.274910	0.959282	3167	
-0.885502	0.133558	898	
0.288170	0.760864	5895	
0.654494	0.071954	5360	
0.945758	-0.199211	6635	
0.595394	0.332712	4971	
0.449944	0.498958	7486	
0.893063	0.347608	8626	
0.764956	0.091332	401	
-0.556390	-0.484988	5557	
-0.155832	-0.905287	9688	
-0.675056	0.266514	6581	
-0.588584	-0.446636	1939	
-0.115630	0.621896	2068	
-0.166423	-0.319017	6227	
0.431563	0.702839	5213	
0.483576	0.253436	4493	
0.452353	0.177079	8242	
0.152857	-0.599469	2634	
0.185748	-0.556140	6367	
0.927643	0.256566	2615	
0.340824	-0.341918	3768	
0.368938	0.388828	2784	
0.437106	-0.630262	3054	
-0.877333	0.031039	3720	
-0.535914	-0.320754	5822	
0.185815	-0.206727	9676	
0.330028	-0.937158	2925	
0.244226	-0.554380	6517	
0.189221	-0.331034	9501	
-0.127006	-0.583269	430	
0.090933	-0.191100	3396	
-0.151095	0.506331	2689	
0.384934	0.100239	5948	
-0.223785	0.615270	7128	
0.990558	-0.036683	8822	
0.898742	0.412467	3377	
-0.663993	-0.669058	4651	
-0.057202	-0.256377	4810	
0.036723	-0.481735	9192	
0.108037	0.615431	1171	
-0.374529	-0.853325	6462	
0.083407	-0.300767	7409	
-0.564893	-0.735869	8208	
0.249675	-0.713130	6493	
0.602246	-0.092971	7864	
-0.075485	0.394880	5597	
-0.058540	-0.892091	7102	
-0.003011	-0.956269	1280	
0.062049	-0.880592	6180	
0.388417	0.039146	1775	
0.082545	0.862937	5289	
0.721626	-0.262565	9766	
0.229226	-0.301171	8348	
-0.413490	-0.851131	6423	
0.947411	0.171205	8902	
0.532328	-0.221989	9317	
-0.719160	-0.055466	5537	
-0.895485	0.148615	840	
0.048897	-0.062265	427	
0.251727	-0.209475	8528	
0.562451	0.080168	3868	
0.540693	0.646307	3522	
0.741036	-0.322362	2123	
0.064709	-0.744320	7813	
0.438248	-0.286387	3465	
0.339395	-0.008534	2105	
0.747682	-0.282648	9100	
0.537650	0.662291	3522	
0.123055	0.848426	4566	
-0.251322	0.105467	617	
-0.218994	0.801124	8189	
-0.461446	-0.593316	317	
-0.761978	0.468002	3492	
0.302999	0.943118	5756	
0.505968	0.682299	4290	
0.761710	0.147186	1911	
-0.869507	0.065713	9027	
0.661742	-0.445484	5477	
0.438325	0.415935	5832	
-0.654893	0.532049	6888	
-0.104641	-0.507729	6632	
0.585041	-0.056114	7501	
-0.617617	0.099985	5844	
0.606746	-0.311976	6209	
0.548509	-0.033149	4484	
-0.757835	-0.489335	5350	
-0.882178	0.102513	4009	
0.491669	-0.234642	8769	
-0.688026	0.260650	7810	
0.769129	-0.045269	7017	
-0.613811	-0.116449	5380	
-0.034293	-0.774664	1434	
0.802534	-0.513496	705	
0.393030	-0.119071	5125	
-0.487193	0.052774	750	
-0.199242	-0.904844	8669	
-0.782232	-0.468086	5480	
-0.219031	-0.556467	4784	
0.546880	-0.618961	8696	
0.913883	-0.335258	2685	
0.959764	-0.231601	1475	
0.934558	-0.185790	1310	
-0.353834	-0.680300	1023	
0.274349	-0.733648	6704	
-0.325435	0.518304	1013	
0.491539	-0.426240	8363	
-0.465562	0.607267	8106	
0.129559	-0.959534	6988	
0.365342	-0.826372	6505	
0.256757	0.741702	5099	
-0.869029	-0.367673	9530	
0.438766	-0.339261	3534	
