time = 17.7	Re = 1	rotation = 2.81689
0.217777	-0.373677	9153	
0.701732	0.247645	1550	
-0.823032	-0.047107	2709	
-0.474983	-0.324742	6114	
0.211408	-0.351345	6727	
0.840123	-0.473367	1874	
-0.821520	-0.384268	8161	
0.325762	-0.368199	1700	
-0.035179	-0.925899	5865	
-0.324000	-0.865508	8766	
-0.793894	-0.077487	1716	
0.062174	0.605252	8312	
-0.417043	-0.576777	6256	
0.276018	0.661732	6470	
0.177883	-0.428978	9232	
-0.304851	0.690127	7785	
0.622877	-0.688928	364	
0.391382	0.149991	8249	
0.237306	0.702878	4872	
-0.013531	0.613322	3882	
0.209595	0.606279	781	
-0.481904	0.600437	2165	
0.154060	0.110387	5279	
0.349871	0.632004	5534	
-0.623519	-0.269110	5327	
-0.108561	-0.698560	5624	
0.235098	-0.134131	5456	
0.475231	0.400265	5215	
0.918406	0.227184	467	
0.364038	0.255714	4622	
0.548938	-0.671967	7469	
-0.618746	0.536004	8189	
-0.201560	-0.625742	2821	
0.069281	-0.842041	6766	
-0.029803	-0.547801	4899	
0.335578	-0.606926	7736	
-0.461270	0.146305	3654	
0.357120	-0.335323	868	
0.353270	-0.025319	4876	
-0.662411	-0.106257	6061	
-0.431484	0.174239	7252	
0.299148	-0.120089	7962	
-0.635092	0.260438	2086	
-0.415269	-0.515211	5909	
0.289910	-0.820806	5414	
0.796177	0.507719	7572	
-0.314640	0.210819	9216	
0.394530	0.714917	6566	
-0.255991	-0.608120	2646	
-0.847728	0.173111	5296	
0.069561	0.334484	9971	
0.363218	0.150651	7419	
0.535181	0.052386	4620	
-0.885312	-0.073953	7131	
0.125995	-0.549550	4977	
0.886717	-0.208933	8661	
0.228023	-0.065995	2631	
-0.179865	-0.028673	4498	
-0.333649	0.652768	542	
-0.434908	-0.839210	2769	
0.129503	0.327135	5421	
0.183188	-0.206092	6049	
-0.294968	-0.499019	6599	
0.813396	0.541142	7792	
0.033921	-0.885658	8382	
-0.317594	0.208474	9216	
0.188564	0.255622	5287	
-0.851895	-0.015869	999	
0.121856	-0.204898	4743	
0.690155	-0.353710	3841	
0.360662	-0.036076	4608	
-0.155257	0.757129	9574	
-0.784540	-0.302709	8565	
0.391063	-0.878953	8524	
0.653032	0.275417	5517	
0.716058	-0.202516	1726	
-0.687997	-0.609317	9805	
0.384899	0.209395	7832	
0.121074	0.621219	9299	
-0.367527	-0.544466	2863	
-0.632569	0.513267	6439	
0.203976	-0.120873	3266	
0.059876	0.337247	9971	
0.146454	0.770321	7639	
0.163462	0.718450	5856	
-0.139433	-0.576492	5831	
-0.842252	0.181318	9792	
-0.834224	0.281422	7600	
0.314468	0.665511	8951	
0.262598	0.318409	3680	
0.154106	0.179825	5941	
0.809645	0.522074	9012	
-0.806783	-0.210871	983	
0.564015	-0.490481	7560	
0.180128	-0.437801	7914	
0.139520	-0.706735	9828	
-0.436701	-0.787732	3044	
-0.487893	0.140515	1060	
0.248528	0.691669	6551	
0.444530	0.434718	4064	
-0.469305	0.156522	4263	
0.713507	-0.329876	9702	
0.900113	-0.137126	458	
-0.350012	-0.064293	907	
0.639624	-0.027473	4408	
-0.076204	-0.587159	8745	
-0.807058	-0.452685	7130	
-0.654344	-0.585089	5562	
0.523263	-0.526281	2013	
0.929851	-0.155673	7222	
0.318081	0.721655	2806	
-0.745378	0.314885	8914	
0.242915	-0.839957	6863	
-0.777596	-0.228806	3856	
0.196989	-0.255957	1340	
-0.860787	-0.291029	2076	
-0.536579	0.089436	3704	
-0.539593	-0.254343	7971	
0.090223	-0.367101	7397	
0.869808	-0.318754	8140	
0.058134	0.220054	5607	
0.082566	-0.231761	3145	
0.471138	-0.467826	4338	
0.346496	0.738494	3472	
0.748311	-0.154378	8248	
-0.321677	-0.472029	8880	
0.803221	-0.447295	6852	
0.049863	-0.262453	3254	
-0.791124	-0.339685	8829	
-0.518772	-0.794433	9457	
-0.056450	0.029099	3811	
0.032869	-0.280378	4930	
-0.857001	-0.127347	7713	
-0.309390	-0.476537	8080	
0.136887	0.347109	1031	
-0.707852	-0.505887	4682	
-0.467513	0.410464	3797	
0.521880	-0.045933	4537	
0.468859	0.606853	3182	
-0.867258	-0.240119	1323	
-0.670048	0.186427	2637	
-0.583910	0.008670	1512	
-0.421497	-0.751274	9956	
-0.070691	-0.592257	8745	
0.561135	0.491228	853	
-0.325324	-0.805123	5784	
0.694945	0.142851	6773	
0.553649	0.309519	1245	
0.539633	-0.744246	8582	
0.036044	-0.688356	8818	
-0.635826	-0.204300	3846	
0.258574	0.316658	3680	
0.120591	-0.082865	4779	
-0.468276	-0.522831	2364	
0.895318	-0.266545	9638	
0.066371	-0.857048	6766	
0.195639	-0.673250	4000	
-0.760173	0.365367	7174	
-0.380861	0.187880	4045	
0.136993	-0.908922	3895	
-0.363574	-0.752361	4002	
0.761989	0.555858	8284	
0.188718	-0.072291	5079	
-0.535749	-0.220653	2743	
0.625694	-0.192615	2317	
-0.189479	-0.903885	5588	
-0.821100	0.061228	6425	
0.972124	-0.116623	2264	
0.598044	-0.406071	2590	
-0.439468	-0.286956	3814	
0.442273	-0.475411	2259	
-0.451756	-0.322281	5983	
-0.804699	-0.424669	5139	
0.342752	-0.314733	6237	
0.755852	0.050329	7437	
-0.443737	0.659040	1756	
-0.475436	-0.114973	7087	
0.093095	0.063514	678	
-0.649402	0.151992	6693	
0.874473	-0.444786	7700	
0.506397	-0.842791	2979	
-0.456574	0.407442	8802	
-0.230777	0.505574	334	
0.449622	0.043645	2228	
0.649267	0.015269	6328	
-0.394026	0.452619	9287	
0.353703	-0.846591	9688	
-0.004031	-0.451812	1057	
-0.687439	0.098566	1319	
-0.140615	-0.916034	8831	
0.675579	0.258575	708	
0.885880	-0.215634	8564	
-0.646760	0.121213	8396	
-0.841877	0.318143	8285	
0.934722	-0.126288	1997	
-0.446797	-0.707613	6402	
0.457183	-0.306276	1698	
-0.502767	-0.303707	2153	
0.040272	-0.664416	9794	
0.126438	-0.863117	9003	
0.468292	0.605003	3182	
-0.690748	-0.018235	7276	
-0.556679	0.331659	6417	
0.956302	-0.223033	6534	
0.769635	0.624192	3308	
-0.849394	0.202128	5917	
0.604279	-0.711759	356	
-0.454341	0.637575	2387	
-0.799378	-0.295720	6446	
0.103963	0.630072	9023	
0.104036	0.102175	7215	
0.409202	0.645385	5567	
-0.344107	-0.852136	9981	
0.346441	-0.385005	5206	
0.155916	-0.673857	9660	
0.715368	0.652965	6722	
-0.352611	0.403092	7826	
-0.339124	-0.508889	8960	
-0.630644	-0.576526	5562	
0.211148	0.601936	781	
-0.043415	-0.554867	7167	
0.345117	0.269865	3225	
-0.576141	-0.067204	1641	
0.553088	-0.500811	1371	
-0.800861	0.265402	7327	
-0.105367	-0.559449	7218	
-0.510903	0.112567	5053	
-0.550500	-0.211549	3832	
-0.120555	-0.528892	4150	
-0.376454	-0.058069	6610	
0.649503	-0.106725	7728	
0.859642	-0.378941	8974	
-0.341898	-0.047801	3649	
0.254654	-0.060384	9577	
-0.568616	-0.006250	4171	
0.139877	-0.255794	4739	
0.148453	-0.638643	7004	
0.405530	-0.886365	7837	
-0.406140	-0.500051	5520	
0.205276	-0.410892	9901	
-0.608101	-0.555321	3636	
-0.499187	0.139715	4205	
0.282954	0.186672	2177	
0.521742	0.153953	1392	
-0.290902	-0.869344	5997	
-0.720055	0.038225	7696	
0.603866	-0.730334	1597	
-0.347894	0.740729	2984	
-0.623704	0.552940	8189	
-0.488486	0.690799	4948	
-0.306370	-0.495345	8276	
0.295851	-0.007937	3206	
-0.149077	-0.909662	8831	
-0.463384	0.427203	4891	
0.703113	0.273912	1136	
0.467471	-0.566742	314	
0.116183	-0.129869	4675	
-0.710927	0.384135	4405	
-0.310948	0.732419	3122	
0.432184	0.016241	4286	
0.086337	0.801247	1910	
0.181006	-0.608486	6154	
0.559080	-0.789604	2803	
0.579137	0.533830	2007	
-0.481163	-0.519160	4840	
0.266518	0.185293	8784	
-0.314777	0.466277	5369	
0.079783	0.264415	949	
0.220684	-0.818073	7245	
-0.268031	-0.478625	3793	
0.192421	-0.314830	5072	
-0.424354	0.600504	7722	
0.114504	0.245134	736	
-0.049593	-0.695330	5735	
-0.888289	-0.074889	7131	
-0.124603	-0.885318	9451	
-0.396765	-0.403445	3722	
0.345814	-0.632302	870	
-0.491497	-0.759485	5695	
-0.726327	0.148985	6732	
0.339475	0.228111	2930	
0.386670	0.161038	8249	
-0.298044	-0.027253	2504	
0.676195	0.359000	4529	
0.915020	0.075660	7951	
-0.378333	-0.896646	5404	
0.504210	0.099468	5682	
0.797926	0.536131	9776	
-0.650637	0.437756	8888	
0.230583	-0.066348	2631	
0.381872	0.099771	4986	
0.690907	-0.341946	7338	
0.594340	-0.206069	943	
-0.766979	0.265115	7730	
0.910745	-0.272903	8645	
0.534816	0.152367	6583	
0.183044	0.427036	5883	
0.033286	-0.132713	756	
0.456132	-0.100493	3375	
-0.430720	-0.321154	5979	
0.506415	-0.529018	1220	
-0.233186	-0.026898	5195	
-0.375794	-0.541818	3929	
0.524819	0.019430	4552	
0.188598	-0.226885	6309	
-0.114284	-0.664281	7485	
0.066684	-0.676243	7080	
0.584176	0.206015	5768	
0.530809	-0.438123	1266	
-0.742532	0.364902	2066	
-0.686433	0.463028	3032	
-0.612048	-0.004605	6241	
0.372730	0.340428	1352	
-0.424764	-0.066676	7918	
0.365032	0.234744	4393	
0.027351	0.250343	9625	
0.912494	0.065817	7951	
0.104575	-0.203924	8017	
0.194574	-0.866131	685	
0.591339	0.460773	5935	
0.211431	0.764518	5816	
-0.116235	0.820217	6764	
0.274690	-0.353477	8335	
-0.817055	0.245063	698	
0.113221	-0.337222	1026	
-0.482232	-0.171471	8132	
-0.401170	0.710166	1752	
0.370635	-0.047757	4805	
-0.523046	0.315460	3775	
-0.346515	0.699094	2435	
-0.647057	0.160296	1197	
0.126655	0.797376	1477	
-0.220603	-0.934870	8445	
-0.030440	-0.705523	9986	
0.195523	-0.233342	2618	
-0.339718	-0.471969	7586	
0.319650	-0.070842	6016	
-0.798102	0.290872	8499	
0.133719	-0.153010	3459	
-0.841026	-0.177910	3977	
0.390878	-0.076746	8380	
0.082324	0.625480	8375	
-0.465156	-0.487804	9313	
0.470509	-0.049418	4190	
-0.276217	0.772952	1423	
0.124805	0.146467	4207	
-0.408727	0.160998	1990	
-0.864576	0.083797	8678	
-0.150580	0.736264	1814	
0.292570	-0.008054	3206	
-0.062204	0.029049	720	
0.667700	-0.134141	8125	
0.290759	-0.818326	5414	
-0.105042	-0.665702	7485	
0.141564	0.434888	6687	
0.069883	-0.641043	962	
-0.425253	-0.808163	5480	
0.359303	0.725778	5320	
0.280779	0.185401	2177	
0.275174	0.668015	6470	
-0.550952	-0.720083	7642	
-0.023576	-0.688319	2164	
-0.367506	0.440414	9545	
-0.299387	0.678460	1174	
0.107199	-0.910480	9142	
-0.230370	-0.920062	8445	
0.572604	-0.239478	2061	
0.099151	-0.675268	2480	
0.624568	0.324356	1888	
-0.367244	-0.544333	2863	
0.672046	0.689869	9054	
0.277560	0.280254	8232	
0.328762	0.148874	3055	
0.584046	-0.711929	9923	
-0.504324	-0.788800	9337	
-0.328817	0.185609	7990	
0.661299	-0.339279	2579	
0.327499	-0.083694	4826	
-0.335902	0.193269	1018	
-0.567096	0.348357	508	
-0.545220	-0.707734	6874	
-0.021539	0.352207	5932	
-0.826215	0.149109	1919	
0.009766	0.083604	1860	
-0.518893	0.357924	9863	
0.055598	-0.861162	6828	
0.772284	-0.094134	9829	
0.150945	-0.956469	4006	
0.299588	0.707475	7807	
0.120333	-0.198749	7312	
0.631071	0.392246	4507	
0.179523	0.743161	6300	
-0.760402	0.452168	7632	
0.388964	-0.574346	7164	
0.693415	-0.655694	1482	
-0.695224	-0.013912	7276	
0.104972	0.307892	3486	
-0.437998	0.605028	979	
-0.574560	0.086693	5153	
-0.847519	-0.276075	6597	
0.538059	0.814372	3377	
0.644731	-0.004312	6430	
0.689281	0.232180	466	
0.204529	-0.849639	351	
-0.655722	-0.579774	5562	
-0.372100	0.190389	4045	
0.659138	0.692821	9054	
0.254336	-0.812870	6073	
-0.691899	0.440937	2716	
0.716192	0.166081	7809	
0.133629	-0.086751	5555	
0.434390	0.583406	6255	
0.022672	-0.186725	5268	
-0.188268	-0.676126	4957	
0.634868	-0.705418	364	
-0.613317	0.304135	3305	
0.346590	0.177583	3950	
0.315633	-0.605481	7963	
0.073021	-0.402337	2240	
-0.094217	0.596706	4884	
-0.646288	0.234284	1858	
-0.237773	0.730536	982	
-0.121065	-0.537753	4150	
0.321096	-0.826428	6620	
-0.645070	0.162486	1197	
-0.029027	-0.498428	2577	
-0.696543	0.411927	6832	
-0.079981	0.814551	5101	
-0.804893	-0.075425	1714	
0.519378	-0.032360	3837	
-0.210513	0.560761	429	
-0.185181	-0.501757	6871	
-0.418728	-0.732590	1210	
0.524120	0.313797	8236	
0.021514	-0.673197	9913	
-0.440894	0.664337	1756	
0.522427	0.485404	1633	
-0.616597	-0.627854	6925	
0.363033	-0.328608	868	
0.768091	-0.075293	7790	
0.025258	-0.931704	8741	
0.142434	0.317761	6499	
0.384895	0.312206	5452	
-0.313309	-0.763388	3601	
-0.398212	0.743563	4423	
-0.656364	-0.185911	9843	
-0.500089	-0.659385	6063	
0.220411	-0.845892	351	
-0.348444	-0.417473	8036	
0.155614	-0.346346	1019	
-0.635483	0.471250	9257	
-0.154452	-0.485847	5294	
0.298171	-0.056185	298	
-0.828884	0.318989	6943	
-0.588632	0.286467	5938	
-0.752520	-0.385459	9717	
-0.011656	0.157200	3115	
0.762890	-0.162667	9855	
-0.807628	0.334336	7444	
-0.494353	0.559557	2231	
0.869379	-0.261679	6437	
0.350731	0.179130	4328	
0.504624	0.101884	5682	
0.156383	-0.198948	4246	
0.118221	-0.677504	5697	
-0.428668	0.359998	5762	
-0.222826	0.726942	5824	
0.224409	-0.013760	5799	
-0.253095	0.757497	1148	
0.209611	-0.374337	9153	
-0.407147	-0.395949	957	
-0.543263	-0.659224	5236	
0.546701	-0.019126	4518	
-0.485875	-0.254509	2755	
-0.263508	-0.824838	6507	
-0.392454	-0.449339	3142	
0.248524	-0.362843	7759	
0.573376	0.443393	5538	
0.484494	-0.547049	3538	
0.667515	-0.325078	4548	
0.384546	-0.041953	2936	
0.279687	0.708788	3456	
-0.670366	0.457134	7243	
-0.663052	-0.188068	6818	
0.496212	0.014265	3873	
-0.649104	-0.651186	9619	
0.394651	-0.558249	5005	
-0.004156	-0.556574	1328	
-0.001315	0.390762	7068	
0.276258	0.013704	8455	
-0.334664	-0.594126	8628	
-0.414168	0.428292	8430	
-0.824009	-0.317725	7877	
-0.245236	0.722457	5306	
-0.445568	-0.300216	3814	
-0.282209	-0.433927	3091	
-0.329815	-0.883152	9308	
0.470257	-0.223561	5596	
-0.208616	-0.653409	3487	
0.029069	0.172516	5523	
0.216940	-0.362320	7595	
0.188710	0.264483	3833	
-0.465002	-0.721645	5317	
0.481998	0.081621	6107	
-0.207621	-0.822149	6457	
-0.602510	0.174614	5963	
0.166949	0.032150	3986	
-0.055893	-0.570561	1839	
0.388063	0.208127	8855	
-0.120257	-0.876605	9135	
-0.365827	0.634143	1242	
-0.827706	0.035059	9067	
0.832060	-0.443867	1874	
0.865600	-0.360150	7049	
0.107145	-0.331256	1086	
0.032249	0.636557	3332	
-0.546077	-0.344758	2651	
0.414734	0.467605	4764	
-0.442966	0.378512	9904	
0.970678	-0.107541	2474	
-0.596972	-0.562039	3636	
0.364663	-0.101277	1960	
0.667840	0.436952	803	
0.204931	-0.619418	5680	
0.666656	0.379057	7017	
-0.561773	0.649093	7326	
0.574417	-0.786622	7452	
-0.457221	0.602642	723	
-0.387327	-0.853725	4345	
-0.808608	0.310385	7974	
0.740223	0.001234	608	
0.381337	0.708684	9393	
-0.376190	0.171503	722	
-0.684905	0.459178	3032	
-0.101942	-0.469904	6025	
-0.831114	-0.161575	3977	
-0.089265	-0.896600	5098	
0.182893	-0.403514	2841	
0.208937	-0.883527	8826	
0.102157	0.599140	6051	
-0.784477	0.318783	7154	
0.325902	0.186152	2882	
0.206572	-0.118928	4272	
-0.622700	-0.161302	2015	
-0.546644	0.553450	4735	
0.242694	0.291015	1380	
0.466679	-0.067914	4024	
0.788468	0.530293	9776	
-0.533007	-0.792900	9049	
0.163386	-0.625826	7204	
-0.508599	-0.431207	5920	
-0.537819	0.218008	6896	
0.356784	-0.306754	8755	
0.767170	0.043550	7474	
0.239775	-0.924415	8123	
0.385150	0.681478	6481	
0.668897	-0.187241	2638	
0.876973	0.432846	6735	
-0.057440	0.023583	3865	
0.292066	0.683183	8673	
-0.367397	-0.049772	1027	
0.342443	-0.639081	1214	
0.597070	-0.754341	1467	
0.228299	0.392889	5578	
0.361090	-0.316652	8755	
-0.103002	-0.856288	5469	
-0.332063	-0.455302	8154	
-0.727820	-0.371122	9698	
-0.816010	-0.192476	6189	
-0.181717	0.814640	8149	
0.252421	-0.119226	5062	
0.500335	-0.014203	3844	
-0.139478	0.791271	5087	
-0.023362	-0.649651	4857	
-0.365904	-0.895840	5404	
0.463867	-0.022481	6601	
-0.414299	-0.495488	5520	
0.272007	0.132302	1140	
0.387058	-0.095106	9085	
-0.419227	-0.792315	4975	
0.586114	-0.690659	9035	
0.181745	-0.896812	3006	
-0.127351	0.565612	6010	
-0.189827	0.554284	9070	
0.668304	-0.606641	8464	
-0.015373	0.337402	2827	
-0.500755	-0.724622	7850	
-0.113099	-0.877524	6759	
-0.668504	0.001076	8009	
0.323038	0.684920	8965	
0.159562	-0.324975	1073	
0.892861	0.284906	9465	
0.565069	-0.011355	1929	
0.240278	-0.660050	6134	
0.403923	-0.887548	7837	
0.652259	-0.080544	8282	
-0.429597	-0.716533	3724	
-0.466593	-0.820432	8526	
0.201636	0.708059	5418	
-0.694944	0.200957	456	
-0.132875	-0.524521	4991	
0.639660	0.000958	5738	
0.338131	0.707387	6751	
-0.279230	-0.427602	3091	
-0.792623	0.179441	5341	
0.645258	-0.156076	6694	
0.131886	-0.402873	484	
-0.437797	-0.388533	2274	
0.534363	0.343716	3154	
-0.377220	-0.341191	1351	
0.475896	-0.800828	3035	
-0.411327	-0.077323	3212	
-0.374689	0.472135	7052	
-0.027255	0.828358	4482	
0.306343	0.358942	1170	
0.785421	0.560197	7948	
0.100949	0.729714	548	
0.375563	-0.574044	4873	
0.287831	-0.020755	3014	
0.617568	0.085632	2357	
0.644113	0.441618	731	
-0.689138	-0.096061	1938	
0.500102	-0.709905	6989	
0.112451	0.722003	5685	
0.527692	0.108904	4549	
0.920879	0.116026	8977	
-0.397297	0.401711	9210	
0.262494	0.086012	4217	
0.610050	0.760844	8730	
-0.522818	-0.261830	7502	
0.737158	-0.061304	7680	
0.400765	0.293163	5970	
-0.483744	-0.251410	2755	
0.071214	0.194188	2835	
-0.541160	-0.776686	9530	
-0.656982	-0.021625	8447	
-0.831404	0.290491	8616	
0.700173	0.147066	6773	
0.159677	-0.363966	879	
0.895902	-0.161129	1290	
-0.124057	0.724438	1676	
0.780672	-0.517088	9357	
0.469105	-0.081896	3848	
-0.289686	-0.645350	6155	
0.508482	-0.494800	9243	
-0.755096	0.327259	5505	
0.232765	-0.667232	5958	
-0.113741	0.778850	2944	
0.428153	0.000506	3514	
-0.225390	-0.871350	9862	
-0.494178	-0.208914	2101	
0.828450	0.514897	3076	
0.936732	0.132550	1901	
-0.587631	-0.299598	729	
-0.797680	0.288790	8499	
-0.015554	-0.544125	6072	
0.323258	0.167356	2887	
0.542144	-0.278829	1303	
-0.702093	-0.412019	9368	
0.659517	-0.286639	2090	
0.658046	-0.099476	7519	
0.364813	-0.845735	9688	
-0.372659	-0.441990	3142	
-0.662906	-0.145031	5911	
0.011937	0.634109	4858	
-0.052848	0.810115	4410	
0.930824	-0.221267	2470	
-0.432260	-0.806846	1849	
-0.796354	-0.163171	7561	
0.017749	0.826539	2934	
0.645113	0.706901	8476	
-0.086418	-0.546902	5908	
0.786764	-0.528639	9115	
0.346467	0.658200	6547	
-0.646870	-0.534795	3652	
0.885783	-0.242286	7330	
0.352333	-0.370080	3379	
0.295178	0.132824	7081	
0.034071	-0.352767	5982	
-0.328333	-0.408889	4102	
0.571516	0.258493	5843	
0.078801	-0.351729	7157	
-0.628922	-0.568194	4556	
-0.075641	-0.914522	8208	
-0.505649	0.232563	5739	
-0.096261	-0.896861	6759	
-0.489951	-0.223724	2331	
0.625914	-0.730051	1537	
0.667971	-0.180029	2638	
0.185686	-0.454012	517	
-0.442874	-0.227565	1609	
0.066326	0.346362	9756	
-0.262742	-0.460039	2398	
0.186528	-0.852656	1295	
-0.910429	-0.073283	7952	
0.809532	-0.416225	8991	
-0.078758	0.832519	6973	
0.083238	0.440115	4273	
0.233390	0.591150	1047	
0.168600	0.206655	6916	
0.498306	-0.263658	9303	
0.330635	-0.634367	1214	
-0.388472	0.401108	9324	
0.948528	-0.239665	7692	
0.355926	-0.088815	3476	
-0.579855	0.276598	5938	
-0.598442	-0.722964	7905	
0.295643	-0.171069	3107	
0.931700	-0.251937	651	
-0.816339	0.126593	1651	
0.103194	-0.261237	6471	
0.846459	-0.321339	7140	
0.220259	-0.439340	3123	
0.465749	0.583256	9839	
0.100002	-0.058726	5355	
-0.880039	0.102792	667	
0.293561	-0.433038	4111	
-0.201483	-0.022888	5241	
0.120829	-0.854184	9003	
0.291121	0.712067	6769	
-0.536527	-0.165664	2186	
-0.010801	-0.535087	5880	
-0.019646	-0.709066	9868	
-0.816736	-0.363214	898	
0.069969	-0.399249	2240	
0.686846	0.279046	1136	
0.666963	0.320185	590	
0.151297	-0.877899	9489	
-0.067244	-0.861427	5159	
-0.508455	0.411765	1164	
-0.681238	0.074513	7530	
-0.460758	0.699207	3742	
-0.837906	-0.178095	3977	
-0.404352	0.393278	9306	
-0.049425	-0.576271	1839	
-0.169347	-0.003826	2208	
-0.756154	-0.292918	6413	
-0.457698	-0.477718	9313	
0.114961	-0.670224	5697	
0.709316	0.348461	6997	
0.315461	0.733215	3220	
0.066273	-0.411655	2240	
0.515565	0.603228	2379	
-0.605880	0.065715	1681	
-0.799852	-0.336846	290	
0.296014	-0.005171	3206	
-0.591182	-0.270128	4603	
0.382888	0.203592	8721	
-0.711156	0.140059	1548	
-0.006096	-0.588860	2610	
0.521422	-0.239541	9034	
0.974640	-0.044941	2234	
-0.420811	-0.260751	1835	
0.922587	-0.056885	301	
-0.034261	-0.874979	5732	
-0.102064	-0.828144	2027	
0.032955	-0.457463	2517	
0.009678	0.068248	4192	
-0.459053	-0.206142	8304	
0.144383	-0.955067	4006	
-0.354973	-0.759483	4002	
0.580422	-0.764386	1456	
-0.512858	0.224945	6840	
-0.291713	-0.782657	5589	
-0.498338	0.144743	4205	
0.480505	0.603444	2774	
-0.657869	-0.481396	2917	
0.354904	0.722420	5320	
0.526059	0.570847	1491	
0.011302	0.295428	4061	
0.134030	-0.233392	4962	
0.176220	-0.188769	8778	
0.138981	-0.443952	4672	
0.307657	0.718248	6769	
0.381094	-0.562812	3692	
-0.573358	-0.586033	3631	
-0.454163	0.636096	2387	
0.068453	-0.228657	4850	
-0.850628	0.293289	8616	
0.085551	-0.566948	3128	
0.627718	0.346582	1795	
0.215542	-0.130426	3088	
-0.647235	-0.034113	7650	
0.728383	0.193477	8933	
-0.596145	0.272818	3184	
0.155263	-0.894090	4618	
0.950816	-0.141066	1854	
-0.753111	-0.500595	6781	
0.071441	-0.906524	9881	
0.251678	-0.172317	954	
0.695254	-0.282765	7462	
0.223569	-0.313396	1415	
0.079763	0.437165	6940	
0.262734	-0.818287	6118	
0.238635	-0.577235	1172	
0.524447	0.609250	4356	
0.950161	-0.220947	6534	
0.390353	0.234390	1182	
-0.446109	0.401204	7250	
-0.412745	-0.359860	3494	
0.010191	-0.537199	775	
0.827184	-0.515531	7656	
-0.251850	0.523917	2048	
-0.841139	-0.384507	840	
-0.584674	-0.321486	2378	
-0.572809	0.113231	9482	
0.253580	-0.318343	1092	
-0.002817	-0.433134	4203	
0.326791	0.026632	3152	
0.603419	0.502957	401	
-0.345145	-0.383312	4180	
0.277116	-0.190306	9492	
-0.013583	-0.529900	5880	
0.347348	-0.377217	5206	
0.641225	0.017935	8520	
0.732917	-0.038263	3235	
0.519654	-0.789637	1128	
0.931633	0.268876	8640	
-0.676717	0.425976	5261	
0.251462	-0.876341	610	
0.459002	0.634685	2910	
0.336264	0.109626	4540	
0.658130	-0.081983	6875	
-0.131329	-0.950404	9120	
-0.190503	0.528705	1333	
0.461129	-0.268731	1893	
-0.363755	0.471520	6734	
0.506094	-0.517219	1236	
0.290436	0.695514	7807	
-0.479960	0.678990	2595	
-0.562395	-0.169776	2434	
0.543202	0.503622	675	
0.080080	-0.421891	1917	
-0.776906	-0.378832	1592	
0.202475	-0.155718	1581	
0.014507	0.154555	5488	
0.212473	-0.676624	7117	
0.346864	-0.902235	8083	
0.772554	0.055087	8418	
-0.681106	-0.490510	3730	
0.188124	-0.925657	5260	
0.831595	-0.408791	8991	
0.808776	0.556923	8400	
0.134375	0.198887	7376	
-0.229069	-0.463198	1954	
0.594870	-0.180537	5964	
0.372922	-0.004780	5410	
-0.074601	-0.498281	3174	
0.200702	-0.148605	1546	
0.314445	-0.579317	3448	
-0.715099	0.003543	1765	
-0.491329	-0.169188	7336	
0.185006	0.341182	8443	
0.288528	-0.924781	5806	
0.411311	0.588450	1837	
0.948331	-0.141630	1854	
-0.740170	-0.514208	5753	
0.152577	-0.222322	935	
-0.082776	-0.831858	4289	
0.090927	-0.284336	7694	
0.450706	-0.751434	7213	
0.712782	0.312048	4571	
-0.287325	0.717862	588	
0.029307	-0.257205	1848	
0.823139	-0.367745	8089	
-0.498517	-0.297504	7732	
-0.005875	-0.519724	5880	
0.503944	0.036994	5571	
