time = 13.6	Re = 1	rotation = 2.16435
-0.712873	0.345770	4262	
-0.567155	0.561838	1478	
-0.143367	-0.393151	5125	
0.431790	0.621734	1952	
-0.353770	-0.566118	1387	
0.319404	-0.239545	5952	
0.127765	0.220224	964	
-0.387908	0.083268	819	
-0.734393	0.403091	5923	
0.629797	0.222707	1984	
0.618487	-0.190726	5679	
-0.721318	0.228341	6199	
0.600084	0.314629	3305	
0.094709	-0.186194	3988	
-0.419008	0.324728	6072	
0.621022	-0.046782	1527	
-0.372375	-0.567926	7358	
-0.361401	0.125049	6710	
0.549763	-0.271167	4884	
0.181332	0.245123	2937	
0.710682	0.614678	7491	
0.948773	-0.031294	1127	
0.075523	-0.157275	4951	
0.279803	-0.305405	5900	
-0.567538	-0.407550	2024	
-0.803681	0.024956	1863	
-0.728262	-0.208397	7544	
-0.247808	-0.126177	8326	
-0.010752	0.597679	6333	
-0.402951	0.181820	4898	
-0.523381	-0.186889	1095	
0.008490	-0.965113	7948	
-0.518148	0.482384	6923	
-0.290814	-0.861860	1324	
-0.740377	0.403218	5923	
-0.817140	0.266081	6863	
0.635737	0.019160	1118	
-0.178739	0.556775	4720	
0.083764	-0.197200	3988	
0.151057	-0.315410	5529	
-0.543794	-0.632461	6887	
-0.299868	-0.738460	9952	
-0.740829	-0.329322	6831	
0.094147	0.102830	635	
0.124957	0.534080	2101	
0.925321	-0.238274	8084	
-0.046057	-0.875701	4709	
-0.301947	-0.765792	933	
0.131343	0.699305	6185	
-0.424093	0.179450	2079	
0.591534	-0.679706	9734	
-0.620562	0.514904	3024	
-0.879903	-0.181182	8464	
0.222291	-0.348492	2916	
0.385961	-0.849385	2981	
-0.049497	-0.134803	2687	
0.209351	-0.368074	4775	
0.658549	0.019475	3928	
-0.832992	0.233456	5414	
-0.157377	0.592666	3933	
0.299522	-0.856661	7641	
0.205815	-0.215226	2679	
0.151815	0.742643	557	
-0.374623	0.299815	2449	
0.119667	-0.362491	9473	
0.182798	-0.646532	5474	
0.363244	0.154831	3469	
0.680461	0.353728	6279	
-0.541226	-0.634631	4131	
0.400796	0.891230	2555	
0.271797	-0.864440	6873	
-0.274040	-0.887452	9465	
0.175708	-0.404243	7749	
0.018483	-0.480965	5476	
-0.543454	-0.698048	6075	
0.428855	0.115109	1515	
-0.079549	-0.962309	1348	
-0.543543	0.167601	6513	
-0.728434	-0.106000	1220	
0.086524	-0.444621	5454	
0.281595	0.506166	9118	
0.852157	-0.286108	609	
0.401442	-0.839908	1256	
-0.047177	-0.846965	2719	
-0.327976	0.008252	5584	
0.201175	-0.231864	2683	
0.772499	-0.416671	1805	
-0.615859	0.566692	2027	
-0.552964	-0.597551	1740	
-0.551459	0.530109	5906	
-0.569757	0.085138	787	
-0.462812	0.006883	6374	
-0.711049	-0.420325	8197	
-0.574920	0.572082	1478	
0.535445	-0.711528	5485	
0.363931	0.581598	7389	
0.310676	-0.776420	5228	
0.906140	-0.032895	634	
-0.232343	0.045007	3139	
-0.773419	-0.303213	3031	
-0.331858	0.700205	6482	
0.286931	0.727611	9897	
-0.520577	-0.606629	1421	
0.011319	-0.646250	3296	
-0.409327	0.046988	9523	
-0.711448	0.381221	4349	
0.145208	0.039471	4670	
-0.544661	-0.041833	7010	
-0.740382	-0.555837	8702	
0.383135	-0.579465	4267	
0.774066	-0.615554	7077	
0.023656	-0.155684	7565	
0.556336	-0.768969	7637	
-0.356019	-0.830455	6913	
0.839720	-0.369113	3005	
-0.740591	-0.363165	4722	
0.823237	-0.523078	4340	
-0.620745	0.422749	3504	
0.295512	0.653384	5150	
-0.273060	0.663314	7024	
-0.437233	-0.712308	2710	
0.231973	-0.836560	5235	
0.059744	-0.947087	8740	
0.788704	-0.462084	9882	
0.611053	-0.732130	8848	
-0.414339	0.070778	2429	
0.456806	0.135296	3423	
0.389495	-0.836363	1256	
0.176255	0.223303	3013	
0.947795	-0.045755	1127	
0.595885	-0.181903	3557	
-0.712031	0.084773	1214	
0.357600	0.427784	4050	
-0.277339	0.100695	7472	
0.942252	0.205687	7033	
0.519148	-0.672145	6508	
-0.079441	0.545217	1004	
-0.040994	-0.286674	7625	
0.112402	-0.019221	4575	
-0.850431	-0.097301	5134	
-0.005769	-0.109330	678	
-0.511461	-0.232100	1621	
-0.532319	0.035804	2113	
0.205954	0.374018	2209	
-0.692413	-0.382188	3841	
0.065103	0.069253	4040	
0.024370	-0.094327	443	
-0.012821	-0.955855	7948	
-0.464473	0.228404	9356	
0.198842	-0.281041	4239	
-0.801594	-0.296073	3027	
0.497438	-0.419135	3350	
0.489449	-0.837775	5484	
0.832674	-0.416472	6461	
-0.275474	0.482048	5973	
-0.151483	-0.952179	9691	
0.758281	0.542858	733	
0.666166	-0.572557	5097	
-0.308891	0.484634	8552	
-0.589020	-0.314125	6671	
-0.061948	0.764899	402	
-0.391938	-0.013400	7506	
0.305699	-0.221226	5047	
-0.840522	-0.241319	9750	
0.626365	0.302619	1490	
0.935839	0.242857	8635	
0.335066	0.050127	9460	
-0.506237	0.506018	5624	
-0.491302	-0.024066	7016	
-0.744323	0.379155	6964	
0.125584	0.486728	8132	
-0.846407	-0.159585	5278	
-0.174860	-0.858751	353	
-0.474483	0.675454	5003	
-0.195161	0.776657	2380	
0.092028	-0.219727	7376	
0.660720	-0.157905	3880	
0.300948	-0.810511	7403	
0.648289	0.394503	5503	
-0.571294	-0.232026	7372	
0.545297	-0.347267	5778	
0.907916	0.167347	1800	
-0.557261	-0.039397	6743	
-0.308939	-0.600856	6917	
0.275667	0.639296	6945	
-0.067335	-0.449197	5835	
-0.786015	0.288137	7245	
-0.331030	-0.805259	4066	
0.007122	-0.417744	3094	
0.502154	0.362695	1284	
0.805801	-0.341759	1296	
0.287304	0.355408	6602	
-0.812425	0.263193	7123	
-0.666759	0.432985	2807	
-0.469338	-0.045568	7433	
-0.228360	0.469697	2398	
-0.471496	0.579423	5417	
-0.461205	-0.104225	7170	
-0.508152	-0.222907	1531	
0.091727	0.130102	3526	
0.510149	0.345518	714	
0.384474	-0.506941	690	
0.902230	0.098112	9066	
0.489856	0.265221	5739	
-0.474643	0.066266	3123	
0.120097	0.727692	589	
-0.665880	-0.573507	6276	
0.063560	-0.985534	3308	
-0.838496	-0.179647	6532	
0.271168	-0.601008	915	
0.581334	-0.065188	568	
-0.783672	-0.347140	6788	
-0.317902	-0.569585	1498	
0.470859	-0.865311	6244	
-0.811096	-0.258146	9174	
-0.795794	-0.184754	797	
-0.435929	-0.708372	2710	
0.653999	0.037491	1403	
0.704408	-0.662631	4587	
0.922846	0.181499	1481	
-0.659930	0.469597	2933	
0.339410	0.489350	1012	
-0.096583	0.786927	2974	
-0.194692	-0.137994	2631	
-0.393834	0.718695	4002	
0.478808	0.224873	4157	
0.384278	0.339604	328	
-0.025412	-0.104605	7662	
-0.859938	-0.274510	9644	
-0.597937	0.386230	9332	
0.948333	0.164490	3192	
0.017248	-0.485619	5476	
-0.643028	-0.477133	8007	
-0.325671	-0.782104	4794	
-0.034216	-0.263996	5725	
-0.789358	0.041858	2253	
0.361077	-0.744394	1209	
0.919506	-0.282956	7927	
-0.730203	0.284214	4236	
-0.256637	-0.903954	759	
0.192327	0.362815	5926	
0.012647	0.612109	785	
-0.764937	-0.037800	1530	
0.026957	-0.177556	390	
-0.494552	0.542651	5855	
0.144219	-0.873081	6926	
-0.784430	0.342435	8572	
-0.167638	0.028682	4496	
0.862266	-0.243392	6149	
-0.591131	-0.201138	2945	
0.172939	-0.651129	5910	
-0.680812	-0.435395	5506	
-0.000077	-0.219278	2319	
-0.576350	-0.212223	7606	
0.343678	0.156466	1018	
0.118105	-0.978735	6722	
-0.382478	0.454864	6085	
0.088578	-0.289025	5272	
0.111464	-0.856677	6639	
-0.703223	0.295009	7924	
-0.099984	-0.901522	6083	
0.323948	0.098848	9888	
0.368409	0.652763	8638	
-0.415363	0.025953	7595	
-0.569531	0.452978	4821	
0.376465	0.475180	911	
-0.740742	-0.104147	2712	
-0.047219	0.734597	3086	
0.903665	-0.268514	835	
0.019263	-0.229894	3956	
0.269291	-0.941537	8730	
-0.690393	0.286278	1813	
0.083130	-0.429811	5122	
0.153584	0.545666	2160	
-0.543941	-0.593297	1228	
-0.443833	-0.526153	8272	
0.401140	0.281395	4201	
0.285904	0.258978	6749	
0.570826	0.532312	9856	
0.630116	-0.569380	3522	
0.578600	-0.326383	8319	
-0.285345	-0.095180	7387	
-0.856192	-0.202020	4374	
0.921980	-0.112480	6258	
0.019350	-0.908010	7752	
0.679582	0.293026	4098	
0.367881	0.597731	7152	
-0.237996	0.715396	9454	
0.380372	-0.805690	3043	
-0.642864	0.535464	4289	
0.116899	0.765891	4564	
0.433609	-0.881241	3392	
0.574033	-0.117842	2466	
-0.487533	0.646802	5563	
-0.242190	0.477464	2398	
-0.773729	0.251517	5339	
0.068273	0.030902	720	
-0.260018	-0.934494	1475	
0.553542	0.820193	2725	
-0.786439	0.163156	3121	
-0.528291	-0.007269	1856	
0.258223	-0.849197	6873	
-0.220881	0.031731	8017	
0.663047	-0.186442	6133	
0.853197	0.360514	764	
-0.659969	-0.512743	8394	
-0.728472	0.366797	5073	
0.385959	0.252642	9628	
0.239123	0.434828	5721	
0.367755	0.676484	556	
-0.418113	-0.846735	2077	
0.675158	-0.521616	4665	
0.103892	0.142918	5837	
-0.545854	0.590302	7652	
-0.452389	-0.813420	470	
-0.821881	0.242619	6118	
-0.023639	-0.409697	4378	
-0.020241	0.531102	6937	
0.806838	-0.486806	8667	
-0.038130	0.755783	5936	
-0.065475	-0.345530	2894	
-0.142925	-0.944059	9691	
0.200655	0.556698	2369	
-0.690721	0.304816	6757	
0.156545	-0.378664	3958	
0.657620	-0.036494	2307	
-0.528820	-0.215235	2801	
0.683679	-0.521736	4665	
-0.538666	0.596369	5536	
-0.556223	-0.195351	8655	
0.615550	-0.144356	1269	
-0.534297	-0.050058	7149	
0.447582	0.179719	4767	
0.406653	-0.838085	1850	
0.187772	0.486488	6168	
-0.770390	-0.158977	9554	
0.815504	-0.490377	3699	
0.148834	-0.639871	6720	
-0.002899	-0.456488	3590	
0.657748	-0.084404	4524	
0.616167	-0.743775	8422	
0.644617	-0.695080	4652	
-0.439193	0.160384	1126	
0.654146	-0.558601	4290	
-0.273839	-0.747618	2289	
0.405192	0.059834	5597	
0.027918	-0.346396	3185	
-0.375823	0.063513	6930	
0.394732	0.474214	4129	
-0.055278	-0.923514	7261	
0.937616	-0.104573	9704	
-0.414566	-0.537282	8334	
0.558831	-0.738996	3016	
-0.480249	-0.074921	598	
-0.810441	-0.084472	2554	
-0.550918	-0.169116	8865	
-0.067019	-0.949009	1348	
0.076625	0.065771	5220	
-0.382720	-0.740968	4011	
0.447863	0.645410	5001	
-0.766926	0.272781	6097	
-0.799734	-0.060625	1384	
-0.401320	0.590532	6552	
0.459323	-0.696939	3602	
-0.059284	0.734464	2696	
-0.869037	0.112552	6029	
-0.519279	0.516539	5971	
0.329543	0.348258	3966	
0.413689	0.410962	2117	
-0.106066	-0.923924	7129	
0.389848	0.039582	7687	
0.820070	-0.355891	1488	
-0.463940	0.006859	6374	
0.559071	0.557313	9407	
0.196417	-0.372492	4008	
-0.811826	0.279235	7123	
0.533644	0.552131	8410	
0.128573	0.050413	4904	
-0.567447	-0.063476	9431	
0.657018	-0.588692	6760	
0.286332	0.676485	7810	
-0.223674	0.011946	7312	
0.591310	0.452550	7907	
-0.530245	0.220172	2151	
0.335677	0.176618	9502	
-0.328562	-0.750989	7562	
0.037014	-0.217137	4435	
0.222049	-0.427514	1381	
-0.586272	-0.164907	8597	
-0.817949	-0.288211	6978	
-0.084623	0.797555	2974	
-0.027354	-0.228574	3270	
-0.272298	-0.057740	2489	
0.412824	-0.878356	5439	
0.125364	-0.259495	2374	
0.109981	-0.408164	4534	
0.083016	0.041039	9196	
-0.703665	0.144944	575	
-0.342164	0.496361	6618	
0.144067	0.412239	5041	
-0.156038	0.690132	2364	
0.080606	0.709010	1796	
-0.260076	-0.851207	6598	
-0.732696	-0.149268	1923	
-0.049407	-0.392304	4328	
0.040687	-0.249210	5147	
-0.472020	0.194695	2288	
0.114379	-0.903185	8061	
-0.373062	-0.832959	7859	
0.268731	0.303933	4198	
-0.487388	-0.724503	8297	
-0.302164	-0.031048	3177	
0.008600	0.778294	732	
-0.349122	-0.745754	3569	
-0.717109	0.318423	4277	
-0.495138	-0.489968	9803	
0.125169	-0.227430	2179	
-0.126851	0.738366	2587	
0.703313	0.093479	7883	
-0.819766	0.203338	3758	
0.009174	0.546101	5609	
-0.674521	-0.642914	1784	
-0.460665	0.329769	1328	
0.104833	-0.928414	9712	
-0.102093	-0.447046	842	
-0.725161	-0.338282	6772	
-0.364964	-0.578331	7390	
-0.564118	-0.304321	1803	
-0.283318	-0.862742	1608	
-0.455460	0.554941	4957	
-0.710616	-0.541433	9093	
0.261728	-0.232348	8495	
0.484156	0.461999	8651	
-0.208800	-0.000562	6420	
-0.140576	-0.625391	6345	
0.260279	-0.617449	843	
-0.298991	0.040735	8815	
0.895144	0.279593	9041	
0.170460	0.535045	2186	
0.173119	0.277482	3151	
0.308341	0.080465	8631	
0.080784	0.695463	1887	
-0.119632	-0.628209	4604	
0.458591	-0.522586	4199	
-0.285176	-0.059908	6830	
-0.289688	-0.084758	8328	
-0.271872	-0.820516	6662	
0.120581	-0.418671	7848	
0.183192	0.565696	2434	
-0.106323	-0.369944	6754	
-0.245978	0.071159	4810	
-0.821646	-0.136533	2550	
0.091539	-0.895247	6630	
-0.357347	0.250943	4203	
-0.795137	-0.167651	2245	
0.206398	-0.449573	7800	
0.149614	0.234522	8456	
-0.257964	-0.902735	759	
-0.322002	0.371734	7242	
0.662063	0.340509	2580	
-0.882706	-0.113643	7458	
0.311288	0.667405	5867	
0.114477	-0.327448	6387	
0.143576	0.172274	5800	
0.424731	-0.772395	5513	
-0.532548	-0.426710	505	
0.903925	0.198010	827	
0.260984	0.206125	4825	
0.712239	-0.661900	7381	
-0.079214	-0.254429	3625	
0.978001	-0.042063	5634	
0.798356	0.528047	418	
-0.398820	-0.829337	9551	
-0.041033	0.723040	5537	
-0.670147	-0.616892	8661	
0.805779	-0.459938	9315	
0.350341	0.235958	8504	
0.967555	0.228823	8703	
0.206335	-0.267493	3486	
-0.047042	-0.306012	1308	
0.383500	0.345133	7494	
-0.519524	0.297772	3020	
0.159428	0.175249	406	
0.759196	-0.522707	8097	
0.557554	0.536946	9878	
0.225073	0.544401	9974	
-0.434938	0.679462	2987	
-0.538697	0.528611	5906	
-0.618833	-0.547538	5342	
0.006168	-0.985979	8400	
0.323838	-0.216439	7068	
-0.316885	-0.881245	955	
0.856186	0.336113	8458	
0.027045	0.732129	4508	
-0.476415	-0.095102	586	
0.716440	-0.533840	6820	
0.810939	0.495787	8973	
-0.238738	-0.820909	8205	
0.367685	0.655855	8638	
-0.408296	0.016228	3727	
0.027745	0.503475	3361	
-0.126570	0.784911	2008	
-0.097945	-0.836357	9893	
0.199130	-0.196563	1354	
0.314161	0.114159	9403	
0.816284	-0.342129	1296	
-0.400109	0.433998	4260	
0.587204	-0.643493	6717	
-0.070851	-0.247813	3990	
0.212743	-0.443265	7800	
0.256371	-0.909544	7906	
0.019367	-0.216707	4385	
0.824672	0.503050	9155	
-0.572766	-0.202861	9663	
0.203376	-0.130908	1373	
-0.078201	-0.231346	1330	
-0.341858	-0.726361	2129	
0.281613	0.272116	4082	
-0.847996	0.075464	4706	
0.030032	-0.146952	7215	
0.542480	0.582688	2393	
0.131816	-0.828879	4536	
0.135383	-0.026210	5141	
-0.551374	-0.467194	4941	
0.514552	0.321935	1263	
-0.017395	-0.355666	2105	
-0.556770	-0.353939	2095	
0.960520	-0.097435	9965	
-0.150575	-0.821727	5759	
0.204653	0.427116	4107	
0.918073	-0.039857	479	
0.321335	0.601292	6370	
0.489636	0.351051	5818	
0.308566	0.370986	3609	
0.274293	0.157833	1055	
-0.719075	-0.290398	8096	
0.117180	-0.111088	5488	
-0.098410	-0.389036	7427	
-0.871615	-0.150517	8469	
-0.223378	-0.834306	6445	
0.283620	0.526196	684	
-0.539718	-0.156434	4293	
-0.186432	-0.865171	353	
0.217000	-0.241354	4079	
-0.145835	0.561992	3176	
0.164198	0.376901	3341	
-0.180472	0.687238	9926	
0.152472	0.287584	3263	
0.255364	0.964865	2425	
-0.479035	-0.761360	5687	
-0.785194	-0.232993	8514	
0.598791	-0.164204	1480	
0.961630	0.095458	6987	
0.529177	-0.414398	8491	
0.624826	-0.176913	5679	
0.682933	0.674631	8305	
-0.758289	-0.018938	724	
0.217282	0.710557	654	
0.596246	-0.699999	9734	
0.621548	0.433850	9402	
0.266260	0.696182	9015	
0.424390	0.561383	8450	
0.064944	0.105108	4441	
-0.821142	0.023909	1863	
-0.400199	0.182666	4898	
0.208466	-0.165204	3202	
-0.111726	-0.645868	5190	
0.508434	-0.343264	3882	
0.781064	0.564382	1507	
-0.025733	0.595673	6333	
-0.382926	0.125162	9744	
-0.698912	0.173062	2976	
-0.181552	-0.859159	353	
-0.228607	-0.581276	2268	
0.270660	0.371357	8144	
0.388599	-0.914514	5424	
0.541338	-0.266407	4884	
0.210542	0.557646	7604	
-0.214022	-0.605891	8183	
0.229287	0.286567	4607	
-0.516224	-0.143089	2690	
0.164895	-0.358142	2949	
0.333506	0.599275	7025	
0.990676	0.036855	9061	
0.855350	0.497127	2565	
-0.171355	-0.926871	885	
0.155133	0.134909	5089	
0.493861	0.260283	9550	
0.588640	0.385270	453	
0.281533	-0.888856	9052	
0.358310	0.348106	3675	
0.104994	-0.922154	9712	
-0.468669	0.592564	5803	
-0.180888	0.588168	2293	
0.399823	0.059690	5597	
0.799984	-0.400540	8724	
0.414228	-0.862162	8525	
0.866977	-0.166040	5975	
0.144971	-0.396391	3905	
-0.855640	0.139587	3547	
-0.726929	0.183944	1335	
0.347835	0.469099	1616	
0.099241	-0.941176	9152	
0.832853	0.484490	9155	
-0.386592	0.428341	6032	
0.370092	0.638154	9263	
-0.621148	-0.670544	986	
-0.227560	0.453509	3231	
0.253095	0.436660	7047	
-0.421571	0.335230	4899	
-0.773427	0.328728	8150	
-0.442333	0.667066	2987	
-0.246572	0.719610	2909	
0.035022	0.571159	7732	
0.067005	-0.428507	4658	
-0.540337	0.579537	7652	
-0.734321	0.432242	6766	
-0.853696	0.075857	6893	
0.172326	-0.092260	5267	
-0.589003	-0.615300	5046	
0.305934	0.698850	9633	
-0.708213	-0.552455	6437	
0.217431	0.966628	8842	
-0.766413	0.362875	8922	
-0.764024	-0.001737	3268	
-0.145015	-0.859873	1591	
-0.591380	0.495646	2584	
-0.529812	0.159928	6544	
-0.029437	-0.823479	1975	
0.320452	0.169277	3373	
-0.493213	0.175732	6291	
-0.553387	-0.328653	2225	
0.274689	-0.608403	915	
-0.355964	0.410738	4991	
0.075496	-0.899061	5729	
-0.368566	-0.810230	6920	
-0.126889	0.559129	6260	
0.684186	0.261245	5096	
-0.751290	0.099536	2350	
-0.343238	-0.535969	8942	
0.226642	0.754775	3386	
0.946031	-0.096164	9965	
0.180798	-0.113074	5702	
0.175444	-0.084802	4685	
0.497118	-0.782924	9980	
-0.061329	-0.909502	7261	
-0.091506	-0.624559	7943	
-0.200427	0.773151	4355	
0.967376	-0.107610	9378	
0.979430	-0.125184	8245	
0.923800	0.232584	9123	
0.413555	0.671368	7278	
-0.165098	0.764866	2266	
-0.530041	-0.250796	1772	
-0.436017	0.405339	8745	
0.706069	-0.013287	7163	
0.427439	-0.869040	5439	
0.898429	-0.056424	638	
-0.562240	-0.596660	1740	
-0.524968	-0.785634	8227	
-0.158700	0.571402	3142	
-0.111699	0.733960	2587	
-0.490945	-0.668304	8814	
0.278708	0.275860	4082	
-0.225611	0.546354	8276	
0.898643	-0.347817	3243	
-0.639026	-0.653143	458	
-0.321182	0.516950	1628	
0.239207	-0.895585	8086	
-0.045181	-0.923149	9018	
-0.316083	-0.726263	9100	
-0.536890	-0.422173	3348	
0.594916	-0.368976	9331	
-0.645772	0.277161	9947	
0.032626	0.578374	2153	
-0.754338	-0.007832	724	
0.798782	-0.474197	9882	
-0.010582	-0.162655	4989	
-0.630501	0.377467	3689	
-0.552954	-0.409507	544	
-0.585118	-0.180599	7593	
-0.759408	-0.149609	9554	
0.220960	-0.187654	2682	
-0.609946	0.367264	2899	
0.508350	-0.436498	5509	
0.680770	-0.102888	7635	
-0.467607	0.194787	2288	
-0.535114	-0.197835	4030	
0.866847	0.380008	5635	
-0.013879	-0.235483	3785	
0.828909	-0.256044	6117	
-0.807850	-0.111380	3409	
0.613680	0.097994	2514	
0.594094	-0.602766	5173	
0.288059	0.464125	7539	
0.660384	0.312250	2237	
0.348513	0.164460	1018	
-0.504481	0.272983	2250	
-0.304683	0.067940	3483	
0.491661	-0.428756	8679	
0.374870	0.195610	4045	
-0.461174	0.102621	7914	
0.316111	-0.567396	3531	
0.613659	-0.051585	1645	
0.685926	-0.538513	5401	
0.682181	0.656943	1783	
0.379427	0.051110	8693	
-0.288891	0.763977	5626	
0.615411	0.059003	8767	
-0.773053	-0.364400	6813	
0.095028	-0.440183	7746	
0.029419	-0.173233	370	
-0.225583	-0.104509	4382	
-0.774281	-0.440091	9101	
0.326652	0.523176	8569	
0.893155	0.127631	4993	
-0.398121	0.147524	8964	
0.057130	0.051297	4069	
-0.727063	-0.132569	2013	
-0.243976	-0.913233	759	
0.087707	-0.401792	3581	
-0.433314	0.343107	4899	
0.311102	0.369402	3609	
0.772954	0.598757	2143	
0.444630	-0.767934	5349	
0.383461	0.047329	4881	
0.150321	-0.332367	9500	
-0.660187	-0.551082	811	
-0.367131	0.390928	4150	
0.517708	0.596432	1422	
-0.329061	0.069029	1161	
-0.740193	0.215718	981	
-0.389212	-0.750808	6650	
0.519045	-0.810213	9040	
-0.352897	0.613028	6451	
-0.052319	0.687278	5500	
-0.457223	-0.799578	7422	
-0.010960	-0.202926	6953	
-0.576387	-0.258328	6593	
0.607042	0.014398	8486	
-0.795754	-0.159773	2245	
-0.446746	0.219161	8146	
0.093030	-0.446723	988	
-0.597408	0.506213	2584	
-0.665317	0.295182	9828	
0.404733	0.455354	1681	
-0.763440	-0.376527	5202	
-0.845229	-0.195795	5528	
-0.603013	0.409331	2798	
0.025010	-0.316937	293	
0.235961	-0.280262	329	
0.741299	0.617408	652	
-0.435104	-0.718979	2710	
0.653866	0.431797	449	
0.054858	0.578161	7761	
0.714376	0.008997	7366	
-0.079491	-0.897236	6889	
0.361461	0.200032	7441	
-0.635795	0.351128	2919	
-0.535433	-0.217709	2801	
0.376255	0.216742	4155	
0.530158	0.593897	1820	
0.882806	0.188572	8463	
0.070878	0.078697	7110	
-0.519696	-0.064267	5206	
0.419596	0.472012	959	
-0.655138	-0.660184	1290	
-0.270012	-0.836236	6662	
0.678037	0.370725	7337	
0.937821	0.045149	8643	
-0.460473	0.639662	2511	
-0.638403	-0.509716	8696	
0.644970	-0.592688	6760	
-0.290986	-0.757582	1113	
-0.424439	0.381515	6188	
-0.721757	-0.562220	6222	
0.311449	0.145747	3108	
0.387253	0.358726	9373	
-0.076213	0.535698	1004	
0.920066	-0.038989	479	
0.258429	-0.365072	6687	
-0.307127	0.429657	5773	
0.319900	0.622882	8186	
-0.341021	0.741337	9595	
0.081660	0.709412	1796	
0.279070	0.344273	9254	
0.903850	-0.146786	6799	
-0.245017	0.455976	1954	
-0.458895	-0.736120	4860	
-0.349936	-0.882199	467	
0.067145	-0.007480	382	
-0.209712	0.465166	2649	
-0.666020	-0.570438	5495	
0.272770	0.346440	9693	
0.055815	-0.402845	2692	
-0.326476	-0.808652	4066	
-0.046607	-0.653709	2652	
-0.276958	-0.062137	2489	
-0.391878	0.658341	7743	
-0.724804	-0.544859	9093	
0.541151	-0.244119	4783	
0.305081	0.197425	4109	
0.088461	-0.856910	5561	
0.449206	0.477941	6928	
-0.360026	0.652507	8966	
0.166681	-0.852520	6690	
-0.261932	0.651919	1554	
-0.569076	-0.012401	6443	
0.757846	-0.521309	8097	
0.673323	0.071036	2446	
0.527463	-0.385266	5494	
0.030110	-0.318952	293	
-0.368292	0.190186	6824	
0.585207	-0.363578	8817	
0.928928	-0.020607	634	
0.552724	-0.660214	6850	
0.691083	0.135471	5129	
-0.790419	-0.263448	9182	
0.353596	0.129145	3620	
0.427322	-0.814630	5479	
0.250593	-0.797358	6064	
0.631377	0.704140	1998	
-0.394731	0.169656	2627	
0.299361	0.258994	9086	
-0.487390	-0.136274	573	
0.097251	-0.918617	9712	
-0.522535	-0.636382	6426	
0.977152	-0.050193	4296	
0.371325	0.636640	9263	
0.154249	0.218135	6338	
0.301457	0.620362	1720	
0.219861	0.246982	8527	
-0.614208	-0.679417	8178	
-0.500078	0.035473	9381	
0.075344	0.736479	3271	
-0.794216	0.021144	1755	
0.141174	0.108889	5872	
0.154713	-0.107969	3394	
0.503019	0.436978	1197	
0.904297	-0.379657	2764	
0.559838	-0.808427	5255	
-0.011358	-0.650207	1350	
-0.240444	-0.572929	600	
-0.176344	-0.035473	4501	
-0.563175	0.126347	2870	
-0.140973	-0.634184	6427	
0.619468	-0.678006	5587	
0.094549	0.486255	808	
0.527714	-0.311704	4943	
0.134325	-0.917254	9823	
-0.249713	0.677719	6256	
0.895234	0.118672	7037	
0.487891	0.249611	1787	
-0.887581	-0.072978	7237	
0.937059	0.069281	1598	
0.154069	-0.822572	4506	
-0.530616	0.179631	5212	
0.327075	0.305046	3890	
0.639321	0.175098	1164	
0.563572	-0.667715	7574	
-0.398940	0.651836	7808	
0.396492	-0.532628	2822	
0.178978	-0.627444	5519	
0.967770	-0.162477	7838	
0.752329	0.645745	9245	
-0.805420	-0.302752	5283	
0.776355	-0.519099	8742	
-0.782188	-0.048512	2166	
-0.457015	-0.727809	4860	
