time = 29.6	Re = 1	rotation = 4.71083
-0.421243	0.378587	3189	
0.712737	0.298073	3828	
0.008122	-0.968281	8729	
-0.026507	-0.901398	5660	
0.785674	-0.062054	947	
-0.939380	-0.097887	8718	
-0.359195	0.427415	872	
-0.623216	0.372837	1252	
0.681382	0.476414	8854	
0.379884	0.410856	9317	
-0.400109	0.357697	7406	
0.609049	-0.746885	4698	
-0.696286	0.579223	2620	
-0.465291	0.274834	5575	
-0.704946	-0.605131	8823	
-0.882657	-0.287910	733	
0.789240	0.059375	8691	
0.521877	-0.130636	6404	
0.552135	-0.418950	7843	
-0.661420	0.213628	7163	
-0.351018	0.418927	776	
0.107770	-0.759196	6482	
-0.033022	-0.928593	8085	
0.058933	0.153885	4989	
-0.738517	-0.248286	8293	
0.634887	0.161134	3183	
0.623209	0.335087	6183	
0.489846	-0.600499	1613	
-0.107275	0.201865	5603	
-0.666945	0.214717	7163	
-0.329540	-0.593820	5327	
0.669960	-0.161035	3756	
-0.281292	0.081726	4454	
0.401645	-0.435353	2966	
0.876352	-0.354742	8339	
0.149232	0.285973	7081	
-0.681594	-0.552919	8298	
0.819276	-0.019737	6440	
-0.218766	-0.623048	3010	
-0.786795	0.302495	4705	
-0.072027	0.572652	5678	
0.609169	0.436651	561	
0.453815	-0.152611	6476	
-0.463353	0.274308	5575	
-0.228626	-0.093203	1063	
-0.668595	-0.148072	2301	
-0.543803	-0.282001	8711	
-0.287215	0.052096	5888	
-0.533055	0.284945	3446	
-0.423757	-0.513150	6330	
-0.841717	-0.269472	7974	
0.941070	-0.078527	828	
-0.515593	-0.247631	4639	
0.102498	-0.809969	9595	
-0.259656	-0.607358	2378	
0.458505	0.714773	8205	
-0.119531	0.415324	5435	
0.072328	0.191269	4093	
-0.383359	-0.276738	3616	
-0.193850	0.862520	5513	
-0.211304	0.567711	8993	
0.184064	-0.884073	5480	
-0.203303	0.028947	2543	
0.129338	-0.130817	1963	
-0.136944	-0.736466	854	
-0.841317	-0.437307	8305	
-0.084418	0.384989	8047	
-0.350199	0.156943	6450	
0.235939	0.522540	5776	
0.922413	0.323466	8466	
-0.875666	-0.173765	7824	
-0.525754	-0.265236	4771	
-0.032740	0.323453	4431	
0.391464	0.745747	6522	
-0.302760	0.193767	1025	
-0.468416	0.587320	3503	
-0.245170	-0.097721	9721	
0.144083	-0.767150	9556	
0.145811	0.827510	4555	
0.027018	-0.962044	8625	
-0.230019	0.667442	4194	
0.528890	0.471758	6065	
-0.888494	0.230821	6357	
0.120701	0.227000	3644	
0.645644	0.294297	9169	
-0.477318	-0.468068	1889	
0.809361	-0.065216	2245	
-0.247851	0.076060	582	
-0.116210	0.426628	5435	
-0.088828	-0.781466	3066	
-0.732418	-0.263374	8612	
0.452683	0.186779	9435	
0.515145	0.670840	984	
0.310161	0.810789	3719	
-0.736239	-0.027416	3772	
0.068233	0.388025	2727	
-0.081463	0.253782	792	
0.952034	0.151166	1874	
0.348449	0.754856	9977	
-0.254886	0.707179	4872	
-0.325609	0.453460	1327	
0.581652	0.481972	1417	
-0.886579	0.151535	9066	
0.450888	-0.135961	9590	
-0.741044	-0.093028	6007	
0.415771	-0.416330	2330	
0.081000	-0.599922	4532	
-0.558261	0.508361	6758	
0.244348	-0.869250	9801	
0.090123	-0.040544	7853	
-0.274270	-0.550230	9752	
0.542686	0.115699	5740	
-0.858028	0.343758	3036	
-0.603897	0.634889	9522	
-0.182892	0.729009	7744	
0.624115	-0.702006	8668	
-0.224535	-0.756608	1029	
0.742582	-0.229230	2388	
-0.846839	-0.262108	6943	
0.594571	0.561850	7178	
-0.420910	0.214979	9891	
-0.642524	0.640595	9649	
0.339699	0.048695	3107	
0.419928	0.151547	3936	
-0.279919	0.418166	2578	
0.310306	-0.867977	5997	
-0.189192	0.338419	3940	
-0.313836	0.298700	2038	
0.688885	0.078282	2601	
0.146622	-0.802442	6565	
0.062914	0.711641	4839	
0.213671	0.522037	8324	
0.124986	-0.908431	1255	
-0.116016	0.503073	2502	
-0.158886	0.845809	8251	
-0.869750	-0.385695	652	
-0.239091	-0.397876	813	
0.252060	0.307615	2741	
0.033589	0.861794	5235	
0.197612	0.526160	7731	
-0.065274	0.405459	2949	
-0.447447	0.745064	5470	
-0.492038	0.386336	7300	
-0.359924	-0.164786	9086	
-0.677919	-0.420673	1422	
-0.512996	0.737429	5897	
-0.170347	0.603260	1047	
0.401324	0.178489	3889	
-0.641080	0.571758	8921	
0.068729	0.608159	4759	
-0.725940	0.104411	1219	
-0.757883	0.417526	3398	
0.016805	0.702470	8970	
0.547422	-0.156230	6443	
-0.233421	-0.890178	7806	
0.644605	-0.196087	5005	
-0.611941	-0.374049	1449	
0.061258	0.387133	2727	
-0.227877	0.177453	1271	
0.384091	-0.577213	5735	
0.443920	-0.816781	1257	
-0.848428	0.135835	5207	
0.713709	0.273252	8759	
0.757234	0.389911	8537	
-0.545151	-0.291630	8013	
-0.631469	-0.670828	9272	
-0.403836	0.730410	6095	
0.942880	-0.032688	9124	
-0.199412	0.074442	5637	
0.450514	0.320765	1793	
-0.527194	-0.045912	2614	
-0.824279	-0.427862	8983	
0.797697	0.180955	8197	
0.918957	-0.335315	4295	
0.205741	0.690269	4486	
0.291943	0.289009	6833	
0.644288	-0.089049	4338	
0.330230	0.416960	9563	
-0.746345	0.518276	609	
0.609555	0.279762	1358	
-0.498521	0.534238	3690	
0.669204	-0.429673	1147	
0.245212	0.202137	2970	
-0.222659	0.260731	2827	
-0.606523	-0.282269	6693	
0.772833	-0.603481	4140	
0.361432	-0.914274	6473	
-0.403406	0.486819	5616	
0.555367	-0.008731	4293	
-0.243066	-0.171645	3205	
0.417617	-0.436630	3020	
-0.303540	0.565565	9023	
-0.453331	-0.799148	6324	
0.229305	0.439426	807	
-0.448999	0.406800	5700	
-0.775341	-0.514710	1293	
-0.424582	0.574146	9157	
0.189209	-0.883906	5480	
0.467719	-0.025697	8755	
0.049482	0.890759	5177	
0.649569	-0.679363	4250	
-0.333666	0.766681	6458	
-0.542730	-0.035476	1697	
0.464276	0.320072	3943	
0.462110	-0.476029	8320	
-0.872864	-0.091691	7578	
-0.698960	-0.388441	606	
-0.675246	-0.161914	2431	
-0.505062	0.349799	3557	
0.894333	-0.403383	1448	
0.823808	0.551094	1748	
0.370327	0.773907	9718	
-0.006544	-0.934252	9051	
0.587877	-0.521143	4262	
0.005970	0.851482	6298	
0.471647	0.459355	1498	
-0.179474	0.238281	4061	
-0.652622	-0.448191	1215	
-0.901414	-0.194812	8812	
-0.527215	0.028430	2251	
0.705601	0.026736	1970	
0.894624	0.373648	7692	
0.603298	0.130239	1014	
0.484875	0.384098	6242	
-0.350779	0.778290	5570	
0.650992	0.197417	2045	
-0.010996	0.582388	4719	
0.145674	0.317684	2887	
0.430408	0.239429	3658	
-0.239517	0.712766	1542	
0.763667	0.363765	9791	
0.103768	0.574655	2273	
0.336683	-0.043935	1176	
0.449288	0.233904	3676	
0.011629	0.559382	8407	
0.118619	0.025294	4561	
-0.534688	-0.066891	1894	
0.424789	-0.835152	3480	
0.113743	-0.005314	8108	
-0.208577	0.000874	3630	
0.406999	0.223478	4233	
-0.343176	0.202859	820	
0.511601	-0.409854	7004	
0.169964	-0.959751	5467	
-0.630962	-0.088816	6417	
-0.324148	0.462794	2142	
0.065947	0.821063	3780	
0.456420	-0.149957	6476	
0.054263	0.269090	8586	
-0.378045	-0.333200	4480	
-0.892808	-0.225449	7920	
-0.519317	-0.471844	7379	
0.136366	-0.938366	1982	
0.762989	-0.295710	2753	
0.825328	0.191570	9835	
0.837109	0.202002	6746	
0.268890	0.507289	3710	
-0.170887	-0.027339	6106	
-0.811611	-0.448061	1289	
-0.549678	0.294563	1171	
-0.704918	0.218597	7364	
-0.049244	0.747391	2272	
-0.254735	0.181152	6122	
0.765085	-0.184449	1977	
0.583328	-0.544956	4262	
-0.252205	-0.161198	3195	
0.298441	-0.750098	5815	
0.326370	-0.570259	8204	
0.273082	-0.928272	6201	
-0.532161	-0.590281	2311	
0.459639	-0.522125	9164	
0.038875	0.267119	5632	
0.470672	0.436957	2438	
-0.153141	0.343628	329	
-0.840398	0.115549	4085	
0.202920	0.501073	3461	
-0.416818	0.259891	5812	
0.015682	-0.750824	9454	
-0.118384	0.311926	3486	
0.643050	-0.215400	3692	
-0.235375	0.855437	6319	
-0.891549	-0.101339	7578	
0.280096	0.475616	2447	
0.280685	0.683281	4647	
-0.888427	0.163624	9066	
-0.594601	-0.410053	7696	
0.118993	0.297805	1521	
0.076375	0.175846	472	
0.126094	-0.016760	5705	
-0.766530	-0.027817	6596	
0.557199	-0.726231	4846	
-0.607980	-0.759834	2686	
-0.328608	-0.269808	4031	
0.950884	0.145935	1874	
0.635970	-0.433563	6127	
-0.204541	0.026295	2543	
-0.030397	0.091825	7960	
-0.385552	0.638755	548	
-0.497071	0.003649	8439	
0.735035	-0.238326	3268	
0.625132	-0.713046	8668	
-0.402151	-0.336739	4551	
0.171499	0.405508	7832	
-0.058697	0.509544	2876	
-0.314506	-0.024015	316	
0.322687	0.357205	6107	
-0.038796	0.743610	2272	
0.115363	-0.082679	744	
-0.431298	-0.505247	7309	
-0.369257	-0.247273	8510	
-0.384929	0.175354	4694	
0.341745	-0.579429	4953	
0.608058	-0.268813	3448	
0.301732	-0.530167	6052	
0.592461	0.432765	5715	
0.815236	0.093880	2353	
0.821944	0.140679	4722	
0.476335	-0.003008	3424	
-0.019453	0.068920	4812	
0.162322	0.101808	5094	
0.137945	0.276499	1308	
-0.171294	0.416932	7065	
0.512207	-0.754265	4748	
-0.304123	0.222692	4847	
-0.813127	-0.383833	7385	
-0.734552	0.084769	2014	
-0.032334	-0.793806	2380	
0.705196	-0.431349	1042	
0.498385	0.241039	2056	
0.656974	0.531716	1260	
-0.341593	0.319608	5015	
0.287305	0.256393	4803	
0.771746	-0.264968	1863	
-0.261881	-0.098589	6487	
0.047120	0.630084	5790	
0.470551	-0.629868	2212	
-0.605611	-0.272174	1197	
0.274026	-0.760615	5563	
-0.578791	-0.766996	350	
0.695150	-0.068568	5130	
-0.404782	0.187252	818	
0.282250	0.496704	2744	
-0.248925	-0.044144	4381	
0.703888	0.473203	8792	
-0.263431	0.157369	3484	
0.056765	0.854995	6182	
-0.287834	-0.072469	7857	
0.599762	0.354519	1016	
-0.201657	-0.641983	4649	
-0.329084	-0.148132	3475	
0.743206	-0.347075	2386	
-0.129071	0.238395	1354	
0.455045	-0.256989	393	
0.309662	0.797187	2699	
-0.166383	-0.742649	402	
-0.169521	-0.023766	6106	
0.002731	-0.509825	4102	
-0.562774	-0.336940	8281	
-0.847231	-0.241805	6943	
0.354797	-0.570986	4953	
0.169473	0.416545	7832	
0.188046	-0.635723	2646	
-0.913646	-0.024217	8697	
0.044515	-0.808855	5135	
0.051889	0.267676	8586	
-0.691067	0.137212	5023	
-0.881451	0.206827	6056	
0.606177	-0.286550	3104	
0.171583	0.613557	900	
-0.073022	-0.752604	1492	
-0.673380	-0.626511	7952	
-0.681793	-0.660870	304	
-0.592631	-0.157213	1882	
0.644677	-0.183473	3927	
-0.208278	0.670535	5446	
-0.482807	-0.463559	1186	
0.891812	0.367491	7526	
0.070603	0.359315	2874	
0.063111	0.212153	2319	
-0.163191	-0.907111	9805	
-0.908485	-0.236469	8973	
0.291683	-0.510942	8794	
0.070075	0.719808	3042	
-0.261446	-0.031946	5385	
-0.283664	-0.527897	7863	
-0.607595	0.139955	9685	
-0.815709	0.359058	5368	
0.138579	0.164211	5618	
0.764277	0.348529	9601	
0.249124	0.360835	4661	
-0.453963	0.426188	5672	
-0.856104	0.107532	4085	
-0.410890	0.608549	318	
-0.163445	-0.954408	6721	
-0.488240	-0.601042	9949	
-0.298467	0.193069	1025	
-0.685704	0.237237	7568	
-0.410487	-0.649713	2546	
0.320505	0.820506	3719	
0.541306	0.496464	7094	
0.318895	-0.899704	7638	
-0.680587	-0.239253	3546	
-0.115041	0.369884	1211	
0.183026	-0.737303	7743	
0.348283	0.038888	2766	
-0.454468	0.765127	9136	
0.720204	0.658986	4918	
0.184785	-0.593600	1668	
-0.441989	0.563891	2569	
-0.859282	-0.206828	9102	
-0.575112	0.657784	8300	
-0.544038	-0.291023	8013	
0.909982	0.299358	1508	
-0.854658	0.024586	9624	
0.815884	0.020146	9182	
-0.446324	0.566252	2569	
-0.220111	0.152998	1459	
-0.667582	0.229934	7623	
0.217583	0.248914	3063	
0.599924	-0.320888	3910	
0.190378	-0.930237	5987	
-0.614091	0.110252	6496	
0.094161	0.240655	5176	
0.714179	0.217506	3885	
-0.189834	0.488606	4950	
0.643811	0.284120	9126	
-0.440460	0.426242	5672	
0.197099	-0.752238	7808	
-0.001347	0.567346	8254	
-0.734570	-0.513166	384	
-0.603549	-0.277441	6693	
0.004867	0.542245	7477	
0.779297	-0.148708	2148	
0.600669	-0.555454	6763	
0.782211	0.250284	7607	
-0.362323	-0.187621	1237	
0.268601	0.582986	7943	
0.168321	0.509341	3813	
-0.451424	0.711246	3522	
-0.356748	-0.492569	4699	
0.523128	-0.409185	8562	
0.687098	-0.405635	4795	
-0.493800	0.495651	2920	
-0.662299	0.576570	1488	
-0.456239	0.297956	6543	
-0.355664	0.638641	5685	
-0.616355	-0.700783	1626	
-0.075454	0.375383	9281	
0.066884	0.115470	3364	
-0.317659	0.761099	6525	
0.849437	0.049290	3027	
-0.403886	-0.549908	9843	
-0.139241	0.815612	1209	
-0.854595	-0.230000	8090	
0.290184	0.423962	5522	
-0.381730	0.272785	5019	
0.697934	-0.347689	2436	
0.279432	0.377154	7794	
-0.225378	-0.039446	4271	
0.215848	0.851864	6652	
-0.390932	0.483418	4360	
-0.012059	0.845347	6795	
0.119681	0.138565	4497	
-0.305568	0.666012	6296	
0.410174	0.760113	289	
0.229714	-0.721444	1541	
0.099183	-0.894501	5315	
0.096830	0.239654	5176	
-0.329715	-0.271757	4285	
-0.310731	0.156681	802	
0.677514	-0.089826	4695	
0.519761	0.386116	4408	
0.066227	-0.767836	5107	
-0.155035	0.050952	3861	
0.560431	-0.572457	4349	
-0.383528	0.385987	9006	
0.290641	0.471471	2525	
-0.451729	0.723384	3522	
-0.384110	-0.207333	1108	
0.354326	0.377820	2644	
-0.770889	0.387353	3548	
0.482724	0.313856	2606	
0.051859	0.598201	2858	
-0.580850	0.404039	3999	
-0.006437	0.744709	9453	
0.133584	0.706094	5299	
-0.267184	-0.112188	6271	
-0.550831	-0.544497	556	
0.795750	-0.103327	1393	
-0.281392	-0.625051	375	
-0.335463	-0.225057	3663	
-0.902360	0.171816	9036	
0.650174	0.383455	8629	
0.048926	0.586153	2858	
0.236211	0.325923	4353	
-0.136997	0.019889	4835	
0.158252	-0.662146	4322	
-0.230573	0.598551	632	
-0.403770	0.784293	6503	
0.135012	-0.761349	9484	
0.327361	0.354603	5717	
0.210255	0.214893	2629	
-0.791688	-0.516904	1563	
0.482028	0.071608	4924	
0.404967	-0.543539	2164	
-0.203646	0.401672	4273	
-0.377447	0.401946	343	
-0.032558	0.331326	6115	
-0.576812	0.633145	6765	
-0.277772	-0.219872	991	
-0.664598	0.522308	8163	
-0.522597	-0.141266	5713	
-0.135975	0.145239	5143	
0.310282	0.497008	2747	
0.118079	0.219729	3644	
-0.885518	0.016396	579	
-0.103563	-0.741350	2587	
0.753989	0.360642	9583	
0.414482	-0.845581	4651	
0.415802	-0.836917	4651	
-0.335075	0.327696	5015	
0.316985	0.567474	6427	
-0.621250	-0.029733	2946	
0.484911	-0.292641	1410	
0.112637	0.624296	5875	
0.909793	-0.352424	2979	
0.104880	0.813152	3632	
-0.285957	-0.009707	6146	
-0.516665	-0.615031	9099	
0.552436	-0.344330	1311	
-0.770206	-0.072088	8005	
0.739447	0.465916	442	
0.353004	-0.907747	6473	
0.321904	-0.695372	6299	
-0.855562	-0.392208	8563	
0.506054	0.688654	984	
-0.050238	0.711810	1553	
-0.057595	-0.803031	2843	
0.407389	-0.385783	3190	
0.821759	0.085594	2715	
0.071162	0.053335	4560	
0.250199	0.805033	3729	
-0.876028	-0.235750	8302	
-0.380504	0.367289	9037	
-0.662944	-0.625845	7421	
0.487141	-0.257213	439	
0.730908	0.433634	7097	
0.088163	0.261406	9379	
-0.246757	0.072925	582	
-0.563439	0.145644	7027	
0.594893	-0.499593	9573	
0.030267	0.366244	718	
-0.325316	-0.113078	7685	
0.950415	0.014525	6378	
-0.845489	-0.449185	8305	
0.446016	-0.480878	8908	
-0.408489	-0.530503	1773	
-0.604158	-0.281853	6693	
0.608269	0.274851	1198	
-0.604054	0.424248	5967	
-0.205595	-0.933013	9413	
-0.383776	-0.683447	3310	
0.145978	-0.610008	1562	
0.955363	0.210245	8554	
-0.233894	-0.280603	1377	
-0.746992	-0.185498	5503	
0.125508	0.029818	4907	
0.230571	0.705403	4507	
0.267681	-0.924422	9039	
0.125853	0.415615	4018	
-0.053608	0.605552	8959	
-0.815262	0.273538	4808	
0.220874	0.508359	2756	
0.368690	0.729053	6962	
0.314418	0.774202	8716	
0.777628	-0.299868	4706	
-0.267160	0.055510	9285	
-0.347730	-0.205323	3137	
0.502759	-0.629104	2757	
0.031436	-0.662958	4749	
-0.641673	-0.724506	2555	
-0.318017	-0.177843	5357	
-0.640298	-0.118638	1903	
0.016014	0.204599	3857	
-0.290934	-0.031504	1007	
-0.875584	0.185093	7238	
-0.309055	-0.852802	7262	
-0.628135	-0.668839	9272	
0.534036	-0.071535	7841	
0.605539	0.338157	6985	
-0.240547	-0.870183	7751	
0.235736	0.371600	4661	
-0.753637	0.451178	3539	
-0.885762	0.009193	499	
-0.539553	0.233984	568	
-0.656222	-0.436181	1754	
-0.384288	0.248671	6605	
0.851009	-0.390595	7982	
-0.397748	-0.207830	4291	
0.647572	0.402012	9084	
0.172274	-0.959751	5467	
-0.499099	-0.382989	3864	
-0.333442	0.765268	6458	
-0.865476	-0.384441	385	
-0.742370	-0.185536	5503	
-0.626948	0.053773	4891	
0.037681	0.555124	7339	
0.063461	-0.619681	9021	
-0.314279	-0.718934	6684	
0.079758	0.057045	4419	
0.735747	-0.223769	3268	
0.603654	0.280497	6694	
-0.350360	0.359124	6054	
0.400460	0.406024	1642	
0.555573	-0.129951	6577	
0.080364	0.043570	4039	
-0.186144	-0.913646	9745	
0.122379	0.052614	702	
-0.326988	0.553558	8679	
0.652434	-0.508178	6670	
0.183008	0.340127	7126	
0.941736	0.213213	494	
-0.688120	-0.371932	9407	
0.644078	0.393266	9088	
-0.182367	-0.027218	6386	
0.097636	-0.613163	3746	
-0.699127	-0.410437	1227	
-0.398885	-0.558911	6818	
-0.719129	-0.508679	6076	
-0.735979	-0.222267	8713	
-0.377836	-0.308485	4853	
0.686309	-0.621731	4618	
0.343350	0.526957	5105	
-0.035191	0.147194	2701	
0.784072	0.580512	2454	
0.461337	0.313080	4049	
0.274814	0.642223	1888	
0.017243	0.084615	437	
0.351420	0.369690	2196	
-0.184696	0.307867	3328	
-0.889962	-0.330250	9728	
-0.513120	0.288171	2869	
0.309447	0.811852	3719	
-0.103555	0.700667	5033	
-0.384323	0.292196	7282	
0.217278	-0.875864	5350	
-0.424128	-0.616802	1780	
0.268378	-0.896227	9981	
-0.322932	-0.080344	927	
0.586369	-0.355794	6134	
0.288080	0.663667	2400	
0.804273	-0.007019	6440	
0.609590	0.445765	509	
0.280243	-0.740647	5017	
-0.266031	-0.159957	4147	
-0.899237	-0.070819	6506	
0.349338	0.338123	5722	
0.936012	0.276132	591	
0.834776	-0.443011	8749	
-0.643258	-0.330784	1548	
0.716416	0.454156	8706	
-0.097360	0.566971	6612	
0.074875	0.239203	4468	
-0.436487	-0.446430	2358	
0.358625	0.731107	6962	
0.653686	0.349420	2291	
-0.558214	-0.338614	8281	
-0.409871	-0.826029	8161	
0.286095	0.489029	2447	
-0.542612	-0.440583	8518	
0.333798	0.556462	6345	
0.510183	-0.632016	2757	
0.714976	-0.632539	5658	
-0.915279	-0.044401	6677	
0.647676	0.508869	8309	
0.601938	-0.564553	6763	
0.900840	0.328254	9727	
-0.028036	0.573206	8153	
0.390749	-0.863159	8445	
-0.749198	-0.124144	5489	
-0.113304	0.831742	8351	
0.261420	-0.873600	8766	
-0.502965	0.069801	4988	
0.031588	0.200975	4253	
0.254123	0.307298	2741	
0.265155	0.278453	7103	
0.491725	-0.301009	1410	
-0.242051	0.447546	2073	
-0.259576	0.806554	5590	
-0.793422	-0.472078	8177	
-0.609634	-0.279536	1357	
-0.875462	-0.241635	8302	
0.349325	0.346674	6109	
0.299750	-0.914083	5621	
-0.073517	-0.620710	4760	
-0.206552	0.545950	6416	
0.134387	0.110603	4644	
-0.105149	0.430359	4775	
0.288259	0.391127	3294	
-0.864848	-0.169713	7824	
-0.502703	0.758892	4747	
0.031439	-0.906126	7642	
0.739675	-0.385883	4095	
0.210738	0.387384	5719	
0.623187	0.091296	6593	
-0.059050	0.276337	2134	
-0.489575	0.036650	863	
0.367038	0.637139	708	
0.441875	0.453931	2462	
0.866121	-0.452808	7837	
-0.276462	-0.035649	5455	
-0.122685	0.619247	3919	
-0.928455	-0.146739	769	
-0.438805	0.179016	7288	
0.766615	-0.583879	3244	
0.802169	0.089570	2353	
-0.329298	0.263895	8452	
0.025130	-0.898119	7642	
0.219141	0.553273	1502	
-0.745553	-0.019351	3772	
-0.246276	0.233140	3560	
0.075430	0.871989	6182	
-0.507362	0.089070	5205	
0.124116	-0.106735	2043	
-0.863368	0.040386	8180	
-0.466581	-0.617637	1900	
0.410665	0.340629	4552	
-0.129347	0.552585	5613	
0.710251	-0.007290	3804	
-0.560610	0.694661	8381	
-0.170762	0.496594	4123	
-0.622656	0.369257	2975	
-0.635016	0.344236	400	
-0.820098	-0.374630	7385	
-0.833318	0.220321	5619	
-0.632511	0.097421	2068	
-0.452688	0.400172	4783	
0.843780	0.051571	3027	
0.097465	0.848090	6690	
0.374375	0.504880	2016	
0.489015	0.338928	3289	
0.150886	-0.127293	4363	
0.521019	0.625806	7562	
-0.466129	-0.482622	6918	
0.641513	-0.187915	3927	
-0.687938	-0.437889	4132	
-0.078862	-0.794945	3066	
-0.155410	0.504585	6872	
-0.381304	-0.696556	4572	
0.361243	0.043099	9293	
-0.240727	0.832910	5783	
-0.167480	-0.025101	6106	
-0.635967	-0.058365	346	
0.117619	0.226624	3644	
-0.629575	0.038059	3797	
-0.089096	0.605054	1445	
-0.457956	0.079825	4913	
0.926145	-0.304248	4117	
0.069513	-0.018956	381	
0.502736	-0.770261	8208	
-0.875396	0.042703	4373	
-0.613685	0.562586	6958	
-0.059770	0.532992	3618	
0.072703	0.084900	765	
0.210338	0.187763	8455	
-0.193789	-0.946397	9413	
-0.446194	0.708257	3522	
0.225068	-0.933346	8580	
-0.589724	-0.243867	6019	
-0.467818	0.690402	3667	
0.444789	-0.311307	5212	
-0.632708	-0.478567	5478	
0.267000	0.770171	9031	
-0.024334	-0.804966	4355	
-0.617231	-0.500674	5001	
-0.077599	0.476202	1381	
-0.325359	0.194102	2335	
-0.317160	0.143182	5060	
-0.340229	0.407869	6152	
-0.318727	-0.714328	6684	
0.697517	0.295526	8075	
0.072507	0.816608	3780	
0.576979	-0.531797	2943	
-0.294798	0.355423	2459	
0.038389	0.890340	5177	
-0.215180	0.566318	7701	
-0.431674	0.561460	9157	
-0.264613	0.079747	6477	
-0.462946	0.375474	6195	
-0.653890	0.332743	542	
-0.310529	0.543861	6235	
-0.707729	-0.575811	5985	
0.797649	-0.533271	7928	
-0.753482	0.497254	7290	
-0.753994	-0.518935	302	
-0.395901	0.149250	7596	
0.143097	0.701134	5299	
-0.369082	0.424587	2083	
0.201112	0.400683	6014	
-0.862150	-0.083680	6410	
0.332783	-0.562249	7450	
-0.245448	-0.765347	804	
0.856997	-0.463676	2845	
0.129904	0.223541	3644	
-0.246003	0.589430	632	
0.313668	0.411568	5539	
-0.134947	0.556570	6044	
0.668480	-0.708697	4757	
0.411008	0.489988	7424	
-0.824285	0.417041	6799	
-0.485218	-0.477478	7025	
0.394218	-0.076064	1680	
0.385410	0.455091	847	
0.228446	0.255027	908	
-0.138195	-0.019654	4911	
-0.588698	-0.539328	6976	
0.147843	0.141195	4938	
-0.440114	0.293662	7224	
-0.131235	0.547506	5613	
-0.508917	0.060692	2477	
0.274188	-0.553017	4999	
0.275862	0.640615	1888	
0.007252	-0.945999	8779	
0.967637	-0.059874	7034	
0.736464	-0.264853	2253	
-0.597091	-0.692192	7860	
-0.456186	-0.640140	2290	
0.018369	0.149833	7215	
-0.327751	-0.520109	5767	
-0.512818	-0.811141	1926	
0.524102	-0.082669	7674	
-0.468094	0.156433	1385	
-0.213317	0.609434	781	
0.086363	0.731762	3042	
-0.669043	-0.416737	2082	
0.837509	0.002660	9911	
0.445745	0.235420	3676	
-0.707059	0.157401	9008	
-0.231685	0.469796	2784	
-0.244499	0.828496	5783	
-0.293225	0.110864	490	
-0.123910	0.474343	2958	
0.609536	0.447649	509	
0.024137	-0.966468	8625	
-0.670964	0.323433	3839	
-0.058246	0.837517	5228	
-0.359525	-0.874161	1647	
0.246924	-0.890141	9979	
0.900192	0.393498	7692	
-0.101449	0.271490	1980	
0.265898	0.293039	2760	
0.579207	0.225797	5964	
-0.218278	-0.106798	312	
0.138185	0.510870	5980	
-0.281132	0.103417	5392	
0.656238	-0.098609	2277	
-0.456066	-0.522103	6613	
0.316935	0.285348	4035	
-0.018893	0.402279	3083	
-0.016392	-0.968680	8729	
-0.611131	0.333495	7188	
0.779390	-0.555261	8462	
-0.740343	0.511217	6982	
-0.329632	0.172877	754	
-0.641473	0.532814	6841	
-0.321940	0.322078	2348	
-0.703643	-0.538990	1956	
-0.777816	-0.166647	8929	
0.323504	-0.711263	7059	
