time = 14.85	Re = 1	rotation = 2.36329
-0.085109	0.109955	4903	
0.838879	-0.339080	1921	
-0.644357	0.258675	8945	
-0.191348	-0.631030	8474	
-0.743346	-0.251621	1030	
-0.277313	-0.044300	6119	
-0.634433	0.279245	1016	
0.299724	-0.273958	5724	
0.097621	-0.980922	7888	
0.042619	0.548879	6252	
-0.272913	-0.154870	6942	
-0.069938	-0.858437	8571	
-0.529402	0.575438	6780	
-0.221671	-0.878712	8224	
0.255610	-0.264429	3593	
0.590053	0.438509	3430	
-0.123842	0.298302	1884	
-0.265553	0.665247	8359	
0.595570	-0.005478	2369	
-0.759363	0.125730	555	
0.257223	0.683267	310	
0.891678	-0.314113	8852	
-0.274563	-0.063855	9653	
0.239384	-0.949473	2980	
-0.498920	0.580119	8006	
-0.328619	-0.290489	7749	
0.498294	0.295358	3176	
-0.673939	-0.380996	2265	
-0.631116	-0.120761	1097	
0.408459	-0.291251	4263	
0.446918	-0.188086	3609	
0.685595	0.268955	5936	
0.459982	-0.714796	6375	
0.241815	-0.600365	486	
-0.275015	0.219281	474	
-0.871338	-0.126066	1591	
0.917095	-0.160327	469	
-0.105062	-0.901078	4617	
0.731451	0.043295	465	
0.605201	0.315452	9640	
0.066684	0.740211	1813	
0.230517	-0.858419	7214	
-0.464733	0.697563	9238	
0.371267	0.677004	7640	
0.408615	-0.893042	6790	
0.270716	-0.513242	9060	
-0.246001	0.764791	2388	
0.191549	0.462889	3726	
-0.696785	0.471461	8394	
0.071753	-0.036672	4040	
-0.298996	-0.922638	1464	
0.564171	0.812611	5117	
-0.744706	0.378433	1920	
-0.280215	0.459001	5954	
0.102909	-0.879330	5975	
-0.110723	0.142036	5274	
0.454120	-0.549032	2202	
0.867815	0.319828	7806	
-0.731909	-0.351770	2795	
-0.590055	0.584659	4722	
0.386426	-0.285435	7240	
0.535928	0.048625	1560	
0.579699	0.488339	5107	
-0.481316	-0.811566	8446	
0.524663	-0.677475	9427	
0.263156	-0.052948	1034	
-0.306870	0.737264	1384	
-0.526759	-0.765409	3016	
-0.781907	0.392338	8604	
-0.402274	-0.188893	4658	
0.377035	0.378042	2398	
0.768932	-0.550020	1507	
0.248275	0.709247	3371	
-0.406984	-0.086732	8135	
-0.203720	-0.932625	3699	
0.525797	0.288729	3505	
-0.498915	0.587765	8096	
-0.261610	-0.288552	8047	
0.550746	-0.468327	2089	
-0.521243	0.390695	2823	
0.542636	-0.672467	5284	
-0.297859	0.740219	1831	
-0.585412	0.374310	9079	
0.354279	-0.537055	2853	
-0.341505	0.452570	4127	
0.321813	-0.366895	4609	
0.311177	-0.877233	9581	
0.518929	0.174848	5983	
-0.794208	0.015116	3855	
0.784632	-0.542420	9728	
-0.223301	-0.603320	2749	
-0.395977	-0.261912	1170	
0.504366	-0.500232	2236	
0.574358	-0.776703	7689	
0.583997	-0.747316	2167	
-0.043711	0.365422	753	
0.502371	-0.700821	9173	
-0.489157	-0.622929	3220	
0.180924	-0.366814	1155	
-0.344908	-0.159619	2593	
-0.095381	0.255780	8490	
0.598540	-0.028049	8594	
-0.156163	-0.911288	9141	
0.934355	-0.139880	1902	
-0.624285	-0.155256	9512	
0.464516	-0.801427	1481	
-0.273923	0.418460	711	
-0.821696	0.061592	7562	
-0.527268	0.404479	2561	
-0.133761	-0.941654	5645	
0.130468	-0.036349	665	
-0.550122	-0.617919	3472	
0.626063	0.439598	2773	
-0.678577	0.494909	7328	
-0.808442	0.103188	2129	
-0.055965	0.692286	7014	
0.243559	-0.793144	2530	
0.245843	0.687857	4821	
-0.858624	0.212658	3982	
-0.203799	0.688231	7567	
0.525724	-0.182157	1794	
0.561892	-0.245240	3149	
-0.199439	-0.907858	9882	
0.170935	-0.305828	799	
0.771722	-0.471393	7329	
-0.152206	0.386374	1361	
0.681908	0.312903	854	
-0.228512	-0.312618	7005	
-0.761177	0.434166	5918	
0.670721	0.270071	5537	
0.163375	-0.073485	6695	
-0.431484	0.453913	5203	
0.527751	-0.709216	9643	
0.538828	0.489319	5034	
-0.141435	0.143255	3396	
0.681706	0.127928	375	
-0.144190	0.510705	2247	
0.330902	-0.260147	8504	
-0.516676	-0.629781	2988	
-0.251583	-0.069664	5176	
-0.213951	-0.390926	6940	
-0.625549	0.341257	7207	
-0.841850	-0.200163	3719	
0.163286	0.780428	3017	
-0.303647	-0.029416	8828	
-0.242451	0.198321	4389	
0.371252	-0.896557	7507	
-0.228186	-0.160419	3413	
-0.304403	-0.285370	3958	
0.102971	-0.042173	7110	
-0.580963	0.496215	5504	
0.078099	0.559843	3190	
0.479811	0.098468	1733	
0.182104	0.672028	7297	
0.385188	0.597433	4957	
-0.391889	-0.797745	7657	
-0.759279	0.076606	9634	
-0.414680	-0.149240	4018	
-0.276989	-0.090925	7939	
-0.062194	0.426898	2841	
-0.009569	-0.909157	609	
-0.472374	-0.779183	9734	
0.484310	-0.145315	3466	
-0.604859	-0.618898	8251	
-0.214559	0.217858	8030	
0.271541	0.725299	2584	
-0.530749	-0.621960	3472	
-0.561618	0.574586	4406	
-0.629964	-0.013235	2872	
-0.203869	-0.139611	5163	
0.174264	0.720440	1231	
0.722481	-0.198806	1338	
-0.785008	0.362628	7723	
0.397385	0.381105	3793	
-0.716708	-0.588195	9480	
-0.034616	0.507025	5593	
0.012487	-0.933577	835	
-0.462141	-0.178252	5970	
-0.771414	-0.168821	7017	
-0.606536	-0.269860	5809	
-0.630005	0.175455	6792	
-0.394285	-0.816918	8832	
-0.116831	0.689149	7636	
-0.757629	-0.454029	6093	
-0.114858	-0.244099	1354	
0.591251	-0.173369	6241	
-0.152041	0.133063	4701	
-0.471206	-0.437097	915	
-0.114950	-0.639699	961	
-0.122896	0.194195	3452	
0.904081	0.248306	9017	
0.509604	0.267662	3722	
0.429929	-0.064003	8219	
0.252908	-0.243670	3860	
0.393893	0.575880	3487	
-0.455738	-0.450797	3919	
0.100843	-0.664645	3909	
-0.243788	0.212178	464	
-0.264584	0.222832	3580	
-0.428548	-0.748402	6717	
-0.297877	-0.304998	4008	
0.514112	0.313775	3993	
-0.443079	-0.078706	8855	
-0.061243	0.163336	3937	
-0.837471	-0.013969	6628	
-0.045288	-0.897365	686	
0.058623	0.337954	4326	
-0.816829	-0.024350	6714	
-0.227734	-0.403864	6026	
0.384543	-0.065889	7644	
-0.335276	-0.876523	1223	
0.119573	0.413615	9098	
0.721819	0.082431	5518	
-0.890802	-0.044220	5400	
0.556284	0.469128	3647	
-0.275067	-0.206935	6387	
0.322118	-0.080297	3524	
0.264237	-0.838386	6990	
-0.614644	0.109400	4692	
0.912059	0.157931	9905	
0.392725	-0.181391	649	
0.683914	-0.691695	1578	
-0.359090	-0.004005	4540	
0.977655	-0.052001	4964	
0.812758	0.502786	2616	
-0.488268	-0.778293	9706	
0.272041	0.664608	310	
-0.722404	-0.541860	7641	
0.760233	-0.539808	8139	
0.395989	-0.256609	3749	
0.967840	0.227373	7901	
-0.176767	-0.226983	7993	
-0.374229	-0.065750	3950	
0.513623	-0.252350	7915	
-0.122958	0.542515	5747	
0.333913	-0.093432	889	
0.694764	-0.611465	4042	
0.679751	0.261723	5537	
0.540869	0.253263	5375	
-0.185167	0.777423	2753	
-0.248442	0.701391	980	
-0.709513	-0.365277	2007	
-0.013761	-0.985844	4615	
-0.062888	-0.282731	3143	
-0.394406	-0.848747	9790	
0.871110	0.291411	8313	
0.325597	0.651795	5971	
-0.289764	0.411601	8440	
0.616112	-0.652914	7646	
0.825808	0.467240	9265	
-0.407867	-0.749184	6691	
0.588528	0.445029	3430	
-0.132929	0.290996	846	
0.415579	0.308376	2992	
0.131136	0.778387	2093	
-0.291995	-0.787768	3667	
-0.127408	-0.176963	4348	
0.276845	-0.251669	3639	
0.765078	-0.468273	6275	
0.026342	0.543087	6252	
0.430511	-0.756627	4188	
-0.348452	-0.006865	3495	
-0.222249	-0.401457	6026	
0.177700	-0.927582	8577	
-0.262397	-0.056834	6147	
0.834479	0.484893	9053	
-0.629111	0.307356	1557	
-0.051653	-0.154843	3782	
-0.339251	0.007559	3281	
-0.539888	-0.584782	8383	
0.459617	-0.178008	3677	
-0.839356	0.199396	4860	
-0.178498	-0.036390	460	
0.674423	0.354959	2576	
-0.078844	-0.831834	5895	
0.066547	-0.092680	7965	
-0.654940	-0.065687	6427	
0.594130	-0.321378	8209	
-0.379916	-0.134294	3094	
-0.627799	0.130349	2438	
0.958869	-0.116473	1702	
-0.346932	-0.757879	3655	
0.517114	0.067607	4936	
0.916461	-0.092121	7860	
0.583263	0.330104	9313	
0.512752	-0.349825	5891	
0.535793	-0.127417	7384	
0.339652	-0.204261	9086	
-0.763619	-0.095364	3213	
-0.086754	-0.094206	5904	
-0.445121	-0.107015	1540	
-0.882697	-0.077606	7878	
-0.385277	-0.771197	7657	
0.571343	0.184554	785	
-0.478588	0.415080	2413	
-0.328791	-0.820471	5097	
-0.151967	-0.216459	949	
0.262399	0.499583	5464	
0.479304	0.036685	8834	
0.157654	0.680314	9164	
0.426248	-0.037665	3681	
0.258414	0.964010	2847	
-0.578035	-0.683530	6319	
-0.813510	-0.097111	6047	
0.304554	-0.540100	2633	
0.963197	0.080081	1309	
0.168995	-0.625170	2307	
0.362062	-0.550652	1154	
0.709035	0.644609	1982	
-0.760236	0.212138	5002	
0.479760	0.562928	8641	
0.497172	-0.773695	6412	
0.701012	0.154150	1796	
0.517391	0.529214	6548	
0.630248	0.224188	1897	
0.179822	-0.028672	4498	
-0.817663	0.176173	2710	
-0.005634	0.332458	6100	
-0.089576	-0.169444	5321	
-0.442886	-0.483437	3441	
0.110231	-0.562278	894	
0.795184	0.542045	8909	
0.356580	0.473394	7950	
-0.037261	0.282845	6956	
-0.552696	0.518756	6856	
-0.331696	-0.811762	5097	
-0.538348	-0.320667	4764	
0.525158	-0.079377	3193	
0.379192	-0.918405	2996	
0.161476	-0.544378	7197	
0.531455	0.285285	3158	
-0.524219	-0.372781	2198	
0.460168	-0.114477	4391	
-0.407691	0.417691	1772	
-0.249322	-0.274200	9672	
0.589463	0.323358	9313	
0.990803	0.033829	7704	
0.857678	0.492441	7741	
-0.247034	-0.909296	4697	
0.288221	-0.094928	3205	
0.466963	-0.374928	9010	
0.664490	0.003556	3846	
0.185509	-0.912906	9704	
0.525383	-0.220599	2605	
0.004404	-0.927333	825	
-0.167084	0.723441	2018	
0.217868	0.555442	2407	
0.184380	-0.366342	625	
0.739643	-0.519777	9094	
0.353082	-0.888659	1468	
0.851099	-0.266190	1956	
-0.274749	-0.298520	3022	
-0.840350	0.254714	2693	
-0.617444	0.493214	450	
0.586396	0.008915	2434	
0.023384	-0.945668	835	
0.842700	0.465369	9265	
0.044865	0.526121	9020	
0.596040	0.406953	9812	
-0.683246	-0.597278	5316	
0.208305	0.424319	520	
0.542725	0.038567	1560	
0.014712	0.472174	5020	
-0.685791	0.517522	8500	
-0.185917	0.770143	4019	
0.052116	0.748474	7924	
0.411827	0.402914	6599	
-0.340743	-0.277294	8374	
-0.287978	0.731063	1977	
-0.614862	0.604255	5202	
-0.845587	0.193104	4860	
-0.016766	-0.128847	5111	
-0.687770	-0.469019	6390	
0.537726	0.531178	6712	
-0.754714	-0.469323	5177	
0.229937	0.963693	5869	
-0.671662	0.542794	7443	
-0.762544	0.225353	5002	
-0.304198	-0.815854	5401	
-0.333316	0.690286	2232	
-0.158301	0.486323	4111	
-0.247016	-0.783287	2934	
0.332307	-0.247214	3686	
-0.094204	0.445655	7755	
-0.621794	0.174344	6328	
-0.103432	-0.637850	905	
0.083756	0.482108	4178	
-0.058001	-0.899070	8825	
-0.490408	-0.739965	7272	
0.280814	0.483716	5841	
0.731805	0.006285	654	
-0.712813	0.374418	5857	
-0.598000	-0.174592	2708	
0.455646	0.639110	2952	
0.943557	-0.125322	3628	
-0.042516	-0.137134	3740	
-0.002127	-0.129121	755	
0.399727	-0.836229	363	
-0.178968	-0.893022	9882	
-0.437099	-0.457298	3919	
0.057592	0.789920	5100	
0.965977	-0.121782	2555	
0.978776	-0.131142	4741	
0.929089	0.210729	1647	
0.602198	0.485463	2321	
0.107636	0.767895	2943	
-0.575393	0.365733	505	
-0.013840	0.547487	6544	
0.686853	-0.353879	9487	
0.383167	-0.889300	6987	
0.895092	-0.126376	7253	
-0.680660	-0.405599	2844	
-0.579299	-0.744501	9472	
0.246800	0.519991	7260	
0.193934	0.708515	2798	
-0.634155	-0.508774	5136	
0.462819	-0.173195	3677	
0.189493	0.532698	1274	
0.887823	-0.378066	4715	
-0.697309	-0.579743	8023	
0.095172	0.566369	2250	
0.135854	-0.916031	6799	
-0.147500	-0.911776	6461	
-0.526765	-0.583297	6751	
-0.618802	0.098384	2357	
0.286203	-0.627687	3738	
-0.391146	0.591619	3899	
0.408189	0.415140	6611	
-0.753666	0.232843	2782	
0.751430	-0.553385	733	
-0.222059	-0.014535	7439	
-0.367271	0.635473	8549	
-0.633903	0.059771	7424	
-0.634079	0.312919	6183	
-0.783319	0.040720	9390	
-0.104481	-0.187993	5172	
-0.318614	0.629862	9109	
0.140290	-0.627938	2423	
0.550867	-0.492685	4547	
-0.057092	0.421259	2429	
-0.518201	0.396843	2823	
0.877284	0.353150	1061	
-0.301039	-0.042930	1140	
0.790866	-0.392684	8603	
-0.822429	0.031687	1113	
0.607708	-0.389800	456	
0.411350	-0.738455	2549	
0.564495	0.055668	2743	
0.717412	0.039641	465	
0.305675	-0.276448	7441	
-0.096732	0.512224	659	
-0.085094	0.200000	2611	
0.107820	-0.611260	1389	
0.321740	-0.293079	4155	
-0.088789	0.372918	7921	
-0.076924	-0.618031	6294	
0.417653	-0.500396	378	
0.556260	-0.676406	6347	
0.715420	0.616220	9457	
0.175645	-0.310680	971	
-0.047834	0.808891	1424	
0.554164	-0.433288	453	
-0.807775	-0.257971	3729	
-0.320565	-0.311349	5578	
-0.210666	-0.044639	3011	
-0.285191	0.159130	6016	
-0.806195	-0.362924	6608	
0.590220	0.153036	8235	
0.900910	0.068755	5544	
-0.026396	0.309830	3483	
0.084178	-0.025903	4559	
-0.751490	0.107159	9782	
-0.314087	-0.891226	1045	
-0.320094	-0.261886	3905	
0.000134	0.490645	5120	
0.535498	-0.132668	4798	
0.782392	0.585154	5335	
0.292615	-0.835560	6979	
0.173534	-0.309419	799	
-0.251111	-0.238375	5529	
-0.729721	-0.419427	4506	
0.073565	0.472324	5016	
0.663523	0.365584	2576	
-0.087424	0.217648	2223	
-0.635395	0.496373	3924	
-0.546490	-0.637594	4231	
0.468348	-0.840439	3192	
-0.001622	0.687899	7117	
0.287027	0.618894	5611	
-0.540230	-0.743347	5408	
-0.268139	-0.028973	4297	
-0.637299	0.207278	7894	
0.471590	-0.469957	1903	
-0.816626	-0.015088	6714	
-0.028313	0.410038	5962	
-0.322715	-0.317704	6624	
-0.352060	0.695231	2586	
-0.437674	0.595090	5246	
0.589468	-0.102891	684	
-0.800633	-0.264794	3729	
-0.861763	-0.108963	289	
-0.316831	0.649005	3538	
-0.332709	-0.130153	2736	
-0.162654	-0.259601	2683	
0.758852	0.593475	9530	
-0.586923	-0.588550	1209	
0.724387	0.206263	7467	
0.424918	0.402467	6599	
0.709617	-0.303236	9083	
-0.209532	-0.875071	8224	
0.339927	-0.278282	1990	
-0.373243	0.623762	6491	
-0.546594	0.384968	4731	
0.348129	-0.287508	4257	
0.668571	0.369948	2266	
0.893679	0.131499	8161	
0.143959	-0.032670	665	
-0.328786	0.442853	1095	
0.599828	-0.066336	1376	
-0.701817	-0.603090	9338	
-0.412675	-0.774037	6503	
0.737228	0.150601	3271	
0.939687	0.011450	9466	
-0.192125	0.754928	4019	
-0.719851	-0.318395	436	
0.506187	-0.716626	499	
-0.491677	-0.640439	2338	
0.006831	0.515803	6562	
-0.760571	-0.496408	5654	
0.311159	-0.243565	4038	
0.526777	-0.250298	5153	
0.330981	0.420013	6871	
0.918555	-0.089611	7860	
-0.175587	-0.353997	5922	
0.133286	0.460701	3368	
0.577149	0.376616	8039	
-0.098850	0.803114	3121	
0.385740	0.597704	4957	
0.513579	-0.121805	4746	
0.895382	-0.209053	7952	
0.191694	0.440436	426	
-0.586401	-0.629577	4843	
-0.411515	-0.854748	4587	
0.025017	-0.059538	726	
0.223786	0.424368	520	
-0.730154	-0.459089	5651	
0.512969	-0.111650	6948	
-0.344092	-0.239620	3680	
-0.470028	-0.731662	7036	
-0.390416	-0.523999	3060	
-0.246677	0.204238	4389	
-0.096244	0.747946	7786	
-0.765079	-0.472105	5177	
0.161840	-0.532845	5369	
0.373696	-0.225393	4215	
-0.094911	-0.853643	8921	
0.605323	-0.073564	6173	
-0.043112	0.729635	1251	
-0.010769	-0.865863	6864	
0.089125	0.680203	9384	
-0.374759	0.473852	6517	
0.691652	-0.612298	4042	
0.686753	-0.291188	7021	
0.155222	-0.604975	1527	
-0.330169	-0.135914	2736	
0.018301	0.304881	8529	
0.263894	-0.622069	2342	
0.928406	-0.063719	468	
0.378638	-0.771275	5207	
0.719258	-0.158894	6767	
-0.819372	-0.141974	9697	
0.257681	-0.292749	3469	
0.316939	-0.862526	9581	
0.032063	-0.830300	1041	
0.672623	0.661094	9537	
-0.010044	0.318664	6344	
0.445893	-0.201469	3810	
-0.346044	0.407193	2613	
-0.008952	-0.922863	609	
-0.656987	-0.459755	3535	
0.976712	-0.060488	4964	
0.597089	0.403716	9926	
0.372559	-0.076682	5109	
0.568608	0.374549	5183	
0.425324	-0.126816	903	
-0.676728	-0.608110	5316	
-0.180585	0.433541	7532	
0.361921	0.642279	5855	
-0.789749	0.208795	8155	
0.248703	-0.084095	1122	
-0.054569	-0.120347	5065	
0.579941	-0.335512	6693	
0.898320	-0.395103	2263	
0.538225	-0.823013	7045	
-0.363855	-0.534865	632	
-0.546401	-0.299535	4759	
-0.180588	0.110040	4799	
-0.241475	0.508500	9327	
-0.468148	-0.451909	915	
0.522019	-0.756167	8735	
0.461643	0.239131	4099	
0.139053	-0.558370	7528	
0.031893	-0.925661	9778	
0.084200	0.703211	9361	
0.902439	0.060201	6314	
0.443958	-0.375523	6331	
-0.893047	-0.002306	1608	
0.939634	0.036687	760	
-0.060243	-0.830657	6841	
-0.153477	0.493957	4111	
0.489819	-0.209947	4538	
0.680359	-0.193411	8518	
0.405992	-0.772426	5277	
-0.101544	0.745052	7786	
0.011082	-0.635381	6153	
-0.199462	-0.604281	4858	
0.966267	-0.172505	2499	
0.756472	0.640163	3378	
-0.832198	-0.207511	2699	
0.725241	-0.593519	7050	
-0.789578	0.140407	1715	
-0.590748	-0.613066	8251	
-0.644526	0.215605	8148	
-0.080715	-0.201817	5411	
-0.164687	0.732233	1778	
-0.155860	-0.905052	9141	
0.178286	0.567189	2610	
0.709390	-0.169343	6767	
0.663022	0.706090	5467	
-0.264731	-0.549765	6051	
0.589778	-0.241700	9586	
-0.328914	-0.787240	3522	
-0.633809	0.294470	1320	
0.570102	0.030872	2160	
-0.307402	-0.060381	7095	
0.397184	-0.214912	3760	
0.728813	0.190179	6036	
-0.782255	-0.256203	2734	
0.570579	-0.031552	9476	
0.312741	-0.258118	3795	
0.484716	-0.231575	3753	
0.538877	0.014296	1262	
0.148751	-0.057848	4629	
-0.393886	0.395976	9549	
0.917519	-0.196793	832	
0.128388	-0.058350	635	
-0.036714	0.295213	6012	
0.334885	-0.204436	9086	
0.111600	0.501843	4512	
0.683254	-0.059777	6945	
0.456335	-0.861429	4300	
0.481243	-0.447139	5938	
0.356801	0.463898	6618	
-0.224083	-0.789292	4589	
0.359309	-0.280533	8188	
-0.211004	-0.141767	5352	
-0.338708	0.140950	4608	
-0.095165	-0.911017	3005	
-0.139152	-0.653123	9793	
0.698982	-0.642537	493	
-0.713751	0.454698	951	
-0.833774	0.097546	5258	
-0.777447	0.382628	7062	
0.536766	-0.142695	4798	
-0.063832	0.167950	4057	
0.035502	-0.920441	9778	
-0.447729	-0.488070	3441	
0.220284	0.713796	3504	
0.745104	0.084265	557	
0.030038	0.394350	9772	
-0.762355	-0.227520	803	
-0.723774	0.407690	9057	
-0.153016	0.135110	4701	
-0.357250	0.719052	2422	
0.665420	0.033362	6406	
0.619623	-0.743609	7296	
0.092962	0.775173	2943	
0.236130	-0.639967	3748	
-0.204314	-0.158028	1569	
-0.475735	-0.417470	9022	
-0.235176	-0.336175	4225	
0.539838	-0.661739	5284	
0.499911	-0.059283	5582	
0.126846	0.532917	344	
-0.753375	-0.013236	9418	
-0.220806	-0.308816	7005	
0.627024	-0.419087	6861	
-0.813047	-0.355593	6608	
0.125844	-0.883700	5975	
0.475426	-0.131579	4145	
0.743156	-0.043882	7647	
-0.279599	-0.859676	4845	
-0.217509	-0.636428	8491	
-0.267181	-0.080730	9838	
-0.228651	-0.023347	2256	
0.095723	-0.087113	4908	
0.190769	0.734769	1203	
0.870139	0.285498	6803	
-0.320009	-0.919072	1464	
-0.268765	0.117347	3196	
0.742582	0.610444	9049	
-0.749688	-0.212315	9631	
-0.027572	0.310636	3483	
-0.180764	0.009140	5056	
0.637898	0.395748	1359	
-0.354543	0.397209	1893	
-0.691279	-0.369012	2575	
0.940594	-0.125079	3628	
-0.362248	0.161721	2936	
-0.434506	-0.109905	6638	
0.062121	0.337010	4326	
-0.206029	0.241443	413	
0.402704	-0.091081	4866	
0.726810	0.162047	3271	
0.082971	-0.064241	397	
0.457260	-0.479825	615	
-0.252648	0.163508	5123	
0.001588	0.502488	6557	
0.630720	-0.385549	1725	
0.691329	-0.218528	3273	
-0.401778	0.436100	2409	
0.572524	0.404369	9208	
-0.790139	-0.194606	9367	
-0.823130	-0.055482	8566	
0.535127	-0.357473	7233	
-0.386501	0.023768	1239	
0.178291	-0.073908	5093	
-0.282341	-0.048498	7625	
-0.203592	-0.381257	7056	
0.866224	0.285779	6803	
0.086813	0.462431	2517	
0.435916	-0.774263	8470	
0.009016	0.736903	3007	
-0.277051	0.735539	1977	
-0.485201	0.677137	8420	
0.076593	0.555342	3190	
-0.797694	-0.242202	1975	
0.268908	0.463841	4150	
0.300717	-0.088529	3131	
-0.758322	0.370681	5046	
-0.093194	0.233271	4246	
-0.013074	-0.588072	6567	
-0.760817	0.288111	3261	
0.572525	-0.335632	6693	
-0.319667	0.736531	1384	
-0.129671	-0.951592	5645	
0.621413	-0.435536	8734	
-0.009114	0.504322	6569	
0.525580	-0.150367	1738	
-0.068955	0.294788	6459	
-0.805347	-0.208992	2867	
0.028334	0.433758	4898	
-0.686903	-0.512224	6795	
-0.113771	0.259532	6049	
-0.638964	0.174702	7396	
0.339494	-0.551897	7897	
-0.180932	0.204612	5386	
-0.644329	0.541596	5070	
-0.122257	-0.255629	9398	
0.245651	-0.277545	9150	
-0.798051	-0.307463	3687	
-0.676323	0.423680	4864	
-0.062395	0.168036	4057	
0.014217	-0.071489	382	
-0.303006	0.440355	461	
0.561097	-0.670315	6410	
0.637523	-0.375996	7488	
-0.441211	-0.141157	3590	
0.667682	-0.100754	6918	
-0.227717	-0.883692	2058	
-0.100765	0.796283	3121	
-0.209145	-0.143649	5352	
-0.379439	0.604314	5333	
-0.351590	-0.835174	7159	
0.662576	-0.356704	6732	
-0.414352	-0.482527	1760	
-0.750802	0.186363	7474	
0.294176	-0.867846	8581	
-0.110766	-0.941686	5657	
-0.249654	0.450252	2478	
0.697295	-0.196339	7563	
-0.066913	0.676183	3879	
0.472638	-0.469133	1903	
0.606036	0.748473	9039	
-0.298048	-0.135672	293	
-0.195914	-0.079383	4385	
0.730058	-0.569510	7554	
-0.367506	-0.860866	4645	
0.154123	-0.328393	1745	
0.549762	0.469723	7024	
-0.078119	0.310404	2852	
0.176107	-0.302352	971	
-0.314922	-0.579666	1822	
-0.314052	-0.835591	4747	
-0.328866	-0.375384	3434	
-0.730708	-0.363342	2795	
-0.034286	-0.153383	3115	
-0.242089	-0.590034	3350	
0.362091	-0.782617	7326	
0.463743	0.575695	8674	
0.221364	-0.942628	9965	
-0.256258	0.712156	724	
0.069364	0.467724	5016	
0.052760	0.728979	1345	
-0.365835	0.665010	8196	
-0.877383	0.102751	6546	
0.707557	0.116867	491	
0.771641	-0.564683	1507	
-0.013261	-0.641754	6027	
-0.293409	-0.296721	4008	
-0.764112	0.012733	8933	
0.373186	-0.254154	3935	
-0.722632	-0.520765	6873	
0.490587	0.843846	4625	
-0.280306	0.477678	7618	
0.124720	0.702429	3715	
0.472650	-0.737410	4373	
-0.409130	-0.773077	6503	
0.246809	-0.292997	9216	
0.579197	0.760850	5621	
0.561328	-0.650641	6410	
-0.807675	-0.109348	6325	
0.208545	0.690533	2570	
0.013819	0.324355	7155	
-0.231885	0.667620	7365	
0.111301	0.397609	7581	
0.496287	-0.519184	1935	
0.725805	-0.614461	8973	
-0.238103	-0.608712	4867	
-0.225861	-0.071757	3785	
0.707745	0.049021	8041	
0.390597	0.367506	3793	
-0.632998	-0.028899	5105	
0.030406	-0.595174	429	
-0.713395	0.386008	5077	
0.547988	-0.002797	2000	
0.552830	-0.697968	6347	
0.467505	-0.366620	710	
0.513175	0.146251	3814	
-0.778902	-0.183943	9799	
-0.473668	0.672682	8514	
-0.568043	-0.559963	9393	
-0.238663	0.193807	4389	
-0.621682	-0.163192	2652	
0.512052	-0.002038	6082	
-0.047186	-0.838786	8163	
-0.531922	0.376960	1413	
0.682024	-0.240841	3236	
-0.788774	0.226002	8309	
-0.178670	0.664708	7020	
-0.369084	-0.798041	7657	
-0.127798	0.491675	7320	
0.431446	0.593498	6288	
0.181801	-0.913698	6258	
-0.311153	-0.255797	3083	
-0.363434	0.017036	3303	
0.108546	-0.812231	2984	
-0.709461	0.492999	3853	
0.074380	-0.642624	1035	
-0.097277	-0.817575	6958	
0.486444	-0.729151	8180	
0.459553	-0.076112	4107	
0.250923	0.493188	5908	
-0.777038	-0.141336	7401	
0.494437	0.055336	8304	
-0.055085	0.275922	6501	
-0.878354	-0.042894	5400	
-0.039643	-0.604820	6005	
-0.494355	-0.685054	5590	
-0.086728	-0.360299	5932	
