time = 18.45	Re = 1	rotation = 2.93625
0.687294	0.411098	5816	
0.468586	-0.002367	8016	
0.411215	-0.376187	1929	
0.284024	-0.928339	7656	
0.363771	-0.029496	2736	
0.277439	0.133520	2704	
-0.277731	0.182629	3064	
0.226361	0.681469	576	
-0.007429	-0.458739	4914	
-0.346187	-0.301820	546	
0.693613	-0.136505	2647	
0.644200	-0.314029	551	
-0.676927	-0.575725	6759	
-0.192453	0.738789	8005	
0.355551	0.217094	5373	
0.426140	-0.008861	3734	
0.143220	-0.280255	4389	
-0.299340	-0.858334	7002	
-0.692226	-0.592248	7160	
-0.536468	-0.191854	6611	
-0.831158	-0.240974	4119	
0.365096	-0.400909	4708	
0.755497	0.187620	5108	
-0.812554	-0.094435	5371	
0.082537	0.777989	1978	
0.199452	0.540724	2869	
0.360897	-0.066425	3404	
0.737538	0.131585	9453	
-0.047025	-0.705454	9007	
-0.426711	0.752276	2222	
-0.150416	-0.325178	1026	
-0.841852	-0.388258	9981	
0.038410	-0.305717	8810	
-0.202898	-0.911242	3035	
0.296984	0.296360	9048	
-0.612579	0.521002	7482	
-0.053759	0.629752	4891	
0.337786	0.500017	4884	
-0.640422	-0.642099	5865	
0.656615	0.294478	6470	
-0.878435	-0.092187	5178	
0.200976	-0.022131	5279	
-0.420362	-0.410889	4241	
0.390700	-0.286409	5722	
-0.076662	0.596824	8598	
-0.584630	0.335353	5911	
0.346188	-0.325758	4509	
0.936276	0.049406	9266	
-0.172292	-0.416883	6540	
-0.507008	-0.158462	2398	
-0.328876	0.426073	3713	
0.585600	-0.404150	7331	
-0.080199	0.594740	9918	
-0.683666	-0.148745	1838	
0.390111	-0.400480	1401	
0.383792	-0.416769	3943	
-0.746162	-0.432800	7035	
0.259358	0.139279	1980	
-0.115398	-0.473772	8957	
0.392013	0.239648	7065	
0.270193	-0.232103	478	
-0.673016	0.507915	7323	
-0.364290	-0.821108	7289	
-0.029729	-0.108511	4576	
-0.607725	0.565282	8310	
0.152556	0.160239	8082	
-0.524310	-0.071982	7478	
-0.513326	-0.785392	5658	
-0.077706	-0.134688	2043	
0.189551	-0.708526	4097	
-0.837525	0.305820	354	
0.596747	-0.439260	8167	
0.345316	0.051595	5684	
-0.526136	0.057546	5979	
-0.120880	-0.870737	6989	
0.319488	0.487583	3127	
0.921860	-0.082792	7805	
-0.566174	0.105651	7732	
0.631008	-0.740769	2474	
0.484577	0.074288	5864	
0.971870	-0.117265	6088	
0.878156	0.377134	4346	
-0.689137	-0.607354	8208	
0.713010	-0.125796	3338	
-0.864721	-0.260016	3044	
0.619439	-0.696384	1294	
-0.408063	0.446836	1790	
0.971803	0.209602	6214	
0.284843	-0.025588	5457	
0.438798	0.126966	7749	
-0.596822	0.064476	6333	
0.424253	-0.537611	9896	
-0.534406	0.052479	6937	
0.520374	-0.767736	8564	
0.412932	-0.654799	2104	
-0.145239	-0.469317	8687	
0.416780	0.684673	5087	
0.483797	0.574447	1232	
-0.740885	0.299679	6413	
-0.059088	-0.984131	2995	
0.080862	0.064213	7108	
-0.572200	-0.740331	4250	
0.918040	0.031545	9620	
0.720355	-0.133412	4507	
0.257229	-0.548061	709	
0.328619	-0.837499	8811	
0.893984	0.318007	2770	
-0.747082	-0.412431	6507	
0.614001	-0.428320	9371	
0.247314	-0.371525	3889	
-0.212080	-0.288776	5982	
0.680395	0.408548	5816	
-0.697712	-0.469661	5569	
0.256391	-0.073865	5725	
-0.323244	0.434176	3704	
0.512914	-0.735982	8661	
-0.025339	-0.375458	1302	
0.027773	-0.869727	5278	
0.484133	0.057865	2794	
0.153893	0.153997	9128	
-0.002299	-0.944688	3684	
0.440793	-0.048109	4622	
0.884707	0.385778	9040	
0.430888	0.446834	2548	
0.109942	-0.014764	678	
0.493310	0.033941	7341	
-0.795370	0.035446	2974	
-0.576311	-0.074092	3142	
-0.599928	0.626340	2346	
0.383866	-0.153507	8249	
0.636628	-0.435489	1842	
-0.556176	-0.625326	5214	
-0.234670	0.173982	8338	
0.095126	0.604055	4312	
-0.584990	-0.176241	4532	
0.385503	0.160773	2916	
0.307852	0.508800	4783	
0.939632	-0.222797	1648	
-0.738933	-0.387800	5589	
-0.332004	-0.354082	2109	
0.854375	-0.341850	6323	
0.127490	-0.644031	9178	
-0.331678	0.545203	7233	
-0.465318	-0.321035	6032	
-0.491722	0.300014	6160	
-0.459020	0.660515	8560	
0.203422	-0.098622	1288	
0.368520	0.250490	5758	
-0.836208	0.292704	354	
-0.720383	-0.473924	6718	
-0.165655	-0.485365	1037	
0.605377	0.152919	9022	
-0.640413	-0.609091	5732	
0.266899	-0.043459	6172	
-0.073602	-0.329697	2205	
-0.394246	-0.286264	532	
0.704343	-0.089411	3788	
-0.489675	-0.168241	2398	
0.264949	0.962162	8245	
-0.791894	-0.417262	5486	
-0.665899	0.489532	1714	
-0.638227	-0.163037	1124	
0.966128	-0.026467	8902	
-0.670880	-0.128215	4749	
-0.563422	-0.369908	5591	
0.791822	0.539640	4652	
-0.143443	0.758526	6596	
0.691447	-0.267926	1136	
0.263854	-0.883046	767	
0.218899	-0.697947	2238	
0.672877	-0.315141	653	
0.044581	-0.637341	2826	
-0.407783	0.194540	9517	
-0.493195	0.691075	8538	
0.138371	-0.191197	321	
0.191204	-0.059789	472	
-0.199040	0.629894	615	
-0.483774	0.441054	6685	
0.856572	0.438691	5622	
-0.074267	-0.429676	7616	
0.217497	-0.244950	2665	
0.249706	0.674752	400	
-0.657035	-0.580782	5098	
0.054425	0.542347	6403	
-0.436565	-0.327474	5908	
0.361337	-0.925833	2566	
-0.526929	0.362593	3317	
-0.123331	-0.479909	9715	
-0.032311	0.590557	9780	
-0.527717	-0.175203	5281	
0.590536	-0.164615	9730	
0.285611	0.066874	3130	
0.132859	-0.647218	1983	
0.991295	0.006995	6206	
0.874172	0.462428	3314	
-0.422459	-0.842079	826	
-0.512875	0.132981	1661	
-0.479649	0.373368	1326	
-0.123226	-0.606366	2279	
-0.036551	-0.931056	356	
-0.576876	-0.150754	8276	
-0.230611	-0.898022	9703	
0.554442	0.508947	2516	
0.018286	-0.510403	2478	
-0.002802	0.401628	5597	
0.503353	-0.751932	8661	
0.220189	-0.931236	7295	
0.665443	-0.592209	3491	
0.266545	0.109957	2510	
-0.617605	0.626054	6076	
0.116740	0.739413	6572	
-0.282427	-0.459554	9020	
-0.152600	-0.933571	3179	
0.893765	0.357686	8579	
0.010293	-0.293711	7763	
0.528772	-0.536582	561	
-0.840932	-0.341050	8547	
-0.124421	-0.169754	5265	
-0.323142	-0.390223	4512	
0.065265	-0.233126	3088	
-0.242235	0.815039	6787	
0.432457	0.667321	4261	
0.688321	0.321125	7807	
-0.121180	-0.381508	1199	
0.277224	0.171933	2931	
0.354708	0.701852	5763	
-0.188179	0.836311	5284	
-0.625854	0.605111	2694	
-0.011809	0.076158	604	
-0.829987	0.062869	3688	
0.712826	-0.254646	558	
-0.879409	-0.128262	5199	
0.258777	0.956280	8245	
-0.249059	0.820059	6814	
-0.158270	0.762411	9107	
-0.649709	-0.579871	5098	
0.360016	0.676285	4526	
0.167357	-0.540819	1621	
-0.700206	-0.432638	6526	
-0.380695	0.448992	1957	
0.115000	-0.309218	464	
0.356212	0.481501	3019	
-0.578257	0.342866	6330	
0.006262	-0.214119	2898	
-0.368974	-0.821646	7289	
-0.746959	-0.479508	7573	
-0.083970	-0.316095	9167	
0.132940	-0.715018	3771	
-0.016404	0.761906	4735	
0.124930	0.535556	4478	
0.785854	0.017441	2007	
0.910614	-0.275604	9691	
0.094235	-0.004336	443	
-0.073722	0.085278	7110	
0.176399	-0.911073	9042	
-0.450161	-0.791459	8826	
-0.045433	0.573257	9558	
0.629430	0.488012	1823	
0.951935	-0.203323	8822	
0.972768	-0.169243	7792	
0.950780	0.060828	9054	
0.732515	-0.250296	3213	
0.686682	0.372503	2951	
0.564173	0.247853	1047	
0.037219	-0.489723	868	
-0.147816	-0.690323	7285	
0.290239	-0.924327	1577	
0.795091	-0.427657	8402	
-0.743559	0.276009	4572	
-0.712036	-0.618683	9936	
-0.063202	-0.373710	3550	
0.739039	0.070668	1206	
-0.808897	0.081046	2767	
-0.572150	-0.092877	7313	
-0.050669	-0.347494	3096	
0.840049	-0.472821	3515	
-0.849371	-0.317540	5480	
0.023511	-0.494646	598	
-0.104878	-0.920124	9582	
-0.385275	-0.839145	9777	
-0.783061	0.071816	288	
0.302937	0.498321	2152	
-0.556921	-0.434054	5624	
0.446985	0.548033	9331	
-0.110472	-0.396547	1877	
-0.109039	0.757265	7543	
0.611119	-0.705201	1997	
0.435591	-0.126698	5835	
0.408150	0.608510	1676	
0.243799	0.535043	9070	
0.409958	0.471853	5616	
-0.368543	0.718656	5029	
0.212548	-0.058330	3270	
0.503786	0.507096	9157	
-0.677031	-0.061156	5183	
-0.315303	-0.617672	4000	
0.146895	-0.274557	5471	
0.589770	0.194707	3745	
0.927278	0.186122	9529	
0.460240	0.001019	8016	
0.506557	-0.723721	5918	
-0.584125	0.599358	8853	
-0.401743	-0.500401	7954	
-0.071626	-0.840352	4792	
-0.281071	-0.430195	9356	
0.105714	-0.702092	2360	
-0.261655	0.432244	1060	
0.063750	-0.496319	573	
0.307834	-0.290074	3514	
-0.649168	0.129018	2651	
-0.207121	0.426003	8522	
0.196278	-0.316892	3621	
-0.492505	0.465911	5482	
-0.557785	-0.345554	643	
0.180845	-0.856282	6348	
0.819101	0.469721	1600	
-0.100932	0.374470	806	
0.511023	0.632194	4410	
-0.442504	-0.471266	5493	
-0.813332	0.240818	9717	
0.249427	0.169063	2683	
0.413518	-0.120115	8721	
0.493394	-0.252365	6583	
-0.884101	0.007474	7538	
-0.162014	-0.507318	439	
0.869549	-0.244435	5140	
0.187984	-0.227544	3002	
-0.194708	0.128212	5195	
-0.129412	0.737158	5245	
-0.476200	-0.816043	3003	
0.296770	0.137739	3490	
0.062540	-0.261375	5386	
-0.470615	-0.316594	6032	
0.823511	0.525587	4626	
-0.072172	-0.882521	6055	
-0.105449	0.375054	806	
0.316009	0.044325	5287	
-0.836921	0.089213	3688	
0.012511	-0.204580	3412	
0.628557	-0.441016	1945	
0.305670	-0.303220	2286	
0.040744	0.770221	1437	
-0.818596	-0.188847	5227	
0.364221	-0.891656	9156	
0.703733	0.082390	9925	
0.592563	-0.365629	6946	
-0.728688	-0.559556	8831	
0.457826	-0.056362	4622	
0.344357	0.506239	4884	
-0.524343	-0.382236	9300	
-0.598673	0.575577	8813	
0.135635	-0.239188	6380	
0.242401	0.175940	2679	
0.312478	0.711547	982	
0.349154	0.636987	3497	
-0.361578	-0.440056	2084	
-0.805842	0.249600	9768	
-0.808046	0.319150	7748	
0.472503	0.553980	3572	
0.402312	0.089972	3905	
0.249750	-0.007195	5492	
0.825241	0.497004	8422	
-0.826567	-0.088896	5113	
0.492894	-0.617453	533	
-0.111843	-0.408594	4693	
-0.090885	-0.708551	7365	
-0.506460	-0.743428	8723	
-0.282995	0.445198	1132	
0.419671	0.591930	622	
0.572300	0.236953	1627	
-0.250707	0.440602	4279	
0.651357	-0.412977	9766	
0.884321	-0.183451	7261	
-0.359085	0.206549	3341	
0.527094	-0.319775	600	
-0.314958	-0.469383	3190	
-0.834071	-0.400541	9981	
-0.713024	-0.510939	6504	
0.426293	-0.667374	6250	
0.921733	-0.182146	7572	
0.457483	0.635601	2094	
-0.691366	0.385003	9931	
0.132114	-0.867253	9750	
-0.802929	-0.091715	4355	
0.030939	-0.291427	7431	
-0.880395	-0.223112	5315	
-0.372954	0.443912	4397	
-0.601830	-0.013183	3158	
-0.134255	-0.276645	6121	
0.859600	-0.333706	6323	
0.183523	0.080557	3259	
-0.046392	-0.186015	9183	
0.287065	-0.661841	2090	
0.470066	0.661634	5074	
0.645808	-0.311594	551	
-0.486987	-0.279311	6922	
0.797163	-0.454757	6654	
-0.100731	-0.179302	3883	
-0.826184	-0.240629	4119	
-0.554280	-0.769731	6761	
-0.028528	0.057534	3865	
-0.128726	-0.179453	5846	
-0.862002	-0.028168	6689	
-0.478582	-0.285564	6922	
0.310916	0.155805	5421	
-0.760573	-0.421793	6507	
-0.250621	0.630719	2301	
0.404923	-0.386665	1929	
0.587993	0.486567	433	
-0.883712	-0.165148	7642	
-0.480549	0.433911	6327	
-0.486191	0.325554	9714	
-0.514034	-0.688601	8862	
-0.310522	-0.477903	3190	
0.660269	0.343458	4872	
-0.423585	-0.755397	351	
0.699314	-0.064491	5939	
0.630537	0.090293	2198	
0.511027	-0.771981	8564	
-0.201280	-0.644408	3910	
-0.666730	0.018043	780	
0.398449	0.088771	3905	
0.083600	-0.141340	7195	
-0.595022	-0.365077	4957	
0.885346	-0.284655	9906	
-0.062574	-0.856205	6233	
-0.046986	-0.696266	5024	
-0.727887	0.407635	6189	
-0.163588	0.402660	4155	
0.060365	-0.917566	1799	
-0.475585	-0.683100	6964	
0.787771	0.518511	8446	
0.152283	-0.196967	4469	
-0.585793	0.031900	5852	
0.404252	-0.518398	7728	
-0.257230	-0.886142	7982	
-0.781263	0.180682	9800	
0.970164	-0.127122	8400	
0.522102	-0.544435	561	
-0.532065	-0.039222	8226	
0.229560	-0.658157	2217	
-0.553128	-0.086385	8253	
-0.834942	-0.361287	9979	
0.052079	-0.468570	8755	
0.728628	-0.129845	4507	
-0.322433	0.755007	9252	
-0.484072	0.176186	524	
0.122760	-0.041021	3425	
-0.362504	0.557250	1197	
0.874587	-0.443893	2799	
0.499174	-0.847804	4248	
-0.226844	0.623649	6672	
0.073041	0.532670	1985	
0.421581	-0.261541	5581	
0.576613	-0.253268	5105	
-0.131806	0.616926	2946	
0.290279	-0.874139	6852	
-0.244311	-0.318691	5553	
-0.532560	0.359490	4522	
-0.207429	-0.902538	3035	
0.718841	0.071173	1194	
0.868968	-0.249759	4010	
-0.405924	0.485484	4817	
-0.824517	0.342031	6314	
0.927287	-0.155335	9748	
-0.547637	-0.629382	5214	
0.187416	-0.550054	1843	
-0.588040	-0.069976	3142	
-0.207293	-0.614454	1036	
0.008258	-0.872402	6321	
0.587915	0.483761	433	
-0.630008	0.217674	6262	
-0.420615	0.579703	1548	
0.954386	-0.228324	7902	
0.774318	0.618356	7011	
-0.817900	0.259001	9768	
0.590872	-0.728388	1997	
-0.331683	0.742638	8914	
-0.830237	-0.189085	5675	
0.330343	0.522328	5700	
0.159297	-0.029366	6903	
0.540966	0.532702	3372	
-0.408029	-0.822453	610	
0.048466	-0.526655	2230	
-0.091551	-0.677865	5005	
0.732392	0.633714	7381	
-0.057908	0.546520	4514	
-0.503272	-0.330457	5831	
-0.699344	-0.489475	6718	
0.411480	0.465538	4869	
-0.291352	-0.435116	9038	
0.450565	0.019961	5454	
-0.539688	0.221548	2748	
0.476445	-0.632254	9408	
-0.757528	0.325460	8541	
-0.336887	-0.423910	295	
-0.333194	0.446901	8362	
-0.594588	0.039922	5852	
-0.346246	-0.379043	4925	
-0.375893	0.223716	9505	
0.436479	-0.446023	7681	
0.854307	-0.385437	759	
-0.343790	0.218790	2759	
0.211828	-0.245868	2665	
-0.485923	0.308814	9318	
-0.009783	-0.240184	1721	
-0.116422	-0.632453	1868	
0.388477	-0.894693	8911	
-0.550743	-0.322997	689	
-0.087309	-0.400452	6727	
-0.687851	-0.450750	4317	
-0.290057	0.451401	9668	
0.364789	-0.058459	1683	
0.543311	-0.121463	4484	
-0.359294	-0.842316	8669	
-0.635054	0.254396	6603	
0.593355	-0.742465	1854	
-0.208680	0.803507	2716	
-0.593705	0.607405	7201	
-0.415074	0.759591	3854	
-0.478533	-0.311335	5841	
0.276087	-0.239430	478	
-0.219771	-0.894382	3035	
-0.250173	0.638641	2301	
0.746057	0.105230	9412	
0.325180	-0.707163	336	
0.055099	-0.164424	6105	
-0.667967	0.444933	2130	
-0.146620	0.792074	9257	
0.391415	-0.288521	5722	
0.246378	0.761640	2738	
-0.095126	-0.615173	2663	
0.549071	-0.798180	6534	
0.670758	0.410000	5498	
-0.604065	-0.362459	4957	
0.350431	-0.054042	1683	
-0.017444	0.567321	9210	
0.225505	0.102166	7503	
0.085481	-0.845688	6376	
-0.448453	-0.290123	4991	
-0.026420	-0.307214	4752	
-0.256215	0.724551	6279	
0.247037	0.067820	5337	
-0.270410	-0.626664	6134	
-0.887392	0.004331	7538	
-0.218911	-0.865303	7102	
-0.531169	-0.189069	5281	
0.136500	-0.725839	3771	
-0.554826	-0.713367	9941	
-0.600593	0.335437	8215	
0.429216	-0.028037	3225	
0.437190	-0.113137	7832	
-0.298033	0.212779	1027	
0.737560	0.204391	5567	
0.915686	0.016054	9620	
-0.400277	-0.886935	5806	
0.498417	-0.194367	1559	
0.814860	0.509965	8848	
-0.605017	0.515735	7278	
0.189756	-0.229935	3196	
0.402667	-0.181055	4661	
0.624530	-0.434662	9782	
0.361354	-0.568016	1358	
-0.706160	0.345603	3386	
0.904626	-0.284776	9845	
0.553659	-0.120845	8324	
0.373968	0.235046	5893	
-0.040531	-0.103989	286	
0.314553	-0.407592	3564	
-0.536249	-0.082825	7478	
0.392270	-0.678860	8759	
-0.243544	0.169762	3134	
-0.530173	-0.379140	9300	
0.460821	-0.298320	3329	
0.050171	-0.274413	5882	
-0.330414	-0.568320	7004	
-0.178975	-0.640639	4523	
0.621391	-0.036650	5215	
0.413939	-0.630623	8895	
-0.704192	0.415925	7561	
-0.658079	0.510050	7177	
-0.526004	0.292194	8594	
0.496656	0.105633	2837	
-0.417116	0.229287	8940	
0.452585	-0.024081	4413	
0.170081	0.121761	2471	
0.912172	0.004198	9806	
-0.003960	-0.190161	3947	
0.091933	-0.884353	4374	
0.681442	0.310305	8673	
0.364191	0.697678	5763	
0.038198	0.826558	3869	
-0.026277	-0.424129	9096	
-0.777005	0.304323	8565	
-0.096631	-0.266167	6471	
-0.519106	0.104458	4570	
-0.275686	0.786241	4721	
0.304174	-0.318503	9694	
-0.316931	0.600648	1858	
-0.179052	0.774513	8692	
-0.372118	0.555930	6693	
0.281698	0.750804	5298	
-0.256331	-0.925484	1314	
-0.250643	-0.645828	7014	
0.049052	-0.283568	6145	
-0.500231	-0.279397	6415	
0.250996	-0.301281	2936	
-0.759817	0.342232	8541	
0.058223	-0.191317	3849	
-0.853701	-0.073543	6181	
0.294728	-0.352257	4162	
0.315067	0.521036	6005	
-0.592247	-0.314653	2813	
0.369709	-0.373792	3598	
-0.125447	0.817326	8419	
0.205184	-0.015065	4253	
-0.214080	0.407547	9559	
-0.839115	0.165308	3693	
0.060210	0.746082	1523	
0.273466	-0.237304	478	
-0.037181	0.060559	3865	
0.451612	-0.441294	2659	
0.180152	-0.854481	6348	
-0.323106	-0.572213	7004	
0.344175	0.254044	7056	
-0.189752	-0.596120	3240	
-0.488189	-0.770703	3006	
0.483671	0.644278	5101	
0.362398	-0.059001	1683	
0.444845	0.557127	3690	
-0.608537	-0.671129	8098	
-0.251991	-0.624450	3227	
-0.086193	0.588542	6368	
-0.093390	0.745888	7543	
0.027901	-0.916461	6524	
-0.276144	-0.906983	8578	
0.363204	-0.575671	1226	
-0.148875	-0.653302	4673	
0.691169	0.135056	1837	
-0.524145	-0.382024	9300	
0.693403	0.668266	1914	
0.400098	0.043368	5948	
0.384935	-0.112484	7784	
0.564505	-0.735074	1290	
-0.548402	-0.758269	6761	
-0.140580	0.370868	5724	
0.581697	-0.456605	8637	
0.246095	-0.315085	3138	
-0.134240	0.378714	4488	
-0.449847	0.564891	1583	
-0.609761	-0.651682	4846	
0.180615	0.227702	3143	
-0.780342	0.239725	6961	
0.065541	0.042990	563	
-0.340371	0.617536	1297	
-0.070425	-0.858902	6233	
0.697849	-0.249212	558	
0.120378	-0.960936	8636	
0.449941	0.614447	2026	
0.015359	-0.200682	3026	
0.706423	0.229942	6711	
0.350711	0.670089	3932	
-0.747432	0.470438	6919	
0.177182	-0.700196	2201	
0.691323	-0.659850	5083	
-0.632982	0.219158	6262	
0.267811	0.128626	7993	
-0.284611	0.727691	7337	
-0.395287	0.453545	1681	
-0.868924	-0.195631	8024	
0.554920	0.802881	4005	
0.554999	-0.282929	4700	
0.723978	0.044216	3042	
0.090570	-0.871036	4374	
-0.714976	-0.503867	6692	
-0.155842	0.398649	4155	
0.684565	0.667522	1914	
0.125724	-0.846370	9889	
-0.659699	0.491991	7177	
0.729054	-0.023198	2695	
0.094580	-0.155186	4301	
0.568059	0.446252	5685	
-0.083879	-0.120009	2111	
-0.381415	-0.573887	5697	
0.627869	-0.714809	4716	
-0.493879	0.495259	9630	
0.412767	-0.086385	4378	
0.074330	-0.691328	1266	
-0.166995	-0.300419	5749	
0.181079	0.550122	2048	
-0.486241	0.454430	8009	
-0.042393	0.770835	8195	
-0.347352	-0.390839	4925	
0.229188	-0.861511	7577	
-0.371254	0.558210	6693	
-0.274703	-0.366055	2347	
-0.657749	0.470496	2070	
0.081734	0.812106	2896	
-0.795066	0.065757	2009	
0.414976	-0.368528	4581	
0.080678	0.579464	7677	
-0.390607	-0.330446	3174	
-0.520083	-0.661140	6766	
0.608015	0.088124	2294	
-0.220101	-0.619000	2671	
-0.319914	0.758137	8198	
0.632913	0.324136	6267	
-0.679247	-0.558280	6759	
0.071129	-0.495617	5601	
0.696115	-0.238963	682	
-0.040225	-0.930932	356	
0.303698	0.123474	4269	
0.497349	0.069690	3427	
-0.436692	-0.695452	5896	
-0.290662	0.806073	8976	
-0.678718	0.031787	5920	
-0.596901	-0.569912	3233	
0.107663	-0.869745	8179	
-0.497607	-0.205995	5382	
-0.074178	-0.300186	1021	
-0.593571	0.546940	8044	
-0.365442	-0.315100	3726	
0.246646	-0.276081	4973	
-0.807875	0.347366	5399	
-0.446968	0.529428	8488	
-0.797828	-0.278963	8252	
0.080369	0.096835	3731	
0.673942	-0.300663	1550	
-0.783020	0.366353	6661	
-0.377906	0.696649	5151	
0.852007	-0.290562	897	
0.416822	-0.085654	4378	
0.500193	-0.191214	1559	
0.047695	-0.232622	1344	
-0.129029	-0.664563	4873	
-0.159891	0.571884	3903	
-0.020462	0.762407	4735	
0.214490	-0.190905	8171	
-0.082161	0.799431	922	
-0.067196	-0.366483	3550	
-0.537450	-0.179787	6611	
-0.624493	-0.580669	5159	
0.445768	-0.350402	7343	
-0.557757	-0.002429	957	
-0.368770	-0.780636	6118	
-0.535931	-0.251064	6972	
-0.044291	-0.397499	837	
0.667751	0.279831	8642	
0.352384	-0.694933	8714	
0.583208	-0.445638	9264	
0.318186	-0.322297	6601	
0.435773	0.616105	680	
-0.636016	0.515161	7622	
-0.685786	0.025638	320	
0.435557	-0.304835	3194	
-0.692838	-0.603890	4646	
0.178993	-0.691544	1761	
-0.262351	-0.451329	4852	
0.216270	0.254527	9159	
0.272986	-0.209605	4573	
-0.498723	-0.451361	5510	
-0.157419	0.612490	7610	
-0.851455	-0.232680	5695	
-0.046696	0.765782	8195	
-0.541387	-0.056920	8036	
-0.451102	-0.229932	6091	
-0.376974	-0.863562	8726	
0.186310	-0.482088	5596	
-0.401609	-0.539337	8320	
0.131298	0.070325	7977	
-0.056459	-0.362218	2171	
0.320036	0.052970	5287	
-0.554119	-0.653163	6828	
0.469804	-0.218178	7335	
-0.329345	-0.777760	1042	
-0.314848	0.534551	5963	
0.183484	-0.115798	5618	
-0.300642	-0.452439	7405	
0.459825	-0.058136	3590	
-0.222052	-0.854685	7247	
-0.170517	0.733591	6783	
-0.795743	0.153705	7958	
0.829420	-0.446592	349	
0.859244	-0.368376	759	
-0.096984	-0.258200	6471	
0.274818	0.550673	5630	
-0.633129	-0.135566	2863	
0.554435	0.278567	781	
-0.189417	0.595854	5204	
0.968554	-0.119686	6088	
-0.679561	-0.456500	4983	
0.255008	-0.350815	4395	
0.736110	0.307275	2806	
-0.064031	-0.642144	485	
0.732242	0.227172	6481	
-0.521003	0.703918	5296	
0.567503	-0.792809	2194	
-0.320921	0.725285	1588	
-0.436060	-0.829282	8123	
-0.779042	0.349730	8206	
0.686382	-0.194515	492	
0.504543	0.621602	3018	
-0.182945	0.392822	1990	
-0.655226	0.508169	7177	
-0.322860	-0.307374	9256	
-0.841611	-0.047848	4505	
-0.179425	-0.881763	637	
-0.096719	-0.372605	7672	
0.124712	-0.900625	580	
0.333124	0.479441	3278	
-0.747975	0.366265	6627	
0.399885	-0.071926	2930	
0.138752	-0.240452	9722	
-0.636950	0.079330	899	
-0.476959	0.661816	5078	
0.375890	0.063599	9865	
0.351937	-0.389609	4537	
0.809954	0.496754	8848	
-0.563787	-0.771056	6423	
-0.106497	-0.625357	1732	
-0.619181	-0.244511	3442	
-0.265014	0.532692	6969	
0.068145	-0.472790	3424	
0.739921	-0.128146	7468	
0.198931	-0.934651	2168	
0.515759	0.582385	1204	
0.478703	-0.435765	6686	
0.884628	0.416951	6202	
-0.030368	0.054506	3865	
0.452411	0.579120	1078	
-0.364357	0.228509	3212	
0.135095	-0.729739	3771	
0.588906	-0.762810	7222	
0.399507	0.184705	5435	
0.070692	-0.484348	7456	
-0.222771	-0.830562	6029	
-0.492237	-0.256613	7064	
-0.778543	-0.246450	9595	
-0.832223	-0.073235	3779	
-0.033796	0.835235	2549	
0.168889	-0.280445	5244	
0.416988	-0.341840	7540	
0.034149	0.801729	2553	
-0.264565	-0.571549	3558	
-0.392562	-0.884306	7928	
0.386197	-0.342373	2401	
-0.556328	-0.317547	689	
0.330064	-0.106821	2894	
0.275528	-0.361620	4091	
-0.492853	-0.747226	9489	
0.563509	-0.719487	458	
0.102654	-0.910112	6411	
0.158713	0.528843	440	
0.103746	0.556803	7197	
0.657908	-0.625527	3815	
0.177806	0.211930	2705	
-0.575561	-0.665033	8382	
-0.215289	-0.856397	7247	
-0.587540	0.259671	6302	
0.473070	0.582512	1024	
-0.054093	-0.288304	4777	
0.906359	0.237544	9338	
0.467335	-0.335582	1642	
0.000424	-0.704103	9109	
0.387076	-0.895727	8911	
0.482664	-0.390474	1299	
-0.533312	-0.639492	5128	
-0.507515	-0.795316	5658	
0.380929	0.618268	9827	
