time = 37.35	Re = 1	rotation = 5.94428
0.065941	0.547482	7009	
-0.539728	0.274481	3613	
-0.531456	-0.177656	5973	
-0.244728	-0.545712	430	
-0.574461	-0.037788	3176	
0.529262	0.644732	5924	
0.183526	0.856958	7256	
-0.012829	-0.604335	2203	
-0.914231	0.148947	7751	
-0.541362	-0.157548	6611	
-0.738710	0.472419	4065	
0.135669	-0.807727	7244	
0.215716	0.108591	5825	
-0.328971	-0.637264	6361	
0.149869	0.202956	4689	
0.393099	-0.182895	5765	
0.121864	-0.969891	4183	
-0.936916	-0.168058	9049	
-0.768377	0.458739	8401	
0.317725	0.319951	1058	
0.855865	0.213904	9579	
-0.141220	0.482852	9661	
-0.433591	-0.323602	4143	
0.384922	0.787657	5413	
-0.709022	-0.064218	9926	
-0.387720	-0.727558	5339	
-0.143969	0.258057	5124	
-0.936506	0.105025	8739	
-0.146434	0.533890	9214	
0.769622	0.344732	5590	
0.066907	-0.715820	3804	
-0.533930	0.357667	7423	
0.870321	0.424355	5118	
0.151634	0.885472	6979	
0.001123	-0.066022	3553	
0.777734	-0.256771	9697	
-0.252733	-0.389121	1166	
0.858350	-0.152805	6846	
-0.866122	0.291148	6084	
-0.565248	0.719676	1921	
0.432667	-0.086452	4018	
0.167959	-0.631907	1152	
0.085255	0.655933	1403	
0.483872	-0.693433	5046	
-0.681796	-0.684183	1222	
0.020077	-0.719503	6491	
0.023545	0.234890	1722	
-0.026492	0.241218	1545	
-0.786324	-0.137752	5605	
-0.797364	0.070426	2974	
0.215935	-0.151637	618	
0.228356	-0.718354	6856	
-0.563457	-0.311895	643	
0.131017	-0.035680	4015	
0.316310	0.312186	1058	
-0.417364	-0.346567	4899	
-0.018045	-0.838111	2550	
-0.003771	0.648861	2825	
0.423664	0.503351	961	
-0.489307	0.630871	1422	
0.387715	0.507170	8686	
0.398202	0.180763	5673	
-0.553975	0.090276	5532	
0.608839	0.261627	2645	
-0.309070	-0.542143	5629	
-0.516310	-0.176605	5973	
-0.153507	-0.562661	7527	
0.094809	0.218520	3140	
0.710930	-0.610632	303	
0.408589	-0.860035	1508	
0.453963	0.130565	1932	
0.358969	-0.139604	3468	
-0.642945	0.072961	5810	
-0.377686	-0.710695	1147	
-0.652185	0.398080	8201	
-0.139093	-0.385459	2607	
-0.024166	0.323642	8426	
-0.548779	-0.015120	8226	
0.373231	-0.570795	8125	
-0.650628	-0.713059	3700	
0.556128	-0.471457	9264	
-0.558491	0.724954	1921	
0.119439	-0.839496	9428	
0.699871	-0.509704	6756	
0.275829	0.579872	1612	
-0.362127	0.401805	4517	
0.368122	0.193696	4225	
0.375397	0.064594	8046	
0.314668	-0.770313	4443	
-0.065479	-0.781956	2148	
-0.277740	-0.743742	2737	
0.501981	0.126792	2650	
-0.292105	0.319608	2285	
0.335149	-0.896730	9156	
0.026140	0.874994	9241	
0.694878	-0.441234	933	
-0.166743	-0.665304	4873	
-0.544793	-0.121075	5677	
-0.899633	0.052924	8062	
-0.769081	-0.250163	5319	
0.518601	0.732699	1488	
0.403872	-0.065368	3094	
-0.828322	-0.429204	3015	
0.341911	-0.207267	4353	
0.388471	-0.078640	2880	
-0.248929	0.676868	2089	
0.793076	-0.352924	7747	
-0.361170	0.571046	8209	
-0.874742	0.241958	6890	
0.456769	0.029472	1170	
0.712527	0.254734	7744	
-0.277754	0.233274	669	
0.363473	0.004288	658	
0.582039	-0.338173	9535	
-0.590985	-0.133005	4532	
0.516594	-0.579874	2244	
0.326092	-0.766766	7607	
0.767950	0.603549	3311	
-0.854911	0.300815	4009	
-0.867509	0.330092	9905	
0.345737	-0.097302	2105	
0.139379	0.081097	8764	
0.511560	0.708431	9490	
-0.131847	0.483938	8494	
-0.707294	-0.657378	1913	
0.238791	-0.595468	1503	
-0.200317	0.736057	5489	
0.259665	-0.068892	6147	
-0.124443	0.317693	6699	
-0.808164	-0.396324	5486	
-0.840030	-0.400835	5997	
0.649479	0.543432	4290	
-0.366156	-0.402025	344	
0.441661	0.069207	7720	
-0.837960	0.267020	4025	
-0.270044	-0.788474	2731	
-0.450775	-0.634645	7270	
-0.096659	0.762446	6422	
0.301052	0.511112	5448	
-0.095766	0.359163	3593	
-0.022013	-0.804342	1393	
-0.761186	-0.283743	2805	
-0.811654	0.367131	7877	
0.027225	0.627122	2068	
0.612377	0.566682	5325	
-0.521070	-0.742612	3006	
-0.400567	-0.316393	3174	
0.355141	-0.767312	8358	
-0.041562	0.770215	388	
0.429594	0.638375	9574	
-0.711081	-0.293013	6770	
-0.434580	-0.450895	5615	
-0.534038	-0.228712	8552	
-0.662326	-0.465607	1478	
0.381699	0.310445	2578	
0.621872	0.075902	2294	
-0.341860	0.859203	7050	
0.181031	0.641878	4674	
0.619751	-0.770826	1748	
0.451263	0.154582	6038	
-0.451854	-0.834622	836	
-0.312301	0.851860	7920	
-0.617358	-0.678728	1575	
0.064376	-0.811232	6440	
0.458359	-0.861573	4248	
0.090588	0.738797	1523	
-0.358649	-0.589486	7843	
0.425425	-0.635905	7882	
0.719444	-0.410282	7512	
-0.017480	0.866361	4188	
-0.827859	-0.464405	8847	
-0.736508	-0.542520	7160	
-0.302371	-0.904343	1314	
-0.487364	-0.291276	5841	
-0.336405	0.572050	6693	
-0.899362	-0.205590	9391	
0.107227	0.231372	2861	
0.385624	-0.870040	734	
0.594942	-0.282573	6405	
0.347843	0.630972	4153	
-0.020837	0.297773	7432	
-0.535403	-0.017596	8038	
0.838610	-0.476786	9927	
0.122121	0.837169	5619	
-0.332586	0.306850	379	
0.231196	0.144506	8987	
0.288176	-0.210688	908	
0.825392	-0.238250	2699	
0.364889	-0.203073	5125	
0.006347	-0.500644	1744	
0.109815	-0.557151	2496	
0.020869	0.167279	3938	
-0.759631	-0.137133	5107	
0.234987	-0.172879	3417	
0.257979	-0.168441	6625	
-0.790275	-0.538081	4588	
-0.577181	0.022311	2258	
0.415968	0.068661	3905	
0.823493	-0.217451	2699	
0.533835	-0.405411	6062	
-0.109355	-0.963675	6988	
-0.405966	-0.837632	8669	
-0.452492	0.280540	9564	
-0.773535	-0.575438	9226	
0.506228	-0.783440	1784	
-0.758867	0.446739	367	
-0.449994	0.333922	9318	
-0.638725	-0.134637	1124	
0.398079	0.644207	4526	
-0.322683	0.458790	1635	
0.159783	-0.069851	8169	
0.822795	0.295045	4931	
-0.316685	0.660900	6891	
0.879747	-0.400910	1310	
0.308267	-0.458506	1636	
0.667672	-0.271900	5517	
-0.411267	0.469168	1201	
-0.048021	-0.834011	4043	
-0.034419	0.143395	4911	
0.859758	-0.072993	5561	
0.171401	0.856262	6990	
-0.663146	-0.489775	2027	
-0.653042	0.474306	2130	
0.343530	0.179250	365	
-0.552260	0.459133	9105	
-0.000903	0.862842	5277	
-0.090784	-0.704642	8359	
-0.155751	0.610076	6594	
0.619891	-0.233496	358	
-0.002620	-0.923152	1799	
0.370058	0.471592	3278	
-0.013662	-0.628120	2513	
-0.689611	0.003687	9785	
0.157862	0.121911	5321	
0.124274	-0.834618	9428	
0.485784	0.716631	8571	
0.249408	-0.025761	5492	
-0.333949	0.574835	1197	
-0.845839	0.233410	3720	
-0.091954	0.250909	5434	
0.608265	-0.617172	8297	
-0.796728	-0.066780	4355	
-0.040324	0.472980	8502	
-0.090446	0.128540	8858	
0.484880	0.559622	1078	
-0.050887	0.473036	3423	
-0.030705	-0.490878	1700	
0.500808	0.124489	2650	
0.174903	0.492321	660	
-0.420634	-0.453293	4996	
-0.399546	-0.814622	6150	
0.222672	-0.543795	9822	
-0.376893	0.444984	3290	
0.642931	-0.367559	1779	
0.776577	0.378971	5430	
-0.191185	-0.968537	2803	
0.845237	-0.153378	3729	
0.209735	-0.646054	3306	
-0.012320	-0.586446	8429	
0.835231	-0.166675	3729	
-0.626755	0.132994	1349	
0.182458	-0.967900	7634	
0.797881	-0.294413	9767	
0.009280	-0.815792	2245	
0.646483	-0.518821	4011	
-0.149102	0.675208	2602	
0.098916	-0.961992	7690	
0.418055	-0.846448	9727	
-0.698371	-0.413761	4317	
0.063435	0.387440	838	
-0.354094	0.738822	7730	
-0.118474	-0.286817	2137	
-0.780188	-0.250559	4002	
-0.342065	0.576955	7630	
0.596499	-0.076937	6668	
0.252288	-0.169343	6625	
0.379979	0.816044	6775	
0.718084	-0.071963	5299	
0.794618	-0.544219	875	
0.140275	0.112714	4959	
-0.759750	-0.115347	2909	
0.821300	0.195513	3723	
0.246080	0.173268	2679	
-0.635788	-0.480631	937	
0.715671	0.413374	4318	
0.433114	-0.861152	8645	
-0.791142	0.007171	3066	
-0.938094	0.056080	9824	
0.076399	0.176528	578	
-0.474869	0.386894	8859	
-0.772571	0.081190	402	
0.385187	0.214517	5893	
0.679661	0.282212	1940	
-0.380585	0.809206	7600	
0.566998	-0.660439	2345	
-0.523931	-0.075336	3577	
-0.814873	-0.376020	5486	
-0.597959	0.247923	6178	
0.615963	-0.269758	6883	
-0.580216	-0.522550	2212	
0.296077	0.213120	3328	
-0.270874	0.626299	2046	
0.157163	-0.399532	1989	
-0.172804	-0.970208	2803	
0.059087	0.424115	3419	
0.319069	0.097420	5529	
0.199631	0.836737	4808	
-0.533643	0.589168	3136	
-0.673058	0.612814	7952	
0.261803	-0.441795	327	
0.409597	-0.662990	8648	
-0.585342	0.082253	6333	
0.673842	0.287246	1940	
0.273252	0.466903	6263	
-0.561082	0.537623	3402	
0.694349	-0.244845	590	
0.014595	-0.943478	1482	
0.288206	0.188184	9756	
-0.155724	-0.966428	7452	
-0.067793	0.751937	7543	
0.295068	-0.070556	8265	
-0.280235	0.358754	4455	
-0.668015	-0.387278	7059	
-0.624693	0.149769	3153	
-0.343679	0.572401	6693	
0.057719	0.305814	9504	
0.242171	-0.720353	6856	
-0.042179	0.848752	6375	
0.386400	0.535365	9162	
-0.384209	-0.403946	775	
0.784792	0.397932	7272	
-0.147373	-0.916836	9582	
-0.766422	0.489222	6653	
-0.127481	-0.699950	7365	
-0.562252	0.398994	6613	
0.567608	0.488244	2516	
-0.723953	0.522662	6545	
-0.231640	-0.800590	3542	
0.368297	0.670001	5824	
0.078974	-0.978688	7046	
-0.175687	-0.552130	527	
-0.802702	-0.113677	3751	
-0.286949	0.257834	4804	
-0.403136	-0.706654	6097	
0.043986	-0.065667	4039	
-0.767871	-0.592142	7382	
0.719308	0.678659	7967	
-0.518725	-0.616880	5102	
0.205248	-0.582976	2413	
-0.566150	0.694212	1179	
-0.368780	-0.336864	2603	
-0.660484	0.261356	6185	
0.227466	-0.898293	536	
0.134199	-0.804469	7244	
-0.494245	-0.648648	5073	
0.008887	-0.356567	972	
-0.147499	0.224170	2417	
0.755761	0.058261	2955	
-0.935663	0.126478	1061	
-0.222862	0.831889	4642	
0.419086	0.262621	1141	
-0.804425	-0.047242	4355	
-0.792793	0.485069	468	
0.681738	-0.532295	7667	
0.222849	0.003744	5230	
-0.165326	0.188433	8142	
-0.236389	-0.912451	1280	
0.632720	0.410062	6192	
0.203202	0.099288	4348	
-0.866051	-0.402468	7638	
0.030138	0.342862	1093	
-0.267126	0.740607	9701	
0.381070	-0.038897	2593	
-0.186042	0.679327	1935	
0.478902	-0.396517	4692	
-0.430995	0.762810	5496	
-0.804993	-0.025179	2843	
0.196796	0.532168	788	
0.621066	0.239598	3457	
0.519514	-0.339576	696	
-0.237754	0.527378	5713	
-0.831528	-0.419739	3015	
-0.195466	0.242295	4147	
-0.641364	-0.459013	1824	
-0.033383	-0.951254	3684	
0.001361	-0.616741	2634	
0.176842	0.016454	501	
-0.236482	0.680640	2072	
-0.046998	-0.964626	4251	
-0.370734	-0.872463	973	
-0.533988	-0.183885	5614	
-0.376616	0.789559	3854	
-0.034247	-0.785282	2586	
0.016636	0.401403	5597	
0.286923	0.026308	2375	
-0.391557	-0.371581	5880	
0.268399	-0.469483	4492	
-0.905609	0.188923	6803	
0.202850	-0.923270	5636	
-0.636829	0.092216	3295	
-0.796143	-0.473406	5588	
-0.485991	0.362646	7497	
-0.062100	-0.812550	4170	
0.357006	0.474034	3278	
-0.863180	-0.400608	9308	
0.375048	-0.225594	4970	
0.765316	-0.316576	6522	
0.737468	0.201648	6481	
-0.418788	-0.697941	6670	
-0.363788	-0.714531	1147	
0.501341	-0.553834	3148	
0.513858	0.654308	6963	
0.705877	-0.210803	3272	
0.877393	0.055129	5659	
0.675478	0.289905	1940	
0.013030	0.293538	2954	
0.505708	-0.318040	8593	
-0.920642	0.129823	1061	
-0.025617	-0.371874	2192	
-0.871058	-0.207749	9139	
-0.082962	0.354648	9294	
0.656706	-0.369228	1779	
0.388537	-0.068069	1517	
0.677080	-0.540320	7667	
-0.149993	-0.684822	7624	
0.436326	0.258729	1050	
0.093634	0.561038	6444	
-0.796462	0.382313	5399	
0.211906	-0.715686	2579	
-0.285069	-0.371541	5016	
-0.675865	0.153877	2539	
-0.001160	-0.528093	6230	
0.334967	-0.477975	7916	
0.588896	-0.582457	1260	
0.309838	0.198232	9696	
0.160124	-0.028929	6903	
-0.461371	0.489051	7893	
0.856987	0.117552	6795	
-0.608339	0.540039	7622	
0.285581	0.221890	4068	
-0.237596	-0.436994	6569	
-0.188860	-0.951514	4117	
0.348901	0.133848	1031	
0.339986	-0.062418	1267	
0.305955	-0.214345	1567	
0.397723	0.603505	1346	
0.334197	-0.575041	1198	
0.510047	0.027702	4179	
-0.060757	-0.681151	2445	
-0.056827	-0.690149	3737	
-0.075224	0.886131	579	
-0.535561	0.566901	1718	
0.204828	0.040064	3988	
0.286459	0.152976	2788	
-0.579662	0.038001	2258	
-0.838017	0.356504	840	
-0.536406	0.744567	985	
-0.041594	0.241074	3078	
0.660134	0.557307	5160	
-0.392497	-0.393819	871	
0.177496	0.746256	2261	
0.633887	-0.529855	7178	
-0.790735	0.035242	2008	
-0.074573	0.582533	8656	
0.366296	0.161985	9260	
0.701524	0.259872	7807	
-0.430271	-0.569045	2924	
0.451504	-0.739054	9077	
-0.294946	0.293810	4031	
-0.581710	0.726704	1293	
-0.293895	0.422661	3563	
-0.916198	-0.183095	9337	
0.297967	0.279990	9048	
-0.551828	-0.558447	2807	
-0.103076	-0.609869	8623	
-0.080408	0.590206	8656	
-0.530732	0.744485	457	
0.644971	-0.326244	466	
0.520068	0.711787	9490	
0.411299	-0.126306	8288	
0.104063	0.484531	1385	
-0.278290	-0.367942	2999	
-0.631863	-0.117793	9219	
0.583673	-0.331158	9535	
-0.291472	-0.397315	8806	
0.442171	-0.830820	7526	
-0.280875	0.349811	8510	
0.128569	0.223865	5779	
0.555817	-0.205982	7501	
-0.426383	-0.535987	2480	
-0.639809	-0.052642	5520	
0.025228	0.675974	2677	
-0.334106	-0.424698	9005	
-0.444337	-0.359725	1839	
0.544774	0.666489	8861	
0.327784	-0.079482	2177	
0.075575	0.431674	8214	
0.198236	0.174880	3202	
-0.498652	-0.188669	6058	
0.466621	-0.717408	5295	
-0.679172	0.595357	7421	
-0.031572	0.097506	9196	
-0.099938	-0.802873	1831	
0.118509	0.061696	8350	
0.194175	0.279422	3887	
-0.935743	0.076988	9711	
0.036939	0.104210	4575	
-0.233642	-0.664945	521	
0.695909	0.555566	5097	
0.174346	-0.718011	2381	
0.350897	0.052555	8356	
0.198430	0.298620	6350	
-0.589907	0.665860	6076	
0.553313	0.269478	815	
0.074217	-0.922657	9797	
0.084982	0.321481	2206	
0.220043	-0.947088	7656	
0.306522	0.257575	7211	
0.874847	-0.438720	1475	
0.898120	-0.327331	9691	
-0.668906	0.634006	7666	
0.445696	-0.625647	8409	
0.020045	0.901729	8470	
-0.515987	-0.770500	2619	
0.454568	-0.387780	339	
0.987006	0.116774	3345	
0.426355	0.065356	5552	
0.221918	0.123152	8289	
0.576707	0.168170	1445	
0.499395	-0.383148	2357	
0.154069	0.273397	6122	
-0.676476	-0.626052	4577	
-0.019237	-0.712906	9309	
-0.028339	0.315508	8631	
-0.805965	0.048183	2796	
0.193415	0.717583	1637	
-0.205353	-0.761673	4019	
-0.278206	-0.945552	9377	
0.095387	0.090086	3731	
-0.914239	0.200726	9747	
0.053525	-0.916945	6411	
0.610650	-0.417758	6582	
-0.429062	0.443205	3046	
-0.893750	0.030717	7872	
0.813902	-0.488766	349	
0.682211	0.511280	5470	
0.502023	-0.582479	9464	
-0.560416	0.182135	7761	
0.113548	0.163756	4364	
-0.460200	0.682273	1919	
0.762143	0.357101	5590	
0.463604	-0.005680	8506	
0.420891	-0.424515	5874	
-0.886608	-0.002414	6925	
-0.015353	0.332670	7970	
-0.547980	0.692115	441	
0.300315	0.252526	5913	
0.124504	0.037474	3638	
-0.765427	-0.554648	9120	
0.303383	0.205609	9696	
0.950915	-0.166366	7948	
-0.152228	0.610608	6594	
0.119073	-0.046139	3425	
0.384454	0.246551	4273	
-0.004493	-0.790820	2721	
0.024257	0.276440	9285	
0.705652	-0.488982	6485	
0.473768	0.105867	4922	
0.761607	0.016095	1491	
0.679769	0.490415	3655	
0.436945	-0.207039	5694	
-0.378747	-0.508965	9708	
0.026694	0.485563	1801	
0.244508	0.034895	5163	
0.006682	0.565153	9306	
0.662895	-0.703351	2454	
0.826051	0.124179	6265	
-0.047857	0.164605	6106	
-0.287737	-0.872631	6257	
-0.119821	0.651262	2928	
-0.303764	0.561232	7233	
-0.086546	0.266604	9609	
0.170111	0.435235	9891	
-0.766982	0.051662	1106	
0.339104	-0.188104	6859	
0.181442	0.140670	9298	
0.749447	0.470911	9760	
0.509365	0.693443	9783	
0.185422	0.476480	1038	
0.612033	0.121503	9022	
-0.032568	0.883519	5527	
0.446661	0.036950	7848	
-0.380330	0.386034	1738	
0.231745	0.282282	5981	
0.048195	-0.697185	1266	
0.246005	0.298324	8002	
0.297830	0.952252	8245	
-0.001817	0.894557	1190	
0.048607	-0.815673	8190	
0.600135	-0.270248	6427	
0.802715	-0.538558	2685	
0.431437	0.506442	8319	
0.327005	0.564302	6027	
0.952559	-0.105731	9414	
-0.713700	0.291863	3214	
0.650086	-0.360084	1779	
-0.839694	-0.374787	5407	
-0.374030	-0.593056	8592	
0.625872	-0.405648	9612	
-0.023543	0.639402	1407	
0.312176	-0.212368	1567	
0.027212	-0.825169	797	
-0.546879	0.007285	8034	
0.380811	-0.168737	8249	
-0.141131	-0.591693	901	
-0.575654	-0.257164	782	
0.950154	-0.154337	1368	
-0.095562	0.331373	3072	
-0.496020	-0.230917	7064	
0.406056	0.599238	1346	
0.133898	0.865093	6179	
0.017404	0.547744	7842	
-0.110620	0.236352	9721	
0.263192	-0.958051	1577	
-0.507867	-0.361278	6236	
0.180647	0.476839	1084	
-0.642505	-0.017401	7350	
-0.011160	0.209509	3951	
0.141352	-0.555976	1495	
0.391406	-0.007594	8232	
-0.200007	0.659208	1962	
0.982393	-0.130795	3308	
0.941886	0.300631	6244	
-0.937238	-0.104270	8779	
0.183335	0.304977	6304	
0.404883	-0.469363	1510	
0.298455	0.554394	5630	
-0.877717	-0.314748	6207	
0.108213	0.428275	8112	
-0.927106	-0.036941	7817	
0.289254	0.685037	1174	
-0.594457	0.139465	2707	
0.018124	0.401769	5597	
-0.879474	-0.171609	5695	
-0.460447	-0.838294	826	
-0.872222	-0.149548	7850	
0.363652	-0.062254	1683	
0.846205	-0.202102	4709	
-0.351954	0.714107	7587	
-0.016132	0.307730	8809	
-0.834510	-0.447013	8421	
0.933281	-0.236937	1348	
-0.375198	0.418474	1402	
-0.070667	-0.697986	5024	
-0.156892	0.895310	6677	
0.298642	0.293953	7582	
-0.169177	0.247714	297	
-0.555939	0.104651	6364	
0.153214	-0.833788	3027	
-0.771714	0.215143	9800	
0.418516	0.622466	1814	
-0.332475	0.375740	4320	
0.288507	-0.062911	7939	
-0.741613	0.284703	7356	
0.331535	-0.800904	7443	
0.782548	-0.360817	7747	
-0.051708	-0.084607	1044	
0.736692	-0.390466	6628	
0.753665	0.064718	2955	
0.403688	0.789289	6149	
0.397680	0.907071	7888	
0.319476	-0.802187	7443	
-0.760731	0.152293	732	
0.242794	0.834260	6894	
-0.423778	0.689701	6793	
-0.534914	-0.283035	7702	
0.821863	-0.062629	3635	
0.566645	-0.182490	1322	
-0.398288	0.421846	1512	
0.136245	0.538202	5748	
0.536536	-0.412258	6917	
-0.498662	0.215972	2101	
-0.707051	0.564023	9399	
0.068171	0.883624	7457	
-0.400509	0.357484	7539	
-0.217600	-0.673807	1214	
-0.653507	0.417015	9897	
0.124442	0.530583	4221	
0.170476	0.756646	2254	
0.379366	-0.874711	1435	
0.091709	0.006366	443	
0.096294	-0.095869	666	
-0.824112	-0.424688	3015	
-0.770306	0.489365	6653	
-0.456070	0.469305	6685	
-0.618152	0.521777	1714	
0.773482	-0.590867	2884	
0.918427	-0.361820	3081	
0.697038	-0.651154	1640	
0.608523	0.471449	498	
-0.085291	0.777551	6703	
0.497077	-0.367601	4473	
-0.162656	0.537585	9304	
-0.504284	-0.511182	2570	
-0.215756	-0.943723	4117	
-0.651351	-0.622458	4846	
-0.299697	-0.723221	4653	
-0.910424	0.249174	1347	
-0.249542	0.387693	4092	
0.741776	0.018478	1360	
0.368300	-0.750245	8394	
0.012275	0.267959	8264	
-0.290612	0.404756	3608	
0.396640	-0.879741	1508	
-0.117390	0.899980	8697	
-0.265517	0.575001	944	
-0.915056	-0.146845	9597	
-0.902208	0.200268	9747	
-0.238298	-0.738532	1666	
0.359501	0.465975	3278	
-0.586959	0.416548	5150	
0.714829	-0.068624	5299	
-0.299576	0.383341	3609	
-0.658699	0.400912	8201	
-0.508595	-0.776706	2619	
0.446869	0.171913	6045	
0.421375	0.598277	9236	
-0.144472	0.601757	5204	
-0.458525	0.492833	8147	
-0.766815	-0.143271	5107	
0.429273	-0.121322	7832	
0.722661	-0.012786	8937	
0.543849	0.393789	7449	
-0.708451	0.073863	5300	
-0.579447	-0.013607	2857	
0.612848	-0.096485	3296	
0.694545	-0.644160	1640	
0.274194	0.199831	9335	
-0.810854	0.316725	290	
-0.034944	-0.814871	3409	
0.602613	0.265355	3060	
0.086188	0.839547	3869	
-0.194426	0.307761	4598	
-0.483422	-0.514653	9332	
0.132523	-0.389310	7442	
-0.198893	0.549976	6331	
-0.366634	-0.357376	3218	
0.552442	-0.374585	6329	
-0.447457	-0.377524	1839	
-0.586270	-0.016959	2857	
-0.093589	-0.588705	7911	
0.661103	0.029248	6720	
-0.688913	0.542915	7668	
0.851917	-0.408517	759	
-0.510998	-0.306108	5831	
-0.814920	-0.049635	5371	
0.618113	0.231205	3531	
0.812928	-0.242257	9217	
0.274578	-0.075174	9653	
0.397400	0.207458	6723	
-0.135708	-0.347475	753	
0.582967	0.662871	9522	
-0.171574	0.549820	9304	
-0.484073	-0.760759	8826	
-0.527333	-0.162233	5281	
0.044759	-0.063285	4039	
-0.272244	0.726314	5503	
-0.941183	-0.091212	8909	
0.333534	-0.047098	2099	
-0.526414	0.221785	2743	
-0.079995	0.267816	9609	
0.959204	0.184054	3377	
-0.714007	0.531182	7253	
-0.311610	-0.459904	4977	
0.378845	0.041883	9865	
0.811637	-0.223866	2867	
-0.494754	0.214296	2101	
0.750480	-0.102781	5935	
-0.356835	-0.371149	4925	
-0.742857	0.241306	6684	
0.840183	0.019664	4506	
-0.238553	-0.932206	1280	
0.143693	-0.698555	1761	
-0.611816	-0.309976	3487	
-0.622694	0.680998	2199	
0.327489	0.235111	5922	
-0.398985	0.579431	6184	
0.644456	-0.122917	1660	
-0.122896	-0.798680	1831	
-0.563092	-0.073563	8064	
0.254413	-0.069420	5176	
-0.677026	0.407343	2290	
0.438305	0.581786	1676	
0.478360	0.341792	8793	
0.770084	-0.345870	8536	
0.862245	0.099415	7075	
0.601302	0.418199	5972	
0.276138	0.062052	2740	
0.437852	-0.008859	5454	
0.960728	-0.072808	8902	
0.785646	-0.271858	9697	
0.651243	-0.386581	8933	
-0.273409	0.377689	4023	
-0.325832	-0.638396	6361	
-0.560431	0.713891	1921	
0.120547	-0.387064	5723	
0.561643	0.467198	309	
0.615263	-0.080285	6316	
-0.023293	-0.387705	7191	
0.758025	0.094579	3182	
-0.432238	-0.791154	6981	
0.365059	-0.225012	4106	
0.205935	-0.580940	1881	
0.340637	-0.577381	1198	
-0.564988	0.738190	8177	
0.219494	0.847084	7214	
0.605499	-0.463074	9782	
0.247400	-0.908016	770	
-0.618494	0.506358	1716	
-0.485366	-0.611956	2093	
-0.704267	0.527343	7253	
0.435549	-0.711349	9057	
-0.376735	0.421885	1402	
-0.045231	0.906903	6412	
0.588631	-0.100589	6334	
0.538350	0.255497	7949	
-0.254525	0.250887	991	
-0.245623	-0.887435	511	
0.302133	-0.127546	8925	
-0.331930	0.275813	2209	
-0.682825	0.087721	5500	
-0.811009	-0.088958	6063	
-0.043109	-0.692716	7884	
-0.083458	0.243584	9247	
-0.449268	-0.798275	610	
-0.050247	0.114993	645	
0.713690	0.479706	6691	
-0.946970	-0.063366	7905	
-0.128294	-0.152440	5268	
0.184944	0.225848	3143	
0.798924	0.324049	5783	
-0.087191	0.237483	9247	
0.308476	-0.040264	7476	
0.446713	0.743535	352	
-0.110347	-0.597268	4311	
-0.268380	-0.439033	6952	
0.128333	0.742984	723	
0.187644	0.877357	634	
-0.626521	0.057781	5216	
0.282385	0.450869	4851	
0.275083	0.812578	6030	
-0.106837	0.528620	2597	
0.637571	0.381080	6398	
0.032425	0.865755	5207	
-0.116856	-0.664602	3747	
0.140665	0.554164	7528	
-0.704053	-0.591977	4748	
-0.651996	0.259589	6185	
0.653712	-0.126340	1660	
0.281306	0.058800	3130	
-0.416487	0.248006	3293	
-0.237112	0.688715	2072	
-0.047823	-0.927995	364	
-0.223576	0.838417	4642	
-0.567499	-0.431300	6923	
0.462435	-0.715283	8537	
-0.165273	-0.482946	1083	
-0.901016	-0.185192	9391	
0.661120	0.509134	3522	
