time = 33.25	Re = 1	rotation = 5.29175
0.020001	-0.422494	7145	
0.067512	0.872685	6528	
0.458987	-0.178697	4923	
-0.613787	-0.745529	8902	
-0.270397	0.495868	1334	
-0.772754	-0.081924	1160	
-0.025977	-0.268167	8471	
0.269073	-0.381474	7926	
-0.576345	-0.691674	6630	
-0.696627	-0.617415	9018	
0.157005	0.833302	5589	
0.548893	0.138174	9118	
-0.260646	-0.205430	1851	
-0.867083	-0.177335	5687	
0.341280	-0.761417	7246	
0.329528	-0.703688	6128	
-0.767610	0.196022	1587	
-0.665586	-0.067318	7206	
0.312773	-0.298311	5990	
0.622523	-0.508062	4169	
-0.258666	-0.770305	6566	
-0.899561	-0.009521	986	
-0.596913	-0.297350	3845	
0.058226	0.833483	4983	
-0.200842	-0.885655	8955	
0.465276	0.171865	6124	
0.784782	-0.286119	4721	
-0.726594	0.295766	7938	
-0.375376	0.669135	981	
-0.008842	-0.767020	7429	
0.648201	-0.174966	4316	
0.527833	0.043974	4789	
-0.048235	-0.808649	4318	
-0.445734	-0.201040	3294	
-0.534483	0.242691	5232	
-0.590763	0.704806	511	
-0.736279	0.116253	6892	
0.645384	-0.748993	4296	
-0.336702	-0.184825	6754	
-0.273457	-0.909177	5988	
-0.618741	0.654062	633	
-0.355584	-0.846458	9392	
0.665082	-0.464071	2246	
0.531713	-0.817313	7838	
-0.681940	0.335835	6067	
0.587763	-0.371495	3894	
0.571570	0.432854	2399	
0.798619	0.235917	4012	
-0.500809	0.704575	5290	
-0.718978	-0.619784	7572	
-0.504500	-0.763442	8876	
-0.128780	-0.945102	8422	
0.527738	0.072235	3673	
0.668677	-0.051593	6693	
-0.790925	-0.475284	6323	
-0.103139	-0.523999	6872	
0.543486	-0.778169	8577	
-0.190143	0.605548	8685	
-0.546765	0.467598	412	
0.177819	-0.507543	7406	
0.333002	0.069574	3524	
0.884315	-0.385930	7296	
-0.440019	0.722298	8182	
0.154038	-0.133636	6371	
-0.155416	-0.428966	6624	
-0.106919	0.012577	5219	
0.812311	0.289146	6486	
-0.123497	-0.067200	3364	
-0.065264	0.587469	4241	
-0.162351	0.561309	2330	
0.079363	-0.471599	3367	
-0.179120	-0.750040	6769	
-0.092265	0.002306	3670	
-0.076099	-0.070974	678	
-0.686724	-0.665248	7948	
0.421232	0.009222	503	
-0.239328	-0.238319	1267	
0.784519	0.337157	983	
-0.041213	0.649346	3349	
0.007273	-0.969969	4774	
-0.154901	-0.918512	5998	
0.232875	-0.044865	8050	
-0.686359	-0.677135	7948	
0.688212	-0.621856	8643	
-0.889631	0.046024	7194	
0.290163	-0.064975	5526	
0.454724	-0.395180	9287	
-0.434474	0.616702	3840	
0.350263	-0.109645	3373	
0.006864	-0.171381	5226	
0.548498	0.680740	5562	
-0.434656	-0.526609	319	
0.915746	-0.311602	1873	
-0.358471	0.111955	3662	
0.269163	0.668163	8870	
0.512291	-0.192906	9214	
0.532204	-0.641644	4705	
0.122842	-0.383935	2239	
0.748681	0.430289	7748	
-0.307154	0.818193	1295	
-0.100623	-0.819082	6525	
-0.761544	-0.266514	2129	
-0.285124	-0.314590	3225	
-0.354835	-0.607898	8970	
-0.497577	0.702541	3547	
0.735012	-0.189031	5503	
-0.147866	-0.618269	1760	
-0.194958	0.609588	9708	
0.293600	-0.874957	4617	
-0.687790	-0.007448	1320	
0.583656	0.319076	6406	
0.197393	-0.641947	9383	
-0.044698	-0.458242	6219	
0.643435	-0.536345	5133	
0.006549	0.867393	7658	
-0.028146	-0.322637	2931	
0.667038	-0.048494	6693	
-0.853409	-0.221966	7362	
0.193641	-0.442657	7282	
0.849469	-0.186589	6943	
-0.393161	-0.696147	3535	
0.353356	-0.300720	7199	
0.096190	-0.251568	3253	
-0.400616	0.614514	399	
0.360434	-0.274432	9278	
0.111826	0.596412	7950	
-0.357709	-0.122084	6609	
-0.516006	-0.314678	6642	
0.671884	-0.133298	1858	
-0.059636	-0.906427	7797	
-0.470499	0.199058	5362	
0.349298	-0.090673	4166	
0.454405	0.580386	676	
0.428108	0.751148	6297	
-0.143342	-0.976861	6080	
0.776249	0.371230	525	
0.334988	0.569106	5909	
0.457686	0.448229	1349	
0.761243	0.384890	6666	
0.395450	-0.425993	7815	
0.238964	-0.955395	3216	
0.812264	0.265333	6755	
0.621854	-0.524446	2553	
0.826732	0.123692	1317	
-0.570084	-0.383026	6261	
0.225887	-0.940166	4758	
0.593270	-0.729640	8340	
-0.119009	-0.803397	5564	
-0.014307	-0.585563	7217	
-0.818582	0.075868	7257	
0.174782	0.528419	5281	
-0.328130	-0.751134	6401	
0.663121	-0.049898	6693	
-0.560051	0.014712	8361	
-0.080432	-0.057456	656	
0.010759	0.901340	9451	
0.077972	0.714517	4957	
0.849821	-0.452846	7689	
-0.012069	-0.453155	4273	
-0.180457	-0.746103	7807	
0.497536	0.682117	4535	
-0.203008	-0.417532	796	
0.038681	-0.795917	1910	
0.199486	0.802705	4232	
0.546155	-0.792263	8523	
-0.415513	-0.673309	2379	
-0.927446	-0.162209	705	
0.000419	-0.500846	2073	
0.493328	-0.226776	2597	
-0.407209	-0.661660	2283	
-0.347002	-0.251577	8721	
-0.166847	0.708507	3689	
-0.699170	0.539804	6321	
0.830684	-0.250645	9622	
0.349579	0.092304	669	
-0.582068	-0.683326	6630	
0.296306	-0.529615	371	
-0.085179	0.654598	4857	
0.174367	-0.759613	3018	
-0.288230	-0.358821	6809	
-0.031768	-0.631800	7514	
-0.293344	0.182482	630	
-0.118100	-0.978472	6474	
-0.030758	-0.590891	4259	
-0.186198	-0.348163	8543	
-0.323430	0.798037	8164	
-0.733117	-0.261647	8744	
-0.832575	0.364491	763	
-0.343198	0.129274	3594	
0.657049	0.334637	654	
0.473928	-0.013347	3847	
-0.189771	0.698063	2919	
-0.565547	-0.189894	3275	
-0.667152	-0.364864	2545	
0.336241	0.654966	3430	
0.233645	-0.913977	4249	
-0.255129	-0.373950	7746	
-0.075460	-0.976097	4626	
-0.770573	0.164617	450	
-0.052805	-0.265826	793	
0.206761	-0.233188	490	
0.070846	-0.766704	2516	
0.379026	-0.447341	1076	
0.662705	-0.057138	1197	
-0.029378	-0.568849	6031	
0.724108	0.196294	8168	
-0.567116	0.628188	4807	
-0.615375	0.284082	2641	
0.569344	0.110571	5549	
0.484685	0.734799	6094	
0.129338	-0.920029	4578	
-0.886483	0.219525	7919	
0.708066	-0.243358	2580	
-0.132948	-0.666394	3365	
-0.294030	0.681578	3007	
-0.876674	0.196073	7483	
0.377807	-0.743650	6074	
-0.442159	0.621343	2350	
0.148538	-0.970541	8871	
0.607337	0.208925	4522	
-0.408207	-0.700500	4356	
0.121358	-0.128451	4738	
0.270477	-0.768316	5895	
-0.039997	0.076935	1080	
-0.694154	-0.677172	8400	
0.691005	0.707549	6087	
0.166065	-0.789298	2808	
-0.284688	0.477047	9071	
-0.795505	0.396698	6978	
0.467622	0.197400	6673	
-0.190557	-0.683035	6156	
0.491177	-0.782514	9687	
0.708753	-0.396692	8513	
0.162745	-0.800139	4482	
-0.332597	0.278280	7353	
0.174109	-0.350811	4847	
0.174820	0.736497	7808	
-0.943840	-0.069840	1564	
-0.672986	0.522489	5208	
-0.418311	-0.183457	7874	
-0.440786	-0.674530	2844	
-0.886060	0.286675	4910	
0.871648	-0.080509	5496	
-0.017235	-0.355370	9756	
0.118416	-0.246420	7436	
-0.016732	-0.942775	3479	
-0.190948	0.724026	1077	
-0.074215	-0.432045	6687	
-0.782238	-0.547858	9691	
0.152638	-0.536560	2395	
-0.794795	-0.038795	1421	
-0.141250	-0.241812	3413	
-0.562384	-0.399441	376	
-0.435009	0.303784	6230	
-0.765311	0.398798	8292	
-0.457134	-0.663043	3065	
-0.595660	-0.209811	4473	
-0.452144	0.432186	1117	
-0.429302	0.325004	7674	
0.569054	-0.112219	5713	
-0.685126	-0.631180	9748	
0.158956	-0.289071	431	
0.058760	-0.785791	2624	
0.154378	-0.939251	1221	
0.531391	0.383343	729	
0.019701	-0.360426	4068	
-0.546184	-0.425586	1888	
0.086567	-0.961934	7549	
-0.180742	-0.930937	9307	
0.464859	0.062400	4510	
-0.739693	0.441398	8179	
0.649652	-0.445946	9553	
0.325039	-0.250131	625	
-0.094998	-0.351618	9608	
0.528330	0.135691	8770	
-0.450256	0.097449	9627	
-0.925785	-0.076813	1294	
0.405188	-0.852562	825	
0.400665	-0.426779	7815	
-0.620913	-0.687586	8740	
0.547825	-0.166188	6984	
0.570738	-0.579759	2595	
-0.669459	-0.037632	6878	
-0.771953	-0.556481	8985	
-0.138126	-0.027029	666	
0.762560	0.328905	6189	
0.073596	0.759161	7059	
0.252668	-0.774790	5074	
0.346452	-0.723518	6098	
0.505582	0.506111	3787	
-0.081372	0.829372	3233	
0.307770	0.669467	3647	
0.732570	0.486340	290	
-0.178430	0.704381	3689	
0.093917	-0.546953	872	
-0.540689	0.034273	2056	
-0.924519	-0.123118	2200	
-0.287427	0.427196	1083	
-0.698083	-0.560927	4940	
0.317000	-0.308762	8214	
0.518419	0.542056	1116	
-0.136405	-0.214950	5352	
0.870681	-0.097012	5496	
0.708383	-0.227576	4547	
-0.427067	-0.162786	9735	
-0.529915	-0.347510	5843	
-0.892566	-0.023458	8916	
0.705254	0.219910	9372	
0.456640	0.278796	1560	
0.035888	-0.684790	5509	
0.160625	0.594927	1628	
-0.408641	0.092686	3685	
0.831134	0.070336	7775	
-0.281816	-0.347825	4711	
0.030484	-0.270350	2674	
0.125583	-0.611516	4995	
0.643534	0.578049	3693	
-0.792145	-0.185599	7621	
-0.290403	-0.367680	8016	
0.501006	0.281314	2160	
-0.074669	-0.967376	4626	
-0.244271	-0.316601	2692	
-0.094033	-0.256059	2968	
-0.110822	-0.006346	7109	
-0.508196	0.506844	7365	
-0.666757	0.047876	6694	
-0.302049	-0.106340	3340	
0.752953	0.019713	8630	
0.762617	-0.022936	7900	
-0.481016	0.745232	5976	
-0.675025	-0.345996	9418	
-0.021702	-0.391181	4159	
-0.215441	-0.380680	7848	
0.430164	0.002670	649	
-0.915124	0.062087	8564	
-0.740534	0.530350	1799	
0.143391	-0.492214	6054	
0.231985	0.833359	4932	
0.562206	0.110619	4717	
-0.583575	0.500725	1438	
0.822543	0.127174	8310	
-0.440975	-0.657359	3065	
-0.198162	-0.598894	3919	
-0.283507	-0.291789	3094	
-0.078186	0.739148	3371	
0.502651	-0.495290	6277	
0.792532	-0.319262	6787	
0.146328	-0.173166	7311	
-0.743044	0.553440	6524	
0.265192	-0.157384	8809	
-0.836960	-0.415900	9465	
-0.362819	-0.327197	2214	
0.196303	-0.759090	2170	
0.639532	0.206315	6061	
-0.231521	-0.590859	8353	
-0.743959	0.518728	1189	
0.326110	0.643054	6256	
0.106184	0.876490	7035	
-0.146539	-0.144113	6953	
-0.388137	-0.468524	5376	
0.448323	0.291082	2331	
0.483553	-0.339624	9780	
-0.051769	0.656425	4868	
0.490538	0.245676	2000	
0.620314	-0.702229	1127	
0.199469	-0.233317	6460	
-0.127859	-0.510526	6057	
-0.485909	0.030567	3851	
0.553881	-0.394449	3588	
0.464361	-0.355093	9060	
-0.714942	-0.123167	784	
0.554295	0.156266	1641	
0.573203	0.073344	1616	
0.061954	0.860108	6718	
-0.078122	-0.246031	2179	
-0.159781	-0.577448	1627	
-0.156575	-0.456798	1381	
0.414165	0.109894	2209	
0.814324	-0.237137	9836	
-0.844518	0.319765	6882	
0.077558	-0.241713	4689	
0.554908	-0.587725	2530	
0.054732	-0.382545	5952	
-0.277243	-0.450674	8037	
-0.929873	-0.143656	705	
0.092732	-0.367324	5950	
0.645960	-0.328418	2367	
0.372389	0.809672	8024	
0.718882	0.186293	8638	
-0.173628	-0.309376	9289	
-0.303944	-0.439542	8033	
-0.815975	0.342192	7577	
-0.629830	0.138924	1649	
0.357330	-0.852967	8825	
-0.115247	-0.562958	8512	
0.322607	-0.916884	3415	
-0.343684	-0.328622	4055	
0.899849	-0.385427	9319	
0.936788	-0.197563	1436	
-0.814805	0.426131	9042	
0.593163	0.415522	491	
-0.353086	0.829497	8826	
-0.267454	-0.888616	7822	
-0.485018	0.050486	6175	
0.984609	0.137865	4659	
-0.245215	-0.225001	2177	
-0.121347	-0.431230	6336	
-0.590253	-0.008447	7480	
-0.385814	0.388934	1986	
-0.219923	-0.494469	4426	
-0.444793	-0.807820	9052	
0.770580	-0.073702	2103	
0.235546	-0.468943	6561	
-0.524754	-0.613570	2761	
-0.614074	0.429810	1923	
0.518154	-0.594901	2254	
-0.225791	-0.959532	6202	
0.061042	-0.406720	7582	
-0.939268	-0.019767	1997	
0.363473	-0.842605	8267	
0.476614	0.556479	2696	
0.529750	-0.177141	9550	
-0.820288	-0.358945	8402	
0.881232	-0.354378	5635	
0.227286	0.822730	5286	
0.618287	0.402955	681	
0.457637	-0.027867	3760	
-0.036606	-0.491261	1141	
-0.819896	-0.030815	1228	
0.338112	0.771278	6402	
-0.234462	-0.161307	6119	
-0.440422	0.063830	3891	
-0.783740	-0.415962	5400	
0.275305	-0.433129	394	
-0.806613	0.340419	7577	
-0.334175	-0.338473	5476	
0.056018	-0.348443	3634	
-0.627888	-0.706683	8740	
-0.285304	-0.352898	4711	
0.965112	-0.053729	6533	
-0.162958	-0.615649	1760	
0.014535	-0.149021	3740	
-0.378988	-0.237430	5719	
0.661360	-0.436259	948	
0.047225	-0.552221	7168	
0.870350	0.005418	8603	
-0.315535	-0.161684	4540	
0.237435	0.723381	9234	
0.174994	0.820664	5008	
-0.180496	-0.031099	4644	
0.662102	-0.181956	2431	
-0.057060	-0.599395	5832	
-0.059534	-0.378053	7005	
-0.364995	-0.515930	6643	
0.733330	-0.628132	6987	
0.514938	0.657657	3636	
0.134232	-0.407997	1918	
0.019810	-0.919452	9790	
-0.494075	-0.450333	4650	
0.633848	-0.074047	6019	
0.204081	-0.450506	8101	
-0.431660	-0.394870	704	
-0.339050	-0.689991	2322	
-0.102081	-0.092849	4015	
-0.095818	-0.459212	5461	
0.438161	0.769669	5199	
0.015812	0.861877	6692	
-0.505018	-0.318317	7864	
-0.559124	0.213541	2409	
-0.460428	0.752693	4428	
-0.243037	-0.194945	7095	
0.240396	-0.114538	5385	
-0.317226	-0.406077	1352	
0.714753	0.151889	3119	
-0.347301	-0.381228	6726	
0.289281	0.954989	6243	
-0.398755	0.799740	6981	
0.647299	-0.493732	1730	
-0.202170	0.600012	9708	
0.851921	-0.456634	7689	
-0.581446	0.326975	2729	
-0.663518	0.216323	2217	
0.959183	0.037335	4715	
-0.547184	-0.542137	1115	
0.463222	0.577295	854	
-0.672996	-0.626756	6804	
0.561090	-0.419415	9110	
0.501844	0.543857	5936	
-0.571487	-0.346586	6883	
-0.110738	-0.020083	4782	
0.613735	-0.547411	4791	
0.343259	0.048635	305	
-0.122595	-0.116130	6903	
0.642446	0.182610	1889	
0.568002	-0.234539	5166	
0.963519	-0.030621	8305	
0.292058	-0.371952	7288	
0.457587	0.096248	8295	
-0.500183	0.515526	7365	
-0.336259	0.808607	351	
-0.323916	-0.536047	4764	
0.189917	-0.413776	5019	
0.287313	-0.950902	4461	
0.621298	-0.180859	3184	
-0.500435	-0.326372	7864	
0.448517	-0.373531	9432	
0.100008	-0.495764	3217	
-0.288910	0.462959	8307	
-0.167114	-0.247824	5104	
-0.441018	-0.506451	5919	
0.986097	-0.104031	7691	
0.928807	0.339223	2275	
-0.890909	-0.310708	1701	
-0.294119	-0.455671	8037	
-0.566345	0.142050	6681	
-0.715403	0.095630	455	
-0.760561	-0.539542	9906	
-0.292526	-0.520266	7314	
-0.878757	-0.300939	9551	
-0.546856	0.504429	7813	
0.555152	-0.180009	1040	
0.322349	-0.246247	5597	
-0.722614	-0.529961	5140	
-0.309309	-0.905286	2770	
-0.696954	-0.545446	4026	
-0.115505	-0.240058	1629	
0.825797	0.283336	6486	
-0.769547	-0.137795	3401	
0.193309	-0.501806	5565	
-0.722422	-0.611853	1348	
0.956538	-0.121578	8646	
0.284542	-0.106000	3566	
0.758894	-0.107201	8072	
-0.488680	0.763025	7002	
-0.378583	-0.318289	3038	
0.185547	-0.341684	3702	
0.359927	0.002608	5357	
0.655164	-0.526749	4044	
-0.617566	-0.510315	9799	
-0.434360	0.606667	3840	
0.206483	-0.168646	9954	
-0.049243	-0.275889	793	
-0.636066	-0.475468	7401	
0.730491	-0.442181	8180	
0.857139	0.146361	8298	
-0.083941	0.328541	4326	
0.805916	0.232658	6649	
0.159119	0.738204	1541	
-0.013285	0.887861	9451	
0.364684	0.920943	6231	
0.730274	-0.436421	9624	
-0.462126	-0.623283	1911	
-0.251168	0.832973	1806	
-0.787502	-0.118251	2782	
0.678549	-0.041685	8217	
0.605679	0.558971	1976	
-0.508655	0.027043	7493	
0.338675	-0.084466	3875	
-0.543202	-0.309923	5768	
0.019197	0.659778	1207	
0.271174	-0.015814	9520	
-0.858459	0.289441	8991	
-0.361875	0.808801	1250	
0.230131	-0.097882	3087	
0.651744	-0.325898	2367	
-0.634932	-0.436944	4563	
-0.514670	-0.347931	7771	
-0.572435	0.524934	2166	
0.532654	-0.788025	8523	
0.039872	-0.192591	5143	
-0.054877	0.108423	856	
-0.664460	-0.646755	8314	
-0.886156	0.232309	7919	
0.282276	-0.510036	429	
-0.776814	-0.221423	1713	
0.816903	-0.528953	7033	
0.930942	-0.329158	1578	
0.784342	-0.540822	1481	
-0.173300	0.747220	1023	
-0.737003	0.290819	6780	
-0.446655	0.292123	4730	
0.389722	-0.283926	597	
0.437503	-0.554170	7735	
-0.094321	-0.963653	4626	
-0.344216	-0.833442	5316	
0.455459	-0.636308	2435	
-0.944444	0.066201	1138	
0.242001	-0.233660	3926	
0.117670	0.730711	6288	
0.807235	-0.197032	4444	
0.069193	-0.543443	6071	
0.239417	-0.186825	3995	
0.511038	-0.816944	1066	
-0.458797	0.780567	6776	
0.425736	-0.263173	712	
-0.832363	-0.408370	9465	
-0.925751	-0.067874	1294	
0.520634	-0.575531	2254	
-0.654879	-0.052031	6136	
-0.360106	-0.613909	9925	
0.051306	0.712607	6295	
0.217421	-0.201861	4751	
-0.611709	-0.462844	4529	
-0.262823	-0.891144	7822	
-0.348796	-0.186107	6859	
-0.472884	0.550740	910	
-0.108651	-0.620891	815	
0.126939	-0.610489	4995	
-0.219223	-0.748138	6751	
-0.164635	-0.131307	3011	
0.026580	0.717939	5012	
-0.502793	0.406617	2259	
-0.017673	-0.707269	5623	
0.438338	0.013878	649	
-0.506788	0.251946	4127	
0.793410	-0.514967	1243	
-0.257184	-0.386198	988	
-0.862851	-0.158878	8297	
0.589725	-0.560901	2896	
-0.484832	0.385306	6495	
-0.477365	0.694911	2531	
0.227659	-0.333858	1200	
0.478892	-0.501433	5006	
-0.283651	0.209292	800	
0.408567	-0.267777	867	
0.490605	0.182576	3596	
-0.067721	0.646231	5508	
0.617536	0.045455	4129	
0.467071	0.006825	4023	
0.586618	0.280977	8184	
-0.374957	0.489992	1493	
-0.871342	0.152155	7599	
0.912556	-0.250902	1366	
0.623977	0.019964	9284	
-0.489129	-0.653732	2752	
-0.467213	0.403995	8768	
0.785719	0.326073	6189	
-0.036081	-0.261267	949	
-0.347744	-0.238890	8589	
0.265665	0.506549	8064	
0.190532	0.863163	6270	
0.373417	-0.323134	7182	
-0.136612	-0.892458	5485	
0.428432	0.077845	1432	
-0.041969	0.066915	968	
-0.754426	-0.147416	1417	
-0.901125	-0.288466	2077	
-0.094249	-0.272988	2134	
0.356854	-0.030158	4557	
0.200977	-0.457563	8101	
0.940077	0.265919	2499	
-0.874175	0.193888	7483	
0.586616	0.142397	1326	
-0.189001	-0.277560	602	
0.759673	0.366761	6627	
0.262132	-0.012785	3125	
0.324644	0.684505	2321	
0.500803	0.182797	4550	
-0.554299	-0.549910	1030	
0.613518	0.574203	2733	
-0.095034	-0.957717	8446	
0.662977	0.265350	6899	
0.416888	-0.507443	2307	
-0.783978	0.479495	6411	
-0.332707	-0.313853	3590	
0.076367	-0.620170	3332	
-0.319220	0.526605	1172	
0.539280	-0.601070	1864	
0.422903	0.039354	3511	
-0.022260	-0.266380	8987	
-0.684807	-0.389525	6414	
-0.466948	0.549950	1241	
-0.608399	-0.038723	1949	
0.815562	0.236777	6649	
0.666742	0.555809	3720	
-0.302939	0.655427	4154	
-0.114351	-0.375581	8047	
-0.208436	-0.193411	9838	
0.963132	0.053559	4715	
0.751434	0.359766	7511	
0.546018	0.518813	3390	
0.224030	-0.230383	9841	
0.567680	-0.440243	7883	
-0.773302	0.461782	5668	
-0.285805	0.211755	1405	
-0.353310	0.627301	1251	
-0.512722	0.245930	4030	
-0.329321	0.348564	9690	
0.174351	0.742767	7808	
-0.075300	-0.899576	7797	
-0.132738	-0.026701	866	
-0.301933	0.456869	439	
-0.665642	0.060077	1198	
-0.734589	0.561704	6524	
-0.253161	0.838707	1806	
0.597936	0.456731	3271	
0.459842	-0.818820	8670	
-0.745093	-0.277374	2312	
0.285846	-0.725465	4278	
-0.875634	0.145390	7599	
0.828162	-0.094414	8738	
0.293677	-0.102821	8029	
-0.392516	0.817622	610	
-0.517646	0.018015	5054	
-0.599253	-0.020474	3150	
0.124354	-0.178532	7770	
0.057243	-0.919756	8207	
-0.056839	-0.187348	3355	
0.136288	-0.092192	4553	
0.132749	-0.661791	9914	
-0.454317	-0.677727	3780	
0.761596	-0.003310	7881	
0.183750	-0.449608	1691	
-0.148785	-0.904733	5998	
0.097210	-0.284016	9145	
0.302447	0.805803	9956	
-0.916876	-0.247941	303	
0.042836	0.482218	7242	
-0.203903	-0.468663	3092	
0.469616	0.723362	6181	
0.181967	-0.442495	1691	
-0.074612	-0.292326	2948	
-0.034057	0.868390	5469	
0.621703	0.226847	7309	
0.525816	0.232780	2856	
-0.640696	0.411370	387	
-0.206142	0.874017	9941	
0.476920	-0.306765	7780	
-0.550875	-0.197597	847	
-0.256203	0.820103	9003	
0.335504	-0.385675	7319	
-0.220258	0.701592	621	
-0.458364	0.733834	3397	
0.754411	-0.042039	8868	
-0.575238	-0.269731	8183	
-0.475312	-0.788025	8086	
-0.129806	-0.687358	4194	
-0.254535	0.584687	7204	
-0.116414	-0.370742	9281	
0.174060	-0.010002	7517	
-0.588573	-0.381939	6186	
0.226925	-0.901177	9315	
-0.658152	0.551840	7325	
0.394616	-0.574241	7635	
0.818541	-0.211821	5069	
0.491569	0.345945	9534	
-0.793261	-0.466095	6323	
0.132015	0.824907	6656	
0.922948	-0.206779	1436	
0.360390	0.055978	5661	
-0.142820	-0.566404	5643	
0.673104	-0.034727	8209	
-0.901833	-0.209209	7951	
0.643998	-0.469217	1394	
0.892766	-0.400381	7633	
0.746053	-0.144746	8106	
-0.232471	-0.480443	3578	
-0.122706	-0.666395	3365	
0.047931	-0.523385	3252	
-0.535313	0.733982	5367	
-0.662399	0.057123	1198	
0.345596	0.654489	9454	
0.139689	-0.786595	2758	
-0.386174	-0.362245	3813	
-0.005316	-0.122117	9826	
0.666056	-0.055247	1197	
0.731618	-0.652767	2996	
0.310238	-0.932796	4005	
0.703337	0.023404	1566	
-0.550035	-0.283543	2872	
0.428826	0.313840	2427	
-0.614169	0.182036	1803	
0.682820	-0.135894	993	
-0.664501	-0.634238	6804	
0.029222	-0.474092	2521	
0.700136	-0.074737	9125	
-0.874630	-0.309550	7737	
0.493607	0.526840	5537	
-0.128381	-0.894590	7272	
-0.468921	0.200791	5362	
0.394995	0.799883	7850	
0.491239	-0.801104	974	
0.206098	0.810949	4232	
0.611144	0.112024	6715	
-0.146593	-0.569567	5643	
-0.581782	-0.353930	6604	
-0.817172	0.322648	7631	
-0.617652	0.437686	1923	
-0.104646	0.643647	5493	
0.622299	0.211772	4522	
0.867427	-0.458646	5560	
0.838057	0.528421	8842	
0.724592	0.459850	8829	
-0.220798	-0.907757	9980	
-0.034656	-0.789463	7651	
0.477992	0.704672	5751	
0.285586	-0.534564	3557	
-0.071372	-0.124517	4862	
-0.647878	0.397139	6592	
-0.923346	0.049458	8661	
0.638816	0.056347	9396	
0.181431	-0.671817	9369	
0.923435	0.292469	2883	
-0.312315	-0.538795	2294	
0.079652	-0.581741	2609	
0.128361	0.844173	6507	
-0.008699	-0.631764	9023	
0.242617	-0.357958	2842	
-0.210212	-0.402761	796	
-0.421117	-0.412168	5210	
0.557259	0.506734	7467	
0.789623	-0.268478	4721	
0.244598	-0.399379	7913	
-0.415162	0.085276	8503	
-0.474315	-0.354213	7762	
0.183702	-0.359397	9743	
-0.333056	-0.099574	3650	
0.658025	-0.004741	7727	
0.229717	-0.908159	4249	
-0.274487	-0.075129	8337	
0.459067	0.092419	9291	
-0.441696	-0.382722	2154	
0.284621	-0.030040	9769	
-0.531520	-0.422273	1880	
0.089035	-0.970520	7077	
0.139673	0.625125	1759	
0.239223	-0.248086	5639	
0.596474	0.568039	2733	
-0.295309	0.236596	1817	
-0.274413	-0.302130	1993	
0.116914	0.545222	8511	
-0.922406	0.024317	8984	
-0.399087	0.511783	2424	
-0.032635	-0.947612	3659	
0.387149	-0.721796	1423	
0.753389	-0.366951	3028	
0.799932	-0.306404	6814	
0.192797	-0.473498	6951	
0.430675	0.118977	2227	
-0.896344	-0.224342	7951	
0.518954	0.410909	2378	
-0.134422	0.734217	2798	
0.677873	0.325872	1780	
0.217987	-0.004113	6144	
0.364365	-0.697719	550	
-0.005677	-0.801639	1477	
0.446864	0.296629	3432	
-0.339112	-0.733799	5606	
-0.702761	-0.065358	1364	
0.170175	-0.952432	4340	
-0.803780	0.136409	7729	
-0.503693	-0.496527	3788	
-0.272654	-0.289014	1993	
0.220508	-0.551222	6195	
-0.091074	-0.210780	5363	
-0.634354	0.561652	4792	
0.132793	-0.450279	5015	
0.266201	-0.114689	8026	
-0.690425	-0.305778	8933	
-0.146215	-0.213045	5147	
-0.133304	-0.690436	4194	
0.137520	0.876370	5486	
-0.867591	0.240960	9101	
0.133643	-0.487893	6054	
0.770961	-0.112522	8760	
-0.778200	0.461225	5668	
-0.343870	0.554119	1036	
-0.242543	-0.371921	7746	
