time = 35.65	Re = 1	rotation = 5.67372
0.772416	-0.589384	2847	
0.598052	0.021344	9288	
-0.211344	-0.956609	6736	
-0.179609	-0.683697	6185	
-0.494779	0.229876	6251	
-0.053545	0.103431	7934	
-0.245601	0.437881	6092	
-0.670119	-0.003889	2342	
0.466836	-0.024031	9026	
-0.552377	0.147288	2406	
-0.570889	-0.246567	3801	
-0.181573	0.319103	1031	
0.896639	-0.394238	5755	
0.021029	0.284878	9838	
0.861689	-0.411749	3244	
0.511374	0.140967	3736	
-0.277776	0.062514	6955	
0.550428	-0.794258	8421	
-0.521374	0.282281	2295	
-0.469852	-0.448357	8364	
-0.109616	-0.542811	2755	
0.312117	-0.561273	1759	
-0.235088	-0.505452	7980	
0.287318	0.787924	6665	
-0.047329	0.877771	6608	
0.544122	-0.304578	6293	
-0.922708	0.070478	8317	
-0.131804	-0.538621	2498	
-0.808914	0.327191	6864	
0.466129	-0.667791	5017	
-0.221665	0.247369	9971	
0.104269	-0.726268	3041	
-0.330192	0.221234	5554	
0.124692	0.292351	8479	
0.167350	-0.963013	1704	
-0.927756	-0.213147	9655	
-0.825283	0.338906	1249	
-0.244138	0.457293	5442	
0.817911	0.343197	6104	
-0.461247	-0.203572	9661	
0.069786	-0.560899	3722	
0.175638	0.861538	8894	
-0.585471	-0.487987	8247	
-0.101274	-0.823395	2868	
-0.241185	-0.019438	1400	
-0.940650	0.046011	1513	
-0.494102	-0.131775	8583	
0.667764	0.544948	9077	
0.532620	-0.481904	310	
-0.589211	-0.249866	1151	
0.855652	0.454857	9156	
-0.042752	0.899018	6630	
0.069433	-0.012810	381	
0.811840	-0.030243	2596	
0.337126	-0.429970	4150	
0.869135	-0.005222	5620	
-0.891097	0.195834	5648	
-0.661830	0.622693	4747	
0.085861	0.357639	2911	
0.591940	-0.107506	567	
-0.446892	0.520412	1208	
0.672255	-0.471075	5128	
-0.641736	-0.723184	1395	
0.491020	-0.534866	5686	
-0.361493	0.109230	2335	
-0.338284	0.073814	998	
-0.717808	-0.393492	5505	
-0.780476	-0.175494	6407	
0.070497	0.135961	3454	
0.613916	-0.378692	3715	
-0.170073	-0.625366	6178	
-0.047509	0.111712	9526	
-0.244647	0.451043	5442	
0.095149	-0.563385	6260	
0.286425	-0.790805	3724	
-0.536984	0.386083	5778	
-0.034259	0.675352	319	
-0.693762	0.303490	3932	
-0.097258	0.655374	6720	
-0.101823	0.450298	1484	
-0.271336	-0.453062	2865	
0.262232	0.613712	8675	
0.212206	-0.622717	1124	
-0.082500	-0.533515	3462	
0.429971	-0.462316	6236	
-0.355495	0.171176	9771	
0.759974	-0.545450	2057	
0.486525	-0.815942	5621	
-0.006082	0.468205	5819	
0.064926	0.274091	6119	
-0.500528	-0.489877	1566	
-0.062212	-0.808959	1976	
-0.742307	0.067995	6572	
0.454718	-0.252035	9356	
-0.400398	0.014302	838	
-0.196211	-0.481951	6082	
0.538559	0.204734	1772	
-0.606442	-0.752079	2453	
0.688055	-0.043434	5005	
-0.656765	0.627851	4747	
0.405308	-0.742225	4232	
0.786343	-0.347016	8164	
-0.241748	0.629310	8627	
-0.315940	-0.275229	748	
-0.145433	0.431472	7749	
-0.074761	0.372859	1380	
0.590230	-0.555746	3024	
0.320907	-0.724229	9556	
0.070865	-0.799225	2008	
0.070400	0.500094	3038	
-0.222138	-0.174884	9133	
0.411606	-0.862866	5987	
-0.214538	0.850341	6873	
0.784799	-0.212872	3121	
0.333608	-0.626736	6469	
-0.147274	-0.523582	2101	
-0.898370	-0.054098	9066	
-0.667410	-0.501014	8004	
0.361329	0.824212	8402	
0.040587	0.341084	2105	
-0.790463	-0.502389	733	
0.118295	0.236493	3187	
0.036311	0.322739	2667	
-0.628238	0.212147	5710	
0.841800	-0.196113	3547	
-0.526154	-0.258152	1234	
-0.895268	0.139208	512	
0.042909	0.423014	3918	
0.525574	0.584190	1160	
-0.139984	-0.164652	5800	
-0.047010	0.335334	602	
0.633737	0.173952	9178	
-0.235768	-0.551358	7604	
0.701076	-0.217190	1251	
0.596464	-0.549271	3024	
0.748229	0.629107	2194	
-0.883171	0.195919	5648	
-0.892223	0.252671	8873	
0.020346	0.278017	9379	
-0.194446	0.163988	7929	
0.318855	0.816804	6662	
-0.461351	-0.187459	4923	
-0.669944	-0.696936	2473	
0.539049	0.105167	4513	
-0.589772	0.448247	2797	
-0.037394	0.212734	4489	
-0.301611	-0.027619	2954	
-0.749518	-0.512675	6438	
-0.804475	-0.475133	1436	
0.465030	0.717342	6866	
0.171516	-0.559316	7586	
0.002368	0.429269	3225	
-0.867419	0.127026	6894	
0.021701	-0.838392	3652	
-0.118583	-0.776680	7018	
-0.502086	0.577399	7639	
-0.241857	0.586612	3745	
-0.332403	-0.062039	629	
0.336165	-0.736017	5319	
-0.647649	-0.531149	9584	
-0.854873	0.241807	6619	
-0.525013	0.381107	5778	
0.398055	0.740780	3569	
-0.378131	-0.826819	6653	
0.123292	-0.530958	7478	
0.600418	-0.564760	3668	
-0.447861	0.630835	5804	
0.081172	0.773444	9631	
-0.521313	-0.599770	3136	
0.039546	-0.645062	3292	
-0.108235	-0.569866	5775	
-0.448338	-0.687777	7177	
-0.152087	0.511409	3578	
0.323642	0.539903	2357	
-0.473113	0.789774	8765	
-0.335878	0.608546	5446	
0.631153	-0.761028	4638	
-0.018083	0.478350	7165	
-0.366400	-0.876143	956	
-0.476829	0.765477	5485	
-0.506488	-0.768330	7421	
0.407851	-0.704361	2987	
0.494864	-0.840224	5256	
-0.349916	0.671061	7744	
0.093841	-0.702853	8938	
0.668101	-0.194641	7112	
0.797093	-0.191766	2983	
-0.274311	0.823166	5318	
-0.797816	-0.518436	1507	
-0.656568	-0.645231	8177	
-0.216074	-0.929137	9846	
-0.021743	-0.577495	5209	
-0.522541	-0.411859	6693	
-0.879058	-0.283515	9358	
-0.367480	0.183976	1605	
0.466920	-0.826897	9471	
0.614911	0.255505	616	
-0.077031	0.731891	2588	
-0.395042	0.042735	3728	
-0.170830	-0.474323	7336	
0.857037	-0.442212	5260	
-0.164513	0.833955	5651	
-0.209690	-0.214796	3195	
-0.245076	0.277951	4628	
0.115406	0.182132	4902	
0.852295	-0.070668	3741	
0.124370	0.260079	728	
0.503120	-0.026906	896	
0.522618	0.030135	6992	
-0.264590	0.107314	7693	
-0.670357	-0.443197	8008	
0.087842	0.143877	1556	
0.075049	0.168764	5056	
-0.757202	-0.586920	2469	
-0.272584	-0.486615	4504	
-0.030533	0.408624	3567	
0.846664	-0.040179	3915	
0.620846	0.141552	1119	
-0.048937	-0.968768	8399	
-0.286540	-0.886579	760	
-0.273262	-0.343982	903	
-0.743765	-0.615684	6533	
0.596457	-0.711008	2456	
-0.821468	0.307032	5745	
-0.330951	-0.355224	3677	
-0.345164	-0.565545	1889	
0.027234	0.766726	1115	
-0.379040	-0.284086	3238	
-0.015269	0.126456	3969	
0.765915	0.441299	6944	
-0.634348	0.139730	2492	
0.893721	-0.368268	4616	
0.382474	0.276857	3237	
0.698335	0.123053	5333	
-0.535932	-0.356626	1414	
0.260327	-0.797551	5227	
-0.187664	0.055967	674	
0.856677	0.084005	5208	
-0.065747	0.873560	6639	
-0.463331	-0.694606	7622	
-0.762852	0.214573	4654	
-0.169187	0.401657	4704	
-0.677063	0.009639	3755	
-0.264052	0.823062	5676	
0.391074	-0.613477	6268	
-0.571924	0.049583	7197	
0.618222	0.288349	3306	
0.150497	-0.911245	7817	
-0.144870	0.614637	2198	
0.534993	-0.362303	7954	
-0.582310	-0.466746	8066	
-0.245673	0.199876	1188	
0.416610	-0.730735	5008	
0.276548	0.823694	6445	
-0.084058	0.220874	7376	
-0.524524	-0.406028	6693	
-0.869851	0.091302	6129	
-0.284953	0.027470	6515	
0.728384	-0.447951	9003	
-0.747608	-0.314468	4405	
-0.456503	-0.066368	6238	
-0.130264	-0.005748	4997	
0.121178	0.739180	3272	
-0.455035	-0.080593	1941	
0.513597	-0.092359	2697	
0.069172	0.498221	3038	
-0.428656	0.406846	1840	
0.063767	-0.637845	6354	
-0.240870	-0.876362	840	
0.497497	0.236326	5740	
-0.377523	-0.324834	3675	
0.719967	0.003342	8359	
0.686380	0.548627	5918	
-0.166064	-0.973217	1594	
0.855734	0.011632	6233	
0.604635	-0.113958	1493	
0.547158	-0.260898	6006	
0.848036	0.008882	4792	
-0.534125	-0.463032	1332	
0.212618	-0.961602	8729	
0.838120	-0.113196	4706	
0.350464	-0.739806	4002	
0.761323	-0.293575	5339	
-0.602306	0.280614	8561	
0.165870	-0.952670	2616	
0.507578	-0.792360	9308	
-0.513315	-0.649421	8310	
-0.474062	0.080252	8958	
-0.628656	0.475422	2808	
0.412088	-0.198819	1126	
-0.690129	-0.482396	698	
-0.528418	-0.409012	1197	
0.356377	0.483833	6448	
0.077554	0.162819	4459	
0.207532	0.877707	8162	
0.674405	0.312518	4548	
0.817520	-0.508406	6423	
-0.233655	0.180119	4255	
-0.676741	-0.425086	5029	
0.766558	0.379362	9835	
-0.256769	0.305407	5348	
-0.393883	-0.703708	2130	
0.555642	0.634186	8854	
0.490123	-0.828405	5621	
-0.756139	-0.252229	8692	
-0.939162	-0.005232	8643	
-0.302860	0.150418	7074	
-0.545846	-0.383571	554	
-0.751479	-0.202466	6596	
-0.129953	0.457724	790	
0.436744	0.616829	7147	
-0.552262	0.690687	6527	
0.700811	-0.493069	6828	
-0.125370	-0.490697	524	
-0.758465	-0.494561	9094	
-0.598668	-0.318959	2328	
0.633724	0.229965	1907	
-0.294351	-0.730663	3856	
-0.235958	0.374426	6687	
-0.579492	-0.017734	9545	
0.356836	0.151408	7989	
-0.144134	-0.974940	7901	
-0.486573	0.078344	8958	
-0.149188	0.338573	9672	
-0.057133	0.861874	5561	
-0.710516	0.272152	5824	
-0.747321	0.512600	1576	
0.375777	0.239714	9560	
0.668996	-0.264366	4154	
-0.333274	-0.476145	6023	
0.421932	0.620991	7437	
-0.301163	0.517165	6617	
-0.717932	0.198429	1174	
0.716918	0.118266	6491	
0.128352	-0.934999	9265	
-0.231016	0.353993	4168	
-0.114001	-0.972322	3075	
-0.493475	0.571058	6192	
-0.027493	0.243629	6102	
-0.264073	-0.176760	5038	
-0.428801	-0.659329	8103	
-0.556859	-0.443059	8256	
-0.525355	-0.414693	6693	
-0.435560	0.110371	8176	
0.617172	-0.382192	3715	
-0.327756	0.784911	1277	
-0.083024	0.676478	9786	
0.141741	-0.575894	4720	
0.705890	0.544648	6276	
-0.008212	-0.929359	1061	
-0.819606	0.388658	8825	
0.349946	-0.640629	8641	
-0.649913	-0.093731	1407	
0.244790	0.715071	6826	
-0.794192	0.399921	1296	
0.064929	-0.836213	3636	
-0.001008	0.774552	287	
0.115945	-0.974968	3383	
0.406824	-0.480608	7513	
-0.747967	-0.345617	3825	
-0.162691	-0.169110	8690	
-0.104637	-0.812552	9368	
0.070713	0.018341	3553	
-0.742025	-0.625951	2269	
0.707993	0.691126	2264	
-0.238766	-0.775519	6934	
0.530449	0.099731	4513	
-0.680479	0.568249	6820	
0.172570	-0.517036	4425	
-0.684101	-0.153350	1933	
0.367484	-0.848672	1849	
0.469997	-0.660754	5815	
-0.219202	-0.790734	6048	
0.385621	0.028251	6247	
-0.203518	-0.024624	3411	
0.686768	0.380897	336	
-0.941043	0.069284	3180	
-0.476502	0.708845	6508	
-0.090649	0.513138	4179	
-0.762542	-0.283989	6832	
-0.832784	0.410117	2620	
0.775127	-0.367214	8164	
-0.118030	0.208526	8117	
-0.149713	-0.056938	4472	
-0.127020	-0.934536	1347	
0.352087	0.678148	9634	
-0.216679	0.231559	1869	
-0.845435	-0.447024	9155	
-0.441941	0.035871	7615	
-0.609266	0.450873	1204	
-0.000340	0.332182	1619	
-0.613393	0.261458	7263	
0.554602	0.323168	1649	
-0.612102	0.604717	5470	
-0.767837	-0.262203	2354	
-0.387776	0.485872	7185	
0.289437	0.606082	6329	
0.561877	0.348729	3575	
-0.494520	-0.305998	5713	
-0.793905	-0.494259	733	
-0.186802	-0.073544	3850	
-0.395252	-0.694297	2124	
0.063802	-0.949926	8901	
0.549243	-0.310712	9708	
-0.129312	0.170386	2471	
-0.626263	0.232904	6141	
0.022528	-0.965633	5185	
-0.278034	-0.906803	416	
-0.113208	-0.547317	3586	
-0.576895	0.638629	7136	
0.351526	-0.709944	6752	
-0.402412	-0.032959	5597	
-0.118837	0.276920	2374	
0.134944	-0.559553	7313	
0.416804	0.286611	4280	
-0.917755	0.108462	479	
0.309666	-0.892266	9457	
-0.504872	-0.483973	1015	
-0.745299	-0.558224	7491	
-0.505673	-0.435058	8651	
0.278582	-0.771213	6402	
-0.166000	0.605880	3319	
-0.840785	-0.448988	8973	
0.149965	0.265175	3133	
0.815136	-0.101565	2528	
0.601725	0.527922	5857	
-0.124053	-0.810046	8715	
-0.041541	-0.807662	2917	
0.681458	-0.119780	7736	
0.265025	0.793358	8542	
0.715350	0.148520	5309	
0.859127	0.187276	9750	
0.426441	0.621384	7437	
-0.413857	0.068982	9524	
0.438364	0.429316	661	
-0.927293	0.055800	8317	
0.432171	0.005915	3420	
-0.839965	-0.319084	7646	
-0.337198	-0.046112	1876	
0.734474	-0.023018	980	
0.028281	0.326896	2667	
0.771794	-0.376948	8150	
0.336467	-0.638799	8641	
-0.063279	0.524055	8033	
-0.496402	0.360380	3323	
-0.845244	0.246762	4427	
0.609838	-0.375407	3715	
0.293515	-0.456198	6542	
-0.650893	-0.289999	2236	
0.530595	-0.100355	5656	
0.403663	0.314908	327	
0.731975	-0.345556	6454	
-0.214610	0.380083	5435	
-0.070796	0.138419	2701	
-0.593177	-0.127034	8598	
0.825631	0.267976	5283	
-0.743094	0.281692	550	
-0.250780	0.368524	6723	
0.356633	-0.447168	6032	
-0.130245	-0.961467	8821	
-0.141419	0.383238	2949	
-0.012996	0.286811	8019	
0.118599	0.198856	5196	
-0.011212	0.735894	3085	
0.524774	0.405486	6694	
0.123059	0.461294	7042	
0.450767	-0.538916	5012	
0.446035	-0.551883	5012	
-0.291006	0.840160	5696	
-0.708931	0.220615	1336	
-0.157074	0.206952	8289	
-0.212153	0.334942	7116	
-0.287792	-0.483465	2351	
-0.872014	0.257214	6619	
-0.637571	0.650874	7159	
-0.325063	0.064481	8596	
0.498811	0.714607	3982	
0.129983	-0.575520	7313	
-0.223297	0.745940	2322	
0.755072	-0.298318	5339	
-0.762624	-0.223766	9257	
-0.558006	0.091412	528	
-0.135086	0.413031	8374	
0.495039	0.595733	4214	
-0.021831	-0.725692	5537	
0.636260	-0.559386	4666	
-0.196625	-0.175065	3125	
-0.658793	0.651715	4645	
-0.336965	-0.230913	8099	
-0.901405	-0.247494	6377	
-0.259851	0.412895	7315	
-0.258968	-0.747838	4421	
0.462160	-0.461758	8680	
-0.563363	0.103387	528	
-0.637037	0.645793	9136	
0.700658	0.072807	9109	
0.339959	0.816410	526	
0.093875	0.325628	3057	
-0.498295	0.261823	4978	
0.302248	-0.445990	4949	
-0.333004	-0.557982	2281	
0.631299	0.184346	1983	
0.285000	-0.481847	8511	
0.532506	-0.771697	1599	
-0.254549	-0.173287	5472	
-0.355760	0.204703	2239	
0.391634	0.445463	3381	
0.009217	-0.700277	5940	
-0.380176	-0.535726	7650	
-0.492040	0.486493	6924	
0.218102	-0.546750	1828	
0.047694	-0.591118	2274	
0.341732	0.794237	368	
-0.005134	0.269119	8586	
-0.495204	0.131197	394	
-0.286459	0.258992	4981	
-0.049488	-0.528753	3814	
0.654860	-0.516257	4590	
-0.756351	0.485605	9942	
-0.113754	0.027800	285	
0.247541	-0.776868	5135	
-0.158949	0.133210	4886	
-0.362713	0.294536	1928	
-0.938169	0.014360	6357	
-0.161946	0.085363	4685	
0.234542	-0.686674	7024	
0.577499	0.687165	1955	
0.593174	-0.402933	3689	
-0.091464	0.346018	8356	
-0.369527	0.307591	2110	
-0.701723	0.531603	6854	
0.145332	0.599822	7771	
0.222474	-0.898412	9051	
-0.445395	0.145261	6605	
0.274256	-0.932556	5388	
-0.242573	0.408859	5461	
0.884506	-0.418755	4140	
0.912834	-0.282531	8083	
-0.736268	0.548913	8742	
0.674887	-0.202189	7014	
-0.172657	0.886172	5177	
-0.402350	-0.836965	6653	
0.430383	0.405886	7480	
0.986470	0.121441	4299	
-0.015810	0.415406	3155	
-0.232081	0.259638	9756	
0.198762	0.560904	3614	
0.567485	0.288296	2413	
-0.385664	0.242937	2348	
-0.584789	-0.717247	2199	
0.461162	-0.558649	5855	
-0.395910	0.021949	874	
-0.785822	-0.186560	8513	
-0.236579	0.720110	2322	
0.161233	-0.781635	4355	
-0.251035	-0.953203	7294	
-0.183634	0.127423	5845	
-0.925771	0.133136	3036	
0.215529	-0.892949	8927	
0.712685	-0.034672	7365	
-0.537758	-0.382632	554	
-0.889136	-0.084278	9241	
0.841908	-0.437456	5260	
0.520106	0.688062	5032	
0.693326	-0.194890	399	
-0.372508	-0.447703	1512	
-0.292684	0.177277	3606	
-0.675420	0.407628	2094	
0.652771	0.560526	5295	
0.071596	0.413479	8135	
0.415711	0.381124	8361	
-0.876754	-0.126162	5527	
-0.406676	0.006070	1362	
-0.679529	0.544098	6844	
-0.247908	0.399767	6158	
-0.131953	0.126854	4959	
-0.719192	-0.617830	1783	
-0.224894	0.377713	5673	
0.956020	-0.132310	8339	
-0.572967	0.056077	7197	
-0.024698	0.101163	1595	
-0.139031	0.475297	5182	
0.374794	-0.701523	3219	
-0.405092	0.091449	1878	
0.791285	-0.315717	7123	
0.032644	0.470621	4055	
0.708242	0.327163	3841	
0.502815	0.684431	1000	
0.185425	0.329416	6609	
0.112168	-0.650436	6719	
-0.507946	0.072627	9382	
-0.144547	0.241708	2173	
-0.547602	0.198829	9070	
0.693986	-0.671503	8720	
0.781078	0.317514	4722	
-0.211688	0.054223	2064	
-0.138593	-0.909482	7130	
-0.594097	0.234263	6153	
-0.517412	-0.373541	6019	
-0.306195	0.027516	420	
-0.437760	0.342680	872	
-0.735292	-0.245023	8095	
0.099521	0.239362	3990	
-0.261920	0.229196	2908	
0.652558	0.613132	8916	
0.297533	0.811022	6665	
-0.418740	0.407011	7551	
0.285009	0.554324	6290	
-0.258278	0.846151	7849	
0.025361	0.418494	3094	
-0.309476	-0.288449	649	
-0.331701	0.340925	425	
0.535768	-0.452377	9868	
-0.324212	0.365804	519	
0.292967	0.953832	2426	
-0.208411	0.870785	5200	
0.387369	-0.720571	4232	
0.614091	0.267183	1904	
0.822950	-0.506574	2809	
-0.018061	0.681962	5919	
-0.167797	0.658211	4104	
0.955924	-0.064654	3179	
-0.759220	-0.014065	1523	
0.723709	0.004405	8359	
-0.800042	-0.462229	7554	
0.063407	-0.715121	1634	
0.721485	-0.037982	7721	
-0.554990	0.333689	905	
0.117082	0.205638	5196	
0.352834	-0.748397	4002	
-0.204412	-0.472629	5540	
0.103872	0.284725	6573	
0.428791	-0.486985	9024	
-0.190353	-0.602401	6346	
0.955148	-0.117331	1280	
-0.329540	-0.020487	5240	
-0.038992	-0.549330	5983	
0.000636	0.736602	5935	
-0.102114	0.871952	6690	
-0.540927	0.180244	1333	
-0.250274	0.012973	582	
0.276252	-0.954175	6213	
-0.069028	-0.629099	3153	
-0.424460	0.399642	1840	
-0.409042	-0.524209	6791	
-0.308191	0.089589	929	
0.514101	0.078143	2230	
-0.012635	0.354090	3185	
-0.612397	0.174061	1269	
0.983376	-0.123065	2979	
0.939084	0.309768	7634	
-0.929254	-0.159535	1243	
-0.385142	0.290485	3367	
0.522598	0.419339	6694	
-0.222112	0.624759	1123	
-0.852384	-0.383044	611	
-0.486642	0.211797	6292	
-0.920895	-0.110198	1800	
-0.122860	0.747572	1491	
-0.417123	-0.473663	1201	
-0.406051	-0.032064	5597	
-0.852758	-0.281638	7579	
-0.387601	-0.874866	350	
-0.843969	-0.273640	6506	
0.003290	0.307613	7476	
0.865501	-0.050672	4947	
-0.646056	0.388101	680	
-0.403533	0.035357	3728	
-0.804555	-0.503363	733	
0.941654	-0.199803	8578	
-0.342985	-0.301132	4092	
0.422261	-0.581400	4957	
-0.333843	0.843944	3043	
-0.263000	0.421764	7315	
-0.210675	-0.044735	3099	
-0.286488	-0.451495	4619	
0.436805	-0.721775	5589	
-0.793400	-0.036802	2147	
0.044819	0.758739	1069	
-0.278994	-0.231622	4598	
-0.037072	0.240892	6102	
-0.784908	0.018148	1978	
0.555356	-0.647865	6692	
0.834991	-0.194635	3547	
0.135722	-0.081006	2111	
0.806321	-0.181706	2531	
0.681220	0.391411	450	
0.212336	0.863009	353	
0.380637	0.914450	2799	
0.551130	-0.647167	5174	
-0.759574	-0.136097	388	
0.004439	0.871956	7040	
-0.667572	0.379994	2944	
-0.109846	-0.598652	9729	
0.809331	0.147717	8190	
0.390130	0.453230	862	
-0.370704	-0.336229	3675	
-0.460811	0.399883	2548	
0.628834	0.120581	8390	
-0.278828	-0.389255	4933	
-0.776607	0.456783	8724	
-0.151869	0.874847	6093	
-0.294895	-0.301024	7683	
0.250066	-0.684203	5034	
-0.750165	0.105294	1777	
-0.475726	0.367901	3882	
-0.219396	0.754865	3752	
0.458413	-0.833872	9039	
-0.066913	0.079713	9820	
0.084835	0.044337	751	
-0.782470	-0.505280	8139	
-0.821367	0.393212	8825	
-0.573913	-0.188507	6518	
-0.747490	0.257954	982	
0.791458	-0.566152	4339	
0.922924	-0.350136	3168	
0.735419	-0.605698	1486	
0.325913	0.706404	9898	
-0.473750	0.620301	7060	
0.555437	0.348682	3575	
-0.495492	-0.149515	2905	
-0.126419	-0.715863	2399	
-0.153752	-0.955976	2092	
-0.528559	-0.735247	7666	
0.060213	-0.789918	2008	
-0.923833	0.190595	7981	
-0.305674	-0.174575	473	
0.676986	0.368867	3054	
0.619798	-0.521422	2313	
-0.392308	0.086785	2608	
-0.314821	-0.213689	8243	
0.455151	-0.849598	9039	
-0.298540	0.856329	5316	
-0.515029	-0.217711	9214	
-0.900639	-0.219921	8735	
-0.915541	0.118521	638	
0.141378	-0.773779	2380	
-0.164902	0.601640	3319	
-0.688286	-0.010625	3755	
0.668412	0.323650	4548	
-0.287774	-0.205727	3279	
-0.749002	0.083759	2261	
-0.395727	-0.841260	468	
-0.029812	0.484091	8837	
0.028696	0.742639	1115	
-0.564680	0.038904	6444	
-0.592289	-0.125792	8598	
-0.682394	-0.434058	7730	
0.108018	0.343048	4544	
0.657827	0.375093	7462	
0.149935	0.661892	358	
-0.661247	-0.330638	4895	
-0.257084	-0.499534	4504	
0.422464	0.487678	6633	
0.738405	-0.591050	1222	
-0.250325	0.345962	5390	
-0.851472	0.163755	6030	
0.305749	-0.760793	8352	
0.248590	0.614092	9535	
-0.206174	0.822222	7075	
-0.248013	-0.079913	2994	
-0.086840	-0.711179	2404	
0.351888	0.128423	9149	
-0.501894	-0.179518	1894	
0.175580	-0.528716	8880	
0.622053	0.165301	5993	
0.038912	-0.604548	5375	
-0.269823	-0.504295	4504	
0.484735	-0.409501	4857	
0.457603	0.525953	9353	
-0.775761	0.396468	1296	
0.876425	-0.351214	826	
-0.066041	-0.599279	2153	
-0.776896	-0.269734	2716	
0.282707	0.601981	740	
0.841658	-0.059249	3741	
-0.028462	0.223484	5230	
-0.111222	0.464120	1342	
0.441030	-0.232190	8806	
0.418520	0.781429	6546	
-0.504215	-0.136732	2905	
-0.327276	-0.842276	6742	
-0.105094	-0.532943	2755	
0.066924	0.023429	3812	
-0.622055	0.401185	1078	
-0.934384	-0.143758	827	
-0.029979	0.287395	8329	
-0.338845	-0.417655	2022	
-0.314342	0.031529	490	
0.955179	0.204252	7046	
-0.788250	0.403995	1488	
0.244651	-0.552545	1674	
-0.057336	0.365332	718	
0.836550	-0.032417	2567	
-0.270615	-0.385402	4391	
0.729557	0.213977	6067	
0.189929	-0.529261	5677	
-0.770946	-0.044192	2147	
0.816142	0.204640	9911	
-0.165946	-0.948081	2092	
0.591621	-0.362824	7080	
-0.274398	-0.635935	6818	
-0.698776	0.596190	5866	
-0.210034	0.416915	6520	
-0.583880	-0.079651	9780	
0.579702	0.427017	859	
0.224296	-0.783317	5626	
-0.197655	-0.513255	2000	
-0.037458	0.207855	4489	
-0.765914	0.124282	1433	
0.047282	0.737934	1069	
0.010116	0.601632	6334	
0.824225	-0.154213	4424	
0.834613	0.245769	6348	
0.283214	0.684012	1779	
-0.154324	0.282829	3490	
0.040249	0.391882	2880	
0.962519	-0.037373	1456	
0.822999	-0.063249	2529	
0.736745	-0.045201	7721	
-0.286576	-0.182195	7685	
0.108642	-0.725363	1359	
-0.665675	0.605662	4747	
0.353132	0.121090	9149	
0.219963	0.704244	708	
0.412020	0.491730	2659	
0.424323	0.021326	7353	
0.679694	0.410414	2242	
-0.268111	-0.862567	5544	
0.144121	0.255284	3417	
0.528125	0.106926	4513	
0.528326	0.408470	1198	
-0.646835	0.661245	7159	
-0.010682	0.877770	6318	
0.727442	-0.115852	870	
0.359555	-0.868222	9537	
-0.746420	0.226274	588	
-0.165975	-0.769973	6998	
-0.785156	0.385475	1296	
0.657114	-0.463415	3017	
-0.348338	-0.305485	4234	
-0.226997	0.879431	9276	
0.357537	0.474858	5874	
0.115615	0.585848	9533	
-0.164649	-0.136098	6144	
-0.097137	-0.916741	9017	
0.030836	0.226964	3164	
-0.179867	-0.214070	6338	
-0.628627	-0.372309	8556	
-0.764421	-0.311060	6815	
0.458089	-0.542017	5012	
-0.286044	0.035223	4778	
-0.310094	-0.863371	2076	
-0.133570	0.025488	4889	
0.576666	0.653683	2345	
-0.942136	-0.112424	3192	
0.280081	-0.186044	4326	
-0.333656	0.264606	9097	
0.724896	0.491926	2221	
-0.275219	0.032952	6468	
-0.049907	0.267992	6916	
0.232764	0.838655	289	
0.461930	-0.450774	3349	
0.313928	-0.487736	8392	
-0.296024	0.706960	6481	
-0.006632	0.898961	7070	
-0.423880	-0.499956	6563	
-0.291453	0.513845	6971	
0.022293	0.861272	4655	
