time = 18.3	Re = 1	rotation = 2.91238
-0.831538	0.037984	2868	
0.725608	-0.222505	9418	
-0.876766	-0.145136	7538	
0.256918	0.956787	6305	
-0.265680	0.809522	9173	
-0.191573	0.747443	388	
-0.635902	-0.595584	6718	
0.326549	0.694904	2944	
0.234686	-0.508702	1531	
-0.686184	-0.455477	3601	
-0.436098	0.387990	4397	
0.148666	-0.287036	3169	
0.315218	0.515252	3323	
-0.606562	0.302470	6918	
0.025804	-0.217097	2611	
-0.352160	-0.829311	3006	
-0.737378	-0.494497	8956	
-0.043616	-0.338500	3529	
0.175636	-0.697310	5333	
-0.057032	0.756979	2165	
0.065668	0.549996	5655	
0.784471	0.048244	287	
0.912825	-0.268568	9869	
0.092323	0.013997	443	
-0.080256	0.073875	7110	
0.187308	-0.907960	1799	
-0.436025	-0.799633	9650	
-0.109179	0.560127	9306	
0.610772	0.512567	5816	
0.952816	-0.199213	6635	
0.973116	-0.167249	3081	
0.950260	0.068342	1062	
0.743966	-0.220138	3385	
0.671473	0.400569	6751	
0.544586	0.291717	1445	
0.103794	-0.478286	868	
-0.100627	-0.699467	521	
0.293434	-0.922989	4183	
0.801876	-0.418289	9857	
-0.755161	0.248925	3856	
-0.705792	-0.625916	8445	
-0.011222	-0.390443	4894	
0.734640	0.106286	853	
-0.811256	0.053660	9368	
-0.561855	-0.142074	3176	
-0.004153	-0.363369	3062	
0.842163	-0.469665	3074	
-0.844226	-0.331135	8024	
0.090002	-0.485503	4987	
-0.090375	-0.921578	9703	
-0.372140	-0.845247	4618	
-0.785324	0.041017	7308	
0.257530	0.529526	3278	
-0.532045	-0.467123	5425	
0.414292	0.576342	9157	
-0.057016	-0.419201	1877	
-0.146710	0.744981	8195	
0.608566	-0.708179	386	
0.442244	-0.070080	5835	
0.374414	0.632456	2900	
0.193689	0.560656	5448	
0.373329	0.506532	3332	
-0.380253	0.699247	3842	
0.212207	-0.020195	3011	
0.475081	0.537064	6838	
-0.671654	-0.103233	780	
-0.274049	-0.640144	9947	
0.172820	-0.247041	5156	
0.574025	0.239452	9022	
0.925549	0.194528	9266	
0.454553	0.055822	4711	
0.504473	-0.722378	7973	
-0.592972	0.599186	1471	
-0.364425	-0.532965	5493	
-0.042852	-0.841732	3646	
-0.235702	-0.465408	9038	
0.152085	-0.685966	3893	
-0.318231	0.386866	1060	
0.130678	-0.480517	711	
0.333812	-0.237392	4418	
-0.656286	0.084265	729	
-0.266301	0.389700	7252	
0.229015	-0.280341	3280	
-0.540524	0.432039	7413	
-0.534240	-0.384449	3059	
0.198962	-0.849380	5528	
0.814615	0.477551	8579	
-0.152758	0.354496	806	
0.487763	0.651635	2314	
-0.408494	-0.505617	4868	
-0.820141	0.219674	8206	
0.225582	0.211604	2683	
0.419193	-0.063849	8721	
0.515229	-0.197235	7979	
-0.884049	-0.010310	5753	
-0.105336	-0.528131	6383	
0.873693	-0.230535	6313	
0.205911	-0.193182	2592	
-0.201449	0.093364	5014	
-0.168865	0.721704	7559	
-0.467355	-0.821259	3700	
0.276102	0.184493	3490	
0.087276	-0.251534	1102	
-0.442609	-0.360468	6415	
0.821477	0.528785	5403	
-0.050469	-0.883696	7213	
-0.157166	0.354348	806	
0.304398	0.093598	5287	
-0.839188	0.065651	2700	
0.030614	-0.206084	2544	
0.652972	-0.421196	3401	
0.333673	-0.250571	3992	
0.000943	0.769772	3267	
-0.812941	-0.212005	5113	
0.366032	-0.890272	7295	
0.697915	0.121476	8803	
0.621059	-0.329914	8386	
-0.720613	-0.570140	3015	
0.457511	-0.000654	3590	
0.302320	0.537940	4943	
-0.497651	-0.420390	643	
-0.610531	0.573950	5045	
0.155863	-0.214444	6380	
0.217895	0.217762	2890	
0.278307	0.727055	4235	
0.311905	0.658571	1676	
-0.321697	-0.476862	3769	
-0.813181	0.228052	8206	
-0.815808	0.302413	9443	
0.442198	0.581214	4822	
0.387540	0.142475	3905	
0.243535	0.036096	5492	
0.822145	0.502159	8579	
-0.823476	-0.113700	3636	
0.504334	-0.610070	7986	
-0.057002	-0.430569	583	
-0.043514	-0.712456	1241	
-0.491870	-0.753548	8382	
-0.341689	0.396608	1132	
0.386157	0.617106	3572	
0.553642	0.280883	3745	
-0.310744	0.397364	4173	
0.673487	-0.390885	8418	
0.887384	-0.168945	897	
-0.374119	0.151099	3341	
0.556604	-0.270629	2520	
-0.270865	-0.503122	2250	
-0.828920	-0.411231	1255	
-0.701723	-0.526839	5798	
0.435546	-0.649748	450	
0.923582	-0.172869	885	
0.429635	0.656496	2808	
-0.709079	0.362965	940	
0.151828	-0.861934	8469	
-0.799216	-0.119475	2796	
0.061760	-0.288477	6830	
-0.876798	-0.236908	5653	
-0.426984	0.383101	5153	
-0.597948	-0.062159	5375	
-0.099376	-0.306306	5849	
0.863997	-0.323564	6654	
0.169183	0.115216	2835	
-0.027442	-0.198800	8427	
0.322918	-0.626060	2235	
0.445094	0.680015	2808	
0.666136	-0.276341	5149	
-0.461737	-0.324726	8511	
0.802707	-0.447663	7422	
-0.079533	-0.201856	4680	
-0.820105	-0.260813	7076	
-0.546746	-0.775208	1486	
-0.035598	0.053265	3865	
-0.106231	-0.206742	7334	
-0.861031	-0.048962	4656	
-0.452536	-0.330887	8511	
0.288691	0.203203	5421	
-0.750773	-0.439456	4932	
-0.299155	0.591811	1903	
0.447897	-0.327417	1793	
0.565933	0.513990	6300	
-0.880711	-0.180452	5890	
-0.528573	0.390057	6563	
-0.518158	0.271999	1167	
-0.495090	-0.703104	5326	
-0.265938	-0.510891	2250	
0.643548	0.375575	8965	
-0.403030	-0.767203	1806	
0.701652	-0.023922	2540	
0.622210	0.135676	6643	
0.507986	-0.772301	7049	
-0.152998	-0.659745	3879	
-0.665994	-0.025886	1897	
0.383701	0.141217	3905	
0.093446	-0.128142	8027	
-0.573596	-0.400604	4268	
0.888733	-0.274802	9465	
-0.036316	-0.857170	4807	
0.002888	-0.696154	7164	
-0.741318	0.391389	7323	
-0.219192	0.372973	4155	
0.074960	-0.915921	8644	
-0.452741	-0.699506	5214	
0.782671	0.526289	9472	
0.166701	-0.169577	321	
-0.585126	-0.018659	5209	
0.472977	-0.470099	9468	
-0.242748	-0.890332	9777	
-0.787869	0.152644	6326	
0.970609	-0.123703	6705	
0.550136	-0.534469	7882	
-0.524640	-0.091605	8034	
0.273971	-0.625108	1907	
-0.542701	-0.136743	6260	
-0.829288	-0.374259	5315	
0.118186	-0.455050	8755	
0.734442	-0.093695	2400	
-0.337121	0.737697	6832	
-0.496672	0.119980	8132	
0.123975	-0.017991	3425	
-0.448120	0.491875	6693	
0.875719	-0.441922	2884	
0.498169	-0.848150	2566	
-0.279146	0.586519	6417	
0.010426	0.539792	2248	
0.444538	-0.203551	6107	
0.596489	-0.205644	2016	
-0.189956	0.592000	1764	
0.297889	-0.869572	9042	
-0.205231	-0.357979	9268	
-0.566456	0.314530	2437	
-0.193217	-0.905739	8874	
0.713956	0.108949	1633	
0.873161	-0.236044	6313	
-0.471204	0.429161	9809	
-0.831056	0.328668	6537	
0.928836	-0.146051	9845	
-0.527496	-0.647394	3668	
0.254189	-0.514857	1495	
-0.579788	-0.118806	3505	
-0.157314	-0.632043	1611	
0.031576	-0.870928	5620	
0.565805	0.511402	6300	
-0.644601	0.173926	6406	
-0.452269	0.551745	456	
0.955078	-0.225474	6635	
0.773354	0.619576	6080	
-0.824733	0.239455	6666	
0.587715	-0.731081	9638	
-0.346365	0.723916	6771	
-0.825029	-0.210755	5652	
0.287239	0.552524	5672	
0.157595	0.000676	6903	
0.515971	0.559068	5905	
-0.394378	-0.829318	3895	
0.114850	-0.513012	4730	
-0.040626	-0.682463	4673	
0.728892	0.637782	4626	
-0.123531	0.531287	5953	
-0.476705	-0.372598	7702	
-0.686326	-0.508257	5429	
0.375024	0.500669	3332	
-0.246509	-0.470437	3963	
0.442975	0.074423	5454	
-0.557198	0.169207	2434	
0.486074	-0.622555	8611	
-0.768991	0.303862	934	
-0.295705	-0.461391	775	
-0.388578	0.389982	3704	
-0.594674	-0.010083	5209	
-0.307684	-0.419581	3204	
-0.393260	0.167099	3681	
0.491055	-0.393447	6579	
0.858137	-0.378037	1625	
-0.360199	0.164116	2759	
0.232052	-0.207202	448	
-0.515490	0.254567	2351	
0.014039	-0.247124	4246	
-0.062069	-0.640997	2424	
0.389251	-0.893992	9320	
-0.527403	-0.363594	3059	
-0.031963	-0.419318	9495	
-0.673142	-0.473404	2337	
-0.349957	0.401811	1132	
0.363562	-0.004881	1683	
0.550307	-0.068047	2756	
-0.344661	-0.848634	2619	
-0.652289	0.213281	6818	
0.590243	-0.744972	8645	
-0.231434	0.791202	9237	
-0.600634	0.608032	5296	
-0.417852	0.751018	8976	
-0.451249	-0.355299	6415	
0.294891	-0.191315	992	
-0.204720	-0.898022	6645	
-0.296817	0.600894	615	
0.740387	0.139375	2575	
0.345563	-0.681605	5490	
0.067479	-0.156896	6365	
-0.686829	0.428882	8156	
-0.176415	0.780515	2246	
0.417881	-0.230326	4368	
0.213065	0.772429	1148	
-0.038303	-0.621958	1528	
0.546690	-0.799507	591	
0.654407	0.436972	6769	
-0.583298	-0.397565	5445	
0.348652	-0.001341	1267	
-0.081370	0.558661	9328	
0.208435	0.142421	7503	
0.110865	-0.840450	4043	
-0.420531	-0.335794	4949	
0.010070	-0.318766	1965	
-0.284575	0.700726	6783	
0.233215	0.110657	1905	
-0.226003	-0.646978	8415	
-0.887295	-0.012983	5753	
-0.198957	-0.870255	6620	
-0.513123	-0.237039	5677	
0.177235	-0.708796	7560	
-0.541693	-0.723751	5898	
-0.626314	0.297135	1720	
0.425732	0.027145	3225	
0.442400	-0.056685	8855	
-0.313412	0.162446	1291	
0.728166	0.236291	3182	
0.915345	0.029209	7752	
-0.395497	-0.889105	3416	
0.513144	-0.138842	9422	
0.811487	0.515362	9040	
-0.625991	0.506789	3262	
0.207993	-0.195229	3002	
0.415106	-0.124208	4661	
0.649805	-0.413399	1797	
0.424535	-0.509132	553	
-0.722225	0.320579	2311	
0.907057	-0.277397	9869	
0.560603	-0.068074	3585	
0.346381	0.282897	6723	
-0.029162	-0.111978	286	
0.361553	-0.353105	3564	
-0.525574	-0.134031	8038	
0.405093	-0.656138	5504	
-0.253970	0.126997	5188	
-0.503957	-0.417246	631	
0.489198	-0.241789	2451	
0.077373	-0.267163	3762	
-0.288263	-0.594946	9970	
-0.128918	-0.654554	2671	
0.621512	0.011306	966	
0.431444	-0.605222	7301	
-0.719902	0.398765	7177	
-0.672926	0.502432	8853	
-0.552180	0.241229	1376	
0.483070	0.157519	2991	
-0.435699	0.171605	8940	
0.449088	0.031174	4678	
0.151975	0.154581	5603	
0.911989	0.017898	7752	
0.013188	-0.194730	5771	
0.110952	-0.880832	7458	
0.666575	0.342546	6547	
0.332895	0.714654	4261	
0.007015	0.826370	2530	
0.036209	-0.428050	9096	
-0.786848	0.283102	983	
-0.064431	-0.290360	6012	
-0.524286	0.049797	2640	
-0.293161	0.771845	3032	
0.334641	-0.265821	9516	
-0.367119	0.551066	2096	
-0.208699	0.759822	6407	
-0.446116	0.498037	1197	
0.249459	0.763106	6098	
-0.248623	-0.927606	8726	
-0.206028	-0.663914	7117	
0.078002	-0.276321	5943	
-0.475682	-0.324424	8552	
0.279333	-0.255940	4805	
-0.771157	0.322325	2467	
0.073346	-0.183168	3421	
-0.851541	-0.095001	5562	
0.331182	-0.300471	4212	
0.270673	0.550915	4884	
-0.571773	-0.353393	4322	
0.409770	-0.314644	3837	
-0.152988	0.808748	2549	
0.200564	0.022378	4253	
-0.267307	0.369497	9559	
-0.843333	0.144055	1592	
0.017109	0.747040	6572	
0.291989	-0.189555	890	
-0.043632	0.055243	3865	
0.504071	-0.391809	9395	
0.198560	-0.847448	4187	
-0.280466	-0.598370	9970	
0.314052	0.300436	6940	
-0.137440	-0.613559	1270	
-0.474906	-0.779253	1575	
0.458720	0.663697	2934	
0.361207	-0.005540	3404	
0.412234	0.584752	9157	
-0.596752	-0.681977	9135	
-0.206009	-0.644060	7304	
-0.148558	0.569325	7548	
-0.133700	0.733978	2014	
0.043367	-0.915377	9582	
-0.266271	-0.909979	836	
0.416924	-0.521109	7235	
-0.098090	-0.664099	3104	
0.682474	0.174019	2363	
-0.497443	-0.420200	643	
0.688976	0.672887	3659	
0.389462	0.096758	5948	
0.389473	-0.057203	3950	
0.561144	-0.737278	8702	
-0.539095	-0.765075	1486	
-0.188874	0.344272	4488	
0.612759	-0.434861	3148	
0.276950	-0.270441	4081	
-0.185096	0.353313	4488	
-0.482684	0.545839	8174	
-0.596660	-0.664139	9135	
0.151189	0.262873	8863	
-0.788818	0.214527	6621	
0.057583	0.054506	563	
-0.379029	0.572359	2097	
-0.044684	-0.860139	7213	
0.711273	-0.214969	653	
0.125891	-0.960084	6789	
0.420192	0.637278	1614	
0.032878	-0.201528	2544	
0.694835	0.263907	2272	
0.315959	0.689126	7269	
-0.756238	0.461954	3981	
0.218820	-0.677118	2360	
0.690695	-0.661555	7222	
-0.647569	0.175801	6406	
0.247916	0.173162	2704	
-0.308386	0.704395	8005	
-0.452258	0.393325	1681	
-0.865090	-0.211985	6094	
0.551298	0.805403	8871	
0.578898	-0.234611	600	
0.720503	0.081874	2695	
0.111756	-0.866921	7458	
-0.703605	-0.520129	5798	
-0.210827	0.370142	4087	
0.679306	0.672955	3659	
0.148938	-0.839854	4086	
-0.676170	0.482072	8813	
0.729097	0.014337	4486	
0.105442	-0.139718	5871	
0.544045	0.477843	6296	
-0.068934	-0.137348	2111	
-0.343836	-0.600686	9164	
0.625388	-0.717496	386	
-0.539388	0.470001	1449	
0.414877	-0.030612	4378	
0.123680	-0.677879	3587	
-0.128543	-0.333692	5749	
0.126263	0.569809	926	
-0.535182	0.416235	6351	
-0.081042	0.764255	2147	
-0.308266	-0.430669	5880	
0.242912	-0.854951	5668	
-0.442819	0.497691	1197	
-0.232808	-0.404882	2517	
-0.676304	0.457451	8310	
0.048634	0.814139	2754	
-0.796983	0.036369	7308	
0.454724	-0.309790	1737	
0.020603	0.585712	7528	
-0.357279	-0.374261	2074	
-0.499569	-0.677733	4666	
0.599142	0.135203	3994	
-0.171344	-0.637158	6142	
-0.334645	0.741174	2354	
0.614761	0.359540	6452	
-0.666976	-0.573401	7573	
0.138210	-0.478672	573	
0.709090	-0.203851	1550	
-0.026928	-0.931243	1128	
0.284436	0.170904	4269	
0.486585	0.122495	3315	
-0.411424	-0.711859	5128	
-0.304273	0.794650	3028	
-0.678964	-0.011010	1711	
-0.578059	-0.590135	6096	
0.128280	-0.865117	6321	
-0.477050	-0.254440	3793	
-0.037076	-0.321045	1355	
-0.610989	0.542009	1227	
-0.331711	-0.359441	426	
0.270960	-0.231603	4733	
-0.815493	0.332690	6537	
-0.496664	0.503728	9847	
-0.789991	-0.300844	5227	
0.067293	0.112657	3257	
0.691455	-0.267707	9612	
-0.792297	0.350804	6486	
-0.390725	0.674708	7337	
0.857136	-0.276942	1608	
0.418905	-0.029782	4378	
0.514555	-0.135763	9738	
0.068291	-0.226586	4920	
-0.078270	-0.673123	4523	
-0.223698	0.541153	5231	
-0.060935	0.757181	2165	
0.227542	-0.152432	6337	
-0.114849	0.791742	2421	
-0.016786	-0.384405	4894	
-0.520239	-0.227856	8080	
-0.608537	-0.598162	6692	
0.482384	-0.293723	5600	
-0.553850	-0.054275	3494	
-0.346631	-0.791327	8922	
-0.514702	-0.296139	6993	
0.013181	-0.408404	1571	
0.652736	0.314900	5033	
0.369844	-0.669388	6856	
0.614509	-0.421918	1253	
0.349198	-0.267987	9694	
0.404862	0.639073	1204	
-0.652942	0.507455	8853	
-0.685700	-0.016454	2181	
0.464922	-0.246995	2866	
-0.684040	-0.614071	7798	
0.221977	-0.667313	2360	
-0.214780	-0.484186	9020	
0.183541	0.293236	3641	
0.287954	-0.162318	3152	
-0.469255	-0.485723	7485	
-0.215404	0.583722	2946	
-0.846581	-0.249966	5660	
-0.085967	0.758672	2231	
-0.532811	-0.108534	8226	
-0.426973	-0.278304	5441	
-0.366798	-0.868039	5260	
0.257408	-0.449075	5596	
-0.364791	-0.568860	9913	
0.118988	0.096224	6125	
-0.006704	-0.378450	3550	
0.307606	0.102431	5287	
-0.536113	-0.668806	5159	
0.487367	-0.161465	6081	
-0.303808	-0.788779	8164	
-0.393205	0.482059	5963	
0.189290	-0.082884	5840	
-0.255865	-0.486912	9005	
0.459712	-0.002425	3590	
-0.200535	-0.860171	6620	
-0.207240	0.714801	7543	
-0.800938	0.126450	7356	
0.833089	-0.441079	470	
0.863124	-0.360383	1625	
-0.065999	-0.282296	5058	
0.227531	0.576783	7138	
-0.622304	-0.179471	5520	
0.532978	0.321407	1561	
-0.249218	0.561583	7371	
0.969024	-0.115855	1593	
-0.664309	-0.479453	5003	
0.292385	-0.304862	5928	
0.724558	0.334477	6536	
-0.008433	-0.644486	1868	
0.721983	0.258681	2910	
-0.519450	0.703249	7600	
0.565393	-0.794134	8466	
-0.339405	0.702875	6779	
-0.425613	-0.834846	6761	
-0.788807	0.332372	3977	
0.697190	-0.155888	6648	
0.480070	0.642193	1973	
-0.234383	0.359631	1990	
-0.670625	0.500215	9067	
-0.287716	-0.351004	546	
-0.839903	-0.071261	4601	
-0.160425	-0.885473	5976	
-0.046167	-0.394863	6042	
0.139751	-0.897305	4994	
0.290300	0.512920	3019	
-0.760226	0.347459	5257	
0.400354	-0.016684	3029	
0.159138	-0.215074	6380	
-0.640376	0.032759	2651	
-0.481781	0.653725	7730	
0.363017	0.115889	9865	
0.394724	-0.331106	4121	
0.805711	0.503685	4346	
-0.557247	-0.775879	1486	
-0.051042	-0.633096	1758	
-0.602635	-0.285124	916	
-0.337280	0.486415	6969	
0.134594	-0.456734	8501	
0.745403	-0.093267	4529	
0.205430	-0.932821	828	
0.490309	0.605813	2583	
0.527191	-0.391836	6564	
0.883114	0.420166	5439	
-0.037396	0.049841	3865	
0.421232	0.604803	3503	
-0.382218	0.172352	3212	
0.175326	-0.713179	7560	
0.586162	-0.764832	9727	
0.376725	0.234664	5435	
0.137577	-0.467671	8404	
-0.197569	-0.837194	3540	
-0.468448	-0.302994	6786	
-0.770124	-0.272088	6266	
-0.829670	-0.097565	4556	
-0.062667	0.831702	4791	
0.195424	-0.248835	5037	
0.452130	-0.283252	4755	
-0.000928	0.801110	2387	
-0.217013	-0.595609	7299	
-0.386774	-0.886893	3416	
0.421042	-0.283367	3873	
-0.533508	-0.358179	1759	
0.333619	-0.054941	3358	
0.314329	-0.312576	4292	
-0.477445	-0.757582	8382	
0.560431	-0.721658	8702	
0.117127	-0.907534	7038	
0.101815	0.547743	334	
0.043770	0.567232	6549	
0.659784	-0.627332	458	
0.150228	0.246691	3871	
-0.560340	-0.678465	5098	
-0.193705	-0.861706	6620	
-0.607583	0.213562	8184	
0.443854	0.607407	2786	
-0.020027	-0.305451	6459	
0.903796	0.247154	7906	
0.501270	-0.280486	7343	
0.049496	-0.699156	3756	
0.387862	-0.895032	9320	
0.524469	-0.340977	6716	
-0.512514	-0.657339	3668	
-0.498789	-0.800944	8668	
0.345317	0.641521	3690	
-0.583879	0.353313	7389	
-0.317282	-0.411693	2626	
0.577123	-0.230754	696	
0.448829	0.638021	1657	
-0.423737	-0.270671	5441	
-0.740828	0.254963	2290	
0.440884	-0.495728	1198	
-0.083092	-0.362880	1654	
-0.543258	-0.220271	8276	
0.612783	0.175702	5519	
-0.486840	-0.158358	4102	
0.439906	-0.824324	4910	
-0.429653	0.156429	8193	
-0.165525	0.597316	8802	
0.093423	0.820455	2732	
0.433303	0.184141	3600	
0.798370	0.541569	5622	
0.257073	0.681150	3497	
0.198143	-0.673270	1266	
0.281513	-0.197200	306	
0.603909	-0.130488	6966	
0.706508	0.332690	5353	
-0.678924	0.082716	375	
0.441363	-0.760214	9621	
0.269402	0.669615	1346	
0.536523	-0.124632	2447	
0.923800	0.074013	9746	
-0.184999	0.556086	5664	
0.306525	-0.093377	6615	
0.622642	0.750513	7549	
-0.586111	-0.068633	5375	
0.666858	-0.219777	6817	
0.494805	0.098819	4100	
-0.551246	-0.050160	3494	
0.170724	0.087887	3355	
-0.569502	-0.755900	1046	
-0.608609	0.192513	2891	
-0.813775	0.310087	4065	
0.708094	-0.016286	2540	
-0.044570	-0.339602	5059	
0.882643	-0.189757	5543	
0.051441	0.726993	1242	
0.782406	-0.516731	705	
0.386287	-0.344768	3877	
-0.427914	-0.554198	9616	
0.400804	-0.638465	5504	
-0.725213	0.366267	2070	
0.043611	-0.703332	6278	
0.033911	0.782776	2254	
0.406810	-0.246094	4392	
-0.291782	-0.850176	594	
-0.546983	0.002135	5983	
0.836650	0.501454	5484	
0.939981	0.100707	9152	
-0.648027	-0.131369	9313	
-0.770107	0.321069	2467	
-0.224265	-0.465092	9356	
0.391482	-0.036128	4328	
0.383904	-0.535451	2823	
-0.750826	-0.314411	6675	
0.586233	-0.411695	1766	
0.513621	-0.364139	3863	
0.312093	-0.868379	8698	
-0.498757	-0.285931	6043	
-0.671683	0.036505	2488	
0.211025	0.579136	6162	
0.078769	0.804499	1453	
0.927037	-0.228699	415	
-0.480509	-0.778355	1575	
-0.806227	-0.053553	2009	
0.137578	0.811723	4096	
0.665399	0.687731	4587	
-0.280912	-0.449602	3789	
0.788996	-0.526987	8227	
0.467465	0.572210	318	
-0.703482	-0.457184	3601	
0.875386	-0.257085	2075	
0.122491	-0.505125	2230	
0.354396	-0.062929	3055	
-0.140398	-0.268496	7536	
-0.459975	-0.244169	1954	
0.625535	0.074605	5215	
-0.101223	-0.286809	6121	
-0.686359	-0.496549	5589	
-0.136118	-0.906716	6800	
-0.301044	0.480291	6840	
-0.166548	-0.885357	7002	
-0.548201	-0.016038	5983	
0.617614	-0.739283	7526	
0.519079	-0.395780	6633	
-0.054779	-0.452545	7755	
-0.510822	-0.018267	5585	
0.226828	0.224523	7733	
-0.414697	-0.312682	4124	
0.092586	-0.867809	7325	
-0.910385	-0.024175	7751	
0.806788	-0.418516	8977	
0.038989	0.833066	3645	
0.267369	0.320622	7145	
0.393170	0.484573	2749	
0.268076	0.053880	5632	
0.300829	-0.503346	1233	
0.156498	-0.706309	8549	
-0.172299	0.550894	8866	
0.947168	-0.242064	2426	
0.295331	-0.290657	747	
-0.473613	0.518338	8122	
-0.628412	-0.696811	9120	
0.183500	-0.315071	3640	
0.929319	-0.255715	1925	
-0.774593	0.205058	5829	
-0.024942	-0.228907	4743	
0.836967	-0.330233	6913	
-0.024091	-0.461837	7377	
0.566926	0.481617	5418	
0.080114	-0.097553	646	
-0.862377	0.150910	290	
0.051022	-0.514614	7220	
-0.221125	0.110905	7976	
0.019533	-0.861414	4947	
0.412477	0.643379	1204	
-0.567108	0.050886	8323	
-0.220399	-0.455382	8146	
-0.195307	-0.670742	5958	
-0.840915	-0.302484	7642	
-0.129763	-0.329175	5749	
0.727292	0.139054	2588	
0.716647	0.183285	1206	
0.069207	-0.887810	7237	
-0.162590	-0.846419	3397	
-0.377678	0.598363	2006	
-0.572932	0.294831	2461	
-0.378282	0.761002	5201	
-0.848592	-0.093445	4556	
-0.193905	0.553478	8656	
-0.250283	-0.495817	2396	
-0.179715	0.103573	4937	
-0.788130	-0.186500	2843	
-0.565980	-0.339050	3442	
-0.084358	-0.663808	4523	
0.754049	0.235647	3535	
0.423909	0.671854	2300	
-0.137268	-0.340590	7157	
0.600088	0.516824	5498	
-0.490949	0.354637	861	
-0.827158	-0.261492	7076	
0.296395	-0.189127	992	
-0.644748	-0.094681	3292	
0.453955	-0.007155	7496	
-0.597456	0.311970	6370	
-0.213810	-0.523901	4977	
0.324484	-0.496028	9009	
0.973494	-0.055853	8822	
-0.502533	-0.058874	1351	
0.915700	-0.091352	7129	
-0.123716	-0.865134	5290	
-0.212632	-0.803431	1042	
-0.176666	-0.377801	2240	
0.048556	0.046183	824	
-0.517266	0.007739	2775	
0.117424	-0.958727	6988	
-0.443801	-0.708454	4481	
0.567338	-0.776220	1508	
-0.307985	0.477355	6840	
-0.387430	-0.736812	5923	
-0.342936	0.404507	4403	
0.574851	0.511119	7060	
-0.715831	-0.389655	5319	
0.456573	0.658942	2758	
0.612137	0.475040	2653	
0.156388	0.198746	9350	
0.024096	-0.230334	2032	
0.092571	-0.236029	2993	
-0.090244	-0.411886	4357	
0.422944	0.651743	1204	
0.202536	-0.666748	1934	
-0.644074	-0.505878	5563	
-0.345559	0.723041	6771	
-0.040675	-0.189084	577	
-0.838118	0.306703	8401	
-0.138937	-0.530272	9230	
0.687991	0.203632	9925	
0.159971	-0.229763	5222	
-0.605614	0.182393	2871	
0.747448	0.052911	3085	
-0.500804	0.490620	6184	
0.084923	-0.903311	9035	
0.947389	-0.153170	9845	
-0.784329	-0.450009	8547	
0.002455	-0.908732	8318	
0.157116	-0.286412	464	
0.630267	-0.378298	6768	
0.027994	-0.341755	9425	
0.263907	0.318171	7145	
0.162834	-0.845267	5278	
0.015636	-0.617627	8623	
0.605449	0.526671	5512	
0.948440	-0.224633	6635	
0.469898	0.028319	5819	
-0.259922	0.578526	6594	
-0.518897	-0.182118	6240	
-0.203462	-0.464868	9566	
0.829215	-0.512501	2960	
-0.016349	0.571873	7677	
-0.859554	-0.341159	9479	
-0.649568	-0.158690	6719	
-0.426624	0.421325	332	
0.036673	-0.375635	1302	
-0.199792	-0.337289	7122	
0.337937	-0.177343	5110	
0.674391	0.401946	6751	
-0.469212	-0.211535	2875	
0.154939	-0.317615	3107	
-0.222525	-0.448140	4905	
0.116078	-0.507513	2230	
0.589694	-0.207040	2016	
0.670465	-0.201736	5168	
0.495008	-0.808029	9156	
0.936693	0.250387	1703	
-0.655553	0.480030	3136	
0.186205	-0.893099	1189	
0.554017	0.550300	7639	
0.380981	-0.100254	6821	
0.531367	-0.335599	8989	
-0.161509	-0.945540	8524	
0.047815	0.539398	4478	
0.252986	-0.485728	9549	
-0.149437	0.591365	8802	
