time = 31.8	Re = 1	rotation = 5.06097
-0.283445	-0.878367	8140	
0.793133	-0.180237	5512	
0.566049	-0.794073	7792	
-0.747809	-0.063074	1231	
0.689497	0.092892	9369	
0.327732	0.655895	2580	
0.711631	0.406762	2385	
-0.660210	0.563159	6181	
-0.694382	-0.646654	356	
-0.446851	-0.800689	767	
-0.070649	-0.953025	4716	
0.047615	0.423990	649	
0.127891	0.654126	6693	
-0.755014	-0.528391	480	
0.365953	-0.397805	3493	
0.610616	-0.727236	1062	
-0.555458	0.355314	3929	
-0.726471	0.084771	5686	
0.557026	-0.184923	7949	
0.016273	0.215677	4879	
0.907068	-0.327958	9040	
-0.625085	0.575971	6689	
0.289114	0.120166	3484	
0.328864	-0.316832	8506	
-0.076397	-0.067393	9651	
0.746286	0.417433	6030	
0.065640	-0.082899	678	
-0.479390	0.381774	3933	
-0.547611	0.287069	3746	
0.496175	-0.189561	6057	
0.132014	-0.770669	939	
-0.050180	-0.066549	603	
0.087447	-0.044683	2125	
-0.665200	-0.686476	3684	
0.088866	0.292459	5155	
0.197575	-0.210720	8019	
0.708685	0.464532	4705	
-0.436908	0.496763	5359	
0.050033	-0.969297	2726	
-0.068761	-0.932692	1997	
0.174894	0.144550	3591	
-0.669216	-0.693891	3684	
0.765533	-0.525093	9276	
-0.869537	-0.119781	8862	
0.195071	0.188951	9285	
0.615911	0.116118	8686	
-0.678067	0.358825	6482	
0.195312	0.261941	8631	
0.262002	0.010764	7929	
0.460788	0.745895	6347	
-0.049643	-0.727672	2507	
0.931882	-0.257338	7637	
-0.190815	-0.274984	9887	
-0.100015	0.728664	9263	
0.287336	0.424190	2905	
0.707987	-0.450060	5228	
0.491482	-0.033775	3725	
0.673448	0.534089	3916	
-0.478669	0.733725	3720	
0.143696	-0.820073	4011	
-0.648023	-0.455409	1755	
0.205939	-0.313683	2882	
0.024409	-0.731364	608	
-0.660497	0.557661	6181	
0.667438	0.249181	6362	
0.289061	-0.566457	4604	
-0.557195	0.361074	3929	
0.405108	-0.830120	839	
-0.319040	-0.501136	6517	
0.271019	0.634221	2431	
0.547165	-0.420047	8970	
0.413387	-0.263171	5182	
0.782121	-0.309660	4231	
-0.183996	0.851615	6486	
0.379464	-0.096836	365	
0.131575	0.650843	6693	
-0.805335	-0.341661	3540	
0.549210	-0.065326	5907	
0.854797	0.038963	6844	
-0.184564	-0.806141	8003	
0.409697	0.280100	1385	
0.392086	0.062174	5862	
-0.663476	0.347300	6712	
0.346364	0.309719	7531	
-0.334941	0.508394	1501	
0.037125	-0.250564	7975	
-0.020476	-0.626429	1510	
0.401212	0.425630	8430	
0.069568	-0.909474	7665	
-0.270667	-0.410792	1150	
0.186817	0.249884	8809	
0.183392	0.757908	7533	
0.312418	0.817031	7007	
-0.128922	-0.979382	4380	
0.703023	0.486891	4808	
-0.099761	0.664324	6370	
0.009057	0.675880	8333	
0.680957	0.504601	3742	
0.617566	0.054787	4995	
0.262025	-0.949434	4963	
0.741851	0.406134	2532	
0.774107	-0.265406	2988	
0.747757	0.325164	5298	
-0.285789	-0.651757	3783	
0.276142	-0.926876	3515	
0.667567	-0.663224	9461	
0.141926	-0.807944	2069	
0.421148	-0.426143	2273	
-0.752005	-0.225586	4236	
-0.303114	0.460950	4570	
-0.122283	-0.833629	1472	
0.136168	0.652471	1197	
-0.107277	-0.487126	323	
0.068243	-0.054622	437	
-0.131701	0.894893	9046	
-0.286986	0.663441	707	
0.878771	-0.393427	5988	
0.435255	-0.231269	7800	
0.135084	-0.766458	939	
0.374843	0.765698	5201	
0.290405	-0.344960	4678	
0.316034	-0.735661	6414	
-0.031359	0.839913	1259	
0.596999	-0.754999	1368	
-0.205161	-0.793669	8696	
-0.912613	-0.221992	3003	
0.446627	-0.288456	3578	
0.332779	0.384238	1743	
-0.171667	-0.791688	7257	
0.137687	-0.319459	3057	
-0.491072	0.549812	2696	
-0.802920	0.371595	4975	
0.857212	-0.020182	5401	
-0.007426	0.233940	9439	
-0.516463	-0.735049	9644	
0.620134	-0.177188	690	
-0.466879	0.484629	780	
0.456138	-0.638665	803	
0.214588	-0.360365	8135	
0.387492	-0.509125	1350	
-0.283573	-0.261515	4882	
-0.100854	-0.980914	2366	
0.406318	-0.444866	5376	
0.288835	-0.255158	8232	
-0.507816	0.698733	4682	
-0.589033	-0.479744	724	
-0.881676	0.212111	9329	
-0.207737	-0.265306	1574	
0.456791	0.565004	7559	
0.107222	0.363243	8347	
-0.512818	0.525146	854	
-0.048273	-0.604622	1682	
-0.493533	-0.566030	1923	
0.000729	0.765393	510	
0.318179	-0.888626	9869	
0.243525	-0.344400	3918	
-0.048349	-0.978402	1748	
-0.713284	-0.219966	3931	
0.327393	-0.073099	5332	
0.393423	0.188065	4283	
0.373232	-0.678535	4563	
0.626971	0.008100	2548	
0.130675	0.657300	6693	
0.414499	-0.410282	2273	
0.545483	0.468758	8360	
-0.726473	0.442544	5675	
-0.604731	-0.243630	1311	
0.047038	0.525509	3878	
0.394525	0.792489	6103	
0.235002	-0.899937	6654	
-0.904839	0.073122	7160	
0.687241	0.201865	3497	
0.271124	-0.626034	6604	
-0.583196	0.478024	1492	
-0.889719	0.023636	5898	
0.582509	-0.603368	4555	
-0.680002	0.370659	5354	
0.175856	-0.966148	2884	
0.252490	0.605979	3184	
-0.221758	-0.804338	8394	
0.267120	0.091270	7436	
0.507658	-0.642972	2918	
-0.114121	-0.023587	3198	
-0.680165	-0.691117	4251	
0.686605	0.711847	5770	
0.422701	-0.691590	7992	
-0.602297	0.077291	6052	
-0.860978	0.214041	7271	
-0.038838	0.415923	4036	
0.191605	-0.689364	6900	
0.591425	-0.711006	7805	
0.804540	-0.093978	1477	
0.409390	-0.710573	9697	
-0.358913	-0.294789	8967	
0.491429	0.053671	3229	
-0.154109	0.750840	1841	
-0.934346	-0.132623	4250	
-0.796421	0.309355	5286	
0.060078	-0.343556	1292	
-0.260247	-0.785685	7607	
-0.913008	0.170714	5588	
0.849859	0.120254	8861	
0.402830	-0.119084	4168	
0.396027	0.086101	9137	
0.064689	-0.942314	8539	
-0.495730	0.571954	3086	
0.389319	-0.253123	796	
-0.762583	-0.574281	3179	
0.543741	-0.248700	1673	
-0.671303	-0.337043	7786	
0.258343	-0.130288	2374	
-0.279618	-0.660911	2071	
-0.446506	-0.293077	2113	
-0.843012	0.174720	5569	
-0.281732	-0.775825	5506	
-0.215852	-0.629280	2561	
-0.651048	-0.036174	8473	
-0.488450	-0.258858	439	
0.183428	0.546543	5713	
-0.648814	-0.667802	6524	
0.441605	0.101775	3400	
0.344159	-0.713225	4571	
0.226886	-0.924953	1625	
0.170336	0.697985	456	
0.426870	-0.093532	5893	
-0.260398	-0.678885	3792	
0.137603	-0.956433	3074	
-0.120226	-0.943119	7222	
0.043553	0.339358	5579	
-0.831808	0.222434	6507	
0.780521	-0.126011	7651	
0.282098	0.289140	5597	
0.352236	-0.180216	2183	
0.017448	0.461873	3807	
-0.163247	-0.404328	407	
-0.910238	-0.161786	6462	
0.484789	-0.810488	1648	
0.620627	0.053329	4995	
-0.578626	-0.723515	6411	
0.267843	0.457731	9388	
0.744431	-0.343393	5320	
-0.293787	-0.524490	5165	
-0.750262	-0.584700	1514	
-0.023220	-0.097121	5219	
0.667173	0.479419	2530	
-0.247249	0.726952	2219	
0.491619	-0.655542	2734	
0.583184	-0.560395	2007	
0.232353	0.719364	9402	
-0.314618	0.774979	8541	
-0.034077	0.759820	1952	
0.665836	0.570392	7470	
-0.501437	0.539392	2696	
0.506669	-0.298761	8275	
-0.120105	-0.477040	9859	
-0.908014	-0.197407	4618	
-0.577688	-0.019564	3463	
-0.639095	-0.625350	7458	
0.434646	0.247150	9716	
0.297418	0.714740	7161	
0.238420	-0.111344	2179	
0.853089	0.105566	6973	
0.667322	0.229220	3999	
0.043526	-0.339571	4573	
-0.106867	-0.694086	9848	
-0.864580	-0.170572	9489	
0.511656	0.493034	7883	
-0.063164	0.475960	4367	
0.411655	-0.557882	3908	
-0.289563	0.542484	9752	
-0.165727	-0.333574	3594	
0.753059	0.294216	1423	
0.217545	-0.342819	4366	
0.376422	-0.007030	5398	
0.513078	-0.392159	5519	
0.557762	0.659982	4188	
-0.689153	-0.393175	1454	
0.214129	-0.371825	8135	
-0.016666	0.553316	1930	
-0.035486	-0.970430	1396	
0.236119	-0.277313	2736	
0.296487	-0.100401	2704	
-0.048296	-0.078116	7521	
-0.717779	0.149075	6295	
-0.156094	-0.628227	7234	
0.039016	-0.201461	5840	
0.552597	0.397735	3691	
0.582355	0.368636	6139	
-0.622118	0.635285	7538	
-0.500928	-0.554351	1923	
0.414337	-0.161773	5435	
0.275705	-0.314925	3155	
0.094455	0.303803	9205	
-0.907712	-0.061583	8098	
-0.819833	0.398320	1849	
0.536255	-0.179250	8512	
0.064706	0.875058	441	
0.042811	0.508835	3878	
-0.755016	0.183349	5497	
0.740117	0.332147	5298	
-0.242235	-0.780762	7729	
0.248945	-0.577737	7321	
0.198669	-0.291518	2105	
-0.403967	0.630591	4648	
0.712132	-0.121107	5856	
0.844661	-0.069932	3522	
0.334074	0.124014	1025	
-0.812455	0.446351	2982	
0.304393	0.228735	1416	
-0.810152	-0.463876	6257	
0.148763	-0.405753	5808	
0.471019	-0.633734	731	
0.341964	0.558170	378	
0.217337	-0.594499	2872	
-0.824365	0.379474	5480	
-0.034741	0.745113	1254	
-0.055946	0.887297	3492	
0.159379	-0.094607	4313	
0.095187	-0.599243	8860	
-0.071298	0.476460	5721	
0.554677	0.222796	429	
-0.441170	0.503284	5920	
-0.030758	0.495746	3874	
0.696161	-0.628148	9266	
0.395108	0.179191	5902	
0.347956	-0.398521	6938	
-0.120014	-0.390892	3778	
0.683656	0.070659	8817	
0.566414	0.197547	2792	
-0.490223	-0.462535	2445	
0.030460	0.533048	4538	
0.058904	0.504756	3666	
-0.133390	0.857445	7998	
0.297294	-0.081330	2034	
0.298955	-0.516990	9730	
0.329071	-0.351887	6847	
-0.008166	0.298263	3205	
0.833340	0.029784	4589	
-0.886055	0.155052	8878	
0.375446	0.049461	5950	
0.736182	-0.350075	6566	
0.456418	-0.089081	6026	
0.224753	-0.453766	523	
-0.915499	-0.205914	5658	
0.469098	-0.039306	347	
0.702694	0.122814	3716	
0.274147	0.856625	8285	
0.529188	0.471382	9008	
0.281377	-0.208100	5684	
0.200898	-0.467213	8131	
-0.868631	0.147390	6504	
-0.317301	-0.460231	4127	
0.463907	-0.800917	6083	
0.345408	-0.462246	6113	
0.364515	-0.901200	1475	
0.164653	-0.386313	8249	
0.913660	-0.350947	5403	
0.947013	-0.129058	4587	
-0.869955	0.295717	8766	
0.364058	0.634888	4098	
-0.489012	0.758957	6890	
-0.192746	-0.912493	7492	
-0.133400	-0.407595	8503	
0.983593	0.143058	3216	
0.184499	-0.207261	3297	
0.354966	-0.290797	988	
-0.091794	-0.519669	9374	
-0.574305	-0.131666	2296	
0.270248	-0.454887	1662	
-0.387655	-0.839708	4910	
0.630539	0.322831	542	
0.577613	-0.085230	7217	
-0.369977	-0.729503	2780	
-0.751714	0.056237	434	
0.719542	-0.344537	9483	
-0.212120	-0.963206	7692	
0.469298	-0.113642	7523	
-0.930530	-0.097709	8668	
0.478858	-0.783904	7129	
0.212492	0.743726	8760	
0.272846	0.444308	9388	
-0.773151	-0.445341	5367	
0.909539	-0.270837	7637	
0.041759	0.865969	5847	
0.410916	0.612644	3772	
0.118501	0.350660	9111	
0.420445	-0.301865	4101	
-0.729643	-0.292933	981	
0.168808	0.843905	9078	
0.133915	-0.167390	3335	
-0.144494	-0.354480	3829	
-0.727640	-0.502530	6130	
0.577203	0.001992	1273	
-0.861470	0.129555	6504	
0.174101	-0.386150	8249	
0.440758	-0.050241	9030	
-0.598321	-0.731724	1244	
0.215843	-0.351374	4378	
0.965191	-0.008152	1464	
0.275441	-0.573933	5843	
0.233926	0.017517	8588	
0.110553	-0.341146	3303	
0.785077	-0.118253	3712	
0.474623	-0.335239	7314	
0.830237	0.193557	8571	
0.093139	-0.232235	1330	
-0.081585	0.772861	7473	
-0.042258	0.849372	1259	
-0.035341	-0.116894	646	
0.489485	0.367109	4312	
0.381416	-0.475115	6334	
0.385524	-0.178151	4008	
0.097610	-0.630341	2462	
0.771283	-0.581169	8910	
0.386422	0.749345	4721	
0.507846	-0.056641	2073	
0.137028	-0.911516	8977	
-0.124830	-0.720290	1369	
0.149887	0.620314	7233	
0.556838	-0.071509	7259	
0.071602	-0.569020	7343	
-0.056815	-0.797207	1421	
0.111584	-0.059005	9526	
0.376286	-0.304852	9423	
0.346138	0.822268	9102	
-0.181862	0.846866	6486	
-0.002102	-0.605800	620	
-0.376288	-0.391525	7841	
-0.608530	0.642160	6607	
0.161487	-0.188605	5794	
0.273428	0.180578	2851	
0.192067	-0.441742	8833	
0.503955	0.467945	3738	
0.165341	-0.446175	2390	
0.287926	0.955829	2116	
-0.540660	0.713662	5753	
0.786431	-0.224128	5564	
-0.564059	0.340886	2863	
0.878367	-0.403167	2770	
-0.629225	-0.190975	6028	
-0.563564	-0.311326	2491	
0.954402	0.085415	8667	
-0.358250	-0.696406	6060	
0.202489	0.753748	8760	
-0.628561	-0.670547	6524	
0.709210	0.010997	9157	
0.261357	0.726242	335	
-0.259949	-0.649545	2443	
-0.021352	-0.084593	3670	
0.768177	-0.307071	4231	
0.044221	0.220232	322	
0.135086	-0.073348	8022	
0.334144	0.553016	346	
0.434610	0.360782	6907	
0.962285	0.017156	1485	
0.530700	0.123828	7406	
0.014474	0.340039	881	
-0.715444	0.164328	6397	
-0.503434	0.719188	4710	
0.140483	-0.609938	6290	
0.534738	-0.021679	4900	
0.297702	-0.947780	2799	
0.400608	0.404800	9210	
0.001495	-0.605998	620	
0.584160	0.163172	6005	
0.511363	-0.212612	5613	
-0.598375	0.048315	8745	
0.247933	-0.155528	2849	
-0.038516	-0.715738	325	
0.986862	-0.091863	7011	
0.925920	0.346777	5805	
-0.871965	-0.357346	8669	
0.207559	-0.476741	409	
-0.237980	-0.491327	1788	
-0.466008	-0.407766	9686	
-0.728095	-0.581342	9582	
0.187322	-0.556942	2433	
-0.853499	-0.361936	6645	
-0.736880	0.165559	6397	
0.302248	0.436589	892	
0.281036	0.286894	5597	
-0.665901	-0.597182	7237	
-0.271194	-0.919162	1508	
-0.630715	-0.618440	7458	
0.271579	-0.108059	7993	
0.768213	0.401672	3548	
-0.630157	-0.402989	1638	
0.564639	-0.166499	8391	
-0.696468	-0.640587	356	
0.960343	-0.068106	9225	
0.245902	0.203718	1339	
0.625610	0.314672	7188	
-0.609108	0.672808	5730	
0.134460	-0.414736	5042	
0.487801	0.075748	4906	
0.099509	0.232981	9247	
0.788372	-0.300673	4231	
-0.473850	-0.645838	8514	
-0.680797	0.337730	6712	
0.336671	0.182626	6450	
0.336966	-0.077039	5332	
-0.489084	-0.622922	6408	
0.826893	-0.212227	6508	
0.804759	0.296852	6117	
-0.443126	0.005844	9256	
0.724581	0.397693	2732	
-0.172198	0.743844	9633	
-0.175783	0.873518	7253	
0.358553	0.923724	7834	
0.826353	-0.200573	6458	
-0.251593	-0.763253	2242	
-0.431233	0.757979	9333	
-0.665565	-0.374633	2350	
0.234206	0.543010	1010	
0.481062	0.670219	8419	
-0.117236	-0.420397	3891	
0.189574	0.235601	8327	
-0.107015	-0.686750	9763	
-0.382297	0.545899	3010	
0.131038	0.165637	3951	
-0.892442	0.128990	2456	
-0.515296	0.723100	6781	
0.253180	0.163463	5392	
0.706467	0.121069	3716	
-0.465333	-0.610818	6592	
-0.047473	-0.665941	6878	
-0.751345	0.227344	2952	
0.597877	-0.740256	1368	
0.306481	0.031894	8953	
-0.189837	-0.038441	4686	
-0.624597	-0.684842	1799	
-0.906778	0.090530	7160	
0.610419	-0.142581	7415	
-0.666544	-0.423388	4019	
0.841821	-0.488372	5424	
0.937835	-0.308295	5255	
0.828777	-0.470190	9410	
-0.466004	0.617107	732	
-0.773694	-0.070012	2299	
-0.428705	-0.309549	2001	
0.376614	0.311579	8507	
0.689058	-0.226769	6551	
-0.053332	-0.967728	2474	
-0.252140	-0.873392	8702	
0.680285	-0.405928	5606	
-0.943467	-0.010363	1486	
0.376952	0.231523	5180	
-0.229332	0.709542	9976	
0.802142	0.103385	4410	
0.490819	-0.307764	7585	
0.341261	0.223993	6728	
0.561316	-0.783519	9012	
-0.582568	0.694988	7069	
0.351126	0.338718	1699	
-0.801859	-0.462881	6257	
-0.910458	-0.155059	6462	
0.724630	-0.304509	6751	
-0.265568	-0.546943	1303	
0.006176	-0.742531	7584	
-0.314702	0.646022	5518	
0.363279	0.203392	1878	
-0.433846	-0.633750	6595	
-0.188758	-0.914341	7492	
0.097088	-0.274646	8919	
-0.705427	0.229943	1541	
0.325364	-0.542323	1245	
0.514309	-0.389755	5519	
0.077055	-0.790728	7481	
0.135393	-0.106588	501	
-0.333248	0.641468	491	
-0.658541	-0.074489	9794	
0.350089	-0.620256	492	
0.084446	0.310337	5038	
-0.396115	-0.355561	6382	
0.841383	-0.432387	8525	
0.243565	-0.359577	8614	
-0.815300	-0.296416	6118	
0.756021	-0.316831	3472	
-0.623201	-0.128234	9708	
-0.658309	0.533973	5652	
0.486940	0.127356	2287	
0.701723	-0.124558	5856	
-0.302615	-0.273390	1872	
0.350411	0.330546	5050	
-0.019718	0.437210	738	
-0.458401	0.478538	3292	
0.083096	0.626906	1067	
0.090977	0.345744	3279	
0.248703	0.632186	2086	
-0.647581	0.082861	8204	
-0.870931	-0.042429	6853	
0.930505	-0.161753	4652	
0.083867	0.610144	8013	
-0.335677	-0.759132	2065	
-0.633226	-0.093846	962	
0.708033	0.458530	4705	
0.333159	-0.056532	9415	
0.130885	-0.310158	2977	
-0.221992	0.512804	2448	
0.042280	0.891842	1179	
0.461528	0.253993	660	
-0.007362	-0.908592	301	
0.024121	0.302488	4147	
-0.095396	-0.023425	1044	
-0.598085	-0.423484	7567	
-0.884042	-0.333915	7928	
0.308941	-0.112010	3490	
0.134554	0.235466	5385	
0.557917	-0.085424	5463	
0.934388	0.284342	5756	
-0.886417	0.016171	5732	
0.067032	0.620645	642	
0.254136	-0.195293	5788	
0.672781	0.497858	3742	
0.126542	0.159389	3951	
0.018983	0.785719	1159	
-0.013189	0.453528	903	
-0.378360	-0.694279	6780	
0.504088	0.672445	9890	
-0.046056	-0.962492	4716	
0.434457	0.542882	1265	
0.673046	-0.121999	3509	
-0.848401	0.353146	8547	
0.170198	-0.360182	7126	
0.476239	-0.430423	6643	
-0.630820	0.165979	631	
0.726291	-0.369011	9393	
0.060143	0.291707	6164	
0.344884	-0.048528	9756	
-0.540742	-0.561602	2586	
-0.702669	0.226153	1939	
-0.079533	-0.570365	2118	
0.742628	0.389502	2532	
0.585564	0.638688	5277	
-0.600966	0.426378	9454	
0.348030	-0.221321	3905	
0.179434	-0.159557	6307	
0.958687	0.094504	3699	
0.655984	0.501272	2595	
0.337582	0.691473	5489	
0.384809	0.209948	818	
0.726447	-0.039457	318	
-0.847117	0.305476	8956	
-0.299165	-0.275035	1680	
-0.637244	0.369202	3647	
-0.389684	-0.361954	7149	
-0.503581	-0.189531	6544	
-0.147271	0.758690	1991	
0.060908	-0.905029	5687	
-0.020856	-0.094879	3670	
-0.600773	0.031135	2560	
-0.184515	-0.584998	1283	
-0.806723	0.453184	9391	
-0.425892	0.767741	8893	
0.401734	0.641110	6783	
0.543492	-0.766586	9748	
-0.618526	-0.474486	2388	
0.550731	-0.562621	2795	
-0.874444	-0.042652	6853	
0.779769	0.189445	5087	
0.236780	0.207603	1883	
-0.519393	0.745066	6555	
-0.110937	-0.425876	3891	
-0.085144	-0.536253	5956	
0.332187	0.103938	6304	
0.172885	-0.906879	9271	
0.250512	-0.038239	1315	
0.220517	0.091518	3146	
0.496397	-0.477590	9910	
-0.290573	-0.781414	4443	
0.577281	0.377565	7286	
0.547180	-0.083359	5907	
-0.041426	-0.920790	1294	
0.418419	0.043779	9267	
0.147843	0.862969	7193	
-0.902464	-0.292295	8462	
-0.415939	0.294043	2992	
0.288862	-0.407694	2150	
0.359888	0.792407	8795	
0.543790	-0.072965	5907	
0.333545	-0.110224	5421	
-0.222928	0.843140	4065	
0.307190	0.582476	508	
0.004633	0.549553	4517	
-0.761370	0.043721	2584	
-0.353563	0.826925	5544	
0.485476	0.284155	894	
-0.029056	-0.569720	3603	
-0.448387	0.735775	9218	
0.554629	0.122812	3189	
-0.529407	0.525175	676	
-0.623315	0.604618	6441	
0.560484	0.374984	3519	
-0.201550	-0.654745	1857	
-0.419440	-0.821627	6852	
0.257197	-0.654479	7904	
-0.596753	0.295968	7106	
0.345042	-0.217920	3905	
0.105827	0.105008	4592	
-0.330139	-0.633083	1936	
0.331458	-0.868984	2019	
-0.784841	0.355412	4844	
0.668136	-0.262111	6470	
0.826122	0.060599	4482	
-0.005913	0.612019	9594	
-0.756146	-0.521871	480	
-0.095953	0.838776	4181	
0.935937	-0.118135	4587	
0.037189	0.235074	322	
0.319481	-0.488137	2154	
0.209834	0.564455	9010	
-0.878770	-0.281847	594	
0.782304	-0.169267	4318	
0.907537	-0.365250	3406	
0.635038	0.294061	7111	
0.261536	-0.448271	1662	
0.281693	-0.619206	6604	
0.478321	-0.289657	8879	
-0.648751	0.638009	7872	
-0.131361	-0.657457	6694	
0.019261	0.771256	1159	
0.406677	-0.692355	9227	
0.129310	-0.470302	6808	
0.179552	0.005366	3450	
0.128093	0.655972	6693	
0.753878	-0.627048	7232	
0.335793	-0.923991	7703	
0.388962	0.471983	8802	
-0.095837	-0.678553	9850	
-0.089837	0.472940	5718	
-0.390233	-0.407915	9209	
0.438592	0.408309	9287	
-0.618964	-0.678076	1799	
0.465014	-0.229230	2397	
0.369441	0.457123	7548	
-0.848485	-0.370885	6645	
0.223289	0.729788	9344	
0.000658	-0.909261	2200	
-0.272597	-0.408414	1112	
0.302088	0.847192	7484	
0.572569	-0.745904	8284	
-0.009271	0.850091	1317	
0.177494	0.634175	2318	
0.314723	-0.495556	1502	
-0.292952	-0.637236	2217	
-0.865891	0.115524	7658	
-0.757536	0.076523	434	
-0.486052	0.457253	9834	
0.298706	0.581490	1151	
0.882495	-0.428776	5468	
0.835015	0.533175	2980	
0.642559	0.563227	6234	
-0.146957	-0.926595	1784	
0.253848	-0.753314	3855	
0.358806	0.781893	8976	
0.615309	-0.189837	781	
0.163364	-0.035876	8568	
-0.759201	0.021544	2515	
-0.916528	-0.060114	8741	
0.222408	0.580655	1882	
0.522963	-0.479532	8937	
0.914757	0.317414	3167	
0.153626	-0.601296	600	
0.490864	-0.364362	2294	
-0.073532	0.858995	4859	
0.406519	-0.495406	3296	
0.510722	0.107205	9355	
0.283224	-0.334540	3225	
0.078451	-0.574567	7343	
0.351968	0.681181	6059	
0.820322	0.022563	2934	
0.544946	0.042399	776	
-0.160456	-0.336633	3594	
0.029285	-0.589288	5874	
0.500098	0.051534	4511	
0.020454	-0.222925	5742	
0.196550	0.584343	714	
0.323772	-0.879678	9465	
0.006353	-0.175875	4644	
0.017853	0.340401	881	
0.063092	-0.569574	7057	
0.150352	0.176562	4919	
-0.216645	-0.694416	5801	
0.126687	-0.966662	3074	
-0.293024	0.570450	4603	
0.393170	0.222817	584	
0.470063	0.678264	8419	
-0.309573	-0.285792	7788	
0.209173	-0.292118	3404	
-0.349456	0.438213	5532	
-0.912390	-0.084658	1575	
-0.665734	0.129632	3510	
0.040230	-0.948808	705	
0.603285	-0.562406	3632	
0.827988	-0.097310	3655	
0.846925	-0.059524	3522	
0.558730	-0.117670	5842	
-0.010870	0.319440	3131	
-0.871814	-0.297335	610	
0.160680	0.707337	4942	
-0.449866	0.604062	1070	
0.497693	0.546073	2014	
0.108039	0.131426	4600	
0.608985	-0.511612	2844	
0.268553	-0.759851	5238	
-0.072756	0.480142	5721	
-0.120288	-0.824991	1472	
-0.420507	-0.471403	2826	
0.219485	-0.942555	2556	
-0.756391	-0.191670	4277	
-0.216957	-0.720146	9401	
0.204880	-0.279028	2177	
0.581711	-0.243548	5821	
0.258397	-0.073269	949	
-0.773478	0.354264	4844	
0.521977	-0.119694	4033	
0.265070	0.197918	7941	
-0.515592	-0.530059	1220	
0.231401	-0.118324	1905	
0.250732	-0.661223	8060	
-0.014613	0.893913	1956	
-0.891220	0.070563	6759	
0.530177	-0.178289	8512	
0.663750	0.284910	2975	
-0.849308	0.310883	9801	
-0.644734	0.219225	4268	
0.253050	-0.330468	3094	
0.116876	-0.308921	3221	
0.001136	-0.189014	5838	
-0.668747	0.372106	5568	
0.432543	-0.807423	8162	
-0.660077	-0.714804	4299	
-0.222736	0.487417	2101	
0.957469	0.086245	9365	
0.313278	-0.714908	3309	
0.023954	0.307251	4147	
0.055092	-0.083927	656	
0.184634	0.767826	7533	
0.251374	0.480235	4157	
0.531156	-0.575807	436	
0.557308	-0.767564	9776	
-0.359508	0.442358	6001	
0.401596	-0.256190	790	
0.436760	0.010827	4204	
0.101006	0.409669	4115	
0.382657	-0.382053	1003	
0.508433	0.527000	1235	
-0.049011	-0.088385	9646	
-0.644206	0.098325	9300	
-0.157978	0.531195	9572	
0.168926	0.220871	3761	
-0.397154	-0.531758	2729	
0.123398	-0.695282	8185	
-0.435770	-0.317372	2001	
0.678651	-0.158778	5426	
0.781511	-0.223278	5564	
0.806817	-0.162202	4984	
-0.260564	-0.427418	3984	
0.047932	-0.052706	810	
0.053318	-0.371216	670	
0.230078	-0.356783	8288	
0.327820	-0.008586	9186	
0.375811	-0.831444	6323	
0.149756	0.126141	5772	
-0.870723	-0.173057	9489	
-0.557409	0.501464	3041	
-0.492493	-0.620401	6408	
0.503344	-0.662335	2734	
-0.062270	-0.611925	661	
0.804550	0.202230	6841	
