time = 21.85	Re = 1	rotation = 3.47738
-0.131425	0.461546	9435	
-0.232347	-0.698355	313	
-0.293135	0.129868	8784	
0.018703	0.864593	6409	
-0.437762	-0.551881	5957	
0.516571	0.076806	6058	
-0.129632	-0.560574	9210	
-0.180266	-0.863263	5277	
-0.221928	-0.673566	9008	
-0.549199	-0.034766	3794	
-0.654017	-0.218383	4199	
-0.598997	0.154958	5379	
0.510834	-0.310023	9534	
-0.672672	0.461341	6047	
-0.416091	-0.095850	4838	
-0.152939	0.070904	6903	
0.124014	-0.671755	2097	
-0.623170	0.603007	4066	
0.777489	-0.197039	2008	
-0.369911	-0.157484	5922	
-0.567554	-0.115526	8551	
0.204767	-0.949433	8465	
-0.411859	0.013270	3905	
-0.270211	0.070898	9683	
0.481336	-0.163726	5451	
0.730984	0.081063	8952	
0.063922	0.466585	8501	
0.158234	0.128599	5265	
-0.067922	-0.696496	1933	
-0.189029	-0.666979	3738	
-0.843055	-0.281753	6527	
0.491714	0.558113	5823	
-0.232592	-0.059625	5825	
-0.389984	-0.086910	9260	
-0.310211	0.457333	4581	
-0.539219	-0.731921	6775	
-0.835121	-0.364209	8832	
0.227603	0.328975	879	
-0.847896	0.173096	5752	
-0.587573	0.052713	4719	
0.607554	-0.489902	4421	
-0.680125	0.455313	6047	
0.616855	0.486910	2093	
0.214393	-0.666891	9125	
-0.434843	0.017256	8374	
0.452959	-0.616732	7473	
-0.680813	-0.242436	5856	
0.060935	0.848376	8292	
-0.063858	0.220763	2631	
-0.909736	-0.178226	8765	
-0.161164	0.441191	3375	
-0.391642	-0.847441	1127	
-0.143812	-0.092014	3782	
0.064192	0.788241	9448	
0.663857	-0.002826	1124	
0.089942	-0.647255	3184	
-0.806394	-0.415185	4747	
0.458068	-0.574537	8710	
-0.842797	0.264192	6608	
-0.327198	0.217469	7126	
0.139911	0.458767	7433	
-0.542843	-0.063186	5974	
0.623721	-0.156250	2964	
0.333762	0.536116	1694	
-0.563919	0.056644	8254	
0.927287	-0.138695	7905	
-0.024105	0.265892	5433	
0.255518	0.247071	6349	
0.529566	-0.270185	1501	
-0.302946	-0.599791	3519	
0.620258	-0.164315	2964	
-0.169742	0.725630	7301	
-0.586708	-0.040274	6600	
-0.593054	-0.004743	4531	
-0.862551	-0.028184	9579	
-0.253792	0.078983	6078	
0.062521	0.327920	1875	
-0.217075	-0.118386	8849	
-0.496930	0.194730	5980	
-0.207476	0.828584	8358	
-0.616686	-0.653400	1249	
-0.087602	0.130434	3525	
-0.016735	0.822812	6831	
-0.118896	0.024875	3435	
0.298979	0.256760	8001	
-0.657749	-0.669072	3004	
-0.032841	0.101894	5219	
-0.548364	-0.456631	3716	
-0.666974	0.592640	1608	
-0.244251	-0.664363	6277	
-0.356271	0.031505	9289	
0.362799	0.269365	2347	
-0.456692	-0.751016	5289	
-0.037587	-0.560878	4128	
0.874459	-0.303282	1061	
0.345362	0.363888	8102	
0.570828	-0.787469	2959	
-0.317179	-0.185861	5047	
0.962538	-0.178114	7231	
0.921820	0.252263	8421	
-0.825575	-0.402772	4645	
0.023063	-0.735416	2237	
-0.902330	0.033659	8023	
0.442283	-0.819997	1293	
0.593350	0.084100	5644	
0.975214	0.192891	6201	
-0.390531	0.129683	2537	
-0.297812	-0.123021	7733	
0.298913	0.421981	393	
-0.582470	-0.207636	7514	
0.354306	0.284076	2347	
0.308667	-0.874593	8563	
-0.412694	-0.577174	2975	
0.039953	0.314045	8632	
0.774662	0.223351	5815	
0.748052	-0.123648	1492	
-0.256510	0.785356	8003	
-0.100083	-0.980872	4184	
-0.085438	0.050134	656	
-0.712217	-0.606731	6762	
0.893202	-0.214443	9619	
0.061841	-0.749107	6279	
-0.425342	0.430131	696	
0.002938	-0.896837	7579	
0.933534	0.170006	9471	
-0.853459	0.025130	5676	
-0.198593	-0.694686	3537	
-0.388787	0.436378	9713	
0.067964	0.102663	856	
0.762701	-0.223772	2974	
-0.841992	-0.004592	3723	
-0.406753	0.177635	4018	
0.493596	-0.331296	7863	
0.171068	-0.878492	7484	
-0.048296	0.384632	3829	
-0.351398	-0.794519	6990	
-0.327410	-0.183649	5398	
-0.125966	0.037233	4051	
-0.167159	-0.930061	827	
-0.407584	-0.115029	5390	
0.920998	0.288664	8445	
0.045974	-0.637588	1671	
-0.193372	0.189779	3187	
-0.336992	-0.198618	5952	
-0.518356	0.615030	2123	
0.264898	0.369806	9232	
-0.158897	0.853140	7443	
-0.481886	-0.032305	1381	
-0.105124	-0.750621	7543	
-0.812895	-0.206723	6655	
0.447316	-0.234870	3037	
0.596670	-0.278234	3010	
0.198794	0.461947	1276	
-0.279600	-0.060776	2173	
0.078312	-0.637799	3184	
0.910880	-0.320658	5115	
-0.827297	0.114368	5372	
0.112313	0.178154	1104	
0.735202	-0.553444	6324	
-0.651080	-0.143864	2814	
0.181343	-0.611857	7233	
0.175970	0.314002	6432	
0.472049	0.295677	871	
0.286049	0.700143	724	
-0.380911	0.249171	6014	
-0.206595	-0.100301	9298	
-0.657064	0.595556	526	
-0.859416	-0.076475	8251	
0.106107	0.348803	1746	
-0.180418	-0.508676	7009	
-0.827552	-0.311382	8877	
-0.393095	0.157237	3051	
-0.130688	0.353117	4135	
0.179699	0.161024	7490	
-0.013323	-0.713440	2202	
0.254791	0.219989	3559	
0.271033	0.960438	6789	
-0.888156	-0.112240	5349	
-0.128567	0.825088	4443	
0.059119	0.632143	5993	
0.958284	-0.125695	8909	
-0.035696	0.693329	1489	
-0.303739	0.664530	4089	
0.855241	0.432109	8720	
0.497013	0.574921	5823	
-0.037708	-0.741430	6068	
0.022266	-0.921228	768	
-0.543744	-0.448552	3716	
-0.083816	-0.731452	3803	
-0.668535	-0.024352	7105	
0.495241	0.085256	6091	
0.073808	0.825465	8420	
-0.350634	0.362889	6123	
-0.343814	0.243379	8249	
0.634733	0.154244	2813	
0.496813	0.354717	3324	
0.901824	0.335997	3660	
-0.026009	0.344405	3071	
-0.444998	0.307539	2102	
0.734240	0.055926	5346	
-0.839489	-0.255201	6850	
0.306418	-0.586598	6135	
0.164079	0.265081	6399	
0.346640	-0.931571	2193	
0.432210	0.414731	4784	
0.089330	0.339039	8273	
0.595282	-0.239483	899	
0.239052	0.297081	3701	
-0.329425	-0.442327	5575	
-0.325665	0.100157	1619	
-0.647944	-0.164179	2822	
0.991116	-0.018117	3378	
0.888683	0.433756	3312	
-0.569836	-0.750272	8670	
0.403575	0.266247	3368	
0.499278	0.302994	2610	
-0.599433	0.281880	3009	
-0.239121	-0.900686	363	
0.225692	0.409144	7932	
-0.434041	-0.819241	3036	
0.722753	-0.226417	402	
-0.136542	0.626619	1649	
-0.103288	-0.396680	625	
0.194938	-0.882323	8285	
0.095562	-0.952776	493	
0.368240	-0.815507	8915	
-0.281990	0.094467	1862	
-0.242553	0.848804	8997	
0.679035	0.337101	497	
0.108230	0.316892	8663	
-0.309520	-0.894012	1598	
0.929072	0.252208	8421	
-0.174245	0.426136	4233	
-0.340511	-0.610752	7735	
-0.905053	-0.066707	5479	
0.048935	0.070594	1080	
0.091636	0.219239	4634	
-0.266248	0.420198	4146	
0.238980	0.805668	5134	
0.781157	0.173772	2337	
0.629907	-0.427277	3214	
-0.078782	0.302076	5471	
-0.239321	0.042916	6102	
0.758179	0.231374	5815	
0.256545	0.811451	5134	
-0.219547	0.846716	3853	
0.070615	-0.093431	4781	
-0.631957	0.544471	6628	
0.057825	-0.770456	5489	
-0.862944	0.212250	7871	
0.285235	0.948704	6789	
0.212466	0.821153	5208	
0.475712	0.599372	5305	
-0.838693	-0.236738	7036	
0.763572	0.131378	6770	
-0.386453	0.475802	8860	
-0.818209	0.098761	5372	
0.598354	-0.051657	4720	
-0.231356	0.488010	4142	
0.010917	-0.604238	5166	
0.344751	0.526294	1694	
-0.224476	0.363743	3514	
-0.615566	-0.657678	593	
-0.873064	-0.161187	8955	
-0.133298	0.331470	5254	
-0.578652	-0.426171	3690	
0.586033	0.488285	2025	
0.157260	-0.653574	4732	
0.518344	-0.601814	7845	
0.858019	-0.411120	7571	
-0.144996	0.143850	5840	
0.211960	-0.239933	3064	
-0.042689	-0.927168	9358	
-0.661091	-0.626237	3005	
0.539058	-0.328018	7944	
0.790493	-0.114533	4355	
0.932476	-0.279135	6165	
0.965798	-0.205107	3383	
0.949358	-0.080462	8625	
0.166970	-0.784426	2241	
0.720253	-0.305295	732	
-0.161604	-0.497802	6381	
-0.055153	0.566706	9303	
-0.714546	-0.127213	8673	
0.205196	-0.947342	8465	
0.610402	-0.666184	6545	
-0.252411	0.782038	7257	
-0.811721	-0.480537	1485	
-0.090964	0.367852	8244	
0.366602	-0.681713	1159	
-0.549353	0.607022	3569	
0.259131	0.364543	4284	
-0.114145	0.381821	6480	
0.782276	-0.563064	1309	
-0.905972	-0.039320	3043	
-0.065748	0.578822	1233	
-0.320419	-0.868881	6357	
-0.580438	-0.718094	9778	
-0.447472	0.666238	8043	
-0.005628	-0.583920	3903	
-0.531862	0.477986	8119	
0.650014	-0.304896	3337	
-0.071787	0.318515	9206	
0.527984	0.542717	4525	
0.435791	-0.824730	1293	
-0.450747	-0.121224	5669	
0.736009	-0.106520	9411	
0.200956	-0.670827	2637	
0.137561	-0.674282	2046	
0.318901	0.699449	2262	
-0.363104	0.224384	8721	
0.631649	-0.350866	2399	
0.035467	0.670249	1983	
-0.690541	0.175778	1633	
-0.322004	0.447022	7383	
-0.171831	-0.504230	6381	
0.945507	0.024415	1982	
-0.371752	-0.143097	5348	
0.100186	-0.872265	9622	
-0.000533	0.826097	2715	
-0.350808	0.599813	9629	
-0.497110	-0.681038	3757	
0.067209	0.256019	8778	
-0.612774	-0.355919	9867	
0.239260	-0.559284	338	
-0.089984	0.586876	5264	
-0.538612	0.139123	958	
0.216186	0.578749	8623	
0.131648	-0.496755	4279	
-0.358027	0.443573	1642	
0.477505	0.402662	5671	
-0.106001	0.685115	2443	
-0.207525	-0.846452	5207	
0.889240	0.317619	4651	
0.057212	-0.430377	408	
0.801555	0.153237	2987	
-0.312622	0.638034	2036	
-0.559880	0.643026	6756	
-0.221856	0.058749	5230	
-0.456325	-0.080011	5461	
-0.458854	-0.276960	5879	
-0.809746	0.354916	5754	
0.055906	0.515175	1915	
0.744138	-0.512147	898	
-0.408600	0.340749	1261	
0.389645	-0.270529	841	
0.546846	0.496426	1675	
-0.611261	-0.720461	835	
-0.277242	0.052068	5249	
-0.242324	0.444585	3561	
0.178377	0.319134	6432	
0.857941	0.467141	7078	
-0.398831	-0.790179	7214	
0.064529	-0.434757	1990	
-0.354464	0.072199	658	
-0.646250	0.541573	6665	
-0.229760	0.358552	4032	
-0.130138	-0.739440	1372	
-0.540320	0.153092	2257	
0.606913	0.480987	2093	
-0.782971	0.304536	4655	
0.265412	-0.926479	8646	
0.152021	-0.733016	8106	
-0.305592	-0.581597	1757	
-0.850939	-0.346425	1258	
-0.404566	-0.145655	6940	
0.174306	-0.676332	543	
-0.112304	0.681458	2085	
-0.001445	0.821192	2353	
-0.335420	0.412981	2866	
-0.210283	0.054319	4435	
0.746642	0.241467	7059	
0.738175	-0.051688	3430	
0.145822	0.402609	3420	
-0.534319	0.660285	6650	
-0.573842	0.656130	7714	
0.699817	-0.230159	3086	
-0.330485	-0.058678	3490	
-0.357476	0.167407	2880	
0.876254	0.400241	9226	
-0.716304	0.422169	9977	
-0.300869	-0.673768	7364	
-0.060393	0.318561	7962	
-0.693810	-0.228192	6296	
-0.723714	-0.534554	9882	
0.247272	-0.565394	642	
0.718577	-0.162270	3041	
-0.158240	-0.508079	7150	
0.185266	-0.534591	4639	
-0.073349	-0.759702	6422	
0.777737	-0.459180	5139	
0.512688	-0.009031	3091	
-0.431259	-0.387063	3127	
0.126867	0.446965	4914	
-0.906338	-0.186094	8765	
-0.861433	-0.167560	6269	
-0.350415	-0.647953	869	
0.869294	-0.356598	8283	
0.784656	0.081467	8384	
-0.078293	0.799407	8930	
-0.242383	-0.840482	7457	
-0.647568	0.485294	6414	
-0.184153	0.439012	4233	
-0.906552	0.055291	9276	
0.593856	-0.083870	3142	
0.266113	0.427567	8279	
-0.072076	0.199433	6143	
0.746182	-0.541714	6324	
-0.229913	0.146240	6119	
-0.157230	0.253067	3090	
-0.552803	-0.386881	9914	
0.789762	0.201904	5563	
-0.185238	-0.669008	7883	
0.192553	0.301441	1073	
0.642898	-0.655150	6914	
-0.047593	0.129193	1412	
-0.839618	0.188937	6690	
-0.671720	-0.669684	3004	
0.044440	-0.064146	307	
0.040075	0.079214	8881	
-0.771340	0.385805	3719	
0.188986	0.290969	801	
-0.269196	0.027623	3413	
-0.869181	-0.037864	9955	
0.614927	0.211401	691	
-0.575172	-0.094727	6971	
0.733197	-0.224287	435	
-0.887488	0.143460	5177	
0.502325	0.339942	3324	
0.483356	0.295571	1328	
-0.780453	-0.362317	5470	
0.101240	0.490625	1744	
0.594211	-0.453155	1135	
-0.717194	-0.487056	5711	
-0.028673	-0.700848	2392	
-0.174602	-0.542696	7279	
0.291660	-0.878635	7491	
-0.695233	0.097808	8970	
0.137960	0.616781	2513	
-0.331748	-0.052702	4269	
-0.279042	0.326642	8220	
-0.427433	0.579066	7094	
0.797830	-0.477738	8836	
-0.456099	-0.726712	3548	
-0.686022	-0.204898	4958	
-0.312868	0.792153	5295	
0.107191	-0.472043	7240	
-0.182030	-0.901299	1800	
-0.782771	-0.289995	4370	
0.868462	0.367796	4588	
-0.366559	0.356684	5539	
0.300799	0.389269	5811	
-0.610054	-0.013702	4531	
-0.469417	-0.794379	6258	
-0.416834	0.706459	8814	
0.959943	-0.189239	7741	
-0.349208	-0.604647	7735	
0.312223	0.269570	2240	
-0.594865	-0.309524	5509	
0.274913	0.317646	9014	
-0.904740	-0.095849	7822	
-0.001979	0.512214	8055	
0.110047	-0.759246	5503	
0.290693	0.739765	2087	
0.442506	0.226886	2577	
-0.242949	0.235637	3245	
0.213161	-0.634925	1197	
0.847816	-0.492933	6706	
0.462136	-0.868360	1747	
0.629260	0.151618	3059	
0.196898	-0.658512	1225	
-0.517996	-0.128629	4950	
-0.357199	-0.458556	9070	
0.650563	0.016346	916	
0.046172	-0.919723	6851	
0.079374	0.118818	5142	
0.423501	0.426365	6006	
-0.415688	-0.827503	512	
0.240754	-0.731332	8192	
0.743654	-0.514424	898	
0.604979	0.044418	1446	
-0.643553	0.619757	8402	
0.880667	-0.329332	1061	
-0.810543	-0.205968	6655	
-0.462714	0.397035	2122	
0.256520	0.399551	9892	
-0.632432	0.251884	1712	
-0.362192	-0.792476	6129	
0.728206	-0.234114	402	
0.259338	0.568074	1732	
0.548142	0.323106	4857	
0.940225	-0.280847	6165	
0.790544	0.597375	3215	
-0.582115	0.634531	6485	
0.427137	-0.834538	1563	
0.312451	0.717617	2388	
-0.807886	0.268912	4602	
0.296716	-0.635042	1566	
-0.285725	0.237856	4824	
0.745355	-0.169014	2576	
-0.611201	-0.685106	609	
-0.284541	0.589915	8607	
-0.701736	-0.096723	6156	
0.790209	0.559842	4339	
0.403490	-0.476315	2358	
0.156955	0.466319	7016	
-0.851565	-0.068666	8251	
0.092940	-0.657939	4316	
0.079507	0.268792	6049	
-0.364458	-0.126404	4855	
0.402835	0.358629	7405	
-0.313644	-0.667787	7568	
-0.368970	0.757749	6887	
0.111290	0.286507	5393	
0.493938	-0.333754	7863	
0.293859	0.411676	517	
0.108010	0.220951	1457	
0.518747	0.026259	2649	
-0.565769	-0.199638	4259	
0.759074	-0.549620	416	
0.518954	-0.039765	2992	
-0.437472	0.318779	2102	
0.480211	0.286878	1328	
-0.207818	0.375157	9516	
-0.665780	0.138325	9314	
0.326721	-0.919293	6533	
0.028366	0.617783	9864	
-0.069634	0.342182	474	
-0.819825	0.078806	6064	
0.242246	-0.569318	1248	
-0.429898	0.011191	4688	
-0.372814	-0.321949	8145	
-0.575169	-0.712646	9778	
0.240040	0.603103	6111	
0.469579	-0.825692	8852	
0.321231	0.752805	2529	
-0.069666	0.841891	5202	
0.066552	0.849184	8292	
0.181478	0.330018	7921	
-0.503486	0.186027	6938	
-0.440039	-0.809056	3036	
0.607115	0.247071	8204	
0.450291	-0.624533	7473	
-0.420161	-0.601596	400	
-0.260933	0.340765	8315	
-0.052356	0.806116	4406	
0.422800	0.673723	2737	
-0.543477	-0.064947	5974	
0.693781	0.408617	2313	
-0.628938	0.218088	5360	
0.474383	-0.844291	1395	
0.748068	-0.246476	402	
-0.453641	0.560519	8423	
-0.426789	0.034581	4668	
0.496227	-0.388433	5106	
-0.256286	0.123194	9653	
-0.356272	-0.767901	4808	
0.182494	0.239674	5782	
-0.154362	0.400405	4395	
0.459687	0.576162	1335	
-0.300899	0.134812	2667	
-0.685753	0.165338	8803	
-0.818683	0.342359	5754	
-0.508618	-0.733596	7001	
0.230616	0.314212	1230	
-0.559923	-0.465613	622	
-0.752085	-0.501304	8097	
0.298822	0.575950	1758	
-0.400366	-0.093182	4838	
-0.443321	-0.120904	7065	
0.505380	-0.131831	1351	
0.572191	-0.513586	1900	
0.884429	-0.237833	9805	
-0.472075	-0.850820	9378	
-0.437143	-0.261874	3203	
0.870169	0.408493	9226	
0.107084	0.769124	6592	
-0.410569	0.340379	1261	
-0.490690	-0.072678	3434	
-0.153626	-0.724777	2014	
-0.584955	0.169720	5875	
-0.105928	0.796223	9614	
0.846332	-0.428036	1347	
-0.362606	-0.342811	2483	
-0.220014	-0.093656	8128	
-0.060777	0.105634	8370	
-0.520086	0.280502	1322	
0.286513	0.281484	1606	
-0.389448	-0.615075	542	
0.452640	-0.219232	3361	
-0.129573	0.687453	454	
-0.502343	-0.225875	4144	
-0.219025	0.446284	3672	
-0.550769	0.400440	6604	
-0.685249	0.116100	2363	
-0.255737	-0.482251	4478	
-0.467459	-0.494171	8416	
-0.196762	0.812376	7328	
-0.132857	0.829301	4443	
0.430248	0.367968	3190	
-0.292329	-0.211643	6228	
0.506833	0.111732	5773	
-0.389304	-0.132199	5378	
-0.177036	0.096578	4093	
0.874263	-0.260302	8062	
-0.210986	0.323038	5541	
-0.242965	-0.853900	7457	
0.586117	-0.470829	6825	
0.761351	0.222519	5815	
0.504956	0.654651	1042	
0.022884	0.356641	877	
-0.442932	0.721368	978	
-0.125829	0.265436	3196	
0.387687	0.268741	2460	
0.273051	0.769553	2895	
-0.541304	0.169509	3868	
0.616937	0.118910	1668	
0.429156	0.651913	2815	
0.216050	-0.629354	6693	
0.712220	0.378713	3024	
-0.368847	-0.886715	3180	
-0.710141	0.080105	9811	
-0.205803	0.448807	3607	
0.193522	0.334462	7672	
-0.479527	0.294429	3585	
-0.394642	0.751051	8792	
-0.270121	0.373523	8296	
-0.776951	0.361259	3694	
-0.526605	0.238808	704	
0.234431	-0.670531	8256	
-0.174041	0.704690	2305	
-0.581274	0.012899	8275	
0.385071	0.724135	1751	
-0.326184	0.210844	3468	
0.204920	-0.531789	8728	
-0.641610	0.567788	368	
0.648886	0.387439	2785	
-0.500939	0.190501	6938	
0.070918	-0.086194	766	
-0.545411	-0.251988	8746	
-0.214050	-0.842640	5207	
-0.558000	0.390420	5328	
-0.199304	-0.079261	5603	
-0.563483	0.351886	358	
-0.687792	-0.599508	3896	
0.794435	0.155381	2987	
-0.430260	0.015079	4688	
0.671119	-0.270258	3787	
-0.786325	-0.450185	5897	
-0.673384	0.186142	777	
0.607329	-0.194549	5216	
0.559101	0.494466	1675	
-0.220862	-0.889820	4993	
-0.420744	-0.849666	1279	
-0.614610	0.017284	8959	
-0.697680	0.046044	8151	
0.187101	-0.728122	7907	
-0.109807	0.680613	2085	
0.765464	0.584308	3700	
-0.362529	-0.047224	9608	
-0.459540	-0.027948	6624	
0.357891	-0.854924	1289	
-0.692333	-0.629517	5657	
0.146148	-0.479724	324	
-0.273707	-0.645721	7163	
-0.464339	0.325907	2744	
0.112776	-0.463954	3654	
0.505811	0.401135	962	
-0.802673	-0.390731	6760	
-0.092339	-0.051688	8948	
-0.425268	0.715171	8814	
-0.068995	0.034946	569	
0.586272	0.256532	9024	
-0.455046	-0.731272	3548	
-0.019623	-0.744693	5096	
0.028413	-0.968326	7655	
0.768839	-0.017137	5107	
-0.232079	0.356409	4032	
0.503847	-0.557981	9531	
0.760051	0.096637	7743	
-0.486852	0.741552	3491	
-0.570255	-0.415832	9331	
0.593465	-0.748384	304	
0.252184	0.576626	2663	
-0.268060	0.081207	8586	
0.420761	0.617252	1173	
0.600873	0.017766	4532	
-0.879748	0.138880	5177	
0.611994	0.760179	5806	
-0.390324	-0.427441	6967	
0.227021	-0.737299	2103	
-0.282474	-0.826799	7470	
-0.861900	-0.151258	6211	
0.102176	-0.467318	7268	
0.769493	0.567498	3700	
-0.309363	-0.793245	3916	
-0.101349	0.823070	8197	
0.169664	-0.749305	9344	
-0.297286	0.343822	9852	
0.600859	-0.410607	5518	
0.026142	0.072981	381	
-0.636095	0.303618	2647	
0.510815	-0.801896	706	
0.463692	0.439490	7265	
-0.438479	-0.072602	5435	
-0.640785	-0.287189	5612	
-0.027771	0.168826	8027	
0.303628	-0.609387	7709	
0.491233	0.372701	4944	
0.554084	0.534694	9573	
0.106993	0.239060	395	
-0.113729	-0.881504	5667	
0.217942	-0.630878	6693	
0.069077	0.171099	4057	
-0.047703	0.810258	4406	
0.559335	0.595638	6670	
-0.501202	0.633273	1713	
-0.562387	-0.126774	8391	
0.499177	-0.405013	6302	
0.148402	0.203376	2862	
-0.797088	-0.274450	5570	
-0.222936	-0.466208	7319	
-0.648900	0.225331	5499	
0.285435	0.745028	1977	
0.446790	-0.575251	9263	
-0.848297	-0.232750	7272	
-0.088942	0.584279	6681	
-0.032942	-0.737013	6783	
-0.242586	-0.899780	363	
-0.291402	0.053851	5728	
-0.314038	-0.207441	6194	
-0.772669	-0.287283	4370	
0.184612	0.825392	2550	
0.101366	0.649499	7898	
-0.822346	-0.090399	4001	
-0.265933	-0.832728	7470	
0.229130	0.254970	6226	
-0.145636	0.337454	4805	
0.091461	0.783339	5628	
0.152316	0.159908	4787	
-0.479518	0.276533	2756	
-0.590583	0.654318	6546	
0.543197	0.309726	3331	
-0.821752	0.198397	4536	
-0.072747	-0.019100	824	
-0.090192	-0.724712	5310	
-0.513304	0.701948	3982	
0.366378	0.647302	2018	
0.705746	-0.559256	6314	
-0.436810	-0.079546	5435	
-0.434573	-0.264081	2604	
-0.252336	0.412760	3806	
-0.704032	-0.016054	8869	
0.578479	-0.233069	899	
0.582680	0.492660	2025	
-0.434918	0.274401	8751	
0.468159	0.646439	4795	
-0.100123	0.365167	1960	
0.233389	0.322520	819	
-0.833299	-0.185835	5590	
-0.531361	-0.207080	6031	
0.312170	0.322555	834	
-0.683923	-0.528432	8861	
0.197814	0.397792	6805	
-0.045375	0.370642	3640	
0.464472	-0.573622	8710	
-0.413063	-0.600212	400	
-0.279211	-0.637259	7163	
-0.551936	0.133098	958	
0.762254	-0.032265	2321	
-0.032223	0.815983	6831	
0.069800	0.669052	3284	
-0.525172	-0.170317	4992	
-0.827508	-0.399936	4645	
-0.581388	-0.386936	7298	
0.072642	0.283261	2953	
-0.115450	-0.048701	4611	
-0.490673	0.180045	6938	
-0.411516	0.567701	6065	
0.646012	0.019844	916	
-0.873598	0.126515	5659	
0.559670	0.521813	7270	
0.297270	0.288690	8451	
0.220832	0.191873	9146	
-0.528635	-0.780038	8750	
-0.033248	0.497644	5596	
-0.542716	0.426089	6911	
-0.164566	0.123568	1470	
-0.100334	0.375357	6480	
-0.349556	0.064755	658	
-0.803207	-0.300915	6691	
-0.468749	-0.214619	3173	
-0.686101	-0.495574	6765	
0.133204	-0.573043	5891	
-0.371881	0.276246	814	
0.113196	0.316056	7591	
-0.404487	-0.149499	7056	
-0.532792	-0.704460	5413	
0.520529	0.521428	1345	
-0.480579	0.666588	2710	
0.732343	-0.592301	1926	
0.762810	-0.540343	6324	
-0.123010	0.255323	3002	
0.382684	-0.550562	7465	
0.120684	0.587755	8671	
-0.134688	-0.526469	7842	
0.633746	-0.041966	3954	
0.957328	-0.189396	7741	
-0.815659	0.083678	6064	
-0.448884	0.363409	2159	
0.730566	-0.321259	804	
-0.678915	0.054010	4750	
0.592316	-0.490719	2219	
-0.081441	0.865267	8796	
0.509751	-0.830654	2453	
0.378941	0.653712	2350	
-0.593852	-0.724675	835	
-0.484151	0.712341	5032	
-0.090379	-0.698091	3900	
0.798112	0.101982	2805	
0.177362	-0.508811	9406	
-0.113691	0.827454	5070	
0.145630	0.117837	4686	
-0.728503	0.424457	9977	
-0.457211	-0.774984	5303	
-0.094764	0.331689	4003	
-0.152160	-0.895928	9325	
-0.054970	-0.547628	4294	
-0.362024	0.768566	7723	
-0.433694	-0.048488	4775	
-0.338658	0.411976	2866	
0.237571	0.532036	7816	
0.228134	0.741447	2148	
-0.350384	-0.014271	6509	
-0.580646	0.089162	3175	
0.877759	0.363773	4588	
-0.666296	-0.684382	3243	
-0.652025	0.170288	779	
-0.044512	0.676693	476	
0.220263	-0.629776	6693	
-0.016811	0.521009	8055	
0.181645	-0.765138	5151	
0.069432	-0.953663	1873	
0.782386	-0.030121	5107	
-0.505214	-0.335590	3882	
0.910173	0.357601	4638	
0.035093	-0.058539	771	
0.726080	-0.162332	2587	
0.522970	0.002722	2875	
-0.554737	-0.477218	622	
0.502214	-0.821900	2453	
-0.260742	-0.091549	8471	
-0.049213	0.551399	1788	
-0.581960	-0.633994	7124	
0.202405	0.286559	3968	
-0.750491	0.321967	2734	
-0.720106	0.423934	9977	
0.431113	0.713218	2731	
-0.351009	0.430449	8769	
-0.551476	-0.131234	8391	
0.550754	0.583826	6670	
-0.489479	0.451122	8675	
-0.479479	-0.840311	1313	
-0.567091	-0.048473	6612	
0.023199	0.622743	9864	
-0.456780	0.067133	1170	
-0.484165	0.319836	3710	
-0.720909	-0.531069	9522	
0.307045	-0.861170	8662	
