time = 23.5	Re = 1	rotation = 3.73999
-0.047251	-0.646170	1124	
0.430244	0.688105	8716	
0.683356	0.375843	3401	
-0.347128	0.292817	9231	
0.403421	0.050272	3685	
0.214002	0.502181	6679	
-0.512884	0.134971	4729	
-0.286497	-0.921771	8774	
0.048154	-0.710992	6469	
-0.865969	-0.297238	457	
0.460444	0.709724	9217	
0.145117	0.850181	7075	
0.007669	0.673875	7105	
0.474433	0.205049	3561	
-0.092890	0.392557	5373	
0.060401	0.378532	9473	
-0.243032	0.774266	3712	
-0.225601	0.757512	7651	
0.179382	0.782100	4356	
0.216472	-0.355740	9268	
0.336485	0.135496	4608	
0.759435	-0.579986	8524	
-0.870403	-0.178379	8998	
-0.518135	0.628854	5895	
-0.610703	-0.395055	9263	
0.185446	0.525933	958	
-0.228740	-0.871793	6094	
0.817117	0.166442	8737	
-0.637446	0.631628	6982	
0.180353	0.362731	3094	
-0.188601	-0.913734	8085	
-0.189364	0.353077	7068	
0.186823	0.344405	2880	
-0.271603	0.624280	5736	
0.049133	0.866445	9579	
0.659788	0.162756	9900	
-0.487853	-0.765272	6890	
0.069371	0.452853	796	
-0.079448	-0.753144	2321	
0.349809	0.274079	8649	
0.100077	0.339174	664	
0.680138	-0.019372	476	
-0.497437	-0.084374	4173	
-0.673990	-0.372042	1798	
-0.248333	0.772794	1477	
0.568245	0.794695	6735	
-0.522503	-0.740436	5139	
-0.772700	-0.517267	469	
0.190931	0.303479	2105	
0.064356	0.133130	4463	
-0.795533	0.360229	5619	
-0.465393	0.056351	4287	
-0.365979	-0.893592	9413	
-0.419529	0.375731	1333	
0.771936	0.045750	7162	
0.153260	0.237427	9653	
0.353335	0.044711	474	
0.241665	-0.866963	9759	
-0.190012	-0.911302	8085	
-0.830064	0.174592	9890	
-0.225644	0.511561	2142	
0.053527	0.443631	7720	
-0.129255	-0.869830	7850	
0.678385	0.501507	5258	
0.111074	0.777761	3752	
0.646566	-0.389721	1638	
-0.593050	0.084218	9664	
0.530445	0.157903	2056	
0.012962	0.809129	9393	
0.824709	0.131782	7328	
-0.387466	-0.801905	6845	
-0.462770	0.430570	1312	
-0.847699	-0.067230	4444	
0.549684	-0.721719	3895	
-0.164403	0.491705	2073	
-0.061239	0.823691	4231	
0.552140	-0.529139	5305	
0.050981	-0.775361	7743	
0.275590	0.719052	436	
0.445479	-0.407674	430	
-0.000325	0.584671	6994	
0.723527	0.397383	8309	
0.229652	-0.401370	2460	
-0.546083	0.128062	6664	
-0.913382	0.122715	6677	
0.384767	0.580111	1888	
0.712591	-0.685551	5806	
-0.145254	0.388723	5945	
0.153198	-0.936803	7638	
-0.898921	-0.135885	8139	
0.335266	-0.854320	4646	
0.009791	0.814306	6566	
0.692077	-0.687039	5806	
0.631604	-0.390609	1638	
-0.737963	-0.183688	8896	
-0.207098	-0.686861	8938	
-0.473835	0.671767	6764	
-0.789529	-0.382205	6076	
-0.372315	-0.873028	8739	
0.201429	-0.892278	9733	
0.259449	-0.917741	3660	
-0.007013	0.578545	6994	
-0.641838	-0.144292	7399	
-0.275538	-0.880494	9619	
0.196544	-0.178633	4810	
0.827931	-0.463897	1128	
0.559883	0.371118	6209	
0.647661	-0.309393	6278	
0.300910	-0.034581	954	
0.066315	0.531588	3578	
0.959868	-0.097362	7295	
-0.696625	-0.495621	7668	
0.360385	0.194323	4832	
-0.054719	0.243810	8289	
-0.129602	-0.498979	4180	
-0.200363	0.834525	6458	
-0.124866	0.453021	6026	
-0.467364	0.174958	1699	
-0.423364	0.356154	9072	
0.155175	-0.049561	4439	
0.451287	0.626742	4563	
0.104819	-0.479168	7524	
0.009744	0.499812	7800	
-0.382345	-0.876243	8739	
0.322139	0.471340	5776	
0.072911	0.416066	4668	
-0.321527	0.787201	4290	
0.704210	0.174609	7083	
0.255197	-0.935956	4638	
0.417005	-0.832627	4577	
0.421202	0.282239	6708	
-0.443499	-0.856096	7947	
0.927556	-0.064129	767	
-0.316558	-0.820332	6607	
0.475003	0.269737	4581	
-0.032558	-0.652073	916	
0.260356	-0.718187	434	
0.412997	0.425190	2675	
0.266801	0.256347	4371	
-0.482695	0.726763	8861	
-0.441510	0.488903	7203	
0.966467	-0.037976	7656	
-0.340005	-0.490251	9729	
0.125623	-0.707038	6288	
0.314210	0.519531	1502	
0.503596	0.671209	5759	
0.164591	0.039770	8753	
-0.303561	0.806633	5470	
-0.882464	-0.017985	8795	
0.832871	0.152163	697	
0.666756	-0.427271	1434	
-0.073837	0.382013	7005	
-0.271510	0.640457	5736	
-0.767235	-0.415535	8298	
-0.760369	-0.099560	8713	
-0.485383	-0.416126	1430	
0.617959	0.314909	1281	
0.791046	-0.474808	637	
-0.605682	0.042467	5166	
0.481593	-0.402976	1270	
-0.665458	0.124056	3283	
0.024029	0.137765	4303	
0.390820	0.745083	2734	
-0.835539	0.232263	4188	
0.095476	0.232032	5492	
-0.646020	-0.167504	6693	
-0.065633	-0.874920	5317	
0.240836	-0.050977	1988	
0.196964	0.834520	5651	
0.813736	0.134503	7988	
0.642501	0.135026	7400	
0.225129	0.137148	1033	
0.426510	-0.604183	621	
0.608605	0.206127	9720	
-0.458610	0.191778	7182	
0.210222	-0.317974	5949	
0.452613	-0.158698	1802	
0.510650	-0.272729	7816	
0.651162	-0.631867	7289	
0.378377	-0.397150	6264	
0.460977	0.363716	847	
-0.312732	-0.667390	5936	
-0.648748	0.566673	3539	
-0.040550	-0.986627	5440	
-0.282272	0.810134	7136	
0.621042	-0.122598	1119	
0.675554	0.073344	2045	
-0.367646	0.766414	4665	
0.119051	-0.625855	689	
0.357248	-0.917904	3312	
-0.269030	0.805238	6095	
0.141534	0.806676	6064	
-0.429498	0.696117	5127	
-0.245868	0.632815	4954	
0.483121	-0.837653	4339	
0.882139	-0.326024	364	
0.776833	0.305022	6887	
0.336776	-0.024990	2766	
0.549267	-0.560409	6127	
-0.277784	0.257112	2335	
0.826345	-0.042891	6816	
-0.643958	-0.161368	6693	
0.405638	-0.212033	7892	
-0.142237	0.444037	4375	
-0.718882	0.541834	5648	
0.289826	-0.653212	310	
0.950150	-0.155836	7690	
0.048619	0.120634	4051	
0.414184	0.647351	7017	
-0.701835	0.460291	3541	
-0.075545	0.256739	1315	
0.555845	0.577259	5238	
-0.838751	-0.013436	7174	
0.773238	-0.572581	8524	
0.790782	0.220782	1536	
-0.699773	-0.627643	468	
0.139358	-0.070734	4631	
0.633288	0.209438	8807	
0.678197	0.408281	7481	
-0.135991	0.364233	5312	
0.324659	-0.654158	9221	
-0.753065	-0.472865	7131	
0.267962	0.815929	6442	
-0.091487	0.506627	4123	
0.257626	-0.859454	8878	
-0.281439	-0.584373	3817	
0.689828	0.002599	1961	
0.275292	0.735015	436	
-0.111078	0.306531	1869	
-0.454440	-0.450584	2891	
-0.487685	-0.348419	3276	
-0.000562	-0.985712	5467	
0.416645	0.035776	3796	
-0.006736	0.347236	6553	
-0.856491	-0.192891	5496	
0.767380	-0.103564	9108	
-0.779674	-0.469772	7666	
-0.349161	-0.484960	9534	
-0.545565	-0.498993	9015	
0.131941	0.578492	3141	
0.381694	-0.615717	3689	
0.327443	-0.080442	1875	
0.762555	0.229225	5857	
-0.167490	-0.717033	1205	
0.649213	-0.683918	8462	
-0.094673	0.316126	9415	
0.097412	-0.974293	6201	
0.699947	-0.259051	2712	
0.148580	0.261055	8265	
0.380553	0.124504	3138	
0.247686	0.733461	1911	
0.020878	-0.642517	5822	
-0.563976	-0.150480	4399	
0.298916	-0.181509	4584	
-0.667202	-0.362893	1798	
-0.584844	-0.619131	8206	
0.324411	0.598625	4650	
-0.329021	0.427045	7406	
-0.502621	0.720609	1805	
0.658962	-0.654576	836	
-0.699219	-0.581512	6914	
-0.751372	-0.009496	6855	
-0.586566	0.273845	1403	
0.257958	-0.704073	434	
-0.540499	-0.708398	8161	
0.649611	0.535854	3978	
0.180121	-0.751272	7059	
0.293731	-0.937031	6004	
0.615255	-0.053742	7372	
0.819182	-0.033200	6831	
0.340160	0.216270	4865	
0.560320	0.599690	6622	
-0.228572	-0.445096	2149	
-0.495713	-0.833585	8821	
0.624429	0.767116	8841	
0.561469	0.586878	6714	
-0.456822	0.280680	2324	
-0.661711	-0.593453	9443	
-0.193588	0.472210	2578	
-0.334395	0.614746	7298	
0.878420	-0.287707	6524	
-0.103389	0.804718	2338	
0.650460	0.507566	3569	
-0.594248	-0.199482	9959	
0.224568	0.032321	8049	
-0.285395	-0.702115	402	
-0.784309	-0.526808	304	
-0.498963	-0.694148	9717	
0.208709	-0.291874	6254	
0.816731	-0.014060	2780	
-0.866200	-0.346479	1293	
0.142664	0.848546	7075	
0.069594	0.214926	5230	
0.246906	0.125215	6337	
0.450952	-0.827701	4698	
0.104797	-0.748255	1541	
-0.010446	0.207711	3259	
-0.506613	-0.809435	1347	
0.369291	0.014680	3640	
0.729558	-0.203364	1923	
0.147959	0.339213	2874	
-0.210210	0.651072	5040	
-0.541667	0.094633	4294	
-0.435511	-0.743346	4710	
0.814364	-0.030286	6831	
-0.679979	-0.162398	9658	
0.367539	0.556333	2377	
-0.508477	0.176554	7673	
-0.533705	-0.020091	5547	
-0.178808	-0.914238	8927	
0.252586	0.080968	2418	
0.456057	0.646857	7401	
0.530267	-0.790264	6423	
0.564310	-0.229178	8768	
0.087663	0.175433	5279	
-0.194902	0.659424	3509	
0.365175	-0.894125	8720	
0.255438	-0.913067	4651	
0.156965	0.546083	3721	
-0.477044	-0.717424	9027	
-0.253564	0.748518	1823	
-0.380085	0.130996	5597	
0.038322	0.285222	2849	
-0.114191	0.552905	6921	
0.372049	-0.141390	1178	
-0.645841	-0.662852	2076	
0.764705	-0.552917	8578	
0.065469	-0.638524	1759	
-0.045538	-0.925401	2982	
0.069487	0.606382	8959	
0.234200	0.785941	3632	
-0.643960	-0.045811	2226	
-0.466952	-0.829020	9011	
0.136738	-0.463223	520	
-0.531423	0.628489	6841	
-0.273983	-0.714077	1106	
0.576888	0.584596	6714	
0.376546	0.715699	2734	
-0.085614	-0.710649	1838	
-0.815382	-0.256249	7061	
-0.145982	-0.722419	9840	
-0.198494	0.855907	7574	
0.344333	-0.642188	2798	
0.278843	-0.105418	3996	
0.386290	-0.167140	9096	
-0.651835	-0.663580	9466	
-0.512207	-0.120419	1132	
0.114563	-0.887917	6270	
0.524473	0.150202	5956	
-0.528773	-0.535915	9417	
0.177577	0.343757	1517	
0.168781	0.844970	6298	
-0.751257	-0.169156	2103	
0.219706	-0.402671	2384	
-0.680027	-0.110020	543	
-0.299114	-0.830722	7538	
-0.555542	-0.479135	7782	
-0.244993	0.434244	3217	
-0.590889	0.301331	6112	
-0.256623	0.540458	4242	
0.072412	-0.593436	6618	
-0.451535	0.673403	5101	
-0.101452	0.338456	9756	
0.171359	0.186153	1330	
-0.411377	-0.495128	6346	
-0.442428	0.741407	6827	
0.617465	-0.498850	3121	
-0.109581	0.278529	2878	
-0.332129	0.398343	9565	
0.173042	-0.954830	6079	
-0.019636	0.385738	8047	
0.148535	0.297288	2099	
0.044389	-0.503031	5441	
0.620384	-0.359718	7567	
0.482011	-0.072081	1112	
0.074265	-0.094347	3198	
-0.447482	-0.548258	5518	
-0.549832	-0.464800	6899	
-0.892512	-0.087365	7484	
0.754014	0.246575	605	
0.039480	0.204142	3959	
-0.068000	0.324039	2788	
0.314080	0.482396	7762	
-0.618168	-0.668900	2020	
-0.888415	-0.231390	8563	
0.237110	-0.104230	2985	
-0.759910	0.406922	4948	
-0.267660	0.486917	872	
0.326697	-0.701975	2212	
-0.464564	0.668009	4350	
0.801689	0.176347	8737	
-0.385303	-0.497564	5844	
-0.045381	0.403106	2717	
0.088731	-0.742497	1939	
-0.664150	0.247544	7883	
0.225445	0.818390	5752	
0.330968	0.162957	5662	
-0.928934	-0.043694	4042	
0.526026	0.212817	2606	
-0.451041	-0.818229	9747	
-0.030523	0.107519	9826	
0.310005	0.726180	287	
0.437011	-0.456936	5629	
-0.476730	-0.419546	2267	
-0.867883	-0.287846	457	
0.059687	-0.717158	6469	
-0.750979	0.460066	7214	
0.197399	0.411874	4622	
0.470470	-0.121472	868	
-0.252390	0.418488	3229	
0.304606	-0.542801	5615	
0.692964	0.024730	2432	
-0.223401	0.483815	6071	
0.900892	-0.258835	1482	
0.365754	0.121061	4333	
0.156134	-0.138441	857	
0.109116	-0.580715	5198	
-0.687252	-0.281513	7021	
0.296238	-0.546794	4359	
0.255312	0.651210	777	
-0.313672	0.439369	9006	
-0.304935	0.458361	9006	
-0.829923	0.231869	4188	
0.164260	0.286046	2667	
0.363196	-0.009555	3594	
-0.027952	0.161871	2541	
-0.061601	0.527092	6872	
0.003913	0.835993	1209	
-0.701045	-0.566707	6914	
0.221581	0.156400	618	
0.197790	0.791140	3780	
0.103420	0.124677	4449	
0.166273	-0.181647	5665	
-0.705581	-0.619908	468	
0.142893	0.086731	2207	
-0.740186	0.019613	2382	
-0.525764	0.717994	8724	
-0.576803	-0.456612	6581	
0.052026	0.352675	8356	
0.210335	-0.236815	7209	
-0.569480	-0.673433	7877	
-0.662336	-0.115926	9342	
0.816821	-0.433296	8318	
0.316911	-0.220719	7672	
0.531396	-0.814044	3215	
-0.104501	0.222890	9063	
0.954014	-0.219288	7046	
0.940521	0.180058	8645	
-0.877262	-0.291230	1289	
-0.332387	-0.643177	4485	
-0.875247	0.220648	8463	
0.339871	-0.863402	4646	
0.354703	-0.417070	6252	
0.977491	0.183136	2144	
0.073668	0.425420	5552	
-0.037783	0.233536	5270	
0.397613	-0.200740	8497	
-0.445346	0.346567	334	
0.219744	-0.227342	6121	
0.207152	-0.898445	9705	
-0.731274	-0.247085	8410	
0.369080	0.027467	4165	
0.795868	-0.139989	8514	
0.566176	-0.483570	537	
0.022698	0.797523	9393	
-0.111161	-0.979584	5388	
0.104999	0.097566	2687	
-0.759720	-0.548521	1902	
0.842711	-0.363091	8644	
-0.283596	-0.675607	2696	
0.084152	0.604330	3319	
-0.107452	-0.887806	8024	
0.947518	0.077394	8974	
-0.797904	0.295540	4044	
-0.517519	-0.529139	654	
0.156809	0.573798	2858	
0.105845	0.000182	9195	
0.585879	-0.524391	1526	
-0.787725	0.287430	4044	
0.074383	0.460704	1342	
0.039818	-0.596153	5644	
0.036671	-0.885885	5514	
0.443870	0.076863	3936	
-0.479776	-0.727985	9027	
-0.106797	0.232833	3202	
0.121896	0.139190	7407	
-0.216700	-0.919980	2616	
-0.107572	0.324207	9971	
0.937260	0.235981	2470	
-0.505443	-0.396175	6995	
0.290021	0.274491	4986	
-0.125449	0.235350	2705	
-0.230117	0.760021	7651	
0.276451	-0.158669	489	
0.016919	0.855168	1277	
-0.139142	0.407357	7086	
-0.390301	-0.654250	8133	
-0.836952	0.098165	3028	
-0.031667	-0.518046	2875	
0.240641	-0.601990	3349	
0.470399	-0.145914	598	
0.028064	0.246113	1569	
-0.500503	-0.389059	3317	
0.886080	-0.383521	1467	
-0.727833	0.398311	2530	
0.172698	0.003679	6284	
0.638738	-0.660835	610	
-0.512328	0.367810	2523	
-0.624284	-0.132363	7233	
0.258152	-0.046729	1102	
0.369430	-0.293706	7227	
0.550535	0.540805	2220	
0.139562	0.474085	8366	
-0.008709	0.161402	8051	
-0.507327	0.724139	4133	
-0.842344	0.186206	8180	
0.343745	-0.045964	9492	
-0.579612	0.057504	5231	
-0.886252	-0.114516	8616	
0.083972	0.440483	7848	
0.462857	0.210312	3561	
0.100653	-0.093906	756	
-0.390619	-0.592824	1796	
0.130168	-0.147462	4363	
0.272076	0.960148	7742	
-0.892783	0.089862	7579	
0.095056	0.813080	5625	
0.547508	0.384218	6369	
0.947332	-0.191703	8636	
0.399551	0.552685	376	
0.192898	0.651313	9314	
0.880116	0.382528	1462	
0.739206	0.304096	1421	
-0.361071	-0.646121	4508	
-0.058920	-0.917782	9391	
-0.725266	0.046873	2176	
-0.404498	-0.619983	3271	
-0.460873	0.439491	1312	
0.193768	-0.389360	4203	
0.265957	0.783710	4536	
0.221233	0.496819	6679	
0.189200	0.438328	7165	
0.490085	-0.367733	3240	
0.505758	-0.252850	6443	
0.921368	0.283154	8306	
0.416956	0.076428	3836	
0.049136	0.553577	8879	
0.610989	-0.376974	1241	
-0.884229	-0.032484	9622	
-0.300688	-0.546944	2707	
0.226638	-0.027752	1706	
0.338532	-0.934051	7012	
0.528872	-0.205988	9431	
0.352743	-0.035542	7839	
0.238114	-0.582484	3349	
0.205872	-0.111972	4634	
-0.478169	0.190157	6991	
0.128304	0.358955	2593	
-0.524804	0.353941	2523	
0.990821	-0.035364	2772	
0.894700	0.421950	2234	
-0.617367	-0.712577	416	
0.243553	-0.268182	6355	
0.423728	-0.293418	2697	
-0.246376	0.604051	3350	
-0.301677	-0.882264	9824	
0.327606	-0.159146	1815	
-0.499060	-0.782383	7130	
0.501751	-0.552184	3931	
0.543665	0.301849	6716	
-0.382166	0.133343	5597	
0.070080	-0.893126	6320	
0.052864	-0.955118	8580	
0.206600	-0.860156	7573	
0.159873	0.318328	1443	
-0.074987	0.866637	6211	
0.758320	-0.100992	6595	
0.327418	-0.008105	4126	
-0.357050	-0.876625	9413	
0.944799	0.192147	8645	
0.507456	0.241843	1401	
-0.678547	-0.325231	510	
-0.901672	0.113038	6677	
0.075193	-0.015136	603	
0.242581	0.037264	1064	
0.381819	0.401854	9429	
0.404600	0.740719	2719	
0.772708	-0.199027	921	
0.343705	-0.671803	3504	
0.415553	0.164998	8509	
0.138415	0.256495	7939	
0.778013	-0.155115	5628	
0.408811	0.750112	3694	
-0.042368	0.859733	4931	
-0.156304	-0.115400	5460	
-0.414821	0.718355	4482	
-0.249068	-0.714050	1106	
-0.787255	0.407559	6990	
0.292147	0.946589	3384	
0.369970	0.766311	4655	
0.712905	0.356923	5477	
-0.878077	0.000972	7824	
0.714988	-0.274907	2232	
0.155404	0.593609	3994	
-0.713439	0.399585	1864	
0.288026	-0.487856	2817	
0.483851	0.324825	7343	
-0.583295	-0.291269	6575	
0.680994	-0.003311	1961	
0.406928	0.334693	3595	
-0.697854	-0.573954	6914	
-0.889689	0.052535	7632	
0.444178	0.219636	3806	
-0.734279	0.056605	4098	
0.791305	0.132729	8007	
-0.457464	-0.421958	2015	
0.217281	-0.753181	7652	
0.813440	-0.492719	1280	
0.252519	0.214143	3245	
-0.323830	-0.305755	5041	
-0.112972	-0.920463	9597	
-0.731896	-0.546182	9552	
0.128362	-0.614142	7416	
0.655071	-0.440890	1666	
0.915910	-0.329166	4251	
0.960217	-0.229900	8704	
0.936973	-0.173376	7690	
-0.131787	-0.762218	3181	
0.502318	-0.589222	7924	
-0.553388	0.073255	1096	
0.634449	0.107840	1413	
-0.621485	0.335255	7163	
0.171062	-0.953126	5117	
0.474795	-0.765634	9881	
0.035084	0.791348	6536	
-0.848631	-0.416912	5084	
0.464966	0.152198	3658	
-0.019162	-0.741634	6712	
-0.289066	0.757523	1910	
0.268744	-0.150659	419	
0.482253	0.177079	3877	
0.740459	-0.616638	1065	
-0.896398	0.142004	8697	
0.658723	0.159161	1358	
-0.388215	-0.841648	7806	
-0.644439	-0.662938	2076	
-0.134550	0.773615	2951	
-0.635717	-0.228513	8610	
-0.156834	0.690559	5426	
0.353190	-0.613587	9332	
0.426172	0.150963	4162	
0.767576	0.233981	5857	
0.335238	-0.866411	4646	
-0.161020	0.349602	5398	
0.545219	-0.482368	1251	
-0.384951	-0.501569	4603	
-0.401379	-0.502525	4603	
0.564874	0.542359	2289	
0.154802	0.447251	8016	
0.322733	-0.637250	9158	
0.473220	0.489232	6069	
-0.437532	0.541633	9948	
0.289235	0.496313	7731	
-0.568549	0.064268	4029	
0.942973	-0.081592	8717	
-0.098532	0.285895	2679	
-0.048058	-0.868945	9580	
0.206228	0.793766	3780	
0.168613	0.639894	6720	
-0.643908	-0.555203	4793	
0.306271	0.052145	5471	
-0.688298	0.158141	3900	
-0.530781	-0.291269	6447	
0.648952	0.182024	8210	
-0.149140	0.517261	4149	
0.700993	0.190123	8137	
-0.522801	-0.110144	4403	
0.217893	0.542963	5851	
0.565961	-0.201959	9188	
0.385431	0.535784	730	
-0.337520	-0.805400	6317	
0.918089	0.233441	1138	
-0.457175	-0.048517	9628	
0.791659	-0.192611	797	
0.217942	0.625011	779	
-0.346687	0.772139	3234	
0.158226	0.247425	9907	
-0.136902	0.371065	5312	
-0.324447	0.296250	6559	
-0.700598	0.535281	4566	
0.568240	-0.008002	1843	
0.631167	-0.643999	610	
0.117440	0.542328	8407	
-0.133539	-0.491645	3316	
0.775944	0.100020	8714	
-0.655130	-0.681724	1926	
0.128967	0.295112	2099	
0.434780	0.359971	6159	
0.259866	-0.050770	1428	
0.871290	0.442775	2454	
-0.507767	-0.727942	5139	
-0.463710	-0.057094	9628	
0.081250	0.370053	1380	
-0.443322	0.712327	6765	
0.397024	0.342077	6167	
-0.421025	-0.629821	4530	
-0.148176	0.524967	4149	
0.798375	0.142513	8007	
-0.634697	0.543054	8181	
0.220932	-0.936601	8445	
-0.252533	-0.661688	778	
-0.714578	-0.211679	6732	
-0.897309	-0.223190	8563	
-0.129802	0.309140	9186	
-0.382564	-0.512450	5189	
0.391370	0.525599	5190	
0.212659	0.786653	3780	
0.258347	0.500518	6363	
0.156330	0.234416	9653	
0.768802	-0.158345	5628	
0.566754	-0.448425	575	
0.332450	-0.117914	8273	
-0.311291	0.782160	3522	
-0.389280	0.774486	6844	
0.453369	-0.564762	9828	
0.003354	0.290536	2374	
0.134379	0.416418	5454	
0.897054	0.354557	4716	
-0.527122	0.637238	6841	
-0.587180	-0.482347	9633	
0.421858	0.137325	4292	
-0.672385	0.250247	3537	
-0.799489	-0.425001	5985	
-0.506846	-0.325251	1326	
0.497861	-0.522628	4154	
-0.575046	0.051831	2802	
-0.571649	-0.167972	4475	
-0.356998	-0.675267	3390	
0.672792	-0.600129	6776	
0.160878	-0.442045	348	
-0.468957	0.237470	1001	
0.449745	-0.125748	6237	
-0.927109	-0.048858	4042	
-0.878688	0.065714	7578	
-0.633800	-0.428285	556	
0.818305	-0.460451	1128	
0.721638	-0.297922	1438	
0.183852	0.765546	2379	
-0.367567	-0.795967	6651	
-0.410380	0.691477	2300	
0.510339	0.251829	1615	
-0.877704	0.231920	8463	
0.267215	-0.503689	3769	
0.389481	-0.189078	5989	
0.307593	0.167846	992	
0.653620	-0.648839	826	
0.234070	0.292916	2911	
0.364493	0.252135	9796	
-0.645856	0.169192	1678	
0.803401	-0.146192	8514	
-0.545352	-0.470056	7782	
0.234468	-0.060184	4920	
0.530579	-0.746933	6462	
0.199071	0.120813	3482	
-0.743060	0.426728	4808	
-0.710476	-0.629433	468	
-0.081196	-0.057570	3763	
0.085262	0.005546	751	
-0.630263	0.583862	6117	
0.228467	-0.055062	4920	
0.112459	0.276879	1862	
-0.843471	0.210642	4373	
0.510100	-0.333125	1646	
-0.329680	0.410014	9019	
0.523818	-0.545179	5823	
-0.834687	0.330079	9066	
0.488749	-0.265424	5370	
0.386837	-0.296100	8687	
-0.864422	-0.133212	7600	
0.532205	-0.060815	2613	
0.278553	-0.686349	317	
-0.820712	-0.318291	441	
-0.419593	-0.563191	529	
-0.652240	-0.033702	3184	
0.189200	-0.900478	9547	
-0.463245	0.499291	8416	
0.604457	0.334801	7275	
0.007471	0.294279	2374	
0.315585	0.400742	4935	
0.005662	0.701062	4971	
0.722738	-0.583793	9688	
-0.590643	-0.628621	6446	
-0.635905	0.286011	5022	
-0.075831	0.827396	3602	
-0.501997	-0.094003	4279	
-0.258384	-0.882870	8875	
-0.844536	0.011832	5201	
0.901042	0.288923	7222	
0.192866	0.510823	445	
0.324790	-0.196657	7921	
-0.341274	0.454812	3189	
-0.537959	-0.750959	9905	
-0.125016	0.791082	2951	
0.950710	-0.231198	8704	
-0.688783	-0.309148	562	
0.182461	-0.191846	1460	
-0.597198	0.247141	7172	
0.221326	-0.151942	6909	
-0.908178	0.078604	764	
0.539690	-0.000887	1742	
-0.230700	-0.703400	2587	
0.507670	0.622923	6325	
0.245635	-0.304024	7089	
0.296475	0.336143	8431	
-0.650072	-0.162806	1197	
0.828543	-0.524505	9377	
0.438834	-0.879816	7968	
0.477083	-0.371683	3445	
-0.436025	-0.439608	2121	
-0.260587	0.379288	3000	
-0.543922	0.162673	9306	
0.420756	-0.449376	6161	
-0.037388	-0.917839	1255	
0.119974	0.001353	4561	
0.542770	-0.192645	9567	
-0.482148	-0.791690	7262	
-0.161900	-0.703964	1193	
0.631510	-0.644958	610	
0.349709	-0.438493	4977	
-0.499660	0.737609	9649	
0.833284	-0.434204	8322	
-0.833577	0.103585	3028	
0.014670	0.613466	1445	
0.318776	-0.171378	2171	
-0.312934	0.590140	8474	
-0.487329	-0.725931	9027	
0.513273	-0.552782	3931	
0.711772	0.135512	2572	
0.537823	-0.263227	8485	
0.928892	-0.316177	4251	
0.796018	0.590213	4742	
-0.384944	0.764624	5325	
0.334238	-0.872201	4646	
0.542157	0.580027	4422	
-0.681519	0.503225	2532	
-0.266553	-0.589945	3817	
0.256432	0.379979	1540	
0.552973	-0.509884	5305	
-0.678346	-0.621030	8401	
0.365245	0.492160	9751	
-0.573807	0.371955	4674	
0.810551	0.530750	3074	
-0.118888	-0.611518	2293	
0.484310	-0.121479	864	
-0.827556	0.208527	6375	
-0.451054	-0.454885	2891	
0.310397	0.038938	4389	
-0.078470	0.287378	2683	
0.372918	-0.250358	7755	
-0.598841	-0.469756	9531	
-0.112478	0.814948	5004	
0.300146	0.011428	7858	
0.040516	-0.597607	5644	
0.367343	-0.199084	5028	
0.230320	0.022873	1590	
0.190476	-0.427529	2522	
-0.406339	0.353398	5575	
0.685076	-0.638427	8669	
0.155064	-0.459781	520	
0.063722	0.553979	8879	
