time = 24.65	Re = 1	rotation = 3.92301
0.454400	-0.632390	7534	
0.157200	-0.475690	3984	
-0.031467	-0.087293	1100	
-0.635293	-0.309034	6451	
-0.686781	-0.194960	6256	
-0.889106	-0.014651	7039	
0.755917	0.002553	3085	
0.230469	-0.006188	3956	
0.239322	0.148571	2173	
0.551641	0.184412	8275	
-0.692024	-0.591165	2456	
-0.897338	-0.159911	5653	
0.106334	-0.231747	5314	
-0.718510	0.493221	3981	
0.160307	0.472389	5594	
0.039044	-0.768248	2148	
-0.246070	0.784072	7243	
0.791397	-0.009008	287	
-0.596344	-0.209746	9021	
0.296623	0.209594	4466	
-0.210514	-0.703364	1251	
-0.565125	0.508977	9463	
0.395023	0.747797	8921	
0.387068	-0.261063	4392	
-0.927051	-0.003993	1061	
0.484566	-0.329741	6024	
-0.521006	-0.775061	3700	
0.091649	0.035677	2125	
0.509911	0.597883	2211	
0.040977	-0.621352	6495	
-0.629735	-0.084914	6644	
-0.883839	-0.206087	8927	
-0.256020	-0.654691	4000	
-0.710871	0.534075	3492	
0.460158	0.102742	1484	
0.124399	-0.487090	8412	
0.165211	0.375337	9569	
-0.108667	-0.577552	567	
0.602762	-0.304945	7310	
0.195907	0.428632	1165	
0.893683	-0.284102	415	
0.360365	-0.319931	3615	
0.009141	-0.153017	4591	
-0.276205	-0.478809	2396	
-0.698842	0.042534	3907	
-0.116473	-0.574770	1891	
0.509152	0.470621	5040	
0.122815	0.462198	7228	
0.129852	0.475069	518	
-0.806882	0.309622	6661	
0.377432	-0.032744	1517	
0.193276	-0.352549	3796	
0.143121	0.036051	4862	
0.315352	0.375107	2110	
0.210148	0.803878	3160	
-0.766745	-0.470763	8956	
0.326314	-0.174767	1567	
0.399037	0.705758	5074	
0.209385	-0.083768	1288	
-0.034117	-0.162756	4496	
-0.751395	-0.562604	8847	
0.210575	-0.126323	4878	
-0.683446	0.251439	654	
-0.411370	0.797640	9102	
-0.701357	-0.194120	6256	
0.339324	0.099136	8356	
-0.063266	-0.205239	857	
-0.668071	-0.574333	6504	
-0.513025	0.366235	8941	
0.798968	-0.469902	9271	
-0.003493	-0.288352	6463	
0.503608	-0.832481	7598	
0.134099	0.119548	5523	
0.952576	-0.225227	3081	
0.943803	0.150881	9054	
-0.892170	-0.220231	9051	
-0.556589	-0.457454	5855	
-0.862734	0.267422	5544	
0.243064	-0.896254	9042	
-0.085551	-0.486311	9541	
0.977651	0.179896	1703	
0.385226	0.171949	4008	
0.196768	0.068705	3988	
0.001288	-0.391621	7506	
-0.025608	0.547933	7768	
-0.046659	-0.209945	7769	
0.097713	-0.916432	6524	
-0.727352	0.033791	4485	
0.245719	-0.350922	4116	
0.762836	-0.269466	6622	
0.338053	-0.701059	7338	
0.263574	0.744798	550	
-0.130684	-0.977098	2979	
0.184340	-0.088666	5840	
-0.800042	-0.485853	5407	
0.827023	-0.401829	6913	
-0.517741	-0.511272	6837	
0.410806	0.426260	7551	
-0.242268	-0.858834	6620	
0.947626	0.050262	9152	
-0.765963	0.384058	3977	
-0.674529	-0.297399	6548	
0.461644	0.357598	6086	
0.094780	-0.091002	8370	
0.407072	-0.708329	5506	
-0.752149	0.386947	3977	
0.396452	0.217795	5883	
-0.325415	-0.463874	2084	
-0.115523	-0.876774	7213	
0.307524	-0.394564	323	
-0.598212	-0.632790	5098	
0.141037	0.124578	4959	
0.238794	-0.096357	3990	
-0.286535	-0.900168	8726	
0.211191	0.175971	8987	
0.942009	0.210527	8910	
-0.637088	-0.049197	2964	
0.447066	-0.115974	7042	
0.127716	0.140311	4352	
0.037119	0.786313	2387	
0.062071	-0.257934	1102	
0.201584	0.827232	2532	
0.235024	0.274152	2908	
-0.585465	-0.483441	6191	
-0.816329	0.197216	5760	
-0.378504	-0.316184	1142	
-0.150996	-0.598897	3445	
0.113719	-0.496552	5601	
0.255325	0.025391	5147	
-0.630726	-0.034474	5216	
0.881122	-0.395535	3515	
-0.670031	0.517697	1259	
0.165657	-0.165433	405	
0.583179	-0.718674	8564	
-0.163085	0.631389	7128	
-0.375832	0.515759	7233	
0.167031	-0.261397	5156	
-0.051728	-0.390069	7515	
0.692494	0.332873	9233	
0.441967	0.210826	1381	
0.156683	0.018246	7215	
-0.381488	0.805629	7824	
-0.822414	0.263499	6446	
0.149027	-0.344603	7989	
-0.362091	0.562470	4732	
-0.884034	-0.034407	6607	
0.396967	0.186647	4775	
0.469776	-0.299651	8257	
0.003530	-0.107730	9651	
-0.599902	-0.376338	6268	
-0.028502	-0.132715	4890	
0.275232	0.959193	9498	
-0.883700	0.144005	4025	
0.307897	0.752356	6098	
0.657417	0.042363	3291	
0.945015	-0.202601	9691	
0.608124	0.307399	4321	
0.470696	0.476883	4954	
0.894657	0.343472	1981	
0.767316	0.069655	1911	
-0.571887	-0.465162	5855	
-0.166280	-0.903369	6257	
-0.661765	0.289784	7575	
-0.602641	-0.426163	5557	
-0.077722	0.630870	2777	
-0.191362	-0.294990	5982	
0.447624	0.691962	5101	
0.497797	0.221641	3794	
0.463955	0.142813	5182	
0.114170	-0.612250	3798	
0.144789	-0.572880	5663	
0.928701	0.252711	8626	
0.311273	-0.376626	3851	
0.391804	0.360852	4820	
0.428679	-0.647170	8759	
-0.876762	0.043460	5753	
-0.550599	-0.292672	1048	
0.173461	-0.226651	9770	
0.329563	-0.937393	9320	
0.204797	-0.576858	7372	
0.159247	-0.349539	9501	
-0.162992	-0.571174	2870	
0.080359	-0.198257	3396	
-0.107458	0.519855	2689	
0.393477	0.064982	5948	
-0.189495	0.633649	1984	
0.990518	-0.037636	6088	
0.899242	0.411376	5468	
-0.668522	-0.664452	9226	
-0.076279	-0.242037	2862	
-0.006383	-0.481007	8508	
0.143753	0.605881	3239	
-0.382276	-0.849765	8268	
0.060637	-0.305601	8810	
-0.571439	-0.730661	8098	
0.227322	-0.726712	6784	
0.596590	-0.126512	9533	
-0.035825	0.400282	5597	
-0.072105	-0.891155	7255	
-0.008852	-0.956266	1467	
0.047653	-0.881952	7458	
0.393119	0.003101	1993	
0.099169	0.861182	7214	
0.711367	-0.282180	2220	
0.204690	-0.324934	8348	
-0.419483	-0.848121	3003	
0.948114	0.167292	2615	
0.515966	-0.258851	7447	
-0.720825	-0.029927	5300	
-0.893758	0.157846	5139	
0.044701	-0.066071	751	
0.238796	-0.237104	8619	
0.567007	0.046246	2257	
0.553303	0.634943	4665	
0.731213	-0.336863	9932	
0.036278	-0.747791	314	
0.415249	-0.327396	2021	
0.341450	-0.043233	2105	
0.738627	-0.299117	3855	
0.549744	0.651760	4665	
0.140572	0.845576	6030	
-0.247052	0.133566	5188	
-0.202444	0.808266	8419	
-0.480266	-0.576668	2785	
-0.757139	0.471687	9858	
0.304217	0.942725	8388	
0.518919	0.671942	4589	
0.765531	0.126196	1491	
-0.868342	0.078621	3693	
0.647344	-0.454320	7277	
0.458969	0.389590	4259	
-0.647316	0.533558	1317	
-0.142120	-0.493467	393	
0.581651	-0.090581	1322	
-0.611653	0.132557	7944	
0.586287	-0.338856	6917	
0.546707	-0.069056	3461	
-0.763309	-0.480592	5486	
-0.880665	0.113789	4939	
0.473779	-0.273748	2451	
-0.675785	0.283133	7575	
0.767385	-0.067145	7468	
-0.619226	-0.085420	4760	
-0.060411	-0.773270	2388	
0.801239	-0.514532	303	
0.386565	-0.156821	5125	
-0.484573	0.090496	1733	
-0.208582	-0.902667	6800	
-0.786926	-0.460034	8956	
-0.251120	-0.538824	6196	
0.544371	-0.621671	1472	
0.912982	-0.337484	7703	
0.959444	-0.232867	3081	
0.933553	-0.190551	9691	
-0.375266	-0.667383	2943	
0.256001	-0.746147	5262	
-0.284640	0.549454	1882	
0.448750	-0.463702	9130	
-0.458011	0.622209	3827	
0.125646	-0.960124	4299	
0.360315	-0.830656	6882	
0.279300	0.732566	6128	
-0.871325	-0.362169	8526	
0.409252	-0.381192	4049	
-0.305149	-0.662345	3498	
-0.040889	0.806150	2553	
0.068982	-0.252807	1102	
0.437633	-0.366313	1615	
0.725841	-0.635575	1462	
-0.887523	0.186626	4009	
0.477697	-0.401027	9593	
-0.469416	-0.798531	6462	
-0.706235	-0.595849	2456	
0.136159	0.763897	1665	
-0.568504	0.250480	2015	
0.183187	0.663876	7111	
0.000902	-0.696504	3756	
0.403540	-0.349608	3674	
0.766919	0.006372	401	
0.239625	-0.898272	9042	
0.190688	0.233925	4255	
0.285064	-0.701076	4310	
-0.596700	-0.216648	9021	
-0.606396	-0.219962	1124	
0.700205	0.342702	6751	
0.444839	0.167268	1948	
-0.025209	-0.700739	6278	
0.646153	0.210357	887	
-0.089666	0.689593	5129	
0.539233	0.209666	6600	
-0.326089	0.558522	1650	
0.940164	-0.103789	7572	
0.190873	0.143337	5607	
-0.213913	-0.840409	4565	
0.402547	0.709429	5074	
0.458525	0.462050	8679	
-0.740530	-0.411587	4232	
0.273825	-0.294903	3138	
-0.607791	0.413440	6767	
-0.579147	0.152569	7863	
0.478051	-0.395641	9593	
0.252222	0.415686	4177	
0.635633	-0.185182	6427	
-0.330630	0.437924	4491	
0.500282	0.295435	6971	
0.301577	-0.600428	2302	
0.599893	0.276151	3439	
-0.472778	-0.732185	8862	
0.924913	0.191062	7906	
-0.254627	0.405542	7268	
0.756858	-0.313240	6658	
0.493080	0.429931	9299	
-0.145303	0.834304	6375	
0.348978	-0.063717	2887	
0.219132	0.236116	9929	
0.068990	0.332800	3530	
-0.645180	0.617614	441	
0.318018	-0.536616	713	
0.561683	-0.717148	8564	
0.436709	0.319507	4992	
-0.441628	-0.238386	3433	
0.739736	-0.118180	3272	
-0.701358	-0.633666	3480	
0.359377	-0.002993	2736	
0.576901	-0.027556	6113	
0.163639	-0.263242	5156	
0.881741	0.420490	6244	
-0.611437	-0.642152	5098	
-0.266710	0.408573	9576	
0.367576	0.101803	9473	
-0.248452	0.807362	3028	
0.545677	-0.055222	4569	
-0.609244	-0.446693	5417	
0.252860	0.425496	4906	
0.779312	-0.047434	731	
-0.525819	0.679276	746	
0.167264	-0.947653	1244	
-0.504180	-0.488438	6923	
-0.678032	0.120698	1887	
-0.905086	-0.159505	7817	
0.184979	0.180814	8785	
-0.596622	-0.235360	916	
0.602834	0.259072	3439	
0.412146	0.697684	5074	
0.521161	0.220525	6612	
0.338956	-0.072804	2894	
0.726034	-0.311328	2289	
0.324207	-0.688035	6856	
0.086705	-0.333349	9940	
-0.101423	0.834694	2549	
-0.218439	0.841337	9173	
0.136411	-0.715985	7560	
0.268820	0.073677	3413	
0.421685	0.133254	8374	
0.908214	0.321425	9410	
-0.347193	0.766532	5201	
-0.711604	-0.247101	5051	
0.388534	-0.356873	4790	
-0.579271	0.497533	510	
-0.839402	-0.326467	9139	
-0.594854	0.086933	1501	
0.198826	-0.709065	3771	
-0.345929	0.558577	2824	
-0.409448	0.460475	8013	
-0.559759	-0.515084	5906	
0.616854	-0.669751	458	
-0.232812	-0.328356	4305	
-0.075485	0.524369	4729	
0.096533	-0.467144	8755	
-0.925281	-0.007549	1061	
-0.867559	0.134029	4939	
-0.730672	-0.179965	9454	
0.803692	-0.488741	470	
0.657372	-0.461498	7481	
0.408481	0.665840	2094	
-0.496470	-0.720831	8299	
-0.167184	0.789511	6407	
0.528157	-0.238379	9475	
-0.865880	0.275124	6314	
-0.158663	-0.493232	6857	
0.007197	-0.374788	1302	
0.381108	-0.238154	2228	
0.603159	-0.704135	8984	
0.425629	-0.064670	8288	
0.469828	-0.183474	5522	
-0.538285	0.491838	4595	
0.772716	-0.266669	6622	
-0.685105	-0.202445	1838	
0.147444	-0.234628	6380	
0.444966	-0.806596	7919	
0.283679	-0.171406	3264	
-0.695510	0.520464	5031	
-0.749536	-0.581785	8445	
-0.115477	0.064231	1053	
0.072002	-0.068021	4419	
-0.532550	0.696639	5496	
0.149546	-0.228259	6380	
0.336832	-0.009298	2099	
-0.823824	0.282130	6446	
0.152426	-0.612318	1119	
0.108280	0.447447	9441	
0.271769	-0.727030	7938	
-0.815235	0.381859	6653	
0.107631	-0.559760	6663	
-0.042985	-0.419602	7445	
-0.861020	-0.029327	6317	
0.238550	-0.523677	1843	
-0.044653	-0.727696	7721	
-0.846763	-0.193165	5236	
-0.619052	-0.329299	6155	
-0.526375	0.387491	8447	
0.077067	-0.916375	7038	
-0.112199	0.675473	2415	
0.665904	-0.022895	1898	
0.274241	0.073749	2375	
0.527785	0.053045	8033	
0.319994	0.604721	5698	
0.691703	-0.626500	1294	
-0.695682	-0.507495	6849	
-0.502019	0.579784	8247	
0.142733	0.812929	3541	
-0.313272	0.427637	4403	
-0.355023	-0.847629	594	
-0.827349	0.119786	8715	
0.912023	0.241110	8780	
0.482159	0.249936	5381	
0.022322	-0.293759	3996	
0.094897	0.511707	660	
-0.610754	-0.692479	5865	
0.129092	0.782532	1665	
0.949164	-0.237302	7293	
-0.720334	-0.012058	5300	
-0.032357	-0.176120	8971	
-0.393100	0.613950	5802	
0.044901	-0.208102	3952	
-0.901530	0.122970	6890	
0.255271	-0.501429	1811	
-0.474185	-0.559752	9221	
0.656491	0.460219	5018	
-0.107100	-0.263937	7435	
0.486338	-0.037506	2214	
-0.416594	0.524740	6693	
0.824306	-0.531630	3074	
0.418791	-0.889886	8554	
0.088244	-0.601634	2634	
-0.612690	-0.113696	4763	
0.146089	0.340784	6356	
-0.249527	0.573895	3801	
0.010108	-0.598236	6733	
-0.146968	-0.905595	3035	
0.112257	-0.106505	8857	
0.240721	-0.583314	5203	
-0.556722	-0.740584	8741	
-0.430118	-0.568381	2570	
0.562765	-0.717270	8564	
-0.088517	-0.503418	8660	
-0.379316	0.813054	8992	
0.820289	-0.461175	3627	
-0.812009	0.204685	6521	
0.361087	0.465688	3464	
0.050500	-0.292919	6830	
0.072844	0.641074	2307	
-0.603000	-0.631700	5098	
0.253210	-0.729359	8006	
0.631724	-0.215472	6405	
0.217758	-0.604832	345	
0.927132	-0.321386	1475	
0.802471	0.581237	6474	
-0.200033	0.834637	9173	
0.245298	-0.901914	9042	
0.683723	0.398767	3220	
-0.605717	0.619753	7724	
-0.528265	-0.366749	631	
0.483754	0.037995	8837	
0.318878	-0.712459	2155	
-0.738910	-0.546226	9705	
0.583733	0.199421	9022	
-0.320768	0.659923	2309	
0.829655	0.499625	5255	
-0.432600	-0.427380	8311	
0.143718	-0.501431	2906	
-0.803743	0.293292	6666	
-0.626008	-0.143440	2197	
0.260208	-0.301742	8380	
0.206925	0.129586	5825	
-0.028456	-0.366544	2171	
-0.716951	-0.231329	2271	
0.117645	0.808206	1752	
0.229102	-0.297939	3621	
-0.324619	-0.466396	2084	
0.007873	-0.339801	1094	
0.220162	-0.226699	448	
-0.208656	-0.333552	5861	
0.031392	0.496965	9190	
0.650427	-0.679246	1854	
-0.241361	-0.345547	9364	
0.401550	0.355821	4820	
-0.054065	-0.394696	7895	
0.544634	-0.115734	3585	
-0.004521	0.644429	486	
0.260582	-0.939391	3971	
0.641456	-0.036235	1350	
0.390557	-0.372556	4142	
-0.658974	0.516016	1259	
-0.580947	0.149396	7863	
0.295803	0.201359	4466	
0.029775	0.260626	4961	
-0.712378	-0.576876	7798	
0.680222	-0.061127	4650	
0.328986	-0.890009	5636	
0.648140	0.508127	4318	
0.317381	0.767422	7246	
0.396765	0.748628	8921	
0.157755	-0.268513	4389	
0.305812	0.381056	2110	
-0.587524	-0.710039	4577	
0.214520	-0.621172	377	
-0.204794	-0.710036	1173	
-0.745912	-0.068502	676	
0.538035	0.016917	3493	
0.411262	0.674389	2094	
0.736176	0.322013	9393	
0.163578	0.376640	9569	
0.805881	-0.062371	9031	
0.090479	0.616660	1527	
0.388732	-0.886653	1577	
0.346035	-0.725912	8930	
0.281986	0.628429	7844	
0.311924	0.200695	6341	
-0.308507	-0.517342	4883	
0.412641	-0.029864	2930	
-0.635741	-0.563985	5174	
0.125231	-0.180992	8221	
0.492565	-0.291639	1642	
0.750497	0.022183	3085	
0.420311	0.035301	3734	
-0.071475	0.680801	4696	
-0.666401	0.597694	384	
-0.690283	-0.568435	9759	
0.099648	-0.217365	4887	
-0.713320	0.195598	557	
-0.854590	-0.296572	5315	
0.665936	-0.151419	358	
0.231492	0.162584	949	
0.194152	0.223654	4061	
-0.290103	-0.356569	1465	
-0.037323	-0.751441	724	
0.809832	-0.430452	7737	
-0.522812	-0.820641	3215	
0.081069	0.281720	5057	
0.904598	0.325553	9410	
0.559584	0.538032	938	
0.434459	0.322901	4992	
0.202896	0.287048	3641	
-0.634194	-0.398574	1541	
0.186546	0.512785	6543	
0.396367	0.668177	2026	
0.782693	-0.537490	1640	
0.016626	0.275501	6477	
0.178578	0.013491	390	
0.257511	-0.145315	3417	
0.290169	0.470101	2395	
0.005355	-0.178922	3937	
-0.739451	-0.088159	2587	
-0.369497	-0.315703	532	
0.591578	0.288175	3441	
0.087855	0.365841	1020	
0.567814	-0.111490	5776	
0.197410	0.620015	1612	
-0.071607	0.667012	4337	
-0.236709	0.554531	914	
-0.646504	0.280432	2534	
0.269770	0.760739	1148	
0.292974	0.764311	5340	
0.007907	-0.468052	7532	
0.085362	0.127820	2112	
-0.165552	-0.317476	6349	
0.199750	0.158809	8289	
0.361190	-0.113760	5692	
0.789606	-0.460366	9203	
0.526567	-0.096992	2428	
-0.472770	-0.751689	9941	
-0.048826	-0.732137	7363	
0.736125	-0.306941	3855	
0.758938	0.340527	6566	
0.187009	-0.369654	721	
0.023340	0.828136	2568	
0.454156	-0.237007	6123	
-0.071438	-0.227013	3145	
0.615801	0.542886	3712	
0.254315	0.435744	4906	
0.000863	-0.558279	6908	
0.747642	0.255727	5606	
-0.409339	0.522260	6693	
0.803734	-0.095067	7957	
-0.447803	-0.849694	5260	
-0.178195	0.686624	2359	
0.556089	-0.164328	3831	
0.144645	-0.261033	7858	
0.347500	0.411185	6071	
0.073150	0.822944	1864	
0.549240	0.046268	1003	
-0.535672	0.688569	746	
0.281259	0.452245	3964	
-0.572929	-0.286806	3532	
0.548984	0.383566	2822	
0.155501	0.452506	6586	
0.690537	0.452869	5564	
0.457299	0.098426	1484	
-0.488628	0.354288	6932	
-0.276730	0.813161	6410	
0.728042	-0.226909	2419	
0.309749	0.379339	2110	
-0.232566	0.124423	617	
-0.002084	0.511868	8070	
-0.482245	-0.723618	9521	
0.187365	0.622799	1612	
0.176842	-0.001342	773	
0.195039	0.599153	1312	
-0.804991	-0.431243	6207	
0.743701	-0.329392	1113	
0.298034	0.202436	4466	
0.050384	-0.704104	7884	
-0.873493	-0.243175	7642	
-0.031649	0.671772	1971	
-0.143262	-0.566307	2465	
0.749199	-0.100628	6035	
-0.396067	-0.826628	2619	
-0.520600	-0.792716	4250	
0.099534	0.522010	660	
-0.142246	0.670686	1265	
-0.492162	-0.493617	6923	
0.604306	0.255114	7105	
0.813958	0.514878	7637	
0.277376	0.108895	2812	
0.252973	0.240777	8495	
0.141898	-0.910388	9326	
-0.783608	-0.512193	1599	
-0.410988	0.439492	338	
-0.711205	-0.131567	1193	
0.367644	0.408660	4900	
-0.348101	0.429791	2055	
0.428072	-0.586835	859	
-0.881717	-0.143691	6094	
0.080284	0.016880	996	
0.086220	0.804131	2527	
0.105743	-0.049898	539	
0.152158	-0.601382	1763	
-0.690714	-0.519338	6849	
-0.559884	-0.478729	6359	
-0.044999	-0.967141	7452	
0.512189	-0.620368	8559	
0.545145	-0.049386	4569	
-0.165328	-0.707233	541	
0.599632	-0.517458	2244	
-0.152616	0.866990	5527	
-0.642039	0.337618	5150	
0.482919	-0.825179	417	
0.645641	-0.178535	6427	
0.381732	-0.015388	1517	
0.749956	0.126695	1491	
-0.110381	-0.491743	8279	
-0.798712	0.397893	6537	
0.652477	0.725756	7077	
-0.154474	0.552987	5330	
-0.432355	-0.570742	2570	
-0.532355	-0.694174	6853	
-0.861133	0.157133	9027	
-0.308619	0.425417	4403	
0.825142	0.483390	9472	
-0.591598	-0.615745	4289	
0.336706	0.735484	6453	
-0.457328	-0.558186	9158	
0.527779	0.098579	8037	
-0.066410	-0.702968	7624	
0.062427	-0.059389	4039	
0.041169	0.677091	5006	
0.376618	-0.872689	1874	
0.485524	-0.536993	1750	
0.233646	0.210391	7733	
-0.531966	0.532080	8630	
0.317458	-0.216376	4803	
-0.541029	-0.327085	782	
0.201639	-0.588150	7372	
0.777834	0.023996	401	
0.232406	-0.250169	5580	
-0.358503	-0.811190	351	
-0.414362	0.520745	6693	
0.217870	-0.186994	3014	
0.405319	0.683793	4350	
0.790263	0.227673	5625	
0.052703	0.787156	2387	
0.104241	0.430852	2842	
-0.297327	-0.537820	5699	
0.141075	-0.168011	5707	
-0.836190	0.114344	2700	
-0.134373	0.512095	495	
0.035271	0.652754	6112	
0.649333	0.474653	5816	
-0.281084	-0.635712	7843	
-0.877833	0.061346	5753	
0.468241	-0.413606	1202	
-0.576210	-0.452059	6295	
-0.385484	-0.848349	8268	
0.362220	0.014295	2736	
0.106453	0.132612	3782	
-0.811870	0.151230	9698	
0.500829	0.681715	5213	
0.668923	0.121627	5184	
-0.755904	0.344275	934	
-0.517537	-0.705567	6853	
0.061121	-0.165882	6365	
0.487041	-0.252564	3329	
0.530720	0.580007	2624	
0.062185	-0.116142	4907	
0.346954	0.398251	6071	
-0.269674	0.838803	6347	
0.148387	-0.586582	7593	
-0.642591	0.569726	2346	
0.074350	-0.002970	810	
-0.613024	-0.403581	6288	
-0.132203	0.851956	4188	
0.734681	0.188516	3182	
0.493049	-0.761735	8702	
0.229277	0.208591	2890	
0.079585	0.279888	5057	
0.566917	0.005496	5432	
-0.217594	0.671118	2202	
-0.196727	-0.537817	8633	
0.768317	-0.059875	3389	
0.399229	0.320163	1050	
0.757234	0.275594	6676	
0.424465	-0.368659	1401	
0.098092	-0.223114	4887	
-0.835513	0.178479	9717	
0.078768	0.414491	4694	
0.009773	-0.219376	2611	
-0.832660	-0.238683	7404	
0.092803	-0.301890	315	
0.319494	-0.389875	3611	
-0.242228	-0.664288	5958	
-0.742603	-0.055564	854	
-0.711852	-0.100127	8938	
0.233124	0.435954	8805	
0.466169	-0.648501	7986	
0.403305	0.693460	5074	
0.655483	0.203656	887	
0.111992	0.372188	1229	
-0.893141	-0.218304	8927	
-0.603775	0.404575	7093	
0.257273	-0.318798	5928	
0.112340	-0.011030	678	
0.319374	0.356556	2450	
0.365209	0.556337	9793	
-0.001653	-0.589621	7028	
-0.786260	0.405986	6919	
0.773403	-0.008809	359	
0.000125	-0.186348	4057	
-0.018738	-0.117901	4437	
-0.631012	-0.700370	1224	
0.189153	-0.455090	4924	
0.198871	0.630604	3228	
0.379759	-0.133191	6821	
0.419699	-0.379173	3943	
0.364034	0.093561	9865	
-0.857287	0.046320	3730	
0.110260	0.295302	6343	
-0.834663	-0.154240	5652	
-0.307284	0.490402	5713	
0.457605	0.209913	2502	
0.204749	-0.320807	8348	
0.181493	0.182020	9625	
-0.721512	-0.512735	7271	
0.744026	-0.080678	4507	
0.044582	0.801732	2088	
0.623896	-0.709569	8306	
0.651086	-0.675594	1997	
0.448219	-0.234557	5581	
-0.434880	-0.467851	3349	
0.622204	-0.170218	6427	
-0.464113	0.499373	9699	
-0.065639	-0.564465	7527	
0.945028	-0.243311	7293	
-0.644700	0.530953	8813	
0.386635	0.411359	7168	
0.310800	-0.747118	4406	
-0.066421	0.647643	4337	
-0.006966	-0.754581	1524	
0.249938	0.820632	3539	
0.443443	-0.867839	8911	
0.736251	0.220542	2322	
-0.697967	-0.625733	3480	
-0.070755	0.847139	4044	
-0.640657	-0.312301	6391	
0.708795	-0.395701	2123	
-0.439410	0.428962	1950	
0.315374	0.751237	6098	
-0.031286	-0.083338	1080	
-0.399295	0.756365	6745	
-0.637385	-0.636833	9135	
0.428794	-0.339752	1737	
-0.350365	-0.837511	594	
-0.483364	0.427370	5234	
0.103906	0.818465	2527	
0.253540	0.202846	4079	
0.517975	0.227350	6612	
0.523534	-0.413609	8010	
0.638404	0.453458	5498	
0.305948	0.090778	3833	
0.181404	0.469872	6558	
0.915888	0.253428	8626	
-0.735456	-0.609817	3660	
0.035672	0.633320	924	
0.622224	0.239114	1123	
-0.416891	0.521711	6693	
0.273734	-0.505202	9034	
-0.409878	-0.619427	1077	
-0.036752	-0.954315	1514	
0.558808	-0.590098	1740	
-0.101900	0.558003	7780	
0.927318	0.310390	3377	
-0.079709	0.046723	8483	
0.231033	-0.711994	6784	
-0.217189	-0.343485	5861	
-0.723619	0.167534	589	
0.403164	-0.874603	494	
0.212478	0.027504	3857	
0.373742	-0.530550	7234	
-0.778833	-0.372557	4844	
0.128761	-0.212118	2127	
-0.397873	0.732357	4444	
-0.364754	0.763841	7174	
0.706902	0.450322	5590	
0.507692	0.268847	6044	
0.114228	0.408303	4358	
0.789043	0.178052	4356	
0.293578	0.565994	7266	
-0.540494	-0.802512	4757	
0.146022	0.421579	281	
0.644241	-0.011931	3296	
0.309403	0.254131	4159	
0.340433	0.438424	872	
-0.840135	-0.312738	5315	
0.054281	-0.904327	9065	
-0.335903	-0.851045	610	
-0.614768	0.081072	8235	
-0.479399	-0.401191	7513	
0.141975	-0.891190	8464	
0.122820	-0.030573	3425	
-0.875611	-0.095568	6925	
-0.717309	-0.518556	7271	
0.433991	-0.562951	8897	
0.351402	-0.696635	7162	
0.505663	-0.230816	7979	
0.931591	-0.100754	9018	
0.061476	0.409977	9524	
-0.570339	0.493138	562	
0.261339	-0.939600	3971	
-0.028965	0.512187	6991	
-0.812581	0.196417	5760	
-0.730300	-0.597978	4651	
0.267867	-0.699751	4310	
0.538800	-0.436621	1281	
0.207213	-0.215266	3002	
-0.131795	0.544267	5438	
0.612612	-0.524617	3135	
-0.052024	-0.105509	3198	
0.363267	0.681706	7269	
0.416431	-0.521006	6694	
0.427856	-0.282230	7048	
