time = 29.25	Re = 1	rotation = 4.65513
-0.882596	-0.320493	9617	
-0.087471	0.504627	1352	
0.345234	0.658309	7437	
-0.017598	0.891056	6556	
-0.113756	0.718551	2695	
-0.122725	0.320896	6387	
0.163735	0.299481	3523	
-0.874598	-0.090580	6179	
0.547788	-0.068724	439	
0.594445	-0.709285	5997	
0.292743	0.429557	3598	
0.416689	-0.878305	5423	
0.053860	0.236240	1330	
0.927606	-0.312131	4140	
0.954480	-0.043711	9966	
-0.907785	0.135421	9687	
-0.375908	0.618289	5345	
-0.651596	0.624517	8877	
-0.007741	-0.928037	7262	
0.315599	0.143527	3477	
0.982031	0.153650	6988	
-0.137951	0.226089	2179	
0.031022	0.386309	3950	
0.335093	0.253995	3685	
0.004745	-0.624915	2707	
0.189122	0.351712	5075	
-0.177883	-0.905076	416	
0.109071	0.720704	5517	
0.156300	0.568331	2433	
0.154321	-0.792487	2796	
-0.640664	-0.452848	335	
0.786122	0.074374	1977	
-0.176541	-0.969857	6636	
-0.018738	0.492244	2214	
-0.909539	-0.219763	1481	
0.618810	-0.678632	9547	
-0.482530	0.548386	5558	
-0.467710	-0.115556	585	
-0.621872	-0.655270	8666	
0.932819	-0.172234	1065	
-0.307727	0.796421	7075	
-0.285337	0.680186	3429	
-0.329873	-0.040810	8664	
0.124729	0.437755	7874	
-0.412990	-0.697465	8044	
-0.238494	0.807667	5114	
-0.142967	0.169197	4348	
0.330479	0.066204	9459	
-0.529255	-0.721625	384	
0.082211	0.590285	7864	
-0.859903	-0.128079	7326	
0.053039	0.244457	1330	
-0.120783	0.478374	8366	
-0.472193	-0.820452	8540	
0.016440	0.273959	5725	
0.963351	0.057796	4117	
0.559538	0.241789	6517	
-0.348308	0.245932	8212	
0.032963	0.177528	7407	
0.740158	0.298490	9258	
0.266412	0.484249	5600	
0.718423	0.483202	6746	
-0.041465	0.143527	6587	
-0.584272	0.483132	433	
-0.406038	0.734651	1209	
0.158451	-0.041063	5466	
-0.273126	0.600477	2864	
0.430361	0.497889	7728	
-0.066164	0.416266	3155	
0.548146	0.180614	9677	
0.811166	-0.523887	1486	
-0.061617	0.832906	2734	
-0.007112	0.531568	3813	
0.308578	-0.866709	8927	
0.610395	-0.199551	7204	
-0.470353	-0.431304	7233	
0.099503	0.560136	2744	
0.299405	0.326108	4395	
0.491065	-0.589705	2654	
-0.184984	0.120853	8082	
0.072117	0.403497	8249	
0.035297	0.884981	4940	
-0.468687	0.724318	4931	
0.373386	0.391626	5956	
0.525376	-0.283664	2966	
-0.763226	0.445077	8381	
-0.145567	0.200413	7503	
-0.480716	0.186647	9565	
0.123848	0.278247	3133	
-0.189715	0.684650	4839	
0.124197	0.257840	8337	
0.281553	0.957367	2799	
-0.702760	0.553780	6760	
0.800036	0.148028	4170	
-0.558832	-0.423991	453	
0.904060	-0.341331	3416	
-0.109555	-0.673557	6603	
0.079214	-0.674062	5500	
0.944031	0.163796	356	
0.264907	-0.723531	2773	
-0.471078	0.568670	6287	
-0.449281	-0.805442	7666	
0.444387	0.609896	8478	
-0.431651	0.599980	8673	
0.577641	-0.299647	8908	
0.092200	-0.013165	1100	
0.820315	0.047502	2596	
-0.247549	0.034554	3140	
-0.213900	0.151356	9350	
-0.545597	0.335672	4869	
-0.411198	0.476346	690	
0.958219	0.088326	1456	
-0.096505	0.589370	5376	
-0.204183	-0.044051	2543	
-0.647751	-0.390278	6279	
-0.696662	0.532683	5097	
0.532413	0.247089	5232	
0.013347	0.558108	8324	
0.310017	-0.943827	7861	
-0.485051	0.389252	8375	
0.376040	0.396316	2056	
0.004266	0.640813	2652	
0.158906	0.506898	9563	
-0.170133	-0.587584	4699	
-0.189829	0.284401	6131	
0.621408	-0.159435	6154	
0.988236	-0.075716	1448	
0.918635	0.366096	5559	
-0.822722	-0.463036	769	
0.182068	0.311688	992	
0.462027	0.186410	1112	
0.327133	-0.576288	7106	
-0.611423	-0.709189	7221	
0.346586	0.410032	3754	
-0.786065	-0.498004	1366	
-0.686905	-0.338449	8005	
-0.509904	-0.028632	1001	
-0.399399	-0.079176	5597	
-0.448307	-0.781071	5688	
-0.157216	-0.943672	1309	
-0.372178	-0.806631	9858	
-0.228366	0.305503	1031	
0.581883	0.663765	8604	
-0.138967	-0.750621	2420	
0.213187	0.545392	847	
-0.596168	-0.738390	1998	
0.962542	0.003209	1280	
-0.487376	0.106374	5594	
0.093121	0.715786	5517	
-0.740565	0.523666	5897	
0.090093	0.218346	5196	
-0.148246	0.540555	7339	
-0.361661	0.047600	754	
0.839042	0.018484	4807	
0.046528	-0.799682	1029	
-0.732659	-0.164176	2711	
-0.455278	0.299816	6071	
-0.216386	0.374310	4704	
0.042847	-0.792783	1029	
0.846372	0.084258	5620	
0.655885	0.579368	2221	
0.156300	-0.486256	3428	
0.437337	0.722057	1260	
-0.638946	0.392602	3503	
-0.410562	0.788048	9140	
0.333635	0.932750	2276	
0.841022	0.102494	4792	
0.348150	-0.693224	5568	
-0.651166	0.578770	7657	
-0.232750	-0.744230	9389	
-0.489022	-0.145905	2229	
0.020548	0.823972	9367	
0.305026	0.140533	3477	
-0.455835	0.025597	7756	
0.545228	0.091476	7767	
-0.612132	-0.180111	8389	
-0.388832	0.094713	5966	
-0.898099	-0.066160	6979	
-0.692862	0.554241	6760	
-0.468197	0.183265	8145	
0.358405	0.656417	7437	
0.132285	-0.758930	1106	
0.531176	0.151021	7618	
-0.751843	-0.214373	948	
0.672942	-0.672602	8445	
-0.338560	0.331086	6026	
0.352618	-0.191727	4305	
-0.461889	-0.806734	8823	
-0.906486	-0.084218	6357	
0.298270	0.571163	1696	
-0.264696	-0.758462	9099	
0.867282	-0.441498	4757	
0.945121	-0.285139	5755	
0.871625	-0.384296	6761	
-0.740621	0.183466	6200	
-0.615364	-0.530177	8008	
0.412630	-0.451719	7416	
-0.506529	0.282956	2818	
0.651826	0.349509	2381	
0.019988	-0.968110	9011	
0.008998	-0.901722	6555	
0.782180	0.024791	1755	
-0.935743	-0.118584	1598	
-0.454715	0.345573	1840	
-0.673427	0.284712	1676	
0.672876	0.488594	4443	
0.252515	0.492139	7383	
-0.487674	0.259940	343	
0.620317	-0.737656	7638	
-0.720870	0.549403	4747	
-0.533010	0.156300	6022	
-0.709202	-0.603446	9883	
-0.874543	-0.299280	9617	
0.766088	0.138965	2148	
0.541373	0.015696	2247	
0.615726	-0.332719	9332	
-0.689234	0.102094	7188	
-0.447710	0.336530	7168	
0.183514	-0.744778	2266	
-0.007026	-0.929148	9017	
-0.010623	0.154058	7541	
-0.681796	-0.307030	6783	
0.547865	0.298931	5203	
0.544551	0.422486	1857	
0.551053	-0.549236	7059	
-0.191477	0.158671	8785	
-0.694401	0.104625	7188	
-0.235778	-0.643662	6945	
0.686535	-0.044071	7963	
-0.321350	0.001367	2851	
0.490791	-0.351558	2407	
0.885567	-0.331470	5260	
0.035714	0.298981	1140	
-0.683564	-0.557215	7600	
0.811781	0.054062	2596	
-0.115391	-0.650412	6428	
-0.809113	0.239579	7246	
-0.186557	0.547354	7314	
0.582546	0.489573	8733	
0.491943	-0.011091	9131	
-0.531322	0.155769	6263	
-0.182471	-0.134099	1589	
-0.594540	-0.268175	378	
-0.413257	-0.446270	7099	
-0.312020	-0.025533	9808	
-0.590743	0.168631	6162	
-0.334527	-0.594299	7357	
-0.823542	-0.291749	9749	
0.942450	-0.053460	9703	
-0.397581	-0.401384	4639	
0.164524	-0.799771	2796	
-0.157353	-0.643219	3080	
0.426557	0.743418	5032	
-0.238889	0.370052	4775	
-0.011424	0.191097	5279	
-0.259918	-0.360009	9254	
-0.234156	0.852583	6093	
-0.315829	0.522461	1673	
0.218297	-0.876312	5890	
-0.218189	-0.015737	5223	
0.187253	-0.089145	5265	
-0.055017	-0.747186	4530	
-0.840699	-0.434377	535	
-0.204221	0.345341	2183	
-0.410682	0.041786	1878	
0.114387	0.557565	2525	
0.921011	0.325603	2925	
-0.862070	-0.206021	8470	
-0.401014	-0.420856	4771	
-0.147780	0.293838	4431	
0.349207	0.772247	6650	
-0.379322	0.096650	3702	
-0.535165	0.532516	6300	
-0.195529	-0.143321	1519	
0.215558	-0.750610	2284	
0.090828	0.835641	5759	
0.041057	-0.961538	7947	
-0.316961	0.633229	8869	
0.482938	0.562885	4028	
-0.897155	0.194453	9778	
0.024292	0.235465	3112	
0.547177	0.391192	2327	
-0.397443	-0.569408	989	
0.807445	0.012857	1863	
-0.285901	0.009969	6502	
-0.236030	0.382730	6336	
-0.017078	-0.786279	9800	
-0.674297	-0.319487	5096	
0.357525	0.315553	3750	
0.492904	0.701211	2345	
0.268683	0.827411	4066	
-0.709869	-0.129994	3537	
-0.057927	0.381697	2593	
-0.180904	0.214076	793	
0.949338	0.163069	6988	
0.299219	0.780120	2468	
-0.330958	0.676665	5052	
-0.425330	0.379238	7259	
0.560892	0.539120	2104	
-0.892516	0.106965	5648	
0.482904	0.008294	6245	
-0.701198	-0.187274	8550	
0.502775	-0.328147	4241	
0.191305	-0.575441	3933	
-0.617204	0.442210	2516	
0.278116	-0.859172	5178	
0.104103	-0.017445	286	
-0.161243	-0.593124	2121	
0.468727	0.282661	1788	
-0.870395	0.311894	2620	
-0.638549	0.601496	6503	
-0.260961	0.705798	9453	
0.642220	-0.685816	8847	
-0.156001	-0.775162	5829	
0.764745	-0.141456	1526	
-0.829414	-0.284878	9624	
0.586381	0.593171	9583	
-0.484512	0.089449	5812	
-0.668559	0.614240	2455	
0.301141	0.140531	2885	
0.338371	0.269398	6436	
-0.385574	0.344845	3247	
0.337340	-0.857968	9275	
-0.298749	0.274850	5348	
-0.408040	0.205630	2348	
0.640368	0.195575	1072	
0.208277	-0.788925	3779	
-0.028292	0.713349	3338	
0.090825	0.551683	2447	
0.154862	-0.903828	9805	
-0.234270	0.464878	2876	
-0.206932	0.835473	6690	
-0.867381	-0.386006	9116	
-0.107997	-0.434196	4662	
0.129511	0.347019	1567	
-0.014974	0.862277	3694	
0.074607	0.552026	2497	
-0.187226	0.370629	3958	
-0.488419	0.719785	5285	
-0.565707	0.290308	5795	
-0.274091	-0.249262	3622	
-0.653275	-0.444111	9701	
-0.544510	0.715144	8955	
-0.273882	0.567103	9022	
0.309283	0.280647	4116	
-0.677690	0.530137	5470	
-0.044430	0.608500	966	
-0.728675	-0.001563	909	
-0.784611	0.367602	1805	
-0.076849	0.697977	5939	
0.572936	-0.016012	6550	
-0.205731	-0.897313	2020	
0.670700	-0.078075	3910	
-0.558205	-0.448019	4228	
-0.064609	0.379210	2593	
-0.304086	0.105209	7210	
0.465785	-0.520297	3487	
0.467199	-0.803913	1849	
-0.854686	0.075111	5289	
0.647782	0.334155	2175	
0.737589	0.399970	6816	
-0.410765	-0.454012	8711	
-0.631031	-0.676816	8983	
-0.455088	0.700963	4001	
0.942846	-0.007853	1280	
-0.235826	0.023969	3140	
0.317377	0.431277	4790	
-0.478093	-0.206756	3735	
-0.821555	-0.425821	768	
0.763792	0.236355	921	
0.922433	-0.325708	2763	
0.117295	0.711677	6648	
0.170942	0.340345	5110	
0.642816	0.041874	6111	
0.200520	0.480947	2644	
-0.768143	0.486534	4845	
0.470144	0.471350	6694	
-0.566090	0.469630	548	
0.711478	-0.361746	3017	
0.152170	0.242048	8171	
-0.318891	0.187268	6194	
-0.472205	-0.466950	6693	
0.777982	-0.596897	3312	
0.367351	-0.911925	5335	
-0.490485	0.412514	9023	
0.525192	0.145843	5954	
-0.161733	-0.212388	3047	
0.504224	-0.352206	3331	
-0.397904	0.510937	3060	
-0.434296	-0.812225	7952	
0.098809	0.473405	4451	
-0.530504	0.315358	4360	
-0.777916	-0.509251	4042	
-0.500330	0.516082	6296	
0.223107	-0.876035	5890	
0.447449	0.128783	6237	
0.010735	0.892060	6889	
0.667091	-0.662522	4651	
-0.386199	0.742521	3723	
-0.496621	-0.194274	892	
0.330914	0.437012	3534	
0.540174	-0.398453	5510	
-0.861236	-0.136656	7326	
-0.666046	-0.412972	3842	
-0.599391	-0.276712	2928	
-0.574564	0.246261	8686	
0.897923	-0.395412	4462	
0.825077	0.549117	2566	
0.330042	0.795884	6756	
0.017662	-0.934098	9017	
0.640224	-0.460900	2623	
-0.046076	0.850199	3729	
0.385122	0.562982	8334	
-0.272748	0.176038	1134	
-0.634175	-0.475525	449	
-0.892659	-0.216515	1800	
-0.505150	-0.127565	5131	
0.674629	0.140727	4695	
0.893416	0.374175	3971	
0.523133	0.282434	2409	
0.370495	0.509960	6579	
-0.398068	0.755946	4120	
0.556854	0.322748	1152	
-0.126896	0.567796	3506	
0.025789	0.329381	1851	
0.315519	0.345652	4233	
-0.315998	0.683861	2272	
0.739001	0.378626	6816	
-0.014630	0.580706	704	
0.349280	0.058880	7740	
0.335981	0.350285	3768	
-0.107938	0.547514	958	
0.109024	0.045941	5355	
-0.477911	-0.229018	9388	
0.445927	-0.824209	2982	
0.115790	0.016772	4593	
-0.209575	-0.041688	2543	
0.298191	0.321009	4395	
-0.416999	0.093573	483	
0.582362	-0.319308	5777	
0.179252	-0.958064	6721	
-0.568741	-0.228791	6340	
-0.423767	0.390188	4545	
0.005211	0.823662	9367	
0.493065	-0.007691	9131	
-0.052578	0.260297	5632	
-0.246341	-0.413853	4853	
-0.883320	-0.244686	9325	
-0.467344	-0.566674	4090	
0.155301	-0.935419	9151	
0.788180	-0.224337	6097	
0.799586	0.235468	8190	
0.814589	0.240164	6376	
0.147300	0.551003	2185	
-0.159405	-0.057803	5323	
-0.810014	-0.444755	769	
-0.605957	0.181321	7300	
-0.729291	0.118602	1174	
-0.130564	0.737503	853	
-0.331288	0.100185	6304	
0.780123	-0.098040	2815	
0.634229	-0.489416	1909	
-0.174426	-0.205199	2591	
0.359533	-0.723935	6675	
0.417176	-0.514786	2813	
0.284728	-0.924773	2616	
-0.507776	-0.637328	1820	
0.535044	-0.453926	5039	
-0.067071	0.254827	5632	
0.374213	0.546924	6530	
-0.265447	0.288010	4855	
-0.844958	0.050648	4423	
0.076918	0.528323	2332	
-0.490433	0.142916	8101	
0.096911	-0.744524	3086	
-0.228231	0.263207	4815	
0.673136	-0.100131	3879	
-0.274252	0.843954	5659	
-0.882251	-0.138607	9066	
0.154538	0.523309	9561	
0.200446	0.714751	1779	
-0.894863	0.120699	5975	
-0.556670	-0.482158	2306	
0.003877	0.303389	9919	
-0.001677	0.177939	741	
0.133202	0.008753	4579	
-0.744898	-0.118910	2231	
0.583103	-0.706125	5997	
-0.606382	-0.761998	2473	
-0.209867	-0.333398	4928	
0.948065	0.158647	6988	
0.684199	-0.360618	2169	
-0.218138	-0.018364	3591	
-0.069557	0.073027	9820	
-0.457869	0.592946	1542	
-0.467107	-0.153807	712	
0.758958	-0.149662	1526	
0.640708	-0.699317	8847	
-0.269667	-0.426781	4341	
0.041444	0.424021	8721	
-0.179993	0.481901	4101	
-0.291296	-0.104028	8327	
0.191288	0.418533	4021	
-0.121384	0.734571	853	
0.150950	-0.049820	2485	
-0.342492	-0.589599	5515	
-0.254316	-0.326648	7683	
-0.444614	0.050971	818	
0.429305	-0.524598	3366	
0.651564	-0.156955	6142	
0.400000	-0.470196	816	
0.562210	0.498224	6862	
0.792822	0.159310	3409	
0.797047	0.196079	8573	
0.447580	0.153197	8501	
-0.046253	0.055865	824	
0.116353	0.126552	7518	
0.027074	0.287041	7625	
-0.287125	0.361900	6158	
0.539930	-0.735157	9801	
-0.387035	0.126113	1603	
-0.803155	-0.387749	7579	
-0.733306	-0.019398	7568	
0.037137	-0.793464	732	
0.740889	-0.371270	5102	
0.382530	0.384400	9405	
0.655196	0.544584	8358	
-0.434607	0.223730	3229	
0.174480	0.306883	992	
0.794044	-0.191336	1147	
-0.210309	-0.149651	8130	
-0.062066	0.627432	3296	
0.530623	-0.583662	5815	
-0.476073	-0.472340	6693	
0.335374	-0.736579	5605	
-0.574924	-0.771281	4715	
0.688811	0.049049	3747	
-0.464074	0.059924	9891	
0.160006	0.544346	6583	
-0.224652	-0.094663	1343	
0.696711	0.479850	5070	
-0.332710	0.074963	715	
0.006428	0.856838	2699	
-0.245451	-0.135439	8325	
0.533212	0.449787	544	
-0.101012	-0.665424	6262	
-0.251176	-0.221109	4825	
0.773043	-0.279298	6842	
-0.223502	0.188288	2679	
0.521494	-0.135549	5212	
0.264421	0.815631	6190	
-0.088207	-0.756440	4564	
-0.159711	-0.054205	4600	
0.126513	-0.492668	3316	
-0.472705	-0.492256	7359	
-0.828658	-0.268744	8180	
0.441571	-0.514070	2821	
0.039195	0.434708	8721	
0.284844	-0.601317	844	
-0.910124	-0.059526	8581	
0.108996	-0.802658	2762	
-0.054549	0.258377	5632	
-0.701377	0.023282	6139	
-0.890099	0.165005	6775	
0.652387	-0.177925	7304	
0.062455	0.632639	7943	
0.007319	-0.755881	7467	
-0.676456	-0.628304	7329	
-0.684365	-0.660611	652	
-0.501993	-0.316669	1010	
0.668073	-0.063565	3104	
-0.296773	0.638455	1553	
-0.404392	-0.566840	1363	
0.890093	0.368459	2168	
-0.052929	0.353203	3185	
-0.027716	0.208257	4385	
-0.135101	-0.911849	840	
-0.901879	-0.250514	827	
0.392796	-0.449013	7702	
-0.018958	0.722537	3338	
-0.242084	-0.087890	1101	
-0.167208	-0.574407	7604	
-0.622679	0.006228	1527	
-0.834273	0.315224	1488	
0.065064	0.180569	5459	
0.736174	0.367072	2353	
0.119654	0.399622	5125	
-0.534710	0.338519	4869	
-0.859801	0.048351	6030	
-0.484118	0.557057	5558	
-0.151780	-0.956358	976	
-0.448355	-0.655253	3136	
-0.375242	0.097388	4847	
-0.714695	0.135211	1252	
-0.352377	-0.696205	8417	
0.283254	0.835877	4066	
0.507824	0.571387	7882	
0.334899	-0.893913	8779	
-0.593680	-0.332793	475	
-0.232007	0.323273	1211	
0.259092	-0.714997	2773	
0.312588	0.137603	9492	
-0.489472	0.743845	5349	
0.722460	0.657243	4248	
0.288450	-0.554612	8354	
-0.516124	0.503891	5856	
-0.842385	-0.237827	5527	
-0.611370	0.625619	6527	
-0.409884	-0.452764	8711	
0.906426	0.305091	8636	
-0.850451	-0.035784	3742	
0.802658	0.093179	1831	
-0.519459	0.506751	5856	
-0.288635	0.085391	7471	
-0.697500	0.122407	2975	
0.110844	0.279732	3133	
0.650876	-0.218403	9710	
0.208672	-0.926316	8774	
-0.619757	-0.025769	2664	
-0.005920	0.242354	3785	
0.645395	0.297885	2201	
-0.303110	0.437068	6057	
0.539590	0.389652	2095	
-0.523461	0.338918	2548	
0.268280	-0.730668	2773	
-0.119554	0.553575	958	
-0.735698	-0.510699	8302	
-0.477179	-0.467640	1197	
-0.116415	0.528237	1003	
0.788942	-0.063621	1666	
0.647112	-0.504347	1909	
0.743869	0.292580	9258	
-0.267810	-0.270034	3773	
0.161911	0.622405	2892	
0.042391	0.528391	2428	
-0.499333	0.679941	5007	
-0.243249	-0.561027	2519	
0.591849	-0.318984	8818	
0.726595	-0.336177	4349	
-0.565276	0.422741	6906	
-0.694075	0.539624	6760	
-0.528908	0.184526	4978	
-0.432378	0.593356	8673	
-0.614371	-0.706696	7221	
-0.194911	0.337302	8443	
0.014301	0.122318	3425	
-0.373655	0.736222	3723	
0.837463	0.107307	4792	
-0.318426	-0.619531	7460	
-0.197576	0.803650	3632	
-0.837268	-0.257636	4373	
0.159718	0.475278	7088	
-0.463181	0.163302	2483	
0.734863	-0.268718	4277	
0.148168	0.424991	9506	
-0.205446	-0.082915	1943	
0.174357	0.861900	6445	
-0.480119	0.409064	6235	
-0.065973	0.842798	4655	
0.057496	0.153164	3986	
-0.384091	0.626995	5345	
0.375077	0.783171	7997	
0.305227	-0.694237	2321	
0.134958	-0.889804	6629	
-0.003000	0.242018	3785	
-0.210435	-0.335671	4928	
-0.376532	0.056605	1020	
0.676362	0.031952	3692	
0.428030	0.522471	8731	
0.141569	-0.757601	1106	
-0.178676	0.014974	4684	
0.612512	-0.520472	1478	
-0.474942	0.294776	872	
0.165212	0.522250	9571	
-0.496944	0.694336	6211	
-0.281685	-0.296764	1237	
0.222481	0.450165	5571	
-0.796232	0.335051	9783	
0.348959	0.439750	3106	
-0.062940	0.595255	6668	
-0.639216	0.317193	2920	
-0.089384	0.739128	3085	
0.043512	0.717136	2400	
-0.209029	-0.164150	5221	
-0.528578	-0.598494	6659	
0.798875	-0.021228	2753	
-0.186517	-0.663092	6818	
-0.229167	-0.293197	4801	
-0.908305	0.135263	9687	
0.605685	0.429522	9449	
-0.067736	0.582247	5432	
0.111320	0.360883	4175	
-0.145905	-0.008080	4623	
0.252744	-0.633800	4749	
-0.329112	0.555164	3919	
-0.441925	0.764028	9604	
0.208586	-0.744954	1492	
0.196009	0.417458	4021	
0.114701	0.244899	572	
-0.794474	-0.511305	1366	
0.428497	0.233260	4924	
0.487295	-0.479861	3510	
-0.316464	0.339439	7065	
-0.470166	0.314064	1273	
-0.148795	0.301785	6509	
-0.616995	0.595958	6717	
-0.176609	-0.268702	3131	
-0.702081	0.473815	4665	
-0.443305	-0.316900	5713	
-0.199986	0.100502	7333	
0.190890	0.552217	9973	
0.024035	0.228000	3112	
-0.882537	-0.031641	7256	
-0.021227	-0.748117	4648	
0.725997	0.378233	6831	
0.434176	-0.835772	1982	
0.437819	-0.825782	2982	
-0.429716	0.234012	3229	
0.214164	0.618302	740	
-0.578953	-0.172210	7250	
0.551909	-0.177089	6009	
0.003105	0.632660	2708	
0.913875	-0.341810	3416	
0.043165	0.818847	8716	
-0.275331	-0.077474	7274	
-0.489325	-0.659248	6425	
0.613310	-0.241895	9161	
-0.741111	-0.157485	2711	
0.734144	0.466687	9621	
0.362132	-0.904167	5335	
0.392447	-0.660348	9556	
-0.852299	-0.392465	9358	
0.483119	0.716685	2345	
-0.140305	0.699643	1633	
0.008773	-0.804971	7958	
0.495127	-0.292451	3769	
0.801568	0.149771	4170	
0.050010	0.068233	4039	
0.198598	0.820689	6665	
-0.863715	-0.257184	8463	
-0.471576	0.273206	776	
-0.665484	-0.629333	7329	
0.548041	-0.134372	6513	
0.717688	0.440260	7173	
-0.017523	0.260803	6172	
-0.283336	0.007749	6502	
-0.583840	0.005564	7528	
0.647633	-0.435430	2212	
-0.092632	0.351033	658	
-0.261736	-0.188581	7961	
0.949264	0.035470	3179	
-0.845847	-0.445808	5635	
0.526531	-0.404317	5510	
-0.319014	-0.605112	7460	
-0.476080	-0.463820	1197	
0.472353	0.473149	6694	
-0.658235	0.344577	1024	
-0.189551	-0.936475	760	
-0.325668	-0.722280	940	
0.250465	-0.577567	3320	
0.953631	0.216004	5769	
-0.117943	-0.315161	3209	
-0.694736	-0.259300	5245	
0.113984	0.051309	5978	
0.148867	0.728867	466	
0.281190	-0.920417	2616	
-0.003464	0.423138	3918	
-0.164440	0.585612	3994	
-0.832969	0.215457	5745	
0.096460	0.539951	2102	
0.317535	0.758911	3569	
0.263838	0.795895	6190	
0.801067	-0.233663	7245	
-0.294802	-0.014318	4454	
-0.247473	-0.279754	4334	
0.557316	-0.584435	5511	
0.132823	-0.650089	780	
-0.641468	-0.725903	2269	
-0.229321	-0.243237	4967	
-0.569131	-0.254453	9863	
-0.071678	0.189851	6395	
-0.267944	-0.099340	6146	
-0.883785	0.138809	7001	
-0.279089	-0.864073	8401	
-0.627409	-0.675547	8983	
0.528995	0.080998	7149	
0.527332	0.439453	544	
-0.207305	-0.879225	2076	
0.105863	0.406711	5703	
-0.779503	0.407038	8300	
-0.882279	-0.038525	7256	
-0.587030	0.107562	429	
-0.634350	-0.464547	335	
-0.461317	0.135060	7282	
0.862798	-0.364425	5646	
-0.294743	-0.303299	4445	
0.611536	0.443258	7462	
0.181409	-0.958070	6721	
-0.390779	-0.515030	4336	
-0.386360	0.740894	3723	
-0.862568	-0.385050	9116	
-0.688252	-0.261361	5245	
-0.614052	-0.084008	9685	
-0.083007	0.547866	3493	
0.171564	-0.599317	4763	
-0.249287	-0.748589	9931	
0.057025	0.072599	4560	
0.757939	-0.133192	587	
0.476782	0.465166	1198	
-0.445298	0.267501	4926	
0.274347	0.495134	5600	
0.571416	0.013446	7198	
0.063918	0.059631	3670	
-0.161950	-0.918373	416	
0.101122	0.072786	4907	
-0.419637	0.495295	632	
0.693538	-0.454409	2313	
0.058168	0.361003	2833	
0.938758	0.222185	4299	
-0.646077	-0.405217	6855	
0.603576	0.439096	7462	
-0.170598	-0.060328	4059	
0.204946	-0.587418	2293	
-0.674163	-0.429296	8929	
-0.314292	-0.625855	7379	
-0.718919	-0.508725	7007	
-0.677178	-0.290617	3772	
-0.248757	-0.389006	8144	
0.706586	-0.599191	9789	
0.235656	0.588222	3318	
-0.100312	0.123561	2541	
0.786865	0.576877	591	
0.328222	0.428528	4142	
0.183150	0.677454	5168	
-0.021321	0.082256	437	
0.219358	0.440962	5722	
-0.290735	0.244196	3940	
-0.885784	-0.334870	7689	
-0.574627	0.171788	5448	
0.268148	0.828325	9444	
-0.193738	0.681800	2363	
-0.468111	0.185324	8145	
0.251453	-0.866766	6094	
-0.363022	-0.671422	7148	
0.291157	-0.889142	8085	
-0.273081	-0.158739	3566	
0.642172	-0.259086	9873	
0.204039	0.698336	8119	
0.793545	0.071946	1977	
0.585782	0.495819	8733	
0.345780	-0.713663	6675	
-0.187748	-0.208366	2417	
-0.892207	-0.108401	6056	
0.218313	0.408362	8296	
0.934151	0.280267	7034	
0.846197	-0.421251	4250	
-0.566339	-0.405480	2086	
0.706321	0.460585	9835	
-0.211111	0.537241	7585	
-0.024407	0.236500	3956	
-0.329616	-0.544592	5737	
0.305742	0.760508	3569	
0.591398	0.407541	2090	
-0.464859	-0.495631	8260	
-0.388717	-0.837892	8978	
0.162943	0.537994	6583	
-0.496000	-0.539503	3584	
0.231501	0.612064	6996	
0.562934	-0.588430	5511	
0.727536	-0.618291	4588	
-0.910980	-0.077945	9581	
