time = 19.8	Re = 1	rotation = 3.15111
-0.446036	0.645235	6752	
0.194130	-0.423825	796	
0.580573	0.011027	7528	
0.373492	0.405895	2055	
0.045304	-0.984710	7792	
-0.330562	-0.090372	1176	
0.144134	-0.367442	8932	
-0.638857	-0.601721	8997	
0.435769	0.666660	3136	
-0.593326	-0.695334	1290	
0.364802	0.418809	8362	
0.339727	-0.651669	3648	
-0.323192	-0.421892	3754	
0.703744	0.143726	3537	
-0.486914	0.002036	9131	
0.075985	0.755395	3214	
0.634715	-0.356774	2797	
0.774191	-0.538710	1223	
0.182749	-0.416511	796	
0.164215	-0.965334	5186	
0.552425	0.573416	9741	
0.155516	-0.207942	792	
-0.334077	0.000899	2205	
-0.501009	0.588566	2511	
0.561546	0.269460	9863	
0.390564	0.385192	4265	
-0.414011	0.393177	6032	
0.168370	-0.717115	675	
-0.131017	-0.841123	8536	
-0.631460	0.180569	7204	
-0.156057	-0.561125	2855	
-0.772575	0.419102	6853	
0.804685	-0.464682	8742	
-0.475939	-0.778876	3815	
-0.100794	-0.725035	708	
-0.196415	-0.657819	8216	
0.735332	-0.073654	7785	
-0.210480	-0.866582	1608	
0.180183	0.820431	6666	
0.725204	-0.246620	9574	
0.348695	-0.918066	8730	
-0.433855	0.461091	689	
0.574204	0.607792	9584	
-0.153282	-0.052499	4554	
-0.010424	0.819304	9368	
0.098199	0.264708	5188	
-0.410628	-0.879052	3074	
0.600178	0.786831	2263	
-0.040229	0.809505	9032	
0.052756	-0.615813	966	
-0.359100	-0.815343	9857	
-0.128740	-0.496799	6081	
-0.664387	-0.203912	3893	
0.923225	-0.034860	6258	
-0.648121	0.485465	1909	
0.117579	0.812281	6934	
0.388613	0.410248	4639	
-0.397067	0.100202	9570	
0.516967	-0.551754	5804	
-0.684299	-0.654122	7526	
-0.035270	-0.854099	9028	
-0.191639	0.485029	4102	
0.530775	0.639492	1919	
-0.767494	-0.528551	4041	
-0.325462	0.796478	7076	
0.240262	-0.216860	9415	
-0.211147	0.029159	857	
0.609174	-0.719463	9307	
0.710347	-0.228612	1814	
0.297484	-0.265483	5348	
-0.376998	-0.877887	1901	
-0.420598	-0.036475	4077	
0.516224	0.610974	6659	
0.099944	-0.261307	3413	
-0.642843	-0.179465	3502	
0.527319	-0.266450	2965	
0.016549	-0.861357	3719	
0.543778	0.628807	1471	
0.568737	-0.107612	8634	
-0.622275	0.126086	1311	
0.332476	-0.525326	3745	
0.437751	0.267752	8576	
0.049061	-0.930247	9748	
-0.336841	0.067000	1086	
-0.241597	0.753507	2380	
0.656073	-0.689595	8422	
0.003132	0.655240	9511	
0.211808	-0.163709	7612	
-0.649967	-0.154719	2277	
0.467048	-0.845463	1981	
0.416317	-0.851884	9458	
-0.241554	-0.361686	9694	
-0.032157	-0.860945	9028	
-0.739903	0.265469	5088	
0.397407	0.093257	5597	
0.212238	-0.300313	9608	
-0.252858	-0.469624	4552	
-0.496582	0.000652	9131	
-0.452996	-0.809667	9082	
0.860290	-0.388136	4249	
0.559083	0.295075	7610	
0.198954	-0.904945	9806	
-0.463361	-0.493713	7629	
-0.371444	0.731106	6402	
0.560823	-0.174997	6010	
-0.322515	-0.895557	1701	
0.077407	0.467528	841	
-0.811496	0.130362	5297	
0.506425	-0.571221	2653	
0.012386	0.819501	8715	
-0.268159	0.763066	4355	
0.674137	-0.179477	7844	
-0.453423	-0.717724	7202	
0.642901	-0.342218	3572	
-0.563476	0.674363	5798	
0.712890	0.092951	8360	
-0.495030	0.221212	9005	
-0.513521	0.241642	2084	
-0.474733	-0.802666	705	
0.346545	0.254935	1990	
0.447737	-0.775424	3043	
-0.330224	-0.240522	7835	
0.303271	-0.686327	3429	
0.073052	-0.246025	6102	
-0.296683	0.808956	5236	
0.075023	-0.719032	3788	
0.014319	0.513315	1661	
0.559489	-0.234661	4884	
0.092193	-0.878087	6846	
0.354090	-0.635795	5033	
-0.092628	-0.524177	9738	
-0.289608	-0.646438	8654	
-0.360026	-0.534816	5233	
0.357264	0.490182	1681	
-0.791523	0.165670	1147	
0.147344	-0.430366	988	
0.097162	-0.125584	2701	
0.589856	0.005372	1076	
-0.757656	0.414352	5712	
0.785178	0.122283	1383	
0.235376	-0.406763	1932	
-0.097210	-0.566532	2747	
0.267424	-0.932874	7742	
0.086952	-0.388877	2692	
0.136453	-0.235213	2968	
0.117156	0.419731	4969	
0.577850	0.518844	8760	
-0.441744	-0.118265	647	
-0.333502	0.164123	6227	
0.534040	-0.455682	5623	
0.414192	-0.580001	6470	
-0.780397	-0.433454	7645	
0.047797	0.754684	3207	
0.267414	-0.225842	9756	
0.174970	-0.400861	5552	
-0.267553	-0.320829	747	
-0.372210	-0.833346	9045	
-0.777141	-0.482119	4910	
-0.462574	0.262618	6151	
-0.861274	-0.034965	6130	
-0.223952	-0.530740	1642	
0.757787	-0.124295	588	
-0.794945	0.164732	1147	
0.290103	0.744469	2124	
0.549195	0.129862	9324	
0.056788	-0.409303	1993	
0.708021	-0.203906	3008	
-0.369390	-0.653118	1337	
-0.284604	0.799730	5652	
-0.234912	0.004500	4743	
-0.884876	-0.276001	828	
-0.286062	-0.203145	3580	
-0.249210	-0.900896	349	
0.284981	-0.145531	9198	
-0.399741	0.680727	9484	
0.410483	0.577770	326	
0.565297	0.044917	6444	
-0.735116	-0.540542	7919	
0.694623	-0.086879	7188	
-0.876685	0.084555	4565	
-0.024264	-0.264594	4330	
-0.528264	0.068569	6383	
-0.067630	-0.529043	2102	
0.474299	0.527860	7208	
-0.292666	0.602765	3929	
-0.175435	-0.510900	4549	
0.935628	-0.048421	6258	
-0.337641	0.010674	3529	
-0.397796	0.294561	3726	
0.332144	0.489577	3290	
0.296523	-0.634826	1837	
0.476049	0.525280	7208	
-0.641144	0.231370	5697	
-0.166451	-0.553427	9475	
-0.199071	-0.547728	9713	
-0.830276	-0.229631	5278	
0.129842	-0.217765	1905	
-0.427533	-0.046159	4077	
0.323748	-0.222366	5913	
-0.170076	-0.433489	7820	
-0.518763	0.655142	5008	
-0.453825	-0.782710	5986	
-0.088266	-0.049095	9646	
-0.419034	0.699402	6565	
0.115511	-0.096291	5488	
-0.361532	0.358983	2990	
-0.569012	-0.750478	1997	
-0.107767	0.003341	4576	
-0.099151	-0.719850	6648	
-0.771473	0.444515	8382	
0.328484	-0.649255	3648	
0.128162	-0.329557	9289	
-0.286416	0.447658	1954	
-0.215588	-0.855907	526	
0.536474	0.020681	2248	
0.904201	-0.193756	9778	
-0.326363	0.476541	6043	
0.605879	-0.760393	5255	
0.307930	-0.357005	5158	
0.967319	-0.149619	9498	
0.904663	0.308168	9123	
-0.768254	-0.509944	8991	
0.570437	-0.437180	6838	
-0.894979	-0.107978	6055	
0.550796	-0.747068	6208	
0.162802	0.572168	7604	
0.973856	0.199639	6790	
0.017721	-0.339224	2177	
0.286866	-0.313764	4168	
-0.395931	0.444758	8994	
-0.112001	-0.613922	5105	
-0.301995	0.444358	5382	
0.450380	-0.804733	2981	
0.104365	-0.720805	5935	
-0.419573	-0.027645	5028	
0.646185	0.518413	7608	
0.705850	0.269510	7543	
-0.599428	0.523767	3711	
-0.065995	-0.983702	6735	
0.046661	-0.075985	7030	
-0.634624	-0.693223	1138	
0.912665	-0.093491	8000	
0.581131	-0.437647	548	
-0.462871	-0.493306	7629	
0.246753	-0.859575	5889	
0.918581	0.236889	3192	
-0.828791	-0.194360	5208	
0.363401	-0.641696	5574	
-0.329048	-0.420428	3754	
-0.225031	0.085462	7490	
0.778771	0.110311	1978	
-0.804720	-0.241371	6532	
-0.039577	-0.346507	2894	
0.352202	0.480589	1968	
0.405196	-0.788784	5696	
-0.312954	-0.115932	1574	
-0.071383	-0.869040	1591	
0.296225	-0.368420	5461	
0.110426	-0.102729	8764	
-0.036157	-0.944410	2091	
0.167948	-0.429368	1484	
0.906450	0.331619	8635	
0.579230	-0.015115	528	
-0.026548	-0.144179	3975	
0.293112	-0.385594	6045	
-0.729729	0.303846	4349	
-0.438681	0.349488	7260	
-0.453348	0.725293	8252	
0.021162	-0.467913	7496	
0.413906	-0.639252	9233	
-0.724317	-0.440833	5202	
0.138378	0.383256	2759	
0.569818	0.354771	6672	
-0.518310	0.261341	2817	
0.252149	-0.275803	365	
0.556772	0.056367	6444	
0.926060	-0.273195	4139	
-0.818416	-0.141867	3870	
-0.373565	0.122486	9772	
0.804409	-0.445400	8742	
-0.290325	-0.620161	6209	
0.459327	0.443030	7233	
-0.482869	0.158069	2288	
-0.111212	0.577072	2274	
-0.206394	0.740693	2266	
-0.085024	-0.315443	8479	
0.308706	-0.207688	4981	
-0.768074	0.438799	6853	
-0.817173	-0.275463	8179	
-0.454717	-0.037976	7892	
0.531390	-0.273881	2965	
-0.755154	-0.470702	7823	
-0.008730	-0.336594	1851	
-0.246727	-0.094179	1428	
-0.367972	0.188135	4305	
0.566236	-0.417296	6906	
-0.382225	0.287725	426	
0.265435	0.962089	2800	
-0.856289	-0.259370	8464	
-0.495469	0.651102	2987	
-0.584970	0.247587	8685	
0.963052	-0.079243	8523	
-0.611163	0.260355	962	
-0.642364	0.056602	1694	
0.828282	0.483243	769	
0.076008	0.767255	3214	
0.507462	-0.536053	5418	
0.208826	-0.895665	9823	
-0.083523	-0.713519	5517	
0.470535	-0.569744	1940	
-0.403703	-0.585543	423	
-0.025412	0.498867	2149	
-0.316442	0.764741	6063	
-0.181602	-0.302696	992	
-0.056631	-0.278563	8919	
0.243530	0.618404	6061	
-0.056203	0.630984	899	
0.883472	0.382086	2167	
-0.345748	-0.051197	2029	
-0.216187	-0.393884	737	
0.597293	0.489902	8713	
-0.772512	-0.425116	7631	
0.528367	0.223167	4128	
-0.455595	0.155581	8806	
0.358159	-0.926763	3345	
-0.166891	0.612975	6644	
-0.439843	-0.049508	8213	
0.527498	0.448021	2023	
-0.438186	0.278466	3204	
0.343843	-0.509618	1561	
0.089670	-0.283152	5728	
-0.277477	-0.626183	7026	
0.991240	-0.007145	2980	
0.882727	0.446154	7633	
-0.468587	-0.819863	705	
-0.225399	0.493354	3577	
-0.059089	0.603856	965	
-0.578176	-0.339580	616	
-0.081057	-0.928917	9906	
-0.489187	0.286825	871	
-0.283221	-0.884481	6654	
0.725823	0.177799	1219	
-0.493296	-0.222227	891	
0.392634	0.092439	5597	
0.406728	-0.798330	5696	
0.195090	-0.936456	8902	
0.554394	-0.689650	6269	
0.110823	-0.241993	1629	
-0.487762	0.720365	4932	
0.381194	0.682747	3402	
-0.469034	0.019813	7932	
-0.187548	-0.927862	1925	
0.915056	0.298947	1243	
-0.263402	-0.185889	464	
0.215075	-0.688905	1194	
-0.884827	-0.197255	4994	
-0.125162	0.049174	5112	
-0.407257	0.092534	9014	
-0.217661	-0.241086	6016	
-0.113360	0.836333	3688	
0.665422	0.477997	9252	
0.745932	-0.020122	2017	
-0.281393	-0.030260	6512	
0.166840	-0.210475	792	
0.606893	0.553807	8799	
-0.072374	0.851228	3730	
-0.486893	0.709808	4932	
0.056844	0.058941	4040	
-0.775862	0.290628	6957	
0.548187	-0.517028	6300	
-0.885399	0.042347	5304	
0.263530	0.955043	3516	
-0.127462	0.841346	4601	
0.053434	0.774194	4564	
-0.770603	-0.416331	7631	
0.636541	0.484998	8914	
-0.491273	-0.407263	943	
-0.800683	-0.175117	3409	
0.248844	0.539372	340	
-0.294402	-0.279134	9636	
0.555694	0.016741	4221	
-0.278917	0.606832	3929	
-0.181691	-0.171583	7590	
-0.456091	-0.783849	5986	
-0.829720	-0.317374	500	
-0.232392	-0.081419	1988	
-0.153213	-0.714985	1550	
0.211991	0.745054	9897	
0.528265	0.152777	7801	
0.731471	-0.267741	2944	
0.886775	-0.343893	5645	
-0.016138	-0.113578	3322	
0.072194	0.150144	2208	
0.129511	-0.918302	1062	
-0.533096	-0.746133	1294	
0.526925	0.402546	2096	
0.766857	0.204364	2722	
0.942530	-0.242740	4615	
0.969163	-0.188484	6305	
0.952231	-0.014239	9965	
0.584605	-0.502303	7429	
0.769510	0.056775	3267	
0.543186	-0.201408	3127	
-0.471762	-0.203155	2906	
-0.505898	-0.584023	9488	
0.272155	-0.929386	7742	
0.720058	-0.542181	9136	
-0.603974	0.509196	1824	
-0.767006	-0.552798	9156	
-0.285356	-0.091561	6830	
0.682480	-0.262321	1676	
-0.739507	0.327024	4349	
-0.444223	0.335850	6285	
-0.272929	-0.115746	6197	
0.812897	-0.517636	1914	
-0.889211	-0.172042	9065	
-0.478380	-0.199638	8584	
-0.155291	-0.913991	415	
-0.448447	-0.811153	9082	
-0.700803	0.344535	3017	
0.539927	0.037141	1985	
-0.685377	-0.038491	3692	
0.677618	0.186192	5129	
-0.296838	-0.037326	4752	
0.116802	0.759310	2420	
0.543758	-0.753570	6208	
0.110326	-0.473737	8837	
0.677281	0.313292	6068	
0.557546	0.108440	9432	
0.588041	0.016880	1076	
-0.146174	0.766154	435	
-0.048706	-0.298902	8828	
0.690945	0.134858	3738	
-0.584509	0.316680	9385	
-0.642602	-0.313945	2201	
-0.261979	-0.325645	9321	
0.538017	-0.242229	2329	
0.940083	0.099141	1513	
0.226212	-0.403041	1948	
0.380502	-0.782728	5676	
-0.397017	0.717481	8352	
-0.611590	-0.064693	8623	
-0.202231	-0.824689	6628	
-0.424324	0.049896	2041	
-0.205374	-0.692208	7781	
0.374288	0.397808	9406	
-0.473447	-0.233963	2613	
-0.191461	-0.476560	2012	
-0.458874	0.471485	643	
0.374094	0.315226	4201	
-0.293038	-0.374865	3965	
-0.081569	0.644904	3817	
-0.615705	0.093272	1172	
0.084790	-0.869102	6652	
0.861322	0.388067	2167	
0.347834	0.207710	3911	
0.708087	0.427327	4721	
-0.615038	-0.029966	2279	
-0.727596	0.431734	5326	
0.148072	-0.190640	8117	
0.083719	-0.462482	6809	
0.134711	-0.554972	958	
-0.863809	0.177855	6118	
-0.493117	-0.074775	8093	
0.820553	-0.375082	9942	
-0.209431	-0.362533	4032	
0.113306	0.324986	3209	
0.122891	0.740429	1135	
-0.522396	-0.790231	8851	
0.153332	-0.246005	2374	
-0.245923	-0.239667	4826	
-0.484896	0.161471	2288	
0.843094	0.494149	1578	
-0.158698	-0.873677	5400	
0.347784	0.213766	3911	
0.096126	-0.317438	5786	
-0.781278	0.304096	6763	
-0.174358	-0.174412	311	
0.398391	-0.643877	6547	
-0.207743	-0.477400	2866	
0.259630	0.743019	8743	
-0.833472	0.049572	2731	
0.340010	-0.900240	8910	
0.635472	-0.279818	7079	
0.308558	-0.616491	887	
-0.802025	-0.452831	767	
0.186069	-0.438666	1342	
0.577229	0.057752	7677	
-0.610014	0.063830	3445	
-0.407755	0.705367	9595	
-0.229017	-0.313164	2936	
0.149955	-0.180291	5270	
0.575876	0.579949	7258	
0.653917	0.372420	4309	
-0.506879	0.042657	1083	
-0.714689	0.443927	4666	
-0.721993	0.480093	5402	
0.694523	0.214825	6492	
0.216535	-0.329377	8047	
0.009077	-0.300789	8265	
0.854982	0.444718	8718	
-0.811522	0.154151	1042	
0.215588	-0.721928	1491	
-0.311360	-0.033140	9807	
-0.410706	-0.643226	509	
-0.608860	-0.674740	8665	
0.381270	0.417507	1632	
0.679952	0.276196	5245	
0.545510	-0.208837	3127	
0.380505	0.368435	4403	
0.438754	-0.624658	7744	
0.843900	-0.318507	3896	
0.051211	0.480824	750	
0.176292	-0.593499	3994	
-0.507752	0.007499	8660	
-0.879805	-0.286222	9326	
-0.810703	-0.339231	9644	
0.153684	-0.736533	853	
0.899412	-0.269948	3243	
0.690376	0.406004	4405	
-0.513788	0.594992	2952	
0.039830	-0.875841	4709	
-0.781170	0.178457	1147	
-0.269008	-0.203955	6700	
-0.903352	-0.078847	8582	
0.264011	0.531264	7119	
-0.442672	0.388712	4546	
-0.197241	-0.002530	7556	
0.811896	-0.435651	8742	
0.051743	-0.184463	3250	
-0.142539	-0.087129	6105	
-0.073882	-0.684587	5328	
0.679823	0.478684	8198	
0.417426	-0.578235	6470	
-0.470256	0.194197	4905	
0.732188	-0.551376	7159	
-0.133787	0.003002	4516	
-0.856359	-0.027872	4807	
-0.600969	-0.737272	1854	
0.043841	0.050521	3865	
-0.131636	0.047812	5112	
-0.841778	0.172206	6118	
-0.465531	0.189795	8146	
0.178589	-0.243291	2948	
-0.838239	-0.227644	5278	
0.187228	0.631930	739	
-0.119703	-0.563941	1785	
0.739383	0.161952	2711	
-0.897100	-0.008138	637	
-0.048096	0.626723	899	
-0.090128	0.586770	5852	
-0.668459	-0.563502	7973	
-0.516554	-0.004633	7320	
0.728654	-0.015163	869	
-0.562865	-0.678321	8604	
0.566159	-0.402438	5736	
0.529617	-0.317076	4360	
0.439805	-0.808419	9392	
-0.600534	-0.412356	2071	
-0.531034	0.386043	4868	
0.211336	-0.328847	8443	
-0.128082	-0.215464	1285	
-0.673137	0.040337	4523	
0.848110	-0.380155	9315	
-0.176310	-0.844438	6665	
-0.386819	-0.639443	3148	
-0.589923	0.584331	6526	
0.361843	0.273104	8546	
0.007010	-0.919889	6889	
-0.663721	-0.534142	7664	
0.835557	0.439372	8718	
-0.186257	-0.318714	5662	
-0.393890	0.424890	6415	
-0.234240	-0.561663	2520	
-0.314839	-0.869509	7737	
-0.676999	0.423230	1974	
0.965176	-0.160067	8388	
0.204615	-0.691066	8937	
-0.351882	0.382094	4949	
-0.147773	-0.665781	6069	
-0.412318	0.344867	4819	
-0.881611	-0.221719	6524	
-0.448652	-0.185189	9166	
0.596193	-0.429731	318	
-0.137384	0.791012	2762	
-0.156027	0.513577	8226	
-0.047158	-0.181499	5933	
0.460760	0.484843	6693	
0.861408	-0.468772	4340	
0.486901	-0.854245	5439	
0.229853	0.615338	4522	
0.520917	0.185026	5762	
0.002142	-0.535045	3461	
0.290747	-0.561528	9022	
0.346869	0.582961	5482	
0.233316	-0.888496	9620	
-0.267947	0.098642	8886	
-0.179655	0.612494	6644	
-0.260352	-0.890254	6654	
0.652719	-0.278511	3716	
0.819791	-0.378950	9942	
0.205990	0.566762	1376	
-0.753596	0.476062	5732	
0.907662	-0.243251	8124	
-0.719911	-0.444413	5202	
-0.488768	-0.459423	553	
-0.453710	0.349560	6188	
-0.604922	-0.318184	1907	
-0.088943	-0.869965	289	
0.738255	0.156370	2711	
-0.399676	0.532037	3458	
0.044478	0.648627	5189	
0.947303	-0.255844	4615	
0.782908	0.608026	592	
-0.735431	0.438008	5326	
0.529232	-0.769889	7822	
-0.131520	0.781235	2974	
-0.846420	0.034444	4424	
0.586564	0.086036	6734	
-0.038597	-0.222302	7439	
0.725712	0.216895	1372	
-0.478445	-0.788868	2200	
-0.502393	-0.280253	1772	
-0.476539	-0.588222	8331	
0.762412	0.598699	592	
0.514434	0.335809	1013	
-0.537309	0.137936	6264	
-0.806273	-0.281558	8179	
0.582404	0.007059	7528	
-0.439569	0.047127	4284	
0.225919	-0.388781	5578	
-0.231912	0.545068	4720	
0.199531	-0.726506	2575	
-0.631833	0.525240	3656	
-0.463065	0.062719	7914	
0.359545	0.484378	1681	
-0.404009	0.428515	5198	
-0.415572	0.105932	8964	
0.041827	0.497118	8752	
-0.076517	-0.600268	7864	
0.812419	-0.466285	4697	
0.080693	0.477406	8834	
-0.219494	-0.388958	737	
-0.096177	0.579394	5852	
-0.200983	-0.162670	8129	
-0.572480	-0.428866	2005	
0.372740	-0.900741	5336	
-0.588110	0.125426	2791	
-0.302644	-0.056081	3177	
-0.796141	-0.194531	1729	
0.384773	0.421144	1632	
0.066975	-0.406531	2537	
0.281070	-0.487617	5678	
-0.428798	-0.813593	7665	
-0.402003	0.551234	4322	
0.545738	-0.775241	4346	
-0.059019	0.822526	2733	
-0.424125	0.719087	1210	
-0.276256	0.804202	5652	
-0.489388	0.165059	9566	
-0.172371	-0.440190	4108	
-0.277677	-0.880066	6654	
0.168683	0.643396	8676	
0.707889	-0.222791	1814	
0.064449	-0.746099	1069	
-0.145386	-0.199658	8689	
-0.482089	0.632040	3219	
0.027778	0.803412	9228	
-0.068062	-0.530154	2102	
0.454443	0.691300	9067	
-0.569925	-0.389921	2432	
0.521848	-0.814884	5468	
0.771491	0.102475	1529	
-0.680978	0.036966	7963	
0.054759	-0.396685	1993	
0.532304	0.354673	1804	
0.083095	-0.212354	5941	
-0.034381	-0.850294	9893	
-0.433309	0.188713	5016	
-0.255907	-0.150271	1082	
-0.005834	0.750754	4648	
0.066183	-0.252519	5147	
-0.627452	-0.339474	1761	
-0.868727	0.170619	6150	
-0.304456	-0.843234	6546	
-0.453297	0.266162	6151	
-0.132139	-0.728695	466	
-0.654900	-0.634754	6222	
-0.325559	0.600961	8682	
0.165938	-0.413722	7848	
0.121142	-0.466631	8366	
0.126570	0.446283	8940	
0.743115	-0.123098	1336	
0.907689	-0.112371	9687	
-0.418401	-0.878979	3074	
0.170708	-0.526056	7339	
0.847026	0.455567	5635	
-0.380105	0.680126	5354	
-0.211321	-0.364803	4032	
0.027312	-0.490126	2214	
0.387873	-0.642155	6711	
-0.335192	-0.523512	9593	
-0.536990	0.568556	5497	
0.878416	-0.356687	6762	
0.298531	-0.486917	6612	
0.300798	-0.220384	4068	
-0.088540	-0.028883	970	
-0.324106	-0.481631	3289	
-0.385642	0.349968	2783	
0.113467	-0.735875	3085	
0.129568	0.388429	3341	
-0.613622	0.064753	3445	
0.051694	-0.566506	6113	
-0.256562	-0.226034	7686	
-0.628128	-0.188331	1408	
-0.593744	-0.411596	2071	
0.448993	-0.418673	4259	
0.056242	-0.698004	2182	
-0.546045	0.602045	5563	
-0.489513	0.662320	4232	
-0.181867	0.580182	3993	
0.345890	-0.334977	7241	
-0.016223	0.519069	2775	
0.199503	-0.417423	790	
0.084071	-0.144335	4951	
0.901712	-0.128912	7001	
-0.155634	-0.146413	4799	
0.011614	-0.889292	3719	
0.732552	-0.042443	542	
0.615470	0.543495	8008	
0.185389	0.812842	6627	
-0.367847	-0.073206	1052	
-0.665568	0.499226	2027	
-0.192354	-0.053688	3412	
-0.250193	0.476755	3617	
-0.119530	0.813600	2009	
-0.226055	-0.478368	7712	
0.206766	0.597910	6289	
0.012912	0.790156	9800	
0.463686	0.475133	1197	
0.495605	0.667713	6888	
-0.281874	-0.918533	875	
-0.617828	-0.399999	2310	
-0.265710	-0.222465	614	
-0.486916	0.191412	9038	
-0.255732	-0.432275	3873	
-0.637882	0.531892	6096	
-0.173360	-0.219264	2592	
-0.842094	0.136919	3540	
-0.275906	-0.471900	1737	
0.576126	0.080970	7027	
-0.631680	0.110653	1311	
-0.183275	-0.534594	6159	
0.021444	0.826296	8715	
-0.017345	-0.264445	5725	
0.361096	0.347610	1060	
-0.774365	0.357491	6974	
0.314704	0.706441	556	
-0.172491	-0.437582	4108	
0.042676	0.066536	4040	
-0.031406	-0.611255	9730	
0.082114	-0.867386	6846	
-0.627360	-0.196460	1408	
0.288112	-0.196025	3224	
-0.593231	-0.272545	9178	
-0.572502	-0.719093	986	
0.694290	0.441580	3825	
0.063941	-0.405676	2537	
0.680762	0.205604	5334	
-0.706156	-0.578255	8286	
-0.621037	-0.335651	1761	
0.487248	0.511952	8122	
0.150586	0.742956	6825	
-0.027944	-0.917096	6083	
-0.311716	-0.896356	1625	
-0.265288	-0.557452	1144	
-0.571486	-0.473494	7301	
0.644290	-0.239325	5698	
-0.609606	0.064236	3445	
0.729194	0.631116	1507	
0.180002	-0.359084	3118	
0.051785	-0.446565	4622	
0.491130	-0.779930	5479	
-0.609259	-0.715656	7222	
0.341172	0.269498	8504	
0.299935	-0.658081	6255	
-0.273171	-0.428242	3844	
0.347518	0.252818	408	
-0.023423	0.664838	3010	
-0.721380	-0.538221	8301	
0.168606	-0.084443	5143	
-0.670618	0.460501	3024	
0.035264	-0.065044	850	
0.120355	0.637639	6302	
-0.180974	-0.846646	6662	
0.520898	-0.522313	6398	
0.103412	-0.962861	5116	
0.693080	0.347934	8095	
-0.171379	-0.175790	311	
0.717202	-0.122978	1252	
0.638567	0.466676	1588	
-0.646854	0.597175	6528	
-0.127573	-0.707106	466	
0.648853	-0.699967	8422	
-0.404834	0.532031	3458	
0.126459	-0.231110	1905	
-0.046165	0.759044	3390	
0.209870	0.556639	9714	
-0.888106	-0.026043	7213	
0.574163	0.790106	2473	
0.241347	-0.577677	2050	
0.648421	-0.298590	2920	
-0.002699	-0.876167	3719	
-0.812544	-0.327437	9750	
0.359762	0.265391	8546	
0.727343	0.623413	1507	
0.011194	-0.855152	2699	
-0.483925	0.654638	2805	
0.629419	-0.351019	2569	
-0.143615	-0.237844	6337	
0.703363	0.068660	7366	
-0.097219	0.029498	1044	
-0.655945	-0.215890	2416	
0.580590	-0.751143	9472	
-0.094781	0.657797	5359	
0.105395	-0.443135	5454	
-0.259250	-0.669827	4945	
-0.218933	0.031530	2063	
0.554998	0.157803	9670	
-0.062996	0.637286	899	
0.171652	0.761552	3386	
-0.430872	0.095670	700	
0.147173	-0.876424	6608	
0.460091	0.479020	6693	
-0.337452	0.092486	6303	
-0.470517	0.646745	2805	
0.244949	0.788660	934	
-0.721329	0.328589	2093	
-0.083402	-0.567382	2744	
0.558124	0.295023	7610	
-0.407395	0.152416	1917	
-0.693189	-0.502713	6746	
0.494517	-0.328379	2408	
-0.609886	-0.327314	2601	
-0.138493	0.793485	2762	
0.686479	-0.067366	5991	
-0.787281	-0.399440	7577	
-0.471369	-0.238057	9387	
0.518708	-0.517409	6398	
-0.084766	-0.928622	9845	
0.147374	-0.259646	2812	
0.322264	-0.360955	5158	
-0.640968	-0.550828	7328	
-0.163116	0.832258	4556	
-0.544698	0.390065	5510	
-0.754885	-0.346391	3027	
0.014900	-0.876313	3719	
-0.421870	0.256966	2603	
-0.223889	-0.093669	1546	
-0.375118	0.694654	6535	
-0.365575	0.160200	5861	
-0.232072	-0.425525	4854	
-0.725319	0.494405	5159	
0.031408	0.638675	1098	
-0.839432	-0.044874	3741	
0.079917	-0.048128	9854	
0.472666	-0.561819	6267	
-0.684005	0.525176	5469	
-0.122801	0.748363	3086	
