time = 16.15	Re = 1	rotation = 2.5702
0.378190	0.368768	6230	
-0.144119	-0.447460	3696	
-0.689130	-0.421530	1864	
-0.143315	0.296616	3358	
-0.372511	0.027601	5398	
-0.233562	0.600230	6345	
-0.863317	-0.019596	6827	
0.444026	0.676207	2353	
-0.145234	0.359270	7126	
0.090934	0.394877	1238	
0.357413	-0.902298	976	
-0.197784	0.220921	8329	
-0.357033	0.155324	1211	
0.009642	-0.160669	1555	
-0.357685	0.643230	3408	
0.451834	0.234818	8660	
0.376851	-0.344787	4180	
0.529078	0.433032	2445	
0.623859	0.295070	7636	
-0.540141	-0.707997	9643	
-0.664850	0.358844	9233	
-0.348360	0.299339	1484	
-0.177233	0.300674	2105	
0.273576	0.168073	2852	
-0.099447	-0.910496	1293	
-0.586783	-0.697685	579	
0.116629	-0.539672	7980	
-0.729226	-0.459791	4808	
0.113883	0.363905	1960	
0.549902	0.541870	8196	
-0.696978	-0.414718	2527	
-0.408782	0.677748	9631	
-0.508940	0.375916	3953	
-0.166259	0.215034	8586	
0.505383	0.543146	7560	
0.546531	-0.478743	1193	
-0.687367	0.498028	5676	
0.514519	-0.049734	2626	
-0.781859	-0.496640	479	
0.378005	0.220442	8111	
-0.045849	-0.935793	640	
-0.422935	0.269395	4922	
-0.780484	0.097074	498	
-0.646105	0.107193	8203	
-0.351014	0.527950	1350	
-0.520204	-0.745410	6506	
0.290232	0.699166	3885	
-0.827886	-0.300937	4427	
-0.192722	0.071523	2835	
0.266490	-0.543664	9729	
0.036365	0.286964	3196	
-0.615000	-0.052837	4943	
-0.500362	-0.382665	672	
0.082284	0.266426	9770	
0.923164	0.160776	5658	
0.541679	-0.159163	5996	
0.159316	-0.476482	8132	
-0.141191	-0.385933	3777	
0.623693	0.256608	2671	
-0.610160	-0.067095	5672	
-0.348012	-0.627648	2236	
0.105755	0.392620	9642	
0.114861	0.407871	4446	
-0.598647	-0.620073	4188	
-0.367448	0.134924	7116	
0.577728	-0.100266	8794	
-0.317584	0.364078	8837	
0.064745	0.167292	5871	
-0.811607	0.196162	4984	
-0.155794	-0.894251	457	
0.228438	0.032346	7602	
-0.787004	0.208844	4318	
-0.393693	0.018128	5952	
0.113863	-0.464180	7793	
-0.419514	-0.842039	1366	
0.329072	0.033334	3605	
0.682176	-0.241797	6288	
-0.884829	0.101959	5097	
0.696274	0.151904	8592	
-0.269128	0.213958	6387	
0.054570	-0.439529	9795	
0.176728	-0.865466	4065	
-0.383299	0.488014	6316	
0.923461	0.054218	9881	
-0.026098	-0.527858	3673	
0.672925	-0.701832	5383	
-0.164665	0.405449	5719	
0.975557	-0.081136	7078	
0.846135	0.443595	9964	
-0.592590	-0.702609	8735	
0.571748	0.409871	6278	
-0.798562	-0.417949	7101	
0.721435	-0.584147	9051	
-0.121924	-0.514560	9373	
0.969786	0.218708	5755	
-0.215349	0.138485	5337	
-0.235400	0.364018	4393	
-0.061724	-0.601653	1790	
0.391781	0.396842	7802	
0.047364	-0.454404	2227	
0.654344	-0.649867	8875	
0.719062	-0.063774	310	
0.565147	-0.163668	6085	
0.007526	0.822153	8309	
0.002576	0.778514	3401	
-0.784358	-0.110213	4261	
-0.023808	-0.985978	4659	
-0.191522	-0.006089	5143	
-0.482495	-0.803776	769	
0.900084	0.178960	2619	
0.597803	0.389251	7164	
0.293587	0.441927	9387	
0.557756	-0.699021	5730	
0.860762	0.398132	8578	
-0.590487	-0.614914	6531	
0.712325	0.134646	1345	
0.167170	0.273193	4126	
0.476781	-0.135286	7524	
0.424386	0.683106	6831	
-0.507619	-0.674474	9427	
-0.152269	0.120552	6395	
-0.146702	-0.402360	3527	
0.695184	-0.550618	6874	
0.422846	0.233929	8957	
0.348783	-0.799204	1592	
-0.158582	0.398829	8589	
-0.387568	0.019243	5952	
0.141108	-0.935024	3628	
-0.140253	0.312967	2894	
0.859949	0.437686	1314	
-0.232441	0.592757	7321	
-0.114511	0.029509	9826	
-0.137744	0.404497	5765	
-0.705581	-0.348513	1665	
0.032960	-0.555252	7384	
-0.772887	0.366131	5285	
-0.079930	0.241971	1330	
0.751626	0.062742	1077	
-0.297774	-0.802670	8357	
-0.023724	-0.137039	635	
-0.580823	0.309838	3439	
0.023593	-0.614010	8569	
-0.300835	0.308534	5122	
-0.389127	0.497430	5215	
0.951791	-0.162834	4588	
-0.559635	-0.618301	8189	
0.395806	-0.367684	8038	
0.898358	-0.197406	2456	
0.656017	-0.041705	5508	
-0.188431	-0.607624	5963	
0.221232	-0.525557	3709	
-0.075794	-0.486653	3608	
-0.742792	0.189493	6300	
-0.080098	0.102843	4051	
-0.344763	0.338847	8366	
-0.881522	0.076444	5897	
-0.563493	-0.653569	9624	
0.552733	-0.229517	6618	
0.025576	0.644472	2659	
-0.488193	-0.741318	7578	
-0.192944	0.123726	7376	
0.498341	0.099731	2288	
0.321151	-0.400341	6725	
0.515570	0.457900	4695	
0.185179	-0.456468	8304	
0.260803	0.963815	9246	
-0.691376	-0.566398	9036	
-0.805481	0.135889	3655	
-0.164189	-0.703800	1370	
0.965866	0.032378	9366	
-0.307495	-0.642769	2089	
0.001625	-0.703761	8518	
0.751824	0.593753	1537	
-0.623221	0.453144	2322	
0.671012	0.271136	399	
0.455146	-0.799184	6890	
0.691349	-0.179620	6295	
0.687048	0.231011	1251	
0.645978	-0.149021	1821	
0.039411	-0.274824	617	
-0.737820	0.374287	4001	
0.192112	0.103337	5638	
-0.132502	0.078874	8022	
-0.617915	-0.113456	7266	
-0.398427	-0.418432	9558	
0.826494	0.492491	1280	
0.546693	0.070347	2396	
0.144706	0.147239	3412	
-0.330958	0.658320	2400	
-0.499699	-0.724892	7579	
-0.606300	0.079951	8312	
0.263615	-0.491270	4483	
0.377080	-0.919278	8842	
-0.370939	-0.461336	5664	
0.576618	-0.128674	4546	
-0.624175	0.015924	4360	
0.130137	-0.516741	1391	
0.200070	0.646939	505	
-0.303140	0.147298	6131	
0.658411	-0.047056	5508	
0.991106	0.021352	5869	
0.866047	0.477442	2979	
-0.321340	-0.889030	1507	
0.023711	-0.420944	4036	
-0.194696	-0.628818	7399	
0.554706	-0.364009	1124	
0.138582	-0.922918	9552	
0.041646	-0.586247	340	
-0.061762	-0.929271	1006	
0.124421	0.782649	2394	
0.512021	0.191293	8307	
-0.304240	-0.271701	5597	
0.677832	-0.585918	5660	
0.330745	-0.897583	1309	
0.793180	-0.392514	5514	
-0.343056	0.135044	6341	
-0.773881	0.397476	4931	
-0.427646	0.630991	1069	
0.440848	-0.400639	3142	
-0.021063	-0.947749	706	
0.868570	0.414509	1314	
0.410851	0.194414	9901	
0.704227	0.079521	3715	
-0.766529	-0.482975	634	
0.397307	0.008890	8515	
0.404392	-0.388300	7340	
0.341490	0.143434	753	
-0.581639	0.611588	4536	
0.016169	0.817318	8309	
0.399670	0.661330	6060	
0.542831	-0.017598	6072	
-0.382305	0.169680	2916	
-0.103821	0.795126	2123	
-0.523770	0.674935	4602	
-0.783849	0.355377	6211	
-0.091446	-0.025365	1099	
-0.786299	-0.257195	1041	
0.700241	0.247405	1335	
-0.825350	-0.323701	6619	
0.239987	0.961720	6534	
-0.574908	0.627405	6442	
-0.625803	0.458380	2322	
-0.481969	-0.730688	7578	
-0.134284	0.770344	8744	
0.366800	0.349011	2478	
-0.489820	-0.666401	8343	
-0.127828	-0.459161	3238	
0.306252	0.202222	2171	
-0.333488	0.531366	2708	
-0.495177	-0.383648	672	
0.378196	0.116773	5965	
-0.167359	-0.894319	457	
-0.626242	-0.628366	8470	
0.498701	0.076639	8146	
0.658716	-0.309855	8641	
-0.533308	0.556154	2575	
-0.577791	0.227147	781	
0.659900	0.407366	2253	
0.932120	-0.189870	3480	
-0.103632	0.021503	7108	
-0.081445	-0.054065	8882	
0.359485	-0.855028	840	
-0.293111	-0.869669	8701	
-0.599033	-0.069600	4884	
0.345382	0.740956	9251	
0.960578	-0.157513	7012	
0.976223	-0.148165	7012	
0.941508	0.143766	5658	
0.732987	0.212658	5823	
0.420105	0.671342	6780	
-0.058234	0.618519	4692	
0.419066	0.273039	1386	
0.453499	-0.568262	2696	
0.368355	-0.895675	976	
0.865903	-0.251329	9862	
-0.771527	-0.146208	4278	
-0.648268	-0.685187	827	
0.503748	0.131220	6291	
0.522152	0.512021	2013	
-0.756224	-0.279031	4796	
0.044480	-0.553446	8258	
0.479796	0.155843	5593	
0.870248	-0.414203	8580	
-0.777807	-0.463166	479	
0.462813	0.239186	2697	
0.080733	-0.924962	469	
-0.238439	-0.898161	8563	
-0.698833	-0.337270	2581	
-0.400978	0.477530	5875	
-0.037809	-0.741868	7583	
-0.119866	0.716448	6582	
0.548197	-0.001711	775	
-0.605933	0.470505	3182	
0.713713	-0.595263	8927	
-0.085699	0.301967	3623	
-0.130566	0.739405	9634	
-0.459967	0.438511	7349	
-0.253693	0.591311	4604	
-0.717000	0.304953	6769	
-0.150118	0.088763	4951	
-0.031732	0.740630	6768	
-0.342174	-0.603581	1962	
0.292359	-0.649827	529	
0.266436	0.162492	489	
-0.010146	0.632657	8942	
0.903531	0.277725	836	
-0.154970	0.348449	3468	
0.709258	-0.504401	5675	
-0.778184	0.255986	5564	
0.249135	-0.611464	6178	
0.306067	-0.790859	8535	
0.448055	-0.365569	7313	
0.654443	-0.289557	6469	
-0.171621	-0.408461	8546	
0.386007	0.298836	7016	
0.084670	0.214376	8049	
-0.386518	-0.519785	9177	
-0.190370	-0.406220	4257	
0.212515	0.193315	7763	
-0.481274	-0.353674	6734	
0.033207	-0.677308	7465	
0.481533	-0.728429	4682	
0.769017	0.547032	1514	
-0.230881	-0.279162	8233	
0.176786	0.821578	1472	
0.196667	-0.632202	3080	
-0.843507	-0.056891	6973	
-0.392016	0.132602	4225	
-0.101309	0.274024	7995	
0.042070	0.437792	8509	
-0.857346	-0.207630	1249	
0.553836	-0.255168	1628	
0.900376	-0.063168	5898	
0.166969	0.130355	3459	
0.010099	-0.113965	766	
-0.639219	0.390403	5574	
-0.388280	-0.863924	8973	
-0.351437	0.181171	3022	
0.360771	0.172478	2607	
0.213713	-0.529350	2743	
0.803439	0.555708	7452	
0.213494	-0.862599	9443	
-0.229032	-0.280537	878	
-0.275737	0.177688	4431	
-0.809360	-0.215172	7124	
0.363216	0.110765	4848	
0.745862	0.069280	679	
0.096588	0.221021	1520	
-0.467145	0.625555	287	
-0.699887	-0.455437	3742	
0.451548	-0.849744	2092	
0.418665	0.569490	1970	
0.576686	0.315070	2424	
-0.638690	-0.660370	9325	
-0.121762	0.334849	4544	
-0.337722	0.544091	3154	
0.089787	-0.658046	6061	
-0.783879	0.218209	4318	
0.257207	0.136218	4739	
-0.399003	0.126246	4168	
-0.171406	0.771834	9932	
-0.210574	0.712163	653	
0.343586	-0.493447	6333	
-0.838520	-0.058257	6973	
-0.864505	0.067023	5401	
-0.054221	0.749789	7176	
-0.253896	0.299083	2727	
-0.231110	0.106012	792	
0.792909	0.546728	1456	
-0.728339	-0.388405	3541	
0.742622	-0.096331	547	
0.553896	-0.014601	871	
0.498337	-0.538206	676	
-0.343931	-0.839567	7139	
-0.165314	-0.438891	9871	
-0.127214	0.733230	5868	
-0.042827	0.625446	4692	
-0.175901	-0.436480	9628	
0.751651	0.080200	679	
0.902393	-0.001365	8098	
0.026122	-0.225460	5195	
0.268816	0.554969	1881	
0.396875	-0.460278	5375	
-0.770745	-0.510380	8317	
-0.571198	-0.666711	9624	
0.733496	-0.151990	5971	
0.936496	-0.072181	1046	
0.027194	0.807816	5477	
-0.779884	-0.050523	2170	
0.432875	-0.762453	3720	
-0.675820	-0.428457	1756	
0.391367	0.202012	583	
-0.824984	-0.376225	5648	
-0.128915	-0.440949	3718	
-0.036752	-0.602280	861	
0.487476	-0.007983	2109	
0.901342	-0.192666	1257	
-0.313861	0.045327	2119	
0.382263	0.072430	9772	
0.674338	0.020671	8818	
0.107992	0.829954	6887	
0.624211	0.295792	7636	
0.193214	-0.523839	2448	
0.862906	-0.309683	5997	
0.400139	0.031056	5861	
-0.718497	-0.466866	4948	
-0.481922	-0.818381	769	
-0.040814	-0.048389	3811	
0.408437	0.005286	8515	
-0.811770	-0.281268	3539	
0.205791	-0.516642	2101	
-0.354688	0.206792	2949	
-0.625555	-0.602492	5277	
-0.601093	-0.161440	5630	
0.096800	0.397580	5928	
0.212520	0.774065	4864	
-0.830596	-0.339286	7001	
-0.372231	-0.439532	8866	
-0.090078	-0.512167	3878	
-0.277956	-0.830015	2222	
0.399495	-0.463894	5876	
0.327929	0.698956	5504	
-0.161882	-0.866503	8603	
0.480869	0.486417	3587	
0.121284	0.685040	6985	
0.650071	-0.651484	8875	
0.434431	-0.551064	5940	
-0.346574	-0.577125	615	
-0.256540	0.293510	2727	
0.182968	0.069340	577	
-0.098287	-0.739522	7021	
0.916239	-0.157818	9789	
0.283535	-0.814409	6446	
0.556187	-0.455980	9812	
-0.825628	0.077975	3667	
-0.205096	-0.349463	3911	
0.267244	-0.880626	2076	
-0.162850	-0.839330	7061	
0.732365	0.593551	356	
0.179698	0.108233	5638	
-0.020643	-0.561911	1930	
0.265110	0.511741	6983	
-0.081932	-0.923996	302	
-0.765296	-0.213825	6128	
0.974299	-0.090178	7550	
0.703798	0.075267	3715	
0.091915	-0.466061	6807	
0.665611	0.012137	9385	
0.075340	-0.516836	2643	
-0.760081	-0.497486	8317	
0.339297	0.309702	8776	
0.615507	0.378064	7567	
-0.682322	0.423019	6536	
0.019265	-0.380115	5109	
-0.095025	0.049641	8708	
-0.167242	-0.643525	6693	
0.889275	-0.413675	3405	
0.532209	-0.826828	9199	
-0.588826	-0.172089	3557	
-0.601191	0.103449	6051	
0.016604	0.314545	2938	
0.318701	0.529941	5203	
-0.620731	-0.074289	5672	
0.479949	-0.783253	9017	
0.470123	-0.205421	5441	
-0.382769	-0.453732	9918	
-0.032522	-0.929362	640	
0.465781	0.541492	5309	
0.900763	-0.070423	5898	
-0.214022	-0.588717	2188	
-0.880369	0.141433	9452	
0.938766	-0.046480	1486	
-0.279693	-0.807894	3854	
0.370582	0.353943	2478	
0.009450	-0.578021	5549	
0.453864	-0.508190	780	
0.324597	-0.812127	354	
0.208717	0.773749	6250	
-0.440919	-0.459274	2825	
-0.529290	-0.285323	762	
0.961383	-0.196907	6004	
0.765846	0.628852	6988	
-0.855515	-0.017741	5711	
0.691793	-0.627932	5653	
-0.695651	0.378595	9555	
-0.725101	-0.438100	4808	
-0.348994	0.544806	1350	
-0.149942	0.051941	2541	
0.113178	0.788595	2394	
-0.255522	-0.888630	7491	
0.499341	0.216712	439	
0.530993	-0.470930	9926	
0.699023	0.670363	4299	
-0.535136	-0.181332	1333	
0.154914	-0.586034	4699	
-0.525065	-0.675990	8291	
-0.254809	0.586687	4604	
0.435548	-0.386761	3142	
-0.174337	0.340109	3950	
-0.068939	-0.534983	4141	
0.740749	-0.112242	434	
-0.819430	-0.026506	5127	
0.381871	-0.442013	2274	
-0.146271	-0.431542	3935	
-0.042596	-0.586768	3382	
0.377773	-0.411137	957	
0.013096	-0.245984	3823	
0.238195	0.561063	713	
0.895510	-0.275449	8847	
0.008239	-0.214647	5741	
0.153353	0.145858	2544	
-0.077425	-0.482182	3810	
0.411542	0.129924	282	
0.544386	-0.407542	4749	
0.445849	-0.866934	1594	
0.062009	-0.649693	1889	
0.540387	0.056238	9005	
-0.470741	-0.681243	3032	
-0.163389	-0.454674	3654	
-0.172327	0.219677	3297	
0.003210	0.478810	4854	
-0.189431	-0.902989	8983	
-0.511307	-0.402980	1971	
0.674988	-0.665712	9053	
-0.589381	0.576832	3780	
-0.778712	0.299651	5590	
-0.679393	0.511292	6795	
0.201999	-0.536220	2743	
0.066915	0.172927	7142	
-0.034141	-0.924756	2199	
-0.623833	-0.123132	7266	
0.532283	0.519451	2013	
0.714019	-0.219079	5417	
0.262264	0.081664	6282	
-0.791169	0.032437	2211	
-0.579009	0.557533	2844	
0.037849	0.289010	3196	
-0.204096	0.784913	6658	
0.575283	-0.334989	7106	
0.606728	-0.753847	5185	
0.399222	0.693478	4406	
-0.131631	-0.744321	8332	
-0.180418	0.204216	9683	
-0.607427	-0.025454	3323	
-0.342524	0.087136	9731	
0.445854	-0.724680	3693	
0.250177	-0.478160	4483	
0.448173	0.170167	7914	
-0.693862	0.283824	1940	
-0.309427	0.105306	2788	
0.354100	-0.609463	2648	
-0.861691	-0.204213	352	
0.036140	-0.897934	5688	
0.125369	-0.529867	9562	
0.652512	-0.345704	5346	
-0.411985	-0.810311	8812	
-0.546147	-0.350207	2215	
-0.162269	0.300976	1601	
-0.095322	0.303758	3623	
-0.013691	-0.179358	3287	
0.504128	0.570958	6592	
0.899070	0.169320	2619	
-0.354607	-0.907113	8465	
0.004816	0.412513	4032	
0.779780	0.561755	1456	
-0.772545	0.064684	2583	
0.167156	0.131962	3459	
-0.052071	0.266324	3187	
0.734710	0.094124	621	
0.260529	0.505273	6983	
-0.770390	-0.098907	2944	
0.928269	-0.193488	3480	
0.016651	0.502186	3844	
-0.335688	0.336080	9250	
0.229640	0.028451	7602	
0.140933	0.347651	9112	
0.100295	-0.487281	7087	
0.726122	-0.148004	5971	
-0.005577	-0.140748	1829	
0.078658	-0.663682	6918	
0.053767	0.406818	7684	
0.375274	0.186491	4693	
0.315021	-0.602845	1879	
0.466759	-0.514765	8804	
0.153924	0.673842	8159	
0.683362	0.059267	7080	
-0.809530	0.045691	2314	
-0.804711	0.170140	4370	
-0.132150	-0.642066	8396	
-0.160875	0.435774	814	
0.009128	-0.295400	3387	
-0.146657	0.332647	3055	
-0.356692	0.033515	3224	
0.896126	0.164843	3006	
0.358941	0.094175	3473	
0.369132	-0.809333	4009	
0.375195	0.668093	5490	
-0.090878	0.797956	2123	
-0.371517	0.744716	9977	
0.447786	0.227361	9715	
-0.830462	-0.024346	4482	
0.474544	0.048740	4178	
0.035303	-0.428185	2209	
-0.635294	0.522163	6064	
0.107888	0.231030	9248	
-0.448862	-0.332778	6907	
-0.619850	0.490141	4384	
-0.171660	-0.647439	1197	
-0.161232	0.797386	7562	
-0.170233	-0.946923	1853	
0.363504	-0.614693	2648	
0.376145	0.196531	6465	
0.171836	-0.542739	2160	
0.148414	0.192697	1546	
-0.829328	0.010828	4589	
0.301943	0.104130	930	
-0.785934	-0.331463	3398	
0.131851	0.258422	9104	
-0.372196	0.522622	3296	
-0.045898	-0.708257	2333	
0.098494	0.334182	4826	
-0.525473	0.637869	3651	
-0.204659	0.072659	2724	
-0.186290	-0.353569	5724	
-0.844679	-0.115681	9783	
-0.482536	0.588854	401	
0.067287	0.170749	7142	
-0.050051	-0.046687	3554	
0.288594	0.507896	1039	
0.484822	-0.723895	4682	
0.323338	-0.598778	1879	
-0.369669	0.307246	5864	
0.489513	-0.451601	5183	
-0.344326	-0.851408	7139	
0.116164	0.824546	6887	
-0.172583	0.217008	3297	
-0.114311	0.723474	5868	
-0.480771	-0.771562	768	
0.383617	-0.583405	3907	
-0.596019	-0.100851	4783	
-0.610081	0.446408	2322	
0.241285	-0.885708	1792	
-0.164396	-0.936557	1853	
0.320647	0.443148	1095	
0.491379	-0.497449	4840	
0.372097	0.610883	2238	
0.090344	-0.657598	6061	
0.651339	0.709366	1244	
-0.229544	0.280256	2736	
-0.117776	0.240812	5725	
0.687941	-0.613452	5653	
-0.455609	-0.819881	611	
-0.218448	-0.268367	2558	
0.691691	0.148589	8592	
0.159938	0.202181	1581	
-0.217547	-0.288752	878	
-0.579428	-0.242001	1035	
-0.462495	-0.768476	7646	
-0.450574	0.063035	545	
-0.800982	-0.127818	5087	
-0.109279	-0.001071	7910	
-0.544317	-0.254815	1892	
0.268389	-0.823001	6446	
0.663875	0.286798	575	
0.203521	-0.946929	2686	
-0.026349	0.784554	7277	
0.356366	0.108146	3473	
0.422482	0.618720	5095	
-0.162274	0.754518	9898	
-0.843091	0.253888	6850	
0.680726	-0.216471	4957	
0.749431	-0.591058	8625	
-0.452516	-0.451707	2825	
-0.356975	0.141883	1031	
-0.698644	0.298292	7807	
-0.125245	-0.494054	7494	
-0.802908	-0.380559	5303	
0.522836	0.824541	7656	
0.296227	0.539896	1303	
0.489534	0.519627	5333	
0.397263	-0.780996	9027	
-0.570777	-0.663735	9624	
-0.207802	-0.339770	3911	
0.633824	0.716022	8636	
0.471529	-0.713459	4682	
-0.802310	0.128572	2028	
0.536739	0.469406	7884	
0.194796	0.078394	857	
0.088913	0.759711	7790	
0.309388	0.025225	8864	
0.222768	-0.670691	8059	
0.701915	-0.639212	2616	
-0.549529	-0.291768	1645	
-0.129230	0.273709	1140	
0.645599	-0.288075	6469	
0.498397	-0.068116	3726	
-0.524650	0.359451	9220	
-0.435037	-0.389040	9568	
-0.541847	0.558600	2265	
0.374928	-0.423878	2258	
0.490211	-0.741289	5753	
-0.204271	-0.599492	7133	
0.455440	-0.291990	3617	
-0.794058	0.070841	2624	
-0.349450	0.744577	6962	
-0.720685	-0.320916	2435	
0.086644	0.391930	8380	
-0.599203	0.226365	781	
0.326026	-0.430448	6680	
-0.250805	-0.824252	952	
0.034372	0.628596	7681	
0.433130	-0.533318	320	
-0.678612	0.433806	6536	
0.218817	0.730125	8075	
-0.530825	-0.703677	6977	
0.372361	0.307447	7433	
0.648424	0.305628	521	
0.134690	-0.923558	9552	
-0.338744	0.184720	8443	
-0.147736	0.422235	8431	
-0.078946	-0.839206	7775	
-0.607820	0.591452	5752	
-0.394575	-0.545154	1984	
-0.339759	-0.771981	4444	
0.411990	-0.773612	4025	
0.178538	-0.489792	410	
0.485597	0.090400	2484	
-0.776987	0.124077	938	
0.356731	-0.382560	4099	
0.136397	0.174398	1706	
-0.869861	0.118750	6760	
-0.463596	-0.348619	7027	
-0.661523	-0.519837	4791	
-0.262343	-0.017814	2997	
0.672094	0.254366	2976	
-0.855767	0.105802	3522	
-0.725219	0.214806	5418	
0.893419	-0.103904	4748	
-0.127726	0.278737	1308	
0.004107	0.414611	4032	
0.358765	0.142985	1230	
0.503472	-0.492955	4840	
-0.473786	-0.275493	5748	
-0.536031	0.554018	2575	
0.079128	0.128690	4362	
-0.527452	0.609234	2795	
0.506012	0.120532	4852	
0.114582	-0.534458	8453	
-0.422641	-0.750851	5201	
0.082050	0.433475	4212	
0.041041	-0.502881	7047	
-0.080243	-0.873440	1179	
0.113705	-0.575689	7448	
0.478808	0.184488	393	
0.321015	0.681755	4896	
0.719670	-0.179677	6299	
0.680261	0.170736	7843	
0.099107	0.242709	8129	
-0.058439	0.773831	8342	
-0.793684	0.135331	1477	
-0.412579	-0.537094	1736	
0.049390	0.364017	5358	
-0.597488	-0.699018	9617	
0.682087	-0.179393	5425	
0.465598	-0.359599	4720	
-0.457343	0.123939	6026	
0.033015	0.163338	8753	
0.098005	-0.684365	1720	
-0.598134	-0.131523	6005	
-0.770119	-0.426055	6894	
-0.552388	0.541675	2265	
0.085053	-0.486782	5582	
0.245152	-0.439246	3037	
-0.268454	-0.906852	385	
0.229513	0.475745	5596	
0.218485	-0.654536	6912	
-0.269571	0.010032	2674	
0.490856	0.147359	6557	
-0.281115	0.184223	6509	
-0.330551	-0.805599	6943	
0.001554	0.370468	478	
0.014318	-0.857355	5031	
-0.192395	-0.597432	5963	
-0.021414	0.107526	765	
0.420579	-0.419984	2857	
-0.118970	0.337386	4544	
0.055178	-0.887985	7131	
-0.660813	0.350670	9233	
-0.773260	-0.220049	5340	
0.875050	-0.347616	9308	
0.899586	-0.253319	8847	
0.469106	0.047182	5016	
-0.410597	0.505933	5809	
-0.132712	-0.696233	6184	
-0.070841	0.623418	2357	
-0.524311	-0.238708	788	
0.972787	-0.078121	7078	
-0.453950	-0.690057	2716	
0.160443	0.243185	8025	
0.521084	0.602834	6408	
0.585634	-0.346469	8628	
0.492548	0.585077	7544	
-0.726169	0.463038	4120	
0.612255	-0.757708	5185	
-0.706830	0.299500	6769	
-0.327317	-0.881875	733	
-0.848808	0.065315	4665	
0.573112	0.382950	5005	
0.139071	0.818174	1740	
-0.197177	-0.320682	1018	
-0.802986	0.159512	1477	
0.401406	-0.315608	2992	
-0.768678	-0.333950	4096	
0.063534	-0.902381	7421	
0.532151	0.044917	3963	
0.354579	-0.837175	898	
-0.367951	0.497537	6316	
-0.827892	0.033599	2934	
-0.147070	0.259115	9919	
0.253875	0.136744	4739	
-0.290734	-0.595491	4316	
-0.747420	0.233469	5498	
-0.258951	0.255641	658	
0.114204	0.337450	3280	
0.764160	0.564056	1467	
-0.502220	-0.813476	5635	
0.558989	-0.376411	844	
-0.102491	-0.710948	3097	
-0.244814	-0.496127	5739	
0.328731	0.321735	9419	
0.641256	0.359329	910	
0.313560	-0.902420	760	
0.108541	0.803507	1819	
0.369909	0.440722	8865	
0.868954	0.448566	8246	
-0.033335	-0.052207	3811	
-0.070261	0.753485	1945	
0.005900	-0.235835	3481	
0.648661	-0.360609	6548	
0.650537	-0.709034	8774	
-0.295749	0.340455	4711	
0.347430	0.316397	9922	
0.107690	-0.860782	7713	
0.186908	-0.515121	2101	
-0.611693	-0.533591	4169	
-0.743484	-0.368565	2732	
-0.424987	0.722931	2867	
0.239040	0.163618	6512	
0.070990	0.365725	4333	
-0.421753	0.690113	9031	
0.410525	-0.521165	5359	
-0.335815	-0.908618	8465	
0.075115	0.321403	4968	
0.051645	-0.654224	1497	
-0.129590	0.185023	3335	
0.148102	0.263437	8030	
-0.318088	-0.846313	8285	
0.705328	-0.570325	8927	
0.317586	-0.859333	6324	
-0.552822	0.283235	1561	
-0.588789	0.224551	781	
0.775096	-0.463172	3044	
-0.439424	0.055010	2921	
-0.398858	-0.792839	9102	
0.062993	-0.887250	7131	
-0.370450	-0.491491	6340	
-0.014311	0.776080	7277	
0.467497	0.116858	7281	
0.871677	0.341776	8874	
0.082981	0.468488	4024	
0.588846	-0.417405	7024	
