time = 30.7	Re = 1	rotation = 4.8859
-0.664733	0.589316	6438	
0.572439	0.585807	5004	
0.442362	0.552143	5426	
-0.140294	0.171712	4769	
-0.745425	-0.506508	9139	
0.128787	-0.790885	1755	
-0.042431	0.896099	5368	
0.197642	0.193177	793	
-0.578802	-0.731582	4651	
0.081137	0.033883	437	
0.199715	0.212619	1980	
0.161344	-0.639420	2341	
0.758929	0.420698	6795	
-0.093680	0.493036	895	
-0.856340	-0.300581	7872	
0.191582	0.088180	4489	
-0.517379	0.586932	9701	
0.070080	0.306197	8530	
0.278031	0.193961	5529	
-0.640912	0.260305	7880	
-0.486562	0.355196	7099	
0.182428	0.715027	6758	
0.767479	0.269585	2752	
0.679477	0.701822	3314	
-0.871038	-0.249953	6629	
-0.924152	-0.086916	7130	
0.207001	0.255969	4079	
0.439773	0.219163	5864	
-0.182497	0.853900	5619	
-0.271205	0.403953	5450	
-0.557769	-0.788250	3660	
-0.580254	-0.225076	4760	
-0.424064	-0.611826	5971	
0.256093	0.311050	5373	
0.378913	0.442112	5197	
-0.395518	-0.807985	4846	
-0.590489	-0.719435	9705	
-0.154521	0.829791	4948	
-0.341322	0.244049	748	
0.216703	0.084838	6307	
-0.763644	-0.436119	7850	
0.652097	-0.556682	951	
0.724178	-0.353410	5477	
-0.642908	-0.420025	5568	
0.158020	-0.545820	9431	
0.081921	0.533199	6263	
0.809619	-0.029657	6047	
0.133720	-0.794308	1863	
-0.847052	-0.274893	7538	
0.141193	-0.607018	9686	
-0.270749	0.787949	1730	
-0.014500	-0.906666	7002	
-0.257723	0.137765	3013	
0.803681	0.192206	2768	
-0.708495	-0.314876	2284	
-0.746240	0.257194	1716	
0.454647	-0.636640	6780	
0.073212	0.601673	2792	
-0.248263	0.236585	7685	
0.330248	-0.739277	921	
0.269298	-0.116610	3090	
-0.011910	-0.563739	2405	
-0.729232	0.571003	8563	
-0.325836	-0.605262	9616	
0.663235	-0.733816	7833	
0.212161	-0.002062	4586	
-0.174133	-0.932918	8123	
-0.784227	0.459016	1921	
-0.192654	-0.896767	2619	
0.814581	0.019058	6962	
0.572476	-0.789874	1577	
-0.688656	-0.315925	2956	
0.597231	0.381974	7023	
-0.028884	0.693590	7964	
0.585329	0.581992	5004	
-0.740661	0.475698	8657	
-0.645093	-0.696237	1599	
-0.344602	-0.846953	1575	
-0.038111	-0.952739	973	
-0.256204	0.221338	4825	
-0.525311	0.410613	6693	
-0.692352	-0.609674	6207	
0.518991	-0.036066	409	
0.629312	-0.713249	9156	
-0.656870	0.044259	6884	
-0.711987	-0.185632	3086	
0.566045	0.172201	2273	
-0.102780	0.124960	7509	
0.920168	-0.290377	2884	
-0.719677	0.481775	8603	
0.072758	0.407642	9569	
0.427483	0.061874	4393	
-0.011381	-0.125795	856	
0.647089	0.564560	5285	
0.085136	0.053519	2125	
-0.605402	0.046462	5767	
-0.613626	-0.053090	8235	
0.503461	0.186689	8033	
0.293194	-0.707942	387	
0.005926	-0.089600	8881	
0.066244	0.089685	9826	
-0.620152	-0.727617	8421	
-0.121167	0.228735	1582	
0.244345	0.110903	6916	
0.590949	0.612716	5430	
-0.638553	0.217740	7025	
0.064444	-0.967763	9966	
-0.017781	-0.930602	7999	
0.009478	0.314047	2138	
-0.632402	-0.727742	8421	
0.804129	-0.471431	1294	
-0.840683	-0.257782	5562	
-0.024545	0.354710	3743	
0.480586	0.438700	1760	
-0.759992	0.131017	1900	
-0.090344	0.346170	1825	
0.143873	0.316362	3634	
0.309890	0.815732	8300	
0.267631	-0.605127	7898	
0.941531	-0.220254	2685	
0.100723	-0.333613	7740	
-0.324856	0.636673	3803	
-0.200462	0.450863	712	
0.790748	-0.304568	4182	
0.399359	0.342640	6057	
0.549862	0.664254	6850	
-0.537913	0.698975	7824	
0.252812	-0.781976	3409	
-0.478759	-0.639706	7652	
0.322024	0.033562	1521	
0.288053	-0.627189	1266	
-0.743164	0.466024	8657	
0.516568	0.512805	6551	
0.595215	-0.308319	6530	
-0.661253	0.053655	6406	
0.432469	-0.816572	9042	
0.152808	-0.537038	7767	
-0.161152	0.601928	9685	
0.680256	-0.139888	8216	
0.467833	0.119589	7165	
0.831205	-0.144742	984	
-0.255061	0.827555	7457	
0.320848	0.282506	4152	
-0.521030	0.412111	6693	
-0.736714	-0.476538	5317	
0.487980	0.300594	8079	
0.833853	0.199767	4602	
0.030838	-0.789903	2582	
0.056883	0.537686	6543	
0.216747	0.415881	2521	
-0.745084	0.102328	1780	
-0.073800	0.484655	1385	
-0.578824	0.198449	8859	
0.161310	-0.068100	4644	
0.530289	-0.420438	9900	
-0.009742	0.586381	2048	
0.122874	-0.898822	480	
0.217559	-0.427524	3424	
-0.077110	0.343694	2325	
-0.113366	0.709534	7568	
0.153431	0.848017	8163	
-0.119660	-0.980034	5806	
0.586920	0.626614	5430	
-0.423164	0.529119	3305	
-0.373659	0.517212	1151	
0.552700	0.647202	6458	
0.511561	0.386743	3919	
0.265584	-0.948375	6988	
0.637741	0.561817	5285	
0.816790	-0.074974	6622	
0.642246	0.512008	5320	
0.113145	-0.643849	6111	
0.285797	-0.923700	4251	
0.694623	-0.639223	9727	
0.262579	-0.764528	1393	
0.584629	-0.090371	2370	
-0.656887	-0.443562	6535	
-0.516984	0.113541	6168	
0.050974	-0.811242	1454	
-0.519293	0.417243	1197	
0.332979	-0.310278	3936	
0.065032	0.062767	1896	
-0.183818	0.881302	6979	
-0.502101	0.560659	3053	
0.894922	-0.356791	1640	
0.467843	0.152270	8837	
0.299367	-0.701833	387	
0.185584	0.819944	8149	
0.414809	0.028056	8135	
0.435912	-0.678075	5262	
-0.158275	0.806300	2595	
0.609002	-0.746357	494	
0.026607	-0.780827	2582	
-0.892772	-0.293247	9462	
0.516584	0.085584	3813	
-0.127841	0.485406	7219	
0.068255	-0.761842	1778	
0.274407	-0.009928	5145	
-0.678485	0.360634	9463	
-0.850084	0.256028	7253	
0.847531	0.138917	4681	
-0.130729	0.099661	8754	
-0.396790	-0.804311	6819	
0.630868	0.151062	3818	
-0.652111	0.209430	6370	
0.606242	-0.544130	8800	
0.363802	-0.004525	2911	
0.613846	-0.219526	2438	
0.104302	-0.414835	9096	
-0.091053	-0.981342	6306	
0.585338	-0.114264	8593	
0.348335	0.116473	7758	
-0.579771	0.653612	7007	
-0.373385	-0.670299	2515	
-0.901076	0.108248	2076	
0.098452	-0.353666	2192	
0.148287	0.705771	3497	
-0.191661	0.256431	4125	
-0.689043	0.317682	1952	
0.471971	-0.326455	7916	
-0.221953	-0.716281	679	
-0.229351	0.684531	1235	
0.336862	-0.881183	1482	
0.375115	0.019186	3050	
-0.035674	-0.978322	7887	
-0.596917	-0.466276	9234	
0.255228	0.288296	365	
0.109154	0.494527	2287	
0.524883	-0.598961	1587	
0.546861	0.340432	9220	
-0.526404	0.415062	6693	
0.568561	-0.064769	1785	
0.285854	0.669687	3572	
-0.801522	0.306017	4181	
-0.413039	-0.535168	1207	
-0.362818	0.271223	3760	
0.249847	0.842242	8724	
0.263439	-0.890711	364	
-0.907716	-0.032906	4009	
0.559786	0.469094	8951	
0.556805	-0.484251	2506	
-0.721415	0.266075	8341	
-0.884975	-0.101899	6555	
0.686317	-0.514615	9791	
-0.764400	0.150960	9897	
0.181424	-0.964939	2803	
-0.224304	0.540955	9558	
-0.010680	-0.803189	3121	
0.085361	0.375056	9771	
0.624417	-0.563823	8394	
-0.049583	-0.154749	3116	
-0.649588	-0.720042	6473	
0.675409	0.722511	5118	
0.537796	-0.627718	8197	
-0.558940	-0.268633	2293	
-0.883605	0.089524	5399	
-0.282972	0.142713	2937	
0.420684	-0.588490	2238	
0.623804	-0.687564	7049	
0.804395	0.110268	9031	
0.513319	-0.654495	3826	
0.041835	-0.498491	9381	
0.341834	0.418084	4992	
-0.326751	0.679985	7543	
-0.922756	-0.199255	1367	
-0.842169	0.157367	983	
0.237437	-0.086704	963	
-0.033983	-0.797188	3121	
-0.924909	0.089554	2020	
0.814508	0.277626	6442	
0.359565	0.265403	6624	
0.201728	0.434178	1928	
0.094742	-0.937650	8339	
-0.673558	0.414076	9830	
0.438011	0.131792	4711	
-0.724634	-0.621970	8580	
0.588281	0.102879	786	
-0.511476	-0.565767	2654	
0.236564	0.209745	2704	
0.113772	-0.648328	6111	
-0.114631	-0.561556	6009	
-0.861685	0.021675	290	
-0.050928	-0.795995	4795	
0.277712	-0.513584	8655	
-0.566212	-0.354070	888	
-0.207182	-0.556362	2966	
-0.398479	0.411291	6896	
-0.578292	-0.730143	5588	
0.243907	0.453848	2625	
0.473341	-0.648736	4406	
0.243978	-0.919862	1537	
-0.249310	0.569457	3797	
0.366946	0.290522	1381	
0.125835	-0.650143	3927	
0.151008	-0.953821	4117	
-0.078590	-0.944626	8726	
-0.177840	0.188576	8130	
-0.859311	0.071404	6446	
0.786888	0.095325	7307	
-0.128145	0.380580	5597	
0.352655	0.201448	3083	
-0.300755	0.212021	4136	
0.261778	-0.326605	7442	
-0.890751	-0.249835	9745	
0.502269	-0.800470	8717	
0.516480	0.384142	3919	
-0.496164	-0.782108	9789	
-0.236537	0.448234	8583	
0.807427	-0.161501	933	
0.190999	-0.521944	7802	
-0.708402	-0.635307	9039	
0.038104	-0.084502	970	
0.519909	0.642608	4318	
-0.404386	0.655858	8095	
0.605992	-0.581928	7328	
0.710625	-0.431217	6887	
-0.112164	0.682637	5006	
-0.402312	0.734119	9181	
-0.253586	0.678769	9244	
0.551971	0.683588	7574	
-0.683832	0.342579	510	
0.580763	0.055224	8324	
0.327948	-0.318619	9560	
-0.886657	-0.280006	9805	
-0.475610	-0.371015	1674	
-0.533345	-0.718818	8878	
0.122616	0.537010	4978	
-0.010681	0.734437	542	
0.208340	0.211738	1980	
0.820894	0.261897	6639	
0.520942	0.499296	6551	
0.223786	-0.099992	9440	
0.325743	-0.517701	7372	
-0.828848	-0.304310	6925	
0.225456	0.679958	3716	
-0.354750	0.166715	4928	
0.645867	-0.340103	3235	
-0.577124	0.251187	6715	
0.170566	-0.299417	9492	
0.651774	0.488984	6566	
0.352795	0.012559	2887	
0.253608	0.358061	6940	
0.639738	-0.077079	2892	
0.407887	0.761426	5401	
-0.544180	-0.587852	5017	
0.372346	-0.015418	2833	
-0.419131	0.253295	3609	
-0.017386	-0.970000	7837	
0.320051	0.078189	2099	
0.247410	0.253039	5043	
0.010404	-0.097709	8881	
-0.726054	-0.119832	4485	
0.442489	-0.426600	7053	
0.136605	-0.044000	666	
0.291251	0.633267	8748	
0.348588	0.614468	6906	
-0.684001	0.583200	6221	
-0.230148	-0.711045	679	
0.400331	0.225143	796	
0.380047	0.056012	2880	
-0.130227	0.235407	1101	
-0.895184	-0.166136	8313	
-0.859146	0.311959	7421	
0.540200	0.186262	958	
-0.046606	0.860512	6030	
-0.344533	0.258418	4412	
-0.777170	-0.048742	6684	
0.629525	0.521586	4001	
-0.001324	-0.781915	2815	
0.584536	-0.324007	7956	
0.300536	0.048378	8265	
-0.594695	0.517290	7533	
0.709083	0.156172	5538	
0.843148	0.098698	2867	
0.104444	0.435451	3400	
-0.848253	0.380261	9081	
-0.042239	0.449429	5180	
-0.764847	-0.536603	2982	
0.349137	-0.070011	3303	
0.617214	-0.538194	8696	
-0.085436	0.612789	2280	
0.581693	-0.366684	8487	
-0.863395	0.287198	9046	
-0.273193	0.653448	5334	
-0.130432	0.871057	7256	
0.142032	0.156207	2724	
0.541041	-0.335284	516	
-0.360417	0.163147	4928	
0.336859	0.533687	8375	
-0.644330	0.232648	6210	
-0.356808	0.198637	4198	
0.727190	-0.597546	386	
0.119644	0.490868	2287	
0.504298	-0.034442	8131	
0.225816	-0.277851	3374	
0.597151	0.366336	1553	
0.367323	0.514715	9299	
-0.174340	-0.659230	5697	
-0.374178	0.262668	4092	
-0.339446	0.270635	4445	
-0.213809	0.833001	6234	
0.234950	0.268622	4466	
0.561569	-0.203443	339	
0.453305	0.023094	8855	
-0.172128	0.120414	6144	
0.808957	0.211795	3651	
-0.899186	0.041620	5544	
0.209450	0.401849	2441	
0.802323	-0.164615	933	
0.395831	0.294348	3232	
0.449822	-0.100811	9735	
-0.896662	-0.278256	9711	
0.376820	0.339636	5442	
0.606266	0.398725	7023	
0.152580	0.876316	1249	
0.254312	0.670632	2900	
0.309017	0.156418	5161	
0.443988	-0.118956	7820	
-0.881708	0.014235	354	
0.161002	-0.506711	7674	
0.490572	-0.786131	8457	
0.550696	-0.123655	5247	
0.371383	-0.898356	7034	
0.345132	-0.046655	3495	
0.921997	-0.329147	3074	
0.952762	-0.077453	759	
-0.895956	0.208504	7860	
0.019081	0.703755	7188	
-0.529747	0.735016	6881	
-0.123322	-0.919051	826	
0.250345	-0.298295	3829	
0.982495	0.150627	9200	
0.232533	0.104446	5352	
0.432296	0.091180	4622	
0.364427	-0.310633	6175	
-0.411328	-0.465141	7416	
0.486293	-0.101859	7088	
-0.294801	-0.873120	9142	
0.440694	0.575272	5856	
0.533494	0.270903	4719	
-0.133713	-0.789677	6097	
-0.732060	-0.196519	402	
0.788753	-0.142271	1113	
-0.199173	-0.965396	4140	
0.426099	0.269715	2656	
-0.919793	-0.173622	8283	
0.509588	-0.766292	767	
-0.100650	0.705928	7623	
-0.225877	0.446391	8439	
-0.698379	-0.558462	4975	
0.924826	-0.214745	1625	
-0.075832	0.846171	4705	
0.090835	0.716448	5967	
-0.178819	0.263464	4125	
0.500633	0.074545	2150	
-0.613457	-0.504612	8384	
0.008803	0.837192	4096	
0.172951	0.088480	6395	
0.189780	-0.287327	2766	
-0.635479	-0.618060	6270	
0.484618	0.355271	1445	
-0.871904	-0.014294	8893	
0.352276	-0.042586	4540	
0.352350	0.330314	6045	
-0.537625	-0.777345	3480	
0.357900	0.004206	3055	
0.964732	0.033478	9691	
0.593582	-0.323467	7956	
0.121136	0.298569	9159	
0.270304	-0.043889	624	
0.789623	0.100256	7307	
0.572810	0.019429	5776	
0.778285	0.354978	5651	
0.187735	0.006711	472	
-0.262312	0.706013	1924	
-0.156063	0.819852	2568	
0.035629	-0.110341	4593	
0.170729	0.610834	9707	
0.587214	-0.155105	6174	
0.382959	0.207784	5552	
0.502130	-0.467012	1218	
0.788012	-0.560397	2270	
0.185576	0.810215	6841	
0.433279	0.318998	3794	
0.176651	-0.901808	8582	
0.248330	-0.590142	2826	
-0.484842	0.414954	7233	
0.500750	0.292137	7585	
0.474761	-0.263700	4708	
0.153641	-0.740730	724	
0.089576	0.118142	8764	
0.461664	0.075614	3590	
0.210404	0.858507	1488	
-0.257164	0.821055	4044	
0.500807	-0.326819	7480	
0.055131	-0.544016	5747	
-0.672972	0.589937	6438	
0.204300	0.099615	5941	
-0.001138	0.422958	2430	
0.413684	-0.091251	3682	
0.203141	0.665438	2923	
0.397311	-0.101863	2831	
0.285373	0.956154	4461	
-0.589839	0.681387	9102	
0.818689	-0.030753	6047	
-0.657291	0.028167	6428	
0.893184	-0.370618	2960	
-0.470850	-0.490060	3366	
-0.322035	-0.585751	4868	
0.948750	0.135403	9012	
-0.073898	-0.755661	5305	
-0.096650	0.715653	7568	
-0.544112	-0.741125	2456	
0.654531	0.295407	1194	
-0.054586	0.720080	869	
0.164872	-0.607272	7171	
0.036420	-0.074079	603	
0.819838	-0.128479	7512	
-0.086755	0.162759	3922	
0.113210	0.140915	2297	
-0.103563	0.598870	4312	
0.064598	0.583439	9070	
0.960531	0.062124	2091	
0.351318	0.468595	4545	
-0.191029	0.158598	3166	
-0.729217	-0.103591	4508	
-0.563064	0.682544	9622	
0.561981	-0.403019	9763	
0.444285	0.345949	5282	
0.298550	-0.947482	6789	
-0.010221	0.575550	788	
0.503469	-0.327784	7480	
0.411097	0.485877	632	
0.533628	0.156935	3493	
-0.538811	-0.299351	3320	
0.245453	0.184225	2374	
0.292237	-0.582856	2729	
0.987823	-0.081225	2426	
0.920831	0.360227	7742	
-0.842424	-0.423476	8779	
0.458118	-0.130249	5717	
0.289335	-0.435472	7545	
-0.120334	-0.622285	7299	
-0.668310	-0.650165	8766	
0.530083	-0.253867	1011	
-0.814629	-0.444320	9275	
-0.752549	-0.085381	6036	
-0.182572	0.474120	2477	
-0.127005	0.382051	5597	
-0.565746	-0.694417	9862	
-0.225325	-0.929489	5260	
-0.513894	-0.719809	6504	
0.232102	0.234343	4239	
0.681944	0.540147	9604	
-0.438053	-0.619904	7430	
0.563969	0.189778	3157	
-0.645056	-0.692795	1599	
0.962550	-0.023931	975	
-0.038701	0.405404	7896	
0.432938	0.572251	5856	
-0.654996	0.637175	8139	
0.346170	-0.083767	908	
0.322423	0.435940	4149	
-0.069106	0.237365	1400	
0.834832	-0.137461	984	
-0.239799	-0.758809	4349	
-0.756344	0.101066	2219	
0.046153	0.464665	6605	
0.266618	0.288534	7116	
-0.250949	-0.747465	2093	
0.853263	-0.053336	8536	
0.734340	0.449563	5676	
-0.324263	-0.369126	7812	
0.606841	0.568990	3602	
-0.344409	0.671424	6494	
-0.233086	0.855635	7238	
0.347682	0.927506	4758	
0.850719	-0.037850	8536	
0.012561	-0.763972	2815	
-0.491223	0.725432	7632	
-0.501052	-0.589885	5497	
-0.294849	0.461124	2597	
0.274058	0.773429	5101	
0.259070	-0.287959	3821	
-0.065521	0.350710	1816	
0.347175	-0.499031	3776	
-0.629956	0.296682	1282	
-0.014190	0.264570	6910	
-0.902118	0.017300	898	
-0.568041	0.690140	9102	
0.009666	0.402063	880	
0.612335	0.394885	3648	
-0.195970	-0.736353	7270	
0.397441	-0.482261	946	
-0.786604	0.004028	4572	
0.615007	-0.727858	1365	
0.160941	0.359869	7068	
-0.083627	-0.268056	4930	
-0.547284	-0.748322	2456	
-0.911681	-0.011448	8161	
0.602512	0.195415	5379	
-0.507013	-0.615313	5511	
0.854880	-0.466553	1396	
0.942365	-0.294594	2500	
0.852062	-0.429659	5083	
-0.631279	0.503854	5341	
-0.721876	-0.301808	2284	
-0.073287	-0.559375	6513	
-0.023238	0.519341	660	
0.725481	0.046199	2400	
-0.032864	-0.967581	1065	
-0.145858	-0.888447	594	
0.771456	-0.208176	2129	
-0.940602	-0.077124	1647	
0.044711	0.503050	5594	
-0.413979	0.626497	6007	
0.752741	0.307173	2844	
0.571016	0.049454	8324	
0.004110	0.477889	7228	
0.571854	-0.776529	1874	
-0.626653	0.663207	7139	
-0.082864	0.495046	1385	
-0.750862	-0.543291	1255	
-0.891354	-0.244179	9745	
0.783660	-0.087305	3385	
0.234416	-0.503042	5761	
0.264503	-0.644080	3893	
-0.539564	0.533210	9402	
0.054474	0.486625	6590	
-0.153128	-0.741576	7924	
-0.120967	-0.920500	826	
0.215996	-0.014234	7439	
-0.742920	-0.029796	4530	
0.597867	-0.263930	6686	
0.639480	-0.074043	2892	
0.239934	-0.733684	4736	
0.134545	0.125008	4713	
-0.553605	0.527115	9344	
-0.560224	-0.383953	8682	
0.589572	-0.483650	2104	
-0.138800	0.225572	5385	
0.008411	-0.550985	439	
0.866825	-0.382346	8227	
0.386699	0.004425	3468	
-0.750801	-0.440123	7404	
0.811907	-0.131961	6658	
-0.486113	-0.445299	2646	
-0.751339	0.421450	5847	
0.286421	0.474644	6286	
0.698604	0.159794	5538	
0.102748	-0.431084	7453	
-0.079964	0.492411	1385	
-0.292114	0.169061	881	
-0.643587	0.193783	6918	
-0.513720	0.358907	1067	
-0.172635	0.237278	1081	
-0.206772	0.567236	2204	
-0.616638	-0.239845	9313	
-0.853087	-0.186890	6651	
0.939624	-0.097840	1925	
-0.480644	0.349799	7099	
-0.112966	-0.802577	5339	
-0.515756	-0.412998	4275	
0.588341	0.610220	5430	
0.248637	0.304103	4855	
0.262993	-0.008291	3644	
-0.504461	0.181418	7711	
-0.046908	0.880384	6030	
0.163663	0.548653	3189	
0.059764	-0.899398	7102	
-0.156441	0.158237	8222	
-0.037600	-0.123561	5112	
-0.379843	-0.640103	317	
-0.857851	-0.397498	7905	
0.266126	0.248934	9608	
-0.062435	0.283176	6464	
0.510060	0.277901	7585	
0.925616	0.312017	6206	
-0.880208	-0.113061	6555	
-0.501790	0.350208	8013	
0.277585	0.155634	3833	
0.535628	0.648379	6458	
-0.011510	0.255720	5307	
-0.192060	0.719533	313	
-0.304606	0.183204	4734	
-0.108056	-0.763967	6127	
0.318682	0.774720	4482	
-0.021744	-0.961932	8749	
0.090787	0.681511	7118	
0.664595	0.182165	319	
-0.880114	0.269963	9204	
0.328798	-0.022183	2977	
0.630949	-0.119371	2268	
-0.637136	-0.158051	5359	
0.797969	-0.185620	7562	
-0.130664	0.196666	3078	
0.253675	0.314724	5373	
-0.312127	-0.716636	1203	
-0.738844	-0.036784	3271	
0.421589	-0.324463	9667	
0.637002	0.552401	4231	
0.443944	0.744754	6760	
-0.721574	0.184888	5867	
0.377314	0.161511	3581	
0.197467	0.134096	7376	
0.953431	0.138562	9012	
0.505907	0.658080	4984	
0.030608	0.738269	1174	
0.076916	0.500131	6558	
0.695283	0.233340	675	
-0.879628	0.199781	6914	
0.108138	-0.425242	7374	
-0.731012	0.116884	9976	
0.022739	-0.546950	5656	
-0.271313	-0.516584	2610	
-0.314477	0.691315	6591	
0.119383	-0.893422	480	
0.039872	-0.080458	603	
-0.532739	-0.315073	8960	
0.390775	-0.430738	6681	
-0.843844	0.386406	706	
-0.481395	0.737999	7578	
0.097710	0.732972	6200	
0.564732	-0.752891	1874	
-0.428138	-0.659916	1824	
0.697397	-0.419558	1819	
-0.857342	-0.183504	6651	
0.704754	0.395560	3752	
-0.044372	0.398043	7896	
-0.558008	0.720986	4909	
0.263299	-0.284141	3821	
0.381448	-0.312339	8405	
0.121621	0.422459	2038	
0.208929	-0.896950	6358	
0.169066	0.272858	2119	
0.062384	0.335175	5750	
0.668313	-0.212027	8185	
-0.072390	-0.806191	1424	
0.338663	0.620110	9985	
0.496167	0.283398	8153	
0.018563	-0.915602	6800	
0.260161	0.407254	425	
0.013665	0.856953	3398	
-0.881155	-0.352364	9053	
-0.491112	-0.084353	2149	
0.462067	-0.042606	814	
0.194199	0.837536	8571	
0.485979	0.294726	8879	
0.286770	0.259299	1211	
-0.289480	0.818589	4085	
-0.136639	0.592302	7052	
-0.403579	0.258773	3966	
-0.739634	-0.201812	402	
-0.395282	0.807675	579	
0.189600	0.569131	3019	
0.421513	-0.287152	3564	
-0.517321	0.697048	4642	
0.386866	0.463332	5832	
-0.696859	0.327314	1952	
-0.702989	0.532397	5917	
0.306939	0.620837	2163	
0.274571	-0.527453	5663	
-0.323587	-0.860864	9881	
0.502470	-0.540432	9449	
-0.665414	-0.015694	357	
0.372183	0.164345	5948	
0.010985	0.196928	3552	
0.048306	-0.671919	3448	
0.356606	-0.858497	828	
-0.837658	0.215179	6486	
0.718729	0.015114	492	
0.793493	0.247473	3635	
-0.523294	0.345535	642	
-0.691880	-0.606100	6207	
-0.203564	0.806029	4791	
0.942132	-0.052282	415	
-0.100789	0.157516	6366	
0.551810	-0.158661	9317	
-0.338859	0.446495	9550	
-0.846233	-0.370306	7817	
0.800893	0.042321	9227	
0.916348	-0.343328	4918	
0.452746	0.556257	5426	
0.473721	-0.092935	8939	
0.571629	-0.468408	8115	
0.547883	0.076097	5915	
-0.696241	0.596063	6221	
0.526282	-0.415644	6694	
-0.211904	0.693799	3537	
0.528316	-0.626302	8197	
0.393899	-0.135822	5925	
0.096702	0.235110	4813	
-0.526587	0.412112	6693	
0.762302	-0.617833	7692	
0.339402	-0.922660	4299	
-0.028447	0.600571	1892	
0.374244	-0.481436	1303	
-0.369018	0.152143	5076	
0.030666	-0.566714	893	
0.065247	0.607601	3557	
-0.532334	-0.748320	1257	
0.496329	0.149869	342	
-0.069075	0.570279	7528	
-0.808001	-0.454157	9597	
-0.108831	0.691411	7163	
0.065918	-0.899908	7102	
0.214103	-0.428210	3424	
0.178294	0.872459	686	
0.594639	-0.730757	494	
-0.131871	0.821227	2530	
-0.366181	0.460292	1010	
0.554480	-0.169825	1642	
0.115658	-0.634678	6111	
-0.874032	-0.026134	8893	
-0.745664	-0.170182	360	
-0.652278	0.169483	6701	
-0.153749	0.579872	8481	
0.891094	-0.411472	4660	
0.828262	0.543718	5424	
0.505914	0.691629	6691	
-0.089218	-0.929312	8669	
0.382327	-0.696014	9258	
0.179389	0.829025	8149	
0.631929	0.138906	3818	
0.109405	0.192282	9128	
-0.729894	-0.226272	1106	
-0.905860	-0.155120	6803	
-0.304534	0.473755	2802	
0.685844	-0.231024	9106	
0.901062	0.354894	7742	
0.565829	-0.368179	8609	
0.605083	-0.026318	6642	
-0.169095	0.833580	3916	
0.617973	-0.201212	2282	
0.332933	0.458527	5463	
0.400932	0.037802	4366	
0.487783	-0.273194	4049	
0.044913	0.737850	1336	
0.794261	0.217019	2761	
0.419164	0.400424	6971	
0.172754	-0.295832	9492	
0.483836	-0.297292	3106	
0.354522	0.415598	4992	
0.134146	-0.078446	8857	
-0.361167	0.443866	6984	
0.345500	-0.870845	1482	
0.099536	-0.080261	702	
-0.189686	0.162216	7589	
0.470350	-0.264756	4790	
-0.017438	0.295151	4740	
0.179794	-0.620640	1688	
0.136302	-0.964975	5633	
-0.599259	0.320730	6351	
0.076885	0.509060	6558	
0.260785	0.777275	5101	
0.107837	-0.435148	7453	
0.309119	0.053246	8784	
-0.535484	0.088740	9562	
-0.898671	-0.182051	7751	
-0.659583	-0.178319	5920	
0.068463	-0.945286	9964	
0.717560	-0.445381	4830	
0.830846	0.084532	2867	
0.843522	0.107748	2719	
0.529566	0.244581	3141	
-0.188929	0.124875	374	
-0.836718	-0.387366	8085	
-0.241743	0.581787	4891	
-0.637744	0.470662	9856	
0.219431	0.706010	622	
