time = 26.45	Re = 1	rotation = 4.20949
0.175801	-0.189605	4813	
-0.548157	0.715278	4846	
-0.484865	-0.546899	2635	
0.930696	-0.245506	1455	
-0.156445	-0.218328	4217	
0.769737	0.039755	6596	
-0.421554	0.729973	6096	
-0.029401	-0.202705	4385	
0.799616	0.007661	9447	
-0.711337	0.411443	5297	
0.715800	-0.643119	5645	
0.697641	-0.352213	2816	
-0.803188	-0.493428	1997	
-0.200173	-0.160612	1121	
-0.003394	-0.614051	2294	
0.725521	-0.242513	2261	
0.084059	-0.190599	2471	
-0.399948	-0.622084	1550	
-0.878956	-0.131258	7645	
0.595984	0.624649	7668	
0.254213	-0.212595	3887	
-0.004416	-0.897650	5200	
-0.547525	0.242007	1891	
0.194082	-0.642222	3457	
0.757600	0.299309	8799	
0.023378	-0.194628	3343	
-0.461441	0.396695	5699	
-0.288590	0.514582	7218	
-0.035087	-0.985044	1703	
-0.471981	-0.221909	1131	
0.014455	-0.302017	2849	
-0.838628	0.193892	6233	
0.488323	-0.590056	1614	
-0.888950	-0.199715	8811	
-0.411105	0.376783	3190	
-0.675874	0.235290	7567	
0.431612	-0.256741	5812	
-0.347866	-0.647184	682	
-0.393707	-0.107957	7835	
0.621110	-0.413969	6200	
-0.740393	-0.157206	6856	
0.541487	-0.772432	1045	
0.017940	-0.215553	4499	
0.046718	-0.978001	5336	
0.292306	-0.697077	5804	
-0.095829	-0.409896	3225	
-0.348484	-0.441840	5247	
0.756472	0.273749	7730	
-0.581734	0.090230	9567	
0.542575	0.284580	8711	
-0.320272	-0.128077	4003	
-0.621037	0.363730	2976	
-0.832585	-0.224027	7008	
0.615681	-0.193872	1867	
0.342481	-0.101171	2172	
-0.224603	0.850950	6320	
0.524901	-0.766776	1223	
-0.846928	-0.346351	6222	
-0.435195	0.578335	9221	
0.146643	0.665909	5920	
-0.415514	-0.632024	9418	
-0.755553	-0.487327	668	
0.839536	0.063738	3028	
-0.428009	-0.648383	3385	
0.251896	-0.949106	3406	
-0.140262	-0.622490	3296	
0.647730	-0.477359	6098	
-0.122033	-0.519701	6938	
0.819936	0.097210	2716	
-0.237301	0.402666	348	
-0.558690	-0.792811	8640	
0.644760	0.750157	2275	
0.812206	0.052283	7243	
0.579225	0.088201	1771	
-0.844906	-0.299768	8615	
0.244387	-0.152433	6040	
0.479117	0.536855	3444	
0.803690	-0.455768	8873	
0.394009	0.710905	6934	
0.818236	-0.026925	8189	
0.232454	0.555118	1321	
-0.349415	-0.317511	4392	
-0.760948	-0.137467	5490	
-0.866108	-0.382578	386	
-0.787451	-0.371500	9077	
-0.125055	0.062266	5142	
0.643748	-0.473481	5763	
-0.920543	-0.136973	536	
0.486396	0.711395	6661	
-0.142628	-0.325889	2887	
-0.284836	-0.410570	3820	
0.320592	-0.886676	7637	
-0.543101	-0.544660	555	
-0.100492	-0.238704	4330	
-0.599844	-0.743373	875	
-0.456141	-0.231798	7493	
0.377199	-0.660986	5905	
0.019808	-0.412363	3905	
0.672897	0.324409	8066	
0.507591	0.385819	2660	
-0.728262	-0.482634	1180	
0.634429	-0.485495	5099	
-0.103909	0.621028	3746	
0.570726	-0.261828	1494	
0.596351	0.332319	9699	
0.532158	0.144289	5595	
-0.346467	-0.864733	7129	
-0.340608	-0.371738	2012	
0.793227	0.097066	5261	
0.427615	-0.850420	3659	
-0.279486	-0.592567	730	
-0.179728	-0.317869	2833	
0.675412	0.323722	8868	
0.285757	-0.922644	5622	
0.128069	-0.939574	1981	
0.376314	-0.297735	1691	
-0.760716	-0.433312	8604	
0.305584	0.731548	7991	
0.405528	-0.055863	5597	
-0.065103	-0.327910	1619	
0.358337	-0.183264	880	
-0.361941	-0.004692	877	
-0.781389	-0.503033	1922	
0.677445	-0.657321	6762	
-0.589187	0.066372	8429	
-0.231571	-0.897093	7805	
0.475889	-0.206030	2698	
0.657126	0.514604	1317	
0.071477	0.624253	4760	
-0.570008	-0.762192	349	
-0.199829	0.191792	4930	
-0.126696	0.817776	8352	
-0.763962	-0.187981	9702	
0.820813	0.074807	3032	
0.777970	0.296696	8393	
-0.720907	-0.134615	2579	
-0.799917	0.221668	2567	
-0.739811	-0.185500	5504	
0.117085	0.871240	6640	
-0.381701	-0.631759	466	
-0.371463	-0.179757	5928	
-0.351416	-0.014418	2557	
-0.778343	-0.515317	1564	
0.531303	0.303003	1248	
-0.157016	-0.881586	6630	
-0.446093	-0.401852	7120	
-0.717128	0.163670	7813	
0.038462	-0.429099	4688	
0.505931	0.699461	367	
-0.497984	0.508169	2919	
-0.178281	0.121792	3573	
-0.095967	0.628568	8354	
-0.568535	-0.678221	6920	
-0.653938	0.268898	7736	
0.233011	-0.114168	5307	
0.107956	0.685455	778	
0.518701	-0.075839	6497	
-0.451904	0.169010	9131	
0.014241	0.814930	5371	
0.040086	-0.216834	4519	
-0.192977	-0.399215	8855	
-0.497416	0.347435	5447	
-0.112858	0.857709	4119	
0.195441	-0.777445	2806	
0.009241	-0.179899	559	
0.296387	-0.077272	5394	
0.100629	-0.965138	5424	
0.065080	-0.291919	2790	
-0.043547	-0.414711	4528	
-0.241139	0.242522	4326	
0.058204	-0.733829	2272	
-0.519490	-0.085478	1624	
-0.077847	0.006505	603	
-0.642867	0.224006	4873	
-0.618971	0.306120	5992	
-0.861888	0.210614	6180	
0.620856	-0.408768	6200	
-0.136600	-0.289540	7081	
0.009188	-0.244092	5163	
0.372787	-0.381756	3964	
-0.783647	-0.475347	8178	
-0.911051	0.026360	6411	
-0.331918	-0.200335	2936	
-0.550718	0.665346	6853	
0.358017	-0.126923	3549	
-0.271110	-0.729795	6035	
-0.010716	0.817843	6063	
0.684301	-0.379004	588	
-0.472965	0.352734	6196	
0.091812	-0.270524	2173	
-0.579587	-0.503955	7147	
-0.158946	0.707979	6391	
0.583130	0.623477	7713	
-0.238403	-0.482322	3431	
-0.914366	0.149048	364	
-0.095007	-0.587243	2273	
-0.591621	-0.723938	1625	
-0.044255	-0.102339	656	
0.767362	0.279960	7730	
-0.540742	-0.431187	9122	
-0.427199	0.431682	4944	
-0.907898	-0.012834	580	
-0.689597	-0.340619	8905	
-0.562907	0.679106	6853	
0.160793	-0.412881	6723	
-0.534973	-0.080903	4158	
0.221736	-0.103957	7368	
-0.624768	-0.076540	7609	
0.200881	-0.636319	2645	
0.289020	-0.138562	9679	
0.846530	-0.401530	7981	
-0.346808	-0.437016	7979	
-0.168664	-0.100213	5094	
-0.434594	0.164430	7392	
-0.486004	0.483482	7080	
-0.618709	-0.061627	7372	
0.671668	-0.084698	4696	
0.333732	-0.104999	3095	
0.361632	-0.114347	3549	
-0.676362	0.531620	8164	
-0.056295	-0.424758	3734	
-0.436948	-0.184131	9435	
-0.082786	-0.173276	472	
0.286301	-0.222216	7184	
0.426011	0.720583	8565	
-0.856001	-0.300288	8286	
-0.236557	-0.418791	8833	
0.638531	0.528602	1259	
-0.212197	-0.293053	4371	
-0.141284	-0.047666	6740	
-0.809482	-0.481733	1997	
-0.254707	-0.304180	2741	
-0.395324	0.601200	310	
-0.280158	0.845900	6270	
-0.643677	0.292599	521	
0.019158	-0.346973	6387	
-0.154151	-0.021887	4471	
-0.794241	-0.407460	7654	
0.038825	0.620317	4763	
0.716319	-0.585000	2620	
-0.290669	-0.093085	5156	
0.473493	-0.849040	4774	
0.001121	-0.140930	4303	
0.941246	-0.268301	2804	
0.954373	0.056969	2167	
-0.918315	-0.051242	8698	
-0.708137	0.061142	9243	
-0.785263	0.442432	6620	
0.164310	-0.913436	1850	
-0.405065	0.100628	8819	
0.980095	0.167183	2771	
0.130276	-0.345488	4466	
-0.069534	-0.228059	3785	
-0.336590	-0.005446	9887	
0.609596	0.125429	1013	
-0.174196	-0.048744	5064	
0.009338	-0.922146	9052	
-0.547565	0.458988	9828	
-0.464373	-0.259895	3714	
0.575272	-0.559490	4350	
-0.002365	-0.758166	2955	
0.538650	0.598093	2130	
-0.145008	-0.975102	6206	
-0.215397	-0.268714	3210	
-0.856908	-0.385910	386	
0.744623	-0.536250	593	
-0.730255	-0.020199	5246	
0.474511	-0.212483	660	
-0.372361	-0.813177	4010	
0.947022	-0.058943	1243	
-0.605386	0.598500	5923	
-0.692117	0.196272	7365	
0.434413	-0.266364	5594	
-0.167040	-0.165253	4878	
0.125235	-0.784697	9393	
-0.574867	0.611541	6766	
0.186759	-0.330100	3940	
-0.447275	0.181745	8957	
-0.256668	-0.848735	5754	
-0.504040	-0.290334	5154	
-0.743120	-0.476624	442	
0.001994	-0.147159	4862	
-0.219631	-0.325156	6859	
-0.348984	-0.878434	1648	
0.032520	-0.205972	3988	
0.955710	0.138372	5635	
-0.416229	0.452695	4996	
-0.025829	-0.500506	7341	
0.028630	-0.125831	5904	
0.319167	0.729482	7402	
-0.325744	-0.151829	4558	
0.388403	0.762510	290	
0.129575	-0.193123	9298	
-0.762781	-0.036961	6595	
-0.689710	0.470695	6073	
-0.273455	0.275949	5861	
-0.658880	-0.124352	1904	
-0.549234	-0.089799	1621	
-0.100749	-0.303286	8784	
-0.394609	0.463932	3881	
0.850076	-0.457793	1066	
-0.452081	0.700161	3521	
-0.291243	-0.265300	4803	
0.481441	-0.783588	7159	
0.380910	0.552414	3846	
0.587657	0.248820	7233	
-0.383636	-0.242223	4456	
-0.287278	0.000337	5943	
0.749898	-0.117525	2711	
0.234885	-0.351988	9787	
-0.105062	-0.196449	7439	
-0.243940	0.851236	6320	
-0.703252	0.494801	6863	
-0.411173	-0.133916	8503	
0.344094	0.516771	2871	
-0.859543	0.200372	6055	
0.157049	-0.344878	365	
-0.110546	-0.568172	5432	
-0.108828	-0.063147	7777	
-0.666240	0.162862	5021	
-0.116635	-0.038507	646	
0.276959	0.958710	6087	
-0.823955	0.345119	7102	
0.546814	0.616563	3570	
0.450546	-0.449502	961	
0.927483	-0.271126	4118	
0.597495	-0.250911	2423	
0.637128	-0.106590	2260	
0.922189	0.265304	418	
0.676769	-0.341738	7785	
-0.733008	0.025118	7426	
-0.262128	-0.881513	6804	
-0.343230	0.624981	5624	
-0.725961	0.069193	8549	
0.478774	0.484758	7025	
-0.146510	0.140978	5265	
0.665326	0.515171	1317	
0.324118	-0.358163	3229	
0.200785	-0.394226	6940	
-0.478701	-0.468452	1185	
-0.541834	-0.388901	6530	
0.946782	0.176580	1873	
-0.488382	-0.317330	1958	
0.346283	-0.258514	1473	
0.037382	-0.735911	3429	
-0.827792	0.283804	6130	
-0.485896	0.300493	1334	
-0.355261	-0.264414	2286	
0.323872	-0.939207	3314	
-0.466071	-0.445256	2438	
-0.417299	-0.140370	6436	
-0.610642	-0.024481	6339	
-0.282558	-0.185039	882	
0.587971	0.137469	1655	
0.043694	-0.397039	3118	
0.344580	0.576792	6406	
0.989614	-0.056889	7033	
0.907665	0.393567	4247	
-0.724992	-0.605157	8227	
-0.172180	-0.013086	5274	
-0.465716	0.053689	9419	
0.668333	0.156651	2301	
-0.459312	-0.811595	415	
-0.356605	-0.107460	4110	
-0.647514	-0.666585	8977	
-0.111917	-0.749158	1105	
0.240710	-0.556169	6034	
0.400405	-0.054567	5597	
-0.199538	-0.873490	7070	
-0.055918	-0.954985	8476	
-0.092339	-0.880196	6926	
-0.008417	-0.421997	4534	
0.264346	0.828917	4682	
0.459257	-0.601419	2786	
-0.436035	-0.233691	3676	
-0.478318	-0.816963	415	
0.958982	0.088508	7296	
0.013432	-0.589768	4719	
-0.566306	0.419542	7843	
-0.840935	0.337166	511	
-0.077581	-0.067072	4419	
-0.364941	-0.326229	4934	
0.286030	-0.464735	4144	
0.739439	0.440526	7724	
0.512155	-0.610723	2808	
-0.307544	-0.695544	4529	
-0.251576	-0.509875	2497	
-0.103349	-0.401127	3094	
0.523248	-0.590955	2300	
0.721745	0.481232	5847	
0.319678	0.799502	9218	
0.253344	0.340092	4969	
0.010735	0.832300	6389	
-0.757787	-0.171158	7338	
-0.625957	0.628854	9650	
0.313529	0.939680	7791	
0.697483	0.508244	2346	
0.706676	-0.289708	1777	
-0.805742	0.324913	7247	
0.348899	-0.690086	7639	
0.478657	-0.238744	6384	
-0.408966	0.713614	3656	
-0.410923	0.118706	6936	
0.228702	-0.537720	6086	
-0.268785	0.559085	7186	
0.157331	-0.647265	3441	
0.174955	-0.522232	7063	
-0.852211	-0.317412	8702	
-0.821812	0.330155	7247	
-0.085102	-0.565995	2257	
-0.376284	0.617888	6837	
0.615412	-0.446542	3932	
-0.408188	0.434559	3020	
-0.360504	-0.699205	4571	
0.746551	-0.589385	3243	
-0.146952	-0.469182	2214	
-0.052626	0.510786	3091	
-0.294317	-0.879379	9018	
-0.863687	-0.309479	8140	
-0.562585	0.074685	9209	
0.255694	-0.755792	2338	
0.892322	-0.388360	1447	
0.952667	-0.258986	7451	
0.908483	-0.285944	3180	
-0.691125	-0.412437	1228	
-0.038359	-0.781504	2379	
0.474096	0.411517	8990	
-0.308692	-0.519781	5768	
-0.043284	0.725892	3430	
0.093380	-0.963834	3377	
0.245997	-0.867502	9802	
0.563550	0.570429	1716	
-0.910213	-0.256806	8974	
-0.327955	-0.482002	2433	
-0.688422	-0.373887	9408	
0.209779	0.785390	2917	
-0.326408	-0.159901	4597	
-0.238982	-0.534278	5776	
0.681343	-0.681521	6424	
-0.828711	0.364398	5367	
-0.154192	-0.589717	6334	
-0.550617	-0.746187	1324	
-0.781782	-0.500919	1922	
0.435477	0.657611	3386	
-0.132823	0.607771	1562	
0.643487	0.395938	8630	
-0.431727	-0.579545	8119	
-0.301232	-0.487637	2159	
0.643988	-0.394642	5306	
0.162252	-0.914934	1850	
0.090692	-0.161349	4959	
-0.080356	-0.739205	2588	
-0.480389	0.347028	6568	
-0.500495	0.339883	2791	
0.767828	-0.089194	4735	
0.197078	-0.375191	7056	
-0.449058	-0.573342	7781	
0.561000	-0.324622	1612	
0.350143	0.621369	6647	
0.376796	-0.366122	9739	
0.400755	0.473963	6289	
0.920428	-0.216009	1598	
0.002324	-0.196522	6395	
-0.378499	-0.783881	1591	
0.634337	0.538835	999	
0.598620	-0.143353	7052	
-0.845226	-0.117497	6788	
-0.413629	-0.338947	2021	
-0.223742	0.679164	6552	
-0.193663	0.567197	7950	
-0.150074	-0.589755	6334	
0.296633	-0.176233	715	
0.300579	-0.582668	1822	
0.516343	0.245855	4639	
0.409653	-0.309818	6951	
-0.290284	-0.580155	4604	
0.548532	-0.291353	1171	
-0.622174	-0.619019	7997	
0.942046	0.074323	9116	
0.474217	0.189953	4279	
0.566658	-0.582280	5101	
0.590953	-0.172402	4312	
0.045488	0.846894	5652	
-0.113509	-0.413662	3051	
0.090844	-0.191157	2471	
0.243104	0.018602	3078	
-0.491117	0.734175	5098	
-0.506041	-0.370634	7681	
0.436849	-0.789972	8832	
0.348378	-0.291380	3400	
-0.262360	0.337474	4203	
0.542625	-0.501835	622	
-0.754110	-0.573116	5083	
-0.051118	-0.400904	2692	
0.255315	-0.505212	6031	
-0.383802	-0.237568	4162	
0.899416	0.383078	4247	
-0.735333	-0.510745	383	
0.481539	0.203337	4403	
0.047852	-0.365386	9500	
-0.050305	0.840297	6266	
0.181472	-0.515346	7063	
-0.753273	0.016530	7544	
0.312222	-0.175417	2162	
0.646125	-0.421010	982	
-0.307049	0.781385	6656	
0.128681	-0.953744	1981	
-0.690241	0.050834	3893	
-0.411729	0.538721	2164	
-0.919082	0.011254	9618	
0.040530	-0.176127	3901	
-0.499178	0.331342	2791	
0.534858	-0.306425	1171	
0.652054	0.513455	7464	
0.358898	-0.359821	6054	
-0.131366	-0.408378	4393	
0.495756	-0.604493	1657	
-0.049831	-0.738256	1360	
-0.378898	-0.077692	9501	
0.098114	0.837681	4535	
-0.058978	0.866142	7404	
-0.247565	-0.693709	3408	
-0.051071	-0.298895	1862	
0.136734	-0.381977	7116	
0.930992	0.251477	9155	
-0.130252	0.820855	8352	
-0.704901	0.218404	7363	
-0.342214	-0.460559	2855	
-0.190617	0.707119	8641	
-0.894374	-0.128122	7645	
-0.256309	0.536444	5831	
-0.181718	-0.713628	5935	
0.379563	0.489029	695	
0.519014	0.338796	1950	
-0.766894	-0.084500	8006	
0.489693	-0.758154	5097	
-0.182548	0.174988	4690	
0.586767	0.116981	914	
-0.498061	-0.031561	1150	
-0.912567	0.149041	364	
-0.795571	0.364333	5290	
-0.683234	0.275334	870	
0.736503	-0.582701	3004	
0.379269	-0.689488	1823	
0.696592	0.423312	1227	
-0.639922	-0.606294	7132	
0.085761	0.803592	2751	
0.049274	-0.588580	9075	
-0.792293	0.441085	6620	
-0.411221	0.124454	6936	
-0.341139	-0.021265	9492	
-0.226199	-0.475889	3431	
0.503248	-0.772019	8207	
-0.019747	-0.468556	1170	
-0.034212	-0.537584	8225	
-0.059095	0.686301	888	
0.596905	-0.549479	5074	
-0.622439	0.299975	5992	
-0.354230	-0.236548	9516	
0.347361	-0.848461	9548	
-0.271007	-0.378201	2494	
-0.516215	0.686768	4666	
-0.797236	-0.518441	4716	
0.154757	0.176258	5014	
-0.112426	-0.113180	1556	
-0.348487	0.788249	6849	
-0.349318	-0.240958	3512	
-0.078692	-0.386028	2537	
-0.708128	0.500885	6863	
-0.435440	-0.499376	7310	
0.309537	-0.086860	9841	
-0.050202	-0.765188	1491	
-0.712702	0.545573	685	
-0.629707	-0.304421	8277	
-0.307870	0.026351	2372	
-0.822102	0.245480	4947	
-0.614769	-0.290262	7629	
-0.420257	-0.619515	1779	
-0.863627	0.078036	5278	
-0.639930	0.212914	4873	
0.007065	0.636929	2197	
-0.014153	-0.920195	8086	
0.350784	0.608647	8041	
0.429437	-0.487419	5778	
-0.048478	-0.303769	1862	
0.224253	-0.457088	1050	
0.707104	0.138415	2236	
0.602365	-0.707828	8742	
-0.829826	-0.274130	7973	
-0.067539	0.715741	7024	
0.367526	0.745975	5760	
0.507881	0.240022	4639	
-0.448487	-0.803340	6323	
-0.721211	0.412461	8182	
0.936047	0.124447	535	
0.330616	-0.339468	2564	
-0.320911	-0.104009	614	
0.478069	-0.079476	1801	
-0.690397	-0.617093	7665	
0.402040	0.695017	6413	
0.937024	-0.281070	4118	
-0.555720	0.432880	8592	
-0.155879	-0.056596	7613	
0.116573	0.670322	320	
-0.264760	-0.152398	404	
-0.857014	0.301247	480	
-0.575194	-0.194450	1283	
-0.744119	-0.108852	4310	
0.804517	0.087189	2354	
-0.161685	0.030963	4675	
0.091818	-0.488822	3232	
0.601523	0.286210	6693	
0.803215	-0.562478	4615	
0.402340	-0.897069	6000	
-0.533044	-0.419672	5481	
-0.417685	0.417567	2330	
0.195583	-0.079640	5637	
0.427169	0.470264	3317	
-0.639942	-0.322398	7207	
-0.244137	-0.885560	7752	
-0.200416	-0.195696	8337	
-0.408999	-0.492018	7424	
-0.634579	-0.677327	9271	
-0.725177	-0.090796	2175	
0.439172	-0.789718	8832	
-0.456852	0.088092	7200	
-0.251052	0.855947	9801	
0.756438	-0.557621	8124	
-0.680473	0.479617	6073	
0.489429	-0.178011	2114	
-0.342872	-0.117346	8078	
0.615814	0.389670	1449	
-0.744393	-0.478434	442	
-0.071911	-0.761634	2265	
0.283872	-0.597369	692	
-0.378575	-0.531212	8183	
0.913564	-0.357822	9378	
0.810085	0.571115	1395	
-0.025132	0.857381	7076	
0.174099	-0.917892	1850	
0.791094	-0.007618	5627	
-0.402051	0.749438	5174	
-0.547204	0.235475	567	
0.143044	-0.452893	5461	
-0.009177	-0.764239	2955	
-0.817748	-0.431489	8984	
0.441204	-0.365083	2152	
0.115182	0.700020	778	
0.856320	0.454723	2269	
-0.505206	0.206080	4477	
-0.563431	-0.123711	6983	
-0.667077	0.528872	8150	
-0.465783	0.391822	4784	
-0.426922	-0.319196	3674	
-0.012389	-0.218407	4489	
-0.302574	-0.031174	954	
-0.700479	0.231770	7567	
0.355276	0.743106	6961	
-0.426533	-0.286333	3561	
-0.451931	0.179473	8957	
-0.333362	-0.059344	3071	
-0.358101	-0.310409	4934	
-0.182639	0.150780	6216	
0.480677	-0.054395	597	
0.570340	-0.743178	4578	
-0.203376	0.178746	3254	
0.351122	-0.263572	1473	
-0.287304	0.005787	5943	
0.144318	-0.543562	5613	
0.528970	0.460983	7880	
0.235979	-0.945728	5484	
0.374024	-0.503385	3332	
-0.360206	-0.453587	9973	
-0.423057	0.704559	2027	
-0.198757	0.565941	7950	
0.083313	-0.273146	7993	
0.237979	0.076757	2128	
-0.795558	-0.466772	986	
0.439760	-0.504227	9386	
0.274476	-0.907552	9472	
0.814548	0.198860	8198	
0.530380	0.649532	2467	
0.582614	0.625767	7713	
-0.385302	-0.228096	4212	
0.286256	-0.215177	6356	
-0.669983	-0.636361	7951	
-0.342891	-0.567401	6405	
-0.564977	-0.521907	8418	
-0.636307	0.366248	1251	
0.215284	-0.477735	2989	
0.684582	0.450242	4132	
0.796779	-0.068678	2722	
0.223106	-0.102408	7368	
0.693303	-0.401090	4796	
0.673468	0.257517	2306	
0.355653	-0.899879	6474	
0.057698	-0.785596	5606	
0.711828	0.222967	3886	
0.093009	-0.285753	2704	
-0.550474	0.111067	7280	
-0.010476	-0.447238	8606	
-0.798773	-0.337673	811	
-0.291954	-0.227107	5662	
-0.055019	-0.584808	3506	
0.619879	-0.399171	5967	
0.051673	-0.425186	4688	
0.386666	0.592329	6311	
-0.518205	0.719269	5732	
-0.799612	-0.420805	8665	
-0.314661	-0.199135	4802	
-0.468903	0.560610	2798	
-0.900791	-0.103064	763	
0.375970	-0.559159	5509	
0.021156	-0.231336	5363	
0.080262	-0.169314	2146	
-0.242704	0.212810	8088	
-0.374438	-0.668804	2419	
0.720210	-0.564239	8825	
-0.549815	-0.802922	8640	
0.197543	0.011247	3422	
0.928897	0.251941	9155	
0.779837	0.150509	2156	
0.349685	-0.288987	3400	
0.138599	-0.156106	5702	
-0.735564	0.081675	2013	
0.472031	-0.114688	8507	
0.692062	0.424545	1227	
0.722764	-0.613657	5259	
0.265666	0.087332	6379	
-0.116942	-0.225426	3644	
-0.260546	-0.351428	4970	
0.426948	-0.173196	7931	
-0.195077	-0.106425	5733	
-0.636039	0.355855	399	
-0.263254	0.272234	5949	
0.548270	-0.284266	3446	
0.245134	-0.015803	4919	
0.191008	-0.546312	8391	
0.689109	0.190739	2006	
0.412626	0.563417	2534	
0.499907	0.399070	3864	
-0.307519	0.624317	3510	
0.518593	0.632653	7561	
0.524266	0.640917	7561	
-0.452285	0.055135	647	
0.062396	-0.073977	8433	
-0.170665	0.105330	3551	
0.016361	-0.200410	4313	
-0.142697	-0.437916	7496	
0.691280	-0.593708	3005	
0.121711	-0.529968	5974	
-0.600789	-0.659036	7254	
-0.416505	-0.626521	9418	
0.518465	-0.595866	2300	
0.832401	0.003944	9912	
-0.434716	-0.149122	9872	
0.242793	0.797527	2733	
-0.099381	-0.541911	3493	
-0.164676	-0.016532	5555	
0.802885	0.247815	7154	
0.330328	-0.174594	1020	
-0.618350	-0.127376	1803	
0.766016	-0.156154	1437	
0.606302	0.280944	1197	
0.680009	-0.425846	1423	
-0.489724	-0.826551	1310	
0.250036	0.668855	2404	
0.141641	-0.568157	6044	
-0.374458	-0.219730	650	
0.371943	-0.220376	6559	
0.296583	0.777272	9368	
0.255260	-0.463709	3247	
-0.342648	0.784679	6457	
0.381691	-0.181226	1878	
-0.515662	0.296140	430	
0.601864	-0.199495	1731	
0.317240	-0.118071	1727	
0.824884	0.126013	6815	
0.153139	-0.413930	6687	
0.098501	0.595743	5375	
-0.098565	0.849484	4119	
0.497931	-0.566720	1232	
0.287225	-0.217840	6356	
0.248909	0.324981	3341	
0.535392	0.009162	495	
-0.633836	-0.605188	7362	
0.689563	0.207271	693	
-0.129929	-0.228585	4297	
0.663476	0.106545	615	
-0.875564	-0.277194	7140	
0.539560	-0.598879	3018	
0.085712	-0.274458	7993	
-0.367228	-0.625013	708	
-0.906357	-0.049906	8698	
0.446191	0.545794	6774	
-0.600436	-0.019278	5663	
0.567468	-0.483994	6758	
-0.491328	-0.775259	2019	
-0.574586	-0.755232	349	
0.504659	-0.063612	4988	
0.324747	0.619070	6185	
-0.684796	0.051217	3893	
0.533123	-0.309347	371	
0.845975	0.463320	8305	
-0.014487	-0.293661	5728	
0.101939	-0.221863	5092	
0.053779	-0.920124	9598	
-0.842062	-0.417703	1138	
0.432958	0.415718	340	
-0.612989	0.344543	7014	
0.390440	-0.226126	6539	
0.528555	0.292792	338	
-0.124507	-0.654122	5360	
-0.889048	0.078925	1189	
-0.043362	-0.083956	9055	
0.335669	0.743911	9698	
-0.129803	-0.152847	5840	
-0.461348	-0.471027	1890	
-0.825434	-0.297271	7599	
-0.735033	0.008896	7426	
-0.078719	-0.965132	7742	
0.172772	-0.748846	8965	
0.184114	-0.512399	7063	
-0.546987	-0.524671	7176	
0.267155	-0.717146	2653	
-0.009858	0.880833	6874	
-0.297276	0.648628	5425	
0.432276	-0.850982	3659	
0.324217	-0.577834	8203	
-0.036990	-0.421389	4528	
0.679664	-0.308313	2349	
-0.411009	0.108149	4077	
-0.682973	0.569100	1487	
0.674771	0.705360	2883	
0.592908	0.339289	9699	
-0.728726	-0.100393	2175	
-0.674912	-0.568745	3491	
-0.781167	0.388361	4565	
0.505362	0.237122	4307	
0.862523	0.417458	2469	
-0.758756	-0.426559	8604	
0.580706	0.582862	1714	
-0.732228	-0.085624	4097	
0.259509	-0.432557	3173	
-0.481710	-0.555818	5868	
-0.088488	-0.088193	866	
0.507384	0.509758	9105	
0.322955	-0.892828	7637	
-0.069817	-0.661408	9833	
0.067722	-0.215328	4766	
-0.082054	0.703433	8870	
-0.287426	-0.411054	3820	
-0.513434	0.271977	2870	
-0.439152	-0.475115	3543	
0.673019	-0.368580	588	
-0.380555	-0.315110	4146	
-0.492865	-0.740352	6598	
0.604368	0.277879	1197	
-0.316718	-0.314790	2228	
0.670488	0.473983	5827	
0.807497	-0.128766	4169	
0.332136	0.725705	7402	
0.288340	-0.071247	4751	
-0.586852	0.070781	8429	
-0.285481	-0.241844	5085	
-0.739327	0.397194	3159	
0.580757	0.141824	1655	
0.551378	0.452732	7563	
