time = 20.9	Re = 1	rotation = 3.32618
-0.171389	0.762374	5764	
0.605597	0.268966	729	
0.434608	-0.395885	6368	
-0.760146	-0.495705	7752	
0.588262	-0.426883	4098	
-0.873983	0.185664	8604	
-0.317330	-0.109417	2977	
-0.259121	0.421333	9189	
-0.414908	-0.360369	1003	
0.626317	0.142908	8184	
0.030374	0.654170	8473	
-0.496108	-0.258842	7731	
0.935924	-0.087506	8852	
-0.167343	0.197630	8778	
-0.022886	0.431579	2315	
0.586349	0.067499	9714	
-0.005879	-0.687899	8817	
0.626635	0.136363	8184	
-0.417600	0.529517	2445	
-0.483692	-0.333666	6002	
-0.506728	-0.302901	704	
-0.850724	-0.156813	4066	
-0.171745	-0.179102	5352	
-0.219198	0.302078	1302	
-0.027026	-0.314857	1188	
-0.490965	-0.150656	8131	
-0.341584	0.757140	2731	
-0.536129	-0.722763	5696	
-0.117307	0.023697	7777	
-0.215746	0.779790	1147	
-0.059629	-0.108525	7934	
0.020598	0.459619	1057	
-0.609536	-0.713965	8780	
-0.075367	0.062023	9646	
-0.360715	-0.629130	6392	
-0.690362	0.565700	9644	
0.046130	-0.714403	3716	
-0.235134	-0.267871	9289	
0.096131	0.492442	3174	
-0.340379	-0.812932	5797	
0.352476	-0.402497	6229	
0.892514	-0.262982	8563	
0.043417	0.546654	1328	
0.575431	-0.783539	6987	
-0.077994	-0.419105	5945	
0.965802	-0.163154	2473	
0.909095	0.295132	1309	
-0.786848	-0.474669	6804	
0.307471	-0.631772	7735	
-0.903651	-0.056540	9857	
0.470428	-0.799153	634	
0.476781	0.366660	5375	
0.974034	0.198944	2800	
-0.326942	-0.199759	1517	
-0.092103	-0.364388	4628	
-0.035254	0.559931	2396	
-0.426198	-0.460973	2198	
0.079378	0.499379	3726	
0.359823	-0.847958	7981	
-0.171192	-0.703624	5972	
-0.202059	0.282649	9425	
0.707314	0.389186	7958	
0.760274	0.092401	9531	
-0.399318	0.680531	1755	
-0.082896	-0.982391	7967	
-0.070544	-0.055812	437	
-0.667022	-0.656775	7818	
0.910277	-0.155712	1921	
0.327202	-0.633565	1242	
-0.620657	0.071944	1202	
0.122501	-0.884381	1488	
0.923260	0.219903	9928	
-0.850017	-0.110732	6485	
0.089237	-0.720021	9236	
-0.577453	0.057437	1615	
-0.030350	0.160996	2485	
0.810950	-0.053264	7464	
-0.830980	-0.151549	6190	
-0.373826	-0.164503	7784	
0.594895	0.015493	340	
0.274451	-0.840912	6619	
-0.296734	0.199059	3255	
-0.213543	-0.844523	6503	
-0.090611	-0.421521	7086	
-0.071196	-0.106915	3638	
-0.101072	-0.939468	1045	
-0.217571	-0.394838	6336	
0.909815	0.322350	976	
0.401153	-0.425589	9670	
-0.198936	-0.040461	1552	
-0.094235	-0.435710	9507	
-0.592365	0.531483	6704	
-0.073329	0.507394	9566	
-0.291263	0.800143	3159	
-0.347842	-0.340053	7341	
0.161414	-0.733255	3932	
-0.762865	-0.350477	9977	
0.458543	0.120139	2389	
0.674062	0.016933	1186	
-0.185000	0.501648	6383	
-0.110611	-0.306664	2788	
0.430868	-0.390112	8866	
0.917450	-0.305326	652	
-0.841825	-0.033456	7324	
-0.069014	0.282906	7694	
0.749186	-0.536500	764	
-0.541258	-0.394014	5919	
0.603178	-0.208399	7233	
-0.150282	0.411771	4284	
0.244430	0.529954	6972	
0.040548	0.762208	1613	
-0.392994	-0.102352	6821	
-0.031199	-0.292405	4061	
-0.682676	0.566097	9644	
-0.839436	-0.205212	6662	
-0.235460	0.338250	1361	
0.206449	-0.517854	334	
-0.781546	-0.414648	4709	
-0.346234	-0.178319	3029	
-0.279890	0.123526	5156	
-0.025374	0.323471	9143	
0.292895	-0.619247	7735	
-0.006809	0.413540	9268	
0.268128	0.961287	2971	
-0.870598	-0.212070	6741	
-0.299586	0.754556	2983	
-0.303655	0.529790	901	
0.962295	-0.098402	2453	
-0.353889	0.542583	6111	
-0.498647	0.437864	2729	
0.835111	0.470022	9011	
0.307562	0.705224	3455	
0.244048	-0.681243	400	
0.112992	-0.911923	4617	
-0.352091	-0.624852	6392	
0.203250	-0.695693	1252	
-0.601871	-0.290338	2377	
0.342257	0.380824	4102	
-0.122872	0.813880	6842	
-0.449346	-0.009057	380	
-0.350387	-0.096267	4540	
0.515044	0.407770	3292	
0.274505	0.569157	1048	
0.887744	0.371745	9692	
-0.239247	0.209587	9666	
-0.512292	-0.055832	2644	
0.681297	0.281186	589	
-0.797783	-0.366458	9028	
0.577607	-0.286752	1580	
-0.118664	0.382809	4281	
0.350027	-0.929803	2846	
0.171289	0.602783	7513	
-0.231317	0.322273	4401	
0.644129	0.067113	4522	
-0.071493	0.451183	3399	
-0.010357	-0.589069	2818	
-0.244661	-0.201196	293	
-0.531936	-0.410446	319	
0.991429	-0.010070	2457	
0.883582	0.444099	7901	
-0.518107	-0.787508	1981	
0.152908	0.501141	1049	
0.284075	0.535364	1628	
-0.680011	-0.009694	7459	
-0.159543	-0.918414	4645	
-0.140083	0.497232	6857	
-0.359402	-0.855518	5408	
0.776087	-0.019127	3402	
-0.501814	0.299206	1039	
0.263490	-0.312087	5597	
0.286014	-0.847138	6619	
0.142151	-0.945700	5259	
0.428924	-0.771384	6129	
-0.203141	-0.183650	5632	
-0.342517	0.796367	5290	
0.559288	0.518081	2266	
-0.202719	0.349257	3727	
-0.248191	-0.913277	3659	
0.918510	0.288534	1309	
-0.371225	0.124490	6480	
-0.070070	-0.710244	4822	
-0.895196	-0.155324	6654	
-0.018789	0.099308	1044	
-0.109526	0.297014	6399	
-0.417509	0.058953	3512	
0.062106	0.839663	5326	
0.721907	0.347494	7991	
0.735260	-0.299168	5151	
-0.213889	0.151213	5386	
-0.139282	-0.198674	7376	
0.682802	0.405371	732	
0.091848	0.847794	4666	
-0.332143	0.790230	3547	
0.094710	-0.007192	4559	
-0.682232	0.486345	5344	
0.303641	-0.676195	2349	
-0.887605	0.128009	1180	
0.274149	0.951996	2971	
0.041330	0.847974	4590	
0.282675	0.720971	2654	
-0.797089	-0.353581	9334	
0.704057	0.325607	6684	
-0.638684	0.114634	9130	
-0.828675	-0.060433	4011	
0.539005	0.253102	1321	
-0.463945	0.115991	3848	
0.385351	-0.408741	7801	
0.045229	0.651765	5493	
-0.336386	0.052530	882	
-0.536489	-0.725345	5696	
-0.847406	-0.266831	5543	
-0.261060	0.111163	6488	
-0.405621	-0.605315	5033	
0.427347	0.640872	5354	
0.490746	-0.336218	5166	
0.597991	-0.511395	9447	
0.866810	-0.396505	1436	
-0.148707	-0.031934	3454	
0.239880	0.018089	4877	
0.042770	-0.925868	9315	
-0.594355	-0.691224	9052	
0.648016	-0.008685	8447	
0.803816	0.066638	2124	
0.937444	-0.265329	6533	
0.967973	-0.197002	2365	
0.953061	-0.038966	8228	
0.361342	-0.669882	2261	
0.797685	-0.145924	1227	
0.232634	-0.485275	4478	
-0.444785	0.306230	1893	
-0.636094	-0.351670	4507	
0.233530	-0.939660	3167	
0.632060	-0.642784	8463	
-0.400326	0.672547	2388	
-0.780773	-0.529731	1062	
-0.283073	0.162324	464	
0.498882	-0.535549	8550	
-0.611900	0.536273	8514	
-0.079474	0.500501	2288	
-0.304876	0.149568	6700	
0.785880	-0.558556	5635	
-0.899072	-0.128212	6913	
-0.452280	0.309464	1397	
-0.237850	-0.895667	2455	
-0.514203	-0.767982	2981	
-0.536538	0.568130	9554	
0.377033	-0.397334	7617	
-0.676613	0.318296	7462	
0.746512	-0.073740	510	
-0.225789	0.163753	5813	
0.347099	0.683206	7808	
0.464252	-0.804042	479	
-0.269236	-0.405889	4922	
0.739524	0.121604	9611	
0.493708	-0.358986	7371	
0.450319	-0.409093	1764	
0.089575	0.770780	2515	
-0.357310	-0.117190	5692	
0.751600	-0.142859	9087	
-0.304119	0.566221	2308	
-0.717999	-0.076580	4945	
-0.502115	0.056725	4319	
0.218621	-0.503685	884	
0.943453	0.076112	1902	
-0.161615	-0.406871	6723	
0.231599	-0.835992	6117	
-0.197458	0.789971	5339	
-0.551774	0.368052	507	
-0.358735	-0.767428	5007	
-0.147810	0.296740	2205	
-0.456072	-0.553351	6255	
0.563384	-0.142061	9482	
-0.476648	0.292112	9549	
-0.508167	-0.192441	2332	
-0.134498	0.616977	6161	
0.466677	-0.185799	4263	
-0.544332	0.055250	4518	
0.242754	0.599432	782	
-0.416771	0.463328	2157	
-0.060447	-0.869864	6844	
0.868854	0.370067	8986	
0.364555	-0.209295	4045	
0.752932	0.316999	6961	
-0.520117	0.392721	377	
-0.605157	0.592906	6376	
-0.136814	-0.173390	4499	
-0.293926	-0.375490	790	
-0.228935	-0.516550	8512	
-0.843533	0.297703	6437	
-0.339389	0.369016	2478	
0.764521	-0.486888	6881	
-0.497256	-0.030095	6109	
0.417899	0.087082	4969	
0.365567	0.653247	8966	
-0.564548	-0.758188	9458	
-0.174022	-0.215174	1629	
-0.423250	0.086472	650	
-0.151910	0.415558	4284	
0.846315	0.487972	7791	
-0.281338	-0.841303	7574	
0.371254	-0.206200	722	
-0.256276	-0.234840	664	
-0.691713	0.488670	5344	
-0.335587	0.045571	882	
0.141510	-0.732753	3932	
-0.518667	-0.179308	2102	
0.459574	0.631208	5107	
-0.834836	0.200457	7062	
0.294206	-0.915981	8084	
0.401871	-0.553712	3755	
-0.001871	-0.675075	8817	
-0.817321	-0.420242	6889	
-0.200199	-0.416836	5461	
0.472763	-0.386998	6340	
-0.424705	0.449117	2634	
-0.203472	0.782534	1147	
-0.480484	0.030425	3806	
-0.126487	-0.168273	4499	
0.665079	0.419504	1029	
0.721137	0.178053	1780	
-0.240167	0.396292	6374	
-0.584004	0.606064	6532	
-0.609817	0.616928	5528	
0.755479	-0.003214	7148	
-0.159691	-0.328915	9608	
-0.315469	-0.160145	2105	
0.859988	0.434229	1347	
-0.774157	0.346693	7664	
-0.044586	-0.745575	3503	
-0.221984	0.174952	5813	
-0.588315	-0.437792	2695	
-0.659595	-0.613354	5889	
0.579985	-0.140045	332	
0.743365	0.070532	9372	
0.235456	-0.490601	4478	
0.523164	-0.165714	4491	
0.189136	-0.728247	6200	
0.800115	-0.429272	8812	
0.406528	0.306403	6725	
-0.170578	-0.585034	5832	
-0.270659	0.392196	8508	
-0.888891	-0.257967	2019	
-0.831742	-0.281843	7878	
-0.105415	-0.739981	318	
0.882572	-0.331435	9728	
0.742681	0.269298	4572	
-0.290622	0.720638	2436	
-0.100821	-0.869878	5401	
-0.714405	0.407005	3826	
-0.388920	0.123731	9642	
-0.910426	-0.028820	7422	
0.548873	0.225961	7502	
-0.084950	0.541763	6252	
-0.141533	0.101094	6365	
0.759833	-0.524937	768	
-0.195803	-0.107075	3164	
-0.215504	0.042899	5733	
-0.361850	-0.585470	4971	
0.730811	0.363185	8715	
0.126281	-0.685337	8591	
-0.124339	0.420445	6560	
0.658449	-0.638046	6412	
-0.094663	0.071795	5355	
-0.867387	0.075040	1955	
-0.631944	-0.707806	8910	
0.070971	-0.007524	4069	
-0.026009	0.100867	300	
-0.814461	0.321806	3853	
-0.119631	0.413258	282	
-0.153012	-0.230154	2968	
-0.856947	-0.160344	9444	
0.473461	0.455607	6719	
-0.447728	-0.379147	3157	
0.785013	-0.025848	3402	
-0.902267	0.058366	3815	
0.284230	0.559536	1048	
0.261321	0.530321	6972	
-0.715218	-0.480238	4655	
-0.298446	0.397105	7181	
0.709484	-0.320326	449	
-0.636737	-0.590726	6690	
0.288015	-0.610434	3447	
0.206048	-0.543426	2466	
0.346873	-0.851258	6799	
-0.686184	-0.160573	5168	
-0.221491	0.588470	1694	
-0.164161	-0.324813	9608	
-0.348852	-0.006505	4573	
-0.577084	0.408982	1761	
0.810821	-0.460228	611	
-0.322298	-0.798662	5430	
-0.580036	-0.424641	5299	
-0.416712	0.712656	2529	
0.428186	-0.192590	9628	
-0.086788	-0.915350	5866	
-0.716062	-0.431140	2734	
0.844524	0.420185	1647	
-0.461839	-0.016163	2228	
-0.027316	0.541020	3963	
-0.526087	-0.305075	786	
-0.393214	-0.835781	9982	
-0.505130	0.614841	2422	
0.963402	-0.174368	2263	
-0.080917	-0.708455	4822	
0.030534	0.473754	1927	
-0.429807	-0.527876	4750	
-0.038892	0.484432	4178	
-0.892149	-0.182486	8402	
-0.394342	0.305550	1150	
0.352279	-0.630459	7568	
0.077739	0.795824	1974	
0.219349	0.480742	6871	
-0.258462	-0.046113	8781	
0.640855	-0.190261	6693	
0.849706	-0.490377	8553	
0.467231	-0.865069	4296	
0.507772	0.407641	3292	
0.514354	-0.317285	914	
-0.356555	-0.412497	6239	
-0.054269	-0.611308	2548	
0.580273	0.291734	9511	
0.136242	-0.907591	2620	
-0.036944	0.191865	4363	
0.157686	0.608728	7513	
-0.338756	-0.862747	3016	
0.436898	-0.551468	7883	
0.763656	-0.489679	6881	
0.507183	0.331888	6333	
-0.667064	0.593208	500	
0.894063	-0.301346	385	
-0.759626	-0.351612	9893	
-0.626900	0.051241	3863	
-0.093855	0.517989	4852	
-0.696272	-0.024692	7380	
-0.227927	-0.843388	6691	
0.784168	-0.035742	5001	
-0.074914	0.638848	9708	
0.356518	0.545223	916	
0.943626	-0.271562	6533	
0.784643	0.605154	6165	
-0.621693	0.590445	8179	
0.454540	-0.815387	1127	
0.092993	0.783276	2623	
-0.850933	0.164418	7723	
0.524914	-0.364778	6594	
-0.293343	-0.072895	6573	
0.775229	0.039118	556	
-0.543987	-0.740790	9338	
-0.588318	0.260376	1649	
-0.625436	-0.334072	2647	
0.770693	0.586580	5185	
0.663692	-0.144050	9699	
-0.240006	0.451899	7320	
-0.830932	-0.204804	6665	
0.428897	-0.414892	7548	
-0.158814	0.314615	4584	
-0.161180	-0.392382	4838	
0.129981	0.561317	7218	
-0.060234	-0.744883	2786	
-0.460005	0.675631	2895	
-0.169301	0.348760	7672	
0.597693	0.012404	1326	
-0.041519	0.550601	2396	
-0.106399	0.312903	930	
0.398239	0.334058	7715	
-0.403475	-0.458472	2294	
0.768459	-0.537983	5635	
0.429472	0.280840	5585	
-0.512818	-0.046615	2012	
0.258273	0.524439	6972	
-0.335907	0.071552	5580	
-0.669089	-0.136968	9434	
0.342320	-0.912595	7838	
-0.342080	0.474128	8482	
-0.248508	0.172322	6138	
-0.825243	-0.082082	5258	
0.581342	-0.142801	332	
-0.305326	-0.301836	4534	
-0.093309	-0.529756	4144	
-0.502502	-0.766900	1256	
-0.088176	0.656479	9161	
0.486897	-0.812980	3180	
0.133541	0.811778	1909	
-0.240139	0.794403	1042	
-0.105372	0.840643	8922	
-0.156885	0.421864	8175	
-0.493348	-0.157412	409	
-0.359964	-0.848779	5408	
0.455642	0.482732	5909	
0.557352	-0.502517	6494	
-0.193389	-0.720367	6360	
-0.344603	0.013547	890	
-0.263529	0.741199	4653	
0.235353	0.766977	4317	
-0.415073	-0.361641	1003	
0.586503	0.556305	2843	
-0.670204	-0.070609	6062	
0.484417	-0.837461	4118	
0.805190	-0.073996	3136	
-0.596422	0.399892	2238	
-0.313898	-0.282869	4528	
0.658911	-0.066563	6529	
-0.200355	-0.144646	5492	
-0.198477	-0.826334	5173	
-0.083859	0.381971	6710	
-0.336726	0.126636	3280	
0.247098	0.706797	5417	
-0.243034	-0.161596	9876	
-0.707119	-0.092712	5149	
-0.851131	0.284570	6276	
-0.410075	-0.794957	6319	
-0.091446	0.454432	1126	
-0.380781	-0.632733	6547	
-0.694642	-0.579488	7537	
-0.011007	0.667583	9794	
-0.219016	-0.376953	4775	
-0.259835	-0.404845	1932	
0.462186	0.204782	1609	
0.665936	-0.407715	2156	
0.903539	-0.180419	985	
-0.444608	-0.865649	3406	
-0.201414	-0.504013	6541	
0.852600	0.444157	1347	
-0.141838	0.757393	4525	
-0.499311	-0.030281	2196	
-0.341462	-0.371271	3427	
0.124783	-0.728290	1346	
-0.585387	-0.148038	2675	
-0.313447	0.706253	2582	
0.855515	-0.413564	8973	
-0.073390	-0.539808	4900	
-0.044344	-0.296426	9527	
-0.094205	0.033230	5219	
-0.582855	-0.060426	9713	
-0.006903	0.469221	2517	
-0.150152	-0.725042	5905	
0.453891	0.133354	2389	
-0.431653	0.449328	4892	
-0.304625	-0.482993	6600	
-0.411135	0.102553	1107	
-0.718294	0.159587	4028	
-0.682212	-0.147993	6817	
0.101374	-0.569812	6010	
-0.236037	-0.656246	3488	
-0.350606	0.725994	1751	
-0.298274	0.761322	2983	
0.170526	0.572656	5831	
-0.036968	-0.426555	8944	
0.347426	0.400486	7478	
-0.187612	-0.403490	5435	
-0.134458	-0.105731	370	
0.895534	-0.203786	1289	
-0.295234	0.038463	3014	
-0.115215	-0.881067	4747	
0.696081	-0.346041	335	
0.688192	0.396994	804	
0.356703	0.751230	3601	
-0.244987	0.245648	8436	
-0.511001	0.653345	3870	
-0.207164	0.083634	8221	
0.130119	0.499063	2783	
0.077008	0.816162	2313	
-0.530042	-0.163891	2525	
0.498985	0.386831	5216	
0.232973	0.753287	5536	
0.634241	-0.197914	1197	
0.612393	0.529187	2751	
-0.325031	-0.903925	8422	
-0.697183	-0.168794	551	
-0.407662	0.113143	4446	
-0.146805	0.434185	9232	
-0.543906	-0.060659	3329	
-0.474615	0.677113	2895	
-0.378704	0.028655	5410	
-0.823338	0.287284	8997	
-0.558625	-0.101439	5247	
0.497574	-0.372296	7605	
-0.440229	0.470617	2826	
-0.498526	-0.291468	6113	
0.209055	0.798208	4369	
-0.312158	-0.114096	7081	
0.515135	-0.152839	9668	
-0.680277	0.523148	5283	
0.514036	0.561662	2956	
-0.493125	-0.153818	409	
0.091819	0.001375	8483	
-0.362149	-0.497977	9022	
-0.065097	-0.867539	6844	
-0.719004	0.144242	4089	
-0.039368	-0.269046	7612	
-0.697200	0.068833	990	
-0.625552	-0.665416	8086	
0.742832	0.323838	9698	
-0.307741	-0.298817	4528	
0.747688	-0.036820	1254	
-0.735863	-0.529660	7070	
-0.703624	-0.077178	3443	
0.628947	0.111121	1430	
0.385024	0.650078	9234	
-0.123764	-0.908700	4747	
-0.366163	-0.875025	9307	
-0.545156	-0.277281	1502	
-0.667352	-0.210705	8042	
0.422811	-0.533180	2446	
-0.423565	0.449350	2634	
0.741274	0.614914	8901	
-0.199193	-0.331576	8443	
-0.321749	-0.335732	1170	
0.401258	-0.828578	3036	
-0.645356	-0.678285	8086	
0.437268	-0.170336	3749	
0.014218	-0.711994	3690	
-0.552823	-0.033364	8769	
0.414699	-0.186019	8188	
0.287620	0.598534	2646	
-0.751269	-0.483377	6846	
-0.004458	-0.133481	3257	
-0.505059	0.634155	4170	
-0.057371	-0.047539	569	
0.422744	0.494224	3285	
-0.323772	-0.801460	5430	
0.259237	-0.675044	576	
0.064847	-0.966111	2810	
0.747876	0.189855	2219	
-0.335443	0.042668	882	
0.613863	-0.433787	6007	
0.706260	0.299310	3207	
-0.527755	0.702695	7469	
-0.391203	-0.600628	5033	
0.601121	-0.741107	3683	
-0.082263	0.641280	9161	
-0.184027	-0.186217	5352	
0.201596	0.730537	6191	
0.511953	0.311366	785	
-0.895087	0.045593	5986	
0.591098	0.776680	5388	
-0.105397	-0.601970	8312	
0.428091	-0.561994	5023	
-0.142868	-0.863496	6760	
-0.833725	-0.268115	7747	
0.420911	-0.194068	9628	
0.741508	0.603885	8901	
-0.150378	-0.840657	5470	
-0.283238	0.756126	3121	
0.395340	-0.589637	6277	
-0.378466	-0.004631	5110	
0.734548	-0.241277	2103	
-0.029167	0.079191	1080	
-0.733369	0.057373	7584	
0.524428	-0.790927	1455	
0.222373	0.621899	2821	
-0.274869	-0.367975	3600	
-0.502162	-0.499864	2363	
-0.104176	0.128288	4675	
0.550258	-0.324049	1804	
0.264840	0.580700	782	
0.387247	0.674563	9556	
-0.123392	0.323892	801	
0.017387	-0.887285	9522	
0.634906	-0.193774	6693	
-0.075814	0.234641	3033	
-0.255496	0.749670	4653	
0.417275	0.708335	5319	
-0.576121	0.549229	6408	
-0.419108	-0.405889	2858	
0.680830	-0.102446	8271	
-0.074803	0.333211	6226	
-0.737121	-0.410884	2719	
0.150863	-0.529722	9229	
-0.698037	-0.046891	8185	
0.074264	0.798840	2313	
0.584528	-0.419035	1762	
-0.810477	-0.343121	8894	
-0.476752	0.289893	9549	
0.252933	-0.671368	576	
-0.163143	-0.917816	4645	
-0.186920	-0.221628	2375	
-0.063323	-0.433052	2713	
-0.701257	-0.435740	2734	
0.009172	0.845741	6828	
-0.246217	0.596433	2491	
-0.790397	-0.248449	8566	
-0.125464	-0.866426	5097	
-0.054826	0.421235	1917	
-0.271640	0.103000	6272	
-0.146078	0.768033	4236	
-0.039072	0.301398	7856	
-0.529086	-0.078179	4549	
-0.621383	0.620644	4374	
0.350167	0.537043	8354	
-0.854275	0.071858	1318	
-0.015907	-0.079095	1860	
0.201892	-0.690526	1252	
-0.557400	0.656543	5208	
0.130237	0.742950	434	
0.726126	-0.535063	7579	
-0.269650	-0.373039	3600	
-0.197144	-0.505153	6541	
-0.399358	0.062479	3664	
-0.652833	-0.264327	530	
0.619059	0.084331	6289	
0.422876	0.644218	6482	
-0.473099	-0.086430	8939	
0.292903	0.749726	5017	
-0.282354	0.154177	464	
-0.092981	0.460531	1126	
-0.792660	-0.319014	9767	
-0.351494	-0.468231	8275	
0.008356	0.506791	4925	
-0.594906	-0.629695	5235	
-0.174686	0.463156	1886	
-0.277093	0.197531	2766	
0.590807	-0.430293	4098	
-0.181324	-0.718668	6360	
0.010899	-0.707367	2900	
-0.521595	-0.194488	2332	
0.744404	0.179798	2219	
-0.236550	0.764112	4795	
-0.268688	0.595800	2524	
-0.352889	-0.442516	8153	
-0.789301	-0.471541	6804	
-0.407199	-0.580509	8869	
-0.174165	0.313139	6170	
-0.014571	-0.159926	3300	
-0.473686	-0.164535	8303	
-0.582826	0.375237	1489	
0.572755	0.296665	9511	
-0.888067	0.024447	3491	
0.392699	0.666048	9556	
0.002919	0.478943	3368	
-0.018691	0.374556	5949	
-0.474366	-0.814803	5988	
-0.431838	0.259455	5596	
-0.714184	0.215359	8115	
-0.145534	-0.070462	4989	
-0.294081	0.157696	928	
-0.247072	-0.239071	602	
-0.746005	-0.424895	3694	
-0.259870	-0.474525	5381	
-0.589662	-0.610511	5651	
0.554317	-0.221243	5891	
-0.402590	-0.079244	4353	
-0.199673	0.354012	3727	
-0.198451	-0.419609	5461	
-0.429890	-0.774027	5513	
0.328790	0.671386	8674	
-0.552190	0.588463	2245	
0.740150	-0.582958	9116	
0.772960	-0.527689	535	
-0.199164	0.080446	8221	
0.599056	-0.315425	4316	
-0.257136	0.534950	567	
0.260523	-0.479752	4221	
0.581513	0.248023	7944	
0.961206	-0.172668	2263	
-0.822013	-0.080254	5258	
-0.570211	0.000938	7057	
0.804523	-0.184236	1651	
-0.646266	-0.214213	6604	
0.686738	-0.383497	3842	
-0.224767	0.828048	6118	
0.516054	-0.826032	2804	
0.153799	0.749629	5906	
-0.539561	-0.766709	2981	
-0.536651	0.659156	4043	
0.223749	-0.654220	7111	
0.756501	0.277104	6326	
0.480397	-0.161647	324	
-0.287369	0.761239	2983	
-0.013093	0.257772	1848	
-0.779701	0.357103	7153	
-0.359131	-0.826769	8955	
-0.246240	0.146526	9610	
-0.044080	-0.907300	8097	
0.338428	-0.405723	6497	
-0.451259	0.691257	2567	
-0.280271	-0.348893	7720	
-0.483226	0.029256	4146	
-0.119670	0.593234	5447	
-0.010710	0.778796	2169	
-0.203954	-0.301862	9500	
-0.534404	-0.225654	5776	
0.857227	0.410065	1647	
-0.631009	-0.717409	8780	
-0.669372	-0.110770	5912	
-0.373976	0.501865	7171	
0.614447	-0.209520	6019	
-0.409895	0.298634	3984	
0.386293	-0.625884	7722	
0.118771	-0.947656	5259	
0.768448	0.166350	2290	
-0.289096	-0.556648	1047	
0.901709	0.378515	6736	
0.064064	-0.011133	4069	
0.751701	0.064226	9781	
0.414345	0.314929	341	
-0.374467	-0.640556	6547	
0.512365	-0.814267	1455	
-0.076743	-0.320640	9415	
-0.442080	0.295293	1893	
-0.470869	-0.723760	9955	
-0.103488	0.420981	700	
-0.815409	0.202817	1472	
-0.775467	0.351577	7664	
0.273678	0.791906	6526	
-0.518797	0.042966	3598	
-0.402298	-0.410944	3175	
0.398623	0.703426	5319	
-0.694617	0.213972	8173	
-0.446599	-0.858441	3406	
-0.453687	-0.344714	3868	
-0.344702	0.476208	8482	
-0.366578	-0.259949	4413	
-0.572174	-0.032630	1642	
-0.654152	-0.612968	5889	
0.367979	-0.827355	5368	
-0.052380	-0.913910	4845	
0.445019	-0.356020	5330	
0.613969	-0.275238	2046	
0.457599	-0.776475	634	
-0.022736	-0.130324	5065	
-0.738977	-0.479265	6846	
-0.423519	-0.777505	5513	
0.029058	0.623860	4870	
0.757275	0.106075	9633	
-0.298822	0.100133	6273	
0.931218	0.110297	3628	
-0.303050	-0.503237	6994	
-0.537753	-0.481530	8937	
0.341726	-0.913253	2846	
-0.278738	-0.546524	1627	
-0.752290	-0.363792	9893	
-0.596116	-0.731866	9529	
0.732117	0.131708	7647	
0.111415	0.643652	8680	
-0.100328	0.316301	432	
-0.108486	-0.598963	8312	
0.752961	0.225604	4421	
-0.006311	0.370293	6227	
-0.355148	0.681613	1434	
-0.637789	0.190358	6694	
-0.194805	0.121595	4272	
-0.126685	0.480701	6569	
0.227991	-0.531734	788	
0.030835	0.430240	4203	
0.306268	-0.879832	8873	
0.345353	0.391817	4102	
0.591396	0.274385	2552	
0.439695	0.705675	1210	
-0.074526	-0.375987	3940	
0.837915	0.478170	9011	
0.699687	0.246747	557	
-0.425349	-0.570052	7023	
-0.502250	-0.130664	7335	
-0.010975	-0.595549	3323	
0.773731	-0.250206	7258	
-0.195080	0.625737	3227	
0.174843	-0.851065	1249	
0.708411	0.203415	465	
-0.150137	-0.528231	4149	
0.924713	-0.100292	1006	
0.623019	0.103804	1430	
-0.411987	-0.216679	1182	
0.661174	0.716803	8729	
-0.065071	0.531395	7405	
0.128182	-0.666173	8416	
-0.071356	-0.443792	2921	
0.016125	0.505255	3218	
-0.224673	-0.101936	3706	
