time = 23.9	Re = 1	rotation = 3.80365
-0.808085	-0.393334	5544	
-0.499812	0.487702	3738	
0.169079	0.147691	3335	
0.070902	-0.212387	4787	
-0.207842	-0.604037	1759	
0.730215	0.220265	9634	
0.717150	0.338654	5830	
-0.813320	0.357403	6103	
-0.635786	-0.647211	6629	
-0.586115	-0.464098	7467	
-0.080616	-0.934117	3480	
-0.037969	0.294766	3871	
0.579537	-0.271334	6418	
0.516320	0.582254	1911	
-0.661109	-0.340105	1135	
0.328399	-0.020292	8528	
0.479198	0.045540	4854	
0.748977	-0.517394	580	
0.559849	-0.746461	1128	
-0.451516	0.673195	1752	
-0.481379	-0.509910	778	
0.230655	0.615705	3441	
0.251537	-0.172026	8328	
0.206006	0.656193	4267	
0.082845	-0.385784	5861	
0.004143	-0.986490	7550	
-0.075372	0.779716	1657	
-0.171077	-0.849223	7035	
-0.860515	-0.240872	6919	
-0.691135	0.273915	4547	
0.767479	0.184192	7846	
0.109341	-0.331715	5749	
0.391320	-0.623161	2018	
0.088857	0.695420	5011	
0.606016	0.459368	7468	
-0.833074	0.200484	8357	
-0.866203	0.176369	8998	
0.533270	0.182948	9571	
0.244767	-0.735000	4236	
0.327736	0.202704	3950	
0.346442	-0.872807	826	
-0.104268	-0.747922	6299	
0.131260	-0.274219	5782	
0.169834	0.675003	4194	
-0.609243	0.528987	1394	
-0.210267	-0.583081	1562	
0.010432	-0.640699	2750	
-0.376202	0.733693	8181	
-0.817429	-0.194596	5257	
0.486359	-0.824487	8524	
-0.038598	-0.731308	6837	
-0.358027	0.587602	7964	
0.181296	0.071526	5933	
0.345354	-0.079534	3280	
0.534402	-0.567959	2166	
0.082600	0.142021	559	
-0.544351	0.432682	3894	
-0.123077	0.791765	3018	
-0.004517	0.201113	4886	
0.013665	-0.470750	2522	
0.799232	0.089012	8043	
0.512927	0.448631	1712	
0.056280	0.452032	4273	
0.079010	0.272186	2173	
0.405027	0.199443	8431	
-0.650333	0.340247	4098	
-0.049600	-0.905264	9135	
-0.658203	0.106090	1197	
-0.552936	0.068893	1632	
-0.134679	0.839731	6765	
0.328550	-0.670738	537	
0.145577	-0.754774	2093	
0.089735	0.538695	4992	
-0.338667	-0.389118	7715	
0.348878	0.050817	4573	
0.280800	0.109655	6573	
0.488613	0.685510	5114	
0.218409	0.306708	1380	
0.294429	-0.046028	284	
-0.509120	0.432206	3501	
0.001235	0.519518	3252	
0.273754	0.010600	3325	
-0.670702	-0.011316	7955	
-0.250914	0.799192	8149	
-0.508596	0.297072	5330	
-0.647865	0.176270	1858	
0.618114	-0.703670	1514	
-0.619285	0.201156	1580	
0.336002	0.324085	5819	
0.621389	0.567931	3687	
0.824027	0.036087	9068	
0.309653	-0.146394	3107	
-0.353476	0.337963	1699	
0.004883	0.233584	9298	
0.604527	0.236803	2892	
-0.811720	0.369312	6881	
0.552990	0.356564	2551	
0.669328	0.164130	1937	
0.316436	0.292944	3225	
-0.330755	0.770077	5416	
-0.102584	-0.482423	7812	
-0.130845	0.457189	2080	
-0.465274	-0.771333	7642	
0.460422	0.192996	3820	
0.001781	0.438843	2713	
-0.041332	0.783422	2211	
-0.745696	-0.431924	1592	
0.086006	-0.962659	1222	
-0.481591	-0.560477	2587	
0.232245	-0.684535	3498	
-0.104398	0.635163	7953	
0.837094	0.506101	6735	
-0.424915	-0.244353	808	
0.482088	-0.523114	8359	
-0.654342	0.172117	1858	
0.082832	0.323997	3486	
-0.244734	0.579289	3557	
0.595670	-0.180893	2061	
0.477840	0.480272	5919	
0.483641	-0.240465	1893	
-0.043671	0.669012	2053	
-0.507311	-0.376512	2707	
-0.691502	0.216521	5366	
-0.925158	0.036054	8177	
-0.171109	0.311829	3967	
-0.171719	0.386147	483	
0.221765	0.800329	5590	
0.906874	-0.350771	8554	
0.650031	0.124637	1890	
-0.017317	-0.979660	3312	
-0.726618	0.187904	9402	
0.332306	-0.152349	3594	
0.332182	0.116333	3281	
0.059047	-0.058403	8949	
-0.256252	0.624183	7303	
-0.500106	0.097604	1060	
-0.507889	-0.370624	8235	
0.207363	-0.546911	6968	
0.097837	0.296849	2704	
0.959018	-0.203433	2144	
0.304700	0.225053	2882	
0.955438	0.044600	5083	
-0.507507	0.243650	1622	
0.176841	-0.117927	3629	
0.782075	-0.567635	8636	
-0.571781	-0.255063	5106	
0.465893	0.393322	966	
0.277181	0.490804	8879	
0.463282	-0.375786	8671	
0.398097	0.413642	2257	
-0.825669	-0.172289	6649	
-0.888326	0.049284	8915	
0.559551	-0.304585	345	
-0.650811	-0.659253	9745	
0.302167	0.478792	8063	
-0.332347	-0.809375	9603	
0.028999	0.812803	1910	
0.078650	0.201007	4072	
-0.632190	0.374161	3772	
0.089849	-0.055337	7966	
0.187472	0.452886	3232	
0.374819	-0.902808	5806	
-0.679198	-0.666662	9413	
-0.551503	-0.703486	5890	
0.082203	-0.288631	7856	
-0.254869	0.842619	1296	
-0.558902	0.149510	5713	
0.102007	0.543556	5995	
-0.831211	0.307515	9102	
-0.426542	0.538207	3691	
0.701027	0.444064	9977	
0.257319	-0.071836	5222	
-0.768266	-0.545366	1347	
0.606482	-0.163442	943	
-0.755508	0.386816	5343	
-0.659493	-0.305744	465	
-0.196361	-0.607335	1759	
0.649266	0.718528	6722	
-0.835496	0.345822	8992	
-0.379184	-0.326693	5585	
-0.596816	0.553640	4169	
-0.114399	0.473078	4220	
-0.043945	0.869421	5731	
-0.626902	-0.664606	8062	
-0.863321	-0.288026	6653	
0.300159	0.349000	8506	
0.707936	-0.116463	8897	
0.265240	0.638348	5406	
-0.136039	0.809197	4410	
-0.348821	-0.900793	8580	
-0.726469	-0.155608	8710	
0.157672	-0.204593	395	
0.184906	-0.165862	1399	
0.779803	0.199550	2129	
0.823565	-0.081730	1472	
-0.017195	0.115623	3242	
-0.655354	-0.329275	707	
0.119979	-0.614238	4944	
0.331179	0.119682	3281	
0.064885	-0.218544	5428	
0.074588	0.550762	5463	
0.555973	0.630944	4536	
-0.181801	0.628334	9162	
0.361655	0.572009	4104	
0.788920	-0.148075	7697	
-0.033771	0.647395	4858	
0.057797	0.400126	5373	
0.465701	0.303754	2756	
0.390344	0.539637	5910	
0.225796	-0.581101	5629	
0.196358	0.509474	5974	
0.568985	-0.276694	6593	
0.110931	-0.181870	7769	
0.932504	0.099443	8824	
0.826433	-0.469059	9115	
0.046198	0.421715	7056	
0.352684	0.254378	6638	
-0.166644	-0.622492	3059	
0.490888	0.646252	2844	
0.704167	0.292390	9418	
-0.210571	0.369772	2430	
0.412613	-0.101806	3836	
0.335655	0.434312	8225	
-0.446996	0.304135	495	
-0.300682	-0.917228	9039	
-0.059480	-0.706058	5624	
-0.865033	-0.282546	6653	
0.510796	0.674346	5651	
0.199970	0.838518	5430	
0.123153	0.658530	5592	
0.539543	0.023942	4518	
0.050802	0.381602	4159	
0.194531	0.329290	9473	
-0.163833	0.791971	4350	
-0.138982	0.774661	2170	
0.253366	0.760744	3220	
0.072312	-0.379754	8397	
0.399362	0.008411	4084	
0.745306	-0.598369	1482	
-0.864617	-0.169189	7998	
-0.446426	0.679328	1453	
-0.650189	-0.292341	8059	
0.308921	0.466063	8254	
-0.268063	-0.860376	9801	
0.807866	0.136047	7621	
-0.599353	0.667785	6179	
0.303892	0.284561	3051	
-0.216328	-0.907475	3015	
-0.046586	0.368711	6194	
0.307907	0.263455	3094	
-0.151325	0.655014	9383	
0.103731	0.860948	6691	
0.656867	-0.045172	6927	
-0.519724	-0.743995	8927	
0.206910	0.406234	7749	
-0.170258	-0.736228	2654	
0.445341	0.144955	8939	
0.226778	0.278978	658	
0.708875	-0.159098	2305	
-0.496976	0.113373	4279	
-0.696124	-0.283435	1780	
-0.169186	0.791041	4350	
0.576218	0.788932	1703	
-0.553712	-0.717342	5890	
-0.785374	-0.495026	8836	
0.306101	0.219552	2882	
0.129262	0.092436	4989	
-0.776850	0.411041	7578	
-0.408455	0.232166	4287	
-0.379547	-0.887917	2769	
-0.289700	0.466732	5655	
0.780794	-0.002962	9945	
0.255979	0.163994	7095	
0.371533	-0.083880	8244	
0.197136	-0.877363	8723	
-0.218543	-0.904785	3015	
-0.835827	0.216708	8357	
-0.081792	0.536788	343	
0.192129	0.399735	5578	
-0.178264	-0.860736	7035	
0.708027	0.449573	9977	
0.192369	0.760580	2951	
0.587210	-0.483451	8196	
-0.566776	0.263194	5204	
0.567560	-0.053117	8361	
0.089186	0.802784	3712	
0.817677	0.107806	7032	
-0.427354	-0.781400	5695	
-0.345815	0.519700	1645	
-0.847297	-0.056029	977	
0.511112	-0.748930	511	
-0.017494	0.501463	2625	
0.010569	0.824261	3023	
0.470987	-0.600491	6571	
-0.037405	-0.773586	497	
0.355014	0.683285	5567	
0.322765	-0.498511	567	
0.132554	0.563293	6416	
0.740233	0.336205	6622	
0.081513	-0.429112	2464	
-0.492109	0.300344	5330	
-0.917205	0.128897	8563	
0.471609	0.512764	777	
0.708352	-0.689953	6988	
0.000151	0.391738	5913	
0.130189	-0.940090	8668	
-0.895219	-0.136094	7952	
0.298235	-0.867344	8268	
0.084329	0.808521	3712	
0.682578	-0.696487	6988	
0.567401	-0.487108	1236	
-0.723933	-0.094748	3119	
-0.303047	-0.649791	5034	
-0.401938	0.714517	2984	
-0.797377	-0.344963	5399	
-0.392039	-0.864354	8526	
0.163269	-0.899502	9881	
0.238186	-0.923304	5658	
0.127091	0.557920	6416	
-0.663038	0.098940	6693	
-0.306266	-0.870222	6207	
0.111062	-0.203148	6999	
0.816624	-0.485027	2168	
0.611411	0.247233	3079	
0.594975	-0.421566	5309	
0.288579	-0.129162	3565	
0.200970	0.492882	1953	
0.961088	-0.095690	2270	
-0.722842	-0.447399	9717	
0.439900	0.056591	1431	
0.055478	0.226006	5270	
-0.260884	-0.444947	2838	
-0.139085	0.845404	6765	
0.022795	0.451835	9507	
-0.378775	0.327803	4988	
-0.294501	0.451863	5655	
0.139629	-0.080164	5555	
0.518771	0.571785	1911	
-0.041809	-0.473816	520	
0.150457	0.469600	6045	
-0.399397	-0.868607	8526	
0.429312	0.383103	6002	
0.209106	0.365944	3905	
-0.256918	0.808634	8149	
0.690180	0.047837	9122	
0.241402	-0.939524	4006	
0.386091	-0.846969	8669	
0.505741	0.134490	2644	
-0.457053	-0.848946	9409	
0.930598	-0.062958	7222	
-0.361929	-0.801305	9988	
0.546449	0.104943	8257	
-0.151617	-0.631150	2821	
0.164590	-0.741384	2025	
0.503790	0.317055	9533	
0.368180	0.150443	6859	
-0.429050	0.758308	4566	
-0.324637	0.563731	1693	
0.967241	-0.033766	2474	
-0.443138	-0.404292	6667	
0.017445	-0.712902	4821	
0.419851	0.442304	5875	
0.553129	0.630619	4536	
0.190250	-0.010587	5094	
-0.243418	0.825133	8571	
-0.885161	-0.016437	384	
0.825118	0.130459	2710	
0.613233	-0.507646	2721	
0.067915	0.365935	329	
-0.155166	0.670192	2479	
-0.779777	-0.374635	7748	
-0.757806	-0.039726	510	
-0.559092	-0.303163	5844	
0.645621	0.178701	6702	
0.772372	-0.507029	8736	
-0.594489	0.229838	1804	
0.368694	-0.500641	2279	
-0.659161	0.266178	2218	
0.092167	0.108317	4434	
0.445622	0.713723	6265	
-0.834058	0.274475	7007	
0.198436	0.174282	5794	
-0.662923	0.101348	6693	
-0.116385	-0.869081	6528	
0.225388	-0.111358	3088	
0.252494	0.819099	5783	
0.806042	0.104906	8155	
0.664237	-0.097591	6694	
0.294203	0.050750	2503	
0.326739	-0.657607	2976	
0.630809	-0.026548	4818	
-0.362768	0.338215	1699	
0.072561	-0.340412	5982	
0.365688	-0.312323	598	
0.414483	-0.406191	9546	
0.616997	-0.665281	6055	
0.240840	-0.472939	5576	
0.539888	0.233406	3614	
-0.398015	-0.620656	9454	
-0.601674	0.616971	7470	
-0.046105	-0.986363	7012	
-0.220553	0.827375	8921	
0.597359	-0.284303	507	
0.702534	-0.067684	1331	
-0.303257	0.792079	7124	
-0.009262	-0.628925	3349	
0.350268	-0.920548	4616	
-0.203839	0.822272	9783	
0.211355	0.790532	5004	
-0.354543	0.734216	4796	
-0.125124	0.658741	8319	
0.468219	-0.845963	8524	
0.876826	-0.346079	494	
0.776613	0.253103	933	
0.321108	-0.141818	3071	
0.472191	-0.624679	2253	
-0.150897	0.305363	715	
0.839303	-0.069159	5046	
-0.660420	0.097418	6693	
0.290516	-0.333187	8213	
0.005838	0.447132	2921	
-0.688221	0.581643	1190	
0.178877	-0.684799	9361	
0.951184	-0.157748	651	
0.107649	0.085785	4463	
0.485528	0.595787	2265	
-0.659440	0.524066	6531	
0.039245	0.243544	8289	
0.607514	0.519591	1030	
-0.845087	0.002050	8791	
0.761490	-0.588413	1244	
0.781001	0.172569	2123	
-0.715542	-0.609001	8283	
0.113005	-0.094355	4956	
0.640404	-0.003522	4965	
0.703725	0.332289	2419	
0.006274	0.364496	4068	
0.218667	-0.690292	1345	
-0.769677	-0.436945	290	
0.321338	0.796279	4843	
0.053396	0.499261	531	
0.211896	-0.870998	8723	
-0.385466	-0.523147	5789	
0.722990	-0.124077	4941	
0.350799	0.702029	5353	
0.019034	0.300519	2679	
-0.535583	-0.348359	1246	
-0.559031	-0.211001	2369	
-0.006932	-0.985661	7550	
0.412891	-0.122700	8503	
0.127099	0.313659	6553	
-0.849903	-0.178129	7668	
0.784845	-0.174912	7588	
-0.792431	-0.441621	898	
-0.450921	-0.396974	6333	
-0.604184	-0.418165	4648	
0.255671	0.534160	1827	
0.275497	-0.663118	5968	
0.285103	-0.185894	9887	
0.752301	0.162015	555	
-0.260696	-0.687715	8952	
0.626953	-0.704343	1514	
0.036962	0.305534	2890	
0.087974	-0.975151	8872	
0.671617	-0.364095	8096	
0.257548	0.188109	2667	
0.433635	-0.019834	504	
0.327311	0.701324	6481	
-0.102647	-0.629223	7186	
-0.582494	0.079104	4771	
0.199760	-0.243872	9503	
-0.689464	-0.268360	1780	
-0.625611	-0.576286	3688	
0.419560	0.537404	9314	
-0.185921	0.484693	6561	
-0.451849	0.752309	5289	
0.632123	-0.680522	8644	
-0.720615	-0.552823	6555	
-0.771801	0.055675	8410	
-0.517353	0.406075	1407	
0.157645	-0.727927	679	
-0.575222	-0.680306	6925	
0.684116	0.485043	2867	
0.087876	-0.763846	1203	
0.285390	-0.939558	2763	
0.606230	-0.234653	5937	
0.832560	-0.061617	1920	
0.427020	0.086132	2210	
0.608681	0.548385	2768	
-0.350290	-0.366140	1351	
-0.506757	-0.826921	5335	
0.628057	0.764145	3384	
0.610969	0.532495	2918	
-0.342106	0.402604	1689	
-0.689437	-0.558910	5753	
-0.045684	0.489324	3217	
-0.219940	0.656149	8591	
0.874246	-0.311372	4041	
-0.025653	0.808786	2314	
0.685628	0.449882	7992	
-0.625519	0.038773	642	
0.249715	-0.037540	3165	
-0.367416	-0.662940	2321	
-0.794591	-0.509473	8986	
-0.545019	-0.658388	5751	
0.077325	-0.314270	8088	
0.828803	-0.041388	4830	
-0.867912	-0.332695	1792	
0.198286	0.836826	6508	
0.167736	0.165158	3956	
0.311237	0.032745	2970	
0.425180	-0.840928	973	
0.008345	-0.751943	2515	
0.086773	0.180852	3343	
-0.522769	-0.799102	8779	
0.366760	-0.120654	3821	
0.720642	-0.301404	2155	
0.271451	0.267343	2874	
-0.091138	0.670362	8817	
-0.493576	0.275189	2495	
-0.482750	-0.713607	6297	
0.828263	-0.060742	1652	
-0.669376	0.001245	8053	
0.460309	0.483859	779	
-0.431128	0.335138	5953	
-0.502536	0.187636	5547	
-0.207189	-0.908118	3015	
0.298909	-0.007806	3196	
0.519379	0.596933	2007	
0.509118	-0.803864	1314	
0.494643	-0.374885	3798	
0.170886	0.124021	6953	
-0.076951	0.676013	9914	
0.349378	-0.900297	4616	
0.231690	-0.919152	5646	
0.281850	0.493508	8879	
-0.522484	-0.684968	6181	
-0.166767	0.768935	2094	
-0.299146	0.267931	5597	
0.157696	0.240580	2375	
0.026506	0.552541	6286	
0.282019	-0.264839	4882	
-0.667271	-0.640807	9745	
0.747756	-0.576304	828	
-0.060028	-0.632526	9024	
-0.077127	-0.923085	1257	
0.194596	0.575104	1627	
0.300966	0.762566	4001	
-0.673465	0.142878	3347	
-0.484779	-0.818736	9530	
-0.011100	-0.465360	546	
-0.463108	0.678401	1752	
-0.354833	-0.677499	5568	
0.623313	0.531954	2918	
0.440888	0.678085	4384	
-0.187616	-0.688674	6552	
-0.809749	-0.221628	2467	
-0.239937	-0.695712	8641	
-0.145350	0.865420	9522	
0.238230	-0.681985	3498	
0.229993	-0.171493	6830	
0.282654	-0.290596	1092	
-0.671881	-0.642839	8739	
-0.531513	0.082953	9668	
0.068792	-0.891938	4846	
0.559065	-0.058181	8727	
-0.589628	-0.463638	7467	
0.299416	0.264948	1993	
0.223449	0.831788	5430	
-0.738132	-0.093404	3119	
0.071550	-0.427366	2464	
-0.689041	0.033271	1015	
-0.343634	-0.813242	9603	
-0.612127	-0.393696	2399	
-0.096726	0.466146	4177	
-0.519458	0.426087	3501	
-0.118469	0.572307	2329	
-0.061696	-0.586328	4546	
-0.374911	0.715843	3122	
0.035047	0.329379	9415	
0.258034	0.111028	4217	
-0.500410	-0.406112	1349	
-0.384347	0.771473	3539	
0.552504	-0.571188	1384	
0.012875	0.273096	7612	
-0.188436	0.459423	6570	
0.159471	-0.957118	4757	
0.119910	0.356112	1031	
0.265290	0.224140	1267	
-0.099015	-0.484792	7812	
0.553823	-0.465705	9309	
0.423882	-0.249581	1150	
0.032263	-0.103432	300	
-0.525155	-0.473452	5537	
-0.607827	-0.373968	491	
-0.890419	-0.088285	3492	
0.745734	0.174377	9782	
0.134576	0.163411	3857	
0.064274	0.306293	2788	
0.422122	0.397392	5432	
-0.644347	-0.643217	5730	
-0.884987	-0.224415	7738	
0.191855	-0.151935	3199	
-0.732052	0.463554	9173	
-0.123580	0.523593	8758	
0.234632	-0.733375	7924	
-0.389465	0.711533	2984	
0.791241	0.136692	8104	
-0.479479	-0.410116	899	
0.097060	0.380369	7116	
-0.009781	-0.744092	317	
-0.626898	0.368117	2367	
0.283209	0.799961	5285	
0.404074	0.036642	4832	
-0.928864	-0.049675	2199	
0.580093	0.012778	3289	
-0.475048	-0.804537	9597	
0.022964	0.102468	9820	
0.382648	0.690704	5606	
0.315529	-0.536861	3240	
-0.552647	-0.307600	5844	
-0.866411	-0.273725	6914	
-0.046348	-0.714096	5686	
-0.721801	0.509026	4373	
0.322340	0.334603	6809	
0.398350	-0.287018	711	
-0.104182	0.452958	3000	
0.171454	-0.585198	4784	
0.725307	-0.095152	8137	
-0.076861	0.508843	3790	
0.899179	-0.275182	7553	
0.419407	-0.017004	7684	
0.093444	-0.157042	4683	
-0.027508	-0.580318	7552	
-0.690789	-0.167458	4946	
0.162806	-0.587114	4784	
0.352344	0.604472	1837	
-0.169664	0.491483	4851	
-0.161375	0.506669	5565	
-0.828240	0.276772	7007	
0.277913	0.208767	2105	
0.348358	-0.141476	3662	
0.050980	0.145769	2701	
0.080739	0.514054	1050	
0.070963	0.831804	6095	
-0.723401	-0.535252	7262	
0.297664	0.068999	3133	
0.267136	0.770025	3472	
0.164512	0.075084	7407	
0.080598	-0.197873	3573	
-0.721254	-0.600919	8283	
0.188219	0.033308	4075	
-0.766365	0.098184	8906	
-0.479950	0.748477	5368	
-0.628105	-0.367622	589	
0.183544	0.304588	8356	
0.096931	-0.261458	4388	
-0.605044	-0.641164	5562	
-0.678330	0.057064	9762	
0.801652	-0.464205	6678	
0.197873	-0.289151	3744	
0.519054	-0.821892	1448	
-0.001351	0.219862	9128	
0.953990	-0.222081	2115	
0.938706	0.182915	303	
-0.876174	-0.279766	6653	
-0.419069	-0.590929	1193	
-0.875621	0.245687	8285	
0.307206	-0.875084	8268	
0.214285	-0.483323	7223	
0.976954	0.184383	2500	
0.210234	0.375774	4688	
0.068770	0.211975	4766	
0.284009	-0.320737	4077	
-0.322259	0.450048	5748	
0.109394	-0.255428	7435	
0.172088	-0.905357	9316	
-0.723443	-0.157385	8710	
0.374073	-0.107956	4344	
0.807116	-0.197428	7328	
0.483993	-0.564938	980	
0.102513	0.789600	7651	
-0.117290	-0.978852	4638	
0.152850	0.051784	3979	
-0.772658	-0.528448	1647	
0.831754	-0.394642	767	
-0.371675	-0.631645	3430	
0.208448	0.570520	1627	
-0.151169	-0.881075	9862	
0.946607	0.083853	705	
-0.785013	0.352763	4642	
-0.581291	-0.453710	4508	
0.278558	0.525159	8275	
0.108214	-0.026052	422	
0.514176	-0.594366	2087	
-0.774263	0.350014	5201	
0.211555	0.413664	3600	
-0.092957	-0.582984	6085	
-0.011827	-0.885898	5098	
0.457685	-0.094165	3695	
-0.522304	-0.698059	6181	
0.000211	0.229517	9298	
0.190063	0.082871	1552	
-0.239326	-0.914302	9308	
0.026379	0.316900	7733	
0.936131	0.236367	1701	
-0.573506	-0.276843	6346	
0.392477	0.162636	5703	
-0.017091	0.236621	9063	
-0.144762	0.777473	2094	
0.194107	-0.213133	6463	
0.076687	0.851001	6095	
0.007537	0.408953	7145	
-0.464859	-0.603795	1492	
-0.848939	0.127595	9078	
-0.169883	-0.484797	5441	
0.112495	-0.628219	7954	
0.391372	-0.306348	864	
0.137265	0.205703	5163	
-0.569704	-0.266954	5106	
0.881215	-0.396188	1577	
-0.692107	0.467695	9890	
0.182692	-0.041902	5871	
0.607742	-0.689334	9582	
-0.408846	0.476958	924	
-0.626549	0.121193	7233	
0.244216	-0.115980	5456	
0.234612	-0.380572	817	
0.606226	0.472665	7468	
0.270807	0.415297	5864	
0.070255	0.139361	9270	
-0.458791	0.754763	5303	
-0.846484	0.223384	8616	
0.314461	-0.166228	7839	
-0.553215	0.246191	914	
-0.882702	-0.113096	5688	
0.220210	0.389725	7720	
0.531073	0.034742	3674	
0.060913	-0.107378	4890	
-0.474731	-0.528409	1634	
0.062431	-0.159191	4834	
0.273070	0.959873	5255	
-0.898882	0.097844	8666	
0.166192	0.800608	6525	
0.603438	0.263964	5395	
0.947732	-0.195289	2144	
0.486568	0.478532	5919	
0.297992	0.609934	8681	
0.882389	0.374081	1925	
0.740790	0.230791	9950	
-0.442307	-0.593892	1205	
-0.093173	-0.914687	1257	
-0.752130	0.143644	8076	
-0.482120	-0.561943	2587	
-0.344040	0.526530	1494	
0.046837	-0.406254	8515	
0.329370	0.759069	1209	
0.342265	0.426992	8225	
0.315556	0.365811	9295	
0.379519	-0.474626	4311	
0.411080	-0.391126	9431	
0.920816	0.280767	875	
0.438069	-0.082153	3766	
0.182942	0.520257	5613	
0.540391	-0.480178	1236	
-0.885793	-0.031799	6076	
-0.406084	-0.476616	4760	
0.223321	-0.086820	4887	
0.335387	-0.935145	5755	
0.451347	-0.358325	9669	
0.326248	-0.161472	9293	
0.105841	-0.608876	4944	
0.157199	-0.147436	3459	
-0.388322	0.341163	6497	
0.255679	0.292734	8232	
-0.425849	0.467298	486	
0.991081	-0.033392	2264	
0.895487	0.419511	2426	
-0.635262	-0.696550	9462	
0.116335	-0.302897	6100	
0.298586	-0.402256	7320	
-0.119137	0.631285	7953	
-0.328433	-0.872629	7821	
0.234733	-0.240981	9224	
-0.524241	-0.765737	8085	
0.409994	-0.619160	2018	
0.595442	0.142939	7498	
-0.299514	0.270400	5597	
0.024937	-0.894911	5898	
0.033436	-0.955880	1913	
0.155848	-0.869777	9521	
0.279511	0.242759	1683	
-0.019458	0.868696	5401	
0.776317	-0.178436	7588	
0.323197	-0.120685	3580	
-0.377879	-0.867848	9537	
0.943295	0.194552	2500	
0.568604	0.058608	4718	
-0.692335	-0.222584	7782	
-0.906637	0.121083	8662	
0.068903	-0.034245	427	
0.269878	-0.040691	9724	
0.479145	0.290664	3585	
0.458075	0.708954	6390	
0.771993	-0.273270	9251	
0.245483	-0.708187	3931	
0.479534	0.005494	3615	
0.246653	0.186384	8265	
0.786451	-0.224763	3924	
0.459182	0.720430	7075	
0.016250	0.859618	3522	
-0.215297	-0.053326	5195	
-0.343563	0.752443	1041	
-0.333357	-0.678615	5051	
-0.765577	0.454046	6977	
0.296022	0.945386	6202	
0.422770	0.738542	5676	
0.726107	0.281569	1899	
-0.882433	0.004579	1179	
0.688003	-0.371236	8887	
0.274601	0.547989	7725	
-0.673795	0.473338	9237	
0.145621	-0.529826	2361	
0.555350	0.178628	9973	
-0.619948	-0.130597	2461	
0.713074	-0.141276	455	
0.497479	0.202818	1261	
-0.720219	-0.543299	6555	
-0.895597	0.057405	985	
0.517415	0.052541	2401	
-0.759551	0.146854	7533	
0.782902	0.090423	3401	
-0.538101	-0.310857	9752	
0.128476	-0.769716	2169	
0.801324	-0.513259	7690	
0.345302	0.112877	3303	
-0.426395	-0.187480	2389	
-0.143627	-0.916009	7798	
-0.749965	-0.518296	6890	
-0.002236	-0.618638	2560	
0.598213	-0.520647	2586	
0.913556	-0.337369	2566	
0.960251	-0.231567	2115	
0.938131	-0.178072	386	
-0.216059	-0.741641	3455	
0.417706	-0.648425	2582	
-0.513630	0.259435	2669	
0.659674	-0.120476	553	
-0.557168	0.446993	9244	
0.156554	-0.955537	4757	
0.431982	-0.789723	7002	
0.116468	0.781876	5535	
-0.853407	-0.402840	416	
0.515538	-0.028413	3877	
-0.116436	-0.730126	6397	
-0.209529	0.780230	5087	
0.192350	-0.202927	8534	
0.538925	-0.010311	4142	
0.727984	-0.631448	2961	
-0.900920	0.154321	7329	
0.657847	-0.051066	7728	
-0.415795	-0.828373	9391	
-0.666149	-0.640647	9745	
-0.047239	0.780832	2211	
-0.643250	-0.039453	2660	
-0.045167	0.700888	9867	
0.241456	-0.657760	7843	
0.483310	-0.012941	4190	
0.757917	0.170550	939	
0.303048	-0.877731	8268	
