time = 46.6	Re = 1	rotation = 7.41647
0.853284	0.211479	5660	
0.577357	-0.321158	1889	
-0.622681	0.692170	1138	
-0.387262	0.279562	5082	
0.218500	0.844485	4428	
-0.807231	0.115488	9227	
-0.422514	-0.175011	3600	
0.392990	0.608460	2899	
0.412568	-0.163419	8193	
-0.112299	-0.101040	8764	
-0.052326	-0.975796	5634	
-0.927935	0.212779	975	
0.016534	0.891722	6989	
0.346839	-0.182111	7104	
0.541604	-0.709701	6438	
0.208682	-0.446285	9661	
-0.465460	0.251902	2866	
0.879109	-0.009362	5753	
0.643022	-0.328446	4946	
-0.661212	0.525714	7202	
0.103693	0.397849	5962	
-0.773879	0.540930	8227	
0.092658	0.516742	1083	
0.273177	-0.801005	9427	
0.085064	0.698464	7736	
-0.596341	-0.234342	9220	
0.949785	0.187954	7741	
0.785645	0.438899	5350	
-0.240437	0.115503	618	
-0.518539	-0.630440	3667	
-0.551014	0.055670	4484	
0.073086	-0.866474	7326	
-0.365024	0.839998	767	
0.170558	0.891644	5647	
-0.200513	-0.033980	3857	
0.648318	-0.045579	2651	
-0.582405	-0.369261	4267	
-0.771402	-0.290586	5228	
-0.843044	-0.471577	5484	
0.069350	0.706959	7285	
0.301626	0.426020	6151	
0.226770	0.451282	8146	
0.372479	0.699748	4349	
0.519469	0.605263	2623	
-0.153379	-0.257146	8863	
-0.129549	0.708493	8549	
0.000525	-0.594808	8486	
-0.333089	-0.313427	4273	
0.282990	-0.155047	3263	
-0.477695	0.256120	2451	
-0.841245	0.000434	3729	
-0.629648	-0.248437	843	
-0.591938	0.360619	7459	
0.704883	-0.319125	9765	
-0.408425	0.583891	4227	
-0.351499	0.065209	3055	
-0.283039	0.249430	4973	
-0.164672	0.618858	2854	
0.414264	-0.578081	3546	
-0.358459	0.236383	4286	
0.239948	-0.580088	7610	
0.469952	0.261177	5382	
0.238641	-0.904962	9617	
0.012729	-0.949665	1455	
-0.252547	0.056238	3644	
-0.174569	-0.108331	3259	
-0.294664	-0.546354	5672	
-0.467803	0.688875	7607	
0.742834	-0.162196	557	
-0.561809	-0.147952	7314	
0.593436	0.087200	3158	
-0.279458	0.212033	4876	
0.234072	-0.528103	1771	
-0.823368	-0.504145	9040	
-0.204644	0.678043	2360	
0.178956	0.889864	5976	
-0.824942	-0.187960	5651	
-0.375711	-0.773470	9783	
-0.642833	0.207084	6069	
-0.075833	0.264328	1102	
-0.385907	0.052073	3950	
-0.348712	-0.059679	664	
-0.812652	-0.026294	2768	
-0.591685	0.567217	1740	
-0.474954	0.676294	7988	
0.117291	-0.096691	1829	
0.004726	0.245879	1457	
-0.011490	-0.955724	8321	
0.804891	0.348206	9580	
-0.649757	-0.498164	6655	
0.467833	0.526347	6905	
-0.359745	0.257524	904	
-0.472778	0.774071	8301	
0.171749	0.782856	3121	
0.898333	0.033259	7069	
-0.241682	-0.051053	6102	
-0.928182	0.095112	7129	
-0.095329	-0.144807	2004	
-0.233655	-0.068815	5163	
-0.314282	-0.593964	9383	
-0.168877	-0.847450	4566	
-0.103632	0.486845	864	
-0.351911	0.838976	767	
-0.259994	0.021895	5176	
-0.607420	-0.449662	2653	
0.073522	0.210098	3067	
-0.305704	-0.089873	5287	
0.185032	0.611221	1311	
-0.052585	0.368625	8684	
-0.596288	0.502860	1216	
-0.812392	-0.038647	2010	
0.865735	0.452037	6243	
-0.277897	0.863462	8698	
-0.469802	0.803866	7919	
-0.216585	-0.115736	8165	
-0.479837	-0.101922	7341	
0.853912	-0.196175	354	
0.241772	-0.459472	5501	
-0.861366	-0.436672	2770	
0.252943	-0.541169	2410	
0.294668	-0.698109	6007	
-0.227725	-0.211376	2890	
0.154845	0.485430	6569	
-0.808960	0.399414	6546	
-0.919534	0.144675	8835	
0.564632	-0.656244	9078	
-0.477697	0.300239	5600	
-0.302091	0.028238	9919	
-0.036881	0.876317	5620	
-0.786965	0.296743	984	
-0.054026	0.774831	1438	
0.460331	-0.653515	5029	
0.002668	0.566082	6443	
0.600153	-0.017809	785	
-0.741678	0.336062	7562	
0.103699	0.798496	1454	
-0.046634	0.887301	7237	
-0.664550	0.018601	1660	
0.472903	-0.709847	8499	
-0.899608	-0.125160	7871	
-0.427469	0.220006	5717	
-0.801691	-0.200881	5372	
0.498514	-0.636043	7698	
-0.011906	-0.766403	3267	
0.486127	0.591381	2515	
0.066088	-0.588045	9813	
-0.387956	0.339209	4121	
-0.074756	0.802068	2554	
0.373835	-0.202298	2209	
0.591186	0.206245	3320	
0.291119	0.872439	826	
-0.611838	-0.331313	6452	
0.544806	-0.825357	7597	
-0.226828	0.056183	2256	
-0.753130	-0.578302	8422	
0.457067	0.776358	9941	
-0.912617	-0.100436	9806	
-0.791653	0.194968	6933	
0.270195	-0.936878	4184	
0.120289	-0.738577	1924	
0.641132	0.301357	5533	
-0.096185	0.692419	9109	
-0.584826	-0.581178	3655	
0.813628	0.300797	5675	
-0.945966	-0.080910	9152	
-0.908628	0.109829	7129	
-0.615130	-0.729048	8719	
-0.431594	0.319784	2021	
0.430625	-0.504943	6693	
-0.827239	0.411054	9551	
0.484222	0.239981	3793	
-0.013329	-0.949266	8321	
0.286869	0.565826	9708	
-0.387882	-0.614395	2900	
0.390690	0.419572	6188	
-0.207749	0.158784	1121	
0.657254	-0.707853	2269	
0.849829	-0.018960	3730	
-0.015909	0.202750	6372	
-0.447189	-0.111225	1170	
-0.094648	-0.191935	4679	
-0.138383	-0.844025	3548	
-0.095967	-0.127264	3300	
-0.399109	-0.441003	8746	
0.085939	-0.520478	5131	
0.367760	0.355595	2074	
0.586288	0.498733	7059	
-0.132891	-0.238522	2997	
-0.136280	-0.212891	4813	
-0.930200	-0.221611	2615	
-0.321087	0.296230	504	
-0.332861	-0.000940	2099	
-0.190528	-0.825831	3160	
0.365524	0.531405	5615	
-0.334906	-0.910086	4615	
-0.802406	-0.473187	6208	
-0.152317	0.198156	1064	
-0.907071	-0.326886	9050	
-0.073758	-0.924254	479	
0.149089	0.863907	5290	
-0.171863	0.253257	5156	
-0.075526	-0.598153	762	
-0.095459	-0.747963	2017	
-0.006397	0.398437	837	
-0.250766	-0.314747	7179	
0.543364	-0.700094	8998	
-0.348653	-0.567941	9793	
0.735631	-0.628721	1395	
0.003041	-0.428648	4078	
-0.538433	0.545714	7882	
-0.117363	0.478817	711	
-0.837354	0.054361	2719	
0.302914	0.375386	2449	
0.057747	-0.857930	7470	
0.854273	0.194002	6094	
-0.254210	0.788210	9182	
0.756227	0.263483	5135	
-0.412044	0.002043	3094	
0.089889	-0.675568	2677	
0.826267	0.253592	7076	
0.193166	0.684654	1251	
-0.541607	0.372658	7396	
0.190499	0.599807	3558	
-0.564683	-0.730284	4578	
0.135385	0.558117	2870	
0.664061	-0.012427	1659	
0.303882	-0.635183	1935	
-0.480192	-0.012871	5476	
-0.828580	-0.148072	4506	
0.833880	-0.243602	6446	
-0.265885	-0.225771	5332	
0.428513	-0.507617	1197	
-0.050398	0.873677	7469	
0.146135	0.441535	4672	
-0.521989	-0.678406	4665	
0.421055	0.674177	3017	
0.394126	-0.509465	7233	
0.243867	0.367885	3800	
-0.393569	-0.627669	1024	
0.361722	-0.503177	5891	
-0.578691	-0.197532	3319	
0.097413	-0.089302	8369	
0.389174	-0.518054	2318	
-0.000715	-0.578217	7677	
-0.867400	-0.270920	9276	
-0.428629	0.507773	1198	
-0.063845	0.305727	7409	
-0.630638	0.419169	1417	
0.532961	-0.697680	8998	
-0.285144	-0.945015	6305	
-0.056647	-0.853434	4808	
0.630350	0.197412	4103	
0.448786	-0.547634	2139	
-0.142254	-0.835368	2532	
-0.430290	-0.460184	8375	
0.066299	-0.982407	2996	
-0.277387	-0.799806	7124	
-0.793593	0.205358	6933	
-0.688750	-0.447344	2988	
-0.424421	-0.527147	8491	
-0.157882	-0.953780	1313	
-0.053101	-0.939086	1127	
-0.032145	0.805752	1831	
0.535716	-0.251048	848	
0.776496	-0.161941	6326	
-0.472903	-0.287764	6785	
0.068058	0.809915	2753	
0.436819	-0.508960	1357	
0.147964	-0.333863	3256	
-0.135364	-0.219161	4813	
0.873286	0.224582	5660	
-0.656980	0.319920	5868	
0.578626	-0.771428	8646	
-0.475556	0.033076	1836	
0.622730	0.447709	2654	
0.126112	-0.832153	2549	
-0.455299	-0.050123	6809	
0.025346	0.790436	1755	
0.178267	-0.806363	8189	
0.141139	-0.952133	2962	
0.545204	0.569611	937	
-0.786390	0.517564	8539	
0.487191	0.209580	2875	
-0.216988	0.508921	1531	
0.680508	0.373852	6752	
-0.328538	0.086278	3057	
-0.696368	-0.241902	2272	
0.523611	0.711863	6819	
-0.551661	-0.656685	5160	
-0.184996	0.136913	8558	
-0.784518	0.442052	9045	
-0.407212	-0.487358	2749	
0.106555	0.626278	2491	
0.115249	0.765659	2582	
-0.429777	0.037348	6638	
-0.613967	0.177176	6301	
-0.597217	-0.092436	4064	
-0.280036	-0.944713	6305	
0.366167	-0.403894	2055	
-0.376255	-0.119071	8543	
0.862802	0.039015	6317	
0.739603	-0.225834	4421	
0.058281	0.903665	480	
-0.046313	-0.483198	9132	
-0.296358	0.684168	4310	
-0.255824	0.319812	9636	
-0.704887	-0.204725	9839	
0.267205	-0.369383	3935	
0.691966	-0.328749	9531	
-0.678859	0.301496	7809	
-0.411442	-0.849190	5657	
-0.440357	-0.023309	4413	
-0.312014	-0.927699	3167	
0.288971	-0.709545	8005	
-0.231749	-0.171583	1980	
0.008001	0.299255	3171	
0.365455	0.674219	2025	
-0.411959	-0.476742	2749	
0.438011	-0.504136	6693	
0.430622	0.374895	6032	
-0.188068	0.706453	5309	
0.835727	0.159233	5751	
-0.646554	0.220452	6069	
-0.421848	0.364548	4049	
0.690052	-0.560027	384	
-0.641001	-0.672460	9790	
-0.097098	0.902003	7038	
0.211367	0.682206	6361	
-0.108481	-0.638885	2492	
-0.438047	-0.605880	3503	
0.118460	0.880541	7102	
-0.800801	0.254401	6665	
0.020729	-0.763193	1529	
-0.060464	-0.979758	4296	
0.153079	-0.574104	9918	
0.280683	0.753815	6097	
0.048935	0.212187	2063	
-0.537750	0.648454	9601	
-0.503966	-0.053956	1352	
-0.888629	-0.387975	5439	
0.774634	0.614581	5999	
-0.268045	0.768396	7244	
0.175985	-0.528991	1096	
0.345763	0.815441	685	
-0.450946	0.208393	5581	
0.378242	-0.637958	3791	
-0.361669	-0.850351	2620	
-0.797685	0.153197	7355	
-0.425022	0.719678	5070	
-0.252653	0.390457	9627	
0.117680	0.363337	4848	
-0.703797	-0.280913	5567	
-0.772282	0.546272	705	
0.772569	0.365020	1278	
0.204833	-0.125792	3823	
0.382214	0.703667	4349	
-0.313540	0.875111	9357	
-0.413859	-0.752059	9004	
-0.297952	-0.251628	4855	
0.134469	0.323024	5749	
-0.627207	-0.704412	9935	
-0.490840	-0.570225	2516	
-0.422732	-0.185034	3600	
-0.953343	-0.058016	9414	
0.584769	-0.104921	7502	
0.577466	-0.550294	2393	
-0.270312	-0.072274	3413	
-0.360324	-0.571423	8817	
0.430379	-0.532017	1225	
0.634753	0.581517	6692	
0.404106	0.691247	5102	
0.009197	0.554873	4113	
-0.179313	0.621427	7127	
0.526110	-0.353054	8941	
0.233100	-0.454174	5501	
-0.924107	0.117773	7129	
0.089360	0.313664	432	
0.130545	0.770455	2436	
-0.394896	-0.866121	5259	
0.633602	-0.169813	6428	
-0.341346	-0.276859	5893	
-0.290062	-0.608077	2940	
-0.306537	-0.915783	5805	
-0.699868	-0.640114	3659	
-0.399883	0.286353	4146	
0.667380	0.543992	6849	
-0.620353	0.530587	6426	
0.052228	-0.406530	625	
-0.314519	-0.181909	9608	
-0.489376	0.254021	7676	
-0.349688	-0.463555	2609	
-0.577061	0.729176	9638	
-0.232371	-0.915135	974	
-0.363442	-0.508634	4360	
-0.921009	0.099522	7129	
-0.145079	0.482340	8412	
-0.777430	0.267188	6628	
0.201427	0.545267	6968	
-0.951327	-0.028470	1368	
-0.058032	-0.134519	2486	
-0.496913	-0.658700	2934	
-0.592500	-0.480370	5804	
-0.520415	0.661976	951	
-0.451391	0.695773	7607	
-0.151301	0.686396	5333	
0.595051	-0.613763	7061	
-0.694170	0.258354	9016	
0.350200	-0.810582	7632	
-0.696016	-0.240865	3429	
0.391501	0.413223	6188	
0.073912	-0.336266	8435	
-0.666985	0.653577	7222	
-0.342457	0.405645	1131	
-0.657207	0.620250	8916	
0.582722	-0.130627	7863	
-0.710096	0.251876	1779	
-0.243519	-0.067268	5352	
-0.412605	-0.753923	9004	
0.323352	0.631873	2924	
0.285615	-0.171751	3524	
-0.192964	0.570069	9663	
0.045534	0.879241	6130	
-0.064715	0.706850	7884	
-0.521586	0.121264	2102	
0.233682	-0.650631	2392	
-0.034425	-0.529456	2248	
0.014359	-0.418047	8820	
-0.753654	-0.309799	6676	
-0.429774	0.007793	4018	
-0.300785	-0.305990	7086	
-0.623118	-0.167224	5519	
0.263142	-0.825398	8291	
0.774913	0.207189	4355	
-0.424748	0.060083	8135	
-0.545821	0.175719	1785	
-0.407606	-0.880209	3415	
-0.396214	-0.050794	2692	
-0.247552	-0.120937	2134	
-0.089863	-0.176710	5267	
-0.436739	-0.583361	9222	
-0.428916	0.508094	1198	
-0.012450	-0.082524	382	
0.404622	0.567400	8747	
0.330394	0.616843	2924	
0.704984	0.541149	7271	
0.663664	-0.390224	8341	
-0.346890	-0.251728	4168	
-0.425797	-0.092405	7746	
-0.310951	0.303257	650	
-0.264573	0.871829	9042	
0.181677	0.891905	5976	
0.205910	0.451590	2484	
0.712804	-0.504276	8298	
-0.441387	0.347464	1401	
0.281169	-0.732699	8692	
-0.715811	-0.394473	4001	
0.562167	0.553822	1824	
-0.305538	0.561773	1803	
-0.396371	0.005725	2880	
-0.654710	-0.362216	8965	
0.562748	0.454312	4957	
-0.690363	-0.493242	5430	
0.017216	0.224779	7312	
0.002911	0.925995	8582	
0.006991	0.381311	1415	
-0.870771	0.339877	467	
-0.147736	0.051868	3979	
0.022682	0.779553	2388	
0.636508	-0.186301	5396	
-0.400550	0.558090	544	
0.220360	0.878963	6776	
-0.485237	0.595843	2104	
0.873694	-0.130396	8893	
-0.173974	-0.062300	4313	
0.347311	-0.509774	1284	
-0.520633	0.117049	2102	
-0.235188	-0.559676	6005	
0.199376	0.605708	6154	
-0.540087	0.122946	2102	
-0.057868	-0.935288	1127	
0.007105	0.287541	6478	
0.524730	0.090063	8034	
0.178879	-0.318881	3639	
0.696557	0.073878	778	
-0.302089	-0.535477	4943	
-0.453195	-0.522079	5736	
-0.465459	0.330455	4172	
-0.390107	0.364650	3913	
0.783299	-0.369308	6486	
-0.230143	-0.134755	736	
0.415853	-0.408259	5153	
-0.456192	0.052350	1540	
-0.315511	0.202956	5085	
-0.738182	-0.392906	4001	
0.110446	0.891187	7102	
0.435731	0.261654	5441	
-0.739493	0.355975	3569	
-0.488921	-0.076319	9295	
0.492128	-0.110415	524	
-0.768808	0.542390	705	
0.507404	0.003192	5585	
0.381585	0.604947	2899	
0.842513	-0.292698	1607	
-0.032025	0.707172	8359	
-0.342047	-0.097308	9289	
0.517372	-0.063630	1661	
0.366943	0.799543	1295	
0.605343	0.139735	4763	
-0.489067	-0.785119	1576	
0.464954	0.334673	8392	
0.002435	-0.971765	7451	
-0.323680	0.109963	3495	
0.786644	-0.582719	4659	
0.714666	-0.637342	4715	
-0.036600	0.917183	6358	
-0.192250	0.691599	3804	
0.696858	0.573429	9862	
-0.869535	-0.323825	9338	
0.084117	-0.324254	1573	
0.991317	0.069847	5185	
-0.321584	0.010458	8784	
-0.433720	-0.151165	796	
0.202903	-0.344009	9302	
0.575165	-0.245836	695	
0.530686	0.107630	8226	
-0.920342	-0.057421	5729	
0.135219	0.695117	575	
0.530341	0.272102	1674	
0.445923	0.668461	2807	
0.017927	-0.743933	979	
-0.507241	0.651072	8696	
-0.380902	-0.908930	4139	
-0.331004	0.139545	3303	
-0.660693	0.668075	7222	
-0.551848	-0.733723	4578	
-0.556327	0.538154	9485	
-0.120873	0.477590	711	
-0.423981	0.793260	8811	
0.511481	-0.801896	418	
0.576137	-0.651748	5917	
-0.436447	0.639078	8294	
-0.215265	0.313093	8348	
0.451626	-0.137233	2389	
0.792862	-0.049264	7308	
0.269990	-0.800320	9427	
-0.225478	0.010280	3164	
0.079795	-0.317746	8426	
-0.376257	0.807398	6882	
0.554808	-0.213630	7604	
0.479989	0.726091	5712	
-0.347334	0.110547	4824	
-0.458715	-0.182382	2656	
-0.932626	-0.155983	9266	
-0.430681	0.021157	4393	
0.866185	-0.426968	1702	
-0.546561	0.361994	8448	
-0.339230	-0.317385	4375	
-0.207704	0.068027	1288	
-0.666826	0.462393	8043	
0.340042	0.433220	6072	
-0.417961	-0.743476	6973	
-0.192993	0.036122	1767	
-0.705369	-0.286892	5567	
0.400583	-0.750224	7174	
-0.001986	-0.120846	4438	
0.360031	-0.593287	2086	
0.608281	-0.005475	965	
-0.324481	-0.224768	7116	
-0.199681	0.560367	6517	
0.422216	-0.869199	1873	
-0.032635	-0.829354	2530	
0.247130	0.396057	2517	
-0.780965	-0.486031	9980	
-0.616347	-0.259645	1123	
0.396732	-0.499862	7233	
0.157686	0.460237	6589	
0.567564	-0.123108	3709	
0.704205	0.307756	5354	
-0.119569	-0.139578	4352	
-0.475631	-0.027965	7165	
0.773785	-0.438005	9858	
0.800956	-0.326262	4065	
0.291695	-0.377774	3749	
0.605668	0.150956	4763	
0.749664	0.469357	5784	
-0.282123	0.018564	9653	
-0.099664	0.249751	5386	
0.304623	-0.156047	1291	
0.263844	0.639949	9660	
0.353299	-0.174051	2759	
0.314703	0.946683	3168	
0.719416	0.532690	5486	
-0.801320	0.168988	6047	
0.278684	0.568689	9708	
0.614884	-0.747176	652	
-0.634970	0.261159	8216	
-0.653156	0.187028	6911	
0.860599	-0.422746	1702	
0.765120	0.089092	1106	
-0.655222	0.371447	8167	
-0.880932	0.264961	2019	
0.586974	0.409517	6268	
-0.632251	0.421877	1417	
-0.657926	-0.120016	9314	
-0.091720	-0.170631	5267	
-0.822236	0.095202	8716	
-0.262142	0.202623	306	
-0.136996	-0.100436	2541	
0.565772	-0.371933	7465	
-0.287553	-0.531312	4884	
0.858509	-0.436350	2078	
0.363298	0.445171	2141	
-0.403976	0.254439	4392	
-0.438495	-0.582972	9222	
0.841205	0.251398	6874	
-0.082650	0.542044	6748	
0.132531	0.412826	282	
0.212686	-0.970204	8703	
-0.188869	-0.558145	6567	
0.284247	-0.376774	3749	
-0.312902	-0.531907	4943	
0.254343	0.425866	3230	
0.055600	-0.505912	5205	
-0.294332	-0.055872	5104	
-0.547043	-0.383975	2814	
0.970874	-0.198415	3082	
0.964507	0.216824	1704	
-0.878094	0.345367	349	
0.537979	0.033634	6680	
0.073004	-0.451972	648	
-0.535203	0.462796	325	
-0.905569	0.223058	6323	
0.537022	-0.237075	7448	
-0.767593	0.525272	8824	
-0.087402	-0.737526	2017	
-0.316227	0.522078	1881	
0.054551	-0.404372	5597	
-0.631999	0.647353	8599	
-0.723753	-0.625700	8446	
-0.505056	0.737674	8615	
-0.250201	-0.094043	1629	
0.005808	-0.867007	3916	
0.607241	-0.505518	1215	
0.475295	0.346778	6415	
-0.946050	-0.040257	1062	
0.817773	-0.509546	1639	
-0.083857	0.278162	6145	
0.258585	0.655879	8592	
0.541525	0.727564	4846	
0.051726	-0.060950	4040	
0.096360	0.354164	1654	
-0.285339	0.262032	2936	
-0.819836	-0.201357	5651	
0.616779	0.509044	5511	
-0.198271	-0.720370	1336	
-0.044589	0.256194	1146	
-0.237307	-0.179448	1980	
0.698733	0.375861	8384	
-0.726338	-0.448919	5783	
-0.238570	-0.823937	5413	
-0.274113	0.131751	3133	
-0.522250	-0.645113	3234	
-0.707141	-0.268390	2322	
0.886074	0.065205	6607	
0.463104	0.875343	4462	
-0.744850	-0.411224	4931	
0.716131	0.298668	5568	
0.868633	0.077246	6607	
0.725007	-0.287962	9389	
-0.449979	0.508386	8218	
-0.308541	-0.759071	6453	
0.168300	-0.323544	3373	
-0.098976	0.289304	315	
-0.014433	0.549832	6404	
0.301223	0.570091	906	
-0.199510	0.207374	298	
0.052062	0.898747	480	
0.788301	0.408361	4975	
-0.120217	0.230553	5433	
0.333606	0.633760	3715	
0.768634	-0.048595	8133	
0.048958	0.545210	5747	
0.387766	-0.704745	9613	
-0.003496	-0.951326	1513	
-0.496403	-0.079413	7716	
-0.289869	-0.350480	2441	
-0.915188	0.148546	9906	
-0.132796	0.901258	6524	
-0.613900	0.142659	7321	
0.776439	0.188030	4355	
0.619080	-0.751831	7691	
0.877327	-0.452414	4741	
0.363215	-0.881719	5635	
-0.284633	-0.708978	4526	
0.618659	-0.518451	3262	
0.452315	-0.518819	8109	
0.074053	0.513229	659	
0.616851	0.382414	8641	
-0.446672	-0.858837	4005	
-0.893967	0.117419	5140	
-0.310729	0.737820	2353	
-0.685620	0.652912	1854	
0.027953	0.405625	6727	
-0.740680	-0.036260	3085	
-0.809865	-0.070131	2761	
0.309740	0.444573	775	
0.007155	0.351253	3096	
0.113933	-0.956951	4252	
0.576533	0.699334	5898	
-0.056894	0.480619	1802	
-0.820389	0.433638	9271	
-0.557884	0.742683	9884	
-0.311289	0.732098	6780	
0.348902	0.488359	3881	
0.229594	-0.671927	1969	
-0.635260	0.365163	9264	
-0.007005	0.300750	5393	
0.763302	-0.073575	6036	
-0.863539	-0.342337	9338	
-0.207482	0.053594	4586	
-0.385281	-0.625210	3690	
-0.493511	0.486573	6985	
-0.626722	-0.151441	5519	
0.521128	0.576061	497	
-0.164057	-0.051276	559	
-0.681372	0.251912	8119	
-0.545085	0.476432	2507	
0.589880	-0.452111	7583	
-0.332633	0.303755	4456	
0.591155	-0.178761	5106	
0.303284	-0.896674	2167	
-0.444886	0.005716	4622	
0.105107	0.860636	7247	
-0.786026	0.238758	6622	
-0.116082	0.614594	4892	
0.847740	-0.004625	3730	
0.064997	0.382330	6930	
0.666890	0.262391	7024	
-0.562491	0.202212	2370	
0.012507	0.496437	9189	
-0.489038	0.200909	6167	
0.325894	0.553126	7954	
-0.056161	0.365145	6223	
-0.318241	0.319070	4212	
0.522015	-0.461547	8946	
0.034867	0.614083	2279	
0.308565	0.814525	1250	
0.551448	-0.770389	1507	
-0.076600	0.348487	1130	
0.284034	0.759071	6097	
-0.097116	0.615476	2513	
-0.247236	-0.807198	5416	
-0.224232	-0.194214	3162	
-0.312630	0.083935	8925	
-0.519513	-0.235682	6600	
0.860802	-0.203158	7877	
-0.007706	0.496397	896	
-0.895335	-0.116838	7537	
-0.366871	0.248643	1431	
-0.503397	-0.027691	5452	
0.376013	-0.674732	7161	
-0.883818	0.337422	349	
-0.259685	-0.128436	2374	
-0.239237	0.275937	4558	
0.168205	0.464391	8102	
0.976562	0.003640	6087	
0.160945	0.870348	5976	
-0.125237	0.352956	9215	
-0.332874	-0.062476	602	
-0.289208	-0.786383	7124	
-0.187418	0.196572	2418	
-0.747769	-0.122130	2575	
-0.503920	0.193792	9561	
0.732407	0.271039	5107	
-0.079512	-0.831544	4705	
-0.506310	-0.818537	3699	
0.198501	0.657050	6134	
0.583857	-0.414390	783	
0.021979	0.917628	8318	
-0.379570	0.089486	7419	
-0.638852	0.037471	3154	
0.191671	0.590593	3558	
-0.725365	0.386375	2069	
-0.355315	0.278435	6601	
-0.226869	-0.217105	7733	
0.768991	0.165628	2380	
-0.442166	-0.584028	2786	
0.203599	-0.352440	7836	
-0.387364	-0.745789	6963	
0.275802	-0.824665	6977	
-0.629613	-0.380370	8673	
-0.346973	-0.184958	8047	
-0.265694	-0.004920	5794	
0.896189	-0.354274	350	
-0.429818	-0.707525	5127	
-0.719925	0.229973	9418	
0.015702	0.338136	1420	
0.392704	0.608275	2899	
0.247292	0.864259	6150	
-0.474948	0.386242	912	
-0.593954	-0.432108	6287	
0.591265	-0.177346	5767	
-0.228940	0.382295	8545	
-0.660698	-0.381699	7744	
-0.885260	-0.177646	5889	
-0.064417	-0.138772	2044	
0.158945	-0.524626	495	
-0.435913	0.509348	1198	
0.035612	0.923631	633	
0.862877	0.161728	6925	
-0.686795	0.325619	9532	
-0.228272	-0.911082	8873	
0.784196	0.090522	2008	
-0.033072	0.777457	1530	
0.259838	0.834812	6118	
-0.804468	-0.077508	2973	
-0.083159	0.281616	6197	
0.621907	0.661332	9135	
0.196896	-0.327050	3822	
0.220877	-0.349096	3686	
0.064392	0.242889	2862	
-0.747542	-0.539217	5998	
-0.180512	-0.163199	5092	
0.013926	0.184500	4737	
0.220373	-0.646188	1736	
0.254417	0.768547	5339	
0.310951	0.626318	9361	
0.155068	0.439975	5020	
-0.867901	-0.296316	9598	
0.336687	0.348464	426	
0.607354	-0.630394	7061	
-0.887867	0.336370	349	
-0.010435	0.060617	3553	
0.155580	-0.084347	3985	
0.449975	-0.747819	7007	
0.152095	0.431987	4672	
-0.260459	-0.158138	2948	
0.852004	-0.177124	290	
0.579563	-0.335164	1497	
-0.515258	0.250844	9317	
0.187574	-0.739896	6591	
0.806955	0.396172	4975	
-0.590215	-0.219021	9022	
0.435618	-0.372696	3604	
0.859081	-0.066309	3720	
0.096106	0.520007	1083	
-0.599856	-0.439640	6287	
0.828712	0.258724	7076	
0.511071	0.474205	5012	
-0.148235	0.569809	9917	
-0.920197	0.004301	8314	
0.250181	-0.657716	2202	
0.075914	0.619627	1646	
-0.343796	-0.180530	9281	
-0.032402	0.142672	4669	
-0.195405	-0.649336	5710	
-0.561579	-0.740422	4578	
0.746285	0.430478	5286	
0.698599	0.169693	1193	
-0.758766	-0.338811	8351	
-0.122649	0.354237	9215	
-0.803410	0.451505	8977	
0.386775	-0.752875	8976	
0.576528	-0.750864	7525	
-0.281265	0.210285	5662	
0.545694	0.218590	8276	
-0.264708	0.503130	6983	
-0.664665	0.648192	458	
-0.702399	0.406767	1713	
0.772899	-0.600163	2453	
