time = 48.35	Re = 1	rotation = 7.69499
0.784180	-0.116802	1977	
-0.033184	0.440957	8606	
-0.365326	-0.605960	2534	
0.862335	-0.016663	4086	
0.616959	0.460174	9647	
-0.031873	0.637970	5790	
0.644153	0.120542	377	
-0.647322	-0.662328	8823	
0.568463	0.018660	7779	
0.447927	-0.471048	5493	
-0.163071	-0.669095	2648	
-0.141209	0.463734	1381	
-0.821695	0.158671	2530	
0.730695	-0.463681	351	
-0.109983	0.243206	793	
-0.578330	-0.335330	1197	
0.095400	0.872249	6318	
0.304084	-0.094084	1355	
-0.696757	-0.523301	7724	
0.694470	0.449260	1472	
-0.573363	-0.333108	6693	
0.244431	-0.172203	7856	
-0.727670	-0.267885	5503	
-0.579958	-0.335324	1197	
-0.450141	0.352469	3189	
-0.150958	-0.176593	5195	
-0.464386	-0.412904	9594	
-0.622713	-0.209843	3184	
-0.904864	-0.086999	579	
0.578477	0.335878	1198	
0.340141	0.128962	4165	
-0.290777	0.675562	1940	
0.364396	-0.783444	5429	
-0.297695	-0.941154	1594	
-0.232631	-0.827135	2700	
0.536299	-0.328684	7299	
-0.163471	-0.618595	2651	
-0.330769	-0.785332	8829	
-0.564893	0.138327	7528	
0.052109	-0.983276	1704	
-0.466781	-0.713888	4793	
-0.649378	0.491235	5074	
-0.816152	-0.115137	9181	
-0.661332	0.011916	4337	
-0.192583	-0.947550	7947	
-0.117484	-0.933872	8739	
0.212492	0.784785	9367	
0.067523	-0.596219	4720	
0.619331	-0.484844	2943	
-0.381287	0.300796	4177	
0.305841	0.760981	6047	
-0.574560	-0.341258	6693	
-0.388823	-0.155962	3686	
-0.103547	0.103808	3740	
0.900919	0.025171	8464	
-0.339938	0.633392	4958	
0.538823	-0.798067	4588	
-0.099081	0.484099	2656	
0.762239	0.018671	387	
-0.064339	-0.841927	4556	
-0.134347	0.436707	6336	
0.295283	0.743665	6325	
-0.035133	-0.826808	4535	
0.104431	-0.957024	8779	
0.772661	0.227107	2780	
-0.720627	0.602780	4249	
0.319848	-0.354388	2109	
0.580562	0.260121	943	
0.766818	-0.046974	2712	
0.133657	0.414756	8855	
-0.682532	0.224645	1213	
0.658230	0.601743	1955	
-0.723120	-0.490383	8603	
0.243962	0.295996	7643	
-0.675426	0.589579	9942	
-0.584087	0.105123	7912	
0.659379	0.276128	454	
0.413560	0.671663	9390	
-0.028081	0.465329	1170	
-0.270130	0.576419	815	
-0.393854	0.424057	2609	
-0.294425	-0.940354	1594	
-0.489280	-0.357862	3149	
-0.096072	0.366782	9455	
0.830753	-0.222819	6893	
0.533183	-0.549851	1613	
0.166494	0.891679	7752	
-0.410645	0.058756	1362	
0.072418	0.731005	2695	
0.423857	0.313283	3877	
-0.666714	0.258973	576	
-0.449907	-0.270026	9668	
0.425482	-0.623830	5906	
-0.392281	0.618503	6360	
-0.471945	-0.817912	956	
-0.091710	0.443571	7749	
-0.333413	-0.920278	6736	
-0.036209	-0.756967	1912	
-0.045913	0.235424	7376	
0.269181	0.097549	5191	
0.688263	0.423818	8559	
-0.571490	0.120871	7815	
-0.572861	-0.337006	6693	
0.433673	-0.235033	6569	
0.183333	0.713043	3408	
0.836228	-0.133033	3915	
-0.327319	0.592272	5592	
0.299227	0.499840	2370	
0.542796	-0.691899	5098	
-0.715860	-0.597849	1293	
0.005498	0.908258	5889	
0.631813	0.446117	9485	
-0.655775	-0.334953	2505	
-0.738992	-0.226718	7337	
0.250033	0.854839	4940	
-0.663605	0.507550	6764	
-0.291011	-0.718681	3214	
-0.078351	-0.978532	6721	
-0.513840	-0.436915	7955	
0.534108	0.622228	7178	
0.159832	0.043429	6105	
-0.298782	0.762222	3602	
-0.209730	0.448541	7315	
-0.911374	-0.333005	8912	
0.784687	0.602326	2264	
-0.031214	0.809784	2844	
-0.600752	-0.293152	9342	
0.479924	0.748251	9444	
0.075018	0.536346	6679	
-0.042728	-0.708856	1634	
-0.446516	-0.810286	9466	
-0.663695	0.458033	5087	
-0.197931	0.795469	8351	
0.445436	0.211082	4264	
0.221381	-0.049437	7312	
-0.724752	0.164454	7364	
-0.710185	0.622054	4249	
0.851107	0.082416	9911	
-0.233711	-0.313437	7104	
0.645481	0.517940	6426	
-0.240129	0.897136	1850	
-0.584936	-0.640397	4859	
-0.154022	0.256373	2683	
0.185204	-0.069446	8427	
-0.685445	-0.650803	640	
-0.748406	-0.165648	8005	
-0.210141	0.354686	5378	
-0.954258	0.035531	2962	
0.244649	-0.541368	7950	
0.248130	-0.722202	7743	
0.031240	0.310213	1862	
-0.673652	-0.061314	3283	
-0.296301	-0.538816	2121	
0.790014	0.376081	3853	
0.668035	0.491787	4830	
0.588904	0.122221	5165	
0.363432	0.564061	740	
-0.005238	-0.622517	4760	
-0.487235	-0.146384	5501	
-0.896074	0.251686	3036	
0.199968	-0.005500	3412	
0.417797	0.676321	9390	
-0.445867	-0.841509	9870	
0.314750	-0.570262	643	
-0.214706	0.271148	3437	
-0.682311	-0.147110	2602	
-0.342428	-0.903186	6736	
-0.751577	-0.582201	4715	
0.242028	0.497936	2525	
0.811648	0.320442	7443	
-0.342629	0.713457	2951	
-0.403771	0.021234	5597	
-0.098363	0.299275	3518	
0.034753	0.573296	2257	
-0.480554	0.157260	8659	
-0.490220	0.784282	5587	
-0.293573	-0.897975	8986	
-0.578072	0.086208	7027	
-0.892722	0.243778	512	
0.525913	0.129135	4158	
-0.614617	0.537083	4410	
0.549279	-0.034723	9323	
-0.948784	0.071518	363	
-0.095063	0.019223	8882	
-0.718493	-0.452471	8538	
-0.759463	-0.051392	6591	
-0.283246	0.768408	3472	
-0.204190	0.782465	9393	
0.268158	0.663735	5517	
0.379376	-0.743652	6656	
-0.429219	0.592988	6838	
0.213563	-0.852741	9956	
-0.681148	0.226307	1213	
0.441655	-0.204063	5169	
-0.362425	-0.080314	9150	
-0.582974	0.723783	8207	
0.489268	0.321885	2118	
-0.528154	0.722560	9136	
0.227017	-0.554223	6618	
-0.465835	0.581609	318	
0.046967	0.287316	9876	
-0.582179	-0.643882	4859	
0.708487	0.244793	4896	
-0.253499	-0.393826	8940	
0.472657	0.457710	6792	
0.186728	0.862958	5754	
0.337391	0.647105	1550	
-0.115165	0.539427	4493	
-0.228316	-0.654345	375	
-0.535243	-0.027404	4514	
-0.338846	-0.000007	1175	
-0.808384	0.048304	4169	
-0.051978	0.452693	1342	
-0.212051	0.234157	1188	
-0.498054	0.358848	5700	
0.107087	-0.858226	7076	
0.775837	-0.167007	1755	
-0.002755	0.471823	9250	
-0.129282	0.569714	4531	
-0.438211	-0.865524	1476	
-0.058327	0.409145	3905	
-0.003513	0.270464	5249	
-0.102162	0.051392	285	
-0.728237	-0.152361	4098	
0.578627	0.336526	1198	
-0.075637	-0.018944	428	
0.696038	0.078336	2360	
0.704058	0.191812	2579	
0.819177	0.366805	8615	
0.367979	-0.658045	6397	
-0.193843	0.286377	9971	
-0.130388	0.403977	4775	
0.389065	0.388208	4581	
-0.168874	0.894773	8023	
0.285209	0.865864	6083	
0.340856	-0.130882	1073	
0.550726	-0.665479	5159	
0.226984	0.535458	2744	
-0.007271	-0.778748	2266	
-0.814943	-0.045886	8189	
0.777013	0.202338	6772	
0.357540	0.521262	7424	
-0.010558	0.433643	5122	
-0.726728	0.101925	7814	
0.707998	-0.041960	7884	
-0.826119	-0.226013	5201	
0.199521	0.093278	8221	
0.084307	0.922998	9712	
0.308685	0.045054	9280	
-0.816262	0.453258	825	
0.147647	0.223931	3187	
0.309603	0.727432	4571	
0.315145	-0.577890	643	
0.236457	0.585981	5843	
0.329173	0.845943	8162	
-0.074793	0.717200	9811	
0.810819	-0.344196	4428	
0.057052	0.213801	3164	
-0.544094	-0.365579	8396	
-0.116143	0.537275	4493	
-0.590088	0.003646	9780	
0.653458	0.138476	507	
-0.148519	0.544933	6612	
-0.126587	-0.929195	1061	
0.261853	0.102121	5545	
0.270957	-0.430968	1049	
-0.396652	-0.215963	3765	
0.559800	-0.389839	2939	
-0.578993	0.052096	9545	
-0.679317	0.001182	3501	
0.149476	0.565748	2154	
0.373160	0.447425	1642	
0.644842	-0.570438	6974	
-0.011032	0.248488	6102	
-0.404207	-0.440907	7119	
-0.054700	0.484600	5864	
0.262721	0.421510	6674	
-0.833122	-0.079188	9912	
0.229398	0.870092	7261	
0.302929	-0.314285	4203	
-0.542688	0.604573	2314	
-0.204586	0.433166	5158	
0.070006	-0.524553	3577	
-0.700310	0.624985	3699	
0.176555	-0.476099	5441	
0.716436	0.178941	2381	
0.752302	-0.474367	351	
0.373845	0.628573	7576	
-0.042682	0.355649	9289	
0.145781	-0.511691	2398	
0.508773	0.722676	6920	
0.444838	-0.387969	3020	
-0.570510	-0.730383	9272	
0.426294	-0.265495	8102	
-0.025634	-0.971539	5383	
0.160248	0.417118	6014	
0.763254	-0.612238	2809	
0.663755	-0.687794	1222	
0.053965	0.917323	9806	
0.204529	0.694213	2403	
0.800326	0.433985	7330	
-0.911043	-0.181826	8458	
-0.360898	-0.108695	9502	
0.992212	0.056239	8704	
0.071272	0.384184	1517	
-0.192510	0.376783	4168	
-0.414976	-0.214675	3696	
0.158476	-0.605463	3746	
0.294618	-0.420815	2074	
-0.915706	0.101274	9924	
0.555251	0.513142	3148	
0.448138	-0.305794	5566	
0.703928	0.446092	1472	
-0.325587	-0.686028	2420	
-0.236299	0.761927	8383	
-0.394970	-0.902924	8842	
0.181825	0.429539	7042	
-0.584873	0.730436	8207	
-0.640805	-0.662063	8823	
-0.170089	0.712433	5574	
0.514906	0.100654	9387	
-0.305216	0.840459	6319	
0.458181	-0.831306	8847	
0.388432	-0.759551	6507	
-0.064577	0.734608	9839	
0.408690	0.269042	3658	
-0.017756	-0.515376	7715	
0.680318	-0.395013	5764	
0.081810	-0.838344	6389	
0.121522	0.297986	7081	
-0.355792	-0.117543	3639	
-0.248932	0.850767	9604	
0.127933	-0.587855	4532	
0.633485	0.610287	2693	
0.137360	0.436155	1540	
-0.254149	0.366548	9507	
-0.944528	-0.043132	1243	
-0.042425	0.458936	1484	
0.834470	-0.485192	4616	
-0.048579	0.637568	5519	
-0.256972	0.250192	5932	
0.176804	0.300156	3281	
-0.409547	0.680175	5535	
0.416273	-0.185370	9232	
-0.597136	-0.623432	5031	
0.146495	0.272512	3623	
-0.731627	0.153909	6572	
0.205919	-0.814031	1210	
-0.111421	-0.068055	701	
-0.185411	-0.631945	2378	
0.346624	-0.484205	8794	
-0.147488	0.286195	2788	
0.491895	0.438594	6564	
0.389478	-0.883763	5621	
-0.244147	-0.799065	9894	
0.280990	-0.166767	7155	
-0.854545	-0.352077	7554	
-0.571177	0.277158	1312	
-0.562573	-0.301280	7233	
0.337718	-0.104216	3744	
0.201193	-0.549456	5644	
0.746089	-0.124437	724	
-0.037710	0.122416	7934	
-0.146121	0.454763	6038	
0.650184	-0.599365	8299	
0.672343	-0.537129	9003	
-0.462541	-0.293020	5955	
0.454592	-0.379339	2330	
0.850171	0.264510	7823	
0.106864	0.354545	3050	
0.320706	0.201289	4135	
-0.222592	-0.409499	1425	
0.694521	0.263682	9449	
-0.191185	-0.453749	8304	
0.316596	0.946064	6705	
0.825178	0.366852	8286	
-0.668704	0.463160	5895	
0.624970	0.023582	3798	
0.578056	-0.774460	9226	
-0.292002	0.613020	2814	
-0.351018	0.574387	1208	
0.822264	-0.492041	8462	
0.691667	-0.311282	537	
-0.341490	0.653773	5558	
-0.822895	0.408217	8670	
0.688429	-0.099993	5021	
-0.296300	0.676312	1940	
-0.521612	0.378441	9961	
-0.095242	0.059553	299	
-0.722759	0.392285	5340	
0.301137	0.371254	4108	
0.011553	0.157115	7565	
0.100984	-0.649790	3929	
-0.561051	0.063752	7279	
0.823530	-0.498239	8462	
0.461995	-0.175653	8687	
0.199931	0.504325	2332	
-0.728879	-0.152732	4098	
0.876917	0.006803	4187	
0.597625	0.206931	2413	
0.265556	-0.076106	6467	
0.207161	-0.971349	5423	
-0.573323	0.001637	9670	
-0.459038	-0.283632	5955	
-0.579729	0.056970	9545	
0.328141	-0.162229	1654	
-0.537473	-0.082707	892	
0.032183	0.337108	1619	
-0.606165	0.177440	1527	
0.966862	-0.216848	5633	
0.969587	0.193469	9320	
-0.831496	0.444274	835	
0.249173	-0.464580	4034	
-0.467906	-0.024306	8502	
-0.018601	0.663004	6720	
-0.863986	0.348799	8000	
0.077870	-0.591627	4720	
-0.686414	0.623377	1576	
-0.437285	-0.627018	9633	
0.498867	0.398491	4965	
-0.407337	0.022486	5597	
-0.503677	0.740597	7657	
-0.766195	-0.575777	1998	
-0.368301	0.804315	5797	
0.020193	0.283435	8329	
-0.152297	-0.856514	6651	
0.281814	-0.706718	7808	
0.456126	-0.253686	6562	
-0.944004	0.069587	363	
0.779113	-0.565693	5658	
0.333432	0.168960	8244	
0.688868	0.331759	8733	
0.644725	0.644360	5986	
-0.070602	-0.075797	4781	
0.222940	-0.021266	2611	
0.356307	0.380210	4745	
-0.833565	0.104212	4791	
0.792115	0.155081	5262	
-0.547717	-0.554461	3402	
0.287813	0.155144	5244	
-0.054786	0.237509	7376	
0.787974	-0.016639	1393	
-0.839814	-0.179423	5343	
-0.412461	-0.757327	6661	
0.219207	0.379079	5042	
-0.734121	-0.433788	9078	
-0.719743	0.177582	909	
0.872500	-0.156124	6980	
0.472118	0.870537	7703	
-0.843729	-0.128111	3028	
0.755039	-0.122033	724	
0.851612	-0.173495	6989	
0.499390	-0.588362	2515	
0.348319	0.498269	1375	
-0.538545	-0.634773	7177	
-0.393880	-0.196479	3892	
0.348869	0.168591	8348	
0.588658	0.137566	3776	
0.638366	0.032556	8390	
0.318183	0.310558	737	
0.167093	0.886319	6846	
0.869050	0.197034	7631	
0.315265	0.228199	3138	
0.711644	0.256187	5504	
0.634348	-0.420408	7924	
0.559689	0.051160	5437	
0.108773	-0.778595	3751	
-0.054349	-0.950193	9462	
-0.218400	0.433093	5669	
-0.253646	0.208775	3606	
-0.880096	0.288536	6258	
-0.035760	0.911084	5654	
-0.284407	0.559308	690	
0.766831	-0.189166	2253	
0.589903	-0.773736	7382	
0.865427	-0.474429	3168	
0.317513	-0.898582	4345	
-0.610109	-0.516143	3262	
0.325871	-0.709984	2511	
-0.275301	-0.549361	5767	
0.478217	-0.041431	5049	
0.697673	-0.113492	6278	
-0.479118	-0.841359	8639	
-0.847240	0.303216	5303	
-0.044893	0.790966	2379	
-0.620044	0.711708	1045	
0.299190	0.013339	7431	
-0.619377	0.383133	3008	
-0.758058	0.272300	2738	
0.405553	-0.172422	4284	
0.298704	0.069647	6138	
0.078197	-0.960706	8909	
0.680315	0.607248	1005	
0.500082	0.040642	573	
-0.746977	0.547311	4617	
-0.470842	0.794982	5587	
-0.036162	0.785830	2379	
0.526688	-0.125097	2247	
-0.190969	-0.684908	2404	
-0.288838	0.655430	6551	
0.286871	0.108427	4754	
0.615190	-0.442810	7270	
-0.907641	-0.204020	768	
0.163108	0.294875	3221	
-0.725258	-0.253139	7161	
0.131086	0.619198	1350	
-0.491223	0.369970	5700	
0.764187	0.217502	2155	
0.064515	0.205218	3011	
-0.400589	0.595814	5685	
-0.062620	0.676701	5474	
0.190060	-0.686026	5533	
0.368123	0.412973	7383	
0.221256	-0.577622	1048	
0.250160	-0.912581	9537	
-0.074644	0.458920	790	
0.265650	0.828775	9028	
-0.632334	0.515622	5101	
0.460198	0.499802	7466	
0.792908	-0.286929	2531	
0.259720	0.003145	918	
0.654089	-0.230939	7636	
-0.149896	0.584792	1827	
0.478842	-0.016426	7890	
-0.001635	0.557286	7339	
0.625894	-0.003809	2634	
0.361375	0.022498	8234	
0.404146	0.386368	1929	
-0.030754	-0.649338	2964	
0.644038	0.313926	3545	
0.463231	0.742462	9444	
0.491141	-0.807091	4651	
0.367408	0.050545	877	
0.527671	0.633487	7178	
0.482779	0.486299	5516	
-0.440258	-0.727497	983	
-0.065477	0.218961	7869	
0.145424	0.401234	8721	
-0.393482	0.336076	6054	
0.782412	-0.406960	6118	
0.495119	0.006608	864	
-0.898123	0.079933	9066	
0.252148	0.468104	1261	
-0.188586	0.462461	5743	
0.032277	-0.748423	1205	
-0.840356	0.432906	7927	
-0.015256	0.278527	5249	
0.386175	0.325496	3561	
0.348545	-0.109845	6432	
0.975453	-0.045241	4251	
0.297481	0.836175	4010	
0.385282	0.094457	6483	
-0.003370	0.364069	718	
-0.491093	-0.688829	3977	
0.305921	0.300524	4032	
-0.681068	0.299157	1174	
-0.035350	0.562144	8407	
0.757277	-0.140313	3268	
-0.284373	-0.791242	9717	
-0.544272	-0.794273	876	
0.671246	0.351170	7851	
0.156709	-0.670784	8682	
0.113782	0.911919	5729	
0.081312	0.453900	4622	
-0.385788	0.496151	8679	
0.631236	0.090184	7628	
-0.518551	0.625104	3023	
0.304561	0.450014	8454	
-0.087572	0.212109	4766	
0.742295	-0.226304	1434	
-0.731386	-0.159365	6007	
-0.417308	-0.203198	3696	
-0.585305	-0.619658	4859	
0.123886	-0.858840	7404	
-0.711850	0.102016	8360	
-0.128409	0.318774	5421	
0.094423	0.331486	1601	
0.867147	-0.419559	8083	
-0.648311	-0.545201	7775	
-0.489581	0.565387	3372	
0.283160	0.073209	1082	
0.722765	0.198108	2579	
0.365435	0.823352	5543	
0.176048	0.574401	1322	
-0.719602	0.050092	3537	
0.222120	-0.576965	1048	
0.433854	0.190721	7267	
-0.750361	0.060090	2231	
-0.901844	0.019904	1190	
-0.093331	0.029112	7854	
-0.592308	-0.250713	1650	
0.575033	0.341260	6694	
0.119703	0.917473	1062	
0.871873	-0.082650	7325	
-0.412727	0.625014	5972	
-0.295564	-0.892225	8986	
0.725035	-0.286543	2815	
0.255004	0.745264	7401	
0.410643	0.775678	6598	
-0.752482	0.272488	2738	
0.335467	0.165387	8244	
0.723384	0.559183	1922	
-0.407195	-0.229192	3238	
-0.424314	-0.232833	6176	
0.170540	0.027251	5274	
-0.825625	-0.421227	9637	
-0.034783	0.185618	4313	
0.165565	0.086293	4301	
-0.255486	-0.639155	5327	
0.499160	0.653207	4011	
0.702875	0.219162	2310	
0.303383	-0.100023	1355	
-0.908528	-0.130653	8697	
0.291149	-0.233774	8397	
0.429435	-0.745425	5569	
-0.847637	0.426336	8725	
0.060732	0.009373	3812	
-0.182772	-0.248585	3134	
0.285280	-0.813632	4932	
0.291279	-0.096385	8815	
-0.043283	0.267135	1629	
0.766885	-0.404713	6118	
0.143093	-0.641050	1124	
-0.022763	0.586998	3175	
-0.126376	-0.756035	1116	
0.878236	0.204868	7645	
-0.489147	0.330413	2295	
-0.276061	-0.517415	2434	
0.795945	-0.320427	4565	
0.486770	-0.043985	7181	
-0.732939	0.027951	1235	
0.866678	-0.004242	5278	
0.675639	-0.054715	2445	
0.533341	0.422698	7876	
-0.904337	0.164485	8581	
-0.190809	-0.674703	2404	
0.653036	0.280588	994	
-0.121270	0.318988	6131	
0.160356	0.127932	5302	
-0.676815	-0.317346	6891	
-0.636744	-0.680045	7666	
0.848323	0.171811	6409	
0.629685	-0.302477	7014	
-0.828650	-0.010158	8574	
0.384664	0.088612	805	
-0.720020	0.571257	6461	
0.187574	-0.814857	3724	
0.513847	-0.791613	3480	
0.298826	0.388584	5717	
0.417002	-0.344810	9005	
0.578115	0.282394	1413	
-0.572956	0.724047	8207	
-0.470825	0.646140	938	
0.748704	-0.629231	2809	
0.702988	0.267944	7462	
0.201240	-0.485037	5773	
-0.664328	-0.291422	5802	
0.354365	-0.186891	5965	
0.571921	0.710435	9203	
0.572738	0.338509	6694	
-0.451493	0.579392	318	
0.136694	0.790913	2918	
0.064450	-0.533551	6240	
-0.208217	0.196076	3871	
-0.574499	-0.331006	6693	
0.550419	-0.811225	4773	
0.103791	-0.977379	3346	
-0.302563	-0.575122	3080	
0.535216	-0.028818	7674	
-0.093340	0.536618	4426	
0.554991	-0.064550	6743	
-0.422415	-0.508185	1889	
-0.820042	0.411648	9778	
0.214643	-0.460543	5294	
-0.611393	-0.161313	1671	
-0.681702	0.627052	2058	
0.101341	0.714769	5538	
-0.900872	0.057770	7037	
0.578564	0.339328	9900	
0.747707	-0.483347	685	
-0.252097	-0.906082	1347	
0.130436	-0.826999	5626	
-0.161336	0.590222	1445	
0.380910	-0.415044	1328	
-0.627517	0.147399	1867	
0.587453	0.654587	7132	
-0.198253	-0.738662	6036	
0.649023	0.123574	377	
-0.069873	-0.647145	5810	
0.734100	-0.650550	4757	
0.897125	0.420924	2115	
-0.154325	-0.843854	3730	
-0.876228	-0.332052	7050	
0.486888	0.634738	2123	
0.086721	-0.847047	6297	
-0.572196	0.150846	1076	
-0.050546	0.141224	2701	
-0.159881	-0.746997	3390	
-0.305931	0.866554	8548	
-0.364599	0.475596	8746	
0.320738	-0.629340	3487	
0.958835	-0.133720	1467	
0.561383	0.085275	4127	
0.421875	-0.398204	2817	
0.483549	-0.702984	6096	
-0.316551	0.549932	7185	
0.284903	-0.035126	6309	
-0.138858	0.421162	6336	
0.129250	-0.577232	4532	
-0.477703	0.575941	2516	
-0.800440	0.165100	2530	
0.332087	-0.082498	1420	
-0.335262	-0.041310	9888	
-0.221493	-0.547558	7971	
0.228061	-0.042193	2662	
-0.178026	-0.206312	8456	
0.576467	0.279512	2187	
-0.552675	-0.757891	3628	
-0.135702	-0.139921	4937	
0.200863	0.505988	2332	
0.185087	-0.556093	6043	
0.341320	0.314242	4509	
-0.633068	0.112952	924	
-0.230312	-0.946833	7791	
0.269752	-0.579315	782	
0.292319	0.022253	7431	
-0.534685	-0.637133	7177	
0.507605	0.357766	641	
-0.029390	0.429760	8606	
-0.393450	0.256314	1165	
-0.296870	0.867590	8548	
0.037770	0.681897	779	
-0.644489	-0.697339	1639	
-0.501060	0.652782	2028	
-0.828373	0.068202	3869	
-0.817165	-0.269207	9836	
0.374869	-0.122603	6042	
0.242723	0.449882	5522	
-0.564074	0.728867	4645	
0.475881	-0.433860	8908	
-0.746191	-0.030247	7559	
-0.212355	0.717662	6547	
0.233028	0.224080	3132	
0.020521	0.794739	2752	
0.266489	0.758486	7401	
-0.131238	0.534079	4493	
0.502589	0.642524	2069	
-0.230510	0.622232	4321	
-0.240676	-0.937105	1347	
0.528351	-0.578949	2212	
-0.442231	-0.566778	7332	
-0.013551	0.425749	3581	
-0.130450	0.618411	9022	
0.011928	0.236812	5035	
0.847562	-0.034890	5208	
0.293560	-0.151056	5849	
0.327509	0.172078	3621	
0.230066	-0.714188	8966	
0.053541	0.295605	9876	
-0.105058	-0.697182	5940	
0.827341	-0.314295	5976	
0.232350	0.863941	6889	
0.325604	-0.134848	3968	
0.378560	0.638716	9975	
0.309219	0.849969	4010	
0.135607	0.668578	3908	
-0.108180	0.427120	5578	
0.170551	0.363329	7427	
-0.179637	-0.199309	1034	
-0.477289	-0.610676	7845	
-0.711048	-0.584995	1293	
-0.882716	-0.410689	8465	
-0.336273	0.389484	2625	
0.848793	-0.451553	7928	
0.656718	0.473761	1740	
0.246907	0.473405	9422	
-0.057382	0.088250	7108	
-0.536786	0.513447	3572	
0.504473	0.089563	9376	
0.354715	0.700349	4422	
-0.149157	-0.936982	1367	
-0.410861	0.241996	5119	
-0.211828	0.389313	5390	
0.182162	-0.471526	5441	
0.431462	0.305313	3754	
0.346289	-0.327071	3368	
-0.086265	0.739462	9453	
-0.102860	0.013886	9652	
0.647398	0.224328	2432	
-0.366883	0.391446	5879	
0.373314	0.266397	4162	
-0.588249	0.276504	1612	
-0.490994	-0.520661	7152	
0.189231	-0.591311	1562	
0.416737	-0.554261	5611	
-0.608478	0.533818	4410	
-0.752786	0.320350	5298	
0.573681	0.333383	6694	
-0.195554	0.169715	2997	
-0.233030	-0.432825	3819	
-0.060565	0.459079	796	
-0.140646	0.191118	9348	
-0.790575	-0.468169	8563	
0.249572	0.227288	306	
0.078250	0.885611	6630	
-0.743562	-0.088477	5245	
0.788551	-0.013620	2721	
-0.502135	0.660934	2028	
-0.414816	-0.181072	6869	
-0.814355	-0.213751	4721	
0.229668	0.167645	3002	
0.212999	-0.485182	5773	
-0.490632	0.658220	2028	
-0.038961	0.567980	8407	
-0.452277	0.400165	3019	
0.674294	0.465050	1652	
-0.576622	-0.340650	6693	
0.507280	0.640291	2069	
-0.935441	-0.222054	5635	
0.351768	-0.617536	5425	
0.356186	0.215506	5928	
0.370977	-0.125213	7672	
0.112908	0.556451	6363	
-0.826902	-0.102711	9181	
0.308179	0.327621	392	
0.150098	-0.843627	5675	
0.160486	0.553880	8324	
-0.443681	0.434821	4995	
0.011620	0.673375	9833	
-0.086260	0.575320	7585	
-0.485620	0.666774	2028	
0.064799	0.227769	3785	
-0.079116	0.599509	2050	
-0.144742	-0.842743	4656	
0.304922	-0.695668	1541	
0.248830	0.442948	5522	
0.075722	0.097858	1054	
-0.500882	0.066876	8070	
0.518354	0.704240	6485	
-0.595434	0.258257	1035	
-0.214322	0.394618	7065	
-0.057105	0.662886	5910	
-0.042893	0.912519	5654	
0.694629	0.463088	1920	
-0.025214	0.429832	8606	
-0.492034	0.518681	9157	
0.311623	0.851648	8162	
-0.400336	-0.580805	6774	
-0.543620	0.209407	2048	
0.275473	-0.703204	7808	
-0.651995	0.644824	8097	
-0.938468	0.137948	1468	
-0.467862	0.320029	4978	
-0.259468	-0.648896	6185	
0.694637	0.178930	1936	
0.628926	0.076848	5993	
0.936623	-0.224103	1280	
-0.119545	0.348127	9672	
0.094987	0.429972	4393	
-0.918278	0.068908	7037	
-0.612031	0.708052	1045	
0.080449	0.597167	6668	
0.569135	0.496651	561	
0.189150	0.537419	3585	
0.475376	0.291478	1631	
0.593707	-0.189535	1493	
0.674096	0.595941	6075	
0.050167	0.094732	7662	
-0.741817	0.322299	5298	
0.062315	0.095900	539	
-0.272949	-0.587664	6346	
