time = 48.25	Re = 1	rotation = 7.67907
-0.004017	0.908250	6630	
0.627245	0.457857	8788	
-0.634188	-0.352475	5802	
-0.724173	-0.244747	4309	
0.239413	0.858025	897	
-0.675202	0.492992	6765	
-0.271409	-0.727384	2546	
-0.076393	-0.978685	6087	
-0.493266	-0.474334	7709	
0.527766	0.634220	8309	
0.155567	0.051589	4471	
-0.315562	0.755694	5320	
-0.243145	0.434275	5743	
-0.910906	-0.333417	1578	
0.785289	0.601667	2194	
-0.049671	0.808826	2007	
-0.567938	-0.333449	3576	
0.473096	0.754151	7254	
0.039593	0.538815	5610	
-0.016401	-0.709770	5940	
-0.440899	-0.813861	7860	
-0.676412	0.440479	4350	
-0.215118	0.791111	5625	
0.421380	0.252537	4264	
0.230469	-0.034960	7312	
-0.730488	0.135884	1777	
-0.714629	0.617048	1485	
0.847452	0.097717	6532	
-0.199095	-0.326920	6610	
0.645673	0.524362	1472	
-0.247357	0.895189	9480	
-0.582547	-0.647195	1956	
-0.183419	0.242925	2683	
0.196213	-0.057114	1104	
-0.686298	-0.651028	4715	
-0.736071	-0.187491	6068	
-0.242957	0.338434	5378	
-0.954355	0.029804	1598	
0.275244	-0.528264	6972	
0.269401	-0.714914	6482	
-0.002005	0.308981	1862	
-0.664149	-0.096387	1071	
-0.264677	-0.555630	4699	
0.785807	0.376835	7008	
0.667853	0.496130	9057	
0.572139	0.165384	5232	
0.337408	0.583508	6702	
0.026394	-0.621620	5380	
-0.470250	-0.194435	5501	
-0.898520	0.242860	6799	
0.202528	0.006112	2544	
0.403426	0.688388	2312	
-0.442118	-0.843687	876	
0.341963	-0.556099	2821	
-0.244580	0.253641	3437	
-0.666270	-0.178527	2392	
-0.339160	-0.904450	1476	
-0.753287	-0.580592	1137	
0.206654	0.511844	1999	
0.805992	0.324088	8975	
-0.361190	0.704736	3220	
-0.404204	-0.019067	5597	
-0.130438	0.289520	3518	
0.000733	0.573613	3868	
-0.495712	0.118960	8280	
-0.497194	0.779973	3016	
-0.288144	-0.899784	976	
-0.582482	0.045629	7912	
-0.895269	0.234285	6799	
0.509268	0.176400	1893	
-0.628188	0.522242	2934	
0.549139	0.008502	7767	
-0.949155	0.065239	1455	
-0.097351	0.013225	8882	
-0.716730	-0.453003	698	
-0.753404	-0.077453	1924	
-0.300089	0.762229	6566	
-0.222254	0.777670	5606	
0.243614	0.674147	708	
0.394395	-0.736127	3601	
-0.450611	0.578336	6360	
0.225535	-0.849706	7850	
-0.690946	0.196976	576	
0.462127	-0.169659	5811	
-0.351507	-0.112629	9294	
-0.589208	0.718830	1258	
0.453463	0.365683	9481	
-0.537464	0.715881	9760	
0.257697	-0.542152	1628	
-0.485913	0.566403	5905	
0.015033	0.287161	5457	
-0.579626	-0.650703	1956	
0.690089	0.265088	2579	
-0.216170	-0.409311	8884	
0.447796	0.491811	6530	
0.175061	0.865464	4026	
0.315429	0.660496	7576	
-0.148854	0.531716	4426	
-0.201544	-0.663562	5327	
-0.528556	-0.072289	4729	
-0.339704	-0.028129	1175	
-0.808097	0.025965	1832	
-0.088040	0.447040	1484	
-0.239864	0.216756	1188	
-0.520480	0.331498	5672	
0.120598	-0.856434	6181	
0.780392	-0.143016	4019	
-0.039169	0.469269	9250	
-0.161689	0.561970	8275	
-0.435741	-0.866848	4964	
-0.094152	0.402641	4668	
-0.034251	0.266962	5249	
-0.108662	0.044112	285	
-0.714959	-0.177530	3772	
0.540851	0.387940	1198	
-0.074105	-0.023793	428	
0.685878	0.110604	1266	
0.686856	0.217456	2175	
0.816138	0.367303	9101	
0.388877	-0.646768	4871	
-0.224622	0.270364	9754	
-0.165248	0.393134	4008	
0.351991	0.417478	1737	
-0.177981	0.893013	8928	
0.276700	0.868762	839	
0.360238	-0.101892	1019	
0.562239	-0.656214	7135	
0.193009	0.547653	3831	
0.013848	-0.778587	435	
-0.811067	-0.066164	1394	
0.766152	0.218262	8691	
0.327874	0.542996	3318	
-0.047010	0.430285	5122	
-0.729283	0.071975	7722	
0.706931	-0.009599	5024	
-0.819310	-0.235711	5284	
0.188241	0.103992	9592	
0.076662	0.923663	8314	
0.302702	0.067987	9280	
-0.820404	0.445927	3004	
0.120725	0.230742	8781	
0.291536	0.736038	4422	
0.342040	-0.564019	2813	
0.205536	0.597609	7321	
0.320695	0.849453	6313	
-0.100052	0.714120	1194	
0.816715	-0.330510	5746	
0.031040	0.214759	2319	
-0.511921	-0.415722	8396	
-0.149879	0.529478	4426	
-0.586055	-0.038338	8430	
0.636609	0.174057	2927	
-0.181411	0.535807	5678	
-0.120076	-0.930066	9747	
0.248665	0.118666	5545	
0.302867	-0.413343	1049	
-0.370590	-0.248582	3945	
0.579003	-0.364725	2480	
-0.580044	0.010510	9545	
-0.675044	-0.033901	2677	
0.115645	0.572575	7762	
0.338862	0.473809	7343	
0.655444	-0.558838	6843	
-0.040166	0.244568	5352	
-0.370835	-0.470709	6932	
-0.090453	0.479172	2794	
0.225458	0.437792	7088	
-0.828817	-0.096459	8574	
0.219488	0.872744	4010	
0.332834	-0.291725	4203	
-0.557711	0.591642	1910	
-0.238194	0.418794	7315	
0.104791	-0.518846	7478	
-0.705214	0.619572	1485	
0.210426	-0.464108	3433	
0.700903	0.203840	5095	
0.759571	-0.463132	8723	
0.353174	0.643926	6582	
-0.077478	0.349704	9289	
0.179626	-0.501972	2398	
0.502804	0.729021	7997	
0.470098	-0.362753	2966	
-0.567962	-0.733606	8823	
0.450312	-0.234727	2288	
-0.022626	-0.971610	5185	
0.122984	0.425147	5719	
0.764920	-0.610180	4339	
0.667505	-0.684208	8720	
0.045510	0.917771	7805	
0.179769	0.701353	492	
0.799695	0.432120	7140	
-0.909002	-0.187612	8735	
-0.346657	-0.139674	7990	
0.992116	0.057005	5769	
0.034905	0.385818	1517	
-0.226030	0.361933	4168	
-0.389532	-0.250353	3696	
0.188801	-0.597328	9021	
0.325858	-0.401812	3248	
-0.916592	0.091196	8317	
0.548370	0.533829	7790	
0.472287	-0.276320	2361	
0.701272	0.447961	8394	
-0.305537	-0.696968	2219	
-0.255077	0.756077	6536	
-0.393656	-0.903525	8639	
0.144482	0.439215	842	
-0.590576	0.725931	3479	
-0.640735	-0.664168	302	
-0.194064	0.706526	2272	
0.501246	0.147354	9387	
-0.315545	0.836709	3043	
0.463049	-0.828642	5621	
0.401936	-0.752755	5008	
-0.088709	0.732072	1360	
0.376894	0.301611	3848	
0.018095	-0.514394	1351	
0.692796	-0.374575	4277	
0.097410	-0.836669	4505	
0.088633	0.302885	7081	
-0.340466	-0.147354	3639	
-0.260127	0.847473	5696	
0.159648	-0.580539	9076	
0.633657	0.614531	442	
0.100095	0.442565	8855	
-0.286275	0.348013	4273	
-0.943964	-0.049470	3683	
-0.078556	0.453906	1484	
0.836744	-0.481310	5260	
-0.079042	0.634425	7349	
-0.285368	0.229591	6194	
0.143451	0.309049	3281	
-0.427350	0.669795	5018	
0.436860	-0.151363	9232	
-0.595470	-0.630208	2346	
0.115291	0.279158	6573	
-0.736717	0.125607	1637	
0.221393	-0.810053	5227	
-0.104134	-0.073740	701	
-0.155905	-0.639778	729	
0.375209	-0.465736	4260	
-0.178597	0.273218	2788	
0.467388	0.475897	7956	
0.392880	-0.882266	8580	
-0.228692	-0.803955	5760	
0.303892	-0.144045	6100	
-0.852661	-0.352655	4909	
-0.588050	0.245731	6153	
-0.529683	-0.355937	7233	
0.354668	-0.075398	6432	
0.232728	-0.538230	6993	
0.749516	-0.096671	2262	
-0.054022	0.117530	5904	
-0.180807	0.443881	1381	
0.659269	-0.589770	6819	
0.682530	-0.524808	6828	
-0.429198	-0.333283	5955	
0.479356	-0.353513	2966	
0.845600	0.270042	7577	
0.071219	0.358520	3050	
0.295338	0.223839	4135	
-0.185236	-0.422377	2493	
0.674370	0.283990	2310	
-0.154076	-0.464124	8834	
0.316325	0.946166	8841	
0.822442	0.367229	8811	
-0.681040	0.446161	4350	
0.618155	0.063410	2634	
0.581138	-0.772180	3660	
-0.318182	0.601033	3457	
-0.376655	0.559654	7348	
0.825035	-0.487461	5646	
0.703157	-0.286817	5305	
-0.363710	0.642566	1940	
-0.827549	0.398975	8267	
0.691427	-0.066743	7164	
-0.318918	0.666632	8642	
-0.542897	0.352232	905	
-0.102698	0.052298	299	
-0.732935	0.374246	6453	
0.263870	0.391103	4021	
-0.008792	0.155722	7565	
0.130120	-0.644741	4103	
-0.563717	0.021753	6578	
0.826042	-0.494127	5646	
0.479576	-0.138926	1886	
0.164169	0.515061	2102	
-0.715626	-0.177794	3772	
0.875734	0.021209	7458	
0.572427	0.249349	946	
0.279043	-0.056637	6501	
0.207890	-0.971191	3346	
-0.569251	-0.041288	9210	
-0.426651	-0.323654	9373	
-0.581244	0.015540	7027	
0.350248	-0.134922	2336	
-0.525122	-0.128445	892	
-0.002368	0.335968	1619	
-0.616706	0.141835	2523	
0.967135	-0.215603	8246	
0.969335	0.194357	2925	
-0.834997	0.437808	3004	
0.281395	-0.448921	4949	
-0.462603	-0.068832	8502	
-0.047845	0.661365	9833	
-0.867344	0.340544	9778	
0.110230	-0.586562	3142	
-0.692230	0.617075	4578	
-0.421931	-0.642741	556	
0.468227	0.441556	960	
-0.407885	-0.018249	5597	
-0.513073	0.734316	9861	
-0.767768	-0.574064	2469	
-0.379256	0.799345	5349	
-0.011427	0.281491	9683	
-0.139305	-0.858755	3720	
0.303034	-0.698374	9234	
0.478244	-0.221309	6291	
-0.944385	0.062702	1513	
0.781861	-0.561943	3700	
0.311826	0.193815	9176	
0.671509	0.344313	7462	
0.644951	0.646665	1294	
-0.062151	-0.080091	4420	
0.228023	-0.007445	3592	
0.318937	0.405769	4745	
-0.835177	0.084822	3742	
0.783396	0.172799	9448	
-0.541275	-0.571530	2243	
0.267728	0.174362	5037	
-0.083020	0.230676	7376	
0.786122	0.007680	2148	
-0.833981	-0.191095	8291	
-0.402065	-0.764279	4793	
0.182205	0.391615	4970	
-0.731344	-0.433966	8357	
-0.726221	0.149052	2017	
0.874764	-0.141864	7213	
0.471365	0.870990	2276	
-0.838759	-0.142227	9624	
0.758216	-0.095043	2262	
0.854604	-0.157326	6893	
0.517454	-0.573793	497	
0.316418	0.520490	7498	
-0.532796	-0.645437	1259	
-0.370050	-0.229458	3527	
0.327469	0.195710	8348	
0.570349	0.180848	5165	
0.630809	0.071283	2826	
0.283045	0.331917	2286	
0.157137	0.888163	6889	
0.864984	0.205312	9644	
0.287004	0.249706	4805	
0.693610	0.274767	2579	
0.649240	-0.399289	2943	
0.550246	0.095528	5761	
0.129032	-0.775528	2380	
-0.049226	-0.950464	1367	
-0.251700	0.418020	7315	
-0.279651	0.188287	3606	
-0.883109	0.279329	8873	
-0.044904	0.910667	8061	
-0.313116	0.545534	781	
0.772341	-0.165013	1666	
0.592360	-0.771876	4638	
0.866262	-0.472921	2763	
0.322247	-0.896908	8526	
-0.608544	-0.527871	1651	
0.345305	-0.701246	3219	
-0.243503	-0.564411	2121	
0.480644	0.002365	7433	
0.701359	-0.081313	7624	
-0.476781	-0.842809	2555	
-0.851575	0.291142	6775	
-0.064831	0.789549	2752	
-0.624928	0.707512	9119	
0.298663	0.034796	2372	
-0.635264	0.359228	9827	
-0.765884	0.250653	5298	
0.425796	-0.138546	4284	
0.289398	0.091048	6138	
0.082037	-0.960385	8774	
0.681740	0.608119	986	
0.492577	0.086110	573	
-0.752355	0.540100	9882	
-0.477964	0.790811	5998	
-0.056577	0.784580	2007	
0.536705	-0.084793	4222	
-0.165150	-0.691793	491	
-0.312926	0.645094	6470	
0.272581	0.127975	7858	
0.630929	-0.422311	679	
-0.905533	-0.209164	9041	
0.130202	0.302735	6615	
-0.708837	-0.270226	5489	
0.099795	0.624515	8236	
-0.514082	0.343261	5672	
0.751997	0.233478	5262	
0.039410	0.206778	4093	
-0.423186	0.581435	6296	
-0.090673	0.673494	5184	
0.215278	-0.678926	7024	
0.331694	0.439621	7383	
0.251221	-0.566468	1562	
0.255648	-0.911069	9457	
-0.110403	0.452036	796	
0.253367	0.832878	289	
-0.645530	0.500162	4482	
0.438374	0.528483	5516	
0.799461	-0.268923	8182	
0.261293	0.019944	8263	
0.665208	-0.200217	7187	
-0.181304	0.576508	4531	
0.477983	0.027900	7890	
-0.036111	0.555559	958	
0.621666	0.035787	2513	
0.356978	0.056673	8234	
0.367183	0.417474	1929	
-0.000561	-0.649718	5810	
0.618219	0.337406	454	
0.455158	0.749202	7714	
0.496340	-0.803953	1599	
0.359922	0.085065	877	
0.520980	0.644990	1000	
0.462857	0.516808	9629	
-0.430062	-0.735718	6755	
-0.092172	0.211498	8165	
0.108346	0.408128	8589	
-0.420692	0.309795	3790	
0.789232	-0.394140	351	
0.491267	0.051462	868	
-0.898816	0.067594	6979	
0.215841	0.483183	1392	
-0.222365	0.449561	3434	
0.055647	-0.746981	2587	
-0.843622	0.426639	3243	
-0.046501	0.274221	6916	
0.349777	0.354414	4319	
0.365838	-0.079679	6897	
0.975554	-0.042208	7508	
0.286969	0.840121	7878	
0.373227	0.130436	6483	
-0.038695	0.360694	658	
-0.482909	-0.698075	7323	
0.271487	0.320638	4032	
-0.692874	0.273414	5306	
-0.069372	0.558714	7339	
0.761211	-0.113914	2253	
-0.269826	-0.796838	8535	
-0.542295	-0.795882	3073	
0.654073	0.363779	8105	
0.183619	-0.664258	888	
0.105383	0.912927	6804	
0.044273	0.456515	3590	
-0.412478	0.477282	6235	
0.618137	0.129257	1119	
-0.533917	0.612852	3655	
0.268446	0.469817	4549	
-0.113663	0.203215	4348	
0.749723	-0.201409	2436	
-0.717987	-0.183681	6068	
-0.393288	-0.239783	3935	
-0.582925	-0.627641	7201	
0.137105	-0.856839	5236	
-0.714619	0.070763	7366	
-0.161163	0.307172	5421	
0.059818	0.334540	1601	
0.869266	-0.415210	8462	
-0.649095	-0.550329	5045	
-0.509093	0.549460	433	
0.273636	0.092428	1008	
0.707000	0.220688	4097	
0.356813	0.827570	6741	
0.143019	0.582737	9533	
-0.719088	0.018866	9008	
0.252087	-0.565762	1562	
0.411870	0.231070	7267	
-0.750453	0.031859	1523	
-0.901515	0.008021	9036	
-0.096708	0.022872	7854	
-0.562728	-0.294245	1504	
0.541651	0.395571	6694	
0.111928	0.918454	9748	
0.872706	-0.067308	6980	
-0.433396	0.611977	6398	
-0.289694	-0.894220	1309	
0.734538	-0.263024	1526	
0.235776	0.752181	4571	
0.401198	0.781662	4066	
-0.760546	0.250397	5298	
0.314295	0.190626	9176	
0.725424	0.558116	8661	
-0.379831	-0.262940	3718	
-0.396963	-0.269248	6176	
0.168409	0.036236	5324	
-0.825094	-0.419633	7050	
-0.058350	0.180475	4313	
0.155518	0.094671	5871	
-0.228705	-0.650026	8041	
0.490516	0.664749	7621	
0.684416	0.242728	2238	
0.320121	-0.075623	8595	
-0.906456	-0.138571	6412	
0.318260	-0.210459	8397	
0.442121	-0.738245	5429	
-0.850649	0.420407	8124	
0.059632	0.014843	3812	
-0.153343	-0.257859	3134	
0.298511	-0.808996	9956	
0.307565	-0.073489	1355	
-0.073696	0.260987	1629	
0.774569	-0.390546	351	
0.171962	-0.634296	2863	
-0.055914	0.584468	3506	
-0.104406	-0.759396	8133	
0.874693	0.212068	8698	
-0.511700	0.301550	2295	
-0.242443	-0.533464	2369	
0.802549	-0.304251	5414	
0.489314	-0.000180	7417	
-0.731073	-0.002042	411	
0.865597	0.011445	7325	
0.675590	-0.019632	2341	
0.514851	0.461056	1016	
-0.906089	0.154082	512	
-0.164265	-0.681837	375	
0.627324	0.306700	2443	
-0.154123	0.307831	6499	
0.144718	0.135925	5302	
-0.656349	-0.333739	9450	
-0.636415	-0.681917	1006	
0.843075	0.183197	9174	
0.644156	-0.274330	7117	
-0.826439	-0.029769	3410	
0.373253	0.124791	805	
-0.726103	0.563732	2058	
0.203412	-0.811129	6266	
0.519079	-0.788246	8421	
0.261441	0.408237	5717	
0.443301	-0.318108	295	
0.545608	0.330260	2187	
-0.579731	0.718763	1258	
-0.487603	0.634371	7651	
0.750437	-0.627185	8872	
0.683958	0.286487	2310	
0.234406	-0.472100	6058	
-0.640473	-0.313672	2006	
0.377488	-0.157597	9744	
0.569170	0.714465	8824	
0.537219	0.396844	6694	
-0.472382	0.564043	5972	
0.117720	0.794011	7957	
0.099063	-0.528261	7478	
-0.233283	0.179182	3871	
-0.536075	-0.394294	6693	
0.552250	-0.809991	5999	
0.105604	-0.977184	7741	
-0.273594	-0.590882	8676	
0.534701	0.014961	7825	
-0.127465	0.529919	6239	
0.557908	-0.022355	6908	
-0.396950	-0.534715	1388	
-0.824786	0.402329	8267	
0.247836	-0.446339	6091	
-0.590969	-0.201988	6594	
-0.687622	0.620719	4578	
0.075895	0.717802	4486	
-0.901194	0.045675	6056	
0.541561	0.389648	1198	
0.755022	-0.472322	8723	
-0.246108	-0.907768	9846	
0.146364	-0.824355	6389	
-0.192272	0.581620	7725	
0.409003	-0.392622	2141	
-0.635271	0.111523	1757	
0.585234	0.660428	1955	
-0.176585	-0.744420	4530	
0.633300	0.160124	9178	
-0.039657	-0.649298	3817	
0.735642	-0.648823	7968	
0.897210	0.420477	2566	
-0.140241	-0.846352	2700	
-0.874652	-0.333066	769	
0.476532	0.648389	6975	
0.101484	-0.845401	5751	
-0.582340	0.112733	762	
-0.069177	0.135285	2701	
-0.137871	-0.751476	6036	
-0.313962	0.863719	1256	
-0.392630	0.456277	8793	
0.345063	-0.617419	6552	
0.959388	-0.129478	4295	
0.548472	0.129999	4127	
0.448218	-0.373941	3463	
0.496412	-0.694357	5569	
-0.344452	0.534921	690	
0.292781	-0.014652	6463	
-0.173707	0.410092	6336	
0.161370	-0.569643	9076	
-0.497410	0.560497	433	
-0.804371	0.143430	1752	
0.346747	-0.054487	4584	
-0.329082	-0.069059	9888	
-0.187998	-0.559156	3832	
0.236250	-0.027363	4634	
-0.152782	-0.215286	1034	
0.544318	0.327668	2187	
-0.549923	-0.760696	832	
-0.118556	-0.146414	4643	
0.165175	0.516772	2102	
0.216792	-0.545689	6993	
0.305806	0.338057	8143	
-0.638187	0.076130	1867	
-0.227667	-0.947475	6736	
0.298184	-0.566670	1759	
0.290382	0.042749	7431	
-0.528657	-0.647879	999	
0.470246	0.404374	1247	
-0.065657	0.425211	8606	
-0.418585	0.226680	1165	
-0.305109	0.864767	1256	
0.009604	0.682629	5919	
-0.644244	-0.698442	8852	
-0.515931	0.641760	4370	
-0.828882	0.048006	2568	
-0.810254	-0.276352	6787	
0.392509	-0.089569	6042	
0.205830	0.464334	5522	
-0.571026	0.723563	2455	
0.499367	-0.410728	4870	
-0.740931	-0.058255	2014	
-0.234945	0.710915	5052	
0.205559	0.237394	3132	
0.000729	0.794944	2973	
0.248717	0.765119	6933	
-0.164791	0.525513	3618	
0.493935	0.654754	2710	
-0.258211	0.612154	4276	
-0.237315	-0.937965	6736	
0.545260	-0.564275	2584	
-0.423718	-0.588057	7093	
-0.049951	0.422131	4528	
-0.160731	0.611630	3953	
-0.016270	0.234518	5230	
0.847102	-0.016823	4792	
0.315176	-0.127192	1086	
0.305479	0.196068	3280	
0.252404	-0.706981	6712	
0.021064	0.295874	9876	
-0.078398	-0.700535	2539	
0.832533	-0.300742	6150	
0.221984	0.866778	4010	
0.345589	-0.107606	2161	
0.358907	0.653435	7809	
0.300274	0.853396	5543	
0.107450	0.673508	2487	
-0.143515	0.417879	5578	
0.134212	0.371964	7419	
-0.155154	-0.208408	964	
-0.465053	-0.626921	7473	
-0.712954	-0.584441	1289	
-0.882799	-0.409917	8912	
-0.366142	0.367623	3252	
0.851179	-0.447125	3244	
0.655182	0.480127	5342	
0.210694	0.488014	1392	
-0.068731	0.082179	7108	
-0.555482	0.495157	2786	
0.492126	0.136053	9376	
0.337355	0.710875	2289	
-0.143787	-0.937828	7571	
-0.434673	0.210836	7282	
-0.245133	0.373613	6723	
0.215972	-0.459158	3433	
0.396389	0.340270	3714	
0.375153	-0.302529	3368	
-0.109803	0.736361	1206	
-0.104781	0.007780	9652	
0.623275	0.256920	3306	
-0.395601	0.368480	6071	
0.341447	0.294279	4212	
-0.604205	0.245458	5679	
-0.475362	-0.546345	1765	
0.219467	-0.581692	3746	
0.440265	-0.537747	5624	
-0.622512	0.518565	2758	
-0.761404	0.300577	1423	
0.536083	0.395297	6694	
-0.218245	0.154109	2997	
-0.195780	-0.446562	3293	
-0.096501	0.452999	1342	
-0.164945	0.178944	8785	
-0.791094	-0.465757	8139	
0.221647	0.242075	306	
0.066901	0.886527	6846	
-0.734746	-0.115044	7425	
0.786565	0.010609	2148	
-0.516506	0.650368	4370	
-0.393379	-0.218330	6869	
-0.806595	-0.225281	3032	
0.208470	0.180783	2592	
0.245873	-0.471698	7071	
-0.505750	0.647331	4370	
-0.072730	0.564436	6259	
-0.477162	0.375452	3323	
0.672534	0.469400	7257	
-0.542082	-0.392407	1197	
0.498984	0.652455	7032	
-0.934488	-0.224656	2167	
0.375457	-0.604660	4193	
0.329508	0.242305	5928	
0.389007	-0.092694	2607	
0.078332	0.561175	5915	
-0.821653	-0.119677	8189	
0.272207	0.348009	1431	
0.164233	-0.841018	6297	
0.126235	0.561514	5776	
-0.468768	0.412020	4360	
-0.017097	0.673022	779	
-0.119172	0.569606	7314	
-0.500520	0.656275	4984	
0.037522	0.229115	3164	
-0.111112	0.594510	3934	
-0.130375	-0.845121	2868	
0.326045	-0.686594	7743	
0.211832	0.457945	6674	
0.064075	0.101981	539	
-0.505810	0.023822	8094	
0.512478	0.711269	7132	
-0.610404	0.226407	1612	
-0.247638	0.378880	7065	
-0.086048	0.659710	6720	
-0.051859	0.912043	9620	
0.693152	0.465288	8737	
-0.061521	0.425534	8606	
-0.512987	0.500201	309	
0.302907	0.855006	5543	
-0.378588	-0.600314	7332	
-0.558987	0.173722	2869	
0.297133	-0.694829	9234	
-0.658801	0.638072	5897	
-0.939394	0.131181	1127	
-0.491334	0.290875	3127	
-0.233512	-0.659572	8041	
0.677311	0.206832	1761	
0.617058	0.116253	1119	
0.937774	-0.219218	1314	
-0.153419	0.337295	9672	
0.057873	0.433410	4393	
-0.918745	0.058895	9581	
-0.617604	0.703302	9790	
0.047555	0.599952	6334	
0.563289	0.517039	9088	
0.154559	0.547063	2497	
0.442614	0.334213	1631	
0.605504	-0.154020	3240	
0.675551	0.597421	986	
0.038567	0.097743	7662	
-0.750968	0.301799	1148	
0.050763	0.099441	539	
-0.243464	-0.601284	3080	
0.824508	0.274379	7631	
-0.375788	0.635211	6287	
-0.621533	-0.743054	2725	
0.184228	-0.746558	2909	
0.266300	0.315240	4032	
-0.699822	0.192882	542	
0.216289	-0.735436	5107	
0.383908	-0.792648	6320	
0.680507	-0.132490	6140	
-0.392149	-0.870687	956	
0.628372	0.325828	694	
-0.027947	0.263706	5632	
0.576685	-0.485660	3504	
-0.350584	-0.158941	3661	
0.888312	-0.018620	7237	
0.922936	0.317211	7656	
0.330183	-0.524152	689	
-0.025838	0.724279	675	
0.458921	0.749897	7254	
0.858772	-0.152961	6893	
0.373197	0.124669	805	
0.874312	-0.387272	8462	
0.840351	0.159664	9623	
-0.589913	0.557550	2314	
-0.148759	0.713785	9811	
0.189657	0.223370	3090	
-0.503457	0.515991	309	
-0.064460	-0.091620	4781	
-0.221230	-0.670332	6647	
-0.582253	-0.751741	1639	
0.604604	-0.150461	1390	
-0.018842	0.453808	4658	
0.466198	-0.524865	6923	
0.192863	-0.047587	8427	
-0.102235	0.627549	5790	
-0.597433	-0.335623	1858	
0.757522	-0.118982	2262	
0.243763	-0.004308	2223	
-0.050344	0.887051	7537	
-0.541011	-0.388283	1197	
0.251247	-0.097590	6282	
-0.159856	0.784298	4384	
-0.178634	0.803190	6064	
-0.460034	0.649996	4318	
-0.217272	0.539385	6612	
-0.580363	0.064794	7815	
0.314670	-0.144240	6226	
0.411140	-0.736659	5589	
-0.496163	0.007526	7418	
-0.660366	-0.117110	1154	
0.020626	0.805341	2010	
0.226252	0.676965	6648	
0.876704	0.056362	9242	
0.478412	0.007621	5049	
-0.200023	0.707564	3648	
-0.866230	0.343400	9778	
-0.041170	0.290789	5728	
0.052650	0.135905	3364	
-0.115007	-0.817704	2720	
-0.841730	-0.089227	6531	
-0.005965	0.679275	319	
-0.259104	-0.786778	6934	
0.434349	0.764042	6920	
0.372173	-0.217284	1917	
0.290198	0.266140	2936	
0.319671	0.725115	5238	
0.224555	-0.466762	5441	
0.072639	0.552387	5915	
0.443296	-0.758559	5798	
-0.599379	-0.270263	3184	
-0.007405	-0.845474	3652	
-0.006794	0.071961	4636	
-0.155454	0.719313	9453	
-0.069183	-0.860448	3730	
0.574929	-0.484655	3504	
-0.874385	0.205178	5303	
-0.015493	0.454854	4711	
-0.368079	0.364250	3252	
0.319935	0.390786	3873	
0.062369	-0.701694	8938	
0.443519	0.476050	6633	
0.657302	-0.385790	7270	
0.214507	0.299609	670	
0.235787	0.771455	6325	
0.286088	0.089499	6138	
0.353536	-0.107129	753	
0.580596	-0.624582	3521	
-0.239782	0.530970	6044	
0.397439	-0.191847	1474	
0.863061	-0.001951	7325	
0.242971	-0.541685	6993	
0.470608	-0.294039	2396	
-0.254839	0.677895	5534	
-0.079087	0.740305	1360	
0.678604	0.303893	4548	
-0.110250	0.557907	8254	
-0.053729	-0.760354	1116	
-0.360260	0.721985	3220	
-0.356063	0.582396	3365	
-0.359429	0.407074	4144	
0.036580	0.918629	7805	
0.561704	-0.411904	9164	
0.360934	-0.053007	5072	
0.161223	0.401012	5808	
0.192050	0.269841	3152	
-0.550933	0.370196	8319	
-0.604425	-0.306457	2086	
0.853056	-0.216649	5290	
0.711934	-0.273369	5305	
0.380209	-0.291920	3368	
-0.194138	-0.406099	7873	
