time = 19.25	Re = 1	rotation = 3.06358
-0.308168	-0.397693	5601	
-0.391190	-0.617988	5095	
0.289640	-0.924160	8640	
0.753554	-0.495521	8023	
-0.672201	0.419288	5605	
-0.748330	-0.573707	1514	
-0.240917	-0.209251	1884	
0.728310	-0.123115	6360	
-0.780238	0.225135	5563	
-0.544847	0.172889	8392	
-0.211498	-0.214117	2953	
0.824661	-0.498862	9410	
-0.874135	-0.236704	8826	
-0.317721	-0.395188	573	
-0.137565	-0.921263	1290	
-0.449921	-0.809352	536	
-0.749930	0.232968	2952	
0.490921	0.256674	884	
-0.656437	-0.217947	7117	
0.599891	0.351300	6139	
-0.288565	-0.186205	1728	
0.008744	0.790995	3136	
0.576362	-0.728983	7805	
0.287577	-0.380875	4055	
0.577059	0.441950	7722	
0.469663	0.319034	7197	
0.555314	0.227192	429	
-0.258579	0.738247	3386	
0.107863	-0.243576	4297	
0.632378	0.304400	7188	
-0.654654	0.164847	5591	
-0.521537	-0.451653	5024	
-0.068818	-0.365776	4135	
0.604229	-0.063066	8312	
0.935301	0.138157	6762	
0.376747	-0.273446	1342	
0.444134	-0.748499	4940	
-0.479079	0.665548	2733	
-0.559358	-0.267847	3240	
-0.163195	-0.849315	5918	
-0.436254	-0.164154	6606	
-0.079425	-0.755931	9088	
0.118053	0.515807	1132	
-0.293992	-0.423504	2906	
0.043620	-0.482920	4934	
-0.564673	0.347372	844	
0.157059	0.456575	7240	
-0.069108	-0.427710	4395	
-0.246536	0.600704	6346	
-0.629958	-0.100457	8685	
0.150824	-0.863482	7714	
0.844348	0.421616	8577	
0.192143	0.348411	6484	
0.633599	0.504972	1832	
-0.579327	-0.233277	1479	
-0.770208	0.354426	4844	
0.252292	-0.071974	949	
0.264832	-0.373818	3590	
0.306146	-0.475774	7731	
-0.877337	0.103674	9451	
-0.412492	-0.295628	4111	
0.844281	-0.320522	9802	
-0.007328	-0.368275	5662	
-0.059099	0.291765	3418	
0.003329	0.775077	4213	
-0.523086	-0.787837	9115	
0.277717	-0.121266	2790	
-0.103610	-0.286909	5156	
-0.537063	-0.039729	344	
0.835641	0.505887	9378	
-0.127409	-0.888143	8599	
0.189067	0.352979	6484	
0.247928	-0.210530	5786	
-0.813301	0.213919	6526	
-0.084721	-0.198490	8372	
0.499253	-0.569646	3085	
0.031336	-0.491287	4723	
0.201326	0.787210	7698	
-0.835612	-0.056303	4481	
0.360517	-0.892264	1310	
0.691501	-0.130527	5011	
0.435798	-0.533790	5499	
-0.774045	-0.493304	637	
0.347356	-0.323127	9250	
0.521947	0.269759	2048	
-0.613666	-0.135293	7265	
-0.490816	0.650397	2917	
-0.048281	-0.335286	5580	
0.249844	-0.062236	7705	
0.490757	0.611809	5627	
0.538738	0.484515	411	
-0.504222	-0.176470	7223	
-0.759770	0.365649	4844	
-0.762520	0.415154	9956	
0.616840	0.367425	869	
0.356383	-0.190523	2183	
0.162996	-0.223808	9379	
0.843283	0.465319	1313	
-0.827898	0.048211	3668	
0.334585	-0.675409	3208	
-0.301793	-0.194137	6170	
-0.329559	-0.677175	6280	
-0.586667	-0.682993	8464	
0.113122	0.538020	9406	
0.584835	0.416457	7623	
0.602591	-0.022899	2408	
0.135771	0.502260	4205	
0.533545	-0.546848	1911	
0.864300	-0.261375	5485	
-0.155189	0.434473	1425	
0.335034	-0.517220	8236	
-0.484790	-0.214582	6383	
-0.861350	-0.335661	8669	
-0.772563	-0.410807	5290	
0.277256	-0.701097	2419	
0.910319	-0.232177	8848	
0.602044	0.496166	1529	
-0.594652	0.515927	2380	
0.101810	-0.875317	7362	
-0.803219	0.061549	3024	
-0.142902	-0.275100	3565	
-0.895850	-0.143430	3895	
0.013594	0.595263	861	
-0.549400	0.239684	1628	
-0.214198	-0.096199	3139	
0.833764	-0.393346	7822	
0.156129	-0.105867	4313	
-0.109188	-0.122600	4554	
0.089156	-0.697537	8654	
0.602551	0.541917	2553	
0.525147	-0.484436	8937	
-0.535340	-0.000761	5880	
0.760896	-0.511704	9598	
-0.145189	-0.057718	4842	
-0.849392	-0.122995	9003	
-0.596456	-0.737902	9124	
0.015110	0.063769	3865	
-0.165171	-0.028537	9202	
-0.857163	0.085018	5469	
-0.530039	-0.006066	5880	
0.299936	-0.110394	2704	
-0.808807	-0.312716	5414	
0.000323	0.687423	9726	
0.095866	-0.564329	2352	
0.688824	0.307425	1174	
-0.894595	-0.078293	8223	
-0.223042	0.586141	5106	
-0.266078	0.525294	7502	
-0.617398	-0.597361	5208	
-0.486107	-0.226621	6383	
0.720190	0.145402	1676	
-0.533160	-0.686042	9623	
0.646576	-0.271538	6156	
0.610606	-0.155913	7415	
0.479414	-0.785598	6889	
-0.448862	-0.517652	2416	
-0.618487	0.244431	3458	
0.351789	-0.191147	2949	
-0.013084	-0.208281	4880	
-0.669213	-0.141108	5697	
0.865467	-0.340037	9980	
-0.137669	-0.865095	7062	
-0.298877	-0.683434	4896	
-0.652324	0.515366	5371	
0.169479	0.412088	4257	
0.044234	-0.921701	8824	
-0.598310	-0.578367	3409	
0.816912	0.470354	9704	
-0.008916	-0.317633	2938	
-0.513436	0.284932	1828	
-0.001603	-0.621500	3369	
-0.314029	-0.873054	7553	
-0.731969	0.326395	6752	
0.967549	-0.145538	4774	
0.335564	-0.637633	492	
-0.476649	0.232669	1954	
0.020593	-0.707195	1499	
-0.520543	0.184031	7064	
-0.863345	-0.283176	610	
-0.291534	-0.380483	3424	
0.670080	-0.313282	8951	
-0.239654	0.769101	3856	
-0.325578	0.420020	5979	
0.052955	-0.150094	3979	
0.139526	0.654308	6693	
0.867086	-0.458280	3392	
0.495422	-0.849329	7902	
0.038862	0.692066	7413	
0.379381	0.383512	7842	
0.199457	-0.483799	409	
0.429753	-0.463605	5875	
0.192290	0.684339	941	
0.277409	-0.876239	1791	
-0.330135	-0.058167	3559	
-0.334550	0.540911	8891	
-0.255224	-0.895788	9884	
0.705570	-0.133852	5856	
0.843518	-0.325034	9802	
-0.021414	0.611481	6241	
-0.786393	0.421381	3044	
0.917427	-0.205231	8446	
-0.655125	-0.512777	2567	
-0.221168	-0.586344	2061	
-0.554194	0.190457	7950	
-0.458668	-0.463143	4338	
-0.039557	-0.882890	383	
0.688481	0.303238	538	
-0.516569	0.423255	5909	
-0.134838	0.642656	6995	
0.950515	-0.243888	6474	
0.780234	0.610824	9061	
-0.775803	0.365383	4844	
0.560174	-0.747698	8314	
-0.238860	0.758327	3856	
-0.846746	-0.065019	6828	
0.518372	0.293779	568	
0.082953	-0.176128	1767	
0.660246	0.357191	2349	
-0.477465	-0.787007	763	
-0.308671	-0.458227	1095	
-0.355578	-0.625129	2175	
0.753233	0.608643	1468	
0.302809	0.496350	2669	
-0.574010	-0.063855	2250	
-0.765302	-0.370825	2531	
0.554050	0.218440	429	
-0.447266	-0.169486	6585	
0.374654	-0.256654	796	
-0.384893	0.447971	5852	
0.319713	-0.682813	558	
-0.691212	0.447155	5626	
-0.475882	-0.154180	6557	
0.072112	0.585950	7479	
-0.521548	0.289568	1828	
-0.457202	-0.100037	2079	
-0.163892	0.450994	4452	
0.123293	-0.593576	1375	
0.831127	-0.432702	9538	
-0.130938	0.440414	7873	
-0.003957	-0.398428	4418	
-0.272081	0.514609	5775	
-0.117292	-0.203170	3266	
-0.398218	-0.531814	2729	
0.386310	-0.895021	6635	
-0.615182	-0.069865	4944	
-0.280373	-0.203130	3096	
-0.757368	-0.307789	4795	
0.113520	0.544937	1632	
0.243370	-0.313905	1993	
0.426042	-0.370012	6259	
-0.429856	-0.812632	6852	
-0.516633	0.448398	8039	
0.570208	-0.757438	8284	
-0.149945	0.816595	5257	
-0.499087	0.669328	2733	
-0.352781	0.774162	8829	
-0.542099	-0.035302	344	
0.051227	-0.431789	8315	
-0.273472	-0.885578	8702	
-0.012589	0.691313	9121	
0.744578	-0.083448	433	
0.193566	-0.728832	7648	
-0.040086	-0.203923	6143	
-0.564357	0.560746	2008	
-0.069436	0.812630	7622	
0.142477	-0.500713	5539	
0.413471	0.702902	2354	
-0.389673	-0.512674	1119	
0.537787	-0.804445	9012	
0.741020	0.240450	6128	
-0.676286	-0.141830	9873	
0.231022	-0.306480	1517	
0.326377	0.503305	6518	
0.198940	-0.116078	7376	
0.035166	-0.859403	5032	
-0.502929	-0.006290	2603	
-0.171384	-0.225984	5943	
-0.134637	0.748203	1841	
0.198858	-0.158305	5352	
-0.494215	-0.470979	2678	
-0.881298	0.098094	9135	
-0.297792	-0.851574	8286	
-0.539873	0.086585	5908	
-0.006734	-0.766736	4214	
-0.628165	-0.649845	1189	
-0.451602	0.513052	5920	
0.328033	-0.297701	5122	
0.296043	-0.369918	5819	
-0.089118	0.420677	3212	
0.759404	0.020284	1614	
0.913700	-0.055678	8207	
-0.422352	-0.877242	8554	
0.337067	-0.432925	5531	
0.834496	0.476706	9963	
-0.476761	0.616298	360	
-0.007843	-0.371315	5410	
0.220114	-0.421629	9092	
0.491653	-0.566984	3085	
-0.069771	-0.637791	516	
-0.615828	0.484540	3536	
0.890468	-0.326209	9472	
0.439860	-0.367633	6259	
0.401474	-0.051521	5922	
-0.077685	-0.058025	8881	
-0.050651	-0.558647	3106	
-0.499821	0.191081	7071	
0.242483	-0.706857	1779	
-0.070329	0.359175	1568	
-0.617586	-0.133298	7265	
0.237269	-0.509206	2497	
-0.120093	-0.283425	4754	
-0.529280	-0.368166	1868	
-0.436042	-0.518600	1072	
0.556261	-0.278377	3745	
0.206761	-0.672881	2533	
-0.617200	0.530330	3779	
-0.563130	0.601518	3636	
-0.341392	0.499413	785	
0.465371	-0.175609	5743	
-0.211526	0.459943	524	
0.356354	-0.295316	1170	
0.167851	-0.059716	4713	
0.909020	-0.070319	8207	
-0.085191	-0.169988	5690	
0.064893	-0.891652	5687	
0.731200	0.114737	622	
0.528655	0.587463	9553	
0.134818	0.841458	7061	
-0.296878	-0.263085	1178	
-0.718840	0.422162	3724	
-0.181124	-0.126051	4727	
-0.401359	0.359706	8226	
-0.212569	0.797745	934	
0.017739	-0.501090	3873	
-0.003091	0.655235	6575	
-0.093371	0.795776	1716	
0.146862	0.647188	1197	
0.446737	0.679533	7243	
-0.282308	-0.919712	1508	
-0.478647	-0.507694	5130	
-0.129008	-0.287114	1056	
-0.548399	-0.003739	1328	
-0.015660	-0.461190	6601	
-0.694897	0.457486	5626	
-0.054462	-0.231173	311	
-0.854278	0.044720	5159	
-0.019434	-0.518066	3837	
0.508120	0.291489	568	
-0.650805	-0.075925	962	
0.049559	-0.554687	7383	
-0.063289	0.834241	2709	
0.123506	-0.201420	3785	
0.133173	0.465439	3654	
-0.808465	0.277833	5589	
0.256079	0.750044	5029	
0.050446	-0.428899	8315	
0.007945	0.074658	4069	
0.159186	-0.590842	696	
0.149096	-0.861925	7714	
-0.525375	-0.374534	2216	
0.383083	-0.029097	5913	
-0.449762	-0.436352	2067	
-0.560448	-0.721299	580	
0.615096	0.516821	1832	
0.240622	-0.313796	1993	
0.599369	0.365222	7286	
-0.674972	-0.603558	9035	
-0.483664	-0.470142	2678	
0.269930	0.591570	5938	
0.041863	0.784774	1215	
0.007724	-0.921084	2200	
-0.313226	-0.897544	734	
-0.028479	-0.636700	9395	
-0.411873	-0.553100	1934	
0.692770	-0.082464	5612	
-0.613419	-0.134948	7265	
0.719497	0.639929	1538	
0.331131	-0.232122	8543	
0.236656	-0.363509	8614	
0.528606	-0.755061	6804	
-0.600407	-0.718285	9797	
0.157333	0.387931	722	
0.420423	-0.588012	4486	
-0.030316	-0.466117	3941	
0.169791	0.382014	722	
-0.190013	0.640747	8676	
-0.682862	-0.573337	7237	
0.225377	0.021675	7333	
-0.725580	0.372982	6565	
0.069767	-0.028239	824	
-0.067601	0.660255	1186	
-0.144715	-0.866664	7194	
0.609065	-0.421004	3429	
0.119777	-0.961312	3074	
0.601186	0.459616	723	
-0.080977	-0.198092	9592	
0.734880	0.031469	2797	
0.531203	0.540756	4735	
-0.691379	0.545862	5660	
0.014819	-0.743645	1253	
0.668250	-0.681535	9461	
-0.520515	0.423403	5909	
0.247489	-0.116503	2510	
-0.170056	0.747961	9765	
-0.022156	0.599415	6447	
-0.883568	-0.101878	9521	
0.575073	0.788755	4184	
0.389081	-0.488539	3296	
0.704377	-0.157892	6296	
0.056389	-0.880281	3982	
-0.774481	-0.401507	5290	
0.171861	0.404103	4155	
0.715418	0.634143	1538	
0.082818	-0.857896	6866	
-0.560818	0.590701	2796	
0.693594	-0.219423	6287	
-0.014918	-0.231854	8689	
0.667844	0.239889	5957	
-0.113473	-0.023498	3198	
-0.561000	-0.380932	4873	
0.603697	-0.732726	1062	
-0.254053	0.613958	6884	
0.280978	-0.345770	4678	
-0.145043	-0.745951	8905	
-0.253738	-0.085913	4810	
0.439630	0.359558	6578	
-0.232893	0.595609	6302	
0.084786	0.803408	1227	
-0.465183	-0.113848	1692	
0.206548	-0.866109	6538	
0.141433	0.649185	6693	
-0.387592	-0.093484	1606	
-0.552654	0.578824	2796	
0.204637	0.819474	952	
-0.765682	0.220133	5017	
0.125452	-0.553861	6159	
0.386992	0.458398	7250	
-0.469134	-0.045871	2517	
-0.630736	-0.554756	3870	
0.584033	-0.166346	7701	
-0.465665	-0.467625	2277	
-0.239502	0.771861	3856	
0.691008	0.106511	2923	
-0.745514	-0.462438	6893	
-0.289341	-0.426974	2906	
0.607829	-0.414218	3429	
-0.061099	-0.933774	1564	
0.276777	-0.136474	2790	
0.450042	-0.209364	2502	
-0.571554	-0.590878	1729	
-0.243240	0.814478	983	
-0.629380	0.251741	3458	
-0.694392	-0.438642	2528	
0.075309	-0.878505	3982	
-0.512127	0.075910	2074	
-0.187022	-0.169627	7345	
-0.469043	0.635044	1029	
-0.437278	-0.029487	3800	
0.000120	-0.442124	2286	
-0.763549	0.434945	9580	
-0.150466	0.625518	1430	
-0.828789	-0.149597	6763	
0.103406	0.004676	7910	
0.568838	-0.467096	1206	
-0.729587	0.461704	5675	
-0.245526	0.720365	9417	
0.821635	-0.367172	5349	
0.285935	-0.345587	4413	
0.340799	-0.430383	5531	
-0.087312	-0.254439	5222	
-0.392658	-0.582111	1723	
0.225267	0.614737	2562	
0.125877	0.795034	5858	
0.035495	-0.358493	596	
0.003913	0.823416	8813	
-0.235464	-0.203497	2618	
-0.542536	0.094676	5464	
-0.709374	-0.468393	4807	
0.187873	-0.542691	1785	
-0.492119	0.261146	3793	
-0.483314	-0.721539	6348	
-0.571517	0.018694	1274	
-0.262645	-0.231937	7740	
0.710854	0.069554	3690	
0.211226	-0.718366	9975	
0.421535	-0.581817	4486	
0.028949	-0.509057	4479	
0.592624	0.459386	979	
-0.528799	0.609896	2762	
-0.639854	0.242986	3458	
0.195693	-0.513931	9429	
-0.742749	-0.540086	8318	
0.006263	-0.738091	7584	
-0.436549	-0.192882	7914	
0.268284	0.018830	2535	
0.068820	-0.407154	2831	
-0.615759	-0.220737	5680	
0.163043	0.694065	2139	
-0.871098	-0.132361	4134	
0.084553	0.799794	1227	
-0.494874	0.214517	5382	
-0.475698	0.057261	426	
-0.424978	-0.843138	1874	
-0.218636	-0.463657	5596	
-0.569119	-0.328090	2424	
0.116385	-0.071865	3638	
-0.226974	-0.212170	687	
0.256093	-0.204370	5161	
-0.652115	-0.553338	6233	
0.287504	-0.452467	3461	
-0.459729	-0.717465	5283	
0.170287	0.585370	5963	
0.058194	-0.272348	618	
-0.464898	-0.191543	5811	
0.348901	-0.324631	9250	
-0.310305	-0.838152	7483	
-0.044544	0.766703	1418	
-0.754000	0.295834	2987	
0.805134	-0.488360	9458	
0.836075	-0.417853	1850	
-0.177141	-0.120537	4727	
0.492557	0.340828	1306	
-0.629332	0.108917	9300	
0.601268	0.018325	3882	
0.152885	0.686854	9170	
0.965756	-0.140298	4774	
-0.751698	-0.311212	5297	
-0.051977	-0.491171	3607	
0.779051	0.143698	4261	
-0.356667	-0.579105	2641	
0.759412	0.043500	1204	
-0.450354	0.734205	2700	
0.558134	-0.798360	9200	
-0.208914	0.743974	8201	
-0.489721	-0.800445	8457	
-0.722860	0.452599	5675	
0.600983	-0.384779	1553	
0.632062	0.485741	2088	
0.144360	0.432409	9559	
-0.557993	0.601214	2796	
-0.393377	-0.026106	7226	
-0.837652	0.080018	3521	
-0.245022	-0.875580	6437	
-0.256898	-0.181661	419	
0.108655	-0.905027	9045	
0.502747	0.229339	9072	
-0.678750	0.479436	6266	
0.273898	-0.331972	3225	
-0.047415	-0.338683	5580	
-0.562608	0.310184	916	
-0.350090	0.702550	6998	
0.316159	-0.210107	8046	
0.010268	-0.561700	1929	
0.834243	0.454024	1313	
-0.600556	-0.743062	8636	
-0.394020	-0.524491	2729	
-0.652736	-0.004126	5493	
0.186837	0.582666	7054	
-0.283441	-0.395153	9166	
0.685186	-0.306075	8965	
0.197472	-0.935024	1701	
0.643760	0.426123	2254	
0.218857	-0.587124	5105	
0.893428	0.397502	7888	
0.013765	0.061470	3865	
0.604982	0.402457	7568	
-0.147453	0.452644	2493	
-0.004133	-0.769420	4214	
0.573182	-0.772949	7948	
0.400729	-0.102215	5373	
-0.286213	-0.411442	1150	
-0.333422	-0.807258	7008	
-0.530023	0.023190	4899	
-0.806946	-0.096324	5102	
-0.831414	0.060600	4289	
0.035474	0.852525	2346	
-0.059230	-0.387184	4081	
0.145631	-0.537629	7979	
0.155447	0.819900	1535	
-0.490732	-0.376860	8623	
-0.419246	-0.872765	8554	
0.098259	-0.536525	2451	
-0.618324	-0.065246	5796	
0.182878	-0.345069	3950	
-0.044193	-0.511412	4121	
-0.577107	-0.685620	4374	
0.518892	-0.743959	6782	
0.088031	-0.914149	7951	
0.420998	0.331899	1689	
0.399758	0.405807	9210	
0.606184	-0.669196	6630	
0.215623	0.011238	5702	
-0.659767	-0.580405	7469	
-0.302511	-0.841253	7483	
-0.444605	0.465568	2964	
0.617640	0.413272	909	
-0.168634	-0.185367	1146	
0.918667	0.181903	5657	
0.230895	-0.532751	2744	
-0.234637	-0.725975	9343	
0.385015	-0.896020	6635	
0.237607	-0.563659	6966	
-0.644479	-0.524018	2895	
-0.555019	-0.763722	6378	
0.560053	0.454837	8360	
-0.358137	0.557311	2651	
-0.459711	-0.090196	4219	
0.387761	-0.486440	6316	
0.616424	0.468541	723	
-0.468084	0.065723	520	
-0.649458	0.432059	2321	
-0.138839	-0.651365	6694	
-0.245789	-0.138363	6501	
-0.562923	0.095979	4546	
0.617281	-0.117478	7514	
-0.469940	0.174259	6091	
0.421775	-0.831574	9906	
-0.214818	0.448077	808	
0.221173	0.667084	993	
0.250175	0.812798	7327	
0.427576	-0.153493	6158	
0.820725	0.506676	8340	
0.501666	0.529904	2014	
-0.021946	-0.745081	7113	
0.036396	-0.427824	4035	
0.471942	-0.405470	4764	
0.763337	0.128346	2944	
-0.596672	0.335183	8682	
0.388913	-0.779980	1591	
0.512535	0.506932	1235	
0.377750	-0.418351	3868	
0.926372	-0.000759	4578	
0.247257	0.604479	1580	
0.133475	-0.363973	6754	
0.645738	0.730762	7033	
-0.538052	0.237676	6043	
0.538216	-0.446535	8040	
0.446312	-0.230909	3232	
-0.486918	0.265642	4494	
0.140940	-0.127693	3250	
-0.620041	-0.715141	1244	
-0.454073	0.450387	2964	
-0.759761	0.421605	9580	
0.657402	-0.260865	6470	
-0.204831	-0.166617	2985	
0.857230	-0.281953	5485	
0.321425	0.696928	7337	
0.748201	-0.561746	9052	
-0.016534	-0.566816	1401	
-0.605190	-0.317338	7963	
0.213065	-0.695514	8119	
-0.622490	0.509695	4355	
-0.236882	-0.727633	9343	
0.227780	0.788580	8799	
0.114318	-0.510191	3595	
-0.393059	-0.814734	8991	
-0.455221	0.314182	8064	
0.850822	0.476757	1447	
0.944082	0.044178	4697	
-0.638310	0.147961	691	
-0.693206	0.457350	5626	
-0.428285	-0.165519	6540	
0.252290	-0.346515	4018	
-0.017945	-0.647303	6633	
-0.797698	-0.136500	5073	
0.358395	-0.584249	2487	
0.200236	-0.576924	2675	
0.293034	-0.874692	9465	
-0.550640	0.035398	7167	
-0.602789	0.298848	4275	
0.484376	0.348074	1306	
0.253766	0.797821	7327	
0.914958	-0.272696	1600	
-0.563799	-0.721346	8736	
-0.796339	0.125801	1478	
0.307606	0.786853	7154	
0.701864	0.650254	355	
-0.457080	-0.138996	5120	
0.761404	-0.563803	8780	
0.631451	0.360278	869	
-0.777212	-0.304098	1042	
0.846688	-0.338487	9980	
-0.303501	-0.452676	1095	
0.197263	-0.358965	7784	
-0.220658	-0.034972	7334	
-0.489133	0.089931	1142	
0.588324	-0.216433	1667	
-0.203269	-0.083937	2063	
-0.765906	-0.352548	3159	
-0.198922	-0.902121	8564	
0.204395	0.547544	6896	
-0.251115	-0.874616	9093	
-0.465958	0.297678	4425	
0.602774	-0.749564	1368	
0.196448	-0.590083	2122	
-0.327024	-0.215228	4894	
-0.421294	0.302750	2992	
0.260869	-0.062248	8471	
-0.483976	0.020734	2449	
0.033489	-0.881208	8297	
-0.907902	0.065511	8208	
0.761150	-0.492557	8023	
0.168593	0.841603	9792	
0.355328	0.001820	2908	
0.559961	0.197476	2792	
0.193127	-0.224937	8019	
-0.198147	-0.600239	943	
-0.042360	-0.767274	9885	
0.261730	0.580268	945	
0.941256	-0.263976	6474	
-0.036542	-0.488708	3610	
-0.101001	0.629394	2461	
-0.681380	-0.644712	364	
-0.129410	-0.386462	3778	
0.918852	-0.290834	7637	
-0.705853	0.375607	9394	
-0.123144	-0.144072	4060	
0.795202	-0.418109	3043	
-0.332112	-0.246264	4980	
0.684990	0.257107	1252	
-0.003254	-0.163666	4630	
-0.832891	0.267955	5798	
-0.344895	-0.399832	2230	
-0.059963	0.322128	3064	
-0.063223	-0.874334	442	
0.595932	0.468711	723	
-0.456960	0.351552	7313	
-0.418189	-0.153849	282	
-0.470045	-0.523588	3893	
-0.870527	-0.195301	1487	
-0.251386	-0.082207	5780	
0.730111	-0.092726	5685	
0.732313	-0.050274	318	
0.019565	-0.897664	5986	
-0.290938	-0.827172	7973	
-0.116938	0.673548	6918	
-0.354274	0.527986	3153	
-0.310591	0.783942	8541	
-0.850884	0.048964	4289	
0.241259	0.608796	2096	
-0.467057	-0.204923	393	
-0.040735	0.279839	5188	
-0.806573	-0.005703	2933	
-0.639841	-0.054483	8908	
-0.402524	-0.560691	3284	
0.784326	0.038374	2300	
0.594545	0.522164	1437	
-0.265152	-0.083713	7435	
0.711210	0.330420	4654	
-0.155670	0.575592	8594	
-0.855592	-0.129926	1806	
0.054151	-0.431145	2210	
-0.619670	0.187509	631	
0.339405	-0.328697	8506	
-0.394822	0.531159	1659	
-0.462518	-0.252748	659	
-0.189283	-0.599570	2187	
0.971645	-0.081430	3311	
-0.433454	0.267138	3091	
0.904094	-0.170277	5587	
-0.229872	-0.858079	8997	
-0.382458	-0.753621	5202	
-0.323317	-0.087716	7073	
0.062111	-0.019941	4812	
-0.415156	0.324749	7478	
0.110401	-0.960131	3074	
-0.589607	-0.591854	1729	
0.554339	-0.783821	9776	
0.200809	0.545719	6896	
-0.545295	-0.631234	6376	
0.121871	0.535036	4491	
0.694418	0.307502	538	
-0.780814	-0.213864	6454	
0.615416	0.507759	1832	
0.715762	0.271894	982	
0.194329	-0.029555	5321	
-0.102767	-0.205975	4272	
-0.088535	-0.284966	5156	
-0.296497	-0.160565	3529	
0.599708	0.486038	1529	
-0.024409	-0.741271	7113	
-0.739072	-0.339361	3121	
-0.237008	0.757772	3856	
-0.113299	-0.099436	4591	
-0.795452	0.401864	9603	
-0.428275	-0.284058	7320	
0.708849	-0.045322	6906	
-0.059430	-0.346765	5254	
-0.453298	0.444076	6354	
0.727394	-0.169544	6398	
-0.146871	0.621867	7423	
0.048323	-0.910817	7665	
0.939901	-0.193580	4652	
-0.829992	-0.355109	6620	
-0.044062	-0.914303	301	
-0.113927	-0.360660	8348	
0.450060	-0.556278	5538	
-0.191950	-0.249167	8632	
0.350722	0.000625	3634	
0.103952	-0.861645	7362	
-0.352983	-0.549191	377	
0.714814	0.349233	2738	
0.942143	-0.249565	6474	
0.378483	-0.297564	2794	
0.086539	0.696733	1558	
-0.517462	0.143778	4949	
-0.414441	-0.169280	6560	
0.816472	-0.531878	5387	
0.366470	0.464976	9918	
-0.885378	-0.264246	594	
-0.650926	0.117905	1821	
0.082153	0.613404	1248	
-0.228792	-0.251248	1875	
-0.310793	-0.043486	8068	
0.098915	-0.442528	9735	
0.750676	0.202470	4235	
-0.480453	0.122853	7812	
-0.148336	-0.358512	3821	
-0.413973	-0.144526	282	
-0.307498	-0.450679	891	
0.418269	-0.466647	5215	
0.548492	-0.432134	8970	
0.479937	-0.815042	1648	
0.944515	0.218448	3415	
-0.521730	0.596423	2974	
0.160174	-0.900300	9551	
0.683242	0.360263	2581	
0.198983	-0.396425	8855	
0.255016	-0.559669	7771	
-0.189344	-0.942369	2470	
0.395285	0.351979	7150	
-0.228745	-0.525463	9034	
0.249439	0.636614	2086	
0.230147	-0.703163	653	
0.601464	0.430385	7364	
-0.327151	0.770881	8565	
-0.493171	0.335586	7586	
0.712055	0.154615	9827	
-0.272694	-0.099927	6039	
-0.845014	-0.168834	8922	
-0.075677	-0.325907	4826	
0.104801	-0.048019	7934	
-0.261323	-0.715605	8105	
0.319208	-0.912613	1925	
0.702178	-0.286426	7807	
-0.795185	-0.254799	6073	
0.131728	-0.936633	470	
0.794657	-0.471180	9392	
0.826842	0.529575	4296	
0.169593	-0.197000	6078	
-0.463769	0.014276	2442	
-0.168128	-0.598498	7134	
0.077688	-0.487191	6109	
-0.406967	-0.072242	2240	
-0.069349	-0.325843	4968	
-0.207496	-0.712353	7908	
-0.542765	0.420090	5877	
-0.408780	0.360487	8226	
0.324143	-0.140413	6499	
0.261485	-0.933046	3515	
0.656303	0.238643	5957	
0.936539	-0.197299	8446	
-0.822086	-0.365291	7002	
-0.100061	-0.239322	9248	
-0.360308	-0.768070	7173	
-0.143627	-0.115299	4057	
0.340632	-0.810769	7878	
0.772842	-0.015305	2211	
