time = 10.15	Re = 1	rotation = 1.61526
-0.178060	-0.391590	503	
-0.079273	0.299412	8265	
-0.786303	0.002004	6128	
-0.850848	0.000535	6074	
-0.785855	-0.344329	5133	
-0.420594	0.174885	545	
-0.068636	-0.832996	934	
-0.466835	0.594826	2322	
-0.432100	-0.787961	7653	
0.191579	0.972260	2500	
-0.842323	-0.086319	3160	
-0.468314	-0.656500	8008	
0.254748	-0.833729	4682	
-0.747149	-0.156357	1777	
0.059269	-0.606455	6641	
0.498857	-0.655837	5626	
-0.397778	-0.131473	9312	
0.101686	-0.578960	5775	
0.583215	-0.014183	6968	
0.556520	0.306089	2826	
-0.072437	-0.515202	2643	
0.369174	-0.823273	8062	
-0.026402	-0.888702	1607	
-0.163968	-0.445188	3616	
-0.101926	0.722083	590	
-0.545378	-0.570045	3842	
0.491925	0.232537	7674	
-0.443595	0.648930	3535	
0.949349	0.054259	8726	
-0.413025	0.204369	9507	
-0.425476	0.171299	2521	
0.669939	-0.641407	7821	
0.211424	-0.886695	6890	
0.500015	0.281712	9669	
-0.698979	0.382350	7651	
0.973051	-0.026709	4616	
0.983568	-0.087560	2763	
0.877436	0.370121	1537	
-0.316805	0.705646	1105	
-0.701817	0.339407	1823	
0.541364	0.075023	439	
-0.194074	-0.589113	3370	
0.220390	0.719000	1253	
0.510530	-0.823027	1704	
0.866373	0.244678	633	
0.108825	-0.785215	6998	
-0.380029	-0.866145	4715	
-0.216287	-0.502531	4141	
-0.709259	0.190003	3572	
0.104215	-0.806790	7356	
-0.311252	-0.077938	2851	
-0.206220	-0.516153	4050	
0.932782	-0.242022	9366	
-0.399817	-0.821478	457	
-0.274973	-0.588954	9129	
0.447848	-0.811651	8875	
0.187638	-0.905037	7130	
0.363563	-0.697321	3066	
0.527350	0.136588	4222	
0.552776	0.454111	2201	
-0.513893	-0.533084	2309	
-0.195204	-0.412936	4161	
-0.418080	-0.685590	6249	
0.887402	-0.275096	8098	
-0.184666	0.081964	5217	
-0.637947	-0.363959	6492	
0.593670	-0.027244	5447	
0.476844	-0.432913	3532	
-0.301019	-0.747487	3262	
-0.348147	0.312152	6520	
-0.580852	-0.426970	2367	
0.504145	0.470281	476	
0.269962	0.698285	7113	
0.113506	-0.561341	7761	
0.578594	-0.073274	2296	
0.787382	0.523786	9656	
-0.204715	0.127313	5092	
0.855682	0.140598	5290	
-0.551744	-0.627636	5069	
-0.268399	0.604332	3291	
0.823356	-0.189242	6766	
-0.182110	-0.235523	5526	
-0.216607	0.683230	4486	
-0.336564	-0.154708	1183	
-0.076159	-0.602079	6173	
0.459222	-0.289813	4991	
0.453346	0.528546	2443	
-0.300323	-0.250898	3469	
0.277771	-0.516308	3505	
0.490177	0.409670	345	
-0.038715	0.659561	6883	
0.852044	-0.182826	8862	
0.561825	0.761964	1508	
-0.423867	-0.164943	7454	
-0.719431	0.383441	3712	
-0.205894	0.628334	1660	
-0.428164	-0.751887	9078	
-0.060070	0.324316	1851	
-0.265463	0.111711	2682	
0.460581	0.000207	4672	
-0.525713	-0.722843	7600	
-0.415793	-0.373609	1532	
0.802441	0.412905	8469	
0.282281	-0.477517	7340	
-0.079224	-0.009278	967	
-0.149483	-0.747524	556	
-0.079725	-0.942123	876	
-0.116786	0.301626	2099	
-0.067991	-0.559199	4504	
-0.225438	-0.139332	1427	
0.733083	0.646309	7656	
0.706957	-0.536137	5798	
-0.447881	-0.147404	9589	
-0.199691	0.320809	1380	
-0.189628	-0.827832	6865	
-0.052748	-0.517633	5681	
-0.279567	0.703915	3085	
0.453079	-0.316535	6542	
-0.651461	-0.427059	5627	
0.113960	-0.832542	5760	
0.611736	-0.742684	9457	
-0.654620	-0.192240	3691	
-0.659592	-0.047583	3228	
-0.226663	-0.893249	7666	
-0.205432	0.107619	9348	
0.562902	-0.287294	6236	
-0.163436	0.634735	2652	
-0.482129	-0.684836	8393	
0.107274	-0.548805	4483	
-0.050271	0.325857	3358	
-0.767691	-0.113382	2435	
-0.587002	-0.454962	6068	
-0.267873	-0.409219	9436	
-0.389895	-0.767496	7061	
-0.662556	-0.567218	7578	
-0.635900	-0.349324	8550	
-0.201875	0.208459	2374	
-0.231220	0.376810	7746	
0.671853	0.691348	494	
0.096392	-0.826237	6521	
-0.140728	0.740121	4529	
-0.201970	-0.413170	4023	
0.224019	0.724133	1951	
0.227614	-0.871513	6555	
-0.293388	-0.199266	1109	
-0.607952	-0.407860	3803	
0.574106	-0.030432	6203	
-0.295769	-0.256244	3469	
-0.243976	0.723937	1115	
0.772566	0.467499	6411	
-0.116372	0.000094	285	
0.501564	-0.352357	8994	
-0.382855	-0.436328	6331	
-0.478052	-0.798020	8563	
0.111017	-0.870934	290	
-0.090012	0.747558	558	
0.910051	0.230530	1280	
-0.778347	0.074292	4278	
0.043432	-0.787282	6413	
0.835564	-0.261301	6843	
0.317286	-0.743131	2762	
-0.121737	-0.564121	7344	
-0.511911	-0.758351	6221	
-0.426768	-0.122316	7615	
-0.262620	-0.285230	3830	
-0.098711	-0.376688	4804	
0.898517	0.201728	511	
-0.098057	0.423288	6638	
-0.047970	-0.481481	6807	
-0.622906	0.274381	4954	
-0.743892	0.330525	1910	
-0.672613	0.210653	2569	
-0.228553	-0.101716	1400	
0.909027	0.110277	7999	
-0.035687	-0.442360	9505	
-0.029431	-0.861596	367	
-0.203189	-0.927600	304	
-0.095091	0.014856	8433	
-0.025831	-0.419078	4105	
-0.276669	-0.826875	2694	
-0.220652	-0.100245	1722	
-0.114721	0.279219	1862	
0.077866	-0.867004	7877	
0.583432	0.167972	1305	
0.511055	-0.019523	8102	
-0.755567	0.042107	4526	
-0.488738	-0.764417	7329	
0.103811	0.625705	2357	
-0.393334	-0.110173	3728	
0.494807	-0.705205	7076	
-0.427096	-0.315211	3735	
-0.730684	-0.026374	1252	
0.539540	-0.680834	5675	
-0.659552	-0.142890	4674	
0.271532	-0.575603	2964	
0.869033	-0.301676	4577	
-0.016589	0.703400	8060	
0.434796	0.566066	994	
-0.202752	0.213562	2374	
0.248749	-0.469144	8034	
0.522865	0.486546	1936	
0.908383	0.195345	3035	
0.802571	-0.309736	5402	
-0.010354	0.721233	6312	
-0.451976	-0.722163	746	
-0.330839	-0.165874	8683	
0.628808	-0.671468	1255	
0.670367	-0.498099	5589	
0.500875	0.802561	386	
0.251327	-0.486001	1004	
-0.335749	-0.094722	3095	
0.513106	0.093972	659	
0.326026	-0.864310	7806	
0.113230	-0.794194	7356	
0.978380	0.015130	5806	
-0.522458	0.495180	6392	
-0.182786	-0.027805	4684	
-0.636872	0.199728	8474	
-0.285027	-0.040610	6955	
-0.379188	-0.833698	8177	
0.342754	-0.502663	2293	
-0.650165	0.346579	6360	
-0.595446	-0.553532	6771	
-0.318616	0.015994	7210	
-0.404168	0.169542	2713	
-0.345579	-0.563052	1197	
0.925103	-0.325921	1463	
0.599572	-0.779478	6213	
0.558189	0.217237	6733	
0.466711	0.298093	5761	
0.436604	-0.060347	2475	
0.043817	-0.628262	7322	
0.581254	0.144705	1075	
0.780144	-0.484636	9733	
-0.055961	-0.247410	964	
0.203352	0.630333	7894	
0.351063	-0.858021	9745	
-0.701703	-0.038254	7013	
0.808685	0.402321	4994	
-0.406850	-0.266234	8403	
-0.799307	-0.393838	9241	
0.905117	0.251826	1128	
0.604706	-0.578154	4002	
0.025608	-0.610021	5767	
-0.279450	-0.128332	3178	
-0.258798	0.630122	5919	
0.798027	-0.354766	6759	
-0.753864	0.025814	3932	
0.519598	0.400331	1983	
0.525769	0.317192	8801	
0.975568	-0.106697	3416	
0.737115	0.662707	2772	
-0.537010	-0.684914	7974	
0.870170	-0.339349	1224	
-0.494123	-0.651455	7987	
0.003667	-0.852812	6666	
0.514781	-0.388270	3059	
-0.348127	0.335017	1381	
-0.750635	-0.044215	1336	
0.201870	-0.896646	6890	
-0.383718	-0.544162	7236	
-0.068143	0.706701	5517	
0.574277	0.781254	8466	
0.424317	0.451224	946	
-0.426720	-0.284307	5602	
0.302181	-0.799270	3688	
0.519731	-0.368879	689	
-0.192707	-0.243455	4390	
-0.216912	0.145081	7705	
-0.380823	-0.100754	4893	
-0.124264	0.743195	3208	
-0.262803	-0.795256	1317	
-0.202813	-0.230356	4753	
-0.392634	-0.141930	8820	
-0.266793	-0.166358	8809	
-0.153374	-0.160713	4769	
-0.267658	0.031625	3253	
0.460066	0.172492	7016	
0.935380	0.041914	8669	
-0.275057	0.036399	8699	
0.315802	-0.460002	8253	
-0.443661	-0.072113	818	
-0.114088	-0.509353	6948	
-0.391920	0.555891	5474	
0.553823	-0.802366	8729	
-0.332551	0.551882	5790	
-0.214329	-0.458400	3666	
0.520262	-0.638210	5227	
-0.290814	-0.235149	9216	
-0.309693	0.238946	9260	
0.393527	0.020957	4281	
0.272023	-0.875505	6803	
0.618305	0.198778	6111	
0.833556	-0.451202	3660	
-0.768355	-0.283042	2896	
-0.659039	-0.517932	3028	
-0.812841	-0.234084	3742	
-0.228584	-0.145807	1427	
0.456322	-0.242809	3248	
0.375155	-0.842310	9805	
0.618925	0.075717	3240	
-0.693493	0.281315	318	
-0.044736	0.749178	1136	
0.095835	-0.519057	1661	
-0.111099	-0.794879	2130	
-0.690714	-0.405023	922	
0.474921	-0.114774	3230	
-0.801556	0.010913	6098	
-0.547766	0.372045	2822	
0.725207	-0.640754	3405	
-0.700502	0.354485	1823	
0.564349	0.421639	1970	
-0.305800	0.259858	8047	
0.503605	0.264191	9305	
-0.092338	0.381241	3029	
0.844958	-0.065777	8150	
-0.166171	-0.096535	3025	
-0.180826	-0.526974	1794	
-0.038774	-0.754347	8201	
-0.136308	0.377606	1993	
0.114684	0.707307	7331	
-0.550347	-0.706920	8285	
0.560788	-0.697001	8024	
-0.257306	-0.067895	4961	
0.015958	0.742362	1779	
0.137827	-0.894216	4009	
0.634699	0.138226	2424	
-0.266274	0.163869	2683	
-0.209661	0.092716	9298	
-0.385421	0.070224	8002	
-0.689935	0.323236	433	
0.726799	0.558658	6678	
-0.210258	-0.950628	3073	
0.405023	-0.012018	9570	
0.646803	0.712325	9156	
-0.019982	-0.782134	2290	
0.282427	-0.478222	7340	
-0.079020	0.057478	7960	
-0.352714	0.662648	2588	
0.453734	0.172087	7016	
0.121824	-0.774388	6998	
0.945476	0.066266	1065	
0.401528	0.041064	879	
-0.059890	0.181326	5279	
0.171900	-0.477108	5969	
0.535200	-0.048175	5566	
-0.213069	-0.032555	7770	
-0.151485	0.729140	3272	
-0.282375	0.046114	8885	
-0.117840	0.646975	2551	
0.483953	-0.029506	1692	
-0.092616	-0.561850	2351	
-0.100647	0.672942	358	
-0.130772	0.681913	1888	
0.525298	-0.320067	6033	
-0.603306	0.347108	3509	
-0.270587	-0.784977	8813	
-0.495478	-0.683359	7327	
-0.395257	-0.330985	9388	
0.008010	0.103057	3764	
-0.331396	0.033685	3887	
-0.226891	0.130204	8987	
-0.046961	0.416057	8460	
0.713401	0.570443	6678	
-0.038896	-0.507668	5681	
0.788301	-0.410891	6504	
-0.736270	0.049274	3497	
-0.786821	0.016354	5763	
-0.827212	0.013772	6074	
-0.227336	-0.569552	4129	
-0.352018	-0.775617	7724	
-0.116977	-0.423155	1432	
-0.284531	0.002049	7436	
-0.735456	-0.357793	3410	
0.451130	-0.333128	8511	
0.381961	0.582135	9079	
-0.585830	-0.546634	6771	
-0.345911	-0.574459	1197	
-0.801283	0.058328	5099	
0.044306	-0.959564	1926	
0.201762	0.709701	1337	
-0.093587	-0.567095	2351	
-0.238451	-0.126931	9360	
0.363329	-0.441372	8080	
-0.380317	-0.762063	5045	
0.028556	-0.531934	1560	
-0.170343	-0.845375	7361	
0.469872	-0.329483	6415	
0.572690	-0.264802	8376	
0.192244	0.671018	7275	
0.522873	-0.147390	775	
-0.796750	-0.194422	2527	
-0.258249	0.390159	1484	
-0.417488	-0.154499	8336	
-0.417485	-0.764457	7193	
-0.531617	-0.574500	7161	
0.455557	-0.243704	3248	
-0.190909	0.037915	5267	
0.507247	-0.337830	7416	
0.853464	-0.165546	8862	
-0.106413	0.672332	358	
-0.041105	0.197610	4093	
-0.463818	0.476818	3439	
0.154323	-0.900114	5139	
-0.751932	0.294260	3023	
-0.310224	0.241484	9260	
-0.549328	-0.486510	2176	
0.051562	-0.905464	5544	
0.011429	0.701420	6817	
0.514398	0.266918	9059	
-0.281308	-0.732527	1159	
0.618721	-0.677440	1255	
0.117258	-0.941202	886	
0.392928	-0.473801	9021	
-0.119358	0.688412	376	
-0.622983	-0.272346	2446	
-0.167616	0.633422	2652	
0.488244	0.831754	2470	
-0.236896	0.219566	3518	
-0.317571	0.152806	9544	
0.883997	-0.259275	8098	
-0.098296	-0.931722	1626	
-0.552160	0.073287	2362	
-0.564097	0.450010	6551	
0.361030	-0.450996	8080	
-0.481285	-0.111046	9132	
0.601509	0.163110	2279	
0.150773	-0.880689	4009	
0.030634	0.348437	908	
-0.090860	-0.815897	2467	
-0.413622	0.239664	6026	
0.528061	0.300092	8671	
0.791460	-0.346075	5469	
-0.586389	0.449733	1940	
0.356917	-0.900331	5185	
-0.748129	-0.111933	3839	
-0.043639	-0.518612	5681	
-0.728674	0.054631	3497	
-0.715601	-0.237837	723	
-0.808352	-0.344862	7326	
-0.289283	0.656221	5299	
0.869956	-0.392222	9226	
0.539481	0.363296	1163	
-0.101225	0.331978	1267	
-0.132296	-0.759933	556	
-0.329429	-0.140417	2189	
-0.378851	-0.815869	8915	
0.405925	0.888534	2264	
0.243864	-0.575766	5216	
-0.708428	0.018362	3999	
0.823842	-0.294884	5732	
0.125862	-0.866390	8893	
-0.348049	-0.164688	8693	
0.430979	0.855599	7222	
0.849484	-0.067792	8150	
-0.376990	-0.748397	1919	
-0.706781	0.126057	3716	
0.221923	-0.486340	446	
-0.638375	-0.314048	9110	
0.058212	-0.476206	750	
0.270413	0.691936	7680	
0.848666	-0.425034	4588	
0.580197	0.224403	9686	
-0.292404	0.148440	7733	
-0.285433	0.648305	777	
-0.090217	-0.332167	889	
0.585944	0.027795	430	
0.403357	0.568991	544	
-0.585801	-0.527483	6779	
-0.169996	-0.169510	4888	
0.842334	-0.280603	6819	
-0.392511	-0.313236	3983	
-0.100468	-0.206960	374	
-0.190000	-0.789689	6976	
-0.815449	-0.033419	1423	
0.264435	-0.752678	1029	
0.511128	-0.040913	2288	
0.603012	0.005770	2791	
-0.127417	-0.129018	5063	
0.592959	-0.600202	1278	
0.484737	0.163533	1002	
-0.169904	0.665169	2487	
-0.615626	-0.530292	2354	
-0.611533	-0.333872	5129	
0.150069	-0.867185	9333	
0.007185	-0.604500	2676	
-0.620951	0.388964	6398	
0.468068	-0.806417	7817	
-0.131735	0.302773	293	
-0.034314	0.102147	678	
0.734100	-0.374383	3656	
-0.830140	-0.149057	4423	
0.537113	0.399843	1983	
0.605588	-0.563578	4002	
0.828780	-0.281397	6819	
-0.172621	-0.065584	4058	
-0.158341	-0.456182	3897	
-0.164323	-0.783489	1716	
-0.066534	-0.152701	4629	
0.364798	-0.428166	8080	
-0.738561	-0.476185	8180	
0.443460	0.491090	4315	
0.156874	-0.830709	9894	
-0.124533	0.476636	1836	
-0.582560	0.447053	1940	
-0.664905	-0.556494	6410	
-0.022381	-0.761777	8934	
0.809221	0.391474	9242	
-0.286624	0.143464	7733	
0.403214	-0.010995	8904	
-0.061043	-0.541347	4550	
-0.080717	0.699949	6186	
0.394321	0.548280	9341	
-0.545072	-0.570925	3842	
0.438884	-0.265817	1049	
-0.727567	-0.331890	2421	
-0.209286	-0.491937	4538	
-0.266468	-0.069241	6468	
0.413216	-0.747691	5751	
0.486409	0.020016	5169	
-0.321587	-0.028221	929	
0.601228	-0.623820	9956	
-0.240861	-0.226900	3170	
-0.234390	-0.545703	1968	
-0.679735	-0.181388	7019	
-0.118445	0.735526	3208	
-0.598197	0.393381	4958	
0.467191	-0.302026	5996	
-0.727620	-0.178551	1637	
-0.323543	-0.763425	4132	
0.574656	0.333445	1677	
0.488730	-0.072276	8146	
-0.171040	-0.905179	8978	
-0.382235	0.597763	9925	
-0.206776	-0.286698	3279	
0.022279	0.302435	3069	
0.435281	-0.120951	2384	
0.145474	0.682627	8654	
0.548896	0.219868	8482	
-0.257419	-0.850891	3492	
-0.547187	-0.572050	3842	
-0.233806	-0.026842	3140	
-0.057415	-0.113665	7778	
0.053588	-0.941220	416	
0.353175	0.418740	5596	
0.092891	0.691650	1719	
-0.130374	0.456829	2214	
-0.213120	-0.512029	3533	
-0.195108	0.314485	718	
0.470440	-0.718091	5236	
0.395693	-0.026088	9772	
0.714593	-0.456543	6457	
-0.364947	-0.429989	6840	
-0.051177	0.048144	4812	
-0.226941	-0.307910	8347	
-0.197763	0.104014	5603	
0.611856	-0.640066	9988	
-0.096791	-0.750685	9531	
0.055461	-0.809639	6934	
0.939287	-0.057345	8123	
0.930866	0.076358	8874	
-0.110191	-0.423374	1432	
0.523067	-0.382770	3059	
-0.068860	0.641928	4604	
0.582527	-0.108158	2330	
0.464836	0.402121	7372	
0.975117	0.040050	8387	
0.551418	-0.606691	8352	
0.440166	-0.383892	5644	
-0.579026	0.548784	8383	
-0.441138	0.518650	843	
-0.694134	0.317465	433	
-0.825374	-0.232670	4808	
0.707410	-0.669853	5483	
-0.197684	-0.759703	7278	
0.027686	-0.937232	760	
-0.581186	-0.638195	9836	
-0.692450	0.090656	9874	
-0.753750	0.273284	1973	
-0.466102	-0.123133	6246	
-0.458226	-0.707532	952	
-0.028302	-0.188930	4498	
-0.058301	-0.843587	6189	
0.550491	-0.714114	7850	
-0.191236	-0.434571	4189	
0.728325	-0.543654	5997	
0.491227	0.190448	7670	
-0.398928	-0.752238	5296	
-0.305147	0.179761	9731	
0.113840	-0.548077	4483	
0.039181	0.642590	1429	
-0.250574	-0.764199	5478	
-0.217323	0.248161	6115	
0.530932	-0.133835	344	
0.580495	0.754652	734	
-0.265256	-0.918782	8228	
-0.467183	0.485009	7105	
0.162411	0.665667	7390	
-0.387932	-0.283302	9165	
0.502253	-0.327929	5198	
-0.594476	0.456859	1542	
0.519366	-0.801692	7905	
-0.770269	0.090041	9574	
-0.090402	-0.625680	3317	
0.814527	0.541571	2925	
-0.071522	-0.000104	3101	
-0.659869	-0.314269	1219	
-0.315121	0.040214	8087	
0.061156	0.746034	9612	
0.778636	-0.565208	7638	
-0.112676	0.178206	4489	
0.247601	-0.555588	5375	
0.719245	-0.477020	7035	
-0.220824	-0.084052	2224	
0.383150	-0.721487	3631	
0.041817	-0.835258	8541	
-0.833979	0.001936	6074	
0.169613	-0.549001	6114	
0.508010	-0.085412	9038	
-0.775671	-0.199268	2754	
-0.403461	0.527502	3930	
-0.158741	-0.954918	2883	
0.508714	-0.153122	6151	
-0.292121	0.576031	6353	
-0.350656	0.209089	5378	
0.478521	-0.326593	6415	
0.275820	-0.852902	6845	
0.896651	-0.129776	3895	
0.680531	-0.612887	8547	
0.484946	0.234837	7674	
0.552530	0.132613	6550	
0.901363	0.018140	7289	
0.021687	0.359182	3303	
0.289941	-0.831697	6651	
0.617148	-0.634956	9603	
0.225948	0.636835	6886	
-0.721028	-0.179864	1637	
-0.159147	-0.480373	4341	
0.706343	0.617146	536	
0.455505	0.065792	9901	
-0.036599	0.722210	466	
0.550015	-0.805478	8729	
0.528590	-0.297484	4260	
0.624897	-0.554016	4232	
-0.106342	-0.938200	1626	
-0.597806	-0.432295	3772	
0.546515	0.314949	4892	
-0.148739	-0.153335	4238	
0.347601	-0.518118	2293	
-0.774527	0.054519	4235	
-0.027764	-0.122774	865	
0.222068	-0.747595	732	
0.346051	0.566893	1198	
-0.143959	-0.379692	4417	
-0.269632	-0.116826	5888	
0.295941	-0.564313	6644	
-0.034468	-0.096102	4420	
0.806008	-0.468310	5588	
-0.232288	0.021477	4788	
0.601359	0.087117	3240	
-0.821850	0.097757	5895	
-0.121145	0.139153	451	
0.645363	0.718161	9156	
-0.561291	-0.500521	4309	
-0.334852	0.627710	8937	
0.436940	-0.307568	4949	
0.488966	-0.377348	782	
-0.672847	0.392510	5535	
0.591948	0.281801	2277	
0.865388	0.071688	4428	
-0.527996	-0.540245	6855	
0.422102	0.011201	484	
0.759501	0.531854	9042	
0.465670	0.380970	5232	
-0.335670	0.117475	2908	
0.483700	0.847864	6534	
-0.299763	-0.114275	1339	
-0.674301	-0.026129	5710	
-0.011701	0.097362	7662	
-0.314243	-0.024372	3484	
-0.137063	0.429507	4622	
-0.215312	-0.922755	832	
0.114385	0.636463	2282	
-0.671633	-0.556562	6410	
-0.679372	-0.083232	5991	
-0.163826	-0.443585	3616	
0.780262	0.452995	8464	
-0.406074	-0.674593	9741	
0.930056	-0.096730	3003	
0.534905	-0.085821	8757	
0.441144	0.611538	7908	
-0.383384	0.614228	1194	
-0.135348	-0.800856	2070	
0.009557	0.728175	551	
-0.727361	-0.295421	1437	
0.488125	-0.153775	2603	
0.441705	-0.784566	5890	
-0.329115	-0.014092	431	
0.745590	0.629414	7634	
0.833746	0.444729	3191	
0.213640	0.656212	9122	
-0.362565	-0.768548	7098	
-0.179106	-0.239966	5155	
-0.316656	0.174896	9696	
-0.079463	-0.617235	4474	
0.445192	-0.681617	5371	
-0.658555	-0.019967	6141	
0.541653	-0.263632	8794	
0.774578	-0.500001	9705	
-0.252259	-0.102850	9285	
0.514856	0.431374	2641	
0.545870	-0.343196	643	
-0.806663	-0.060864	5298	
0.951666	0.071463	1065	
0.131839	-0.905821	8161	
0.255729	-0.766419	2917	
-0.816367	0.120968	6764	
0.416976	0.863227	1854	
-0.178407	-0.198078	5434	
0.927356	-0.191839	4250	
-0.678986	-0.264463	8360	
0.377050	-0.749774	4535	
0.847669	0.332873	6358	
-0.310656	-0.598360	9915	
-0.343410	0.178654	4628	
-0.042721	-0.354450	907	
-0.091117	-0.089205	4908	
0.379209	-0.504189	3954	
-0.085416	-0.382747	5109	
0.349610	-0.772016	4556	
0.466445	-0.790731	7817	
-0.391071	-0.258145	5420	
0.539532	-0.723600	7642	
-0.320464	-0.016703	929	
0.801701	-0.531200	8421	
0.054188	-0.619238	7322	
-0.218477	-0.422025	3847	
-0.104746	-0.040042	4324	
-0.053674	0.314455	1308	
-0.105684	-0.105026	4361	
0.819595	-0.303265	5402	
-0.700946	-0.583961	764	
0.879747	0.212308	637	
-0.828220	0.110482	6958	
-0.008015	0.220937	1288	
0.542782	-0.321913	7186	
-0.215937	0.360854	3581	
0.547612	-0.226493	1839	
-0.014183	0.736628	1550	
0.454938	0.400173	5165	
0.972645	-0.098654	3416	
0.413606	-0.407670	6993	
0.297705	0.621363	1320	
-0.232358	-0.910802	1639	
0.352918	-0.484485	4720	
0.963412	-0.017439	4616	
0.080935	-0.796322	6326	
-0.086295	-0.476458	6110	
0.824853	0.352501	9035	
-0.245891	-0.481050	3704	
-0.717223	-0.133755	869	
0.370665	-0.359599	1954	
-0.596561	-0.650687	9102	
-0.415173	-0.438105	1655	
-0.255423	0.042845	1847	
0.815239	-0.284956	4666	
-0.749440	-0.111354	3839	
-0.393664	-0.052185	1200	
-0.165167	-0.229746	6487	
0.229648	0.709298	7584	
-0.306156	-0.846558	384	
-0.086666	-0.332880	3524	
-0.717177	0.139035	680	
-0.722339	0.089353	9236	
0.756891	-0.472000	7573	
0.732533	-0.459632	6849	
0.645354	-0.008927	6154	
0.172385	0.631036	8448	
-0.793935	-0.266653	2568	
-0.141389	-0.846740	7668	
0.454818	0.407849	3776	
-0.247033	-0.360536	3892	
-0.402514	0.102129	9267	
0.363406	-0.723795	2751	
0.013782	0.662339	9535	
-0.152627	0.680295	2487	
-0.560268	0.556427	9555	
-0.778541	0.153155	2094	
-0.087491	-0.319605	3524	
-0.720855	0.325138	938	
-0.273811	-0.237510	9294	
-0.097059	-0.864934	6486	
0.458190	-0.228405	2074	
0.092074	0.651650	3543	
-0.214857	0.109506	8128	
0.529704	0.355694	1119	
-0.427011	-0.324386	3735	
0.456381	0.162534	8508	
0.969390	0.105284	2845	
-0.024871	-0.086578	4559	
0.813119	0.429852	1799	
0.708608	-0.515778	5798	
0.792420	-0.258685	4590	
-0.087456	-0.263673	6338	
-0.332419	0.076356	4325	
-0.172940	-0.013611	4684	
0.366500	-0.893820	5185	
0.664703	-0.510307	5589	
0.774926	-0.566562	7638	
-0.381570	-0.295612	4767	
0.713641	-0.432930	5569	
-0.293168	-0.270709	6484	
-0.757089	0.094233	7269	
0.503734	-0.641063	5135	
-0.762306	0.248066	2758	
-0.746242	0.190706	1204	
-0.013719	0.385399	6754	
-0.091868	-0.515144	2865	
-0.044907	-0.555014	7980	
-0.166226	-0.359750	2935	
-0.772742	0.002971	6128	
-0.394083	0.586561	8970	
0.576156	-0.583030	6565	
-0.482180	-0.660626	7730	
-0.032391	-0.475556	8940	
-0.785210	-0.419840	8470	
-0.421816	-0.351587	2597	
-0.673736	-0.165636	7286	
0.094465	-0.557071	3586	
-0.012278	0.632321	2872	
-0.674692	0.316549	433	
0.391960	0.578261	9079	
0.695796	-0.583999	9801	
0.952565	0.113870	8524	
-0.237280	-0.876606	7666	
0.629329	-0.657398	1255	
0.122665	-0.575179	1321	
-0.633935	0.321096	5623	
-0.179353	-0.561998	1012	
-0.009268	0.224942	1288	
0.851561	-0.121511	9784	
-0.600860	0.253857	3350	
-0.685211	0.417526	4318	
0.972764	-0.061010	4140	
-0.166203	0.101486	4073	
0.526292	0.277256	8429	
-0.227049	-0.043245	4744	
-0.176233	-0.252034	5472	
0.905729	-0.359609	7550	
0.555760	0.143966	7527	
-0.545389	-0.752385	8701	
0.324222	0.649226	1584	
-0.285984	-0.293714	7441	
-0.127477	-0.585297	340	
-0.041449	-0.262913	571	
0.411637	-0.081337	9212	
-0.690151	0.370427	7639	
-0.055621	-0.097455	7110	
0.316005	-0.511382	3933	
-0.155911	-0.222105	9721	
-0.354459	-0.586138	9509	
0.214741	-0.588426	3295	
-0.669840	-0.053750	3880	
0.786600	-0.524801	8421	
0.867202	0.433607	4251	
-0.131079	-0.790029	2124	
0.739848	-0.534337	5997	
-0.757988	0.172900	2170	
-0.268844	0.095296	2859	
