time = 47.45	Re = 1	rotation = 7.55175
-0.330703	-0.921709	2565	
0.168410	-0.750316	556	
-0.244428	0.080153	736	
0.150244	0.214059	932	
0.544356	0.535300	2166	
-0.561099	-0.223999	6567	
-0.097730	-0.660076	1197	
0.532761	0.090869	295	
-0.027606	0.767674	9464	
0.848622	0.029344	4666	
-0.525600	0.433571	9910	
-0.067182	0.575634	5550	
0.626950	-0.617856	6607	
-0.693307	-0.617536	9581	
-0.067056	0.910379	2200	
0.449764	0.559997	9243	
-0.398862	-0.522356	1407	
-0.598634	-0.432512	909	
0.203845	0.875985	9093	
-0.748305	0.379063	6401	
-0.164404	-0.789719	8008	
-0.067849	-0.979931	4379	
-0.221903	-0.614345	3184	
0.455372	0.669550	6440	
0.124713	0.117336	3937	
-0.441517	0.690243	9697	
-0.449382	0.240368	3092	
-0.900134	-0.360079	4615	
0.782059	0.605018	5633	
-0.193069	0.794310	2069	
-0.226787	-0.553715	914	
0.451757	0.765349	9644	
-0.241236	0.466389	409	
0.198765	-0.690190	5150	
-0.432950	-0.818435	8458	
-0.753002	0.302791	5320	
-0.347919	0.743789	6622	
0.119333	0.463232	7267	
0.265532	0.140751	6012	
-0.746735	-0.083440	3503	
-0.745604	0.579629	9054	
0.817490	0.238707	8922	
0.066179	-0.305977	2630	
0.543175	0.586798	4170	
-0.303278	0.878444	467	
-0.536319	-0.671085	5277	
-0.345579	0.037665	9756	
0.249383	0.102439	4388	
-0.671692	-0.661739	1598	
-0.631915	-0.389805	3839	
-0.428691	0.118995	5673	
-0.954848	-0.016633	8719	
0.476541	-0.364671	2857	
0.427779	-0.633388	4530	
-0.223481	0.185154	5104	
-0.550373	-0.361701	3447	
0.048093	-0.634442	2660	
0.717646	0.470099	6029	
0.560475	0.568776	1384	
0.349339	0.440900	7802	
0.121345	0.718281	4941	
0.276815	-0.553010	6965	
-0.187736	-0.473868	5501	
-0.914224	0.178374	3016	
0.208700	0.133501	7367	
0.329003	0.731523	6772	
-0.440318	-0.844822	7296	
0.520978	-0.400623	6719	
-0.399527	0.022004	5922	
-0.510858	-0.420153	2215	
-0.337188	-0.905876	493	
-0.735586	-0.598167	3180	
-0.114715	0.521595	2866	
0.742593	0.429697	4565	
-0.495882	0.618183	803	
-0.270384	-0.304772	5597	
-0.322306	0.106609	6131	
-0.266968	0.497149	2744	
-0.509260	-0.195996	6263	
-0.549218	0.744415	7261	
-0.279235	-0.904659	8973	
-0.537475	-0.262943	429	
-0.911450	0.164744	9706	
0.247485	0.457568	9387	
-0.714436	0.402497	5625	
0.448534	0.325650	5747	
-0.951510	0.015793	9935	
-0.103718	-0.049134	285	
-0.622662	-0.536248	2595	
-0.693959	-0.293355	6200	
-0.427224	0.699523	6962	
-0.361331	0.724835	6414	
0.058868	0.761083	7882	
0.504689	-0.665909	2868	
-0.591024	0.440077	1360	
0.318230	-0.820778	525	
-0.729401	-0.029852	4822	
0.518007	0.133295	8757	
-0.179502	-0.304742	2558	
-0.634338	0.679598	1062	
0.065936	0.553436	1631	
-0.604527	0.660716	6846	
0.463191	-0.386321	3158	
-0.616163	0.428014	9412	
-0.198243	0.174600	5632	
-0.534503	-0.673922	4188	
0.528969	0.460620	7164	
0.094034	-0.396568	5926	
0.185393	0.645885	2045	
0.122633	0.885419	7386	
0.175854	0.748010	9343	
-0.384673	0.392085	6679	
0.024994	-0.730854	3236	
-0.359370	-0.378698	6991	
-0.265167	-0.267099	1301	
-0.796314	-0.152432	5101	
-0.334499	0.299406	4658	
-0.379364	-0.013749	4981	
-0.631164	0.091645	7185	
0.224250	-0.838806	6755	
0.797803	0.040451	1974	
-0.299982	0.344588	4622	
-0.391800	0.430760	5210	
-0.435969	-0.866918	7655	
-0.330707	0.243688	3581	
-0.230418	0.131952	1629	
-0.141506	-0.044463	2044	
-0.598463	-0.395270	1213	
0.089622	0.661621	6694	
-0.052726	-0.058088	604	
0.577591	0.362106	7963	
0.534316	0.435239	5005	
0.765479	0.447754	5976	
0.534431	-0.534929	3086	
-0.390705	0.047712	4159	
-0.383500	0.208192	8374	
-0.009419	0.501042	4319	
-0.247656	0.877708	7737	
0.255755	0.880275	7140	
0.397889	0.188988	6560	
0.642247	-0.579466	6640	
-0.117963	0.563610	9117	
0.180333	-0.767179	7845	
-0.776137	-0.240466	5895	
0.676853	0.391488	2815	
0.024357	0.683503	8487	
-0.299966	0.294005	3155	
-0.722022	-0.159637	680	
0.668164	0.241273	8592	
-0.761207	-0.366507	3757	
0.109372	0.162277	4060	
0.036027	0.930455	1997	
0.220384	0.235891	846	
-0.847755	0.392729	2981	
-0.067068	0.191964	5459	
0.202922	0.789859	7988	
0.520079	-0.412160	9313	
-0.081426	0.646353	8448	
0.302678	0.860352	8811	
-0.298546	0.658306	466	
0.852651	-0.229738	6270	
-0.141562	0.129394	3353	
-0.121792	-0.643997	6019	
-0.385528	0.388771	6679	
-0.472394	-0.343271	7528	
0.458435	0.429028	485	
-0.408465	0.390233	3868	
-0.091346	-0.936861	1783	
0.141722	0.209834	1988	
0.490060	-0.202364	2398	
-0.099566	-0.392640	3777	
0.680489	-0.154305	4193	
-0.505758	-0.299968	2048	
-0.602790	-0.302217	3228	
-0.175098	0.550433	7447	
-0.022331	0.573082	1401	
0.725335	-0.467546	6297	
-0.223493	0.110381	5337	
-0.000433	-0.603459	1681	
-0.339994	0.339170	7165	
-0.096186	0.435481	9796	
-0.793050	-0.253052	6841	
0.185152	0.888554	9093	
0.481100	-0.039176	520	
-0.657376	0.482278	3780	
-0.443473	0.221090	4922	
0.352183	-0.386720	5979	
-0.739343	0.578889	9266	
0.428535	-0.286761	4102	
0.564980	0.419981	7285	
0.806274	-0.379303	9139	
0.221701	0.726712	3054	
-0.302173	0.190952	9289	
0.407790	-0.344386	8034	
0.477230	0.741922	500	
0.601332	-0.128315	8994	
-0.555984	-0.739619	9325	
0.544582	0.048523	871	
-0.006291	-0.972659	2473	
-0.167344	0.363615	6821	
0.776671	-0.595237	7741	
0.694394	-0.657056	9151	
-0.004289	0.923529	1294	
-0.016117	0.759344	9885	
0.754562	0.492413	5367	
-0.890556	-0.258199	4617	
-0.160024	-0.312213	3478	
0.991702	0.063849	7968	
-0.223857	0.278436	3404	
-0.422331	0.152243	6336	
-0.107685	-0.417249	6435	
0.406376	-0.474908	899	
0.504866	-0.183852	5382	
-0.921716	0.013001	4645	
0.391798	0.607710	3804	
0.578490	-0.008132	7552	
0.591514	0.538583	1977	
-0.193478	-0.766531	5151	
-0.397767	0.692470	6325	
-0.394375	-0.903459	1578	
-0.154887	0.390972	5125	
-0.632016	0.690365	1062	
-0.619435	-0.677224	7037	
-0.376001	0.629113	590	
0.261166	0.434081	8584	
-0.395077	0.802711	5543	
0.500184	-0.806827	9692	
0.501866	-0.690607	2700	
-0.279468	0.685715	1779	
0.068978	0.425495	4216	
0.286488	-0.410364	3037	
0.763815	-0.215623	2337	
0.217669	-0.818370	5257	
-0.142849	0.226203	5725	
-0.152982	-0.308356	2765	
-0.346773	0.816749	6598	
0.387845	-0.457135	785	
0.586471	0.642345	7458	
-0.188991	0.372428	8249	
-0.463998	0.119890	5158	
-0.939396	-0.105801	4697	
-0.328211	0.311217	4711	
0.852241	-0.453619	9049	
-0.314557	0.553370	4604	
-0.420526	-0.019841	8212	
-0.099929	0.260189	624	
-0.552570	0.572464	2010	
0.486625	0.154537	2288	
-0.543578	-0.657674	4085	
-0.105536	0.221786	3114	
-0.749527	-0.091873	1204	
0.341148	-0.768770	6666	
-0.053052	-0.101146	5356	
0.104682	-0.669654	7465	
0.546942	-0.270192	7726	
-0.354947	0.069532	4466	
0.188582	0.633475	2095	
0.419353	-0.870035	1476	
-0.157326	-0.840086	952	
0.390004	0.116756	9138	
-0.819417	-0.415808	6646	
-0.657724	-0.010393	4867	
-0.113701	-0.627954	7233	
0.373130	0.212519	2841	
0.445587	-0.384240	3158	
0.753051	0.117586	1231	
-0.146459	0.018624	8764	
-0.404365	0.267260	5864	
0.720567	-0.514838	5178	
0.748522	-0.429177	7404	
-0.075423	-0.504972	328	
0.606099	-0.116321	7416	
0.801302	0.369584	5414	
-0.184441	0.267695	1521	
0.076096	0.301532	5156	
0.120453	-0.393551	3341	
0.493239	0.477110	3756	
0.152482	-0.426396	8193	
0.317056	0.946255	7833	
0.775374	0.443931	5976	
-0.755890	0.313250	6566	
0.500129	0.354144	1646	
0.604056	-0.754424	9011	
-0.497633	0.466445	319	
-0.544320	0.406191	5184	
0.843819	-0.454603	9049	
0.761719	-0.097720	6299	
-0.518756	0.527435	3085	
-0.857629	0.331802	7822	
0.677157	0.189027	9873	
-0.480899	0.562032	1069	
-0.652077	0.126200	2822	
-0.140586	-0.037535	3961	
-0.792560	0.236882	3602	
-0.053986	0.406218	4832	
-0.137408	0.067975	9270	
0.350781	-0.554152	729	
-0.495012	-0.293404	788	
0.843139	-0.464702	9049	
0.510842	0.172078	5566	
-0.146874	0.498922	3595	
-0.599541	-0.395078	1213	
0.864703	0.143064	8299	
0.290385	0.497530	5329	
0.317310	0.171141	2161	
0.213390	-0.970119	2499	
-0.445724	-0.350005	7197	
-0.080085	-0.497467	324	
-0.511512	-0.294588	2466	
0.415538	0.149225	834	
-0.307105	-0.419523	2229	
-0.235616	0.210452	293	
-0.636911	-0.136864	961	
0.969150	-0.206625	6079	
0.966820	0.206077	2809	
-0.858258	0.391262	1981	
0.478984	-0.253549	4425	
-0.281658	-0.366127	6238	
-0.279981	0.600741	5395	
-0.889150	0.280933	6208	
0.349985	-0.477698	1501	
-0.732532	0.569281	8876	
-0.320307	-0.699785	6059	
0.123829	0.657110	553	
-0.270589	-0.308099	625	
-0.581460	0.681836	5754	
-0.752952	-0.589821	1127	
-0.462180	0.754757	8894	
-0.218172	0.156081	6916	
-0.070191	-0.879994	8600	
0.458430	-0.608295	8133	
0.559500	0.065673	871	
-0.946725	0.008373	9935	
0.800869	-0.534747	8909	
0.107882	0.300662	1056	
0.487011	0.505456	3737	
0.617576	0.663634	9065	
0.002820	-0.087901	4559	
0.242876	0.149886	6956	
-0.024797	0.460828	6601	
-0.839523	-0.066086	5325	
0.712411	0.348630	1526	
-0.421479	-0.628743	7543	
0.100821	0.251412	5433	
-0.253199	0.076591	792	
0.760549	0.204084	4262	
-0.786374	-0.324331	7124	
-0.369625	-0.783335	6814	
-0.111796	0.358005	1567	
-0.640418	-0.522406	2530	
-0.746888	-0.069954	3503	
0.887200	-0.033600	9135	
0.472447	0.870501	2745	
-0.798925	-0.283070	8163	
0.761722	0.113453	1203	
0.870522	-0.035005	5469	
0.635352	-0.445479	2284	
-0.018980	0.630507	1202	
-0.469691	-0.676321	9237	
-0.111474	-0.383298	4038	
0.113747	0.317798	928	
0.335049	0.451862	7779	
0.513923	0.355865	1646	
-0.008851	0.363620	4608	
0.113032	0.902896	8661	
0.830108	0.309714	1250	
0.051314	0.309450	6273	
0.534724	0.464114	7365	
0.734080	-0.230669	7808	
0.370160	0.394513	7825	
0.287746	-0.734865	2290	
-0.021918	-0.953430	1998	
-0.453324	0.217254	7800	
-0.396393	-0.060679	4306	
-0.902376	0.212351	5998	
-0.108669	0.908767	9082	
-0.502019	0.386309	6643	
0.795494	0.019118	2623	
0.610658	-0.757518	7791	
0.872007	-0.462354	3378	
0.359075	-0.882966	9928	
-0.483518	-0.594216	8195	
0.486505	-0.612533	9632	
0.064220	-0.628513	5737	
0.370354	0.324668	7754	
0.695031	0.166586	3715	
-0.476908	-0.842753	3972	
-0.878331	0.202684	5485	
-0.221591	0.766909	2312	
-0.660157	0.674950	8740	
0.253842	0.227540	3925	
-0.720780	0.166981	6287	
-0.806697	0.086963	3712	
0.469264	0.168671	8102	
0.190904	0.230874	1685	
0.108188	-0.958492	2725	
0.649205	0.631368	6055	
0.300663	0.385673	868	
-0.788628	0.486620	9052	
-0.531383	0.756097	7129	
-0.217395	0.762726	2312	
0.519645	0.231221	8633	
0.047244	-0.741338	7583	
-0.483376	0.530772	5538	
0.146117	0.232228	5882	
0.722067	-0.256505	7743	
-0.885744	-0.277743	2620	
-0.107218	0.248057	3625	
-0.565840	-0.454567	7568	
-0.169053	0.614319	4521	
-0.629149	0.107113	644	
0.650510	0.409934	2582	
-0.128465	0.129479	390	
-0.572353	0.441391	3042	
-0.309653	0.604573	6604	
0.402919	-0.587054	1796	
-0.026997	0.513803	3598	
0.456173	-0.421671	5876	
0.298097	-0.898454	876	
-0.352286	0.298205	8506	
0.209493	0.856547	7599	
-0.728317	0.376757	6401	
0.224424	0.650974	2432	
0.836302	-0.134413	6457	
0.246634	0.188775	489	
0.707379	0.039259	9986	
-0.404368	0.446956	6334	
0.337762	0.343045	7433	
-0.298024	0.458582	2756	
0.525640	0.328895	1390	
0.220298	0.283851	972	
-0.000927	0.513931	4121	
0.244577	-0.602266	2891	
0.356737	0.523373	2854	
0.428194	0.763728	6348	
0.535576	-0.778443	1647	
0.198523	0.303164	8234	
0.454020	0.677842	6440	
0.244189	0.634534	3306	
-0.391089	-0.757449	6410	
-0.250241	0.056671	7705	
-0.173445	0.337261	5692	
-0.551695	0.052509	5463	
0.831807	-0.299299	5514	
0.329659	0.361195	1700	
-0.901828	-0.029616	5897	
-0.109163	0.488000	2196	
-0.435920	0.264873	2991	
0.241779	-0.714583	7647	
-0.865336	0.381646	8525	
-0.244682	0.131928	2740	
0.019891	0.434156	650	
0.382711	0.214529	4284	
0.976368	-0.017952	7382	
0.257085	0.857407	7483	
0.174042	0.343463	805	
-0.274572	0.219115	664	
-0.437652	-0.721130	9427	
-0.009536	0.346388	292	
-0.750964	0.073687	6192	
-0.323026	0.451524	4484	
0.770734	0.089162	1613	
-0.211853	-0.830090	8499	
-0.540939	-0.796265	8635	
0.450527	0.519404	4695	
0.384712	-0.570906	1887	
0.063524	0.922214	1290	
-0.234189	0.363090	8721	
-0.573247	0.287806	9220	
0.453372	0.404758	8485	
-0.637347	0.507538	3632	
-0.071453	0.506330	4479	
-0.264564	0.038884	8987	
0.783372	-0.011644	497	
-0.601810	-0.397723	1213	
-0.115874	-0.417824	8504	
-0.524988	-0.657418	8574	
0.238809	-0.837230	6486	
-0.705132	-0.170430	622	
-0.354323	0.111808	9608	
-0.183319	0.239170	8265	
0.883593	-0.384251	8526	
-0.568150	-0.600363	2553	
-0.633821	0.407415	9453	
0.182607	0.218630	7763	
0.571497	0.427291	7285	
0.338941	0.838708	8991	
-0.148639	0.580901	7498	
-0.687609	-0.224038	1346	
0.456876	-0.420558	5876	
0.128470	0.440705	9627	
-0.730856	-0.189311	7269	
-0.897620	-0.090158	8097	
-0.109733	-0.044724	285	
-0.239743	-0.532502	1771	
0.094372	0.657081	6694	
0.074834	0.927018	1290	
0.875147	0.053503	5732	
-0.572913	0.487709	2588	
-0.279458	-0.899876	8973	
0.782898	-0.083487	7652	
0.128040	0.808013	7257	
0.375982	0.796623	7631	
-0.802244	0.083091	3712	
0.111460	0.301460	464	
0.688230	0.590458	8582	
-0.095186	-0.410301	3835	
-0.099576	-0.434905	3935	
0.150271	0.119274	7352	
-0.790550	-0.472093	6799	
-0.199846	0.053157	2835	
0.087570	0.138282	5324	
-0.001709	-0.732982	2508	
0.427471	0.696455	8420	
0.522311	0.451011	5005	
0.355189	0.189578	819	
-0.889206	-0.221163	3896	
0.436107	0.053375	2384	
0.534931	-0.674542	3693	
-0.870721	0.377953	9538	
0.034634	0.050742	3812	
0.057369	-0.227593	5195	
0.399903	-0.764610	8535	
0.346555	0.182103	819	
-0.261327	0.106761	2134	
0.821806	-0.284893	4932	
0.385361	-0.530455	9511	
-0.308986	0.491273	5776	
0.062977	-0.786580	2781	
0.843561	0.306545	1250	
-0.616570	0.047874	6051	
0.081045	-0.579958	6023	
0.841290	-0.184055	6507	
0.383361	0.323023	9189	
-0.693522	-0.237645	3497	
0.854579	0.142419	6828	
0.633864	0.249162	7264	
0.229423	0.601999	5937	
-0.916820	0.075858	1258	
0.058296	-0.729264	7583	
0.382965	0.506391	2826	
-0.348908	0.115316	9608	
0.038545	0.153738	8027	
-0.450705	-0.506723	2677	
-0.620517	-0.691503	363	
0.800293	0.311248	7123	
0.711891	-0.050985	5686	
-0.804297	-0.193892	6764	
0.177463	0.340938	9149	
-0.767305	0.507279	8928	
0.326261	-0.771682	6627	
0.558281	-0.761078	1347	
-0.062601	0.423467	4286	
0.570779	-0.063987	6032	
0.175566	0.573687	9009	
-0.628731	0.676617	7805	
-0.602268	0.529348	2007	
0.762738	-0.612249	3383	
0.513301	0.474284	5021	
0.446719	-0.292687	7478	
-0.413222	-0.504286	4337	
0.448634	0.134173	2079	
0.551078	0.723610	8464	
0.098175	0.659141	1198	
-0.607670	0.422156	9412	
-0.013134	0.824305	6426	
0.347648	-0.401060	5609	
-0.355482	-0.045452	5932	
-0.095345	-0.663277	1197	
0.566111	-0.800382	7901	
0.118039	-0.976059	2725	
0.000148	-0.696532	8946	
0.423317	0.333622	2247	
-0.368852	0.395193	6679	
0.488529	0.294254	787	
-0.166532	-0.680965	2023	
-0.855478	0.334560	5479	
0.454285	-0.255537	2838	
-0.356719	-0.460857	9670	
-0.728695	0.572579	8876	
-0.132795	0.726327	9264	
-0.901729	-0.051129	5897	
0.089713	0.660474	6694	
0.802200	-0.389922	5315	
-0.232420	-0.914207	733	
0.270229	-0.795488	6189	
-0.411600	0.452080	6334	
0.563047	-0.166824	6972	
-0.639226	-0.166152	9969	
0.547104	0.680302	5278	
-0.024864	-0.797123	2393	
0.460443	0.421014	1117	
0.211106	-0.618357	739	
0.746654	-0.636183	5383	
0.893459	0.427607	8387	
-0.062302	-0.870479	8603	
-0.849096	-0.388088	9778	
0.397804	0.688452	9258	
0.214946	-0.828240	6755	
-0.586017	-0.185740	6005	
-0.176022	0.019233	2297	
0.025493	-0.791034	1215	
-0.376164	0.838879	2075	
-0.558649	0.256807	7725	
0.512568	-0.490133	778	
0.963317	-0.097406	4638	
0.339244	0.419373	6230	
0.587781	-0.142193	8994	
0.587874	-0.619783	3688	
-0.524666	0.369922	5790	
0.294289	0.206875	3744	
-0.393544	0.226399	796	
0.390643	-0.441524	5209	
-0.624595	0.421413	2955	
-0.821015	-0.022026	3667	
0.350965	0.226640	4693	
-0.221491	-0.258815	7229	
0.118428	-0.576800	684	
0.264923	0.149073	2137	
0.024779	-0.200559	5194	
0.174869	0.572851	9009	
-0.542691	-0.764110	9798	
-0.001441	-0.145714	635	
-0.145964	0.501862	3595	
0.433563	-0.397252	2274	
0.002345	0.385384	4802	
-0.622171	-0.206504	7003	
-0.222805	-0.949423	8465	
0.489298	-0.417621	6354	
0.242450	0.220921	9842	
-0.465876	-0.678613	9237	
0.048383	0.603199	331	
-0.313433	0.280860	3734	
-0.517111	-0.057334	4926	
-0.368947	0.839933	2075	
-0.220931	0.651098	8216	
-0.634964	-0.704134	3683	
-0.618070	0.546231	3635	
-0.825011	-0.112058	4482	
-0.746432	-0.398783	3160	
0.406707	0.216210	9232	
-0.114937	0.456699	4108	
-0.621434	0.681063	7805	
0.629545	-0.201319	2646	
-0.683601	-0.284757	6200	
-0.404513	0.630352	4529	
0.002746	0.244494	405	
-0.152746	0.791068	1715	
0.159093	0.814125	8696	
-0.396680	0.379764	3493	
0.425116	0.689104	8514	
-0.453335	0.486374	3818	
-0.231149	-0.940527	8465	
0.654908	-0.438127	3536	
-0.272664	-0.673860	2107	
-0.300613	0.283187	3155	
-0.382745	0.500630	2708	
-0.196667	0.115610	5363	
0.838657	0.129791	6766	
0.387492	0.139334	1604	
0.102982	0.295711	1056	
0.418926	-0.623199	3271	
-0.197472	0.185183	8586	
0.143185	-0.705641	9105	
0.864005	-0.200980	5486	
0.185424	0.883937	9093	
0.393533	0.175488	282	
0.239136	0.728274	5504	
0.279084	0.865849	7919	
-0.132125	0.685544	8654	
-0.372041	0.245180	7848	
-0.139901	0.312393	3495	
0.016835	-0.197921	5010	
-0.365837	-0.678147	8095	
-0.681844	-0.609962	9581	
-0.872194	-0.430530	8084	
-0.527377	0.133659	7063	
0.867261	-0.415529	9409	
0.525226	0.563772	2148	
-0.112991	0.491184	2196	
-0.127502	-0.005803	3731	
-0.669704	0.338221	5052	
0.259663	0.424344	8412	
0.252774	0.763766	8913	
-0.123445	-0.943217	1137	
-0.521070	-0.079148	3790	
-0.439657	0.161663	6038	
0.432184	-0.278983	4102	
0.055142	0.468507	3375	
0.515985	-0.046015	3248	
-0.294780	0.686344	1779	
-0.109792	-0.056308	855	
0.390264	0.483036	2157	
-0.548864	0.133337	8512	
0.053350	0.384829	6750	
-0.670872	-0.005105	5509	
-0.299831	-0.635988	2602	
0.431309	-0.447631	6315	
0.589674	-0.378704	5877	
-0.711277	0.394896	5136	
-0.809309	0.151410	6525	
0.096319	0.662127	1198	
-0.329555	-0.057703	2827	
0.119048	-0.428330	8650	
-0.341809	0.303968	8016	
-0.296686	-0.007532	4061	
-0.751348	-0.515040	7101	
0.011594	0.257521	4469	
-0.001760	0.897329	668	
-0.652765	-0.337227	400	
0.760203	0.206668	4262	
-0.615802	0.559130	3635	
-0.128815	-0.409256	1990	
-0.741920	-0.368720	3757	
0.054035	0.213426	8221	
0.455049	-0.290101	7478	
-0.609983	0.552251	3635	
-0.324935	0.458273	8324	
-0.608801	0.147202	815	
0.550222	0.555433	1438	
-0.091080	-0.658870	6693	
0.430160	0.686651	8514	
-0.924010	-0.263049	5259	
0.535980	-0.472196	1634	
0.081946	0.343950	9176	
0.407373	0.211435	9232	
-0.207891	0.514874	2185	
-0.778851	-0.278512	6669	
-0.025959	0.369836	5410	
0.273835	-0.814462	4793	
-0.169285	0.540943	6159	
-0.608166	0.198564	1760	
-0.249140	0.627616	9535	
-0.359302	0.451781	2154	
-0.603882	0.564418	4555	
-0.144743	0.142832	4253	
-0.349193	0.488524	1502	
-0.047878	-0.868801	8657	
0.478880	-0.591013	3390	
-0.109774	0.452216	4108	
-0.020861	0.097593	3764	
-0.428684	-0.301276	2324	
0.481126	0.726925	9750	
-0.669235	-0.028704	5507	
-0.442763	0.167710	6038	
-0.311390	0.586650	6427	
-0.114753	0.909538	8824	
0.586253	0.548632	1831	
-0.310292	0.282795	3734	
-0.641120	0.335198	7023	
0.282897	0.866752	7919	
-0.218023	-0.700197	9450	
-0.600815	-0.115630	4943	
0.455683	-0.603333	8133	
-0.706183	0.585885	9620	
-0.945472	0.080006	3479	
-0.597911	0.030044	8793	
-0.021937	-0.745249	7660	
0.519734	0.433187	3692	
0.460463	0.395730	4311	
0.945603	-0.183606	8421	
-0.358716	0.147428	8443	
-0.219233	0.341817	7784	
-0.921002	-0.020481	8207	
-0.657714	0.666215	8740	
-0.223365	0.553614	2433	
0.395736	0.596739	5309	
-0.149695	0.537562	4503	
0.080229	0.524612	1131	
0.632680	0.125902	7954	
0.635573	0.625124	7237	
-0.047810	0.078819	8378	
-0.801344	0.146491	5512	
-0.034924	0.088196	9055	
0.032776	-0.683638	8333	
0.769035	0.387674	3540	
-0.528902	0.517158	2695	
-0.618684	-0.744565	4300	
0.349095	-0.686434	2420	
-0.009523	0.338579	882	
-0.736146	-0.030183	9222	
0.379304	-0.666910	3214	
0.469087	-0.745705	8893	
0.695491	0.117571	9164	
-0.390052	-0.872256	769	
0.383019	0.514278	1408	
-0.223253	0.132495	1569	
0.684341	-0.330428	5568	
-0.148358	-0.326660	3256	
0.884620	0.091460	8382	
0.914733	0.339144	5755	
0.515417	-0.354796	4763	
-0.228938	0.693923	7781	
0.433062	0.763752	6348	
0.873785	-0.033225	5469	
0.177518	0.340799	9149	
0.890290	-0.349721	2769	
0.798894	0.295560	7245	
-0.684535	0.441323	6064	
-0.337834	0.646984	708	
0.001212	0.226345	5733	
-0.633726	0.356592	3429	
0.010593	-0.093833	4559	
-0.014313	-0.749291	7021	
-0.577008	-0.754210	827	
0.629951	0.130788	962	
-0.282303	0.333328	4018	
0.608193	-0.363127	6256	
0.239412	0.104182	4810	
-0.334581	0.537127	7943	
-0.302603	-0.533335	7605	
0.768509	0.085732	1613	
0.253587	0.164932	8815	
-0.132724	0.883223	5687	
-0.089538	-0.661362	6693	
0.323795	0.121788	6303	
-0.307935	0.741282	5238	
-0.311366	0.763804	6628	
-0.580052	0.547734	2973	
-0.434365	0.388355	2273	
-0.549930	-0.242552	2792	
0.397629	0.122239	2627	
0.515526	-0.668335	2720	
-0.399695	-0.316785	1275	
-0.532341	-0.379556	1757	
-0.122845	0.808573	7032	
0.031044	0.757509	8629	
0.860665	0.175875	8862	
0.361548	0.328585	9192	
-0.380031	0.629732	590	
-0.888209	0.283923	6208	
-0.248184	0.149333	2375	
-0.063365	0.102375	3425	
-0.004311	-0.844374	8705	
-0.811462	-0.236063	8921	
-0.236451	0.640403	9434	
-0.190107	-0.825527	7327	
0.409170	0.778163	7577	
0.478579	0.061498	3368	
0.041182	0.322143	6016	
0.237077	0.776619	5506	
0.439134	-0.287373	4102	
-0.213849	0.500052	1999	
0.526049	-0.704057	3720	
-0.332710	-0.499458	9918	
0.104440	-0.848643	5031	
-0.063385	0.033743	850	
-0.340423	0.653415	1136	
0.019349	-0.874349	1179	
0.683227	-0.328397	5051	
-0.892797	0.110406	9760	
-0.279893	0.335936	4393	
-0.528028	0.128936	7063	
-0.017729	0.445006	9253	
0.273502	-0.651756	6311	
0.151628	0.656075	9341	
0.739067	-0.214706	6770	
-0.036775	0.293021	3090	
0.144040	0.819350	8737	
0.191235	0.227649	2953	
0.397991	0.180055	282	
0.663238	-0.538012	6689	
-0.451076	0.373004	3506	
0.483343	0.098184	4178	
0.853968	0.131193	6828	
0.452706	-0.387593	3158	
0.583433	-0.032324	7218	
-0.432015	0.581340	3408	
-0.266502	0.699266	9975	
0.500640	0.484915	3756	
-0.354002	0.438107	6363	
0.123056	-0.768309	7473	
