time = 14.65	Re = 1	rotation = 2.33146
-0.630024	0.028662	8942	
0.909826	0.172457	1792	
0.402920	-0.103456	748	
0.686567	-0.688573	7045	
-0.337257	-0.070511	3495	
0.978031	-0.049491	2457	
0.807750	0.510769	1367	
-0.473578	-0.787475	7822	
0.222366	0.685521	5855	
-0.710203	-0.557737	7537	
0.759361	-0.536847	535	
0.429283	-0.175019	3696	
0.967566	0.228612	7704	
-0.126439	-0.266465	2173	
-0.345084	-0.131976	3055	
0.543773	-0.148035	8362	
-0.201474	0.524224	787	
0.326776	-0.029080	305	
0.698414	-0.603365	8697	
0.659970	0.308107	3407	
0.508252	0.310965	6333	
-0.231084	0.765618	5297	
-0.302251	0.679208	2018	
-0.690668	-0.399587	1030	
-0.010157	-0.985908	4758	
-0.006241	-0.306288	8953	
-0.381596	-0.854722	9307	
0.865705	0.307405	898	
0.279464	0.675064	5557	
-0.357942	0.349018	5601	
0.626712	-0.637883	5667	
0.820399	0.476651	8283	
-0.381090	-0.763742	5007	
0.558052	0.482713	3041	
-0.183704	0.276086	8663	
0.369332	0.362370	3428	
0.086801	0.786407	1658	
-0.260300	-0.799695	5570	
-0.085275	-0.209079	5270	
0.310772	-0.194654	3373	
0.762017	-0.464834	7824	
-0.049612	0.550628	2361	
0.456478	-0.739360	5619	
-0.326156	-0.071850	3221	
-0.158564	-0.438752	6219	
0.192108	-0.924783	825	
-0.234212	-0.108929	5176	
0.830700	0.491335	7947	
-0.659120	0.248496	9126	
-0.018185	-0.172487	3450	
-0.318878	-0.056411	8479	
-0.510406	-0.611161	5136	
0.469425	-0.088278	4189	
-0.848436	0.191958	7723	
-0.157711	-0.074293	460	
0.652164	0.394033	1116	
-0.041824	-0.835654	4482	
0.076352	-0.085622	5706	
-0.647516	-0.128726	9535	
0.635074	-0.230830	919	
-0.343703	-0.197876	2880	
-0.648895	0.051707	6686	
0.959727	-0.113943	2453	
-0.315559	-0.772327	6655	
0.496732	0.141064	410	
0.919456	-0.083716	9081	
0.552185	0.378942	5920	
0.568231	-0.242609	5891	
0.543316	-0.035629	4582	
0.357103	-0.136152	1959	
-0.759804	-0.138909	1899	
-0.060741	-0.116047	5904	
-0.415210	-0.176081	8855	
-0.882149	-0.098581	6538	
-0.359381	-0.784155	5430	
0.545657	0.246601	1321	
-0.524204	0.327027	1014	
-0.305465	-0.829897	7574	
-0.103341	-0.252620	949	
0.201081	0.532825	5996	
0.459091	0.112104	2389	
0.100830	0.694671	9986	
0.411707	0.038941	3212	
0.257885	0.964170	6004	
-0.561369	-0.697429	8023	
-0.811158	-0.131235	1113	
0.368520	-0.491356	6496	
0.962866	0.086182	2555	
0.238261	-0.603985	2492	
0.417157	-0.498774	2777	
0.703039	0.651148	8475	
-0.780199	0.191478	605	
0.442308	0.593813	5051	
0.512655	-0.762443	8643	
0.688905	0.205405	6647	
0.482144	0.562195	3430	
0.607629	0.278627	1879	
0.170324	0.005907	1555	
-0.830239	0.162034	8706	
-0.070311	0.344589	6226	
-0.050653	-0.194870	5321	
-0.397990	-0.522578	1123	
0.187636	-0.547012	2869	
0.790624	0.548658	9413	
0.303017	0.512632	6043	
-0.090877	0.290428	2137	
-0.573114	0.469203	5095	
-0.307184	-0.821862	6850	
-0.502985	-0.372606	5875	
0.523969	0.007157	2865	
0.380864	-0.917696	8245	
0.238470	-0.518723	6549	
0.496553	0.340578	5852	
-0.486562	-0.420526	6643	
0.458489	-0.029021	9291	
-0.464731	0.336924	1772	
-0.195143	-0.320445	9672	
0.559145	0.372412	5920	
0.990856	0.035264	2499	
0.856487	0.494504	8399	
-0.234149	-0.912837	4587	
0.282658	-0.039680	3013	
0.521661	-0.278953	6682	
0.665585	0.068344	7309	
0.203060	-0.909271	835	
0.548296	-0.117706	3105	
0.022519	-0.927298	9141	
-0.223079	0.709289	1173	
0.154927	0.581845	8794	
0.253500	-0.321668	5597	
0.738574	-0.513308	6881	
0.363955	-0.884215	1313	
0.854905	-0.267125	8662	
-0.219697	-0.345845	3040	
-0.845913	0.253783	7194	
-0.625782	0.453902	6780	
0.579623	0.084174	9974	
0.037103	-0.945356	6762	
0.838799	0.472345	7947	
-0.030808	0.536952	8757	
0.565806	0.447826	1634	
-0.670498	-0.611571	8876	
0.143015	0.459025	6025	
0.527916	0.113912	1262	
-0.062826	0.480959	1692	
-0.687339	0.500038	6788	
-0.233116	0.757811	3121	
-0.000666	0.752871	1077	
0.362988	0.449179	8080	
-0.290715	-0.330429	5552	
-0.333803	0.710125	4019	
-0.626054	0.582693	9174	
-0.854158	0.185721	7723	
0.008289	-0.137749	3961	
-0.668525	-0.495981	4555	
0.504788	0.563102	3181	
-0.742402	-0.488508	7040	
0.227769	0.964224	7012	
-0.675355	0.524589	6409	
-0.781047	0.207743	6660	
-0.278051	-0.825716	6527	
-0.379734	0.662718	3268	
-0.238058	0.457855	1276	
-0.211055	-0.794921	3655	
0.363684	-0.178817	3795	
-0.174734	0.433036	7925	
-0.652004	0.092236	6530	
-0.038518	-0.650265	5778	
0.009720	0.500364	4512	
-0.034316	-0.900705	8224	
-0.470814	-0.752854	4976	
0.220731	0.519168	6922	
0.735870	0.057263	5867	
-0.713755	0.356715	2242	
-0.575518	-0.235699	1097	
0.421396	0.663123	9556	
0.945026	-0.121876	5084	
-0.013063	-0.151736	3300	
0.021239	-0.135441	755	
0.416531	-0.827644	479	
-0.158720	-0.897174	4747	
-0.391017	-0.498873	9220	
0.012041	0.793732	3017	
0.966616	-0.119998	2453	
0.979114	-0.130498	2233	
0.926986	0.220220	1926	
0.574338	0.518224	1492	
0.060359	0.775149	1613	
-0.604693	0.268551	3575	
-0.091184	0.548826	6021	
0.692316	-0.326293	8106	
0.390957	-0.885851	9965	
0.899772	-0.117941	1006	
-0.659209	-0.439391	287	
-0.569745	-0.751887	9410	
0.184745	0.550797	5841	
0.143168	0.723225	317	
-0.610704	-0.536747	2844	
0.471745	-0.083256	3609	
0.123338	0.558645	6188	
0.886245	-0.381980	9728	
-0.684826	-0.594444	5889	
0.024073	0.581473	2817	
0.154739	-0.913203	8267	
-0.129696	-0.914722	5866	
-0.495737	-0.610450	5606	
-0.632534	0.019305	2132	
0.345224	-0.593784	5006	
-0.438813	0.546554	9109	
0.358968	0.460323	8276	
-0.773042	0.214334	5857	
0.751164	-0.549703	535	
-0.202162	-0.059272	4586	
-0.415034	0.598702	412	
-0.642275	-0.013915	2462	
-0.659946	0.257639	942	
-0.792352	0.003087	8104	
-0.061675	-0.216583	5603	
-0.373511	0.594052	6278	
0.210556	-0.610819	1035	
0.572005	-0.435954	2176	
-0.135273	0.418589	4284	
-0.558218	0.302536	1579	
0.872947	0.363786	8986	
-0.274085	-0.100678	7625	
0.788310	-0.392892	6943	
-0.829108	0.002307	7178	
0.619910	-0.322455	453	
0.442088	-0.717994	3916	
0.549869	0.128618	1786	
0.717050	0.093198	7782	
0.348295	-0.211799	5724	
-0.177077	0.498614	1037	
-0.114506	0.195702	3592	
0.180850	-0.598035	1171	
0.370764	-0.224038	4155	
-0.162266	0.365247	5859	
-0.008600	-0.628780	5795	
0.466615	-0.435602	5994	
0.573287	-0.657068	4188	
0.707691	0.625087	9053	
0.231100	-0.275886	1406	
-0.091539	0.806443	5896	
0.577431	-0.358580	3305	
-0.798372	-0.286758	9767	
-0.267247	-0.361175	7749	
-0.186446	-0.088336	4093	
-0.292576	0.104103	6163	
-0.796199	-0.384413	3719	
0.568657	0.216443	9534	
0.900672	0.086244	7738	
-0.086490	0.319012	432	
0.084822	-0.010749	4559	
-0.769000	0.066813	1951	
-0.302320	-0.895405	8446	
-0.269977	-0.314558	3905	
-0.078213	0.496175	8102	
0.543850	-0.040285	1738	
0.779448	0.589066	6721	
0.319962	-0.825307	5303	
0.228591	-0.276056	1406	
-0.200281	-0.286209	5529	
-0.713447	-0.446439	3687	
-0.000958	0.489769	2563	
0.640145	0.404795	1116	
-0.120891	0.213670	1457	
-0.641238	0.462856	6780	
-0.521926	-0.658209	5228	
0.476750	-0.835539	3180	
-0.064993	0.688756	9873	
0.234327	0.643895	5591	
-0.526334	-0.753371	1256	
-0.243877	-0.081754	3644	
-0.676032	0.133742	8771	
0.512145	-0.397199	378	
-0.820027	-0.047902	2069	
-0.104417	0.414122	484	
-0.269182	-0.367264	7749	
-0.395591	0.668026	3268	
-0.477371	0.551194	8549	
0.600345	-0.018061	7119	
-0.790590	-0.294300	9767	
-0.859751	-0.133799	9444	
-0.369972	0.616163	7365	
-0.295240	-0.189812	2736	
-0.108334	-0.296784	2931	
0.754008	0.599609	8774	
-0.562907	-0.611805	6064	
0.710790	0.250986	3214	
0.377299	0.448891	7586	
0.723642	-0.282238	7533	
-0.187387	-0.880483	9136	
0.382766	-0.206620	1990	
-0.421182	0.584851	412	
-0.581046	0.288879	2823	
0.394591	-0.213565	4257	
0.645691	0.408257	1116	
0.891540	0.150050	8401	
0.138670	-0.005841	665	
-0.393736	0.376673	4293	
0.605698	0.013697	8859	
-0.691558	-0.614838	8876	
-0.389813	-0.786213	6269	
0.727869	0.196584	2420	
0.940333	0.021107	469	
-0.241596	0.741143	4653	
-0.702276	-0.355464	9631	
0.526920	-0.698322	6322	
-0.461397	-0.663238	9596	
-0.070916	0.521436	5566	
-0.749991	-0.512215	5729	
0.341734	-0.179704	3822	
0.556890	-0.143834	7915	
0.274883	0.462722	5382	
0.921409	-0.081305	9081	
-0.112098	-0.389557	5348	
0.062442	0.485976	2109	
0.544890	0.421546	780	
-0.143113	0.797557	6097	
0.340829	0.626372	6469	
0.517480	-0.031044	4551	
0.898565	-0.207908	8177	
0.124943	0.472676	520	
-0.565542	-0.648580	6795	
-0.401285	-0.859682	9307	
0.034911	-0.054770	726	
0.159553	0.460328	7242	
-0.714983	-0.482296	6318	
0.515253	-0.022066	4746	
-0.296902	-0.295158	4534	
-0.447263	-0.746174	4931	
-0.341645	-0.559388	4276	
-0.266430	0.157126	1056	
-0.150562	0.740789	5823	
-0.753919	-0.489678	7070	
0.239548	-0.506366	6549	
0.396739	-0.149614	4215	
-0.062783	-0.857449	5711	
0.613059	0.006200	4691	
-0.100839	0.726592	1345	
0.021005	-0.866421	1805	
0.028198	0.689570	8818	
-0.432521	0.406552	5663	
0.695521	-0.603839	8697	
0.707831	-0.260986	7830	
0.227362	-0.584359	1389	
-0.292016	-0.195110	2736	
-0.041484	0.321595	7073	
0.325956	-0.589381	3691	
0.930520	-0.055202	8823	
0.408706	-0.754402	3742	
0.744897	-0.115124	562	
-0.814668	-0.174122	6628	
0.307118	-0.236741	3469	
0.336709	-0.854891	7981	
0.071542	-0.828938	6958	
0.664161	0.669617	7905	
-0.072124	0.330477	6226	
0.460812	-0.112749	4023	
-0.409989	0.334479	2613	
0.010120	-0.923103	9315	
-0.634192	-0.490636	2795	
0.977122	-0.058044	2457	
0.566942	0.444828	1634	
0.362354	-0.005830	595	
0.535464	0.420154	9640	
0.424270	-0.045441	3513	
-0.664101	-0.621902	5654	
-0.258654	0.396126	9114	
0.318368	0.666804	1939	
-0.805089	0.194404	1740	
0.243117	-0.037200	8142	
-0.026779	-0.136207	4725	
0.627910	-0.219002	1197	
0.897226	-0.397616	2116	
0.541573	-0.820705	7507	
-0.312969	-0.568960	1760	
-0.512448	-0.353013	5215	
-0.184004	0.079662	5275	
-0.314271	0.464497	7280	
-0.425124	-0.493694	3953	
0.536644	-0.744509	9036	
0.422646	0.299168	341	
0.216014	-0.537737	788	
0.050423	-0.925062	6461	
0.026037	0.711316	9332	
0.902460	0.077322	7738	
0.501084	-0.283222	6331	
-0.895159	-0.019712	9857	
0.939863	0.046816	1902	
-0.022386	-0.833715	5127	
-0.233273	0.467082	2113	
0.507769	-0.113109	3878	
0.713828	-0.139848	2508	
0.432716	-0.756364	6990	
-0.156246	0.737370	6199	
0.081140	-0.635692	6901	
-0.138192	-0.626073	8679	
0.966657	-0.172199	1747	
0.755209	0.641647	3383	
-0.825539	-0.234916	7747	
0.726871	-0.588209	9358	
-0.805605	0.114811	5828	
-0.569007	-0.633504	6795	
-0.684388	0.147463	1565	
-0.036952	-0.226867	9298	
-0.219387	0.718827	537	
-0.136989	-0.908378	5866	
0.112886	0.589938	2560	
0.737107	-0.123645	7679	
0.658115	0.710677	5335	
-0.205425	-0.579288	6034	
0.631830	-0.141849	9129	
-0.300267	-0.799314	6458	
-0.668059	0.237772	2140	
0.558913	0.105557	6584	
-0.278052	-0.118837	9919	
0.416376	-0.134895	4412	
0.716408	0.235270	557	
-0.771068	-0.289147	6962	
0.567673	0.048561	4504	
0.348406	-0.193151	9302	
0.508114	-0.134095	3713	
0.526563	0.091849	9562	
0.146779	-0.031976	635	
-0.454109	0.314164	9213	
0.919578	-0.195856	1998	
0.128491	-0.037020	701	
-0.093278	0.302796	3483	
0.352518	-0.137307	1959	
0.039301	0.522297	6151	
0.695060	0.002547	8653	
0.462104	-0.858277	4118	
0.521914	-0.368127	6417	
0.303107	0.503941	6993	
-0.187398	-0.800035	3655	
0.402738	-0.204845	8188	
-0.171674	-0.186514	5163	
-0.340558	0.074787	4733	
-0.075181	-0.913186	8097	
-0.078025	-0.667696	2163	
0.702177	-0.637231	6377	
-0.711690	0.439892	2065	
-0.843437	0.076226	978	
-0.775573	0.380719	7973	
0.546931	-0.049091	1738	
-0.088071	0.166079	6697	
0.055249	-0.919718	3896	
-0.403462	-0.526740	1123	
0.172173	0.729304	434	
0.741453	0.131502	9976	
-0.042350	0.409598	9138	
-0.750630	-0.265322	7355	
-0.721895	0.394018	5506	
-0.162923	0.112334	6385	
-0.397171	0.695140	2087	
0.662643	0.096588	739	
0.624361	-0.739233	4300	
0.046218	0.781363	2299	
0.298889	-0.612173	3519	
-0.162838	-0.201759	1569	
-0.433082	-0.462323	2198	
-0.175597	-0.378271	4838	
0.559867	-0.638370	6531	
0.493290	0.024764	6110	
0.056239	0.553182	1328	
-0.757080	-0.059549	1842	
-0.162665	-0.350898	7005	
0.633344	-0.368381	2072	
-0.803558	-0.376621	4940	
0.152556	-0.879832	1249	
0.477474	-0.043029	5081	
0.753506	0.003469	7175	
-0.259248	-0.866374	8877	
-0.160436	-0.657073	5040	
-0.235505	-0.133512	6172	
-0.206970	-0.069476	4586	
0.102506	-0.074590	5356	
0.143365	0.747742	2584	
0.864654	0.302034	898	
-0.314206	-0.921104	4626	
-0.268133	0.066366	2592	
0.737319	0.616789	8774	
-0.737687	-0.252970	3213	
-0.087818	0.319588	432	
-0.167917	-0.026820	4459	
0.611952	0.434502	2696	
-0.418043	0.322100	7545	
-0.670649	-0.405047	359	
0.942213	-0.121362	5084	
-0.368206	0.090322	4805	
-0.403608	-0.178326	7832	
-0.002671	0.359418	5982	
-0.237059	0.203403	315	
0.395149	-0.014904	4804	
0.716009	0.209054	1135	
0.087978	-0.052716	9196	
0.500003	-0.409520	346	
-0.262239	0.116057	6488	
-0.076625	0.507761	6952	
0.638318	-0.331037	693	
0.724085	-0.175435	4027	
-0.458201	0.359097	3904	
0.539809	0.446947	8804	
-0.781577	-0.229808	6933	
-0.823624	-0.087775	2468	
0.584279	-0.249044	7133	
-0.368789	-0.047335	1567	
0.176057	-0.042401	6695	
-0.254908	-0.103510	5725	
-0.139719	-0.418115	5758	
0.860492	0.302985	898	
0.013223	0.482164	3230	
0.458787	-0.759574	6979	
-0.046870	0.738237	1675	
-0.323238	0.715516	1434	
-0.512111	0.651150	3409	
0.003801	0.568869	2084	
-0.787959	-0.273575	6522	
0.207623	0.500139	6542	
0.293574	-0.030690	3089	
-0.757785	0.365005	7664	
-0.130134	0.228599	395	
0.060690	-0.592344	4783	
-0.771135	0.279110	7257	
0.634366	-0.211644	6693	
-0.361448	0.715329	2528	
-0.120105	-0.952916	1914	
0.628411	-0.385802	2309	
-0.087737	0.507743	6952	
0.535557	-0.056069	2022	
-0.124322	0.296076	1355	
-0.797125	-0.240934	8566	
-0.047155	0.446675	3399	
-0.669331	-0.534956	6442	
-0.156140	0.250445	5393	
-0.670744	0.099631	6352	
0.397894	-0.501792	2068	
-0.203361	0.175660	5882	
-0.650695	0.517094	2715	
-0.068653	-0.287595	2679	
0.289099	-0.225442	9294	
-0.787259	-0.334450	9217	
-0.676541	0.394877	7162	
-0.086793	0.166440	6697	
0.025850	-0.069319	967	
-0.370534	0.377988	2690	
0.577795	-0.650663	4188	
0.645038	-0.324333	5366	
-0.407884	-0.207800	7496	
0.685880	-0.034316	7880	
-0.208407	-0.888744	9790	
-0.146297	0.790396	6097	
-0.169581	-0.188129	5163	
-0.427999	0.561802	7884	
-0.332684	-0.843174	9330	
0.669860	-0.318039	5802	
-0.366553	-0.521812	8353	
-0.773198	0.158122	2081	
0.314768	-0.860538	6799	
-0.098255	-0.943194	1485	
-0.322219	0.398257	2478	
0.728612	-0.150870	7021	
-0.132565	0.670021	7304	
0.513040	-0.396178	378	
0.599855	0.753457	9457	
-0.259316	-0.191497	293	
-0.166612	-0.121415	4385	
0.730987	-0.563700	764	
-0.354437	-0.866466	3016	
0.217085	-0.301951	2191	
0.515726	0.507184	1193	
-0.137375	0.309267	2205	
0.227567	-0.268874	799	
-0.261863	-0.608764	2822	
-0.292067	-0.843934	6527	
-0.273426	-0.421340	3232	
-0.713886	-0.395265	1975	
-0.002771	-0.167677	2004	
-0.183238	-0.615337	9299	
0.392226	-0.766895	6129	
0.425392	0.605725	5573	
0.229733	-0.940645	5805	
-0.307811	0.690629	1778	
-0.005307	0.484856	2563	
-0.003038	0.733898	1077	
-0.410937	0.633082	1524	
-0.883372	0.089682	1955	
0.698891	0.169213	8059	
0.771262	-0.563289	5635	
0.055407	-0.644838	9961	
-0.239405	-0.345590	4704	
-0.770684	-0.030685	555	
0.406086	-0.177225	3892	
-0.709298	-0.538751	7537	
0.486062	0.846480	5483	
-0.349821	0.423334	6748	
0.068615	0.713494	2570	
0.495644	-0.719674	7470	
-0.385787	-0.785422	6269	
0.296339	-0.239152	9216	
0.571705	0.766524	9409	
0.578855	-0.628081	6531	
-0.804382	-0.144408	6658	
0.156606	0.707071	6837	
-0.049374	0.339932	5749	
-0.291645	0.643183	6140	
0.041944	0.423900	9098	
0.528416	-0.461439	1969	
0.727580	-0.610378	9116	
-0.180311	-0.632426	9299	
-0.196571	-0.118422	3956	
0.705833	0.104157	6899	
0.340362	0.416303	4425	
-0.628159	-0.097321	2268	
0.104858	-0.593245	5448	
-0.713224	0.368722	5506	
0.538736	0.075964	8453	
0.568990	-0.681335	8470	
0.523602	-0.269204	9821	
0.485091	0.213473	2640	
-0.770149	-0.221538	6414	
-0.502581	0.645140	3409	
-0.540039	-0.587352	4384	
-0.255971	0.149156	7858	
-0.602222	-0.223217	5190	
0.499132	0.077219	6673	
-0.010561	-0.841122	6765	
-0.573659	0.276201	1649	
0.715415	-0.198967	6868	
-0.803038	0.214196	1920	
-0.242560	0.645303	7636	
-0.345695	-0.808894	5485	
-0.208440	0.470720	2697	
0.390917	0.622358	5346	
0.199344	-0.910142	835	
-0.261054	-0.308136	3083	
-0.344454	-0.050686	3281	
0.150841	-0.806444	6098	
-0.708601	0.479213	5202	
0.144274	-0.634898	5679	
-0.058262	-0.822591	5213	
0.508538	-0.711146	7326	
0.452095	0.006448	2227	
0.188536	0.526236	5996	
-0.770549	-0.181062	3385	
0.473407	0.129686	5693	
-0.106168	0.280160	5930	
-0.879205	-0.064231	7254	
0.031661	-0.611929	4884	
-0.468768	-0.703275	1277	
-0.019646	-0.385213	7225	
0.447458	0.584141	3647	
-0.860166	-0.100385	3978	
-0.752421	-0.124886	8202	
0.900966	0.048225	9399	
-0.200011	-0.114483	3785	
-0.270285	0.065834	2592	
-0.043748	0.493486	8806	
0.732933	-0.152130	7021	
-0.022370	-0.598370	2965	
-0.715921	0.353913	2242	
-0.062554	0.176690	577	
-0.671269	0.463982	6772	
0.197059	0.545167	6085	
0.478352	-0.049609	3897	
-0.185514	-0.832620	5470	
-0.298712	0.140984	9206	
0.386157	-0.053227	4083	
0.090773	-0.859158	8571	
0.567256	-0.103014	3604	
0.097861	0.570525	1839	
-0.146250	0.692467	4000	
0.725550	0.177051	1549	
0.486613	0.529297	9938	
-0.134952	0.212238	4246	
-0.338866	0.668149	1638	
-0.796549	-0.146963	6658	
0.107298	-0.653911	8416	
-0.221576	0.115810	2127	
-0.479800	-0.784283	7822	
0.676584	0.214265	5518	
0.562855	0.129250	1786	
-0.335220	-0.373369	8242	
-0.086936	0.106973	4836	
0.473460	-0.466780	1164	
-0.352350	-0.541491	3919	
-0.656842	-0.589687	6093	
-0.728051	0.338386	5030	
0.385685	-0.021640	5086	
0.437727	0.067056	9505	
-0.185217	-0.924147	9935	
-0.467091	0.260251	5596	
0.547838	-0.422249	1908	
-0.048852	-0.377954	5398	
0.149593	0.557152	7218	
-0.210472	-0.284646	9478	
-0.103718	-0.850607	4665	
-0.230373	0.060091	373	
0.192670	-0.822465	5416	
0.565891	-0.241403	5891	
-0.082326	-0.018091	8073	
0.580393	0.065305	7448	
-0.244703	-0.078094	3644	
0.180618	-0.864774	5745	
-0.764574	0.015271	7474	
-0.647930	-0.486899	2795	
0.901097	-0.283944	1137	
0.922764	-0.167664	1563	
0.201099	0.498561	4949	
-0.679661	0.088975	9353	
0.403159	-0.447949	8672	
-0.587252	0.290875	2823	
-0.149634	-0.605268	6235	
0.975420	-0.041784	2959	
-0.162176	-0.801597	1910	
-0.162975	0.292477	5584	
0.212647	0.767126	3711	
0.684030	0.070194	6945	
0.128563	0.751654	2515	
-0.810913	0.329490	2221	
0.625934	-0.746425	4300	
-0.779630	-0.018791	939	
-0.231704	-0.908224	9119	
-0.839961	-0.157491	984	
0.222242	0.673908	6295	
-0.137924	0.786273	5764	
0.253202	-0.239364	2558	
-0.817515	-0.104189	7562	
0.449014	0.197850	1733	
-0.636206	-0.552993	4506	
0.168519	-0.884252	593	
0.298598	0.497188	6043	
0.428068	-0.800264	634	
-0.629224	0.038223	8989	
-0.802530	-0.219491	8566	
-0.192490	-0.142905	5035	
-0.105626	0.411293	484	
0.327211	-0.482894	8481	
-0.787792	-0.072184	2312	
-0.258329	-0.223953	602	
-0.211811	0.188865	6145	
0.708221	0.633448	9053	
-0.432421	-0.851880	9472	
0.681445	0.044546	6918	
0.379927	-0.500625	2068	
0.444354	-0.290637	1623	
-0.274022	0.371310	4914	
0.374017	0.650521	8966	
0.348362	-0.889101	8577	
-0.193457	0.748648	981	
-0.243879	0.502140	5747	
0.850763	0.482404	8399	
0.043527	-0.044044	3811	
-0.371776	0.625090	7721	
0.139171	-0.043535	1411	
0.759400	-0.019334	7438	
0.670232	-0.690387	8635	
-0.371299	-0.168725	4366	
-0.252591	0.413752	9192	
0.253152	-0.822036	4427	
0.497630	-0.020194	4724	
-0.366212	-0.729490	2988	
-0.590340	-0.591087	5372	
-0.552092	0.628268	8573	
-0.137875	0.396029	2429	
-0.225707	0.138848	5433	
-0.575418	0.567421	6440	
0.697670	-0.132426	326	
-0.287334	-0.924043	4637	
-0.187577	0.154696	3077	
0.511051	-0.378347	6594	
-0.127428	-0.158568	3343	
-0.167088	0.265971	1965	
-0.156508	-0.881992	4747	
0.757479	-0.504755	6851	
0.387466	-0.828527	512	
-0.591475	-0.182837	7321	
-0.587496	-0.232080	7943	
0.828495	-0.376108	8139	
-0.252299	-0.426268	3434	
-0.206425	-0.855552	7657	
0.187521	-0.863273	5745	
0.230358	-0.541818	568	
-0.314321	0.673331	1638	
0.136856	0.537243	5908	
0.827542	0.439363	9747	
-0.339139	0.141602	9176	
0.744397	-0.063758	1254	
0.459623	-0.860071	4118	
-0.387611	0.371841	461	
0.000897	-0.832349	5924	
-0.332604	-0.883119	8848	
-0.451894	0.567328	1236	
-0.053836	-0.645629	5494	
0.521907	0.088656	9562	
-0.369693	0.404788	5954	
-0.234853	0.737856	4653	
0.428419	0.077726	4969	
-0.621179	-0.471733	1105	
-0.632918	0.217458	1198	
0.323200	0.460065	5677	
0.517435	-0.089472	4789	
-0.448051	0.398820	8655	
0.372687	0.041111	1568	
0.617523	-0.698174	1481	
0.172999	-0.022021	3287	
-0.473311	-0.451496	5519	
-0.440658	0.699103	2895	
-0.356088	-0.113228	2833	
0.728622	0.632290	9053	
-0.520915	0.519654	7426	
0.690482	0.176930	8059	
-0.086049	0.199664	7769	
-0.418225	0.375075	4127	
0.126710	0.766855	2584	
0.036213	-0.664811	9969	
0.748620	-0.459716	8795	
-0.524100	0.508482	5309	
-0.313705	0.083378	404	
0.873695	0.309427	886	
-0.220521	-0.585195	7415	
-0.105255	-0.101106	6587	
0.559340	0.798910	5440	
0.490139	-0.115508	3608	
0.191135	0.666764	5012	
-0.334804	-0.041212	3210	
0.378691	-0.048855	5409	
-0.087754	-0.367715	3940	
-0.420249	-0.848121	9472	
0.273457	-0.507174	7815	
-0.862144	-0.123378	4066	
0.059799	0.695907	7297	
0.224025	0.517984	6415	
0.894167	0.130784	6653	
-0.687127	0.359639	336	
0.870731	-0.352116	9637	
-0.228825	0.192770	8889	
0.449312	-0.524596	3588	
0.653324	0.310961	2404	
-0.749299	-0.293533	7401	
0.749159	-0.091337	510	
-0.584800	0.537179	9448	
-0.157603	0.134493	3629	
0.037155	-0.898442	4133	
0.346716	-0.048823	4875	
0.793633	0.567169	6165	
0.904309	0.275578	1309	
0.319080	-0.524886	8624	
-0.793505	-0.247382	6047	
0.545646	0.145303	2526	
-0.176603	-0.138012	5230	
-0.220130	0.499470	4477	
-0.312098	-0.750852	5564	
0.290672	0.618854	3366	
-0.387069	0.368687	461	
0.539342	-0.746943	355	
0.516856	-0.057819	4341	
0.146171	-0.626108	5679	
-0.673887	0.063515	5481	
-0.494028	0.642780	4170	
0.951622	-0.090012	706	
-0.221692	-0.887741	8832	
-0.514083	-0.623410	5136	
-0.408576	0.714887	2596	
0.557781	0.777623	1982	
0.548697	0.087989	9572	
0.861546	-0.399319	733	
-0.326745	0.649395	910	
-0.284812	-0.788580	6458	
0.913501	0.027453	8978	
