time = 44.65	Re = 1	rotation = 7.10612
-0.716318	0.587163	8547	
-0.133914	-0.277666	298	
-0.040084	0.875216	525	
-0.788896	-0.174927	2386	
0.168819	-0.407725	4018	
-0.074104	0.731450	465	
0.034076	0.286114	5188	
0.253302	-0.063305	7929	
-0.001672	-0.977386	3515	
-0.940439	0.146065	4250	
-0.214788	0.867710	5139	
0.050805	0.217689	5741	
0.703046	-0.532703	6319	
0.336963	0.363260	9661	
-0.127561	-0.371980	3664	
0.860405	0.167155	4566	
0.658076	0.195518	6139	
-0.790402	0.244366	3233	
-0.513611	0.141824	5880	
-0.821425	0.461966	8847	
-0.536043	0.268044	4260	
0.568548	-0.623514	5228	
-0.434827	0.580473	9812	
-0.130767	-0.643892	8448	
0.940963	0.227361	1313	
0.713072	0.549850	579	
-0.012553	-0.142066	1534	
-0.231551	-0.802255	8814	
-0.093193	-0.486669	4723	
0.346550	-0.800068	6652	
-0.531769	0.743085	5653	
-0.022866	0.909677	1323	
0.193863	-0.121334	5270	
0.415211	0.540464	2086	
-0.148797	-0.698634	1810	
-0.647934	-0.511093	8420	
-0.822424	-0.506536	4299	
-0.442888	0.581311	9812	
-0.331925	0.457430	8408	
-0.417041	0.388999	6599	
-0.001660	0.801962	9931	
0.201706	0.791977	7464	
0.421519	-0.137181	9255	
-0.604782	0.410070	6552	
0.584784	-0.261560	9023	
0.299726	-0.396875	2794	
0.045364	0.165927	4629	
-0.139431	-0.395041	4197	
-0.802392	-0.235083	4706	
-0.241821	-0.680576	2507	
-0.585011	-0.256557	485	
0.751209	0.081494	1336	
-0.603532	-0.138330	1390	
0.073978	-0.237084	4416	
-0.157856	-0.172270	4272	
-0.637574	0.099045	7954	
0.589764	0.160141	1645	
-0.102703	-0.233422	3126	
0.578259	0.112390	2048	
-0.114559	0.514987	2427	
0.377307	-0.856362	1062	
0.125005	-0.941940	1310	
0.086236	-0.154478	390	
0.280471	-0.112936	2878	
0.290483	-0.578097	5809	
-0.716064	0.378633	4317	
0.707698	0.233384	1637	
-0.046714	-0.560078	9317	
0.123058	0.582479	6447	
-0.121329	-0.160704	5138	
0.454010	0.253665	6497	
-0.801108	-0.538741	7034	
-0.655675	0.266622	6837	
-0.014164	0.909781	8401	
-0.745237	-0.393324	4043	
-0.117175	-0.859410	7997	
-0.534973	-0.368056	7898	
-0.383771	-0.098246	6042	
0.072641	-0.274569	9907	
0.181385	-0.269997	5786	
-0.747309	-0.302236	2087	
-0.761825	0.202733	1658	
-0.722979	0.343768	3711	
0.096615	0.058589	5706	
-0.416988	-0.031338	484	
0.087385	-0.952174	1925	
0.723567	0.494627	4373	
-0.452452	-0.708660	7328	
-0.005222	0.715587	2534	
-0.121971	-0.240598	9519	
-0.635360	0.639021	9139	
-0.213639	0.780412	7991	
0.879553	0.176745	5648	
0.215361	-0.160179	736	
-0.932416	-0.000167	8268	
0.313518	-0.056052	9198	
0.234975	-0.156993	2173	
0.224223	-0.651704	3908	
0.108979	-0.861085	7747	
-0.458681	-0.190421	896	
-0.531115	0.735994	5653	
0.131957	-0.163281	3959	
-0.288602	-0.737266	2394	
-0.393336	0.039631	8001	
0.229061	-0.235758	4431	
-0.395065	0.542639	5909	
-0.360364	-0.190846	9674	
-0.736587	0.039370	1813	
-0.743546	-0.312394	1977	
0.852828	0.475896	4252	
-0.470053	0.774818	7872	
-0.595352	0.711905	9597	
0.284723	-0.153813	2931	
0.074719	-0.436660	5719	
0.873538	-0.006236	352	
0.338346	0.389781	5501	
-0.841892	-0.472858	4251	
0.476054	0.240052	7150	
0.677482	-0.308544	5972	
0.355921	-0.204169	5373	
-0.486583	0.325687	8392	
-0.863704	0.251511	5732	
-0.929114	0.045483	2619	
0.740856	-0.412122	6458	
-0.173974	-0.423248	4162	
0.122561	-0.198648	6307	
-0.296872	0.827782	5753	
-0.834127	0.038673	6842	
-0.477751	0.623791	3536	
0.724934	-0.239900	2516	
-0.586527	0.200940	2560	
0.177251	0.580067	619	
-0.803326	0.020216	5100	
-0.279326	0.763183	1976	
-0.284774	0.843596	6555	
-0.443859	-0.523401	3306	
0.702307	-0.453611	5004	
-0.871763	-0.249414	511	
-0.085893	-0.307830	3132	
-0.701385	-0.431185	8573	
0.734919	-0.233691	2516	
0.429229	-0.648779	1491	
0.102188	0.774450	940	
0.610939	-0.138720	4869	
-0.183534	-0.320134	3621	
-0.455478	0.671621	2843	
0.066412	0.244346	1286	
0.112589	0.624681	2131	
0.132481	0.912978	8978	
-0.215946	-0.700305	3235	
0.564466	-0.811575	1703	
0.078301	-0.136721	7565	
-0.713686	-0.626966	9115	
0.294036	0.859436	1293	
-0.892118	-0.211934	6257	
-0.800911	-0.103854	5297	
0.325136	-0.919198	7792	
0.570847	-0.497403	9233	
0.307203	0.693162	7881	
-0.597534	0.392617	6268	
-0.350838	-0.771436	1472	
0.731352	0.464210	4188	
-0.937318	-0.148165	973	
-0.914060	-0.013457	594	
-0.565323	-0.770348	417	
-0.166116	-0.356147	8380	
0.311953	0.593198	1197	
-0.872022	0.300063	8208	
-0.092436	0.517324	4936	
0.099440	-0.944638	759	
-0.288647	0.592619	5359	
0.077398	-0.733360	466	
-0.208379	0.551473	6114	
-0.114723	-0.107267	5555	
0.702639	-0.660882	8525	
0.820508	0.204427	4423	
-0.359234	-0.024353	1026	
0.118637	-0.402632	4378	
0.374216	-0.058284	5950	
0.157575	-0.844855	1591	
0.287119	-0.055247	3871	
0.186661	-0.579490	8236	
0.544615	0.084965	8308	
-0.255957	0.471000	446	
0.268409	0.754286	1422	
0.414428	-0.105976	9097	
0.392035	-0.102556	7582	
-0.915259	-0.275682	1280	
-0.173147	-0.227485	5191	
0.142648	-0.234635	5632	
0.115847	-0.844370	8536	
-0.190273	0.632663	2651	
-0.278963	-0.929671	2234	
-0.754932	-0.545881	9797	
-0.232279	-0.075162	1457	
-0.890939	-0.368025	1456	
0.084694	-0.924460	2019	
-0.106550	0.873361	7877	
-0.271498	-0.108395	6512	
0.525347	-0.382821	2645	
0.363019	-0.675942	1105	
-0.482385	-0.108044	8279	
0.384699	-0.296690	2958	
0.711180	-0.508095	5783	
0.190367	-0.654685	1880	
0.769551	-0.585169	5403	
0.510159	0.075054	394	
-0.703972	0.000621	8592	
-0.427776	-0.218698	5049	
-0.811882	-0.190032	2731	
-0.336655	0.411872	6240	
0.349071	-0.789040	6652	
0.796932	0.357701	6234	
-0.579420	0.588863	3724	
0.613030	0.519535	8343	
0.093631	-0.317008	1521	
0.605053	-0.352695	4958	
0.749383	0.426440	5207	
-0.314708	0.657786	2696	
-0.474515	-0.358874	6367	
-0.396641	0.532321	5909	
-0.466673	-0.802694	9638	
-0.485306	0.400049	5822	
0.439188	0.529876	2431	
0.667882	-0.064787	9383	
0.036906	-0.401850	6821	
-0.753943	-0.364773	3870	
0.864748	-0.039338	8571	
0.339067	-0.256481	4152	
0.308487	0.594450	6693	
-0.313956	0.819344	5753	
-0.495847	0.259274	5841	
-0.304223	-0.816166	8677	
0.061662	0.803641	2130	
0.344488	0.478178	9821	
-0.400955	0.330456	1954	
0.051952	-0.749668	9418	
0.345684	0.460381	5641	
-0.081827	-0.604929	8860	
0.098872	0.046860	4324	
0.367304	0.432375	6984	
0.586794	-0.225167	8375	
-0.822041	-0.384359	9035	
-0.308465	-0.594443	6694	
-0.404285	-0.136851	7445	
-0.718411	-0.061130	6361	
0.713183	-0.487944	6269	
-0.260355	-0.952543	2454	
0.242622	-0.824211	2699	
0.232352	0.665851	326	
0.524539	0.248877	9545	
0.167685	-0.835304	9767	
0.124692	-0.627419	5190	
0.101209	-0.979499	2426	
0.021857	-0.851808	984	
-0.807941	-0.086176	1424	
-0.517990	-0.657272	5070	
0.090154	-0.681475	6604	
-0.086425	-0.963326	2884	
0.077699	-0.938151	1925	
-0.413658	0.699963	2751	
0.213405	0.532565	5153	
0.763471	0.173523	2581	
0.108165	-0.536191	2332	
-0.303852	0.761212	2917	
0.306163	0.590870	6693	
0.296963	0.172478	7229	
0.397752	-0.103243	7582	
0.828941	0.350901	6179	
-0.676057	-0.179570	7736	
0.635841	-0.723183	9050	
0.017083	-0.382651	6859	
0.336446	0.729549	5858	
0.446113	-0.716914	4506	
0.083196	-0.385364	3950	
-0.381096	0.702934	2796	
0.518645	-0.644888	6064	
0.225733	-0.935823	2091	
0.227078	0.779392	5827	
-0.833264	0.434461	4651	
-0.086643	0.502130	524	
-0.422851	-0.275532	1744	
0.464392	0.655434	2241	
0.055602	-0.212042	3270	
-0.473199	-0.599875	5504	
0.352792	0.822430	8600	
-0.350723	-0.800130	8604	
-0.102306	-0.095142	4903	
-0.848834	0.289928	4748	
0.148956	-0.629717	730	
-0.476446	0.474571	1124	
-0.314365	0.719144	288	
0.055857	-0.326493	7081	
-0.430935	-0.477580	1672	
-0.131260	-0.589875	6448	
-0.251716	-0.953061	4660	
0.246009	0.402182	3749	
0.195858	-0.325674	7867	
0.827178	0.235800	6894	
0.742540	0.157004	3839	
-0.144983	0.895605	898	
0.558748	-0.125038	3770	
-0.682261	0.258025	547	
-0.224976	-0.209221	954	
-0.492526	-0.572113	6856	
0.251270	0.298573	3661	
0.739561	0.091732	1336	
-0.698482	-0.163579	521	
-0.315303	-0.892310	1564	
0.084570	-0.357827	2887	
-0.272201	-0.940736	2454	
0.670066	-0.348567	6300	
0.326900	-0.190093	365	
-0.457279	-0.053553	6540	
-0.049212	0.775049	3386	
0.147159	-0.624593	1097	
0.312985	0.586089	1197	
-0.159664	0.555858	8323	
-0.635492	0.367249	5557	
0.765919	0.361813	4791	
-0.556869	-0.343228	4338	
-0.200152	-0.382374	4446	
0.795070	-0.376427	6503	
-0.566788	-0.740331	7049	
-0.298056	0.857958	6781	
-0.291939	0.670109	5936	
0.464668	-0.498971	887	
-0.012347	-0.759276	7648	
-0.116177	0.883422	7877	
-0.834679	-0.002607	7245	
0.464498	-0.620114	2774	
-0.019722	-0.981582	4963	
0.593681	0.035794	2792	
-0.089708	0.806851	5829	
-0.392662	0.017734	9772	
-0.741503	0.344597	3711	
0.025336	-0.446207	4661	
-0.873320	-0.421052	6988	
0.767027	0.624232	5560	
-0.609533	0.533636	5319	
0.490358	0.194249	1855	
0.129274	0.881714	9046	
-0.086045	-0.337495	890	
0.690564	-0.089141	7079	
-0.221184	-0.900880	705	
-0.790921	-0.146912	2983	
-0.690900	0.439942	5563	
-0.272886	-0.340606	4156	
-0.494428	0.140255	3204	
-0.497304	-0.599844	7338	
-0.818891	0.470136	8847	
0.665848	0.537724	8291	
0.062533	0.114701	701	
0.022975	0.809847	9099	
-0.460086	0.806824	9824	
-0.161796	-0.852270	4860	
0.323141	-0.310525	5578	
-0.468284	0.142584	2449	
-0.566693	-0.756822	8974	
-0.089242	-0.762782	1945	
0.171210	-0.413756	4622	
-0.947476	-0.117731	8083	
0.192906	0.562839	1782	
0.747355	-0.120028	1024	
0.229872	-0.193332	2790	
0.167874	-0.668699	1888	
0.425289	0.358477	1096	
0.479043	0.731762	7600	
0.049810	0.809446	2130	
-0.583543	0.187671	2560	
-0.640693	0.092538	962	
0.408394	0.441442	914	
0.331667	0.406773	5713	
-0.930732	0.019958	2619	
-0.477483	0.069902	2563	
-0.287930	0.736893	1029	
-0.311431	-0.901653	1564	
0.475673	0.436186	346	
0.285601	-0.379359	1342	
0.249718	-0.645733	2182	
-0.240564	-0.936210	4660	
-0.654097	-0.688213	770	
-0.138009	-0.295089	6016	
0.525952	0.695746	7007	
-0.769656	0.169010	2299	
0.351633	0.198571	5597	
0.279972	-0.288106	2949	
-0.148219	-0.416041	8509	
0.253381	-0.548813	6668	
-0.683156	0.623755	1849	
-0.117538	-0.938160	470	
0.208671	-0.607761	3154	
-0.925611	-0.006107	8268	
-0.413831	-0.242652	598	
-0.814027	-0.025355	6097	
-0.416377	0.469701	8960	
-0.946752	-0.093526	8726	
0.281287	-0.033015	4929	
-0.214771	-0.813384	978	
-0.269443	-0.748258	1421	
-0.734326	0.360371	4369	
-0.710421	0.383870	4317	
-0.630866	0.329669	6295	
0.760793	-0.342216	5173	
-0.690004	-0.198115	1241	
0.574905	-0.665087	7849	
-0.472165	-0.600145	5504	
-0.209272	0.546726	6114	
0.372052	0.175458	1091	
-0.746665	0.553820	9979	
-0.255486	-0.400170	3653	
-0.766155	0.463194	7271	
0.210296	0.571326	1681	
-0.712588	-0.176269	870	
0.231908	-0.165867	7993	
-0.162075	-0.853159	4860	
-0.173111	0.701883	2399	
0.066449	0.166055	6695	
-0.572739	-0.098564	2870	
-0.207345	0.858334	4025	
-0.564556	0.457738	8952	
-0.088744	-0.437088	1431	
0.663778	-0.153152	8748	
0.571190	-0.182858	2408	
0.483467	0.117596	9716	
-0.614817	-0.540554	7244	
0.075494	-0.335138	3358	
0.334325	-0.352325	4922	
-0.202456	-0.649904	8334	
0.528428	-0.684738	7075	
0.648308	0.469848	6407	
0.043323	-0.314992	8925	
-0.163166	-0.497292	3837	
-0.357784	-0.902748	2366	
0.140414	-0.318231	1443	
0.280388	-0.186645	4239	
0.355630	-0.053513	5981	
0.014694	-0.739962	9016	
-0.308054	-0.594389	6694	
0.121019	-0.008082	3197	
-0.092717	0.701952	6647	
-0.176574	0.691203	1796	
0.603759	0.658675	6103	
0.742567	0.041818	6200	
0.274394	-0.368401	1484	
0.134622	-0.369171	2880	
-0.183848	-0.225860	7858	
-0.450273	0.791429	7872	
-0.006165	0.912329	8401	
-0.439635	0.360736	5614	
0.812568	-0.293524	5160	
-0.189601	-0.394057	4395	
0.650819	-0.425427	2951	
-0.556900	-0.613374	4722	
0.256294	0.773486	3262	
-0.512671	-0.221249	6908	
0.102643	-0.298644	8784	
-0.384379	-0.689056	3828	
0.157223	0.731067	1338	
-0.545929	-0.663574	9835	
-0.399499	-0.011821	8904	
-0.159698	0.913101	840	
-0.491327	-0.077855	517	
-0.900821	0.246720	4577	
0.038024	-0.095793	678	
-0.399854	0.681076	2008	
0.499121	0.408299	7128	
-0.504743	-0.258732	9431	
0.027466	0.908339	6914	
-0.704941	0.048448	9361	
0.879948	0.045356	5745	
0.223677	-0.103785	8128	
0.366096	0.416684	9550	
-0.084738	-0.435333	392	
0.365283	-0.529052	5790	
-0.380758	0.550708	5183	
-0.115864	-0.469581	4146	
0.080290	-0.934500	759	
-0.450051	-0.048931	6540	
-0.007153	0.486921	3293	
0.278149	0.165827	1442	
0.488496	0.522072	1935	
0.286421	-0.573617	5809	
0.038779	-0.700781	5168	
-0.188195	-0.423780	4233	
-0.204540	-0.349892	9636	
0.846903	-0.155349	6827	
0.298231	-0.173779	4815	
0.235018	0.435240	8406	
0.023949	-0.353859	4540	
-0.086830	-0.189903	6143	
-0.604428	-0.586215	5344	
-0.105889	0.893930	5544	
-0.165271	0.476963	2149	
-0.808654	0.051250	5088	
0.053852	-0.436407	5854	
0.047740	0.391815	7644	
-0.819617	0.457940	8847	
0.001033	0.433665	4105	
-0.098902	0.719710	6647	
0.880530	-0.128349	9942	
-0.539109	0.487661	5346	
0.211256	-0.277895	5684	
0.048537	0.433145	8219	
0.143179	0.874357	7131	
0.147029	0.616928	5737	
-0.375602	-0.851021	1290	
-0.113630	0.561102	2498	
0.065956	-0.969724	1475	
0.028152	-0.204283	1470	
0.805447	-0.555740	5255	
0.761256	-0.578198	9040	
-0.216256	0.893142	6084	
-0.645893	0.318397	5855	
0.606557	0.673628	4909	
-0.831886	-0.409494	9923	
0.375118	0.163940	1362	
0.990761	0.077207	6305	
0.136163	-0.220676	5147	
0.148328	-0.407411	4393	
0.259582	0.221654	9491	
0.401308	0.487425	945	
-0.002260	0.501964	6673	
-0.906188	-0.165087	7999	
-0.379158	0.621644	3041	
-0.009299	0.589180	2369	
0.107965	0.808991	1714	
0.486541	-0.581255	2910	
-0.735877	0.302555	1824	
-0.356511	-0.919352	2264	
-0.005933	-0.206718	5840	
-0.736014	0.578186	6207	
-0.443438	-0.810891	7492	
-0.718640	0.027720	9828	
-0.422287	-0.223846	1802	
-0.608632	0.655204	5695	
0.597855	-0.737307	8626	
0.743911	-0.417465	6458	
-0.713431	0.148741	3571	
-0.248757	-0.177702	8328	
0.032067	0.335036	3263	
0.738102	0.267760	2387	
0.568425	-0.621518	5228	
0.142338	-0.136756	3343	
0.384100	0.156507	4979	
-0.583804	0.667184	7850	
0.218956	0.554932	7479	
0.270094	0.839358	1179	
0.027831	-0.225110	7439	
0.124217	-0.453461	1540	
-0.917470	-0.226442	9964	
0.066058	-0.332108	3358	
0.886861	-0.381318	4587	
-0.474154	-0.363360	6367	
0.292868	-0.407136	3427	
0.049840	-0.125743	4463	
-0.782363	0.112622	2093	
-0.278440	0.508843	2258	
-0.157046	-0.848018	4860	
0.094798	-0.114098	4862	
-0.502267	-0.599193	7338	
0.659587	-0.519203	4231	
0.217780	-0.008308	5427	
0.605736	0.118092	3239	
0.195498	0.597027	1509	
0.289218	-0.324680	8374	
-0.549287	-0.136618	893	
0.489766	-0.832384	8773	
0.311327	-0.775186	2734	
-0.399087	0.360223	3793	
-0.721820	-0.570991	9042	
-0.198010	-0.675477	2334	
0.317488	0.553582	7233	
-0.486228	0.299112	6415	
0.165124	0.526475	4707	
0.503737	0.606855	8929	
0.312144	-0.073408	1134	
0.049615	-0.401424	7427	
0.844082	-0.264938	5731	
0.853313	-0.112092	1805	
0.249469	0.323873	7836	
0.147634	0.621343	6327	
0.656637	0.596172	6506	
0.135470	-0.182658	5941	
-0.351548	-0.091054	6432	
0.034974	0.182907	4076	
-0.259575	0.660720	3787	
0.040766	0.223959	5741	
0.309959	0.948651	1747	
0.627700	0.643101	7646	
-0.802822	-0.120651	5297	
-0.298601	0.587577	3292	
0.663002	-0.703193	9410	
-0.571860	-0.312298	2259	
-0.540310	-0.371828	7898	
0.885292	-0.367092	9119	
0.639622	0.418636	388	
-0.717214	-0.095185	2976	
-0.907017	0.147846	9881	
0.190217	0.721147	7583	
-0.722906	-0.051693	5968	
-0.361578	-0.632345	4941	
0.348155	-0.054709	5981	
-0.803272	-0.172154	2386	
-0.124308	-0.146331	5690	
0.263249	-0.080840	2674	
0.535331	0.299655	9187	
0.309979	-0.553303	2963	
0.881490	-0.386812	4587	
-0.240500	0.545762	6667	
-0.111116	-0.286924	4148	
0.011506	-0.740833	9016	
0.775896	0.406586	7457	
-0.577122	-0.020219	6968	
-0.501820	0.206536	4819	
0.228523	-0.966582	6705	
0.424954	-0.471395	9220	
0.251257	0.319462	7836	
0.272611	-0.580950	5809	
-0.389322	0.398754	5677	
0.546805	0.061105	9229	
0.206815	-0.212204	3130	
-0.066842	-0.677747	6917	
0.973127	-0.187101	5870	
0.961433	0.229968	1447	
-0.904623	0.266052	1046	
0.031987	0.484298	6108	
0.423204	0.199991	7531	
-0.574776	-0.225711	4311	
-0.923451	0.126226	9316	
0.201492	0.519939	2343	
-0.825373	0.423291	5588	
0.386130	-0.651802	2575	
-0.405891	-0.345023	3736	
0.350093	0.196737	5597	
-0.749227	0.491221	5486	
-0.687733	-0.665869	5636	
-0.676970	0.569735	5514	
0.255981	-0.180157	2704	
0.284586	-0.822108	3694	
0.749478	-0.074161	680	
-0.092934	0.580971	7863	
-0.939747	-0.112110	8726	
0.845513	-0.460781	8446	
-0.383707	-0.114264	7895	
-0.251187	0.676050	4485	
0.413651	0.815891	8662	
0.068288	0.034945	726	
-0.498123	0.098331	3789	
-0.167558	-0.179387	4382	
-0.735677	-0.407489	4043	
0.370317	0.741310	9058	
0.264570	-0.712361	3389	
-0.401308	-0.075975	879	
0.329812	-0.199671	7005	
0.510839	0.630923	9252	
-0.601247	-0.614862	6813	
0.044862	-0.861253	6662	
-0.016917	-0.162708	1556	
-0.260471	-0.806976	7776	
-0.503380	-0.590837	7338	
0.857872	0.222337	7101	
0.449343	0.883071	6533	
-0.624557	-0.584006	6409	
0.530058	0.586824	2156	
0.829784	0.257934	7214	
0.759290	0.092534	588	
-0.381825	-0.425387	1843	
0.033368	-0.825787	7512	
0.285543	0.167135	3500	
-0.372176	-0.128207	2902	
-0.590243	0.131752	3881	
-0.263970	0.612076	1897	
-0.191316	-0.102514	3459	
-0.161940	0.887473	898	
0.708255	0.536012	499	
-0.310971	-0.080534	1355	
-0.153754	0.712084	491	
0.693298	0.308115	2165	
-0.563051	0.240326	6052	
0.696073	-0.361281	5535	
0.105155	-0.945955	415	
0.044951	-0.446826	8431	
0.351340	-0.374393	3092	
-0.925463	0.043551	2619	
-0.325442	0.851666	8313	
-0.395196	-0.528726	2095	
0.651493	0.458371	922	
0.657758	-0.717060	3377	
0.885276	-0.436478	2972	
0.459280	-0.835035	9461	
0.146541	-0.759791	4563	
0.764822	-0.134263	2170	
0.421344	0.368992	1697	
-0.549345	0.229125	8794	
0.266366	0.718447	9083	
-0.396971	-0.884241	2270	
-0.899759	-0.027847	594	
-0.654834	0.444207	2511	
-0.748181	0.575687	4345	
-0.521183	-0.013365	6291	
-0.601944	-0.421159	7426	
-0.731464	-0.339709	1384	
-0.316643	0.485330	2857	
-0.479117	-0.076051	1886	
0.196077	-0.943727	9691	
0.458361	0.790671	6221	
-0.505790	-0.121955	659	
-0.865824	0.329545	7160	
-0.669726	0.636789	1255	
-0.660032	0.425797	2952	
-0.242822	0.572679	3295	
0.664840	-0.232049	6906	
-0.678924	-0.150992	7636	
-0.449952	-0.075053	8175	
0.695057	0.293434	723	
-0.825039	-0.425570	364	
0.074045	-0.124491	7215	
0.070442	-0.741735	1550	
-0.485174	-0.307925	9669	
-0.215310	-0.649702	7414	
0.170420	0.778395	3402	
0.205733	-0.094515	5603	
-0.660857	-0.232358	7624	
-0.620521	-0.168923	2424	
0.683335	0.095623	7111	
-0.173377	-0.242190	5525	
0.362682	0.557150	4732	
0.416959	-0.849372	9414	
0.063439	-0.353289	3055	
-0.170975	0.853482	1592	
-0.812458	-0.052454	5339	
-0.628334	0.143920	4870	
0.813624	0.221063	3541	
-0.517051	0.054972	9038	
0.390173	0.656315	7852	
-0.229225	-0.571154	661	
-0.567532	0.072919	2250	
-0.107641	-0.394459	4418	
-0.238463	0.617348	1659	
-0.348575	-0.189630	7191	
-0.192164	-0.245951	4754	
0.535247	0.266179	9287	
-0.552536	0.356912	2813	
0.058338	0.874237	6919	
0.637926	-0.696956	9458	
-0.340858	-0.184786	6247	
-0.076028	0.814115	6621	
-0.623956	0.171921	4857	
0.059730	-0.847402	6665	
0.346682	-0.191842	4855	
0.058501	-0.198667	4093	
0.033394	-0.554764	1999	
0.881845	-0.027176	1296	
-0.564325	0.026501	4977	
-0.866080	-0.249298	511	
-0.111642	-0.244822	2418	
0.015296	-0.436162	5042	
0.703602	-0.241536	318	
-0.908478	0.261987	1913	
0.281412	-0.202179	5421	
-0.215150	-0.156217	1428	
-0.476212	0.320265	8511	
0.975923	0.034014	4615	
-0.077796	0.884592	5399	
-0.291980	-0.201062	1130	
0.193216	-0.254169	5287	
0.023757	-0.843627	7512	
-0.190462	-0.093115	3459	
-0.596730	-0.464269	6493	
-0.117565	-0.418430	2286	
0.562355	0.554649	7937	
0.254368	-0.801094	2867	
-0.454253	-0.850311	651	
-0.336615	0.623073	1634	
0.629953	0.184911	2307	
-0.157054	0.905591	840	
0.042281	-0.259962	3644	
-0.379835	-0.577552	2024	
-0.401688	0.520425	4103	
-0.806121	0.079648	5073	
-0.142161	-0.245220	9770	
0.359965	-0.206057	5373	
0.637174	0.457098	5627	
0.002827	-0.744164	9016	
0.262659	0.239161	7840	
-0.096374	-0.843551	6650	
0.534024	-0.684048	7075	
-0.309502	-0.714373	9408	
0.252945	-0.327004	3680	
0.163090	-0.172335	7376	
0.913791	-0.305263	8719	
-0.128059	-0.829149	7324	
-0.713295	-0.188490	870	
-0.480222	-0.055555	5169	
-0.074842	0.731069	465	
0.042707	0.901066	6914	
-0.245158	-0.541571	331	
-0.230156	-0.732764	9464	
0.361020	0.559632	4732	
-0.274258	-0.314025	4046	
-0.412524	-0.683715	7588	
-0.847776	-0.305896	633	
0.292074	-0.036390	7535	
0.492593	0.184771	2002	
-0.305868	-0.591400	6694	
-0.129863	0.916256	6324	
0.812283	0.326068	6979	
-0.729851	-0.107769	1173	
-0.103002	-0.935084	1901	
0.678039	0.391402	2585	
-0.456148	0.641939	2380	
0.009356	0.878476	4065	
-0.719823	-0.352920	1384	
-0.385379	-0.117634	7895	
0.518673	0.752672	8285	
0.261839	0.187327	8631	
0.254335	0.240188	3478	
-0.425820	0.029271	1917	
-0.684312	-0.619283	9357	
0.337312	-0.133268	3328	
-0.346291	0.000027	5749	
0.659467	-0.145409	9914	
-0.110672	0.809087	6934	
-0.199237	0.685442	2404	
-0.488414	0.271929	5996	
-0.825501	-0.397219	9923	
-0.296557	0.429183	4180	
0.756608	-0.409368	6458	
-0.910883	0.266230	1913	
-0.060781	-0.020337	725	
0.030165	0.097743	4420	
0.665843	-0.547800	4931	
-0.490316	0.258453	4991	
0.302757	-0.215568	1031	
0.867038	0.022404	6864	
0.524431	0.324804	2633	
-0.176373	-0.471038	3672	
0.607033	-0.467024	7807	
0.738931	0.511617	5667	
-0.111888	-0.629386	1696	
0.207461	0.410778	3760	
0.846179	0.142142	3398	
-0.532944	0.279196	5831	
-0.255349	-0.735747	9945	
0.754251	0.425932	5207	
0.045036	0.709048	5150	
-0.588834	-0.042981	9069	
-0.912768	-0.108492	6645	
0.669584	-0.170906	2053	
-0.512536	0.423840	3442	
0.254037	-0.320838	3680	
-0.245574	-0.008938	4850	
0.348403	-0.608951	8803	
-0.471436	-0.806228	9638	
0.634455	0.588176	6410	
0.477547	0.568676	4547	
-0.631649	-0.544557	3027	
-0.292975	-0.204651	8234	
-0.855707	0.336534	7160	
0.654999	-0.519329	4231	
0.659913	-0.674745	1981	
-0.117936	-0.161996	5138	
0.014164	0.575466	5248	
-0.390785	-0.337862	2906	
-0.750202	0.538705	9981	
-0.792913	0.072758	4262	
0.793041	-0.572513	6202	
