time = 40.9	Re = 1	rotation = 6.50928
-0.193870	-0.967207	9319	
-0.701516	-0.346249	2170	
-0.452522	0.742229	6485	
0.085384	0.892807	8991	
-0.662541	0.284878	8937	
-0.310617	0.734025	7481	
-0.047404	-0.153047	5323	
0.747734	-0.068777	8966	
0.513607	0.449489	6134	
-0.135031	0.785952	5857	
0.837469	-0.058265	4232	
0.692786	0.524625	6863	
0.468284	0.241923	9740	
0.660668	0.405845	9573	
-0.434761	0.149307	1484	
-0.527878	-0.776759	8321	
0.602306	-0.459655	8133	
0.069532	-0.279211	3001	
0.642889	0.243387	2054	
0.280638	-0.778421	8813	
0.202799	-0.612674	6634	
0.040257	0.679709	4315	
0.328897	-0.773605	999	
0.812751	0.185210	3656	
-0.123218	-0.950520	1873	
0.237125	-0.729679	562	
-0.013881	0.753791	9401	
-0.108563	0.129992	8169	
0.220437	-0.522518	4798	
0.328396	0.710459	2586	
-0.154529	0.132439	4093	
-0.329905	0.645916	9106	
-0.463524	-0.649084	1756	
-0.172349	-0.044102	5523	
-0.312547	-0.178397	6253	
-0.375162	0.703776	939	
0.393251	-0.561371	8215	
-0.414520	-0.106650	7145	
-0.237790	0.140500	3297	
-0.226474	0.313700	4175	
-0.694882	0.214481	9811	
-0.905849	0.045731	6319	
0.085484	-0.664880	6693	
0.019673	0.422147	407	
0.488599	-0.701501	983	
0.757282	0.035817	2654	
0.754047	0.168369	7430	
0.182771	0.205153	6455	
-0.470763	0.211914	4100	
0.371677	-0.358529	4936	
-0.223398	0.287636	4824	
-0.413317	-0.728795	3869	
-0.352248	0.060596	9478	
0.356185	-0.421505	9430	
0.248574	0.623544	1677	
0.150068	0.181512	4743	
0.306198	-0.402528	5521	
0.334457	-0.541322	7423	
0.405991	-0.743477	6649	
-0.192255	-0.536097	6664	
-0.063468	-0.626504	1804	
-0.270566	-0.897735	9041	
-0.128671	-0.577444	5231	
-0.464083	0.024161	6520	
-0.547212	-0.633322	4423	
-0.642650	0.487209	7957	
-0.014221	-0.382658	3822	
0.137502	0.496593	2906	
-0.166463	0.001696	2541	
-0.558923	-0.279607	4943	
0.633584	0.618414	5976	
-0.302900	-0.533784	9685	
0.000123	-0.723061	5802	
-0.427132	0.008296	5435	
0.500853	-0.680093	983	
-0.341511	0.339439	749	
0.034468	0.222592	4272	
-0.710073	0.554131	7261	
0.527516	-0.046476	5382	
-0.493783	0.030034	3434	
-0.712024	-0.326514	3018	
0.407590	0.755886	7325	
-0.404518	-0.877685	4300	
-0.248180	-0.688274	7425	
0.489019	-0.552779	707	
0.404348	-0.526720	3846	
0.955184	0.209752	7012	
-0.317228	0.357089	842	
0.609782	-0.401354	4485	
-0.005784	-0.664878	2562	
-0.248181	0.095649	6916	
0.524429	-0.403413	2651	
0.552110	-0.264037	4063	
0.318987	-0.611817	8385	
-0.038479	-0.581578	6331	
0.679948	-0.003542	4268	
0.574002	-0.267836	2964	
0.120301	0.683431	2601	
-0.207307	0.902428	8178	
-0.077405	0.346865	5358	
-0.028200	0.282285	9770	
-0.346184	-0.751658	1730	
0.694265	-0.679697	3082	
-0.591953	-0.224079	4869	
-0.311711	-0.928748	7045	
-0.476524	0.522819	6648	
-0.099994	-0.322756	9888	
-0.179596	0.258670	6625	
-0.141466	-0.078927	2112	
0.402278	0.533749	3520	
0.088601	0.352028	5959	
0.460718	-0.425943	7944	
0.510111	0.304804	2296	
-0.261820	0.129771	8329	
0.859564	-0.469598	6165	
-0.428759	0.100656	8374	
0.763419	-0.574319	7571	
-0.408990	0.449096	6966	
0.198489	-0.444341	4933	
0.424369	-0.868655	3073	
0.279170	-0.571239	2060	
0.441993	0.332724	6264	
0.267739	0.247162	2161	
-0.283831	0.592252	1498	
0.323658	0.294957	5901	
0.809607	0.207384	3521	
0.534426	0.694515	7213	
-0.600955	0.250912	7349	
-0.847395	0.374033	9346	
0.277041	0.256818	1230	
-0.448205	0.754763	6920	
-0.436849	-0.680405	2088	
-0.202833	0.162606	5176	
-0.726892	0.095611	5345	
-0.023037	-0.103277	7965	
-0.483310	0.011651	6045	
0.059429	-0.976269	2143	
-0.951717	-0.017112	9307	
-0.541027	0.712571	1608	
-0.125854	-0.113763	4841	
0.866660	-0.164881	9580	
-0.064763	-0.495761	9661	
0.184901	0.216983	6501	
0.686395	0.545567	5746	
-0.140940	0.747498	7882	
-0.756052	-0.333903	5127	
0.287154	-0.462513	4550	
-0.898813	0.283467	8780	
0.161547	-0.614258	959	
0.829122	-0.156433	3724	
-0.639385	-0.317358	2920	
0.452270	0.386128	430	
0.909322	0.332407	1222	
0.453681	0.775568	7237	
-0.018716	0.070753	4070	
0.404653	-0.719058	4012	
0.051276	0.213394	1944	
0.691852	-0.530610	4710	
-0.739823	0.536226	6804	
-0.317112	0.856668	3815	
-0.425751	-0.033814	5390	
-0.645540	-0.040019	632	
0.689207	-0.037676	6155	
-0.125602	-0.823502	4721	
-0.754240	-0.603242	5805	
-0.656483	-0.297855	2900	
0.139219	-0.413391	2285	
0.164304	-0.462569	3805	
-0.624559	0.497236	7307	
-0.485009	0.640107	3855	
-0.379917	0.308777	3038	
-0.545216	-0.463024	6362	
0.077246	0.654785	6671	
-0.204868	0.283843	3281	
-0.130834	-0.102430	5465	
0.174680	0.226998	6516	
-0.493109	-0.675275	3742	
0.674728	-0.010965	3458	
0.400636	-0.548062	9843	
0.314670	0.690804	8196	
0.316641	-0.593511	6370	
-0.253956	-0.030065	8289	
0.382929	0.264681	1126	
-0.010005	-0.705876	453	
-0.358517	0.556475	6329	
0.264849	0.213756	1086	
-0.359377	0.533346	1429	
0.085186	-0.267264	3326	
0.564302	-0.746935	1792	
0.279395	-0.909917	1461	
-0.290759	-0.082416	9527	
-0.458128	0.082514	1948	
0.290293	0.516259	8482	
-0.765337	-0.260226	2314	
0.118160	0.763603	6060	
-0.018828	0.325586	5037	
0.039705	-0.455223	3718	
0.340407	0.233844	1604	
-0.613092	-0.006681	781	
-0.727951	-0.633848	8084	
-0.368418	-0.583465	5022	
-0.308843	0.859734	3815	
-0.368613	-0.758157	4044	
0.349141	-0.796106	4859	
0.529941	-0.415594	2488	
0.579105	-0.057731	6993	
-0.238405	-0.004026	5825	
-0.329888	0.055291	5529	
-0.308574	-0.748947	2246	
-0.623941	-0.475248	6128	
-0.729076	-0.324388	2300	
-0.289959	-0.161236	3560	
0.516423	-0.223834	3722	
0.220451	-0.932052	1853	
0.407155	0.774433	7458	
0.202516	-0.815573	6888	
-0.709424	0.022198	6470	
0.291945	0.245074	3701	
-0.825713	0.360985	6926	
-0.720738	0.367535	2795	
0.745249	0.500191	685	
-0.416297	0.018637	2916	
-0.904151	-0.229373	4645	
-0.493740	0.102436	2656	
-0.424165	0.042384	4008	
0.593072	0.317129	2480	
0.528274	-0.689637	525	
0.598735	-0.122937	7726	
-0.750463	0.510399	6804	
-0.354327	-0.064102	9754	
0.551746	-0.519357	3207	
0.476586	-0.226189	8034	
-0.367688	0.083410	8046	
-0.384315	-0.499485	2280	
0.283701	0.392857	9690	
-0.339396	-0.652608	3537	
-0.299274	-0.753444	798	
0.810833	0.544413	4140	
-0.709656	0.563592	6889	
-0.760321	0.532186	6804	
-0.429555	0.110337	7720	
-0.133996	0.143309	1470	
0.772721	0.408460	1806	
-0.062736	-0.505123	9661	
-0.777044	-0.573114	4615	
-0.606484	0.138403	9022	
0.534786	0.500889	399	
-0.366756	0.235547	4018	
0.170042	-0.539221	3944	
-0.895645	-0.088713	9861	
-0.910638	-0.191831	9790	
0.842223	0.096142	6457	
0.156523	0.256614	4752	
-0.331050	-0.044561	4079	
-0.641399	0.601853	8894	
-0.678546	-0.485823	7246	
-0.783287	-0.041710	2951	
0.562443	0.505221	537	
0.065390	-0.697767	2637	
0.046011	-0.488986	9436	
-0.564899	-0.568942	2984	
-0.745785	0.323156	2752	
-0.606090	0.652740	7878	
0.650673	-0.141312	888	
0.830875	0.089889	6457	
-0.731714	-0.535980	593	
0.167032	0.166559	3139	
-0.234133	-0.793893	8419	
0.584581	0.493011	5305	
0.776137	0.026504	2952	
-0.624503	0.450232	3389	
-0.062792	0.707302	455	
0.257444	0.306446	5859	
-0.801443	0.126513	9596	
-0.161751	-0.140642	858	
-0.275435	-0.469566	7009	
-0.109896	0.919584	7492	
0.683188	-0.136238	8682	
0.594580	-0.789873	2800	
-0.275164	-0.089364	2859	
-0.587837	-0.745112	1279	
-0.007343	0.908605	8286	
-0.784426	-0.475509	4617	
-0.492018	-0.639806	2527	
0.399688	-0.889738	2959	
0.683172	0.309870	1231	
-0.648711	0.286152	8937	
-0.473000	-0.508268	7635	
0.277656	-0.793469	1317	
0.395260	0.769703	7458	
-0.894330	-0.317898	1485	
-0.863349	-0.301929	4578	
-0.438970	-0.846655	363	
0.226345	0.271798	3744	
0.086137	-0.664451	6693	
-0.921616	0.040421	6208	
0.076009	-0.258977	3047	
0.254277	-0.917067	1563	
-0.374044	-0.484487	2280	
0.727805	-0.106236	5573	
0.093651	-0.477555	3657	
0.342995	0.205928	9138	
0.778405	-0.569661	9011	
0.553320	0.639382	4424	
0.538824	-0.118540	4425	
-0.191187	0.124275	3335	
-0.473091	0.203449	4100	
0.587952	-0.627058	8535	
-0.494596	0.059303	3232	
0.019784	0.609479	2061	
-0.404498	0.462571	5768	
0.139072	-0.322821	889	
-0.524389	0.567840	2419	
-0.410310	0.287517	2150	
-0.428631	0.250944	5452	
-0.859986	-0.417533	3699	
0.346114	0.302549	6540	
-0.331838	-0.004868	4239	
0.575797	-0.628408	8535	
-0.446198	-0.433059	1171	
-0.201797	-0.948976	7633	
-0.592002	-0.718216	3036	
0.507702	0.143683	3251	
-0.835937	-0.480139	5645	
0.313497	-0.876697	640	
-0.492075	0.730838	4066	
0.525998	0.165036	4899	
0.175292	0.602040	5993	
0.766050	0.009519	3455	
0.514919	-0.305852	6667	
-0.266757	0.320970	5703	
0.867543	-0.107453	9603	
0.573740	0.331303	9970	
0.831619	-0.492983	3307	
-0.451313	0.390737	1322	
-0.181969	-0.696811	2367	
0.585801	0.113266	8794	
-0.521345	-0.650641	4705	
0.177959	-0.349663	7644	
0.710460	-0.489605	4682	
0.531899	0.692417	7213	
-0.824509	0.046602	3472	
-0.032591	0.825093	7988	
-0.240572	0.033262	8165	
0.387698	0.553887	3692	
0.418506	0.753082	7325	
-0.702405	-0.174897	6838	
0.631473	-0.088364	3746	
-0.337054	-0.518589	8624	
-0.244189	-0.891344	9041	
-0.066371	-0.627884	1804	
-0.652930	0.125954	1123	
0.098722	0.696501	1936	
-0.127333	0.104326	4989	
-0.376953	-0.748584	4044	
0.766945	0.402381	1806	
-0.328753	0.236374	2930	
0.087995	-0.662292	6693	
-0.658044	0.580552	9028	
0.214741	-0.487265	4756	
0.184917	-0.852223	8657	
-0.582202	0.548423	6997	
-0.090168	-0.509836	8056	
0.225154	-0.368052	3212	
0.719492	-0.208687	9454	
-0.088418	-0.507171	8056	
0.074106	0.560302	1843	
-0.291357	-0.158241	3606	
-0.174558	-0.454969	867	
0.000009	0.682342	2045	
-0.639020	-0.643988	5975	
-0.088492	0.661929	6694	
0.592197	-0.021098	6972	
-0.197437	-0.709669	3772	
0.862903	-0.049010	5286	
-0.229694	-0.960255	2746	
0.648424	-0.563716	9027	
-0.634364	-0.143998	7449	
-0.537913	0.348020	3296	
0.613181	-0.591524	9768	
0.327801	0.479299	7678	
0.143559	-0.974794	6533	
0.507637	-0.684257	983	
-0.522982	-0.620996	1752	
0.105522	-0.837947	9602	
0.637955	0.223012	2164	
0.002737	-0.967921	7597	
0.261367	-0.906778	1563	
-0.792098	0.183374	5136	
-0.015118	-0.384225	3822	
0.340661	0.708525	2586	
-0.071963	0.307941	448	
-0.748978	0.333083	3632	
0.082752	-0.658815	6693	
-0.352610	-0.365713	1084	
-0.424326	0.260236	5970	
0.638532	0.634331	5976	
0.037831	-0.764345	8734	
0.723646	-0.635261	2092	
-0.112409	0.093164	4447	
-0.493585	0.591418	2545	
0.786641	-0.306839	5652	
-0.183815	0.092023	4385	
-0.785603	0.148393	6536	
0.816407	-0.134655	8352	
0.340526	-0.901234	2725	
-0.495388	0.619622	3385	
-0.907439	0.244548	9529	
0.083836	-0.230501	1286	
0.517318	0.258363	2250	
-0.369602	0.694706	939	
-0.227839	-0.040729	9348	
0.487803	-0.554637	707	
-0.013927	0.893768	8615	
0.129302	-0.864514	5917	
0.315867	0.187890	8789	
-0.895540	-0.057565	7272	
0.373069	0.464343	1075	
-0.337526	-0.535915	1118	
-0.771809	0.142300	5353	
-0.193115	0.035751	3343	
0.626241	0.091491	7513	
-0.069655	0.531588	9667	
-0.216619	-0.961517	7633	
-0.073468	-0.352049	7840	
-0.287537	0.111896	6950	
0.582108	0.633298	5290	
0.260556	0.722084	6592	
-0.441227	0.794758	9203	
-0.241354	0.549445	7120	
-0.448203	-0.557640	1242	
0.362049	0.337012	517	
0.477129	-0.559938	465	
-0.194238	-0.335498	2657	
0.265846	0.704282	1371	
-0.076226	-0.753374	6855	
-0.160604	-0.931088	535	
-0.205491	0.066182	4489	
-0.219795	-0.954087	7633	
0.596425	0.448081	5823	
-0.391433	0.188121	4658	
0.499456	-0.289495	5431	
-0.692936	0.345241	1911	
0.332366	0.480553	7816	
0.079263	-0.661952	1197	
0.081091	-0.418320	1108	
-0.531304	-0.485019	2975	
0.420418	0.735378	4792	
0.476905	-0.485998	5327	
0.186595	0.287239	5640	
0.879631	0.024642	5798	
-0.365713	-0.854010	1481	
-0.570832	0.707057	2075	
-0.712777	-0.141370	5685	
0.400092	0.507558	2308	
0.693475	-0.296246	1492	
-0.466152	0.761313	6920	
-0.653671	-0.518334	6074	
0.767901	0.086263	7059	
0.028065	-0.981914	8465	
-0.285002	0.582791	2438	
-0.651825	0.481889	9031	
0.493813	-0.212839	8034	
-0.770766	-0.269228	2314	
-0.083791	0.148069	3986	
-0.822508	-0.513353	3415	
0.742611	0.652967	8387	
-0.804820	-0.083835	5512	
-0.567121	0.249851	4759	
-0.242013	0.862536	442	
0.143244	0.163648	7769	
0.216195	0.667318	1934	
-0.000749	-0.928848	7554	
-0.446334	-0.669500	2088	
-0.801486	-0.164336	3655	
0.076554	0.380831	805	
0.309673	-0.427613	1391	
0.400709	-0.651780	9633	
-0.895872	0.298401	7906	
0.253079	0.817049	9174	
-0.201547	-0.126857	7489	
-0.592265	0.546756	9227	
-0.652410	0.661266	839	
0.313616	-0.810802	8298	
-0.284575	0.245848	3050	
0.334545	-0.384324	8132	
-0.408347	-0.849863	2962	
0.655699	-0.378234	3086	
-0.196925	0.170731	5725	
-0.916142	-0.269415	8719	
0.011796	-0.418822	3777	
0.465172	0.589008	1638	
-0.398867	0.057895	2183	
0.619900	0.270217	9913	
-0.514266	-0.276425	3278	
0.027271	0.872075	7443	
-0.575614	0.563936	7355	
0.123075	-0.684081	9764	
-0.015180	-0.706272	693	
-0.468443	-0.333922	6204	
-0.005723	-0.559619	5713	
-0.906284	-0.214550	9790	
0.381423	-0.379381	2331	
-0.764474	0.204148	3752	
-0.182345	-0.935107	5635	
-0.633901	0.173156	4104	
-0.227155	0.250760	2977	
0.595007	0.320654	2480	
-0.151931	-0.954324	2771	
-0.517551	-0.794285	1513	
0.266294	0.258173	753	
0.083875	0.865691	8796	
-0.603724	-0.500282	550	
-0.180691	-0.365578	5597	
-0.319627	0.177964	2736	
0.159391	0.233233	6478	
-0.118428	0.605944	1247	
-0.827149	0.414303	9806	
0.041005	-0.946302	9728	
0.305657	0.498663	7028	
-0.889560	-0.257534	8207	
0.503761	0.269081	2396	
-0.572129	-0.578146	2984	
-0.087879	-0.606184	3801	
-0.916166	-0.257079	8719	
-0.506410	0.034829	3434	
0.387634	-0.739114	6649	
0.542855	-0.539512	3214	
-0.776822	-0.252432	2314	
-0.761430	-0.263245	2314	
-0.421626	-0.548126	7019	
0.804895	0.217279	4289	
-0.032615	-0.765352	3053	
0.815219	-0.329056	6094	
0.490769	-0.550893	707	
0.092906	-0.455952	4234	
-0.479398	-0.284403	2362	
-0.863037	0.345789	7818	
0.059181	0.381528	1017	
-0.886399	0.127249	3043	
0.034454	-0.475980	3749	
-0.136537	-0.747955	6007	
-0.417734	0.043627	4008	
0.309406	-0.813639	2694	
-0.716662	-0.069770	5426	
-0.207891	-0.145539	1709	
0.362364	-0.522860	2267	
-0.564622	0.679671	5400	
-0.560900	-0.436719	3999	
0.077333	0.182035	3412	
0.197162	0.654718	3284	
-0.175997	0.626463	4335	
-0.521262	0.300386	5851	
-0.029048	-0.832117	4444	
-0.211470	0.043976	4499	
-0.238276	0.289179	6754	
0.533308	0.307715	5699	
0.805569	-0.315010	6181	
0.050067	0.818279	9251	
-0.180410	0.029250	451	
0.073148	0.267833	5882	
-0.280287	-0.928910	4184	
-0.274492	0.059150	2740	
-0.405486	0.121239	4668	
-0.484973	0.170206	3427	
0.716298	-0.169494	2271	
-0.088021	0.662241	6694	
-0.344346	-0.156878	7121	
-0.697257	-0.091155	4199	
-0.696265	-0.131780	5623	
0.278702	0.844570	580	
0.301460	0.683430	1923	
-0.241428	0.228542	3358	
-0.229300	0.100590	6102	
0.350680	0.311261	7914	
-0.686010	0.598775	6083	
-0.291900	0.868347	1005	
0.174904	-0.470570	3874	
0.847985	0.166956	7658	
0.182629	0.276352	7942	
0.704218	0.318250	2169	
0.063488	-0.838134	952	
-0.474889	0.636901	3855	
0.547265	-0.314384	5216	
-0.260243	0.021520	736	
0.521013	-0.539048	557	
-0.674146	0.270368	1360	
-0.058442	-0.857867	6745	
0.512552	-0.205343	7340	
-0.391563	0.842226	7951	
0.479345	-0.347838	703	
-0.933933	0.025042	9982	
-0.145731	-0.052484	3300	
-0.785900	0.073777	8383	
-0.602354	0.278502	9833	
0.577715	-0.263466	6644	
-0.271790	0.871533	301	
-0.228010	-0.675518	5310	
0.768606	0.431843	8723	
-0.450887	-0.005973	6687	
-0.163839	-0.456018	8403	
0.072652	0.178527	3026	
0.219892	0.551837	7249	
-0.383305	-0.497129	2280	
0.083348	0.215064	4920	
0.275945	-0.899018	1461	
0.502834	-0.277756	3867	
0.043247	-0.191208	5093	
-0.416019	-0.324543	6561	
-0.562074	0.417229	2540	
0.250507	0.528611	9059	
0.689052	0.090996	4200	
0.149312	0.268206	2618	
0.216302	0.306528	1995	
0.802902	0.311804	6853	
-0.412598	0.139747	8606	
-0.065213	-0.347436	3256	
-0.135981	0.066754	7215	
0.256525	0.187636	7209	
-0.094610	-0.841066	8976	
-0.428507	0.794022	9400	
0.130057	-0.241346	617	
-0.607210	-0.534088	4796	
-0.118218	0.138922	7407	
-0.023627	-0.138152	4911	
-0.900056	0.267438	8780	
0.059053	-0.141009	1829	
-0.724002	0.021060	8642	
0.856036	0.244989	5098	
-0.580978	-0.411294	8591	
-0.331555	0.091649	6387	
-0.016443	-0.157635	4361	
-0.250882	0.854355	1180	
-0.227486	-0.481974	6497	
-0.160420	-0.913149	535	
0.069163	-0.389053	8379	
0.146302	-0.961865	6533	
-0.167733	-0.023242	8568	
0.843409	-0.496339	3307	
0.841331	-0.453819	9151	
-0.469388	0.791409	7737	
-0.448104	-0.540730	6139	
0.326228	0.841423	8464	
-0.691073	-0.618010	6646	
-0.535570	-0.206208	3770	
0.988994	0.098049	5999	
-0.334150	-0.019900	3486	
-0.198123	0.147369	4416	
-0.276944	-0.376467	6475	
-0.492033	-0.318948	2152	
0.033974	-0.209733	6144	
-0.819580	-0.421287	9141	
-0.676408	-0.246896	9157	
0.061539	-0.468540	3376	
-0.530639	0.610265	5830	
0.725203	0.204027	2515	
-0.697434	-0.376252	4350	
-0.321052	-0.931938	7045	
-0.079467	0.042533	437	
-0.849327	0.393387	9620	
-0.204481	-0.896761	9358	
-0.261254	-0.674106	6492	
0.567028	0.164209	1839	
-0.817957	0.361513	6926	
0.720359	-0.618100	2092	
0.850093	0.071706	6849	
-0.378835	-0.612069	8360	
0.407135	0.321229	6562	
0.004456	-0.111194	421	
0.256115	0.750701	6408	
0.829017	-0.148274	3724	
-0.374112	-0.075517	3940	
-0.569320	-0.130007	8746	
-0.812581	0.354594	6926	
0.011394	-0.435876	6435	
-0.157574	0.870327	7654	
-0.167925	-0.014410	8568	
-0.143124	0.183607	1544	
-0.854046	-0.404907	3699	
-0.202693	0.040315	3988	
0.926277	-0.272021	8625	
0.632154	-0.087965	3746	
-0.196114	0.285546	3281	
-0.204870	-0.070260	9128	
-0.578481	-0.533774	588	
0.111326	-0.443461	4455	
0.337972	-0.794417	5031	
-0.305063	-0.105579	1188	
0.382750	-0.668684	1841	
0.839202	-0.000816	5008	
-0.485457	-0.079457	531	
-0.302287	0.600541	7026	
-0.087686	-0.542520	9214	
-0.282190	0.212984	2105	
0.429610	-0.458777	7322	
0.584590	-0.768848	9928	
0.732896	-0.400817	3652	
0.198688	-0.391450	8219	
-0.519247	-0.758112	8317	
0.656237	0.094324	1821	
0.055888	-0.635709	6019	
0.191352	-0.502453	2022	
-0.038852	-0.302540	8029	
-0.356874	0.693716	939	
-0.482456	0.110255	2656	
-0.141563	0.102930	741	
0.876132	0.125878	9759	
0.785414	0.352641	6828	
-0.164336	-0.316717	7739	
-0.264906	-0.469021	6381	
0.332297	0.819075	5528	
-0.350965	-0.048015	9731	
0.574202	0.001627	8511	
-0.082948	-0.088398	4515	
-0.661608	-0.231801	9867	
-0.084788	-0.099254	4515	
0.304962	0.950055	2925	
0.328346	0.832485	8464	
-0.494657	-0.643331	2527	
-0.367222	-0.488987	902	
0.740008	-0.621650	2092	
0.439255	-0.523201	6912	
0.515483	-0.440504	1879	
0.929367	-0.234282	9049	
-0.088283	0.800376	4864	
-0.176452	-0.721980	6783	
-0.910468	-0.127909	5587	
-0.673269	0.249519	1194	
-0.220405	-0.703013	5245	
0.665883	-0.040843	3442	
-0.486811	0.158514	4101	
-0.489906	-0.659436	2527	
0.351287	0.231025	8451	
-0.476318	0.037821	6038	
-0.529549	0.387470	2652	
0.188070	0.553059	9903	
0.924367	-0.268785	8625	
0.102994	-0.521254	3713	
0.238032	0.216265	930	
0.715306	-0.176443	2271	
0.496567	0.720745	6989	
0.307091	-0.547598	2358	
0.250547	-0.466516	2865	
0.247924	-0.962232	2263	
0.133121	0.591592	7606	
-0.165589	-0.318371	1745	
0.262925	0.522463	9567	
0.169067	-0.420370	738	
-0.384797	0.473934	2675	
-0.379945	0.041999	9281	
0.630252	0.195892	5508	
0.978382	-0.157809	5440	
0.951806	0.267337	7550	
-0.939996	0.076020	8579	
0.007259	-0.191481	7141	
-0.590052	-0.088626	4259	
0.418845	-0.514348	3080	
-0.926397	-0.105249	9706	
-0.033817	-0.342951	3860	
-0.907707	0.192006	9338	
0.749641	0.090576	6299	
0.369067	0.384660	439	
-0.179510	-0.368736	625	
-0.881309	0.161933	9140	
-0.577454	-0.762406	1279	
-0.857094	0.220219	7849	
-0.411184	0.084343	4688	
0.653640	-0.574288	9027	
0.421186	0.618424	7363	
0.073283	-0.468314	3767	
-0.900623	-0.291496	1045	
0.897886	-0.347898	2616	
0.584992	-0.018717	6972	
-0.698638	-0.157116	6838	
0.136529	0.900167	6882	
-0.134807	-0.073037	2112	
0.337178	-0.422340	1262	
0.387070	0.274150	1692	
-0.345568	-0.767365	2549	
-0.360772	0.726459	1713	
0.757358	-0.056734	8966	
0.560231	-0.140979	8154	
-0.382383	0.196578	3734	
-0.248956	0.776235	5828	
-0.155601	-0.845089	6787	
0.494555	-0.707316	367	
0.000286	0.078170	427	
0.332723	-0.773831	7031	
0.398756	-0.651361	9633	
0.682530	0.565726	6150	
0.425193	0.894486	5769	
-0.178415	-0.836247	6410	
-0.296446	0.736569	5002	
0.597006	0.631396	3547	
0.341035	0.687135	2712	
0.242246	0.433171	7181	
0.585335	-0.581029	6521	
-0.402168	-0.336325	6858	
0.580942	0.058157	6085	
0.177445	-0.644670	8414	
-0.440264	-0.448290	1693	
0.459125	0.205894	4512	
-0.472157	0.770436	7737	
0.413624	0.783784	7458	
0.559050	0.053588	5996	
-0.726471	-0.016550	6267	
0.081317	0.783844	3841	
0.107871	-0.684375	8160	
0.693004	0.357860	2093	
0.253645	-0.919124	4715	
-0.102277	0.149032	5056	
-0.208735	0.331112	2741	
-0.903695	-0.206261	9790	
-0.584268	0.700387	2019	
0.541867	0.269899	3020	
0.045889	0.816096	9251	
0.720734	-0.653803	6736	
0.903237	-0.398114	3383	
0.590662	-0.748001	9870	
0.731752	-0.250494	2956	
0.543918	0.547328	2815	
-0.493441	-0.300738	2295	
0.175959	-0.603513	6580	
-0.631643	0.359867	2695	
-0.313049	-0.916244	8635	
-0.825974	-0.359426	8224	
-0.746285	-0.254193	2211	
-0.847788	0.415160	9461	
0.390235	-0.434941	3832	
0.283909	-0.709029	1798	
-0.268536	-0.766142	6439	
0.122683	-0.450675	3942	
0.493311	-0.321575	5209	
0.306721	-0.914711	5084	
0.179276	0.891022	763	
0.493183	-0.355676	785	
-0.922664	0.086360	7822	
-0.819414	0.427360	9806	
-0.724971	-0.292526	1204	
-0.126432	-0.566124	4029	
0.333824	0.602648	3737	
0.015605	-0.758947	9402	
0.524410	-0.255859	2274	
0.081203	0.780758	3841	
-0.682922	-0.628615	8873	
-0.263762	-0.092305	2674	
0.726389	-0.157469	3647	
0.617340	-0.147731	2863	
0.536538	0.302416	4883	
-0.561478	0.542246	4563	
-0.445405	-0.036437	6723	
0.124751	-0.759833	8247	
0.283568	-0.639314	7880	
0.030735	0.744210	9449	
0.331618	0.306457	9232	
-0.341874	-0.420445	4478	
0.571029	-0.754665	956	
-0.187700	0.058335	6395	
-0.569459	0.658948	6445	
-0.552719	-0.596561	2385	
-0.036863	-0.690691	2444	
0.531006	0.654833	4706	
0.346500	-0.444867	2186	
-0.600227	0.391256	3788	
-0.044992	0.504206	1059	
0.263478	-0.550015	1143	
0.136814	0.189683	4634	
-0.424506	-0.452657	3239	
0.229400	0.393655	7453	
