time = 48.15	Re = 1	rotation = 7.66316
-0.322797	-0.175304	3373	
-0.271210	0.844016	6873	
0.190823	-0.571339	2049	
0.635362	0.615558	7194	
0.062320	0.445667	5835	
-0.316618	0.326767	4273	
-0.943444	-0.056400	1598	
-0.114173	0.445851	1170	
0.838936	-0.477543	3700	
-0.109358	0.629673	6353	
-0.311823	0.205994	6194	
0.109888	0.314355	3245	
-0.444575	0.659027	2988	
0.454371	-0.115639	6606	
-0.596231	-0.633956	8657	
0.084110	0.282436	8919	
-0.741193	0.097311	2349	
0.236722	-0.805738	6389	
-0.096989	-0.078722	645	
-0.125786	-0.646548	6178	
0.402310	-0.445700	5831	
-0.208395	0.257004	3486	
0.441129	0.512743	7710	
0.396244	-0.880769	9409	
-0.213532	-0.808809	8541	
0.324845	-0.118434	6303	
-0.849692	-0.356125	764	
-0.603118	0.213932	7203	
-0.491501	-0.407036	7233	
0.369030	-0.044056	6897	
0.263354	-0.525062	6599	
0.752466	-0.068843	1778	
-0.069695	0.110724	5904	
-0.214446	0.430230	1932	
0.667968	-0.580286	6759	
0.692220	-0.512622	4666	
-0.392429	-0.369831	5955	
0.502178	-0.326521	3881	
0.840609	0.278603	9644	
0.035548	0.358906	2887	
0.268759	0.243401	4558	
-0.146784	-0.431772	7873	
0.653336	0.306466	2238	
-0.115981	-0.471389	8834	
0.316062	0.946278	2799	
0.818179	0.370967	7645	
-0.692666	0.429260	4482	
0.609490	0.102706	2157	
0.584137	-0.769931	7638	
-0.343529	0.587900	4321	
-0.401256	0.543839	2814	
0.827695	-0.483010	3700	
0.713758	-0.262432	4525	
-0.385231	0.630631	8642	
-0.832006	0.389927	4617	
0.693493	-0.033524	7020	
-0.340951	0.656162	6547	
-0.562476	0.325363	7953	
-0.109799	0.044146	3197	
-0.742502	0.356380	6764	
0.224968	0.407169	4021	
-0.028755	0.151972	7215	
0.158962	-0.638230	6719	
-0.563733	-0.020060	6907	
0.828456	-0.490138	3700	
0.494099	-0.101089	517	
0.127293	0.523315	1559	
-0.702427	-0.204039	5310	
0.874685	0.036408	6180	
0.544609	0.289650	1303	
0.291546	-0.034886	5930	
0.208620	-0.971033	7741	
-0.562438	-0.083618	9324	
-0.390904	-0.360119	9373	
-0.580369	-0.025628	7027	
0.369818	-0.104924	3701	
-0.509033	-0.172753	892	
-0.036509	0.331325	1619	
-0.625460	0.106134	1693	
0.967414	-0.214367	9497	
0.969029	0.195577	2903	
-0.838355	0.431506	6762	
0.312230	-0.431003	5773	
-0.453093	-0.112563	8502	
-0.077070	0.658322	3291	
-0.870584	0.332443	8267	
0.142241	-0.579536	3176	
-0.697821	0.610910	4645	
-0.408160	-0.658693	7473	
0.433720	0.483235	9130	
-0.404519	-0.058992	1155	
-0.522190	0.728019	5797	
-0.769026	-0.572038	1507	
-0.389998	0.794251	9987	
-0.042519	0.276191	9683	
-0.126386	-0.860899	8893	
0.323784	-0.689348	6482	
0.497746	-0.187621	4852	
-0.944792	0.055593	1279	
0.784504	-0.558306	1222	
0.288687	0.216130	9176	
0.650880	0.360050	4548	
0.646908	0.646551	8984	
-0.053673	-0.083617	4420	
0.232998	0.007454	2662	
0.279167	0.427630	3873	
-0.836736	0.065191	4705	
0.774932	0.192568	921	
-0.537229	-0.585356	2393	
0.246886	0.191187	5471	
-0.110420	0.220736	2179	
0.784236	0.032561	1977	
-0.828255	-0.205171	6375	
-0.393221	-0.771115	7668	
0.144281	0.400485	4970	
-0.724489	-0.435950	5069	
-0.731948	0.120561	3839	
0.876985	-0.127508	5304	
0.470825	0.871372	2500	
-0.834015	-0.158178	4085	
0.760966	-0.067954	1778	
0.857496	-0.141118	3547	
0.534694	-0.558906	7640	
0.282382	0.541443	8860	
-0.530065	-0.654259	7775	
-0.343606	-0.259714	3527	
0.304215	0.220287	8348	
0.549247	0.222412	5232	
0.621629	0.109535	2513	
0.246504	0.349357	3514	
0.147274	0.889960	8162	
0.860873	0.215913	4374	
0.257652	0.267936	4805	
0.674949	0.295821	4097	
0.663153	-0.378147	1023	
0.537592	0.138772	5761	
0.149188	-0.771879	3066	
-0.044101	-0.950721	7571	
-0.283577	0.400355	5743	
-0.303822	0.164810	4325	
-0.886016	0.270238	835	
-0.054064	0.910152	7805	
-0.340775	0.530256	1047	
0.777425	-0.140886	4653	
0.594747	-0.770051	5117	
0.867066	-0.471464	3215	
0.326934	-0.895217	9530	
-0.605728	-0.534125	7258	
0.364253	-0.691977	9556	
-0.210339	-0.578192	4699	
0.479257	0.046111	7433	
0.704191	-0.049145	7285	
-0.475120	-0.843967	3073	
-0.855724	0.279223	609	
-0.084760	0.787600	2973	
-0.629645	0.703383	8446	
0.297448	0.056501	1685	
-0.649980	0.335213	622	
-0.773184	0.229150	1148	
0.442889	-0.102813	9232	
0.279176	0.111283	954	
0.085884	-0.960040	9413	
0.683828	0.606652	7492	
0.481024	0.130535	711	
-0.757509	0.533042	4578	
-0.484920	0.786630	6208	
-0.076991	0.782774	436	
0.543914	-0.044204	4477	
-0.139012	-0.698076	5518	
-0.336357	0.633833	5345	
0.257545	0.145775	9104	
0.645658	-0.401731	1231	
-0.903287	-0.216042	9325	
0.097171	0.307067	6615	
-0.691915	-0.290003	4098	
0.067995	0.628353	1245	
-0.535068	0.315662	5795	
0.739807	0.252136	9108	
0.014600	0.205578	4093	
-0.444850	0.566316	5558	
-0.118593	0.668997	9639	
0.240080	-0.670789	1838	
0.292429	0.463220	4581	
0.280332	-0.553653	3746	
0.261107	-0.909523	7905	
-0.145468	0.442189	1342	
0.241475	0.836961	6598	
-0.658032	0.484744	2314	
0.415989	0.557398	9353	
0.805641	-0.251082	6073	
0.262651	0.037367	8778	
0.675089	-0.169485	7014	
-0.212089	0.566357	8959	
0.473163	0.071898	7890	
-0.070493	0.551499	3868	
0.615659	0.074961	6495	
0.349365	0.090197	8234	
0.327036	0.445098	1793	
0.029765	-0.648637	3817	
0.589282	0.362586	2443	
0.449131	0.755471	3982	
0.501422	-0.800830	4345	
0.349244	0.118574	877	
0.517314	0.654903	7776	
0.442858	0.547121	423	
-0.421791	-0.743729	6865	
-0.118025	0.201053	8117	
0.070848	0.411496	8460	
-0.445645	0.281720	4926	
0.795721	-0.381544	9489	
0.483497	0.095759	598	
-0.899547	0.054940	638	
0.177987	0.495515	5539	
-0.254936	0.434107	3434	
0.079006	-0.744771	2696	
-0.846759	0.420529	6762	
-0.077070	0.266584	6916	
0.311179	0.379287	3610	
0.380319	-0.047056	6449	
0.975669	-0.039043	4295	
0.276975	0.844052	1608	
0.357837	0.164951	1017	
-0.073476	0.353862	658	
-0.477356	-0.706570	1259	
0.235836	0.336893	4032	
-0.703726	0.247732	3932	
-0.103161	0.553025	3721	
0.764713	-0.087464	2582	
-0.255768	-0.802441	6627	
-0.541404	-0.796890	2725	
0.632075	0.379143	3792	
0.210137	-0.656527	5877	
0.097004	0.913884	6083	
0.007052	0.455950	3590	
-0.437746	0.457150	7514	
0.603316	0.167524	1119	
-0.548646	0.600433	4318	
0.230230	0.486897	2451	
-0.138833	0.191395	5270	
0.756542	-0.176605	587	
-0.704677	-0.209323	3803	
-0.366160	-0.273679	9559	
-0.583132	-0.632637	7724	
0.150286	-0.854608	6689	
-0.716657	0.039465	1242	
-0.192694	0.292284	5421	
0.025321	0.334036	1851	
0.871316	-0.410963	5646	
-0.648895	-0.551480	812	
-0.527656	0.533112	6360	
0.263502	0.110511	8025	
0.691201	0.244947	3771	
0.349062	0.831688	6913	
0.109168	0.589334	7864	
-0.718006	-0.012492	7366	
0.281196	-0.552894	3746	
0.386165	0.268925	9872	
-0.750192	0.003379	6572	
-0.901266	-0.004439	8581	
-0.099839	0.016160	7854	
-0.530230	-0.335217	2062	
0.499986	0.441909	1198	
0.104180	0.919396	6083	
0.873579	-0.051630	7213	
-0.453269	0.598375	4872	
-0.284129	-0.896174	9466	
0.743340	-0.239639	6127	
0.216753	0.759043	4422	
0.393172	0.787491	7714	
-0.768058	0.228450	1148	
0.291529	0.213355	9176	
0.726521	0.555788	8702	
-0.349831	-0.293603	3718	
-0.366603	-0.302577	9436	
0.166446	0.045212	4599	
-0.822957	-0.420598	6851	
-0.081238	0.172640	3343	
0.145732	0.102046	5871	
-0.201391	-0.660418	6070	
0.484684	0.675413	8814	
0.665676	0.267784	2201	
0.334994	-0.048568	8595	
-0.904396	-0.147854	6523	
0.343183	-0.184285	5861	
0.454471	-0.730930	5286	
-0.853545	0.414628	5645	
0.058039	0.020191	3812	
-0.123853	-0.263893	3418	
0.311551	-0.804134	5675	
0.322233	-0.047993	9167	
-0.103303	0.251570	2740	
0.781861	-0.376587	9784	
0.200399	-0.626092	4103	
-0.088936	0.579883	2273	
-0.082332	-0.762286	6684	
0.871057	0.221515	5668	
-0.532174	0.271719	3278	
-0.207200	-0.547744	9476	
0.808816	-0.288270	7245	
0.488128	0.043558	7417	
-0.728798	-0.032291	7814	
0.864643	0.027869	5620	
0.674515	0.015385	3747	
0.495749	0.495598	6183	
-0.907821	0.143616	6799	
-0.137359	-0.688283	6185	
0.599987	0.333847	3306	
-0.185776	0.293374	6499	
0.129336	0.142261	5094	
-0.633131	-0.352828	2309	
-0.637924	-0.681904	1853	
0.837940	0.196845	6532	
0.657313	-0.246084	8592	
-0.824354	-0.050217	2896	
0.358471	0.159585	805	
-0.731933	0.556358	5866	
0.219120	-0.807049	5371	
0.524184	-0.784907	9471	
0.222312	0.424247	4108	
0.467395	-0.289860	344	
0.509250	0.375029	2187	
-0.586287	0.713529	9548	
-0.503739	0.622325	5816	
0.752111	-0.625197	7550	
0.664035	0.307466	2238	
0.266409	-0.456782	5382	
-0.614748	-0.337762	2218	
0.397838	-0.125856	9014	
0.568857	0.716896	301	
0.498179	0.448200	6694	
-0.492317	0.548129	6398	
0.098728	0.796812	9227	
0.133239	-0.520513	8038	
-0.256945	0.159328	8953	
-0.495084	-0.448542	6693	
0.554037	-0.808779	5256	
0.107423	-0.976983	6165	
-0.243523	-0.605976	739	
0.530976	0.058377	7149	
-0.161026	0.520847	7477	
0.558093	0.019657	6908	
-0.370072	-0.561341	7357	
-0.829334	0.393208	3896	
0.279718	-0.429683	6091	
-0.568386	-0.241100	7371	
-0.693316	0.614520	7159	
0.050235	0.720061	2403	
-0.901561	0.033177	479	
0.497915	0.438493	1198	
0.761993	-0.461491	8223	
-0.240317	-0.909422	760	
0.162222	-0.821364	4505	
-0.222567	0.571221	8959	
0.435257	-0.368572	1839	
-0.641445	0.075659	2523	
0.585679	0.663872	668	
-0.154865	-0.749888	3214	
0.616331	0.196023	7127	
-0.009171	-0.650046	1349	
0.737132	-0.647147	7382	
0.897040	0.420549	2772	
-0.126226	-0.848739	9717	
-0.872292	-0.336579	9358	
0.468818	0.661417	7463	
0.116226	-0.843473	5562	
-0.590291	0.074475	1892	
-0.087122	0.127186	2701	
-0.115752	-0.755554	3207	
-0.321901	0.860816	9480	
-0.419135	0.435463	4259	
0.368598	-0.604568	6469	
0.959957	-0.125162	1314	
0.532250	0.173338	5437	
0.472655	-0.348307	2610	
0.508854	-0.685615	5429	
-0.371221	0.518518	781	
0.299896	0.007517	4453	
-0.207455	0.396038	6624	
0.192914	-0.560079	4720	
-0.516196	0.544609	6192	
-0.808046	0.121713	2385	
0.359046	-0.023984	4584	
-0.320967	-0.095923	1573	
-0.153362	-0.568980	2748	
0.244140	-0.011033	1457	
-0.127631	-0.221466	964	
0.508170	0.372784	943	
-0.548926	-0.762523	640	
-0.101675	-0.151108	4643	
0.128366	0.525100	1559	
0.247666	-0.533318	1828	
0.268638	0.357908	9253	
-0.641754	0.039396	1757	
-0.225089	-0.948112	6636	
0.325664	-0.552583	3532	
0.287859	0.063252	6830	
-0.525646	-0.656900	7775	
0.428206	0.447173	1247	
-0.101388	0.417445	8606	
-0.441067	0.195069	8805	
-0.313260	0.861872	9598	
-0.018703	0.682180	1712	
-0.645544	-0.698062	1853	
-0.530234	0.630569	6525	
-0.829379	0.027405	2527	
-0.802869	-0.286926	9427	
0.406955	-0.054404	1877	
0.167480	0.475765	6674	
-0.577760	0.718305	9548	
0.521244	-0.386730	4857	
-0.735560	-0.086812	313	
-0.257172	0.703377	2272	
0.177830	0.247575	3206	
-0.019119	0.794679	1030	
0.231264	0.771744	6714	
-0.197620	0.514644	4426	
0.488126	0.666028	8814	
-0.285211	0.600742	7105	
-0.234057	-0.938806	6636	
0.561366	-0.549371	1824	
-0.405923	-0.609733	607	
-0.085873	0.415261	4528	
-0.190549	0.603201	2198	
-0.043916	0.229131	5230	
0.846707	0.001825	4947	
0.334732	-0.100493	1086	
0.282051	0.217456	3280	
0.274345	-0.698999	2271	
-0.011043	0.292725	9876	
-0.051495	-0.702985	2404	
0.837480	-0.287355	1250	
0.211866	0.869575	5543	
0.363116	-0.077663	753	
0.339810	0.668525	9782	
0.291842	0.856789	1324	
0.078924	0.677437	1888	
-0.177916	0.405594	7749	
0.097431	0.376928	5692	
-0.130764	-0.214805	964	
-0.455133	-0.642787	2781	
-0.714697	-0.582213	6221	
-0.882292	-0.410431	7655	
-0.394080	0.343679	2830	
0.853470	-0.442811	6423	
0.648539	0.483238	7729	
0.172991	0.499922	1392	
-0.079406	0.074812	8948	
-0.573135	0.476547	318	
0.475549	0.181032	9446	
0.320811	0.721640	2312	
-0.138455	-0.938648	9692	
-0.455727	0.177882	1691	
-0.276914	0.355071	6723	
0.248641	-0.444249	2501	
0.358567	0.371278	3564	
0.401796	-0.275731	2109	
-0.133230	0.732423	2588	
-0.106561	0.001322	4324	
0.597988	0.289191	616	
-0.422361	0.343676	4900	
0.307735	0.318547	4212	
-0.618480	0.214135	6027	
-0.461011	-0.571508	4595	
0.248985	-0.570370	7726	
0.462684	-0.520409	4200	
-0.635817	0.503294	3023	
-0.769480	0.280987	6669	
0.495691	0.448686	6694	
-0.239758	0.135708	2997	
-0.157249	-0.457036	3293	
-0.131812	0.443931	1484	
-0.188192	0.163982	9625	
-0.789527	-0.465101	4042	
0.193341	0.253652	2938	
0.055558	0.887339	3719	
-0.725932	-0.142466	2014	
0.784561	0.035418	1977	
-0.530341	0.639660	6525	
-0.368669	-0.253170	8188	
-0.798809	-0.239686	9890	
0.187174	0.191493	2418	
0.277550	-0.455905	6058	
-0.520301	0.636255	6525	
-0.106266	0.558686	3721	
-0.500205	0.349611	4360	
0.665429	0.471821	7607	
-0.499278	-0.439920	1197	
0.493567	0.663556	9068	
-0.933351	-0.228391	1243	
0.398296	-0.590914	5445	
0.301089	0.265997	9085	
0.403881	-0.057965	2607	
0.043237	0.563705	8324	
-0.816667	-0.138233	1730	
0.234852	0.364470	1431	
0.178301	-0.838141	5751	
0.091193	0.567088	2497	
-0.492172	0.388118	2749	
-0.045888	0.671386	5919	
-0.151661	0.561811	3141	
-0.514877	0.645589	6655	
0.010587	0.227491	3164	
-0.142772	0.587616	3994	
-0.116056	-0.847368	9717	
0.346646	-0.676864	6548	
0.173353	0.469853	6674	
0.052492	0.105004	539	
-0.507290	-0.019317	895	
0.509270	0.717188	1955	
-0.623697	0.194326	5679	
-0.279429	0.360338	6723	
-0.114851	0.655143	9833	
-0.060843	0.911476	7070	
0.686743	0.466768	7607	
-0.097315	0.418013	4528	
-0.532791	0.481198	6838	
0.294703	0.858326	1324	
-0.356821	-0.620244	6066	
-0.572080	0.137585	926	
0.318316	-0.685742	5573	
-0.665343	0.631424	8832	
-0.940322	0.124331	8577	
-0.512584	0.260563	3127	
-0.207128	-0.669863	5167	
0.659700	0.235434	1723	
0.603404	0.154903	3798	
0.938910	-0.214359	1065	
-0.186135	0.323186	9672	
0.020557	0.433507	8614	
-0.919255	0.048565	479	
-0.622989	0.698627	4652	
0.014309	0.600886	704	
0.557530	0.531675	8248	
0.118976	0.554590	2744	
0.406061	0.373296	2056	
0.615446	-0.118351	1172	
0.677471	0.596216	6276	
0.026881	0.099503	7662	
-0.759527	0.281470	6669	
0.039183	0.101790	539	
-0.212973	-0.614098	8184	
0.818152	0.284111	8292	
-0.397168	0.622856	8673	
-0.622004	-0.743060	2473	
0.205392	-0.741065	2956	
0.231116	0.330963	4927	
-0.708118	0.164020	2975	
0.237401	-0.729008	3181	
0.394967	-0.787297	9988	
0.686690	-0.100130	7636	
-0.388709	-0.872450	1702	
0.600942	0.350484	2432	
-0.057814	0.257353	5632	
0.593391	-0.467002	2515	
-0.331715	-0.188327	3661	
0.888192	-0.004598	7255	
0.922234	0.318769	3971	
0.357828	-0.507610	782	
-0.051112	0.722788	5538	
0.453162	0.755989	3982	
0.861500	-0.137097	3547	
0.358428	0.159456	805	
0.876619	-0.382129	5260	
0.835386	0.174702	6532	
-0.603800	0.543441	2028	
-0.173023	0.708304	1206	
0.163492	0.232294	8171	
-0.523347	0.497755	5685	
-0.054340	-0.094876	4781	
-0.195202	-0.679688	8059	
-0.582159	-0.752610	1461	
0.614355	-0.114602	3240	
-0.055312	0.449233	4711	
0.487736	-0.506864	5012	
0.202256	-0.034204	1104	
-0.132515	0.621724	6643	
-0.565270	-0.365759	2328	
0.761292	-0.092305	2582	
0.248588	0.011981	4246	
-0.061754	0.886314	7040	
-0.496327	-0.440146	6693	
0.267822	-0.077601	7435	
-0.178726	0.780212	2844	
-0.195579	0.799240	3780	
-0.476759	0.638467	2951	
-0.248322	0.526806	6600	
-0.584309	0.024760	7528	
0.335523	-0.117654	6303	
0.425012	-0.728982	4844	
-0.495779	-0.036092	8094	
-0.648120	-0.151795	1678	
0.001675	0.805593	1030	
0.200921	0.686309	6312	
0.874945	0.070927	7469	
0.476345	0.051437	7433	
-0.223463	0.700642	9839	
-0.869497	0.335319	8267	
-0.072760	0.283499	5728	
0.036186	0.137197	3364	
-0.098000	-0.820092	9978	
-0.838280	-0.106748	4044	
-0.034426	0.678156	1712	
-0.243790	-0.792679	6627	
0.427541	0.770102	7362	
0.395989	-0.187699	2037	
0.259171	0.284556	4802	
0.302981	0.734817	9952	
0.256912	-0.451700	1954	
0.037213	0.554507	4484	
0.454208	-0.752232	6320	
-0.571197	-0.305507	5938	
0.008034	-0.845460	3730	
-0.015656	0.070387	850	
-0.179197	0.713794	1206	
-0.055416	-0.861484	3720	
0.591753	-0.465893	2515	
-0.877368	0.192472	6619	
-0.052005	0.450499	4711	
-0.395918	0.340104	2830	
0.280309	0.412587	4146	
0.088875	-0.698673	778	
0.413286	0.511696	4613	
0.670839	-0.364240	2169	
0.181011	0.310530	596	
0.218293	0.777587	6622	
0.276144	0.109270	8889	
0.370841	-0.076364	1019	
0.592235	-0.614049	6692	
-0.270398	0.517321	6612	
0.419084	-0.159911	834	
0.862408	0.014862	4947	
0.273173	-0.528270	1674	
0.492938	-0.264122	2396	
-0.278493	0.668863	7023	
-0.102677	0.737308	853	
0.657952	0.323635	2381	
-0.143333	0.550255	6259	
-0.031197	-0.761627	8133	
-0.377282	0.713536	5320	
-0.380671	0.567871	4267	
-0.387715	0.384929	5907	
0.028163	0.918927	9018	
0.580296	-0.388682	7297	
0.372711	-0.020536	5072	
0.123322	0.408290	5808	
0.161220	0.278848	3152	
-0.570177	0.344436	9793	
-0.574292	-0.338047	4316	
0.856800	-0.202006	4428	
0.721922	-0.248897	5823	
0.406400	-0.264526	2599	
-0.155776	-0.416082	8193	
-0.862724	0.380849	5657	
0.400709	0.087696	4924	
-0.655870	-0.045889	1403	
-0.244341	0.171169	4255	
0.291140	0.070448	6830	
-0.077816	0.347231	658	
0.746244	-0.420501	6974	
-0.270559	0.468388	5381	
0.708654	-0.463386	5214	
-0.441168	-0.215235	9661	
0.002578	0.496416	2150	
0.493812	-0.141632	6857	
0.028207	0.450304	6638	
0.487134	0.746076	3491	
0.096376	-0.742140	854	
-0.713867	0.373293	4350	
-0.487277	-0.807913	832	
-0.595031	-0.724807	1563	
0.176299	0.167745	311	
-0.594507	-0.142453	8802	
0.377240	-0.519738	782	
0.541887	-0.203283	6009	
-0.547964	0.242253	4783	
0.710001	-0.668961	4773	
-0.640737	-0.547545	9602	
0.309339	0.476819	4718	
0.713004	-0.345636	4262	
-0.643884	-0.051911	672	
-0.376925	-0.681973	8341	
-0.499168	-0.713233	2694	
-0.048128	-0.972539	3075	
0.734919	-0.179869	1335	
-0.742801	0.571871	1045	
-0.382516	-0.767258	7713	
0.644384	0.355367	2310	
0.767330	0.246644	9448	
0.056782	0.597494	1322	
-0.713430	0.396797	5101	
-0.077090	0.008886	382	
-0.304448	-0.789145	6189	
-0.039035	0.900459	7752	
0.259782	0.183903	7962	
-0.546444	0.726421	5998	
0.316691	-0.529834	1628	
-0.821995	-0.081908	3869	
-0.105731	0.433745	7746	
0.227184	0.489460	3329	
-0.149767	-0.622543	6346	
0.622778	0.526574	4864	
-0.150019	0.317030	6509	
0.086085	0.573633	7501	
0.657048	-0.686838	3660	
-0.920749	0.254794	7927	
-0.586082	0.285414	9969	
0.432812	0.555843	990	
-0.494041	-0.445619	6693	
0.500224	0.444939	1198	
-0.712344	0.189393	1336	
-0.801578	-0.522798	418	
0.593559	-0.505290	497	
0.510743	-0.322916	3324	
0.968023	-0.135528	1448	
0.061712	-0.004284	725	
-0.701229	-0.251401	6068	
-0.151018	-0.273919	3109	
0.197887	0.717099	1550	
-0.319495	-0.908194	350	
-0.265924	0.287164	4159	
-0.500347	-0.438236	1197	
0.856042	0.088238	7325	
0.329305	-0.065398	1161	
-0.791685	-0.189632	798	
-0.525197	-0.669311	8853	
-0.727998	0.411044	6973	
0.262818	0.488244	8769	
-0.356532	0.437427	6921	
0.237049	0.775450	6714	
0.119239	0.651132	6177	
-0.928157	-0.273332	8635	
-0.305020	0.477340	6785	
0.412327	-0.487079	643	
0.047413	0.399558	4328	
0.290195	0.492615	7057	
0.454269	0.777148	7422	
-0.789448	0.445039	9942	
-0.685428	0.607304	7159	
0.537991	-0.012261	2247	
-0.077162	0.628625	5875	
-0.779328	0.453666	9942	
0.100388	0.443521	8431	
0.847153	0.241683	9623	
0.480483	0.750096	5687	
-0.246790	-0.596311	7423	
-0.279392	-0.710089	8201	
0.271456	0.302832	9321	
0.060304	-0.935271	1061	
-0.180420	0.561382	4719	
0.693596	-0.093216	7636	
-0.216423	-0.950532	6636	
-0.501960	-0.074373	3380	
0.133969	-0.825102	4535	
-0.809529	0.485985	8667	
-0.714654	-0.124954	1235	
0.614316	-0.091214	1390	
0.253210	-0.028810	6909	
-0.003881	-0.620749	965	
0.658710	-0.416382	2299	
-0.075277	-0.028696	7522	
0.380446	0.694036	1715	
0.494661	0.443680	6694	
0.215435	0.206605	284	
0.472754	-0.127011	5169	
0.415952	0.528538	7956	
-0.079065	-0.021855	604	
-0.923055	-0.128516	363	
-0.145196	-0.268599	2630	
-0.239626	-0.609925	739	
-0.442563	0.703295	4231	
-0.216794	0.412708	1932	
0.905159	-0.333990	3244	
-0.681244	-0.320549	4309	
0.612583	-0.334211	9370	
0.140145	0.501832	7335	
-0.114119	-0.606874	7772	
0.249959	-0.740172	2909	
-0.194991	0.655523	5878	
0.268326	0.830385	526	
-0.714447	-0.075422	411	
-0.444553	0.229649	4906	
-0.406313	-0.833995	9272	
-0.292724	0.557826	3919	
0.037820	0.196943	1470	
0.952116	0.209054	2903	
0.433301	-0.370199	7552	
0.625035	-0.268410	2939	
-0.058918	0.068938	563	
0.420543	-0.178302	3399	
-0.056981	0.178538	4207	
-0.808100	0.493420	8667	
-0.537352	-0.457791	2139	
0.167419	-0.852298	6689	
0.660376	0.261637	2201	
0.256946	0.266664	4805	
-0.900068	0.032649	479	
-0.316424	-0.684557	9531	
-0.709457	-0.615701	385	
0.299323	0.495050	7057	
-0.148101	-0.693147	6647	
0.667164	0.307059	2238	
-0.410896	0.691365	2806	
0.703198	0.009955	7164	
0.738677	0.304721	5262	
-0.233254	0.504795	4493	
0.137723	0.889725	4010	
0.422915	-0.232292	2563	
0.968555	-0.111145	1448	
0.157631	-0.932672	8774	
0.611036	0.140487	4892	
-0.820681	-0.091678	2553	
0.254005	0.048465	1146	
-0.050633	0.442452	4711	
-0.516177	-0.460176	8924	
-0.796588	-0.145567	1394	
-0.059131	-0.682166	1879	
-0.509364	-0.004482	1001	
-0.874229	0.290137	609	
0.389879	-0.060994	1199	
0.351622	0.594514	7459	
-0.593403	-0.096738	2204	
0.086849	0.810847	7992	
0.091714	-0.950631	9413	
-0.119956	0.907773	9806	
-0.748621	0.287915	5099	
-0.327182	0.761792	6401	
0.892655	-0.345006	3244	
0.257778	0.026135	5067	
-0.423636	-0.848625	2078	
-0.709964	-0.207591	7543	
-0.014541	-0.839617	1976	
-0.891534	-0.190135	1190	
0.211986	0.570246	8593	
0.050326	0.406447	7784	
-0.148171	-0.336812	1568	
0.051255	-0.517876	341	
0.551780	0.043739	6743	
0.184228	-0.019395	8971	
0.302985	-0.791922	5675	
-0.538772	0.743203	5408	
-0.498142	-0.448223	6693	
-0.062828	0.900097	7070	
0.422672	-0.219759	5016	
-0.293756	-0.916386	9928	
0.059212	-0.621176	5216	
0.336567	0.009705	3925	
-0.145058	-0.286952	3263	
-0.141151	0.195420	5825	
0.367668	-0.334599	3726	
0.505059	0.723715	2693	
0.807931	0.427656	4910	
-0.895134	0.134617	5648	
-0.683783	0.483397	4589	
-0.156183	0.466355	8242	
-0.064114	0.634845	5809	
-0.008456	0.364804	1683	
0.492587	0.242084	9213	
0.562995	0.537742	9943	
0.006289	0.627034	1350	
0.651835	-0.728001	4625	
0.184802	0.538942	6583	
-0.558720	0.173708	6567	
-0.592892	0.727776	8848	
0.322835	0.054116	3499	
0.309380	-0.912885	8625	
-0.398102	0.693350	6751	
0.187187	0.220995	3196	
-0.849233	0.288525	593	
0.480542	-0.297828	2817	
-0.719301	-0.162443	7559	
0.149194	-0.041348	4842	
