time = 36.6	Re = 1	rotation = 5.82492
0.242378	-0.275438	6223	
-0.199018	0.092920	9591	
0.724819	0.226827	2545	
-0.941619	0.093198	8852	
-0.334786	0.781855	2532	
0.235392	0.457817	5442	
-0.786383	-0.187007	3856	
-0.797565	0.480216	6851	
0.700353	-0.506157	6409	
0.130274	0.178022	4499	
-0.191147	0.047049	5292	
-0.184022	-0.924849	9120	
0.524601	0.545916	2955	
0.066995	0.252600	8987	
-0.850311	-0.434805	1647	
-0.218054	0.324873	838	
-0.417638	0.624628	979	
0.295207	0.209694	2736	
-0.405696	0.521872	1971	
0.649503	-0.103619	8607	
-0.488478	0.705714	5619	
-0.791483	-0.165398	1114	
-0.081310	0.587897	4783	
0.512805	0.427521	779	
0.643623	-0.058818	6633	
-0.535414	0.223785	5713	
-0.805793	-0.467431	9747	
-0.240202	0.065651	3166	
-0.542119	-0.576425	2380	
0.013665	-0.951761	8668	
0.286908	-0.536268	901	
0.090003	0.159809	3901	
-0.435065	0.506300	2278	
-0.013314	-0.965713	9366	
-0.327208	-0.890114	1599	
-0.403620	-0.400238	6260	
-0.448858	0.731161	4948	
0.152822	-0.770119	4236	
-0.260673	0.305694	5597	
0.172977	0.231308	3130	
-0.182074	-0.534317	6922	
0.498256	-0.165821	4404	
-0.917155	0.150250	8177	
0.251146	-0.909978	836	
-0.627104	-0.146152	8184	
-0.764921	-0.522645	7806	
-0.620366	0.061957	1201	
0.102712	-0.808892	5896	
0.133244	0.601872	6051	
-0.846259	-0.435297	1647	
0.380728	0.055801	1239	
0.811981	-0.248316	745	
0.676474	0.356709	6035	
-0.287296	-0.766519	5563	
-0.217394	-0.777476	4317	
0.586660	-0.419210	1761	
0.405946	0.729907	4001	
0.760191	-0.035628	1951	
0.869080	0.144590	6538	
0.584184	0.448399	2695	
-0.176665	0.293867	3095	
0.604543	-0.023129	6242	
-0.928747	0.087515	1006	
0.243985	-0.318466	1178	
-0.849315	-0.284974	5544	
-0.271675	0.216212	9939	
0.743182	-0.263781	7986	
0.316185	0.187448	1683	
0.695219	-0.514292	5283	
0.085234	-0.704151	9361	
0.258675	0.456623	1953	
-0.205017	0.544424	2869	
-0.817933	0.355769	8616	
0.401321	-0.583179	6278	
-0.040197	-0.508045	3204	
-0.702866	-0.060039	8186	
0.306814	-0.422837	7670	
0.536455	-0.132507	5956	
0.623982	-0.526105	8420	
0.122277	0.384529	5373	
0.105382	0.106594	6587	
-0.623003	0.282109	2097	
0.838503	0.217070	6662	
-0.647721	0.481311	8692	
0.086728	0.395397	5922	
0.031098	-0.535987	3963	
-0.160544	-0.956819	7382	
0.189489	0.343921	8047	
0.264158	0.176733	7620	
0.308062	0.033815	3133	
0.218669	0.699867	6398	
0.640719	-0.184537	6694	
0.418438	0.278529	5586	
0.191852	-0.657870	6134	
0.191091	-0.666408	5958	
-0.177615	0.869394	352	
-0.597240	0.467999	6068	
0.097819	0.199700	4766	
0.115933	0.339395	4466	
-0.531647	-0.214617	3709	
-0.852714	0.336071	8701	
-0.557812	0.719563	9036	
-0.152958	0.206202	2986	
0.588412	0.634293	5235	
-0.181872	-0.550447	6085	
-0.014516	0.772511	2170	
0.667200	-0.481965	2715	
-0.789180	-0.113737	2311	
-0.362682	0.429875	9324	
0.198861	0.370960	4775	
0.622163	0.416694	1115	
-0.255616	-0.677345	6288	
0.506999	-0.676273	3870	
-0.345657	0.033546	291	
-0.593922	0.710935	7037	
-0.450364	0.123015	3376	
-0.905077	-0.233067	9466	
0.079977	0.444722	9030	
-0.430516	-0.661865	5354	
0.177606	-0.602749	1479	
-0.365402	0.436599	9324	
-0.553932	0.717435	9036	
0.747878	-0.173075	7882	
0.439853	0.765862	4976	
0.368053	0.144891	7126	
-0.204198	0.480194	1084	
-0.032188	-0.503048	2603	
-0.549577	-0.330529	1349	
0.708885	-0.113823	1450	
-0.044561	-0.528865	5880	
0.470416	-0.810357	1128	
-0.375392	0.082071	4334	
-0.056978	0.323229	7074	
0.586349	0.069046	9713	
-0.242007	-0.654224	3487	
-0.577460	-0.274591	1246	
-0.232441	0.631876	3880	
-0.100075	-0.561215	6188	
-0.255671	-0.531178	6972	
0.455881	0.732670	9955	
0.260560	0.157339	8265	
-0.231460	0.408740	6246	
0.024737	0.318483	1188	
-0.355717	-0.405751	7478	
0.521059	-0.649016	4043	
-0.687713	0.581388	499	
-0.067473	0.075588	8843	
0.067995	-0.807991	5073	
0.029105	0.155049	5488	
-0.034016	0.402591	6823	
-0.940066	0.036668	706	
-0.031834	0.130098	755	
-0.012923	-0.716122	7297	
0.639718	0.620452	5889	
0.376378	-0.598280	7164	
0.224138	0.277441	8356	
-0.039018	0.418824	2239	
-0.608922	0.636215	4188	
0.415364	0.462252	2294	
0.144727	-0.913433	2619	
-0.161413	0.365151	2608	
0.244469	-0.940663	5806	
0.097284	0.430210	6940	
0.875429	-0.438587	8911	
0.903500	-0.317690	8645	
-0.674744	0.623904	6412	
0.537486	-0.475970	3804	
-0.072849	0.898819	4133	
-0.464022	-0.803618	5480	
0.600808	-0.069772	1789	
0.986502	0.121616	4742	
0.303106	0.304535	8606	
0.070250	0.284646	2679	
0.464268	0.382730	2273	
0.662523	-0.106290	6878	
-0.068700	0.377411	7398	
-0.632406	-0.671167	8085	
0.217218	-0.675768	2976	
-0.206426	0.261802	1089	
-0.809020	-0.089226	2130	
-0.011907	0.750468	1024	
-0.030764	-0.793363	2757	
-0.265156	-0.949354	2971	
0.002683	0.163797	3115	
-0.923977	0.169653	1998	
0.130895	-0.908367	3006	
0.701854	-0.311062	8714	
-0.632470	0.117822	9129	
-0.896456	-0.044512	9046	
0.815691	-0.487400	1874	
0.609941	0.597398	5752	
0.575560	-0.461707	3771	
-0.577678	-0.090311	7448	
-0.028009	0.256953	1847	
-0.526875	0.587296	1394	
0.704941	0.460736	3729	
0.374378	0.250801	4622	
0.590238	-0.088999	1967	
-0.885348	-0.084941	7253	
-0.219569	0.278319	7739	
-0.575403	0.652762	4085	
0.091840	0.424359	7086	
0.044853	0.137759	6125	
-0.738886	-0.589761	9151	
0.112366	0.388395	5373	
0.954957	-0.148442	2474	
-0.415495	0.415350	7548	
0.094838	0.058623	678	
0.194864	0.440651	6045	
0.179078	-0.767689	5764	
-0.157026	0.293038	9001	
0.727784	-0.461296	4641	
0.346646	0.341123	7341	
0.742145	0.184158	2220	
0.602490	0.584786	4506	
0.439246	0.084007	8194	
-0.168308	-0.630601	1821	
-0.285057	0.399455	7015	
0.131855	0.218105	2179	
-0.295704	0.474597	4114	
0.664069	-0.701089	4299	
0.800221	0.243318	8542	
-0.108802	0.132267	4676	
-0.217156	-0.893714	1257	
-0.373394	0.506310	672	
-0.604813	0.203589	6019	
-0.191524	0.179551	1427	
-0.118765	0.496364	6558	
-0.767056	-0.112536	9765	
0.324539	0.071477	8479	
0.029571	0.278022	2859	
0.698896	0.543916	6608	
0.415917	0.755850	4931	
-0.101694	0.536835	6251	
0.522229	0.338855	900	
-0.140667	0.871581	1296	
0.337660	0.284030	4658	
-0.495334	0.059245	4320	
0.003931	0.421857	9363	
0.290907	-0.620259	7963	
0.013324	0.439823	1058	
0.295464	0.953041	6000	
-0.101194	0.888284	8724	
0.210867	-0.784675	1147	
0.684535	-0.030799	5481	
0.802294	-0.539542	5636	
0.243806	0.633901	2814	
0.105750	0.661414	4954	
0.956199	-0.080129	5083	
-0.785434	0.172195	6659	
0.743983	-0.242302	3828	
-0.812130	-0.431504	6890	
-0.181183	-0.690248	5012	
0.714171	-0.302554	8714	
-0.298228	0.551648	1527	
0.312521	0.038743	3340	
0.183646	-0.801825	6097	
-0.477850	-0.246645	3462	
0.356389	0.102669	4824	
0.137925	-0.608305	6161	
-0.447774	-0.449954	5789	
0.954379	-0.134125	4716	
-0.251440	0.199938	9665	
-0.343264	-0.437791	8154	
0.229329	0.697371	5418	
0.020208	0.876334	6854	
-0.289240	0.462392	1985	
-0.184393	0.136141	3265	
0.268878	-0.956224	6306	
-0.344665	-0.532389	8354	
-0.107966	0.534079	6022	
-0.591991	-0.243600	5189	
-0.118353	0.207277	4633	
0.425777	-0.339541	891	
0.292658	0.238283	2593	
-0.425401	0.476220	2777	
0.983396	-0.125937	1748	
0.939088	0.309290	2426	
-0.931872	-0.147576	1626	
-0.057919	0.415871	1918	
0.628268	-0.127269	9757	
0.062956	0.646848	4858	
-0.858397	-0.364343	9905	
-0.193722	0.441366	3124	
-0.924598	-0.090402	9272	
0.098379	0.746289	2516	
-0.597009	-0.118560	8594	
-0.260977	0.308490	5597	
-0.861307	-0.249040	5399	
-0.426518	-0.856349	9039	
-0.853943	-0.234982	6597	
0.287646	0.185051	1267	
0.871353	-0.131012	442	
-0.469760	0.585739	2231	
-0.197020	0.272406	7592	
-0.813660	-0.484050	9775	
0.938270	-0.222488	8306	
-0.517570	0.081740	4430	
0.171347	-0.682445	4000	
-0.238471	0.874311	7290	
0.076487	0.455497	545	
-0.226626	0.091728	1063	
-0.531023	-0.162102	2526	
0.284042	-0.789958	3159	
-0.816627	0.096011	6425	
0.255248	0.714143	5804	
-0.437298	0.070517	8510	
0.217211	0.153926	6078	
-0.801933	0.181923	1651	
0.418963	-0.739692	4807	
0.813119	-0.321513	3853	
0.015235	-0.117572	3198	
0.776371	-0.343248	7664	
0.720737	0.233831	2419	
0.315991	0.830183	5485	
0.389583	0.910640	3314	
0.411604	-0.739840	3646	
-0.791505	0.000227	7278	
0.129739	0.861291	5097	
-0.508213	0.575773	4735	
-0.388288	-0.474177	2049	
0.828991	0.061774	4011	
0.585812	0.087780	847	
-0.551674	0.081503	3533	
-0.158698	0.554688	8634	
0.689133	-0.232169	4941	
-0.519955	-0.075293	3596	
-0.714788	0.552482	6677	
-0.038113	0.885773	9522	
-0.496575	0.035611	3843	
0.004124	-0.718787	2899	
-0.720640	0.338454	335	
-0.174812	0.538861	1409	
-0.016508	0.780386	3018	
0.408426	-0.859042	9964	
0.045270	0.081902	7030	
0.110004	-0.018619	7109	
-0.796304	-0.475012	9747	
-0.777885	0.480810	6851	
-0.646144	0.241865	1217	
-0.659469	0.462859	5261	
0.772539	-0.592062	3971	
0.919384	-0.360689	2115	
0.697816	-0.648922	8636	
0.496180	0.593311	3182	
-0.271105	0.722613	4654	
0.641886	-0.078008	5233	
-0.450309	0.298133	1894	
-0.350584	-0.636159	6391	
-0.185897	-0.950188	4773	
-0.594792	-0.677731	5199	
-0.132860	-0.778111	937	
-0.919037	0.227555	1783	
-0.390005	0.127675	9635	
0.717385	0.198082	1550	
0.461596	-0.661007	1831	
-0.153987	0.276940	490	
-0.430475	0.113322	4412	
0.417510	-0.868473	9964	
-0.202298	0.882705	593	
-0.532959	0.265944	5263	
-0.904850	-0.202433	1792	
-0.914349	0.162509	8177	
-0.059043	-0.780134	2212	
0.136191	0.596568	6051	
-0.694792	0.290552	9402	
0.712442	0.128201	7781	
-0.416922	0.093678	1108	
-0.730334	0.317115	2241	
-0.456920	-0.808920	7821	
0.293244	0.391298	5182	
0.251252	0.697393	5558	
-0.413071	0.406166	9558	
-0.619686	0.284336	2097	
-0.722813	-0.294668	4564	
0.385711	0.152270	8460	
0.703016	0.179194	551	
0.395869	0.552097	887	
-0.706816	-0.126631	6899	
-0.511776	-0.258331	8323	
0.599012	0.152107	2122	
0.696005	-0.640810	8636	
0.083684	0.373484	4628	
-0.840204	0.272225	5496	
0.129794	-0.804671	6842	
0.484289	0.450852	9314	
-0.055021	0.843104	5924	
-0.285197	0.112733	5472	
-0.320752	-0.639732	6469	
0.338805	-0.201695	4487	
-0.481762	0.284286	9550	
-0.149812	-0.519753	4150	
0.704316	-0.165986	1750	
-0.259085	-0.544069	6972	
-0.519415	-0.259677	7761	
0.196581	-0.573667	372	
0.612221	0.246878	6177	
-0.703670	0.521801	5284	
0.856937	-0.402564	8974	
-0.352681	-0.492694	4532	
-0.798334	-0.182434	6657	
0.509814	0.421974	3291	
0.848185	-0.165766	7723	
0.211477	0.135933	5794	
0.221560	0.412808	6038	
0.130183	-0.415843	6560	
0.510041	0.722167	5696	
-0.455406	0.306639	1398	
-0.413072	-0.802901	5350	
-0.399752	-0.384156	7340	
0.068628	-0.025918	3866	
-0.428147	0.596479	7814	
-0.936757	-0.132444	1626	
0.250768	0.187363	1862	
-0.558958	-0.063904	9318	
-0.189094	0.186600	931	
0.955654	0.201999	3515	
-0.725421	0.515717	7579	
-0.068898	-0.580590	1839	
0.258410	0.276231	1380	
0.846853	-0.138288	8677	
-0.514023	-0.077303	5681	
0.764904	0.067540	9782	
-0.134993	-0.527782	5464	
-0.799524	0.112736	1422	
0.832670	0.135919	3978	
-0.203708	-0.940630	4588	
0.366493	-0.575577	5005	
-0.493720	-0.481192	4840	
-0.631820	0.666796	1800	
0.129175	0.418930	5893	
-0.554518	0.329439	1671	
0.650668	0.112088	740	
0.044592	-0.809305	5102	
-0.470856	-0.310400	5532	
0.192431	0.129980	3956	
-0.736593	0.337713	3923	
0.270852	0.686315	6287	
0.304231	0.519270	1673	
0.808651	-0.294725	2221	
0.846678	0.197030	526	
0.479889	0.559142	9839	
0.146521	0.257454	2374	
0.345388	0.245708	3225	
0.963010	-0.048919	2726	
0.829458	-0.192126	7062	
0.733529	-0.289251	5152	
-0.394214	0.105830	1237	
-0.128548	-0.716780	6837	
-0.580272	0.687298	4993	
0.330780	-0.207692	1017	
0.427354	0.599792	3648	
0.594740	0.166234	2872	
0.254205	-0.315519	9674	
0.719974	0.257846	558	
-0.357170	-0.829181	8956	
0.370049	0.052753	1567	
0.472890	-0.325209	2670	
0.635025	-0.191127	6694	
-0.579547	0.720432	363	
0.109801	0.869982	5160	
0.675750	-0.375224	7338	
0.296437	-0.891123	6645	
-0.664820	0.442608	6771	
-0.348902	-0.705141	3219	
-0.718455	0.508103	7578	
0.506990	-0.621820	4170	
-0.522638	0.083643	4538	
-0.132119	0.897478	3005	
0.570374	0.156869	2675	
0.396554	0.453631	2050	
-0.286825	0.027457	3013	
-0.174837	-0.904843	9789	
0.260498	0.104261	6119	
-0.366906	-0.000041	477	
-0.681635	-0.127285	8215	
-0.786878	-0.221462	6621	
0.204363	-0.662472	6134	
-0.174256	0.167252	4919	
-0.385474	-0.831987	9979	
-0.086784	0.080488	5706	
0.649421	0.565010	6442	
-0.944176	-0.101579	3628	
0.012655	-0.255592	4690	
-0.013911	0.355712	5981	
0.754176	0.418261	4709	
-0.172262	0.159210	4919	
0.224047	0.182984	8329	
0.350412	0.796006	6269	
0.173720	-0.594274	1479	
-0.009995	-0.550677	775	
-0.076849	0.754441	2026	
0.094490	0.893329	5897	
-0.599395	-0.182666	5106	
0.028620	0.564553	872	
0.156100	0.846266	5470	
-0.399771	0.332119	8583	
0.529957	0.524706	1360	
-0.091252	0.861328	9783	
0.136304	-0.668505	8415	
-0.149639	0.572390	2792	
-0.661433	-0.639827	8875	
-0.731762	0.061244	5716	
0.663587	0.103606	6329	
0.152734	0.256979	2374	
-0.439473	-0.048961	8650	
-0.430867	0.523130	2677	
0.020321	-0.929079	1575	
-0.330719	0.791746	3548	
-0.432034	-0.574548	1554	
0.519391	-0.643401	3409	
0.127836	-0.528631	6264	
-0.886806	-0.245638	2076	
0.578987	0.603212	5114	
0.873421	-0.363825	734	
-0.465074	-0.276793	3814	
-0.183367	0.385675	6466	
-0.431338	-0.432020	3993	
-0.926060	0.019612	8823	
0.165854	-0.777483	5764	
0.866683	-0.454559	2566	
0.142600	-0.689178	7843	
-0.051639	0.380339	7090	
-0.698513	0.236037	1725	
-0.112695	0.246663	6456	
-0.299043	0.857930	6619	
0.639937	-0.192003	1198	
0.765316	-0.063407	4214	
-0.445031	-0.668014	6535	
-0.000437	0.465171	2459	
0.124026	0.046540	3425	
-0.643436	0.188380	6693	
0.693049	-0.693624	7034	
0.263410	-0.947023	5806	
-0.032933	-0.632734	4870	
-0.123345	0.560728	6204	
-0.022478	-0.490993	3218	
0.372951	0.510277	9022	
-0.164463	-0.621600	9300	
-0.807529	-0.437875	7262	
-0.036668	0.213326	4679	
-0.179711	-0.604418	7186	
-0.922957	-0.096292	9552	
0.631706	-0.383474	2579	
-0.403134	-0.808946	6320	
0.509475	-0.256530	9034	
0.655149	0.605438	6926	
0.332474	-0.878965	8749	
0.629410	0.551887	4536	
-0.085430	-0.589804	2407	
-0.195214	0.391997	9154	
-0.341694	0.546998	6112	
-0.597565	0.636514	5277	
-0.034777	0.756667	1024	
0.700891	-0.072811	990	
0.145445	-0.597385	5629	
0.841703	-0.504597	1577	
0.851730	0.505992	9200	
0.862455	0.041790	7362	
-0.404577	-0.842076	9979	
-0.606057	-0.510216	2008	
0.771128	0.361328	9217	
-0.671516	0.032322	8009	
0.277970	0.072928	8919	
-0.082571	0.750869	7269	
-0.876250	0.294882	6221	
-0.169176	-0.582782	5831	
-0.636953	-0.311416	1796	
0.946622	0.204505	3515	
-0.279240	0.458711	2002	
-0.303897	0.379413	1801	
0.533087	0.667647	6795	
-0.505407	0.363275	7371	
-0.269358	0.131703	7857	
0.086308	0.341419	9756	
-0.135442	0.491478	6570	
0.723280	-0.307733	8294	
0.450187	-0.682218	2596	
-0.236135	0.158733	1007	
0.555029	-0.123354	8361	
-0.113028	0.519393	6292	
-0.206875	0.099326	1589	
0.416700	0.306032	6726	
-0.377383	-0.479477	3320	
0.045422	-0.935679	4250	
0.454048	0.213549	1734	
-0.349150	-0.435199	8064	
-0.111910	0.501603	8101	
-0.532623	-0.051978	3193	
-0.387092	0.516044	7172	
0.015515	-0.974410	4757	
0.452067	-0.402226	8597	
-0.379515	0.123470	9086	
0.826996	0.073303	4011	
0.304645	-0.221039	9215	
0.191007	0.366074	3022	
0.120297	-0.344375	2161	
-0.879827	0.278319	7491	
0.532464	0.428083	319	
-0.184025	-0.930171	9120	
-0.121868	-0.813671	3024	
0.413861	-0.719085	2528	
0.522637	-0.666599	5134	
-0.184602	0.204190	9360	
-0.327059	-0.431223	4425	
-0.924509	0.009328	8823	
0.325240	-0.525068	2663	
0.576632	0.484798	853	
0.555708	-0.496786	7544	
-0.482945	-0.071233	5650	
-0.237402	-0.757381	7059	
-0.560458	-0.576117	2380	
-0.025378	-0.502347	2603	
-0.746704	-0.310697	7356	
-0.064685	0.639174	9707	
0.075947	-0.964491	2809	
-0.405890	0.663331	2387	
-0.547469	0.442378	1969	
0.209672	0.360136	4008	
-0.570383	0.301131	3184	
0.291574	0.144695	1521	
-0.271017	0.802256	3757	
-0.118820	0.162189	6371	
-0.505019	0.079005	4122	
-0.547451	0.507035	7543	
0.321061	0.195493	1517	
-0.732311	0.040005	607	
0.456208	0.761041	9604	
-0.720867	0.533091	6506	
-0.141680	0.198624	2224	
0.234316	-0.682911	2976	
-0.595082	0.679965	4993	
0.586435	0.349097	4650	
0.113931	0.358573	365	
0.233420	0.416975	6038	
0.453025	0.234892	3362	
0.259701	0.718219	5804	
0.067187	-0.912713	9142	
-0.726831	-0.646782	5383	
0.085555	-0.409282	8964	
0.960211	-0.065880	5083	
-0.602120	-0.494894	1106	
-0.395026	-0.390247	7340	
0.352306	0.064058	3303	
0.774377	-0.132697	9829	
-0.617314	0.055525	9594	
-0.388442	-0.679886	9556	
0.349939	-0.881217	8749	
0.140943	-0.348355	1019	
0.047014	0.248000	8785	
-0.034706	0.108094	285	
-0.537354	-0.244003	7502	
-0.074869	0.304407	6343	
0.514986	-0.525283	6491	
0.362287	0.044181	1567	
0.624680	0.208884	6427	
0.116364	-0.448925	4672	
-0.560907	0.015205	4798	
-0.227823	0.606947	1035	
-0.670680	0.300225	8556	
0.619194	0.070760	3318	
-0.453926	-0.533959	9208	
0.183391	-0.786408	6097	
0.298693	-0.761382	2983	
0.526067	-0.248144	9822	
0.137667	0.020519	2687	
0.203687	0.477954	5774	
0.096231	0.381141	4159	
0.156876	0.096125	741	
-0.011313	-0.911507	8741	
-0.480823	-0.039494	5718	
-0.839100	0.320706	9094	
0.486148	0.570796	9453	
-0.801704	0.184730	1919	
-0.220625	-0.800927	4983	
0.065270	0.579144	1840	
0.638938	-0.537536	8420	
-0.425626	0.012374	4031	
-0.050412	0.416873	1918	
-0.105114	-0.813635	3668	
-0.133896	-0.534903	5464	
-0.635148	-0.045248	2461	
-0.707498	-0.352189	9800	
-0.636909	0.188023	6693	
-0.754624	-0.294037	6326	
-0.751549	-0.598588	8901	
-0.664796	-0.262019	6185	
-0.550542	0.057286	4517	
-0.177673	0.207887	9360	
-0.267479	-0.501723	5614	
0.581914	-0.591532	8573	
-0.510926	-0.133010	1262	
0.779454	0.356205	9334	
-0.245102	-0.522941	6972	
-0.601168	0.295562	2328	
0.338041	0.581564	4276	
-0.034110	-0.547430	1328	
-0.166010	-0.808036	3656	
0.367716	0.154928	7774	
0.313810	-0.207551	805	
0.854745	0.088760	6756	
-0.498040	0.562910	2711	
-0.335434	-0.424493	3577	
0.009600	-0.125632	3198	
0.311077	-0.401166	7220	
-0.676171	0.551848	6977	
-0.241622	0.601068	1693	
0.042430	0.236172	8128	
0.078933	0.648500	4867	
-0.771770	0.493090	6881	
-0.815006	-0.066132	2070	
0.194319	0.366042	3022	
0.665784	0.283611	492	
-0.574889	0.699848	7037	
-0.694035	0.272618	6891	
-0.632146	-0.098910	7423	
-0.525732	0.533274	1372	
-0.902139	-0.171529	6653	
-0.859260	-0.402415	2092	
0.203528	-0.494791	439	
-0.731679	0.082842	7114	
0.317892	-0.597185	3520	
0.653154	0.100777	7310	
0.948696	0.167782	875	
0.152759	0.288635	4269	
0.214420	0.401546	6520	
-0.602794	-0.697208	9051	
-0.929737	0.133591	1563	
0.266459	-0.224087	2557	
0.272274	-0.646838	7636	
-0.317482	-0.481641	6599	
0.252570	-0.333267	1664	
0.485465	-0.423199	5993	
-0.345612	0.821482	5648	
0.152661	0.459035	7523	
0.387601	-0.709600	2753	
-0.010572	0.295934	8863	
0.028644	-0.625551	5796	
-0.377383	0.773969	6030	
0.751143	-0.221328	8788	
-0.350994	-0.902362	5117	
-0.295663	0.696082	3839	
-0.511414	-0.077813	5681	
0.643617	0.370755	4507	
-0.348962	0.667610	1777	
0.832462	0.289124	7878	
-0.244317	-0.671226	4957	
0.042258	-0.953508	4250	
0.681734	0.041465	7026	
0.271430	0.172108	7620	
-0.733703	0.300317	5151	
0.600156	-0.046283	862	
0.216566	0.863231	8877	
0.809273	0.545234	5116	
0.625236	0.057553	2357	
0.672259	-0.340537	5504	
-0.682488	0.551620	6977	
0.165089	0.858715	7136	
0.125654	-0.529864	6264	
0.955139	0.059434	303	
-0.382809	0.760060	4705	
0.124312	-0.799564	5896	
0.710007	-0.292703	9343	
-0.480085	-0.089481	7087	
0.697589	0.211034	466	
0.015862	0.415575	7582	
-0.723810	0.223497	8896	
-0.121993	-0.941592	1224	
0.501217	-0.409734	9178	
0.155454	0.401297	4168	
-0.539336	-0.459123	1634	
-0.199446	0.046625	5292	
-0.481721	0.365730	6518	
-0.130680	-0.617142	6236	
-0.798052	0.074099	3136	
-0.235764	0.104639	8130	
-0.879994	0.178880	985	
-0.640380	0.184562	6693	
-0.145904	0.094621	6106	
-0.158439	-0.782174	1824	
-0.443331	-0.692772	8352	
0.188059	-0.767552	6127	
0.051373	-0.525303	9038	
-0.632542	-0.124066	1430	
-0.107612	0.150278	4058	
0.494988	0.683593	5228	
0.363242	-0.357299	2230	
-0.458179	0.480004	1678	
-0.398504	-0.699813	5319	
0.629990	-0.372416	2108	
0.010936	0.878617	8381	
-0.463135	0.291090	9214	
0.677072	-0.349244	5504	
-0.859702	-0.361297	9905	
0.255993	0.202220	293	
0.351764	0.357769	3315	
0.685291	0.460563	2768	
0.395693	-0.745083	4706	
0.464478	0.496419	5184	
0.768015	0.309327	5759	
-0.697986	0.533531	6347	
-0.081069	0.231924	3034	
-0.506097	0.024017	3466	
-0.454704	-0.645534	5605	
-0.041613	0.278492	8699	
-0.266021	-0.492242	5614	
0.794662	0.375484	4026	
-0.212131	-0.599628	689	
0.778049	0.331439	9767	
0.215129	0.449458	6092	
0.639288	-0.394761	2579	
0.867398	0.044054	7362	
-0.749162	0.265251	7985	
-0.504217	-0.745451	5315	
0.152635	0.402858	4168	
0.086336	-0.407192	9934	
-0.535720	-0.131918	2186	
-0.700178	-0.119770	6899	
-0.436172	0.365222	4128	
-0.728949	0.325398	2241	
-0.462516	-0.239680	2640	
-0.575342	-0.564460	2843	
-0.420458	0.112266	4412	
-0.144654	0.204949	4245	
0.438858	0.732580	8251	
0.086236	-0.511382	2288	
-0.108232	0.288193	2138	
-0.107003	0.856966	9783	
-0.208626	0.405995	5180	
-0.237667	0.222448	8426	
0.751677	-0.056771	3148	
0.493414	-0.542639	2013	
0.186260	-0.674241	5958	
-0.102149	-0.535759	4143	
-0.179425	0.729519	5824	
-0.054038	-0.802171	2933	
0.277172	0.625098	4267	
0.084726	-0.465016	1166	
-0.677669	0.621464	9798	
-0.434049	-0.560812	1838	
-0.254651	0.158330	9043	
0.001632	0.334769	2827	
-0.445932	-0.265569	2775	
-0.084541	0.655386	9162	
-0.319088	-0.560383	3920	
0.320649	0.822082	5485	
-0.779692	0.211099	8560	
-0.078554	0.308011	6343	
0.030111	0.446621	1058	
-0.921653	-0.201898	956	
0.385989	-0.268101	4924	
-0.349624	0.555305	6112	
0.123616	0.080246	4463	
-0.402580	0.124327	4445	
0.254628	0.270376	1380	
0.265464	0.815955	6850	
0.037038	-0.454659	2999	
0.195804	0.824846	5173	
-0.433087	0.257014	9661	
0.046486	0.052507	850	
-0.196390	0.256576	1669	
0.136086	0.423066	5758	
-0.588841	0.659599	8470	
-0.447117	0.582617	411	
0.357439	-0.718530	1751	
0.064198	-0.939385	6423	
0.019585	-0.934046	8668	
-0.406873	0.012570	4831	
-0.615014	-0.210261	6428	
0.438852	-0.417643	8801	
