time = 38.1	Re = 1	rotation = 6.06365
-0.102823	0.573866	9714	
0.404310	0.376645	7768	
0.357295	-0.562260	3009	
-0.344519	0.435184	5532	
-0.658802	0.616179	5890	
0.113541	0.890161	985	
-0.142179	0.535916	7980	
-0.436274	-0.577436	3804	
-0.547728	0.541698	2576	
0.396136	0.369746	7826	
0.342866	0.725574	8929	
0.371927	-0.875995	1310	
0.058579	-0.076147	678	
0.018787	-0.171455	2207	
-0.851315	-0.365212	8874	
-0.731567	0.544093	8927	
-0.204544	0.597079	2871	
-0.511123	0.613769	2009	
0.760853	-0.606715	7862	
0.914573	-0.371445	5403	
0.673636	-0.674017	9461	
0.697966	0.305385	538	
0.008273	0.803783	3136	
0.296066	-0.539529	9730	
0.227116	0.541763	6682	
-0.628335	-0.323331	521	
-0.231217	-0.941349	7692	
-0.711384	-0.551491	6980	
-0.465863	-0.642000	9448	
-0.897584	0.291896	9308	
0.062407	0.508710	3666	
0.721116	-0.161769	6398	
0.287100	-0.762076	6622	
0.135545	0.230115	5385	
0.039575	0.544621	3533	
0.391395	-0.880839	975	
-0.104763	0.903481	7421	
0.134030	0.663440	7630	
-0.922186	-0.086662	1575	
-0.887262	0.258140	3015	
-0.412897	-0.677494	5262	
0.511499	0.228350	9072	
-0.441957	0.557252	5537	
0.669554	-0.255777	5446	
0.012427	0.535930	4517	
-0.554497	0.529899	2576	
-0.564222	-0.738382	9618	
0.445275	-0.098839	6219	
0.578452	0.439567	7722	
0.193857	0.664700	1217	
-0.210450	0.608164	2891	
-0.775659	0.019886	2212	
0.295327	-0.361094	5819	
0.691551	-0.201216	5558	
0.631414	0.171394	7003	
-0.660483	0.263347	6469	
-0.527971	0.230505	6043	
0.533646	-0.318613	7725	
0.667655	-0.670326	9461	
0.290401	-0.040478	2679	
-0.769630	0.406119	9956	
-0.128668	-0.832713	1920	
0.642950	0.035113	5616	
0.169623	0.848266	9078	
0.045823	0.424834	503	
-0.614362	-0.322421	7636	
-0.159752	-0.398484	1989	
0.205866	0.580361	714	
-0.460812	-0.092001	4219	
0.386261	-0.537411	1660	
-0.542474	-0.123941	4977	
-0.537231	0.225667	5644	
-0.381307	-0.483493	1763	
0.629618	-0.189150	2822	
-0.626087	0.608978	6689	
0.832073	-0.447323	8525	
-0.569730	-0.052475	2084	
-0.809565	0.088144	2027	
0.646958	0.002314	5494	
0.772893	-0.348880	4843	
0.158364	-0.282568	1521	
0.411636	-0.063340	5900	
-0.259520	-0.155592	6459	
0.660199	0.585162	7470	
0.220781	0.568859	714	
-0.559480	-0.709000	5668	
-0.526203	0.099044	2783	
-0.000913	-0.083872	4560	
-0.153981	0.740970	9531	
-0.944200	-0.046328	4698	
0.227113	-0.280804	2736	
-0.380813	0.436559	5431	
0.092457	0.310425	5038	
0.962675	0.164479	4005	
-0.659851	0.593405	5890	
-0.473598	-0.218484	1037	
0.314648	-0.213697	9473	
0.772017	-0.335213	4231	
-0.339751	0.434255	5532	
0.707403	-0.268263	7807	
-0.459875	-0.107621	1166	
-0.679290	0.384966	5354	
0.832816	-0.101607	3655	
-0.259152	-0.928417	8645	
-0.020477	-0.742102	7113	
-0.665923	-0.092020	7080	
-0.581888	0.711313	7806	
0.357527	-0.026520	3224	
-0.107969	0.638373	3544	
0.567378	-0.330829	1123	
-0.252907	-0.797446	7328	
-0.530786	0.178348	8511	
0.143687	-0.267604	1308	
-0.582828	0.528195	3066	
0.589588	0.416016	7568	
0.554382	0.086741	2395	
0.714443	-0.448365	5228	
0.866563	-0.004479	5325	
0.684616	0.227405	5967	
0.225780	-0.163281	3413	
0.354768	-0.265469	7848	
0.957953	-0.102469	9225	
0.735596	-0.386595	1209	
0.542412	-0.522914	2575	
0.033559	0.519611	4122	
-0.515558	-0.499976	7884	
-0.511947	0.740927	6781	
-0.167716	-0.386329	721	
0.663008	0.279309	2975	
0.541425	-0.304094	8353	
-0.263693	-0.261756	8158	
0.756125	-0.076703	433	
-0.509662	-0.746756	8698	
0.169548	-0.437187	814	
-0.171909	-0.658768	505	
-0.138856	-0.651798	6694	
-0.530517	0.758082	6803	
0.306066	0.832756	6943	
0.477190	-0.581541	5935	
0.243630	-0.908073	467	
-0.507423	0.604584	288	
-0.615987	-0.474542	1530	
-0.644593	0.594392	6689	
0.337710	-0.734935	6325	
-0.063578	0.573738	7344	
-0.028286	0.911796	5985	
0.501399	-0.328593	9075	
0.575758	0.002247	2609	
-0.042141	0.422038	4036	
-0.297097	-0.877441	8140	
0.156876	-0.339670	2911	
-0.101909	0.469700	5650	
-0.625137	0.286539	5405	
-0.811856	0.050252	3024	
-0.281200	-0.690842	3792	
0.071766	0.297134	6164	
-0.515499	-0.759480	6678	
0.015214	0.149387	635	
0.772272	0.371836	4566	
-0.948641	-0.021443	1222	
-0.153762	-0.019193	2111	
0.226984	0.033296	7333	
0.832454	0.214339	8163	
0.065269	0.295742	6164	
0.206299	-0.266360	2099	
0.547166	0.676195	8180	
-0.390510	-0.489312	1119	
-0.429863	-0.193742	7227	
0.316161	0.722238	9701	
0.249471	0.871969	6438	
-0.562178	0.281096	3746	
0.447456	0.207722	1885	
0.383938	0.779530	8795	
0.259153	0.500616	1844	
0.706652	0.194382	3008	
0.083715	0.876153	441	
-0.369240	-0.601900	1761	
0.409598	0.401273	9060	
-0.749690	-0.531826	8318	
-0.550738	0.435267	8969	
0.578622	-0.330447	1123	
0.228837	-0.168446	2375	
-0.220929	0.460480	4936	
-0.070993	0.715545	7093	
-0.065922	-0.931044	1564	
-0.191543	0.842946	3977	
-0.660589	-0.231095	5958	
0.378051	-0.740507	6962	
-0.395022	-0.276567	9690	
-0.911395	-0.119377	9142	
0.735626	0.385797	2732	
0.848345	-0.413243	2770	
-0.496028	0.223099	5973	
0.237665	0.197144	4751	
-0.588496	0.019356	4241	
-0.914036	0.131338	8831	
-0.118295	-0.819608	1920	
0.858117	-0.469581	5439	
-0.335279	-0.657363	2579	
0.234058	0.077284	4849	
-0.395301	0.552962	4649	
0.110132	0.185102	2839	
-0.214385	0.885439	6914	
-0.146765	-0.646574	6694	
0.625522	-0.395232	3648	
-0.666410	-0.432004	4019	
0.338520	0.087757	5750	
0.056292	-0.194665	1552	
0.147137	0.650146	1197	
0.683908	-0.702580	6206	
0.250384	-0.950643	4963	
-0.486240	-0.346404	1305	
0.415231	0.336686	1689	
-0.373973	-0.101808	7397	
0.595058	0.087715	4884	
-0.536053	-0.274367	1891	
-0.862188	-0.313989	9777	
0.115994	0.065642	4889	
-0.535610	-0.237129	2870	
-0.926287	0.017337	5865	
0.385710	-0.610129	2403	
-0.549552	-0.718089	580	
-0.194937	-0.575591	7053	
0.763521	0.457142	7101	
0.282091	-0.897375	955	
0.764844	0.327544	8181	
-0.486101	-0.229723	6383	
0.253189	0.205506	1339	
0.154096	0.723868	8058	
-0.509457	0.710505	4682	
0.362053	0.689672	5489	
0.462559	-0.480579	779	
-0.408892	-0.451102	2634	
0.834269	-0.516212	3377	
0.860023	0.491648	8245	
0.840838	-0.165770	6717	
-0.508168	-0.784852	9357	
-0.750705	-0.227160	5764	
0.837074	0.139744	9004	
-0.443785	0.471346	3292	
0.137052	-0.370240	6859	
0.314971	0.720379	9701	
-0.838377	0.376408	8547	
-0.518470	-0.195964	9230	
-0.698685	0.078201	6923	
0.956008	0.153434	4005	
0.343795	0.432164	5762	
0.318997	0.381851	712	
0.698628	0.484658	3742	
-0.031542	0.660111	7395	
0.064485	0.404347	748	
0.263965	-0.064301	8471	
0.357984	0.222497	9496	
0.530751	-0.534693	2588	
0.285780	-0.773809	6622	
0.085308	0.364627	3622	
-0.026521	-0.603763	1789	
0.385423	0.241634	7378	
0.025867	0.343131	9681	
0.475312	-0.197515	5442	
-0.578804	-0.037627	2817	
-0.027547	-0.939388	8851	
0.425224	-0.300007	2991	
-0.525186	0.036819	3251	
0.365690	0.212121	9524	
-0.329343	0.455892	6364	
0.059355	0.723561	2508	
-0.011287	-0.975059	2454	
-0.053707	-0.687300	8945	
0.057567	0.502405	3608	
0.802282	-0.181933	4318	
-0.184343	-0.354952	6483	
0.348923	-0.104330	4466	
-0.183351	-0.152164	2223	
-0.841347	0.364520	8547	
0.669136	0.026096	9386	
-0.261394	-0.914084	8645	
-0.411309	-0.723231	6816	
0.256140	-0.796888	6628	
0.401674	-0.749780	9718	
0.103961	0.300196	7961	
-0.504941	0.045393	3174	
-0.913326	0.124185	8831	
-0.246793	-0.658177	454	
0.726287	0.155926	6758	
0.327580	-0.674001	682	
-0.295441	0.443413	3814	
-0.539309	-0.577627	2721	
-0.730018	-0.316619	3121	
-0.386843	-0.114134	9570	
-0.804135	-0.031119	2807	
0.444238	0.443617	2514	
0.043325	-0.967165	2726	
-0.183007	0.771594	9951	
-0.254814	0.661565	8059	
0.356285	-0.117018	6341	
-0.094116	0.630737	2461	
0.214149	-0.333715	3029	
-0.106820	0.850197	6865	
0.058059	0.215636	4800	
-0.058960	0.567682	7344	
-0.319379	0.680250	557	
0.285663	-0.306396	3734	
-0.569884	0.415909	9208	
0.614285	0.638769	8470	
-0.660128	0.603812	5890	
0.083566	0.245846	8130	
-0.171780	-0.762964	8788	
-0.531241	0.732005	6781	
0.671590	-0.061506	4954	
0.294266	-0.071453	3162	
0.423625	-0.060619	7086	
0.445041	-0.275966	2876	
0.574125	0.488037	1523	
-0.033839	-0.919782	301	
-0.758144	-0.609563	1467	
-0.254345	-0.115775	6433	
0.953806	-0.121284	4587	
-0.745648	-0.195392	4525	
-0.527047	0.091677	2783	
0.170749	-0.421355	8431	
0.614386	-0.430977	9453	
-0.285695	0.532673	9534	
-0.640444	-0.431995	2253	
0.308426	-0.897264	9869	
-0.186748	-0.173032	7345	
0.172136	-0.067391	4713	
0.057973	0.072619	604	
-0.543150	0.237667	5644	
0.160121	0.106807	7351	
0.267239	-0.696711	1550	
0.154007	-0.439729	1426	
0.615292	-0.230452	2645	
-0.299814	-0.159859	3529	
-0.263380	0.514565	5775	
0.322364	0.613829	475	
-0.386944	0.576192	2539	
0.477658	-0.400246	4764	
-0.661020	-0.164714	9710	
-0.068461	-0.831805	6887	
0.100638	-0.826192	7178	
-0.186419	-0.589978	7053	
0.046245	-0.219463	5013	
0.456738	0.022402	2383	
0.304149	-0.042905	2890	
0.101734	-0.238470	3644	
-0.129694	-0.909267	458	
-0.249486	0.472477	2427	
-0.780307	0.426253	3044	
0.690454	0.254024	1252	
-0.674409	0.419509	5605	
-0.487112	-0.676144	8420	
0.471233	0.217260	1038	
0.521152	-0.650699	3687	
-0.120728	0.503270	5681	
0.270999	0.089036	7693	
-0.399068	-0.728938	6816	
-0.465434	-0.119040	1692	
-0.473486	0.417979	7350	
-0.783572	-0.052333	2299	
0.138763	0.652987	6693	
-0.805801	-0.015115	2757	
-0.792698	-0.542468	3179	
-0.698637	0.125335	5012	
-0.162315	0.554006	2856	
0.103201	0.291236	4390	
-0.517508	-0.054457	3789	
0.453074	-0.697555	2867	
-0.402968	0.377256	7340	
0.842463	0.141718	9004	
-0.519076	-0.087641	9038	
-0.177415	0.617202	8184	
0.608913	0.207774	6153	
-0.434185	-0.175345	9232	
-0.448152	-0.699418	3031	
0.282554	-0.354907	4678	
-0.165665	-0.376313	721	
0.844801	-0.126210	6095	
-0.267495	0.714431	2546	
-0.506007	0.053947	3174	
-0.087660	-0.019928	9957	
-0.320753	-0.420859	461	
-0.594545	0.637025	5562	
0.308252	0.627758	2218	
0.162181	-0.064602	4713	
0.507195	0.358109	2664	
-0.726340	0.553882	8927	
-0.782243	0.206001	5815	
0.351117	-0.105638	4466	
0.712362	-0.093528	5685	
-0.511084	0.748991	6781	
-0.420658	0.557215	2181	
-0.527299	0.359927	3954	
-0.297750	0.696202	1135	
-0.916003	-0.042221	8098	
-0.891900	-0.322490	7928	
-0.375805	-0.333743	7220	
-0.532476	0.453130	2364	
-0.123959	-0.745384	7899	
0.560460	-0.342169	1123	
0.956963	0.108625	3699	
0.256057	-0.148019	2812	
0.396696	-0.074612	5348	
-0.700277	-0.597856	9923	
-0.910404	0.217781	8847	
-0.178408	-0.334654	7989	
-0.151750	-0.755630	8905	
-0.536839	-0.027897	775	
-0.262717	-0.253668	1184	
0.075322	-0.676240	6209	
-0.246483	0.859705	8401	
0.408286	0.009228	7582	
0.199084	-0.795038	933	
0.181679	0.018121	3394	
-0.461584	-0.375943	6733	
-0.248912	0.829582	367	
0.551055	-0.493996	1360	
-0.401698	-0.881646	8554	
-0.000601	0.791492	2781	
-0.337220	0.434193	5532	
0.735395	0.019097	2797	
-0.072594	0.777911	8417	
0.872907	0.106159	8861	
-0.580013	-0.379693	7020	
-0.007525	-0.955926	5083	
0.548582	-0.385330	4750	
0.226698	-0.303321	1517	
-0.550594	0.524295	2576	
0.270071	-0.531668	7501	
0.395475	0.803217	7824	
0.832150	0.509391	9378	
0.471814	-0.411064	4764	
0.436571	-0.578378	3788	
-0.605167	0.633501	6640	
0.369478	0.801167	9622	
-0.395958	-0.276106	9690	
0.956265	-0.008436	1914	
-0.243815	0.821486	983	
-0.148368	-0.825496	1472	
0.484755	-0.544570	2695	
-0.315769	0.426154	5609	
0.705031	-0.164601	6296	
0.294834	0.036892	8863	
-0.470221	0.525579	778	
-0.192223	-0.932448	1138	
0.097308	-0.668686	6369	
0.357549	-0.055345	9754	
-0.689829	-0.082936	9370	
-0.014915	0.327910	3131	
0.032383	0.671434	7955	
-0.519526	-0.271603	2047	
-0.689835	0.360009	9484	
0.033730	0.376569	4801	
-0.831189	0.313636	8956	
0.140742	0.654712	6693	
0.017393	0.256044	6880	
-0.476136	-0.644093	9448	
-0.656684	-0.484870	2596	
-0.095299	-0.818279	1740	
-0.392405	-0.194012	2841	
-0.552574	0.330143	1124	
0.051154	0.197533	5276	
0.678720	0.493762	3742	
-0.283755	-0.468277	1397	
-0.083348	0.697309	8653	
-0.637225	-0.479931	2087	
0.369940	-0.609144	2403	
0.187339	0.871511	7385	
0.219014	0.554380	9010	
0.456471	-0.576309	5935	
-0.896111	-0.255604	8123	
0.244336	-0.273012	2874	
0.463291	-0.140485	5158	
0.792992	0.211987	6453	
0.250514	-0.812267	984	
0.652011	0.102292	9969	
0.822702	0.054187	4482	
-0.622265	0.617182	6640	
0.106252	0.138778	4600	
-0.174311	0.527479	2186	
-0.675513	-0.389062	1666	
0.155129	0.063106	4841	
-0.509287	-0.039707	3789	
0.855559	0.192076	1296	
-0.549053	-0.225752	430	
0.836684	0.100614	6973	
0.439468	-0.017154	9255	
0.414000	-0.608037	4507	
0.848271	-0.156329	6691	
-0.566737	0.503904	1492	
-0.640276	-0.630905	9242	
0.357197	-0.052655	9754	
-0.251926	-0.115844	6433	
-0.431756	0.371368	6260	
-0.645849	0.278220	6155	
0.198207	0.645356	9342	
-0.557134	0.532500	2576	
-0.459282	0.268564	3617	
-0.737614	-0.305374	4795	
0.039315	0.537762	4538	
0.088348	0.248608	5221	
0.632288	0.569409	5133	
-0.375185	-0.201982	4693	
0.138958	0.160309	3099	
0.068466	0.874986	441	
0.284167	0.220419	1816	
0.157499	0.328469	3373	
0.599602	-0.407178	6255	
0.237867	-0.708446	1779	
-0.292944	-0.687324	4896	
-0.450807	-0.129190	1126	
0.193471	0.775329	4863	
-0.375664	-0.727343	2780	
0.590715	0.282413	2672	
-0.319430	-0.146874	3968	
-0.631123	0.668551	9805	
-0.657868	-0.205320	4000	
0.090181	0.380195	9086	
0.216671	0.010918	5702	
-0.466828	0.241278	2398	
0.425539	0.504787	7897	
-0.588237	-0.162439	5447	
0.505266	0.725402	6977	
-0.624210	0.456891	3181	
0.161675	0.110950	7351	
0.331677	0.051946	3606	
-0.936289	-0.111360	4250	
-0.242691	-0.396061	4924	
0.107832	0.734743	2292	
0.077357	-0.194517	1470	
0.057386	0.520377	3878	
0.306488	-0.217458	9473	
0.489790	0.707504	8291	
-0.315573	-0.103031	6100	
0.442146	0.729776	5343	
0.226080	0.448895	9661	
0.041421	-0.059994	810	
0.150141	0.287930	4125	
0.365456	-0.025202	4068	
-0.508987	0.724512	5753	
-0.179594	0.732652	9611	
0.153674	-0.801723	2129	
-0.000633	-0.943977	639	
-0.059608	-0.935898	1564	
-0.107631	0.496364	6124	
-0.604670	0.235654	1759	
-0.067682	-0.694161	8011	
0.599928	0.023423	3882	
-0.499687	0.391659	2197	
0.837172	-0.501069	5424	
0.778326	-0.255402	5004	
-0.564886	0.091102	7218	
-0.318311	0.732946	3310	
-0.059172	0.697076	7389	
0.541375	0.529416	2711	
0.666775	-0.545436	5235	
0.176665	-0.957882	4742	
-0.693395	0.330291	9234	
-0.935501	0.059696	1224	
0.773443	-0.358740	4843	
-0.162913	-0.746209	8895	
-0.725901	0.347573	5319	
-0.175297	-0.350301	4487	
0.001055	-0.835313	8814	
0.371256	-0.348338	4100	
0.822779	-0.179874	5570	
-0.774339	0.461435	5315	
-0.017324	0.550687	1738	
-0.908228	0.024314	5898	
0.592257	-0.157116	7415	
0.410981	-0.722196	9893	
0.341469	-0.071624	9731	
-0.532495	0.171310	7064	
-0.356447	-0.493635	7593	
-0.757851	-0.170987	9573	
0.260645	-0.183421	5287	
-0.493782	-0.140534	6952	
0.893579	-0.323803	5622	
-0.945840	-0.134577	6423	
0.297158	0.627289	2218	
0.652205	-0.086157	8203	
0.144299	0.654705	1197	
-0.140767	-0.649615	6694	
0.738297	-0.117642	5972	
-0.532040	-0.793994	2168	
-0.295301	0.726441	3310	
0.540418	-0.321633	9022	
0.975877	0.058922	4340	
-0.258492	-0.030854	1848	
0.601387	0.407450	7568	
0.486100	-0.160253	4123	
-0.043552	-0.773619	9945	
-0.002622	-0.963404	5083	
0.176952	-0.114068	4499	
0.295960	0.371603	8756	
-0.051891	0.869099	5031	
0.065284	0.265162	9675	
0.625622	-0.524619	5114	
0.774154	-0.313755	4231	
-0.271758	-0.811064	8500	
-0.546494	0.160488	6415	
-0.355341	-0.171333	1199	
-0.758695	-0.260169	1147	
0.573318	0.248723	1171	
-0.808242	-0.531599	4295	
-0.382540	-0.162424	4357	
0.014058	-0.668858	8010	
0.414395	-0.132981	5673	
-0.563608	0.038076	2141	
-0.449857	0.775526	4025	
-0.832931	-0.355528	6620	
-0.911200	-0.087577	9881	
0.467968	0.278801	4478	
0.028498	0.667802	7205	
-0.816149	-0.382023	7002	
0.177760	0.003337	3450	
-0.009313	0.887815	1956	
-0.514814	0.720376	5753	
-0.403461	-0.433865	9779	
0.386487	0.662759	8005	
-0.204659	0.522602	2526	
0.575826	-0.739346	1368	
-0.385032	-0.213263	583	
-0.612251	-0.338651	7736	
-0.005751	-0.975486	2454	
-0.298066	-0.462768	1698	
0.768311	0.315744	3757	
-0.943913	0.016673	1913	
0.623260	0.360366	869	
0.151495	-0.650374	6329	
0.027274	0.319228	3507	
0.274114	-0.555224	7771	
-0.381578	0.685603	6684	
0.424642	-0.284700	2837	
-0.647070	-0.415004	2253	
-0.142869	-0.655268	6694	
-0.088336	0.520582	3193	
0.154519	0.237670	5814	
0.390138	0.429636	9670	
0.383266	-0.338297	3315	
-0.659440	-0.658585	6524	
0.487448	-0.119725	7811	
-0.511769	-0.317939	1075	
-0.563037	-0.608098	8573	
0.227198	-0.045777	5607	
0.964274	-0.031695	1464	
0.540264	0.484284	411	
-0.649482	-0.233782	5958	
-0.506681	0.025296	2626	
0.238687	-0.569517	6966	
0.146358	0.800022	5078	
0.640378	0.162995	7003	
-0.750951	0.442130	4119	
0.623244	0.352309	1213	
-0.212415	-0.146589	581	
0.236516	-0.896541	6654	
-0.215913	0.590397	5106	
0.378233	-0.308655	9423	
0.881263	0.416728	7838	
0.259946	0.203372	3926	
-0.529708	-0.411114	3927	
0.275319	-0.407518	2214	
0.145702	0.148887	2543	
0.178185	-0.358722	7774	
-0.945478	0.049199	1224	
-0.461480	-0.343696	7678	
0.867335	0.003520	6844	
-0.183625	-0.736600	8075	
-0.140298	0.536034	7980	
-0.536273	-0.726545	500	
0.263094	0.732603	449	
-0.226190	-0.911709	386	
-0.551548	-0.045188	344	
-0.471674	0.528390	5300	
-0.372912	-0.629424	4097	
-0.301975	-0.766769	5506	
-0.579234	-0.398447	7624	
-0.779032	0.136662	7652	
-0.390295	-0.126597	9014	
-0.676213	0.594313	5890	
0.175744	0.127418	5223	
0.969292	0.106239	4758	
0.591014	-0.738293	1062	
0.488902	-0.445388	6720	
0.424426	-0.713799	8716	
0.040215	0.433612	503	
0.367596	-0.071346	9696	
-0.189184	-0.648969	9341	
0.613253	-0.535242	3780	
-0.672382	0.091849	5039	
-0.321513	-0.416307	461	
-0.835241	-0.388096	9688	
0.097372	0.281055	5526	
0.651569	-0.146868	692	
-0.586086	0.278572	3920	
-0.740315	-0.325155	5297	
0.467232	-0.832852	2091	
-0.750130	0.524965	9275	
0.275410	-0.761544	6622	
-0.627366	-0.534256	4792	
0.956698	0.025322	1221	
0.042033	0.402988	9322	
0.018357	-0.948997	705	
0.624994	0.370749	869	
0.824115	0.141840	6764	
-0.428756	-0.807982	6852	
-0.594499	0.082785	8794	
0.415179	-0.112600	5390	
0.226551	0.035383	7601	
0.250889	0.058880	1709	
0.552393	0.183053	6967	
-0.026731	0.353246	595	
0.767134	0.350406	3160	
-0.908443	0.130468	8831	
0.146616	0.646552	6693	
-0.782012	0.450255	5315	
0.167171	0.130912	5223	
0.029204	-0.962439	8227	
0.241407	-0.572278	6966	
0.079242	0.450154	4092	
0.457630	-0.012195	2441	
0.146337	-0.262920	9907	
0.138656	0.087219	3707	
-0.572244	0.661925	6317	
0.156024	0.904043	8983	
-0.650028	-0.630688	4994	
-0.371777	-0.763507	8975	
0.174228	-0.024939	5523	
0.193535	0.669678	1297	
0.353624	-0.229101	3905	
-0.332249	0.508114	8235	
-0.337588	-0.672098	6280	
-0.038381	0.641400	8519	
0.783950	-0.583604	3345	
-0.547589	-0.015933	775	
-0.581396	0.242606	1048	
-0.894949	0.283021	7638	
0.067867	0.559956	2343	
0.587714	-0.763932	1368	
-0.249217	-0.786149	7988	
-0.183321	0.493588	9421	
-0.695840	-0.565766	6055	
0.165761	0.299958	3108	
0.660284	0.311416	400	
-0.064691	0.367311	6610	
0.822673	0.291083	6117	
-0.588327	-0.030614	3463	
0.083611	-0.378796	1239	
-0.315796	0.805703	6446	
-0.044628	0.786089	7278	
0.186450	0.181432	8777	
0.022743	0.438110	9515	
-0.709354	0.015095	9986	
0.230252	0.872689	6221	
-0.010868	0.302389	3387	
0.715042	-0.180432	5418	
0.719248	-0.157477	6398	
-0.790437	0.413484	9988	
-0.131459	0.859221	7668	
0.283390	-0.610740	6261	
-0.536026	-0.235020	2870	
0.197928	-0.822136	4794	
0.848297	0.072537	6765	
-0.143292	0.613588	6289	
0.273664	0.229579	1825	
0.119462	-0.429426	8194	
0.433812	-0.683775	7957	
0.612889	-0.242789	2645	
-0.514732	0.471369	4840	
-0.004073	0.809185	5478	
-0.678841	0.421063	5605	
-0.008204	0.297687	3089	
-0.407842	0.680420	9800	
0.048846	-0.598653	7120	
0.709388	0.492806	6129	
-0.505120	0.055671	3174	
0.073389	-0.660015	1185	
0.359367	-0.028833	4068	
0.157421	-0.647507	6329	
0.233685	0.548287	1263	
0.220900	0.530341	9033	
0.858759	-0.461345	5439	
0.053509	-0.269364	618	
-0.072535	-0.921910	1294	
-0.417614	0.771115	9333	
0.581448	0.596779	2549	
0.007731	0.253431	8142	
0.457252	-0.208167	2502	
0.360224	0.066797	9469	
-0.447039	-0.856938	1577	
0.702658	0.448425	3645	
-0.067351	-0.959116	4716	
0.160296	0.617708	7233	
0.700042	0.446850	3645	
-0.222951	-0.283878	8234	
0.190621	0.782762	4863	
0.681676	-0.446915	5136	
-0.740600	0.315217	2805	
0.084630	0.801953	1227	
0.093438	-0.149998	460	
-0.351972	0.435685	5532	
-0.447229	0.362592	3176	
-0.036274	0.529210	4551	
-0.351548	0.699028	6998	
-0.681181	-0.115675	2480	
0.787263	-0.225360	5564	
-0.757093	-0.201961	4236	
-0.050215	0.387904	7644	
0.761594	0.458370	7101	
0.211935	0.585446	714	
0.336543	-0.633131	492	
-0.532520	0.196827	8552	
-0.550999	-0.199379	9069	
0.743224	-0.022288	3372	
-0.604305	-0.081648	4944	
-0.903491	0.091181	7160	
0.608157	-0.742532	1368	
-0.186280	0.886302	7738	
-0.898692	0.142328	1257	
-0.150774	0.562995	9476	
-0.334372	-0.651861	2579	
0.092986	0.471299	3767	
0.166077	-0.032627	2297	
-0.408156	0.760003	9333	
0.457308	0.419313	6812	
-0.613831	0.518980	2380	
0.759960	-0.609851	7862	
0.356234	-0.017023	3224	
-0.591725	-0.147765	6006	
0.113027	0.152660	3922	
0.033611	0.447521	8510	
0.527504	-0.818995	3076	
-0.310795	0.554471	1246	
-0.456353	0.804299	6084	
0.643534	-0.158987	692	
-0.151388	-0.437340	9872	
0.243920	0.245449	7229	
0.285088	0.041837	4929	
-0.494182	0.140157	5294	
-0.085482	0.793012	8103	
0.426206	0.018414	9097	
0.111936	0.464266	6176	
0.015148	0.430175	9515	
-0.588758	-0.017581	3463	
0.561649	-0.275054	3919	
-0.535393	-0.400827	3927	
-0.408639	-0.854913	612	
0.932493	-0.265017	6474	
-0.612423	-0.488565	1977	
-0.907014	-0.097321	9881	
-0.218388	0.755774	2290	
0.441057	-0.181392	2958	
-0.192929	-0.638379	9341	
-0.751082	-0.596916	1456	
0.508921	0.223006	9072	
0.249603	0.470852	1623	
-0.577538	-0.197639	3558	
0.046048	-0.755439	1417	
0.426462	0.625373	6068	
0.091836	-0.839532	6866	
0.378951	0.238554	5180	
0.726250	0.081067	3690	
-0.024827	0.396674	5076	
0.719814	0.471498	6129	
-0.499241	0.287520	5677	
0.074251	-0.091842	8936	
-0.571548	-0.413110	7164	
-0.227085	-0.940923	651	
0.743827	0.101433	680	
