time = 26.6	Re = 1	rotation = 4.23337
0.660424	-0.395344	1433	
-0.156815	0.036933	4554	
-0.187415	-0.727890	2588	
0.735863	0.160034	7907	
0.727204	-0.190508	1924	
-0.637975	0.538473	1042	
-0.731156	0.468574	5290	
0.148183	-0.548297	5842	
-0.277925	-0.731888	287	
-0.081225	-0.452318	1170	
0.220485	-0.913315	1600	
-0.643381	-0.430022	7474	
-0.214390	-0.042812	8221	
0.714792	0.022183	2236	
-0.267766	0.764215	3711	
-0.478217	0.248554	2247	
-0.635607	0.048512	8797	
0.002012	0.830046	8352	
-0.783446	0.275678	3870	
0.406823	-0.866748	8719	
-0.643647	-0.400516	1417	
0.346753	0.621694	2404	
-0.272994	-0.284423	4986	
-0.486376	-0.247771	4708	
0.111562	-0.780248	3220	
-0.155219	-0.200991	3644	
0.056321	0.709094	1838	
0.342787	0.729038	2917	
-0.024067	-0.126051	3969	
-0.174663	0.191578	1710	
0.634740	-0.450171	2816	
0.558405	-0.326059	2423	
0.139514	-0.241267	2705	
-0.071460	-0.248915	5147	
-0.007464	-0.499529	4922	
-0.161046	0.706604	5557	
-0.261562	-0.868528	7537	
0.639790	0.184984	1197	
0.543329	0.277583	911	
0.211989	0.826010	5751	
-0.244677	-0.719436	1105	
-0.398314	-0.665538	7017	
0.295138	-0.250695	3702	
-0.208249	0.406902	2442	
-0.294845	-0.423557	4935	
-0.239773	-0.396615	1540	
0.763680	0.386023	2346	
-0.014468	-0.371038	9073	
-0.430607	-0.284497	4745	
0.172863	0.670114	9785	
0.249572	-0.207753	431	
-0.362075	-0.330847	7088	
-0.096569	0.624143	1668	
0.117955	0.833213	6389	
0.430932	0.455859	2121	
0.156630	0.610086	4760	
0.512162	-0.784529	2058	
0.220990	0.587345	6315	
0.104919	-0.434104	6723	
0.839629	0.181527	3854	
0.657453	-0.452910	2738	
-0.449050	-0.124766	3237	
0.525632	-0.040593	3735	
-0.032951	-0.152607	6587	
0.368982	-0.504488	4943	
-0.669799	0.579317	6150	
0.464962	-0.416015	3557	
0.392737	-0.532341	961	
0.039346	-0.434003	4775	
0.025205	0.842099	3724	
-0.193230	0.266738	3605	
0.222540	-0.110851	1458	
-0.648913	-0.626277	8402	
0.052799	-0.525714	6057	
0.129166	-0.200460	1373	
0.459777	0.641346	4572	
-0.867931	-0.046155	8796	
0.012853	-0.966482	8525	
-0.723809	0.119018	5309	
-0.417867	-0.607109	590	
0.692651	0.088083	2444	
0.862958	0.461544	2453	
-0.087060	0.496632	5744	
-0.110892	-0.722053	9811	
0.135724	0.616765	5789	
-0.021288	-0.262326	1569	
0.645380	0.294633	326	
-0.430393	-0.429484	7603	
0.563312	-0.303921	2307	
-0.634310	-0.143022	2317	
0.717591	0.165251	2571	
-0.419923	0.416228	5447	
-0.129596	0.671690	3366	
-0.885098	0.252678	6524	
0.255281	0.037791	8130	
0.226409	-0.032093	1705	
0.580969	0.597258	7511	
0.881337	-0.409106	4118	
0.280212	-0.572141	2749	
-0.060696	-0.977923	3377	
-0.234518	0.661170	5624	
-0.449061	-0.101480	3695	
-0.203629	-0.443060	4055	
-0.089981	-0.048451	4419	
0.507221	0.486425	8995	
0.553867	0.194807	2117	
-0.410900	0.421635	6196	
-0.593941	0.039152	5232	
-0.052689	-0.272262	5249	
0.946538	-0.252567	4300	
-0.068537	-0.435973	7848	
0.951603	-0.085918	2167	
0.578833	0.271151	4966	
-0.347800	-0.179922	4084	
0.738533	-0.622975	8084	
-0.335210	0.501046	2966	
0.382660	-0.412072	4978	
0.320657	-0.335178	1125	
-0.427087	-0.481941	3079	
0.320689	-0.401430	9355	
-0.780896	0.289284	3870	
-0.797014	0.364574	6989	
-0.218093	-0.613394	5809	
-0.764770	-0.526054	7951	
0.323263	-0.347309	1165	
-0.585010	-0.651928	6598	
0.457039	0.675700	6961	
-0.124818	-0.225001	5176	
-0.145986	0.716999	6288	
-0.163124	-0.110177	4938	
0.182225	-0.320296	5047	
0.331036	-0.919793	6003	
-0.752774	-0.583309	2077	
-0.731005	-0.520364	7422	
-0.125062	0.042205	4998	
0.011893	0.882116	9580	
0.555157	0.088405	5713	
0.310091	-0.254788	4282	
-0.685002	0.546983	4428	
0.251084	0.665877	5940	
0.834336	-0.033701	2716	
-0.424474	-0.243038	3806	
-0.844043	-0.423866	1462	
-0.461614	-0.393415	1375	
-0.530358	0.651988	6763	
-0.587804	0.388265	7636	
-0.540634	0.206709	7280	
0.699903	0.669427	4964	
-0.717048	0.541154	7002	
-0.156959	0.448617	4376	
-0.264608	0.773439	4369	
0.227434	-0.129206	6217	
0.255206	0.833600	6640	
-0.763079	-0.507411	7951	
-0.911893	-0.022597	6852	
0.107184	-0.409724	5893	
0.059099	-0.647440	3531	
0.674312	-0.092694	3283	
0.283120	0.773957	2762	
-0.418210	-0.870754	7948	
-0.521012	0.489195	4154	
-0.303264	-0.114538	404	
-0.356946	-0.147815	2936	
0.706883	-0.351164	1756	
0.589251	-0.530527	550	
0.029648	-0.070938	563	
-0.615084	0.359863	1241	
-0.652958	-0.013095	1152	
-0.199268	-0.443278	5476	
-0.114706	0.014966	7966	
0.319298	-0.242497	820	
0.809921	0.287279	5296	
0.647013	0.312943	4828	
0.603222	-0.215926	7172	
0.461296	-0.603638	2026	
0.669761	0.012047	615	
0.070351	-0.245052	8289	
0.236451	-0.477233	4900	
0.563186	-0.262969	2664	
-0.687907	-0.220091	8137	
0.288574	-0.302806	8452	
-0.240674	-0.594675	3296	
-0.219883	-0.091501	405	
0.931983	-0.090117	6377	
0.767110	-0.559494	8750	
0.098872	-0.235440	9625	
0.018270	-0.461827	6624	
-0.570355	0.174003	9188	
0.803539	0.232779	9602	
0.660004	-0.346603	1637	
0.269422	-0.010279	5385	
-0.524413	-0.205906	2344	
0.279691	-0.381073	2564	
0.633673	0.236009	9762	
-0.373055	-0.890293	1368	
-0.717615	-0.257821	7882	
-0.911760	-0.016132	6882	
0.773292	0.375975	5847	
0.499496	0.703419	1592	
0.664508	-0.052416	1984	
-0.177264	-0.556012	2273	
0.049120	-0.238860	5825	
0.004068	-0.352311	6553	
0.282955	0.762350	2762	
0.360963	0.705404	9632	
0.660274	0.473268	1714	
-0.120961	0.116851	4834	
-0.346978	-0.423044	9429	
0.684007	-0.667388	8461	
-0.854891	0.191585	5528	
-0.060986	0.817197	4002	
-0.548563	0.415806	7112	
0.306618	-0.356560	2080	
-0.477780	-0.764261	5140	
0.705828	-0.378909	2754	
-0.420920	0.793512	5732	
0.015809	-0.428857	4008	
-0.361986	-0.859899	1062	
0.090278	-0.142289	3115	
-0.011083	-0.434761	8374	
0.627297	0.353533	1765	
0.403331	0.768366	4710	
-0.171956	-0.587247	4064	
-0.683152	-0.599489	7859	
0.121170	-0.344928	9696	
-0.692456	-0.366427	2244	
-0.047705	-0.526859	3578	
-0.047157	-0.378562	9473	
0.115695	-0.658370	2814	
0.526501	0.143069	4265	
-0.630883	0.372002	870	
0.276863	0.764858	2762	
0.616069	0.758189	6636	
-0.713682	-0.561670	9400	
-0.872898	-0.328581	1290	
-0.075166	-0.437075	8606	
-0.220388	-0.233186	6615	
-0.607313	0.627894	351	
0.475960	-0.024877	4767	
-0.448548	-0.855153	9012	
0.579640	-0.025685	2669	
0.479945	-0.559540	1676	
-0.180985	-0.391275	4018	
-0.502467	-0.242765	4049	
-0.029191	-0.899878	5316	
-0.368652	-0.854764	7752	
-0.653153	0.534802	3758	
0.320940	-0.182503	6798	
0.102726	-0.338383	9731	
-0.444470	-0.758819	4940	
0.845527	-0.000773	6787	
0.648580	0.463278	1716	
0.146946	-0.752544	2653	
0.281528	0.567834	3153	
-0.455406	-0.385228	847	
0.520557	0.621543	5829	
0.703280	-0.392228	2754	
-0.634933	-0.626193	8402	
0.516844	0.431756	6701	
-0.738323	0.381460	3646	
0.335123	-0.843717	9452	
0.221339	-0.194043	6040	
0.415756	0.714236	8715	
-0.013274	-0.774956	5353	
-0.549198	-0.555655	2289	
0.778594	0.202566	7698	
-0.633688	-0.284010	8771	
0.371765	-0.257684	9902	
0.782373	-0.200474	2722	
-0.161373	0.128168	857	
0.483614	0.399954	3317	
-0.858776	0.329621	8644	
0.619269	-0.250225	1403	
0.692574	-0.705712	5756	
0.076947	-0.194919	5217	
0.018165	-0.949158	9538	
-0.889147	0.152689	5668	
0.120452	-0.910103	9980	
0.505415	0.639933	6934	
0.645522	-0.730925	3415	
0.092803	-0.750949	7807	
-0.424779	0.549443	2480	
-0.725016	0.020262	2175	
-0.019325	0.825614	1210	
-0.870464	0.038737	6409	
-0.493540	-0.810755	2091	
-0.029152	-0.914513	9392	
0.139152	-0.943587	9472	
0.355123	-0.258843	4283	
0.640191	0.185317	1197	
-0.468121	-0.795026	7129	
-0.212076	-0.077119	373	
0.755432	-0.574543	974	
0.399304	-0.492284	9707	
0.089643	-0.729338	8642	
-0.452189	-0.165712	3848	
0.260124	-0.311558	2239	
0.945372	-0.191113	1243	
-0.857296	-0.030677	5202	
-0.218292	-0.502164	5984	
-0.091478	-0.208613	3335	
-0.223005	0.354910	9098	
0.192122	0.837179	5751	
0.141385	-0.217057	4813	
0.567692	0.011817	1496	
0.557940	-0.046160	1697	
-0.281312	-0.174177	3523	
0.780338	-0.021668	7937	
-0.171238	0.229946	4930	
0.189945	-0.296249	3641	
-0.486724	-0.822895	1648	
0.311682	-0.423764	9739	
0.063182	-0.356295	5043	
0.085344	0.847457	6796	
0.242995	-0.605745	8203	
0.178666	-0.953506	5118	
0.245215	-0.898572	9706	
0.017714	-0.556684	5282	
-0.525760	-0.808203	9691	
0.891740	-0.256540	6523	
-0.601451	-0.642814	526	
0.026796	-0.576936	6612	
-0.591010	0.150659	2634	
-0.401258	-0.654219	6683	
0.316517	-0.467369	2083	
-0.122893	-0.478162	8366	
-0.165901	0.858013	5798	
0.481843	0.488449	9843	
0.958485	-0.127147	7689	
-0.367470	0.406495	6252	
-0.644047	-0.376834	1253	
0.401742	-0.376631	5211	
0.810505	0.280841	5296	
-0.329779	-0.253006	5925	
0.072051	0.859906	7404	
-0.811986	0.322189	6233	
0.742553	-0.347961	2530	
0.252848	-0.757899	7651	
0.028090	-0.252768	736	
0.581959	0.421656	9105	
-0.868908	0.014876	7631	
-0.449753	0.558651	9361	
-0.388757	0.465237	5699	
0.361861	-0.533681	7953	
0.669187	-0.635346	609	
0.250504	0.578224	899	
-0.490416	-0.455515	6329	
-0.085321	0.682660	4322	
-0.173229	-0.192545	3990	
0.732694	0.435139	1259	
-0.675250	0.541048	3540	
-0.184610	-0.341142	3029	
0.642816	0.189886	1197	
-0.393183	-0.784363	3694	
-0.406273	-0.196962	9253	
0.553523	0.655958	6446	
0.669773	-0.419735	1665	
-0.451025	-0.399436	1375	
-0.312849	-0.377589	5694	
-0.277331	-0.695805	5935	
-0.183470	-0.578716	5376	
0.547043	-0.017383	1398	
-0.107885	0.096795	744	
-0.520011	0.034274	9387	
-0.528203	-0.380435	1498	
0.459870	-0.782913	8097	
-0.437713	0.143267	4914	
0.243217	-0.521253	1840	
-0.743540	0.031758	4097	
-0.359324	0.785172	5159	
-0.072765	-0.984733	5387	
0.106703	0.852324	7076	
-0.112681	-0.650575	5910	
0.046324	-0.638711	5821	
0.033638	0.851057	4119	
-0.586857	0.111201	7547	
0.320980	-0.931170	4637	
0.146780	0.837389	5236	
0.596559	0.566075	934	
0.049766	0.820030	5227	
0.660462	0.310407	4595	
0.406209	-0.877540	7549	
0.816132	-0.467027	8340	
0.758750	-0.274772	1383	
-0.456488	-0.130399	3237	
0.031211	-0.791872	9483	
0.228825	0.032015	1589	
0.646476	-0.493404	5298	
0.639261	0.194204	6693	
-0.331935	0.058859	1574	
0.138469	-0.204102	1195	
-0.534129	0.725432	9650	
-0.509992	-0.516363	8119	
0.928929	-0.252484	3192	
-0.195975	-0.199906	624	
0.780952	0.007030	6059	
-0.399020	0.741757	4666	
-0.067267	-0.196954	4385	
0.806895	-0.021235	2354	
-0.694289	0.438738	2386	
0.710844	-0.648513	5805	
0.679254	-0.385753	1433	
-0.801981	-0.492936	8539	
-0.231057	-0.138634	6337	
-0.051233	-0.611684	8959	
0.712745	-0.281046	2165	
0.047438	-0.196526	2471	
-0.429688	-0.599769	682	
-0.884110	-0.125254	7483	
0.606540	0.610510	367	
0.212308	-0.236049	8530	
-0.020227	-0.897405	5316	
-0.519113	0.293149	1075	
0.151034	-0.651904	2822	
0.760698	0.291993	1651	
-0.013730	-0.194408	4313	
-0.420699	0.432681	6196	
-0.240503	0.534043	7552	
-0.037380	-0.984961	5424	
-0.504434	-0.154082	9667	
-0.034873	-0.300164	2849	
-0.834019	0.218232	5278	
0.458079	-0.611671	2026	
-0.891681	-0.199789	8702	
-0.366384	0.411553	4977	
-0.659741	0.279788	6278	
0.391374	-0.301573	518	
-0.380032	-0.627896	3272	
-0.409802	-0.052945	3796	
0.595470	-0.447577	1174	
-0.760841	-0.130742	8714	
0.533142	-0.778092	3699	
-0.022092	-0.214573	4499	
0.043381	-0.978152	5468	
0.258429	-0.708972	5905	
-0.149613	-0.397308	3225	
-0.393935	-0.404403	6583	
0.763005	0.265289	5858	
-0.572489	0.152259	8429	
0.580058	0.201743	8711	
-0.344564	-0.088810	3280	
-0.595315	0.401801	521	
-0.838209	-0.222192	811	
0.597580	-0.246429	486	
0.315491	-0.140338	5639	
-0.206314	0.855349	7035	
0.514504	-0.773604	2058	
-0.845155	-0.349700	986	
-0.399887	0.600477	2899	
0.187768	0.655880	9640	
-0.443166	-0.610679	558	
-0.754556	-0.482390	5687	
0.847341	0.046282	8976	
-0.453409	-0.628735	3213	
0.249030	-0.949852	6000	
-0.185231	-0.611265	2963	
0.626159	-0.503756	4796	
-0.173699	-0.506644	445	
0.830379	0.079843	8198	
-0.184778	0.421588	546	
-0.562344	-0.790144	7293	
0.645836	0.749147	1476	
0.821569	0.029037	2779	
0.593967	0.015755	914	
-0.844920	-0.302652	7654	
0.211286	-0.174279	6281	
0.505448	0.504761	2534	
0.796151	-0.468692	3036	
0.417377	0.696606	7991	
0.822471	-0.054153	3032	
0.278578	0.534776	703	
-0.396797	-0.273844	4368	
-0.778576	-0.113326	450	
-0.864196	-0.385862	4716	
-0.785009	-0.369713	5848	
-0.113246	0.072201	4890	
0.621644	-0.500476	4796	
-0.922746	-0.134661	7553	
0.502290	0.699060	290	
-0.192847	-0.308086	2887	
-0.334577	-0.378203	5522	
0.311669	-0.889779	3479	
-0.560965	-0.516766	9634	
-0.142744	-0.225698	5725	
-0.604586	-0.739249	415	
-0.491863	-0.167968	5054	
0.344635	-0.676819	3372	
-0.034718	-0.410858	3905	
0.677145	0.292394	7660	
0.539902	0.326276	5737	
-0.727907	-0.473744	4860	
0.611834	-0.511953	4796	
-0.057123	0.625766	5822	
0.543359	-0.310812	1527	
0.614460	0.262963	7707	
0.548488	0.064213	5595	
-0.356459	-0.860651	1062	
-0.388769	-0.330926	5581	
0.806254	0.074693	9252	
0.420209	-0.854033	1223	
-0.320548	-0.571604	9512	
-0.229206	-0.296046	2833	
0.679559	0.292741	7660	
0.280330	-0.924281	8446	
0.119853	-0.940633	9040	
0.330660	-0.334324	1125	
-0.758315	-0.428006	2693	
0.333061	0.719246	1029	
0.393249	-0.116284	625	
-0.115934	-0.318074	1619	
0.319505	-0.223009	6929	
-0.360537	0.046329	877	
-0.780483	-0.500976	8824	
0.669953	-0.664805	8124	
-0.583673	0.129257	7249	
-0.242739	-0.894146	9620	
0.443149	-0.258726	8659	
0.662120	0.496602	1714	
0.117859	0.617503	5789	
-0.575504	-0.757813	975	
-0.161701	0.208767	1848	
-0.101105	0.821038	4232	
-0.779939	-0.171957	7588	
0.830511	0.055242	2066	
0.780470	0.292766	1919	
-0.743016	-0.099441	7462	
-0.792591	0.251084	3409	
-0.759497	-0.163425	8759	
0.135353	0.868607	5660	
-0.412340	-0.610548	590	
-0.402858	-0.131437	4446	
-0.352750	0.033093	877	
-0.777765	-0.513118	7951	
0.571739	0.224220	1248	
-0.172861	-0.878639	5177	
-0.485493	-0.350314	339	
-0.708958	0.207365	1220	
-0.016251	-0.429331	4688	
0.521024	0.686840	8829	
-0.463600	0.536191	9947	
-0.152891	0.136145	3551	
-0.049664	0.632742	5822	
-0.579554	-0.666981	5400	
-0.634076	0.312864	7624	
0.207475	-0.134171	7368	
0.148325	0.678093	2364	
0.506724	-0.141117	5131	
-0.420564	0.223357	6245	
0.041363	0.813932	6675	
-0.000217	-0.218105	3988	
-0.245206	-0.376625	8855	
-0.459901	0.388567	430	
-0.092361	0.859999	5286	
0.166610	-0.783555	5018	
-0.025552	-0.178350	501	
0.276651	-0.106624	6310	
0.095884	-0.965611	5484	
0.016401	-0.295140	2374	
-0.097842	-0.407212	4528	
-0.196200	0.264284	3605	
0.021533	-0.735406	6547	
-0.528770	-0.010179	1624	
-0.076630	0.014053	603	
-0.624741	0.272267	3747	
-0.594299	0.349322	6140	
-0.857648	0.230633	8469	
0.595133	-0.442855	1174	
-0.184119	-0.272477	3358	
-0.034392	-0.242009	5163	
0.325608	-0.413447	9037	
-0.782022	-0.473343	9082	
-0.912363	0.038401	763	
-0.368073	-0.159062	2936	
-0.532058	0.679610	9003	
0.326316	-0.168908	5071	
-0.300733	-0.718021	359	
0.016079	0.817650	6535	
0.664542	-0.411481	1665	
-0.433198	0.392609	9069	
0.045024	-0.276517	2173	
-0.593286	-0.473380	9782	
-0.121186	0.714437	6552	
0.594873	0.608183	983	
-0.287968	-0.457800	2756	
-0.912893	0.161656	9797	
-0.143607	-0.578011	2858	
-0.598281	-0.717868	759	
-0.063727	-0.095227	3322	
0.772332	0.273736	1535	
-0.562837	-0.382522	7459	
-0.384303	0.463664	5699	
-0.910197	-0.001925	7645	
-0.691171	-0.315581	8468	
-0.546604	0.691720	8723	
0.106884	-0.424518	5390	
-0.544960	-0.005986	4158	
0.198673	-0.122530	4744	
-0.641372	-0.012061	1152	
0.157541	-0.646527	2822	
0.256822	-0.166786	8816	
0.841076	-0.412855	3180	
-0.392600	-0.399357	6583	
-0.188233	-0.083451	5302	
-0.402205	0.217374	7377	
-0.449499	0.513357	2939	
-0.632812	0.003495	6593	
0.668951	-0.137524	2415	
0.306222	-0.141997	3926	
0.332022	-0.157717	2172	
-0.659938	0.551030	3540	
-0.110605	-0.416111	4528	
-0.464814	-0.122580	6175	
-0.115545	-0.162524	1767	
0.243048	-0.249901	6304	
0.446086	0.707442	9978	
-0.855748	-0.303654	8665	
-0.287778	-0.392003	807	
0.645467	0.509304	2070	
-0.259721	-0.267586	4371	
-0.150020	-0.035280	4762	
-0.808025	-0.481641	705	
-0.302760	-0.273485	3342	
-0.358853	0.621037	2570	
-0.263534	0.851000	9759	
-0.621833	0.335442	7285	
-0.033184	-0.345452	6387	
-0.158178	-0.009238	4362	
-0.791452	-0.406442	6075	
0.085936	0.615642	2293	
0.707032	-0.595934	8670	
-0.309335	-0.059540	5471	
0.469226	-0.851371	1464	
-0.027021	-0.138861	3969	
0.940138	-0.272307	4252	
0.955278	0.053373	493	
-0.920699	-0.043618	4910	
-0.709518	0.108862	3804	
-0.775635	0.458882	7102	
0.153006	-0.915341	8765	
-0.379710	0.155294	1361	
0.980228	0.167413	7597	
0.077920	-0.354842	4466	
-0.110607	-0.218180	3785	
-0.337001	0.037413	9940	
0.632027	0.055869	2414	
-0.183756	-0.033290	7142	
-0.002851	-0.922167	2981	
-0.515721	0.490889	4000	
-0.504249	-0.195116	3714	
0.550699	-0.582003	5099	
-0.036446	-0.757143	5567	
0.555552	0.576788	3856	
-0.147255	-0.974768	8730	
-0.260803	-0.243039	1378	
-0.854822	-0.389065	1564	
0.735122	-0.548939	9687	
-0.740975	0.022140	4097	
0.441086	-0.264495	2698	
-0.387018	-0.806187	6782	
0.947101	-0.066341	9116	
-0.586268	0.616264	8164	
-0.679859	0.241485	412	
0.393896	-0.310699	518	
-0.198479	-0.146760	4878	
0.095428	-0.788459	3220	
-0.553867	0.629523	8572	
0.135394	-0.345235	3940	
-0.414134	0.234445	7287	
-0.273288	-0.843535	8061	
-0.545483	-0.217766	4398	
-0.742114	-0.469689	3982	
-0.027264	-0.145154	6587	
-0.269231	-0.298778	6821	
-0.357050	-0.875171	1062	
-0.006252	-0.206584	3988	
0.956369	0.137713	418	
-0.373088	0.482758	5671	
-0.079491	-0.495297	3427	
0.003140	-0.127399	9526	
0.346016	0.716858	732	
-0.354095	-0.111589	4135	
0.407395	0.752165	2700	
0.092313	-0.203243	9298	
-0.774096	-0.002533	6060	
-0.671995	0.494633	3159	
-0.225781	0.301281	8397	
-0.683449	-0.068619	2432	
-0.561459	-0.014711	9213	
-0.149602	-0.289876	2667	
-0.350325	0.492223	3020	
0.846708	-0.463974	1279	
-0.428639	0.713816	5214	
-0.335959	-0.229849	4865	
0.469516	-0.790570	8097	
0.417071	0.523366	6884	
0.618240	0.158207	7233	
-0.424332	-0.192412	3941	
-0.287079	0.030446	6197	
0.746971	-0.157737	388	
0.183121	-0.371737	7211	
-0.141415	-0.183402	2256	
-0.226447	0.855829	7573	
-0.687737	0.515382	3397	
-0.431025	-0.075997	6436	
0.385689	0.486070	6965	
-0.855490	0.221099	8469	
0.104844	-0.356872	9179	
-0.160016	-0.557298	3157	
-0.119817	-0.052489	8370	
-0.654970	0.212898	2445	
-0.123047	-0.028254	646	
0.277346	0.958596	6205	
-0.815971	0.363966	6980	
0.562258	0.597884	6627	
0.409923	-0.481154	6294	
0.925677	-0.277463	4252	
0.573416	-0.299903	1867	
0.629826	-0.162796	2777	
0.921908	0.268039	652	
0.656613	-0.377986	1777	
-0.738742	0.068262	6067	
-0.274172	-0.877850	9806	
-0.305373	0.641965	310	
-0.726942	0.113863	5309	
0.507865	0.444716	7309	
-0.118055	0.152726	5268	
0.669642	0.498498	7323	
0.274646	-0.386701	2564	
0.147613	-0.409886	7056	
-0.508803	-0.425671	6702	
-0.567042	-0.329700	6686	
0.947362	0.176967	1507	
-0.530729	-0.249396	1781	
0.301107	-0.293476	9933	
0.000819	-0.736534	5574	
-0.820398	0.305946	7469	
-0.448441	0.345240	9071	
-0.399099	-0.219390	8143	
0.322805	-0.939564	6003	
-0.499522	-0.398938	3318	
-0.437929	-0.081331	6870	
-0.619024	0.040522	7606	
-0.317243	-0.151589	4608	
0.609858	0.062632	1263	
-0.010579	-0.397795	3118	
0.382223	0.551492	357	
0.989644	-0.058121	7633	
0.907044	0.394830	2263	
-0.727057	-0.601234	3627	
-0.174678	0.001032	6365	
-0.454105	0.119053	9419	
0.696534	0.106284	453	
-0.468304	-0.806299	7129	
-0.375321	-0.060691	9112	
-0.652935	-0.660025	1791	
-0.145593	-0.743444	2283	
0.192934	-0.571055	4259	
0.388342	-0.113955	5597	
-0.215159	-0.869798	5889	
-0.062810	-0.954555	9050	
-0.109826	-0.878194	6873	
-0.062986	-0.417853	3680	
0.283118	0.822700	6607	
0.427503	-0.622171	1024	
-0.473365	-0.174085	3564	
-0.485404	-0.812686	1648	
0.959759	0.086351	9155	
-0.036143	-0.588389	9075	
-0.535396	0.454581	5958	
-0.834144	0.354013	6358	
-0.088791	-0.057974	4782	
-0.412162	-0.280415	5571	
0.235910	-0.485920	4900	
0.737598	0.431945	977	
0.485493	-0.630479	4350	
-0.338360	-0.680780	7468	
-0.299329	-0.485590	7762	
-0.156886	-0.387728	3051	
0.496062	-0.612140	4261	
0.721610	0.471215	4859	
0.339062	0.791386	4656	
0.303239	0.309738	4969	
0.035601	0.831540	6402	
-0.775539	-0.151236	5152	
-0.611119	0.642722	685	
0.314987	0.939190	6165	
0.699353	0.496016	6865	
0.690457	-0.327217	3267	
-0.796445	0.347745	5620	
0.317409	-0.703725	498	
0.443629	-0.288592	660	
-0.383791	0.726497	2313	
-0.382797	0.172627	9311	
0.179457	-0.552372	4545	
-0.222291	0.575604	6052	
0.113706	-0.654853	3060	
0.123463	-0.533347	6541	
-0.851321	-0.320855	458	
-0.813654	0.350333	6180	
-0.135194	-0.556993	3721	
-0.339877	0.636236	9221	
0.589784	-0.477509	538	
-0.363992	0.465409	3277	
-0.387393	-0.683972	9799	
0.740537	-0.596815	8084	
-0.199667	-0.452672	5970	
0.000861	0.512233	2649	
-0.305140	-0.875680	9712	
-0.862950	-0.313222	1290	
-0.554007	0.138805	9305	
0.226569	-0.764253	5535	
0.890138	-0.393366	7451	
0.952036	-0.261407	5770	
0.905735	-0.294852	363	
-0.690883	-0.391990	2782	
-0.069475	-0.779300	2910	
0.509115	0.359089	4691	
-0.352657	-0.491746	7864	
-0.005647	0.726791	5034	
0.088308	-0.964307	5484	
0.230843	-0.871492	9861	
0.578432	0.547608	9931	
-0.910308	-0.259643	386	
-0.372753	-0.449573	2747	
-0.688467	-0.349991	1160	
0.236192	0.777914	2796	
-0.356136	-0.119560	4135	
-0.286034	-0.512320	2154	
0.676382	-0.686379	3243	
-0.821215	0.381169	8582	
-0.201128	-0.576403	5875	
-0.558841	-0.739570	839	
-0.780820	-0.498883	8824	
0.459576	0.638959	4572	
-0.085506	0.614513	1048	
0.647741	0.359883	7583	
-0.461146	-0.552547	466	
-0.347430	-0.457903	2744	
0.620422	-0.428699	7785	
0.151114	-0.916785	8765	
0.058882	-0.168292	5523	
-0.115771	-0.734547	9839	
-0.441349	0.387654	9069	
-0.463384	0.381735	430	
0.767688	-0.126680	5627	
0.144147	-0.390799	7056	
-0.476989	-0.545663	466	
0.530077	-0.368184	1693	
0.384123	0.599819	491	
0.329877	-0.399006	9355	
0.439975	0.435242	2015	
0.918286	-0.225942	1481	
-0.034939	-0.194077	4207	
-0.395968	-0.774980	3694	
0.641807	0.520050	5257	
0.584169	-0.200726	6812	
-0.853471	-0.106205	7443	
-0.459163	-0.285922	4755	
-0.185103	0.689226	5425	
-0.145034	0.578709	5198	
-0.197133	-0.576723	5376	
0.258543	-0.205736	431	
0.257120	-0.599956	7449	
0.548767	0.167644	4399	
0.365677	-0.348886	6558	
-0.331562	-0.557737	2551	
0.517501	-0.338024	1389	
-0.630622	-0.606627	9444	
