time = 35.3	Re = 1	rotation = 5.61802
0.064404	0.034978	3553	
-0.742845	-0.623812	7655	
0.709482	0.689343	7700	
-0.184687	-0.798891	7177	
0.471686	0.245432	6230	
-0.707836	0.534958	5485	
0.282972	-0.466610	8036	
-0.635833	-0.261788	3738	
0.392570	-0.837387	9824	
0.522348	-0.621497	6675	
-0.166089	-0.810637	2070	
0.360225	0.159454	7191	
-0.205044	-0.070202	3591	
0.623718	0.430467	6421	
-0.942667	0.043183	8461	
-0.518863	0.679088	5676	
-0.209021	0.474544	342	
-0.722867	-0.343812	1394	
-0.845886	0.383295	4645	
0.799039	-0.315769	5402	
-0.200856	0.152396	5825	
-0.135124	-0.082609	4553	
-0.107730	-0.937432	1626	
0.300450	0.726765	1216	
-0.302500	0.151960	9335	
-0.839191	-0.455608	827	
-0.447128	-0.108688	7378	
-0.658949	0.381883	6192	
-0.114723	0.300116	293	
-0.656434	0.156356	9793	
0.422664	0.447240	1656	
-0.647655	0.567857	6211	
-0.730043	-0.325631	2421	
-0.472542	0.412551	1047	
0.186603	0.662359	7390	
0.426179	0.463567	2413	
-0.359923	-0.456993	5713	
-0.785053	-0.501761	9617	
-0.165614	-0.106603	3025	
-0.365001	-0.733037	1739	
0.081486	-0.948608	976	
0.606242	-0.207589	5493	
-0.200673	0.114236	5607	
-0.664264	0.124843	2479	
0.035171	-0.965292	2425	
-0.265274	-0.911771	8540	
0.015569	-0.553258	2526	
-0.613988	0.604169	4843	
0.413176	-0.676517	4355	
-0.367918	-0.168987	5597	
-0.217853	0.218704	2790	
0.245791	-0.519415	957	
0.293357	0.403489	9575	
-0.921374	0.074211	8267	
0.328974	-0.885320	8739	
-0.418810	-0.558488	543	
-0.739440	-0.559555	9358	
-0.368547	-0.561540	1357	
0.335870	-0.748104	3636	
-0.268316	0.567623	5379	
-0.834020	-0.457982	827	
0.047685	0.270630	618	
0.822042	-0.027158	5339	
0.560592	0.544689	2155	
-0.064523	-0.820116	934	
0.023426	-0.809764	5829	
0.696138	-0.007069	7117	
0.221683	0.815037	2710	
0.675315	0.248546	8359	
0.844157	0.235679	7255	
0.388186	0.676801	9943	
-0.438509	-0.067008	584	
0.273407	0.544836	7480	
-0.928762	0.023242	825	
0.415484	0.152095	7374	
-0.822076	-0.351540	9066	
-0.318067	-0.146099	8274	
0.730167	0.081288	541	
-0.086255	0.301355	8784	
0.796055	-0.326362	5159	
0.413196	-0.593564	6256	
-0.183310	0.491234	6938	
-0.564620	0.263852	8375	
-0.858951	0.198018	9522	
0.660256	-0.291312	310	
0.392207	-0.383825	5973	
-0.567916	-0.379657	3283	
0.550973	0.038577	8307	
0.271092	0.416973	323	
0.762624	-0.278984	2313	
-0.320288	0.308430	6336	
-0.130070	0.099404	2541	
-0.532786	-0.261582	8430	
0.802962	0.314122	7469	
-0.770374	0.206826	3018	
-0.352161	0.290243	5461	
0.447055	-0.368582	8552	
-0.120097	-0.962945	2275	
-0.253599	0.324261	3905	
-0.117686	0.252378	9683	
0.040941	0.201955	5242	
-0.097340	0.729812	590	
0.355564	0.567712	1198	
-0.012041	0.463145	814	
0.522112	-0.475378	6155	
0.516958	-0.490723	6451	
-0.328245	0.826319	6630	
-0.735840	0.127461	622	
-0.238939	0.141757	7412	
-0.314186	0.260032	2717	
-0.143977	-0.537563	5599	
-0.882853	0.219461	9882	
-0.661323	0.627231	8548	
-0.362129	-0.042668	1074	
0.497524	0.724393	8997	
0.239602	-0.537988	2274	
-0.292948	0.721367	436	
0.781396	-0.229404	4481	
-0.725158	-0.296770	1437	
-0.573169	-0.046390	2869	
-0.249662	0.357445	5552	
0.469005	0.630325	8611	
0.067415	-0.723593	681	
0.672931	-0.516719	5429	
-0.128205	-0.199932	312	
-0.678340	0.631703	6208	
-0.237065	-0.307622	4343	
-0.892773	-0.273023	8321	
-0.362319	0.338372	3434	
-0.200727	-0.777109	6976	
0.536305	-0.383643	2821	
-0.581687	-0.032420	926	
-0.661732	0.621024	8548	
0.673423	0.184975	7164	
0.318621	0.832112	6075	
-0.023121	0.315361	8925	
-0.557875	0.147461	2818	
0.399947	-0.371321	5973	
-0.219564	-0.632139	7893	
0.562176	0.302775	2826	
0.384123	-0.414018	6611	
0.551546	-0.758325	9530	
-0.183361	-0.217788	5192	
-0.425706	0.094168	2316	
0.235053	0.539250	1967	
0.104520	-0.692321	375	
-0.271179	-0.628258	8271	
-0.560234	0.414190	4194	
0.321401	-0.494813	7313	
0.162124	-0.567745	703	
0.316539	0.814142	2345	
-0.105869	0.237094	5492	
-0.528925	-0.004360	7224	
-0.372451	0.165642	7211	
0.078110	-0.518444	1661	
0.692331	-0.467684	6526	
-0.777781	0.451835	8877	
-0.127975	-0.003236	855	
0.306952	-0.755346	2762	
-0.218698	0.073623	8588	
-0.445113	0.192901	2578	
-0.938162	-0.014233	8670	
-0.204582	0.031832	5266	
0.315896	-0.653376	676	
0.580395	0.686017	7483	
0.646554	-0.322189	6837	
-0.203215	0.294729	9289	
-0.452408	0.206920	3725	
-0.729107	0.494910	6850	
0.025751	0.616908	4700	
0.248838	-0.891453	6803	
-0.490006	0.014361	6590	
0.284257	-0.929555	8399	
-0.346811	0.336109	6038	
0.888418	-0.410500	7382	
0.918623	-0.263624	9366	
-0.755286	0.523141	9548	
0.703291	-0.098437	9235	
-0.207018	0.878764	7261	
-0.395263	-0.844071	1998	
0.267398	0.512846	7916	
0.986055	0.124402	9437	
-0.139407	0.382811	1993	
-0.322271	0.177138	9696	
0.071159	0.590753	847	
0.450277	0.410978	5203	
-0.458436	0.131990	3367	
-0.589793	-0.714320	7554	
0.528922	-0.499253	8952	
-0.402594	-0.113944	5027	
-0.756861	-0.259185	1978	
-0.310718	0.691399	1105	
0.227531	-0.764831	1029	
-0.247158	-0.954429	4917	
-0.242360	0.062138	1195	
-0.929702	0.103904	3004	
0.244279	-0.885494	6803	
0.709974	0.075738	575	
-0.380619	-0.513734	2188	
-0.882558	-0.131137	5303	
0.851753	-0.418411	9120	
0.518643	0.696673	3853	
0.718905	-0.094255	9828	
-0.217936	-0.532692	3604	
-0.363051	0.079223	5950	
-0.714936	0.340656	938	
0.634378	0.564281	6788	
-0.057654	0.399937	7784	
0.260623	0.480685	3703	
-0.866784	-0.174807	7248	
-0.401847	-0.134053	9312	
-0.709779	0.505656	7036	
-0.351256	0.325245	2958	
-0.188302	0.074642	4886	
-0.719130	-0.614941	5635	
-0.329428	0.304233	6520	
0.958160	-0.116172	5260	
-0.575958	-0.083511	2048	
-0.068429	0.079444	2125	
-0.254267	0.424941	2794	
0.434758	-0.666753	3536	
-0.439543	-0.040191	4283	
0.812964	-0.259954	5712	
-0.096313	0.451960	1540	
0.649543	0.389015	6592	
0.498621	0.697664	697	
0.062657	0.342314	1292	
0.212243	-0.623981	3817	
-0.521022	-0.070734	660	
-0.235156	0.178211	1980	
-0.590359	0.075722	4783	
0.703291	-0.661838	5483	
0.747932	0.364690	2550	
-0.246363	-0.008502	3034	
-0.111990	-0.914118	7860	
-0.636450	0.121801	905	
-0.357959	-0.528320	7233	
-0.331260	-0.068274	2206	
-0.513998	0.242934	6187	
-0.688298	-0.321367	2711	
0.006751	0.234256	1544	
-0.344812	0.139457	4981	
0.647918	0.610734	6104	
0.265876	0.829601	8297	
-0.500199	0.318928	6086	
0.160785	0.611739	2132	
-0.297407	0.833176	7040	
-0.101289	0.394805	3918	
-0.190771	-0.344731	4082	
-0.422170	0.248789	1141	
0.598028	-0.375941	5425	
-0.417224	0.277762	7811	
0.292452	0.954203	2458	
-0.244842	0.861222	6782	
0.441564	-0.689244	5371	
0.519296	0.375473	9983	
0.830228	-0.494700	3660	
-0.117383	0.671427	1888	
-0.261542	0.626467	319	
0.957083	-0.045047	8462	
-0.749644	-0.110690	2349	
0.713513	0.112174	1214	
-0.787867	-0.474292	6412	
0.152976	-0.701050	2404	
0.719634	0.069772	575	
-0.612645	0.235395	5507	
0.036710	0.207688	5242	
0.405930	-0.721286	3779	
-0.064042	-0.497754	6124	
-0.003118	0.277905	4217	
0.507218	-0.413281	3059	
-0.072949	-0.631237	7423	
0.957199	-0.099856	3003	
-0.328933	-0.121270	2030	
0.086034	-0.538509	2755	
-0.085490	0.732096	590	
-0.145183	0.865901	9028	
-0.580839	0.053640	6010	
-0.270257	-0.056078	6468	
0.278716	-0.953454	9199	
0.044137	-0.630443	7322	
-0.504948	0.310121	5832	
-0.308120	-0.625988	1015	
-0.354799	-0.012083	1025	
0.462467	0.225834	2478	
-0.129857	0.319677	3185	
-0.642813	0.054462	7203	
0.983912	-0.118803	3416	
0.937530	0.313922	9062	
-0.924137	-0.184524	3036	
-0.464259	0.185905	2578	
0.367040	0.550581	7400	
-0.315658	0.583550	6720	
-0.841460	-0.400736	6523	
-0.540149	0.088968	7406	
-0.915937	-0.142544	6258	
-0.200882	0.730230	3389	
-0.276964	-0.586867	9129	
-0.371607	-0.169648	5597	
-0.836204	-0.317432	7238	
-0.382475	-0.878541	4715	
-0.825425	-0.313426	7238	
-0.106451	0.276511	8019	
0.867150	0.007466	6118	
-0.690646	0.312003	498	
-0.415409	-0.101614	7446	
-0.798451	-0.508806	9655	
0.945153	-0.183013	6423	
-0.218111	-0.371364	4412	
0.493868	-0.525389	5533	
-0.364777	0.831057	8061	
-0.365305	0.347959	3434	
-0.203166	-0.089156	2031	
-0.139281	-0.501725	4746	
0.483073	-0.692230	6266	
-0.783003	-0.121482	1665	
-0.034900	0.760741	2419	
-0.182477	-0.280440	4825	
-0.129981	0.202486	6393	
-0.781659	-0.070034	4654	
0.594905	-0.612864	8252	
0.847755	-0.135814	9784	
0.174383	-0.034766	1963	
0.820678	-0.111625	5896	
0.617408	0.438571	6595	
0.179434	0.873552	9857	
0.379555	0.915255	1748	
0.591561	-0.611598	8252	
-0.730709	-0.224219	3267	
-0.040581	0.871582	7747	
-0.708619	0.306099	2583	
0.010091	-0.607160	3613	
0.788267	0.218199	2529	
0.236000	0.547828	1781	
-0.232700	-0.416234	3847	
-0.535742	0.310099	5000	
0.576998	0.247747	6495	
-0.135980	-0.431779	738	
-0.796531	0.422523	9452	
-0.191292	0.867082	4940	
-0.172926	-0.350295	3137	
0.330109	-0.649647	3041	
-0.759555	0.009938	6200	
-0.547484	0.272351	8375	
-0.287291	0.731655	401	
0.474129	-0.825068	8475	
-0.099526	0.048773	9606	
0.072352	0.059315	9646	
-0.773450	-0.511947	8735	
-0.837159	0.359856	4747	
-0.489821	-0.321143	6368	
-0.772958	0.180453	3018	
0.797780	-0.557307	6473	
0.924964	-0.344800	1463	
0.747242	-0.591260	9308	
0.273792	0.747633	3135	
-0.531815	0.573464	9483	
0.416716	0.467975	1881	
-0.416501	-0.295141	2905	
-0.037692	-0.730038	7575	
-0.143205	-0.957819	2555	
-0.531721	-0.737545	9094	
0.130023	-0.781626	7402	
-0.928859	0.165414	6762	
-0.229092	-0.242143	927	
0.607476	0.424934	3771	
0.663229	-0.468439	5017	
-0.427263	-0.042342	2430	
-0.222606	-0.281128	8077	
0.467057	-0.843127	9053	
-0.330193	0.844623	5729	
-0.412499	-0.360761	1622	
-0.891664	-0.249360	8317	
-0.919587	0.083965	8825	
0.211288	-0.757520	732	
-0.267904	0.562961	5379	
-0.674365	-0.128466	6139	
0.591767	0.397489	2360	
-0.200582	-0.261060	9205	
-0.755201	-0.013493	5306	
-0.388100	-0.848394	1998	
-0.154115	0.453704	5476	
-0.055864	0.742107	558	
-0.561979	-0.103114	528	
-0.532156	-0.260632	8430	
-0.629470	-0.466424	9107	
-0.013359	0.336133	2977	
0.579364	0.434027	2590	
0.046851	0.681253	9434	
-0.581154	-0.404373	1969	
-0.116900	-0.544040	8258	
0.297769	0.602715	8609	
0.751715	-0.574311	7638	
-0.350034	0.265569	6687	
-0.861294	0.107613	8571	
0.362245	-0.735726	3631	
0.140854	0.658627	6369	
-0.257392	0.807596	3729	
-0.222152	-0.131733	931	
0.005406	-0.718724	8059	
0.287408	0.229636	9149	
-0.412291	-0.324534	9388	
0.284926	-0.479358	8408	
0.555753	0.288939	2634	
0.151975	-0.583954	785	
-0.130338	-0.553740	9118	
0.555974	-0.321946	9300	
0.390232	0.610796	8173	
-0.798861	0.350545	5097	
0.885299	-0.328885	1486	
0.052917	-0.598078	7863	
-0.741624	-0.329027	4169	
0.176667	0.656767	7466	
0.844070	0.007715	5415	
-0.116620	0.188208	4489	
-0.229064	0.417181	9250	
0.504580	-0.114393	6053	
0.408907	0.795316	8599	
-0.430052	-0.282465	1916	
-0.308307	-0.854255	3816	
0.025121	-0.535818	1560	
0.058872	0.039252	3553	
-0.670610	0.323937	433	
-0.929958	-0.167981	9704	
-0.134326	0.249015	5249	
-0.186639	-0.484159	3597	
-0.340363	-0.068587	4583	
0.952832	0.214263	4295	
-0.809016	0.362904	5097	
0.344312	-0.498837	2049	
-0.173506	0.321765	718	
0.836393	0.037213	3758	
-0.129237	-0.425002	738	
0.683597	0.298607	2712	
0.297724	-0.478174	8408	
-0.757467	-0.136155	1665	
0.792552	0.264816	2567	
-0.153687	-0.950462	3628	
0.644714	-0.273917	5735	
-0.180041	-0.685106	6066	
-0.719042	0.572163	5408	
-0.317898	0.349627	1932	
-0.538407	-0.219377	9545	
0.468692	0.492320	2302	
0.284476	-0.763457	2009	
-0.061383	-0.539672	4550	
-0.120923	0.171379	3959	
-0.777209	0.035376	5763	
-0.038408	0.739850	1136	
-0.106228	0.589462	1322	
0.835251	-0.087363	8150	
0.813896	0.293274	6233	
0.209670	0.727220	1417	
-0.252844	0.217025	3490	
-0.084861	0.370254	2882	
0.963047	-0.020038	5806	
0.825866	0.010431	1042	
0.736542	0.057784	1173	
-0.208793	-0.239513	4390	
0.193095	-0.707198	3337	
-0.690987	0.577407	8955	
0.291137	0.224099	5959	
0.138987	0.734991	9371	
0.285110	0.602218	7708	
0.398149	0.165996	7353	
0.619348	0.451237	6595	
-0.243412	-0.873385	7666	
0.045345	0.259845	572	
0.466452	0.252436	4730	
0.350263	0.569398	6694	
-0.667065	0.641186	7822	
-0.053850	0.876610	7878	
0.739301	-0.014760	6199	
0.379993	-0.859486	9805	
-0.769803	0.143714	2026	
-0.098202	-0.787074	2311	
-0.807072	0.340127	5160	
0.697828	-0.404369	3711	
-0.221712	-0.377836	4412	
-0.259057	0.870499	6804	
0.210438	0.557068	862	
-0.006906	0.594980	3614	
-0.114572	-0.156355	5080	
-0.070147	-0.919856	6653	
-0.058327	0.206337	2319	
-0.095500	-0.230870	8142	
-0.533212	-0.441867	2602	
-0.725848	-0.363778	1394	
0.527955	-0.479288	6469	
-0.315164	-0.052471	1356	
-0.292322	-0.872862	9081	
-0.149595	-0.009697	5251	
0.574871	0.655076	7008	
-0.938849	-0.135626	8577	
0.353161	-0.091302	6227	
-0.415794	0.163526	9255	
0.701722	0.504343	8292	
-0.303667	-0.049787	1022	
-0.149310	0.225475	3413	
0.196019	0.852659	7362	
0.536424	-0.370549	631	
0.409061	-0.418471	6993	
-0.365815	0.673896	1491	
-0.042692	0.898320	5543	
-0.312044	-0.612031	9895	
-0.388193	0.450333	4531	
-0.025993	0.861949	6445	
-0.439744	-0.230785	1743	
0.296970	0.718112	1216	
-0.268640	0.825691	6652	
0.476837	-0.515102	4972	
-0.526351	0.345872	6034	
-0.622190	-0.682986	7920	
-0.617479	-0.281255	2677	
0.494638	0.463465	476	
-0.248111	0.221567	4269	
-0.083971	-0.322088	3524	
-0.668392	0.162335	9163	
0.118688	-0.922213	9905	
-0.507482	0.696430	7403	
-0.126890	-0.718619	4946	
0.694272	-0.455268	6526	
0.518910	-0.287199	4546	
-0.869983	-0.295661	6357	
0.462130	0.720179	745	
0.897455	-0.290580	4698	
-0.048202	-0.507503	5681	
-0.506712	0.013600	6558	
-0.037302	-0.603538	7604	
-0.921658	-0.044553	6646	
0.416218	-0.685408	4355	
0.880737	-0.425672	7382	
0.468685	-0.547068	8870	
-0.449447	0.151945	1928	
-0.606440	-0.220254	486	
-0.393441	-0.002559	5966	
-0.420851	0.806754	8876	
0.350334	0.564929	6694	
0.686701	0.225123	7365	
-0.234579	-0.782570	8156	
-0.429306	0.297114	4033	
-0.042937	0.098213	1770	
-0.355492	-0.560530	1197	
0.714965	-0.671009	5483	
0.287582	-0.940038	8399	
0.353404	-0.547078	5520	
-0.511049	0.342591	7415	
0.409628	-0.348419	7071	
-0.014859	0.629042	5105	
0.222324	-0.610934	3817	
-0.782548	-0.481174	6412	
-0.325110	0.054193	3560	
0.215077	-0.599849	3295	
-0.913850	-0.148956	6258	
0.702194	0.025624	7014	
-0.297622	-0.858635	3816	
0.388068	0.380997	1788	
0.599576	0.669406	8301	
0.414534	-0.844061	9265	
0.534451	0.665293	8500	
0.323939	-0.521750	3933	
-0.512623	0.008552	6558	
-0.632681	0.215061	8474	
-0.725233	0.487489	6850	
-0.326515	0.691764	1911	
0.548068	0.331586	8390	
0.516393	-0.390824	3059	
0.855994	-0.479369	6004	
0.850029	0.508980	8704	
0.837600	0.165649	4706	
-0.333658	-0.875605	8852	
-0.470824	-0.672102	8695	
0.717390	0.459040	9889	
-0.492033	-0.400413	7610	
-0.016088	0.201890	1470	
-0.373818	0.666567	1491	
-0.897590	0.194250	9141	
0.238755	-0.567520	5876	
-0.472398	-0.581284	3886	
0.942440	0.221920	4295	
-0.575468	0.052023	6010	
-0.492095	-0.121694	1275	
0.411939	0.766236	7062	
-0.553080	-0.173886	7677	
-0.248448	-0.117893	7935	
-0.338120	0.237429	4225	
-0.523959	0.221781	2142	
0.737809	0.043578	537	
0.647212	-0.508090	5003	
-0.293497	-0.094863	5394	
0.267913	0.433405	327	
-0.509849	0.283358	4545	
-0.214890	-0.074019	3591	
-0.013863	0.484119	5694	
0.023684	-0.603878	5767	
0.133928	-0.927588	8836	
0.034827	0.447624	8194	
0.079154	-0.540721	2755	
-0.509687	0.256488	7259	
-0.155969	-0.436268	8144	
-0.646152	0.142754	8319	
0.051619	-0.973258	6636	
0.577155	0.107766	567	
-0.224067	-0.228713	463	
0.784886	0.228371	2529	
0.298594	0.199408	2557	
-0.256317	0.346334	5552	
0.466715	-0.042989	1166	
-0.898988	0.176769	6461	
0.233395	0.674254	1766	
-0.114645	-0.941777	1626	
0.105190	-0.818368	6961	
0.608017	-0.572153	3471	
0.684062	-0.504346	6507	
-0.361251	-0.070727	6431	
0.108231	-0.519375	2640	
-0.919334	-0.055551	8873	
0.621752	-0.171576	5777	
0.388770	0.690388	9968	
0.722739	-0.158407	1077	
-0.102350	-0.382551	4804	
0.017068	-0.796615	5829	
-0.406476	-0.723990	1471	
0.405879	-0.365195	7071	
-0.671371	-0.451624	8513	
-0.436851	0.501941	915	
0.122406	-0.959814	6736	
-0.637983	0.459964	2951	
-0.686908	0.027933	3999	
-0.238157	0.355884	4668	
-0.502642	-0.268657	9670	
-0.075931	0.252904	6172	
-0.463455	0.713650	6298	
-0.296034	-0.012593	6040	
-0.211113	-0.356056	5927	
-0.721441	0.175753	1078	
-0.086615	0.311177	8784	
-0.619279	-0.289886	4696	
0.343485	0.826847	383	
-0.803795	0.391446	9136	
-0.351151	-0.031801	3967	
0.535619	-0.507650	8952	
-0.700189	0.572380	8955	
0.341470	0.653724	4028	
-0.321678	0.276190	2916	
-0.216574	0.430849	8366	
0.031727	0.462745	8939	
-0.024778	0.766573	2545	
0.184168	-0.897249	6890	
-0.717458	-0.657717	1578	
0.479238	-0.151197	3218	
0.960678	-0.034415	8462	
-0.455278	-0.671593	7698	
0.030106	-0.537167	1560	
0.026838	0.251604	9273	
0.715432	0.165136	910	
-0.341981	-0.577839	7983	
-0.140738	-0.779477	7845	
0.420789	-0.850169	8774	
0.475237	-0.021831	5120	
-0.311261	0.133758	3437	
-0.166066	0.022686	9201	
-0.159962	-0.564380	6023	
-0.423319	0.062407	1918	
0.709378	-0.197392	3571	
0.049775	0.248695	7975	
0.421471	0.578226	3545	
0.506927	-0.174107	5880	
-0.206213	-0.448023	3671	
-0.566411	0.369257	5592	
-0.646467	-0.151414	3519	
0.383424	0.570965	1226	
-0.137150	-0.699839	7332	
0.420685	-0.696473	5371	
0.517227	-0.641604	6402	
0.384328	0.399952	5740	
0.008598	0.100362	3764	
-0.239123	0.471910	8033	
-0.341618	0.283628	5435	
-0.099174	0.131455	559	
0.110073	-0.905682	8161	
-0.116042	-0.362171	5542	
-0.870249	0.175839	4133	
0.232738	0.735320	1797	
-0.782333	-0.067526	4654	
-0.006520	-0.833414	6627	
-0.348425	0.494518	2050	
0.768987	-0.316872	3668	
-0.125363	-0.279883	4147	
-0.459593	0.194116	2578	
0.124864	-0.813310	9698	
0.296555	-0.485972	8408	
-0.425753	-0.510408	2562	
-0.613769	-0.509837	5261	
-0.351627	-0.569698	6693	
-0.681820	-0.435332	6439	
-0.738480	-0.615280	5635	
-0.519750	-0.522214	2309	
-0.216602	-0.417279	4023	
-0.365607	-0.065629	6431	
0.159674	-0.544893	6364	
0.736289	-0.383890	3656	
-0.113716	-0.456009	4391	
0.729185	0.449613	9623	
0.178322	-0.551399	5209	
-0.528356	-0.255589	8430	
-0.023261	0.673204	6405	
0.388631	-0.431063	6599	
0.057363	-0.825274	6934	
-0.028894	0.321981	7081	
0.289602	0.199532	2557	
0.825066	0.208968	4807	
-0.704860	0.273121	3372	
0.099428	-0.519612	2640	
0.186607	-0.040684	5268	
0.524735	0.084916	659	
-0.782227	0.381941	5470	
-0.576235	0.352930	3509	
-0.304008	0.123147	9186	
-0.298354	0.594779	9833	
-0.832491	0.374770	4645	
-0.766769	-0.237201	2088	
-0.253253	0.349003	5552	
0.525605	0.529062	4548	
-0.680850	0.598726	9802	
-0.648717	-0.164273	4874	
-0.425247	-0.532993	1858	
-0.715976	0.221288	3503	
-0.887704	-0.227332	479	
-0.846804	-0.427398	3192	
0.560857	-0.174288	3463	
-0.616880	-0.271810	2677	
0.618282	-0.324328	5039	
0.472455	0.483214	2302	
0.944167	0.189425	9966	
-0.264855	0.246334	9608	
-0.236512	0.400116	1170	
-0.554829	-0.741973	8701	
-0.932896	0.071635	8124	
0.326190	0.146410	2136	
0.577353	-0.431629	6268	
0.104791	-0.561310	8323	
0.430735	0.147657	8335	
0.625715	0.051369	1270	
-0.485732	0.749685	5200	
-0.294402	0.411972	2991	
0.602610	-0.549324	3471	
-0.382034	0.117762	8516	
0.413325	-0.501161	1124	
-0.547287	0.669338	5318	
0.710926	0.125740	1214	
-0.314335	-0.916488	2453	
-0.564071	0.521694	7744	
-0.126415	-0.421864	1432	
0.501204	0.589923	336	
-0.608650	0.464005	2653	
0.798909	0.367085	6321	
0.087806	-0.711649	529	
0.106684	-0.948688	886	
0.524132	0.406326	2927	
-0.109458	0.255009	8586	
-0.746289	-0.037774	538	
0.263474	0.519954	5154	
0.073630	0.888761	9444	
0.803026	0.554603	4183	
0.402035	0.545484	9341	
0.701916	0.063992	7187	
-0.784732	0.387777	5470	
0.000229	0.876069	6598	
0.517364	-0.290747	4546	
0.951905	0.089420	8749	
-0.561986	0.644480	4120	
0.362979	-0.729128	2751	
0.702675	0.096006	521	
-0.092607	-0.390284	6834	
0.573259	0.455735	5095	
-0.412117	0.252089	7241	
-0.653256	-0.182375	3691	
-0.052664	-0.948376	350	
0.619721	0.075024	3240	
-0.292857	0.352429	3600	
-0.272306	-0.691610	7114	
-0.135501	-0.087999	4600	
-0.539226	-0.176468	6444	
0.262603	-0.585021	2964	
-0.748320	-0.166720	1777	
-0.220800	-0.093220	1722	
-0.885058	0.054958	1249	
-0.355259	-0.568615	1197	
-0.199113	-0.036943	7555	
0.094769	-0.795136	7356	
-0.254776	-0.795760	1259	
0.441306	-0.664726	3536	
0.464865	-0.338360	6415	
-0.429894	-0.538467	1858	
-0.274058	-0.005831	6281	
0.348450	0.785384	8706	
0.464108	0.184501	7181	
-0.661599	0.069967	8561	
-0.178132	-0.795432	1714	
0.688528	0.052433	7112	
-0.151907	0.866857	4026	
-0.412939	-0.309439	2905	
0.717127	0.038310	2976	
-0.842872	-0.397778	2962	
-0.140250	0.263330	5104	
-0.089699	0.471205	9262	
0.601929	0.580590	4722	
0.580263	-0.618540	1278	
0.131038	0.678614	8185	
0.705021	0.431905	9238	
-0.794590	0.367709	6760	
-0.366731	0.023917	6356	
-0.169709	-0.365270	3663	
-0.232835	-0.771115	8044	
-0.387803	0.078924	5862	
0.164755	-0.533888	5983	
0.754561	0.449977	4374	
0.179596	-0.614537	1349	
0.723506	0.436199	6376	
-0.232213	0.450091	4100	
0.720111	-0.008691	5968	
0.844326	0.161866	7247	
-0.741371	-0.067020	1174	
-0.416552	-0.806614	457	
-0.295570	0.351767	3600	
0.479037	-0.147883	3218	
-0.147041	-0.488723	4480	
-0.567935	-0.410623	1969	
-0.509264	-0.183405	7009	
-0.759760	-0.000662	5306	
-0.043495	-0.476262	8940	
-0.432206	-0.711381	9058	
-0.219456	-0.269669	473	
-0.359243	-0.035141	754	
0.284674	0.816179	2693	
0.492006	-0.291434	6032	
-0.426001	0.017054	8963	
-0.287070	0.816984	6652	
-0.524154	0.015128	6561	
-0.356304	-0.125279	3698	
0.658993	0.250690	5024	
0.701804	-0.225957	2798	
0.509201	-0.506081	6391	
0.328115	-0.464362	8154	
-0.466786	0.603122	2322	
0.194007	-0.783637	7958	
-0.079203	0.680972	6261	
0.490141	-0.225334	4143	
-0.757358	0.520957	9548	
-0.119885	-0.709385	4946	
-0.285023	-0.108796	2617	
-0.396103	0.158944	8212	
-0.022129	-0.479431	7793	
-0.444203	0.517204	8681	
0.064161	-0.640832	4603	
0.177455	0.868259	9857	
-0.757390	-0.080273	7785	
-0.427415	0.061024	1918	
-0.404336	0.299825	5293	
-0.912433	-0.236545	1127	
0.361803	0.306481	4924	
-0.636966	0.231772	2163	
-0.091016	0.103398	4048	
-0.227819	-0.254765	927	
-0.174663	0.313879	658	
0.086943	0.856753	4794	
0.456440	-0.252975	3248	
0.000186	0.850007	6665	
-0.363607	-0.349456	9661	
