time = 41.75	Re = 1	rotation = 6.64457
-0.138634	0.097378	5226	
-0.706880	-0.375596	8692	
-0.263883	-0.447828	3597	
0.229033	-0.824121	6441	
-0.223482	0.134138	3202	
0.203367	-0.733997	1912	
0.821402	-0.151108	6073	
-0.395454	0.217428	1058	
-0.035623	0.657601	2652	
-0.465779	-0.343217	1234	
-0.041137	0.385483	2880	
0.199953	-0.599341	6644	
0.559746	-0.787014	2769	
0.654255	-0.517358	5174	
-0.132413	-0.472689	7087	
-0.555143	-0.740110	1289	
0.618921	-0.175023	6902	
-0.440714	-0.461551	7233	
-0.181004	-0.530162	9318	
-0.257601	-0.240616	9175	
-0.180181	0.747268	1105	
-0.317074	0.362871	6045	
0.012513	0.211606	4586	
0.883117	0.009512	7247	
0.832821	0.216096	5208	
-0.314842	-0.124044	1573	
-0.516342	-0.199781	5762	
0.367047	0.810126	3982	
-0.232582	0.205652	2683	
0.475495	-0.276415	6072	
-0.101727	-0.030291	8843	
-0.685176	0.031504	5991	
-0.108199	-0.041350	5706	
0.304027	0.950357	2276	
0.356494	0.825295	7422	
-0.623725	-0.560198	7608	
-0.583839	-0.232160	8389	
0.719837	-0.644848	8445	
0.228012	-0.643310	6719	
0.329541	-0.593607	888	
0.918467	-0.273136	5260	
0.055453	0.768995	3213	
-0.323564	-0.686671	7148	
-0.917428	-0.044252	512	
-0.560894	0.440194	5623	
-0.378388	-0.667647	4213	
0.585923	-0.287051	5777	
-0.309187	0.398850	3434	
-0.609241	-0.589064	7327	
0.339787	-0.065297	6226	
-0.334001	0.307579	6219	
-0.345801	0.558548	915	
0.521026	0.366851	1803	
0.913479	-0.303201	5646	
-0.326087	-0.473297	2605	
0.245141	0.007927	1439	
0.628369	-0.371752	9221	
0.564382	0.687650	7654	
0.022650	-0.622677	8235	
-0.078918	-0.543897	9430	
0.243867	-0.962869	6721	
0.501311	0.462366	1857	
-0.316361	-0.122575	629	
0.545372	0.297990	7606	
-0.183447	-0.473436	6707	
-0.132462	0.600153	5875	
-0.219275	0.288937	9608	
0.632678	-0.087123	1311	
0.976823	-0.166853	5806	
0.955159	0.255067	4251	
-0.933194	0.132646	8725	
-0.139134	-0.203265	406	
-0.531584	0.202024	2395	
0.193674	-0.634323	9834	
-0.931038	-0.034658	3036	
-0.287449	-0.258422	4343	
-0.890202	0.259041	2620	
0.733939	-0.127917	6199	
0.503670	0.063137	1002	
-0.394596	-0.105589	5597	
-0.856992	0.256913	1488	
-0.595413	-0.751217	8305	
-0.823201	0.320612	4133	
-0.237267	0.330898	3040	
0.574044	-0.653380	6270	
0.605431	0.506624	336	
-0.313679	-0.424922	3753	
-0.916729	-0.235414	363	
0.884443	-0.380437	3700	
0.482736	-0.290803	2141	
-0.695898	0.091933	7013	
0.156598	0.894498	2075	
-0.113051	0.036505	3197	
0.056841	-0.552048	6364	
0.409710	-0.047039	5962	
-0.412928	-0.749576	977	
-0.209081	0.773344	2007	
0.706178	-0.256677	679	
0.413988	-0.386173	5996	
-0.163395	0.407992	8606	
-0.095112	0.788053	731	
-0.201538	-0.832219	983	
0.393355	-0.766048	7404	
0.049739	0.067684	4039	
0.205556	-0.806390	3636	
0.217784	-0.724381	2576	
0.751748	0.481124	6882	
0.425354	0.894622	2458	
-0.225811	-0.823357	4793	
-0.123936	0.765923	359	
0.681899	0.558438	7008	
0.489531	0.642897	6660	
0.476027	0.148430	4987	
0.472533	-0.675158	5319	
-0.483166	-0.007230	8958	
0.506578	-0.229616	344	
-0.170517	-0.604219	6289	
-0.606415	-0.171479	2514	
0.436491	-0.113205	834	
-0.398617	0.809164	7641	
0.456959	0.769766	383	
0.476199	-0.236701	6151	
-0.683086	0.211021	9827	
0.193258	0.750576	9898	
-0.257765	-0.577931	2131	
0.761766	0.153188	1438	
0.222524	-0.925286	9151	
0.063363	0.227896	7827	
0.092375	0.438780	5042	
-0.917231	-0.129521	9581	
-0.522556	0.747081	5479	
0.574558	-0.041805	2870	
0.138333	0.788777	5238	
0.704006	-0.671746	6473	
0.898189	-0.409289	5869	
0.557025	-0.773216	5987	
0.646196	-0.417638	2584	
0.687553	0.387229	5262	
-0.544451	0.020629	440	
-0.206532	-0.570897	2519	
-0.498529	0.526414	6287	
-0.314571	-0.915912	2883	
-0.862405	-0.260177	8470	
-0.780640	-0.052067	2254	
-0.823547	0.460911	1485	
0.137253	-0.575647	5375	
0.081694	-0.737070	1070	
-0.350678	-0.746541	7031	
-0.256694	-0.459691	3673	
0.291694	-0.514158	8276	
0.281607	-0.921812	8774	
0.198154	0.885764	1324	
0.290336	-0.537193	8960	
-0.912332	0.157958	9778	
-0.784926	0.487131	1223	
-0.771543	-0.085606	2387	
-0.497583	-0.395214	2226	
0.575450	0.474135	7462	
-0.162081	-0.703906	8120	
0.342830	-0.469576	6993	
0.196181	0.746590	9898	
-0.726698	-0.583759	7050	
-0.186091	0.118945	9128	
0.646474	-0.352571	3504	
0.492977	-0.382718	6052	
0.590684	-0.006397	1891	
-0.423130	0.655160	6481	
-0.327533	0.245313	5922	
-0.076701	-0.719496	6647	
0.026639	-0.677952	1879	
0.207141	0.689369	5149	
0.385550	-0.006550	6449	
-0.519730	-0.113541	7150	
0.532059	-0.782364	9537	
-0.042864	0.204551	4385	
-0.480429	0.725552	9987	
-0.677759	-0.483422	2066	
-0.289409	-0.616418	7465	
0.634317	0.585048	8358	
0.070720	-0.569889	6114	
-0.453281	0.553476	6470	
0.354223	0.397662	9667	
-0.051377	-0.602389	7863	
0.188902	0.086968	3629	
-0.598553	-0.175348	2514	
0.428249	0.099375	7558	
0.401628	0.007806	5859	
-0.334273	0.557396	915	
-0.518672	-0.490469	3546	
-0.269113	0.830946	6690	
0.731393	-0.597850	3660	
0.434188	0.093445	7558	
-0.523669	0.625540	2988	
-0.319895	-0.609472	5482	
0.437550	-0.726594	3724	
-0.156303	0.422904	7746	
-0.141859	0.139316	2146	
0.226272	0.324625	2936	
0.847163	0.248167	9242	
0.004647	-0.607508	9729	
-0.772535	-0.472692	7646	
0.273292	-0.015762	6433	
0.067161	0.201074	5840	
0.662418	0.361412	6784	
-0.935524	0.134770	8725	
-0.198812	0.361690	3905	
0.463330	-0.059199	6540	
-0.196124	-0.524725	2351	
0.972584	0.087810	5633	
-0.357599	0.812190	5200	
0.405755	0.095069	1664	
-0.177039	0.287513	5529	
0.422310	-0.728340	3724	
0.432775	-0.120695	4898	
0.061151	-0.754998	7467	
0.196431	0.104132	1944	
-0.062734	0.778343	9631	
0.606886	-0.580310	6526	
-0.356149	-0.894715	3073	
-0.680505	-0.043916	4874	
-0.006403	0.688455	1888	
-0.353055	0.848493	8086	
-0.089685	0.151062	451	
0.589761	-0.091694	9069	
-0.563942	-0.322042	378	
-0.732742	-0.362132	8343	
0.336291	-0.016992	1161	
-0.125421	0.435911	5454	
0.082980	0.783181	3309	
0.620490	-0.391612	317	
-0.402447	-0.076082	1091	
0.314675	-0.782664	5113	
0.753533	-0.427829	5326	
0.447022	-0.584508	8952	
-0.064265	0.356170	2736	
-0.253713	0.229813	5332	
0.937495	-0.221531	8123	
0.320713	-0.766763	6389	
-0.266161	-0.716434	1946	
0.264662	-0.523311	7586	
-0.657630	0.302697	2900	
-0.211814	0.875314	8061	
0.352481	0.369127	1059	
0.495643	-0.542514	6288	
-0.518227	-0.117574	7150	
0.333872	0.180237	9215	
0.290501	-0.706482	2956	
-0.737303	-0.528622	8992	
-0.365840	0.322831	7241	
-0.390405	0.475742	1047	
0.442659	0.503178	6694	
-0.312167	0.871035	7818	
0.644409	0.611721	7599	
-0.362756	-0.684936	1952	
0.049830	-0.938488	1347	
0.177505	0.772716	2289	
-0.757336	0.184020	4235	
-0.304972	0.822091	6093	
-0.312165	-0.755854	7177	
0.485513	-0.287331	1274	
0.264609	0.870263	7859	
-0.465105	-0.024664	7391	
-0.409766	-0.067594	8820	
0.250529	-0.481036	4425	
-0.506103	-0.775688	1293	
-0.232296	0.406249	3600	
0.372027	-0.370605	4949	
0.400137	0.612793	4596	
-0.550520	0.601056	5004	
-0.685943	0.102201	6133	
-0.143827	-0.531198	7980	
-0.712380	-0.584270	7050	
-0.122025	-0.409383	3681	
0.853506	-0.080247	3397	
-0.937179	0.147563	7927	
0.072837	-0.018616	7318	
-0.087017	-0.007488	8950	
0.825333	-0.240758	8572	
-0.127954	-0.532841	9572	
-0.167864	0.384528	3680	
0.805062	0.329738	8179	
-0.384992	0.530773	3441	
0.248084	0.171610	8030	
0.748254	0.090338	3268	
0.535048	0.732157	986	
0.534246	0.171110	7802	
-0.277209	-0.141626	316	
0.730425	0.468011	4641	
-0.248759	-0.560387	1143	
0.456299	-0.588646	8952	
0.500626	0.723879	442	
-0.640835	0.248681	7079	
0.016216	-0.634116	8891	
-0.871391	-0.294654	1800	
0.491295	0.573535	8867	
-0.558499	-0.396913	3305	
-0.071722	0.356176	2736	
0.414454	-0.238289	2109	
0.668258	0.083363	5005	
-0.279382	-0.887632	7860	
0.270481	0.821794	6756	
-0.362646	0.620441	8869	
-0.182246	-0.813276	7511	
0.391617	0.097331	9674	
-0.906773	0.148483	9778	
0.819084	-0.142538	6073	
0.751541	-0.570574	4588	
0.323824	-0.056507	5849	
-0.277164	-0.354045	4291	
0.466334	0.118500	1802	
-0.843647	0.374699	1576	
-0.702095	-0.400847	2354	
0.822286	-0.529679	7550	
-0.690642	0.126896	7118	
-0.117877	-0.181465	4879	
0.609965	0.259247	1163	
-0.201629	-0.446913	4724	
0.080505	0.906565	839	
0.438744	0.502613	6694	
-0.183135	-0.722127	7647	
-0.772957	0.190712	5099	
-0.128501	-0.117311	7614	
0.042229	0.455338	6014	
-0.439503	-0.498335	6693	
0.638015	-0.744437	6201	
0.198159	-0.962778	5185	
-0.049838	0.647446	2652	
-0.380075	-0.548025	7707	
0.146571	0.124121	7142	
-0.513023	-0.391662	2226	
0.092892	0.642737	6301	
-0.916273	-0.046282	512	
-0.093102	-0.202160	5741	
0.309474	0.583754	6792	
-0.889362	0.258290	2620	
-0.590625	-0.464572	4895	
-0.764193	-0.488405	6881	
0.445142	0.498501	1198	
0.882290	0.117069	6980	
0.091421	-0.935969	9747	
0.807730	-0.203493	7245	
0.478789	0.233267	891	
-0.284955	-0.333763	4412	
0.639092	-0.144580	6028	
-0.122059	0.865718	6652	
0.750189	0.040038	1638	
-0.591122	-0.258261	1120	
-0.280875	0.588124	3286	
0.800799	-0.566620	7382	
0.874704	0.465281	2745	
0.625636	-0.586005	6457	
-0.665301	-0.661200	9883	
-0.655346	0.439734	498	
0.775045	-0.346894	6766	
0.574627	0.156934	9188	
-0.260828	0.409984	4922	
0.746308	0.080096	6571	
-0.694476	0.601607	7797	
0.488249	0.251759	1095	
0.035506	0.708430	530	
0.966939	0.048269	4295	
-0.131617	-0.604731	4699	
-0.465473	-0.376292	5263	
0.849620	0.029807	4706	
0.585125	-0.158511	6006	
-0.025188	-0.573517	2498	
-0.029195	0.248747	4468	
-0.267994	-0.236912	8077	
-0.283139	-0.711713	556	
-0.311951	-0.770858	7177	
-0.147534	-0.551636	5248	
-0.435442	0.402243	6086	
-0.282466	-0.189441	3072	
0.014924	-0.550249	4483	
-0.278294	0.090224	9145	
0.462639	0.125835	7890	
-0.221190	-0.911174	468	
-0.332444	0.122411	6253	
0.249490	0.008757	1617	
-0.256977	-0.235201	613	
0.454009	-0.107989	1126	
0.643034	-0.092190	1311	
-0.088052	-0.970550	7294	
-0.572927	0.230869	4943	
0.148674	-0.571045	2274	
0.478702	-0.670162	4002	
0.347806	0.314250	9872	
-0.110469	0.228187	5163	
0.217617	0.379127	2286	
-0.695812	0.596894	5587	
-0.113874	-0.674841	6070	
-0.397051	-0.862470	1639	
-0.777935	-0.266161	2246	
-0.300125	-0.786254	6649	
-0.087095	-0.846574	8535	
-0.229376	-0.510891	5599	
0.224289	-0.016472	6999	
-0.842440	0.373230	1576	
-0.577765	0.289798	5616	
0.455829	-0.598885	8966	
-0.566248	-0.544776	8612	
0.422530	-0.167310	2347	
-0.785350	0.027771	2435	
-0.733424	0.317282	3018	
0.159871	0.138899	9592	
-0.581452	0.560004	5816	
0.359084	-0.559779	7106	
-0.057537	-0.965848	7294	
0.565237	0.591007	8696	
0.646037	0.257059	1266	
-0.124247	0.227738	1569	
0.574695	-0.130481	5447	
-0.257320	0.352448	4775	
0.392893	0.765492	5032	
-0.148232	-0.485825	6124	
0.474309	-0.304337	2141	
0.567278	0.545984	8611	
-0.260932	0.291013	9260	
0.436952	0.611647	8629	
0.824034	0.328958	4374	
-0.378998	0.810395	7641	
-0.182739	-0.499904	3193	
-0.716415	-0.075644	7568	
-0.247203	0.870008	7871	
-0.206174	-0.658903	6613	
-0.052518	0.242605	5492	
-0.151189	0.124027	4073	
-0.323389	0.107897	3560	
0.720715	-0.229511	6757	
-0.294874	-0.868728	9552	
-0.809416	-0.540436	1578	
0.172377	0.268414	3508	
0.929409	-0.245914	3244	
-0.592111	0.503539	7651	
0.271013	-0.012683	6489	
-0.346575	0.336141	7523	
-0.164084	-0.736170	9976	
0.529634	-0.050422	8307	
-0.735628	0.247830	2944	
0.146333	-0.937335	1367	
0.241485	0.395331	3808	
0.026222	0.273455	5145	
-0.074595	-0.192270	5241	
0.433852	0.029268	8111	
-0.159129	-0.314139	991	
-0.618993	-0.451756	7337	
-0.361795	0.338238	7523	
-0.540638	-0.429882	2444	
0.221660	0.289725	5358	
0.495597	-0.112994	8102	
0.598191	-0.293182	9385	
0.614030	0.319260	2391	
-0.528730	-0.085477	1689	
-0.175556	0.678259	777	
-0.662265	-0.497976	8198	
-0.503134	-0.679111	7098	
0.438768	0.500060	6694	
0.025405	0.476199	749	
-0.168781	0.003771	4495	
-0.052296	0.202248	4385	
-0.051302	0.460183	3590	
-0.390206	-0.828000	7666	
0.439029	-0.189375	2563	
-0.541357	0.705197	5349	
0.526360	-0.531074	4871	
-0.095389	0.788390	1030	
-0.799207	-0.216535	3410	
-0.378206	-0.085071	4881	
-0.001749	-0.833858	9978	
0.426181	-0.308843	4143	
-0.130521	-0.183490	374	
-0.774892	-0.268690	2246	
0.208851	0.113875	3077	
0.545867	0.113468	6743	
-0.526734	0.587895	2512	
-0.444640	-0.502047	1357	
-0.573589	0.569553	5018	
-0.858708	-0.431614	2167	
0.051267	0.712799	5517	
0.505812	-0.182324	8757	
-0.226558	-0.508371	7384	
0.242322	0.062541	1399	
-0.092845	-0.827368	8565	
0.403891	-0.094583	9934	
0.788946	-0.328492	6974	
0.261635	0.080255	9359	
0.589053	-0.036760	2465	
0.026833	-0.671917	1879	
0.232279	0.166698	9610	
-0.788645	-0.235226	1730	
-0.314934	0.264718	5900	
0.349491	0.380683	327	
0.643042	-0.562576	5569	
0.580480	0.541447	5152	
0.227984	-0.020182	6999	
0.063719	0.020114	3553	
0.348010	0.538170	4965	
-0.220353	0.843069	6639	
0.605864	-0.274422	9794	
0.030974	0.267462	4297	
0.202740	-0.633681	9313	
-0.519809	0.751086	5479	
-0.396125	0.706483	6676	
-0.112969	0.226909	1569	
0.041110	-0.722086	3407	
-0.230830	0.876896	8061	
0.602110	0.374929	1936	
0.552773	0.180841	9669	
0.569737	0.549311	8611	
-0.887020	0.231130	8825	
-0.935483	-0.156330	1455	
0.476708	0.357305	1656	
0.530201	0.529251	6862	
-0.677190	0.036774	3909	
-0.565734	-0.310968	346	
0.962919	-0.014082	1314	
-0.073090	0.327445	1619	
-0.133573	0.163128	3259	
-0.840557	-0.378866	8735	
-0.838252	0.416118	8742	
0.340592	0.345591	9435	
-0.700571	-0.023060	6139	
0.270444	0.051113	8534	
0.327833	0.213579	6483	
-0.625227	0.042173	3239	
0.105028	0.887405	5543	
-0.131487	0.063221	3257	
-0.435748	-0.711166	8853	
-0.064371	0.049231	563	
-0.102817	0.640643	3818	
0.202210	0.842413	368	
-0.307554	-0.691483	7438	
-0.475759	-0.844038	2453	
0.696277	0.328035	6421	
0.431340	-0.124139	4898	
0.272601	-0.691217	9411	
0.675624	0.376082	8096	
0.830814	-0.287436	9489	
-0.513862	0.495650	4958	
-0.146940	-0.943415	1926	
-0.569649	-0.372227	475	
-0.226226	0.354198	4704	
0.227366	0.732973	9634	
-0.520372	0.075369	6858	
0.679151	0.587788	7140	
0.870802	0.440511	3971	
-0.534859	-0.091498	6403	
-0.542337	-0.545543	8072	
-0.249410	0.839854	6690	
0.695532	0.544704	8089	
0.391879	0.097325	9674	
0.943913	-0.152599	7928	
0.240939	0.823556	3978	
-0.695775	-0.440773	6815	
-0.459290	-0.620225	9486	
0.411117	-0.160913	2464	
-0.010632	-0.727017	491	
-0.095346	0.024297	1043	
0.568974	0.475194	9449	
-0.331040	-0.890807	1902	
-0.623396	0.028628	3239	
-0.094618	0.183411	3959	
-0.131069	0.695788	5939	
0.072904	-0.527075	5609	
0.559176	-0.243696	3020	
0.210186	0.611231	4521	
-0.077064	0.774484	731	
0.039027	-0.559600	5916	
-0.631529	0.624594	7272	
-0.445044	-0.497108	1197	
-0.065141	-0.514122	410	
-0.787736	-0.078401	1756	
-0.813586	0.067143	3122	
-0.699170	-0.398024	5261	
0.237833	0.210552	7962	
0.557381	0.232366	8597	
-0.144035	-0.470713	5582	
0.839077	0.009001	4424	
0.290446	0.549529	3863	
0.652425	0.038406	2308	
-0.788617	0.124047	1148	
-0.610645	-0.396102	2237	
0.545202	0.704790	8599	
-0.174184	-0.579475	1376	
-0.470726	-0.618815	7881	
-0.931170	-0.031516	3036	
-0.199565	0.347360	3118	
-0.225712	0.106430	4813	
0.741452	-0.356311	4481	
-0.258618	-0.811895	6486	
-0.057707	-0.676679	5327	
0.663507	-0.491912	3656	
-0.273272	0.832740	6690	
-0.170831	-0.390529	8316	
0.478048	-0.207923	3789	
-0.732138	0.279508	2094	
-0.097142	-0.185051	5194	
0.225870	0.049368	2032	
0.851089	-0.210351	351	
0.279938	0.595016	8448	
0.742129	-0.400770	4590	
-0.155551	0.067582	2004	
-0.524992	-0.576613	3827	
0.651537	-0.565336	6718	
0.211001	0.734783	9634	
-0.826840	-0.356129	579	
-0.093595	0.181065	3959	
0.172888	0.270812	3508	
0.422355	-0.057779	484	
0.276174	0.665076	9106	
0.421651	-0.454591	816	
0.178600	0.753772	9898	
0.328641	-0.091550	5749	
-0.733937	0.322293	3018	
0.279617	-0.519956	9076	
-0.191082	-0.499380	2865	
0.839420	0.135429	3915	
0.246078	0.228230	7686	
-0.205981	-0.410941	9291	
0.496242	0.724341	442	
-0.292697	-0.292251	4115	
-0.333111	-0.420004	3704	
-0.290662	-0.681513	8638	
-0.633509	-0.420777	5489	
-0.692112	0.094396	6133	
0.203446	0.127731	4887	
0.732624	0.164782	314	
-0.771493	-0.219843	1394	
0.230606	-0.646209	2364	
0.199219	0.254786	404	
-0.413768	0.821021	9598	
-0.277886	0.652530	9925	
-0.157784	-0.553244	6160	
-0.041915	0.094562	1595	
0.308857	-0.091824	8088	
0.515636	-0.437556	1207	
0.308333	0.593698	8010	
0.768676	0.439902	7577	
0.064015	0.771590	4571	
-0.164599	-0.322735	991	
-0.110548	-0.017290	4324	
-0.939490	0.078371	974	
0.399999	0.202451	4924	
0.655521	-0.086578	3227	
0.023680	0.448886	6014	
0.180911	-0.564320	3505	
-0.175699	0.295523	6509	
0.787771	0.342838	9750	
0.143570	0.176271	321	
0.775031	0.348182	9911	
-0.415087	-0.277612	9661	
0.033013	0.115286	539	
-0.311344	-0.444260	3914	
-0.095726	0.144083	4951	
-0.158561	0.871103	7040	
0.653596	0.382602	6008	
-0.506048	-0.663786	1919	
-0.180980	-0.924752	9466	
-0.258320	-0.898896	1626	
0.410453	-0.333975	2783	
0.549872	0.351708	1152	
-0.577171	0.229648	4943	
-0.512064	-0.261430	5330	
0.549320	0.143375	9327	
0.794274	-0.566482	7382	
0.396281	-0.717676	6402	
0.358101	0.027263	6170	
0.373419	0.723503	8043	
0.645592	-0.003263	2524	
0.736649	-0.171815	3931	
0.290250	-0.811096	6181	
0.094664	-0.969205	7791	
-0.055193	0.766383	8134	
-0.899241	0.263855	3004	
0.448433	-0.725233	4119	
-0.689425	0.021932	7635	
-0.232528	0.770839	2752	
0.344343	0.351400	9859	
-0.603057	-0.587154	8393	
-0.349720	0.161643	7121	
0.559839	-0.629832	5589	
-0.559284	0.706767	6319	
0.412335	-0.397680	6415	
-0.849626	0.320929	9141	
-0.507001	-0.155426	5131	
-0.145728	-0.819535	6627	
-0.087824	0.211011	5941	
0.333309	-0.015426	1161	
-0.298207	0.569257	2864	
-0.592825	0.510742	5535	
-0.109935	0.336280	664	
0.260716	0.109482	5943	
0.825307	-0.471176	1486	
-0.955172	0.013597	1313	
0.587972	-0.296634	9385	
-0.368963	-0.601608	989	
-0.443873	-0.493954	1197	
0.440546	0.503440	6694	
0.180440	-0.729061	854	
-0.634328	-0.717184	2469	
0.464506	0.665108	1228	
-0.535253	-0.149817	9324	
0.977443	-0.014624	1448	
0.085498	-0.032318	9340	
0.626454	-0.390159	317	
-0.260655	0.077199	8699	
-0.707228	-0.171177	3537	
-0.117831	-0.955355	1309	
0.011137	0.342478	3358	
-0.444364	-0.273959	8056	
0.398611	0.775073	8297	
-0.143467	-0.517156	8453	
0.085092	-0.811879	1976	
0.414300	-0.725747	6402	
-0.709765	-0.462058	5201	
0.354525	0.002402	3744	
0.218530	0.240268	5244	
-0.720411	0.359582	2808	
-0.004550	-0.661911	729	
-0.862096	-0.439660	2167	
0.206051	0.205857	6272	
-0.588342	0.164506	6005	
-0.180156	0.168947	8289	
0.337620	0.036031	1420	
-0.126204	0.887587	6846	
-0.904025	-0.052548	638	
-0.894700	0.192012	593	
-0.487817	-0.448888	3576	
0.555849	-0.247125	2966	
-0.898547	-0.067157	479	
-0.023105	0.102897	1770	
0.375021	0.802855	3982	
-0.165562	0.869795	7040	
-0.175958	0.618960	2963	
0.743066	-0.016606	3840	
0.482892	-0.176795	9038	
0.400299	-0.847381	8779	
0.255991	0.214742	6700	
-0.491702	0.525469	6267	
-0.081444	-0.971528	7294	
0.222119	0.573607	8860	
0.802027	-0.220247	6842	
-0.922336	0.200621	8461	
0.573961	-0.458334	6359	
-0.619453	-0.007751	1645	
-0.017498	-0.543964	2427	
-0.552991	0.023924	440	
0.353290	0.718476	8043	
-0.316217	0.131463	4325	
-0.722003	0.277369	2094	
0.444594	0.494975	1198	
0.430799	-0.329415	4819	
-0.282313	-0.441229	4789	
0.096585	-0.628659	3295	
-0.345602	0.153477	5950	
-0.796977	-0.486710	535	
-0.236226	0.069818	6215	
-0.016112	0.651281	2377	
-0.817304	-0.119042	2568	
-0.004897	0.229530	3270	
0.953353	-0.147676	7928	
0.666337	-0.302883	2899	
-0.323837	0.633222	1837	
0.222012	-0.001919	8017	
-0.554379	0.049241	9072	
0.725308	0.280944	387	
0.052032	-0.681124	3010	
-0.450868	0.745748	9579	
0.555435	-0.476172	5855	
0.216717	0.353367	3512	
-0.001671	-0.926605	6084	
0.570822	-0.039304	2405	
-0.311171	0.179485	2908	
0.913578	0.340312	7034	
-0.281889	-0.329910	4412	
-0.475772	0.508578	4194	
-0.372556	0.229190	9255	
-0.199722	-0.394240	738	
-0.270032	0.374920	6520	
-0.919856	0.223402	8124	
0.089374	0.631109	6301	
0.759649	-0.418484	6843	
-0.682362	0.054217	7111	
0.475594	-0.238968	6151	
-0.757425	-0.496794	6881	
0.727302	0.042956	910	
-0.402682	-0.846453	8540	
0.319718	0.056590	1340	
0.560777	0.495806	8105	
-0.689699	0.154901	3999	
-0.753394	-0.274152	922	
-0.559597	0.453695	5856	
-0.379363	0.696297	5606	
0.171609	0.156611	8049	
-0.416610	0.798044	8023	
-0.187465	-0.348194	4928	
0.974700	0.024109	9377	
0.443004	-0.835619	9049	
-0.582949	-0.254778	1120	
-0.131709	-0.821221	8541	
0.102483	-0.565364	6001	
-0.108347	0.188968	4499	
-0.405596	0.466356	1667	
0.057832	-0.811836	7958	
0.216846	0.659471	1719	
0.369093	0.534101	8282	
-0.910763	-0.137279	9581	
-0.211480	-0.509274	8258	
-0.371876	-0.607593	2333	
0.555933	0.310025	345	
-0.763526	0.272819	5074	
0.334414	-0.894528	2616	
-0.557665	0.726104	8548	
-0.382605	-0.729068	8310	
-0.822907	-0.014497	1752	
0.949729	-0.116982	8083	
0.051726	-0.566570	5916	
-0.144738	-0.936756	1926	
0.600762	-0.431280	547	
0.745745	-0.380606	5214	
-0.651492	-0.646976	9883	
0.484946	0.133274	3379	
-0.168142	0.161747	5270	
-0.087241	-0.020258	969	
-0.096203	-0.101920	1411	
-0.497219	-0.455019	1858	
0.127347	-0.518709	446	
0.831259	-0.145168	5415	
-0.830040	0.390854	2058	
-0.438644	-0.502421	6693	
-0.573296	0.696705	9802	
-0.189322	-0.358389	4831	
-0.088675	-0.958075	976	
-0.559064	0.039422	334	
-0.037249	-0.583164	7971	
-0.170485	0.042762	9587	
-0.121202	0.434018	5454	
-0.128945	-0.270444	3387	
-0.202946	0.851134	6608	
0.417404	0.813740	9082	
-0.825652	-0.376037	579	
-0.753626	-0.375326	9427	
0.009979	0.178437	8169	
0.512184	-0.360115	8376	
-0.216923	0.242014	3490	
0.525060	-0.022149	1083	
-0.712950	0.070269	2975	
0.562473	-0.193846	3277	
0.738434	-0.640122	2971	
0.293107	0.047705	5393	
0.536975	0.205578	6663	
-0.813447	0.468003	4578	
0.202140	-0.564307	2857	
0.490617	-0.829653	9409	
-0.741629	-0.294583	6407	
0.440473	-0.243328	2603	
-0.856691	-0.267856	1190	
-0.325833	-0.402302	5053	
0.560963	-0.487431	6299	
0.196088	-0.482376	3428	
0.864140	-0.120899	5414	
0.490655	0.182202	2230	
-0.231608	0.459243	2837	
0.131825	0.855393	6445	
0.682069	0.368949	8096	
-0.250165	-0.400308	3807	
0.158941	-0.547933	957	
-0.085655	0.712127	4486	
0.536106	0.725677	986	
0.032028	-0.524867	3361	
