time = 43.45	Re = 1	rotation = 6.91513
0.528876	-0.446675	8272	
-0.649593	0.175233	6406	
-0.498294	0.644606	8799	
0.257103	-0.034588	4330	
0.070451	-0.577402	9567	
0.447189	-0.420254	661	
-0.243220	-0.954895	9497	
-0.236703	0.360073	8504	
0.354495	0.045990	5792	
0.759459	0.411131	4931	
0.636823	0.433325	3456	
-0.194142	0.885680	8463	
0.535095	0.274221	1673	
-0.733766	-0.034224	5936	
0.020736	-0.323551	1340	
-0.150881	-0.699717	399	
-0.135709	0.330164	7840	
0.654328	0.382281	7744	
-0.561631	-0.471453	6397	
-0.270235	-0.903894	7928	
0.299960	-0.037683	9919	
-0.258678	-0.944001	8387	
0.752818	-0.087314	3272	
0.356799	0.221492	2916	
-0.263324	-0.459689	3963	
-0.228913	0.739626	6422	
0.528697	-0.431013	6352	
-0.437672	0.500050	6693	
-0.499229	0.266543	1641	
-0.730824	0.090591	3271	
0.654600	0.542251	6458	
-0.222656	-0.616382	6028	
0.195891	-0.297297	474	
0.847771	-0.239154	5400	
-0.487566	-0.790593	2057	
-0.346324	0.841673	764	
-0.551880	0.542840	8410	
0.649646	-0.212964	6069	
0.197928	-0.723760	7544	
-0.178264	0.871970	8463	
-0.812917	-0.206992	5113	
0.651480	-0.453663	5002	
-0.012428	-0.981591	4117	
0.466804	0.423681	7514	
-0.225969	0.778628	8513	
-0.268395	-0.393815	3368	
-0.807406	0.140555	6961	
0.333427	-0.146579	1378	
-0.852865	-0.461353	5483	
0.756176	0.637215	6000	
-0.735327	0.354714	2130	
0.162007	0.538515	8634	
0.049428	0.883801	7214	
0.174318	-0.169026	405	
0.668633	0.239510	1837	
-0.166563	-0.908708	6800	
-0.715911	-0.382299	5319	
-0.782972	0.249160	6713	
0.196173	-0.371490	4046	
-0.475863	-0.276898	5614	
-0.191239	-0.719708	1335	
-0.851531	0.409615	3628	
0.513194	0.681220	4665	
-0.021159	0.115452	5706	
-0.127030	0.790694	1394	
-0.500992	0.786137	7554	
-0.052109	-0.855332	4807	
0.441261	0.091840	7746	
-0.450550	-0.278957	6058	
-0.503842	-0.797099	8668	
0.127712	-0.736789	1923	
0.401532	-0.056314	7784	
-0.938113	-0.179266	9053	
-0.391370	0.387412	1635	
0.747983	0.157359	1491	
0.283102	0.179811	3490	
0.492508	-0.561289	8115	
-0.073749	0.520635	6497	
0.319366	0.797166	8163	
-0.103695	0.792837	2421	
-0.601236	-0.189223	2197	
-0.610401	-0.269497	1124	
-0.126361	0.533398	4514	
-0.276702	0.460260	5713	
-0.928836	-0.071237	9745	
-0.402951	-0.353122	4150	
-0.458093	0.675167	3923	
-0.274341	-0.911397	7928	
0.029285	0.606952	902	
0.459343	0.005206	4622	
0.557466	-0.480684	2507	
-0.218650	-0.940638	1065	
-0.597925	-0.736083	1224	
0.113402	-0.217300	4887	
0.363516	0.778293	8921	
-0.788814	-0.077003	2974	
-0.056314	0.397577	5597	
0.390991	0.110440	8932	
0.225632	-0.253273	5026	
0.544058	-0.253118	1375	
-0.738175	0.563103	1006	
-0.085505	-0.940198	8339	
0.547984	-0.379030	6792	
-0.920491	-0.104329	9805	
0.028769	-0.483303	7016	
-0.780570	-0.251374	6063	
-0.607146	0.144593	7322	
-0.938279	-0.159416	9265	
0.198103	0.329751	7121	
-0.060309	-0.819229	2528	
-0.020443	-0.751070	6571	
-0.804454	0.158269	6048	
-0.790544	0.174312	6048	
-0.714579	0.030715	2539	
0.821482	-0.154486	5759	
-0.534518	-0.501745	6359	
0.669921	-0.584260	442	
-0.131440	-0.706274	575	
-0.519059	0.247633	9318	
-0.011231	0.452315	8336	
-0.794485	0.486346	832	
0.242081	-0.371743	8545	
-0.825553	0.350873	6537	
-0.408214	0.410147	2117	
-0.581005	-0.470956	5417	
0.264501	0.202254	3486	
-0.053403	-0.856342	4807	
-0.432641	0.627216	8106	
-0.052262	0.128462	4904	
-0.388861	-0.483056	2750	
-0.274090	0.840499	9643	
-0.703632	0.191372	465	
0.264316	-0.211034	292	
0.669132	0.183601	8970	
0.585394	0.201087	3319	
0.229811	0.503136	2362	
-0.407720	-0.700866	4409	
0.276823	-0.026175	6147	
0.478669	0.041077	7165	
0.239669	-0.583119	7609	
0.636525	-0.604758	8658	
0.444413	0.662837	2808	
0.240205	-0.037533	3706	
0.306483	-0.307178	1107	
-0.333943	-0.910729	4616	
0.309315	0.027371	1862	
0.316660	0.209565	1031	
0.269771	0.353265	8944	
0.246978	-0.695252	3771	
0.438341	-0.505710	1198	
0.083272	0.156058	1964	
-0.370415	0.636175	3791	
-0.454687	0.607909	8734	
0.477610	0.748521	8224	
0.677853	0.334436	6711	
0.443389	0.017802	4678	
0.342906	-0.021764	2105	
0.036522	-0.273115	7936	
-0.505666	0.763673	7139	
-0.056732	0.908615	6357	
-0.568733	-0.015174	6001	
0.854927	-0.133164	9334	
0.204594	-0.289087	8078	
0.755407	-0.194388	2419	
-0.339421	-0.738518	5896	
0.047593	0.780164	2254	
-0.182839	-0.555668	6568	
0.268863	0.018940	8586	
-0.075556	-0.728612	870	
-0.116504	0.701662	9310	
-0.367382	-0.761953	8922	
-0.244695	-0.418634	2563	
-0.195145	0.905900	827	
-0.283276	-0.478777	2084	
-0.919822	0.164251	9846	
0.090347	0.038094	2125	
-0.585925	0.571433	1651	
0.082902	0.615030	1494	
-0.139555	-0.565467	925	
-0.027870	0.905778	6357	
-0.666927	-0.273530	7024	
0.860765	0.198218	6093	
0.213719	0.239536	2119	
-0.207141	0.484202	7546	
0.264318	-0.206913	292	
0.598981	-0.234192	1429	
-0.614674	0.279893	6701	
0.287118	-0.251619	4802	
0.110435	-0.930732	364	
-0.259482	-0.455570	9740	
-0.360601	0.196853	5926	
-0.003586	0.394089	838	
0.098395	0.665583	4524	
0.572202	-0.306333	2282	
0.328639	-0.639326	2235	
0.232601	-0.297547	1960	
0.165623	-0.292972	928	
0.862786	0.015392	4655	
0.321091	0.227981	7116	
-0.261184	0.358035	3892	
0.256151	-0.076335	3625	
0.052781	-0.156144	5324	
-0.417595	-0.721143	5923	
-0.161437	0.884452	1190	
-0.444824	0.138173	1425	
-0.795795	-0.177449	3779	
0.342318	-0.123567	4371	
-0.242582	0.154046	8456	
-0.854463	0.390842	1626	
-0.306699	0.149516	907	
-0.345309	0.661113	6279	
0.891017	0.010497	6846	
-0.693529	0.228899	654	
0.331070	0.097922	5161	
-0.279728	0.179233	3524	
0.056375	0.877177	7214	
-0.375263	0.539334	3576	
-0.306131	-0.872568	610	
-0.480901	0.281363	8258	
0.077108	-0.968766	6988	
0.155858	-0.002921	6903	
0.819678	-0.535141	2458	
0.791662	-0.537546	8227	
-0.256316	0.882736	8735	
-0.723297	0.024551	3337	
0.496558	0.752933	8381	
-0.780264	-0.502091	9981	
0.011883	0.460910	6373	
0.990076	0.086050	6166	
0.236094	0.097128	5337	
0.381107	-0.055936	3950	
-0.044927	0.342523	9172	
-0.140875	0.545931	6664	
-0.372688	0.216485	8316	
-0.881745	-0.269990	9051	
-0.616543	0.432143	8981	
-0.466487	0.362648	3382	
-0.051188	0.798828	1383	
0.670376	-0.380801	8342	
-0.794712	0.073205	9800	
-0.345800	-0.922896	5755	
0.134004	-0.049013	2687	
-0.780818	0.519543	8540	
-0.358987	-0.844584	2619	
-0.674959	-0.284773	3647	
-0.002568	-0.494014	7754	
-0.690066	0.580301	302	
0.631464	-0.711983	2470	
0.815463	-0.256734	6665	
-0.721733	-0.151582	1359	
0.000715	-0.363639	2171	
-0.204614	0.115090	4877	
0.604690	0.512946	5535	
0.692572	-0.499250	978	
0.180532	0.148618	5607	
0.034660	0.470292	7391	
-0.672196	0.591519	667	
-0.380271	0.395263	3704	
0.156350	0.854681	4566	
0.168784	-0.010774	4989	
0.400724	-0.116534	5703	
-0.896429	-0.300716	9530	
0.268146	-0.030765	6147	
0.903580	-0.340312	3515	
-0.027228	-0.575137	7198	
0.483348	-0.030831	1836	
0.116514	0.049195	9526	
-0.784485	-0.133725	2751	
-0.536841	0.183380	2186	
-0.042533	-0.850236	4807	
0.132498	0.105251	8568	
-0.202260	-0.721368	5305	
0.762413	-0.362234	5258	
0.143986	0.287890	8067	
0.428731	0.486926	8679	
-0.419235	0.518652	554	
0.424283	0.071617	4528	
-0.320102	-0.514769	3324	
0.506216	-0.823510	417	
0.428470	-0.732195	6746	
-0.535477	-0.024821	6937	
-0.642095	-0.658391	8831	
0.185593	-0.622263	7127	
-0.400915	0.496505	6019	
-0.572758	-0.085951	2274	
-0.340666	0.330491	4023	
0.213993	0.726555	5306	
0.252798	0.318756	7179	
0.310661	-0.093864	6615	
0.876713	-0.125765	4010	
0.860678	0.060683	6318	
-0.161467	0.336242	3593	
-0.358909	0.544956	2824	
0.531692	0.705784	6820	
0.208477	0.119215	8165	
-0.108656	-0.444799	9232	
-0.094288	0.087208	7778	
-0.548602	0.521106	8332	
-0.116456	0.098953	8858	
0.308763	0.948679	3167	
0.510726	0.734343	8097	
-0.740038	-0.349276	9595	
-0.582102	0.338176	1186	
0.685816	-0.682613	2270	
-0.262871	-0.605094	6902	
-0.181096	-0.623416	5680	
0.904464	-0.317548	955	
0.410683	0.644353	1232	
-0.619020	-0.403101	1939	
-0.918548	0.044393	9017	
-0.104844	0.692322	9110	
-0.645780	-0.359826	8952	
0.089950	-0.625840	2067	
0.264708	0.349540	8944	
-0.729788	-0.389920	4002	
-0.003716	-0.203151	6420	
0.223938	0.284310	2908	
0.185779	0.592706	3557	
0.576948	-0.268744	4521	
0.899736	-0.342791	349	
-0.535401	0.246546	848	
0.117252	-0.187902	8372	
0.243107	-0.696700	3771	
0.679959	0.554701	6850	
-0.454669	-0.415978	4999	
-0.529493	-0.198604	8880	
0.229994	-0.966296	8704	
0.613732	-0.150192	7321	
-0.158160	0.336880	3593	
0.567943	-0.320265	1498	
-0.550736	0.027571	5916	
0.379259	0.460205	2408	
0.279917	0.151674	3518	
0.284106	-0.616256	616	
0.975369	-0.175220	3081	
0.957558	0.245864	7862	
-0.922832	0.195041	886	
-0.337920	0.212086	5076	
0.030553	0.496805	9090	
-0.305221	-0.563614	906	
-0.931713	0.038256	9747	
-0.332084	0.355101	3767	
-0.863207	0.341575	6653	
0.605011	-0.504081	1216	
0.102556	-0.495963	1744	
-0.054948	0.399164	5597	
-0.812300	0.382949	6545	
-0.641782	-0.709443	9226	
-0.758507	0.464633	7131	
0.292991	0.204228	5043	
0.364099	-0.795528	6813	
0.732905	0.208413	2774	
-0.487586	0.325103	5549	
-0.928709	-0.184553	9053	
0.866966	-0.419778	1701	
-0.101371	-0.468474	7227	
-0.525618	0.561640	8247	
0.319564	0.848183	593	
0.018381	0.082805	1079	
-0.448409	-0.321192	7064	
0.001020	-0.262538	395	
-0.604475	-0.587621	5174	
0.145089	0.779188	2738	
0.477618	-0.635416	7588	
-0.172146	-0.460826	7281	
0.366441	0.212725	4152	
0.257098	0.742741	5763	
-0.434109	-0.732976	6974	
0.134754	-0.848437	4086	
0.099145	-0.058214	4782	
-0.102285	-0.820011	4424	
-0.195962	-0.716752	1335	
0.808316	0.368811	9140	
0.440684	0.886892	4005	
-0.457987	-0.714633	6828	
0.254236	0.722948	5824	
0.762518	0.422874	4931	
0.683571	0.366060	9555	
0.179762	-0.500476	3736	
0.158924	-0.805996	2245	
-0.009014	0.398446	838	
-0.068870	-0.464422	7925	
-0.574903	-0.252603	8354	
-0.570846	0.391451	7276	
-0.059641	-0.295250	2137	
-0.214513	0.875980	5667	
0.596915	0.656360	6760	
-0.101636	-0.415676	4357	
-0.400497	0.645545	3053	
0.516213	0.566902	498	
-0.610645	-0.132636	4763	
0.776088	-0.127275	6997	
0.126289	-0.942991	3684	
0.345770	-0.137933	4371	
0.506442	0.011503	5586	
-0.925639	-0.052867	1061	
-0.371912	0.834876	768	
0.141599	-0.561381	9903	
0.447075	0.656980	2808	
0.675457	-0.701677	2270	
0.892470	-0.421812	2556	
0.482453	-0.823429	9156	
0.325643	-0.713750	6780	
0.772386	0.124468	1911	
-0.084799	0.519868	5131	
-0.590731	-0.153293	3933	
-0.038417	0.706483	9008	
-0.369370	-0.894816	4140	
-0.887731	-0.157783	6925	
-0.760466	0.228599	4421	
-0.786990	0.524023	8540	
-0.384391	-0.424988	6188	
-0.327982	-0.653136	621	
-0.588712	-0.558271	3711	
-0.547988	0.148335	2526	
-0.268040	-0.477084	9005	
0.210005	-0.940648	1244	
0.358416	0.831811	2620	
-0.260708	-0.507524	3190	
-0.894942	0.241289	760	
-0.725888	0.577906	1006	
-0.761648	0.201832	5829	
-0.550234	0.300058	2060	
0.706652	0.082380	777	
-0.533675	-0.474807	6295	
-0.230183	-0.473103	9038	
0.521189	0.557766	433	
-0.772311	-0.516139	8766	
0.127645	0.078780	7977	
0.289692	-0.693545	6008	
-0.069763	-0.567312	527	
0.231830	-0.582716	7609	
-0.032637	0.769075	1529	
0.195034	0.229957	9527	
-0.469775	-0.540770	6905	
-0.423410	-0.517643	4868	
0.566409	0.427705	3488	
0.053812	-0.258059	918	
-0.217795	0.536200	2669	
0.442840	-0.837723	612	
0.282197	-0.047671	7625	
-0.248397	0.834750	9749	
-0.771113	-0.279000	5626	
-0.624862	-0.217643	3929	
0.738976	0.415011	4843	
-0.435956	-0.361581	5996	
0.024520	0.692608	7019	
0.410526	-0.420312	2118	
-0.509667	-0.327679	1668	
0.216095	-0.206928	3002	
-0.561033	0.403686	9121	
0.049344	-0.412371	1156	
0.055183	-0.277009	7273	
0.200908	0.579496	6162	
-0.659961	0.024026	4649	
-0.027944	0.870254	5619	
0.677014	-0.662885	7222	
0.045604	-0.410391	8918	
-0.206975	0.788703	6439	
-0.635377	-0.186408	5473	
0.160427	-0.830961	8573	
0.374780	0.224042	4152	
0.170679	0.035298	513	
0.439700	-0.285107	4552	
0.875508	0.123155	7537	
-0.472317	-0.376246	7702	
-0.820171	-0.377633	3044	
0.080321	-0.187431	3849	
0.318575	-0.142551	908	
0.747856	0.039916	3085	
-0.925648	0.193975	886	
0.329087	0.195939	1211	
-0.023384	-0.329930	9002	
-0.576286	-0.060617	2258	
0.974391	0.065865	5186	
-0.143890	0.874460	8470	
0.050613	-0.368542	8158	
0.300545	0.110066	4431	
0.132653	-0.828557	2550	
-0.065696	-0.292157	6012	
-0.328609	-0.672127	1675	
0.235356	-0.225632	8528	
0.300991	0.711762	9574	
0.360887	-0.767280	4722	
-0.417936	-0.866917	5646	
-0.599106	0.427045	607	
0.432055	0.524574	5736	
-0.197705	0.897229	9325	
0.201141	-0.009594	6953	
0.141230	-0.578587	7547	
-0.617566	0.228626	8676	
-0.801132	-0.148403	3631	
0.065876	-0.222828	1706	
0.396915	0.211406	6336	
0.415887	0.661374	2300	
0.231183	-0.702047	3771	
-0.069928	0.332940	1876	
0.022480	-0.838733	2567	
0.639461	-0.605094	8658	
-0.004861	-0.718175	7365	
0.397955	0.062153	2692	
0.220025	0.148556	792	
0.927807	-0.260053	1925	
0.007973	-0.825522	2596	
-0.578327	-0.479234	5417	
-0.290879	-0.462605	344	
-0.308679	0.678611	4309	
-0.019152	0.898750	6979	
0.376158	-0.413633	1631	
0.048282	-0.717906	9007	
-0.220798	0.535718	2669	
0.169529	-0.362933	6483	
-0.121002	-0.740454	3840	
-0.792428	-0.432704	4975	
0.207794	0.334709	5554	
0.175272	0.535838	6514	
0.442485	-0.501394	6694	
-0.166924	0.909689	1800	
0.734152	0.480962	6269	
-0.633485	-0.403939	8674	
-0.068047	-0.936696	1280	
0.487080	0.616480	1973	
-0.637939	0.498099	5827	
-0.070197	0.871735	7470	
-0.566955	-0.573227	1478	
-0.098046	-0.470142	7227	
0.415679	0.806452	3896	
-0.014822	0.370478	1708	
-0.065115	0.328422	1876	
-0.311906	-0.390452	2577	
-0.601653	-0.697983	8208	
0.321471	0.277953	5893	
-0.211611	-0.390634	2464	
0.660480	0.195942	5878	
-0.240738	0.780504	8513	
-0.480720	0.592427	8076	
-0.558413	-0.120971	6260	
-0.766587	-0.503173	8766	
-0.500424	0.061303	1733	
0.823362	-0.255023	6665	
-0.927344	0.202583	976	
-0.013307	-0.065645	968	
-0.047677	0.071643	752	
0.759940	-0.417863	7997	
-0.551827	-0.137702	6260	
0.356086	0.190172	3040	
0.848767	0.190935	6182	
0.152502	0.597974	371	
0.277935	-0.304621	1238	
0.732759	-0.233925	2220	
0.644405	0.626248	8877	
0.364771	-0.553527	2561	
-0.224959	0.315085	4343	
0.799303	0.321681	5318	
-0.603776	-0.095013	4063	
0.017337	-0.729196	980	
0.644013	0.581304	6717	
-0.245412	0.657894	2392	
-0.454655	-0.432000	7513	
-0.894597	-0.215709	5653	
0.683989	0.157711	2363	
-0.656493	0.107427	357	
0.394393	0.069166	8232	
-0.144938	-0.325490	6349	
0.606052	-0.395815	1810	
-0.397420	-0.839811	4618	
0.481371	0.712624	5711	
0.110303	0.687587	7635	
-0.446197	-0.697657	4481	
0.055939	-0.363815	8684	
-0.888041	0.240679	2020	
0.760056	-0.359199	5258	
0.700441	-0.636416	1997	
0.010905	-0.195430	5771	
-0.444221	0.338039	1794	
0.122687	-0.479514	711	
-0.800996	0.463630	7952	
-0.783785	-0.169380	2843	
0.807813	-0.552156	2726	
-0.476918	0.600636	7852	
-0.311516	0.187171	595	
0.642214	-0.232950	9844	
-0.538461	0.096553	2331	
0.245455	0.874864	6149	
0.439638	-0.499509	6694	
-0.533127	-0.507711	6359	
-0.668611	0.472727	8310	
-0.238579	0.169529	3089	
0.492475	0.084253	9295	
-0.432295	0.502762	6693	
0.612998	-0.765961	4248	
0.163967	-0.969159	4299	
0.423253	0.478457	8679	
-0.616320	0.062160	8235	
0.252511	-0.190776	2938	
-0.580576	0.249836	7423	
0.523281	0.379640	781	
-0.917562	0.043587	9017	
-0.327722	0.166839	1027	
0.627927	0.114142	6643	
-0.861936	0.342136	6653	
-0.715870	-0.094892	1634	
-0.813286	-0.394296	1255	
0.441112	-0.505245	1358	
0.891962	-0.004611	5754	
-0.026073	-0.939449	3179	
0.731887	-0.421388	7324	
0.297790	-0.518695	1656	
-0.419590	0.357772	3533	
0.265178	-0.629960	1907	
0.113875	0.863846	6030	
0.711844	-0.294095	9950	
-0.613331	0.276083	7309	
0.243731	0.570312	7138	
0.787076	-0.586192	2454	
0.878185	0.458368	6244	
0.416688	-0.759975	9621	
-0.718734	-0.596698	8847	
-0.369359	0.716947	2779	
0.668186	-0.548422	5848	
0.495212	-0.510297	1331	
0.302211	0.311227	7086	
0.725221	-0.250551	1899	
-0.601707	0.702088	7491	
0.354854	-0.529727	1649	
0.449090	0.538988	5736	
0.968141	0.017067	5116	
-0.555041	-0.278543	3746	
-0.465366	0.473298	8979	
0.841277	-0.150125	9767	
0.093085	-0.578615	8429	
-0.498454	-0.293633	6043	
0.333087	-0.047769	1851	
-0.327446	0.337421	4234	
-0.588772	-0.466718	5417	
-0.553185	-0.607549	2027	
-0.563432	-0.158392	7313	
0.144932	0.507195	6858	
-0.259923	0.334655	4115	
-0.475767	-0.284476	6786	
0.046604	0.156301	5465	
0.128186	-0.478673	711	
-0.332020	-0.875863	8123	
0.080944	0.191578	3884	
0.118606	-0.191574	8372	
-0.335287	0.328964	4023	
-0.054207	-0.318898	9680	
0.317818	-0.620439	2217	
-0.137454	-0.964645	1448	
-0.051048	0.582398	8481	
-0.376650	-0.427314	6188	
0.165270	-0.804444	2245	
0.312056	-0.398620	1059	
0.281384	0.016650	3297	
0.487693	-0.221375	4549	
-0.601073	0.700284	7491	
-0.521937	-0.433716	5591	
-0.476485	-0.819729	4250	
-0.822602	-0.060224	2762	
-0.533358	-0.640326	3668	
-0.341290	-0.775481	8572	
-0.579649	0.003069	6114	
0.075359	-0.156138	6105	
-0.798717	0.464408	7952	
-0.069945	0.617262	6496	
0.027829	-0.738293	7813	
-0.715697	-0.220845	9454	
-0.101131	-0.295103	6121	
-0.737201	0.310126	9951	
-0.563766	0.609887	1535	
0.271704	-0.211394	292	
-0.271225	0.765007	8343	
-0.167621	-0.607671	1311	
-0.120982	-0.959779	1314	
0.714920	0.330646	5353	
0.688843	-0.164660	6648	
0.275372	0.028808	8586	
0.076968	-0.558328	9323	
0.289735	0.244972	365	
0.585025	0.616258	7136	
-0.546212	-0.031903	6680	
-0.111176	-0.466564	7914	
0.716320	0.225574	9453	
0.258786	0.194183	2788	
0.671746	0.215589	9207	
0.861620	0.212165	5177	
-0.179819	0.875718	8463	
-0.562823	-0.023500	6001	
-0.679043	0.309665	5867	
-0.061594	0.900990	7238	
-0.579717	-0.357708	4322	
0.318166	-0.029331	1521	
0.147982	0.047306	4862	
0.064028	0.184636	7946	
0.531517	-0.600327	6794	
-0.431322	-0.807215	9142	
-0.823390	-0.518112	5404	
0.399878	-0.243254	4392	
0.917995	-0.286636	9869	
-0.240802	0.742615	6596	
0.085321	-0.188275	3396	
0.225083	0.324951	7068	
-0.511786	-0.543099	434	
0.025704	-0.478501	8508	
-0.572065	0.579455	6659	
0.044140	-0.947270	1467	
0.496495	-0.235996	3329	
0.376074	-0.087682	7419	
-0.311109	0.148500	907	
0.037673	-0.318864	846	
-0.438916	0.205632	6108	
-0.733938	-0.124901	2587	
0.214662	0.344806	4306	
-0.651902	0.091356	729	
0.409774	-0.294776	3465	
-0.043967	-0.393557	6042	
0.124112	-0.642300	1408	
0.683521	-0.121722	530	
-0.193885	0.537679	4029	
0.289965	0.618404	5698	
-0.762613	-0.283390	5135	
-0.672290	-0.475717	5003	
0.434399	-0.501558	6694	
0.490822	0.130842	3427	
-0.080771	0.125835	7509	
0.276120	-0.040021	6119	
0.446025	0.176327	790	
-0.517999	-0.750196	8098	
-0.107925	-0.328188	6226	
-0.355080	0.818580	7632	
0.104145	-0.730442	1220	
0.256388	0.743401	6128	
-0.831615	-0.016706	2767	
-0.090132	0.335940	629	
-0.289337	-0.777072	6670	
-0.158564	-0.399066	8451	
-0.316262	0.200012	5086	
-0.820552	-0.059886	2762	
0.243998	-0.243200	5580	
0.288925	-0.558578	1672	
-0.167779	0.768180	948	
-0.442241	0.503045	6693	
-0.261573	0.768574	8343	
-0.874482	-0.398197	8526	
0.457163	0.539486	6906	
-0.060444	-0.436805	583	
-0.577799	0.005476	6114	
0.186773	-0.234209	5123	
-0.371000	-0.740191	6763	
-0.044396	-0.254161	5308	
0.694740	-0.519104	2693	
0.197012	-0.264797	9206	
0.189625	-0.579334	6339	
-0.427081	-0.506868	4868	
0.283968	-0.289997	1238	
-0.826022	-0.029150	2767	
0.213736	0.229833	2119	
0.397444	-0.414912	9481	
0.439282	-0.745983	6746	
0.722422	0.239063	3182	
0.069574	-0.156239	6105	
0.033949	-0.058021	719	
0.606550	-0.069954	9730	
0.023895	0.868008	7256	
0.141406	-0.641672	1408	
0.372568	-0.095224	5692	
-0.296554	-0.569960	906	
-0.371726	0.836755	768	
-0.051049	0.801664	1383	
0.279151	0.018418	3297	
-0.378159	-0.604648	2899	
-0.049407	0.904085	6056	
0.696313	-0.048423	2647	
0.468848	-0.528798	8121	
0.717782	0.238083	3182	
-0.858031	0.327003	8401	
-0.942985	-0.105827	9151	
0.477076	-0.450332	6927	
0.690735	0.107302	8803	
-0.519774	0.549232	7900	
-0.612442	0.243830	739	
0.961891	-0.051576	9012	
0.376697	0.043520	2593	
0.202534	0.025648	4253	
-0.870069	-0.303961	9597	
-0.800196	0.488871	832	
0.367454	-0.403172	2056	
-0.621364	0.411101	1338	
0.168446	-0.245572	5525	
0.219484	-0.366576	407	
-0.305225	0.606261	1962	
0.294830	0.841345	1249	
0.064655	0.072709	7108	
-0.639001	-0.505410	5511	
0.067090	0.030928	850	
0.384227	0.504161	3332	
0.421427	0.752497	8861	
-0.610483	-0.415358	1939	
-0.521176	-0.815828	4339	
0.767863	0.038753	287	
-0.068404	-0.291182	6012	
-0.163465	-0.708089	399	
0.761704	0.086673	1105	
0.769639	-0.436721	7997	
-0.042746	0.693739	3755	
-0.231707	-0.925827	1065	
-0.657223	0.125272	6262	
0.309665	0.215450	6341	
0.548242	0.522234	6192	
0.004579	0.449667	8498	
0.753351	0.474306	9802	
0.880289	0.420863	5439	
-0.219417	0.545560	3903	
-0.703208	-0.176366	1193	
-0.012931	0.873322	6179	
0.771034	0.413964	5513	
0.055830	-0.364022	8684	
0.935603	-0.198929	975	
0.465368	0.714969	5711	
-0.781684	-0.228812	6063	
-0.678924	-0.265610	3647	
-0.100238	-0.278291	7472	
-0.415794	-0.586176	2570	
0.004457	0.077831	382	
0.701727	0.070407	777	
-0.414252	-0.854265	5646	
-0.315974	0.603571	3305	
0.239589	-0.006653	3785	
0.319425	0.615411	2479	
-0.439640	-0.294642	6871	
0.020037	-0.566646	6908	
0.592794	0.244396	9220	
0.291733	0.712424	4526	
-0.459369	-0.319335	8511	
-0.472902	0.760813	8302	
-0.438740	0.505691	1197	
-0.518908	-0.157376	6240	
-0.779590	0.185279	6413	
-0.768238	0.303109	934	
-0.781607	-0.160254	2843	
0.323411	-0.308171	4212	
0.537931	-0.405139	8148	
-0.538504	-0.009594	5609	
0.823473	-0.187847	8830	
0.610425	0.029325	6668	
0.535826	-0.507951	2052	
-0.712757	0.394358	1714	
-0.712684	-0.006649	3787	
0.665660	0.574909	6527	
-0.577569	-0.196176	3320	
-0.682444	-0.273668	3647	
-0.931594	0.041446	9017	
0.322457	0.182477	9672	
0.091635	0.115045	3740	
0.590910	-0.607180	1472	
-0.487556	-0.691679	4590	
-0.485124	-0.466356	1207	
0.433620	-0.722169	5070	
-0.037366	0.873098	5619	
-0.497312	0.143560	7336	
-0.092381	-0.399899	2041	
-0.559243	0.599514	1535	
-0.310054	0.168232	3649	
0.173209	-0.209410	9676	
0.803774	-0.360951	6920	
0.620706	0.163467	5519	
0.603706	-0.616539	7062	
0.058145	0.087620	7910	
-0.699951	-0.227248	3430	
0.464691	-0.740189	7443	
