time = 6.35	Re = 1	rotation = 1.01048
0.289597	0.199879	6304	
0.790256	0.469680	4617	
-0.063936	-0.691065	2432	
0.082004	0.507204	8762	
0.455687	0.252163	9037	
0.551614	-0.206508	3175	
0.646255	-0.416485	359	
0.424348	-0.243921	6847	
0.222736	0.055488	9298	
-0.455069	-0.757538	7237	
0.618879	-0.601749	1591	
0.038425	0.387450	3661	
-0.145512	0.660855	8610	
0.536817	-0.704408	1608	
0.273967	-0.235663	2887	
0.103221	0.244987	917	
0.117295	0.089197	743	
-0.071368	-0.731130	2310	
0.245602	0.143359	8885	
0.246197	0.967448	2746	
0.169417	-0.887895	458	
0.243581	-0.800182	8854	
-0.571429	-0.280393	7954	
0.914919	0.311334	1914	
-0.598605	0.328979	320	
-0.676081	-0.014219	2813	
0.484671	0.826281	1598	
0.430467	-0.644974	9898	
-0.607246	-0.401158	3498	
0.880754	-0.264946	9052	
-0.662027	-0.252647	2570	
-0.632191	-0.363675	1675	
-0.145184	-0.649565	2927	
0.189393	0.099083	5266	
-0.171359	-0.815404	2715	
-0.123050	0.337827	5661	
0.292550	-0.309628	8460	
-0.346163	0.563747	7309	
-0.436854	-0.386680	925	
0.619236	0.736168	9965	
0.045300	0.342571	3072	
-0.151943	0.401722	4031	
0.483791	-0.557759	708	
0.577056	-0.662144	7747	
-0.622375	0.050877	1562	
0.451108	0.225710	6054	
0.424403	-0.898718	4918	
-0.391854	-0.421249	787	
0.022523	0.409679	7836	
-0.443068	0.462959	4603	
0.516422	0.121977	2830	
-0.251900	0.569882	1300	
0.276178	-0.105024	5272	
-0.100857	-0.676128	476	
0.987196	0.092113	6000	
0.818550	0.555194	4139	
0.182194	-0.927611	7222	
0.534613	-0.076301	3794	
0.333993	0.389066	8659	
-0.213522	-0.599793	2854	
0.656131	-0.662471	885	
0.345597	0.348934	8688	
0.538270	-0.756785	1791	
-0.251993	-0.709942	7544	
0.234479	0.453976	5205	
0.174672	0.360764	5597	
0.853090	0.271126	5731	
0.645931	-0.705442	1310	
0.689039	0.552239	5745	
0.256762	-0.069286	1629	
-0.584244	-0.640514	6029	
0.281625	-0.730387	3401	
0.226241	0.317023	2901	
0.428430	-0.844655	470	
0.686469	0.674377	8523	
0.001054	0.345168	613	
-0.560950	-0.424950	4000	
-0.103632	-0.905285	8991	
-0.069921	0.132841	1533	
0.361976	0.256874	1473	
-0.022547	0.291736	6271	
-0.569128	-0.616516	2731	
-0.615725	-0.500389	549	
-0.469937	-0.579960	1638	
0.185216	0.243442	420	
0.258013	-0.015785	736	
-0.485558	-0.616611	4019	
-0.701252	-0.482419	8164	
-0.473153	-0.714858	3915	
0.355246	-0.331663	9092	
0.493528	-0.673061	7512	
-0.723873	-0.201133	2515	
-0.087265	-0.890243	8811	
0.170010	0.976373	2771	
-0.635471	-0.559807	3758	
0.375613	-0.688833	7846	
0.632875	-0.599783	8894	
-0.266487	-0.724554	6592	
0.085519	0.569285	1496	
0.813204	-0.131883	8351	
0.583023	0.080215	4545	
-0.073591	0.463060	4234	
-0.281125	0.570495	2060	
-0.510864	0.428602	2378	
0.003870	0.231923	1589	
0.646251	-0.629832	8162	
0.348561	-0.822092	5687	
0.120902	0.224811	7346	
-0.727350	0.027096	8641	
0.309071	-0.723494	7277	
-0.607436	0.148389	8960	
-0.784942	-0.008307	2511	
0.924520	0.223349	9225	
0.335675	-0.331378	749	
0.354348	-0.337782	749	
0.816747	-0.439618	9712	
0.491288	-0.769076	6913	
-0.614948	0.155164	3954	
-0.732521	-0.306875	2299	
0.971425	0.064417	6474	
0.986508	-0.045392	5403	
0.798525	0.518846	3004	
-0.770189	0.065908	7743	
-0.665368	-0.397260	7270	
-0.419634	0.449559	6965	
0.089251	0.546116	9214	
-0.652809	0.320450	676	
0.597785	-0.762142	9927	
0.709855	0.554090	6982	
0.699076	-0.372870	2973	
-0.223622	-0.916848	9115	
0.052399	0.309098	3566	
-0.421274	-0.590159	7363	
0.660929	-0.473438	1975	
0.558700	0.080680	6031	
0.041610	0.312730	8029	
0.956315	-0.119652	2770	
-0.121471	-0.902041	6852	
0.142805	0.506880	3735	
0.649411	-0.661681	839	
0.430277	-0.819658	9203	
0.781256	-0.086226	8383	
-0.492299	0.380035	2707	
-0.470056	0.535758	6647	
0.508823	-0.507441	6186	
0.163535	0.253787	5394	
0.444701	-0.629953	8933	
0.928829	-0.033881	9982	
0.444635	0.066296	6940	
0.211956	-0.746753	9945	
-0.251763	0.599856	8447	
0.167714	0.595228	2946	
0.481956	-0.616201	3385	
0.277315	-0.292299	7126	
0.396097	-0.611940	7781	
-0.600937	0.317215	320	
-0.657088	0.276180	4840	
-0.071874	0.390647	4082	
-0.247668	0.581006	8941	
0.664935	0.671514	8750	
0.440951	0.007920	6687	
0.668042	0.553400	5413	
0.070998	-0.839847	951	
-0.392454	-0.474746	1646	
0.774576	0.337528	6765	
0.333792	0.299694	6559	
-0.692429	-0.161719	6923	
0.327943	0.377544	8659	
0.059902	0.572497	6984	
-0.222645	0.448978	5572	
-0.655078	0.099736	7106	
0.124275	0.341486	8233	
-0.110002	0.471792	3966	
-0.638015	0.129092	1124	
-0.516758	-0.361108	7299	
0.832699	0.258829	5401	
0.406472	0.851678	2962	
0.586168	0.094015	4545	
-0.776396	-0.245293	2313	
-0.431143	-0.445494	3240	
0.094878	-0.859968	745	
0.224296	-0.031488	4519	
0.467860	-0.068528	1932	
-0.466024	0.323931	6364	
-0.169145	-0.871215	7631	
0.306321	0.412060	1275	
0.590979	0.680956	7101	
-0.135121	0.377681	4928	
0.177390	0.089545	5267	
0.645574	-0.380158	3085	
0.082852	-0.944167	386	
0.288757	-0.035933	2374	
-0.018078	0.328597	5038	
0.455802	0.254127	9037	
0.678886	0.702623	7838	
0.868787	-0.181211	5696	
0.598545	-0.084599	1445	
0.304095	-0.122447	5786	
0.362560	-0.767584	6866	
-0.009161	0.232455	8050	
-0.756227	0.014416	1541	
-0.204235	0.459473	4724	
0.042345	-0.810065	8007	
0.608742	-0.579074	9767	
0.705475	-0.654234	9691	
0.187289	-0.726552	8468	
0.074793	-0.741970	7829	
0.015624	-0.923827	8140	
0.450416	0.020814	6723	
0.047288	0.661936	4316	
-0.416325	-0.447080	1390	
0.193514	-0.813944	4830	
-0.072686	0.343535	5357	
0.212215	-0.031715	4519	
-0.356476	-0.692239	2422	
0.342562	-0.670320	8167	
0.064091	0.363116	3256	
0.159814	-0.845903	7062	
-0.284304	-0.820752	9623	
0.234799	-0.729789	509	
0.393206	-0.044359	3040	
0.248213	-0.199676	1521	
0.577103	0.771017	1127	
0.616840	-0.557701	9977	
-0.741148	0.133944	5573	
0.161352	0.259451	4751	
-0.640290	0.357700	2696	
0.536746	-0.724333	1608	
0.223460	0.379055	7373	
0.308395	-0.688137	7437	
-0.286211	0.555141	2358	
0.133957	0.331381	1129	
-0.758349	0.090165	9234	
0.543542	0.719353	479	
0.337981	0.158338	5950	
-0.058099	0.680541	1225	
0.146003	0.474521	8411	
-0.263264	-0.887620	9042	
0.505587	-0.719221	9444	
-0.730770	0.179263	2271	
0.833936	0.431609	6762	
-0.519145	-0.580765	1666	
0.675012	-0.404671	287	
0.859910	0.167208	7657	
0.767651	-0.252466	3535	
-0.014202	0.368891	8243	
-0.240209	-0.876862	8698	
0.593660	-0.066897	1673	
0.208707	0.338937	7505	
0.096627	0.155032	4058	
0.798381	0.459646	4617	
0.177480	-0.139725	3164	
-0.014668	0.186580	4302	
-0.259883	-0.613604	1677	
-0.754771	-0.301712	2807	
-0.321152	-0.615418	3737	
0.490886	0.196542	6152	
0.827899	0.392397	9882	
-0.038538	0.149850	8858	
0.439584	-0.743464	6485	
-0.061298	-0.948299	9156	
0.268353	0.129986	8863	
-0.061924	0.129254	665	
0.193107	-0.854167	8658	
0.485020	0.197577	4926	
0.301499	-0.016391	2948	
0.500541	-0.713651	368	
-0.398006	0.522763	3080	
-0.389569	0.427201	2743	
-0.406103	-0.635872	724	
-0.183976	-0.882357	7580	
-0.315287	-0.458388	4113	
0.588620	0.011638	7949	
0.795701	-0.330110	6182	
0.396283	0.368487	8308	
-0.257217	-0.693491	7426	
0.809874	-0.314413	6182	
0.146770	-0.737909	8331	
0.217228	0.539762	9558	
0.919811	-0.029905	9980	
-0.695040	-0.066208	5425	
-0.659283	0.099946	7106	
0.390041	-0.048850	2183	
-0.147272	0.318702	4574	
-0.536376	0.451717	1796	
0.824629	0.428925	6461	
0.843781	0.169501	7136	
-0.716001	0.055529	8952	
0.148028	-0.838727	7062	
0.214715	0.385045	7557	
0.799713	-0.454722	5729	
0.833608	0.047700	6655	
0.341804	0.878687	1243	
-0.131390	0.349983	5542	
0.565164	0.094295	4545	
-0.481165	0.372241	8235	
0.555765	-0.738411	1791	
0.686275	-0.414560	2010	
0.974603	0.088529	6000	
-0.554837	-0.430521	7117	
0.459263	0.149128	2110	
-0.166002	-0.653976	2927	
0.545317	0.042479	5995	
-0.111241	-0.906364	4910	
-0.108232	0.651224	8270	
-0.525524	-0.497695	399	
0.077767	-0.826115	8003	
0.528499	-0.081402	2397	
0.372409	-0.304974	1836	
0.040370	0.565837	9033	
0.944525	-0.264720	5336	
0.642341	-0.744702	2426	
-0.481160	0.436764	729	
-0.608315	-0.082146	4260	
-0.437466	0.313482	5609	
0.276343	0.489203	6744	
-0.390014	0.522056	8184	
0.890409	-0.225948	9480	
0.076419	0.101967	4515	
-0.456154	-0.376136	9069	
0.568133	-0.733053	9465	
-0.133858	-0.720314	2175	
0.603172	0.671399	5368	
0.272656	0.404357	9191	
-0.562501	-0.689964	637	
0.825432	0.449079	6762	
0.834323	-0.060456	4231	
0.109424	0.554460	2802	
0.487367	0.247174	9006	
-0.523912	-0.392668	6028	
0.870414	0.076473	6850	
-0.385314	-0.646945	1524	
-0.592937	0.307089	780	
-0.583252	0.292015	2964	
0.980505	-0.043920	5403	
0.716418	0.684790	2846	
-0.078674	-0.863221	9621	
0.926641	-0.119024	1850	
0.283805	-0.758273	8309	
0.494835	-0.695345	984	
0.151709	0.610428	9863	
0.254528	-0.307124	6821	
-0.322294	-0.683129	4736	
0.459669	-0.797333	7737	
0.272654	0.442386	7669	
-0.703104	-0.065174	5425	
0.491089	0.834831	1468	
-0.447704	-0.352115	6513	
0.413114	0.354934	9229	
0.700678	-0.489121	3729	
0.105161	0.627468	6417	
0.327337	0.310923	8176	
0.437020	-0.020621	5435	
0.584982	0.015777	8391	
-0.738047	0.150536	5051	
0.366407	-0.746076	7178	
0.340181	0.318519	9231	
0.561531	0.153029	1840	
0.398692	0.330017	6858	
0.375464	0.251397	833	
0.512569	-0.013977	6092	
-0.604182	0.081003	1446	
0.899602	0.260969	1223	
0.512317	-0.029638	5442	
-0.143803	0.397796	3513	
0.546388	-0.219806	2858	
0.032489	0.236597	4888	
-0.433494	-0.477260	2524	
0.620880	-0.751775	1475	
-0.241900	-0.541473	9779	
0.101603	0.274698	7432	
0.816844	-0.101825	5320	
0.189459	0.349442	1177	
0.363538	-0.201293	3155	
-0.536359	0.175928	8253	
0.528819	-0.749672	8402	
-0.319928	0.619051	8385	
0.903456	-0.286842	8780	
-0.369759	-0.732151	3409	
-0.168638	-0.823259	5344	
-0.523038	-0.664642	3646	
0.449605	0.264562	9565	
-0.266166	0.415204	7087	
0.601890	-0.698850	759	
-0.260972	0.633808	5515	
-0.528783	-0.515530	1173	
-0.720722	0.204696	3430	
-0.085249	0.266990	3326	
0.564211	-0.561901	7355	
-0.134678	-0.802302	6831	
-0.355329	0.396708	1560	
-0.546107	-0.585049	2737	
-0.228464	-0.595503	8390	
0.792950	-0.554789	7948	
-0.688810	-0.368454	2025	
-0.457288	0.541877	8059	
0.346099	-0.207257	1993	
-0.605992	0.185190	2197	
0.212667	-0.093759	6307	
0.726051	0.437610	8921	
0.425619	0.212262	2564	
0.032855	0.303759	8029	
0.691454	-0.293031	1360	
0.237277	-0.116254	5632	
-0.699184	0.088028	4972	
-0.208571	-0.864704	6505	
0.792453	-0.415081	8061	
0.528103	0.120885	4144	
-0.710151	0.205234	3430	
0.446624	-0.788899	6546	
-0.247482	0.667904	1500	
0.432838	-0.101013	8374	
0.459250	0.025638	7065	
0.467196	-0.233491	1352	
-0.600497	-0.456600	5823	
0.511094	0.758383	8581	
-0.142185	-0.963278	1577	
-0.502621	0.229266	957	
0.544694	0.791632	3180	
0.656022	-0.420242	359	
-0.134519	0.379225	4928	
0.241355	0.107896	2535	
-0.740399	-0.103959	6191	
-0.605357	0.049145	1628	
0.716412	-0.317678	2265	
0.915635	0.245698	8719	
-0.548530	0.166606	8253	
0.263129	0.065217	7612	
-0.139886	0.252936	5188	
-0.334049	0.481694	2856	
0.493295	0.122849	3173	
-0.740615	0.072972	8966	
0.508588	-0.049160	2502	
-0.457781	-0.416580	1172	
-0.414976	0.381883	3586	
-0.015031	0.345445	4004	
-0.601360	-0.282397	9794	
-0.647898	-0.220339	2164	
-0.045569	0.682137	3347	
-0.363663	-0.566289	3927	
0.393272	-0.720196	2069	
0.132569	-0.835579	8537	
0.192300	0.427413	9000	
0.061525	-0.034395	810	
0.515924	-0.118817	3618	
0.448842	-0.024342	5883	
0.150844	-0.115119	741	
0.483618	0.771914	6357	
-0.018843	0.216494	4800	
0.888463	-0.040533	6319	
-0.341090	-0.653463	1220	
-0.498206	-0.607045	4019	
-0.635035	-0.529775	1042	
-0.056620	0.525349	1132	
0.243105	-0.813620	7776	
0.093533	0.180468	2543	
0.531055	-0.011735	6872	
-0.283907	-0.770281	8190	
-0.191290	0.472487	4480	
-0.487939	-0.333327	6196	
0.158252	-0.803488	1652	
0.028403	0.575947	6331	
-0.583315	-0.550168	3121	
0.163212	-0.948136	8306	
-0.676437	0.230922	9926	
-0.020166	0.366692	9175	
0.476571	0.235816	3964	
-0.145806	0.450677	3616	
0.222161	-0.819497	8792	
-0.051548	0.263994	2417	
0.323787	-0.802217	5032	
-0.179918	0.510569	2022	
0.033158	0.670715	2328	
-0.664785	-0.072605	691	
-0.274642	0.491691	2351	
-0.457442	-0.681126	2596	
0.229526	-0.239912	7081	
0.585987	0.087686	4259	
0.072073	-0.867860	5495	
0.359827	-0.683166	555	
-0.266061	0.414383	7087	
0.461562	0.090512	519	
-0.099935	0.676488	7359	
0.822926	0.282131	6844	
-0.600308	-0.284993	9794	
0.225580	0.048024	9348	
-0.299454	-0.548798	6811	
0.434743	-0.805021	9203	
-0.722988	-0.355663	5102	
0.361087	-0.203319	3155	
0.447693	-0.572132	551	
0.359423	-0.835999	7665	
-0.692276	-0.061147	4200	
-0.591453	0.240798	7350	
0.561655	-0.505943	4529	
0.796589	-0.455166	5729	
0.280300	-0.907913	1462	
-0.003990	0.644838	1650	
-0.666129	-0.183134	5735	
0.315150	-0.646758	9106	
-0.412436	-0.449698	1390	
0.389060	0.880787	4300	
0.391298	-0.094854	3083	
0.432483	-0.169475	988	
0.921595	0.010183	5408	
0.093879	-0.935267	386	
0.290769	-0.522683	3275	
-0.531652	-0.461301	7014	
-0.139162	0.466627	3677	
0.541266	-0.269915	3157	
-0.351667	0.572934	7309	
0.492748	-0.746923	6538	
0.069207	-0.092478	539	
0.523702	-0.627788	6622	
0.303935	-0.347013	814	
-0.575847	0.301958	3292	
0.856036	0.118895	6717	
-0.595522	-0.416939	3007	
0.452416	-0.856698	2884	
-0.281127	-0.710311	387	
-0.014881	0.233192	2632	
-0.318102	-0.658060	1236	
-0.134502	-0.766425	6780	
-0.556831	-0.679127	6893	
-0.670245	-0.230031	9158	
0.922395	-0.244945	9529	
-0.552782	0.379024	1659	
0.256798	-0.052668	5337	
0.631934	-0.423494	1115	
0.441341	0.311916	6263	
-0.039337	-0.896957	8301	
0.345469	0.913073	8703	
0.145758	0.561752	4029	
-0.206663	-0.692296	3804	
0.865232	0.134052	6503	
0.524874	-0.701908	526	
0.244025	0.391645	8968	
0.313189	0.903466	8635	
0.740247	0.422920	9783	
0.301761	-0.771158	1260	
-0.318915	-0.638707	9109	
-0.132594	0.315060	3524	
0.244900	-0.715303	3148	
-0.104781	0.186161	5839	
-0.666628	0.230919	8969	
0.912085	-0.262915	8626	
-0.431181	0.506317	6406	
0.441682	-0.130221	796	
-0.639702	-0.275811	9164	
0.112530	0.142969	4738	
-0.304895	0.564079	2461	
-0.589406	-0.204394	2547	
0.212839	-0.776321	1753	
0.387354	0.265408	1165	
0.882259	0.104468	6527	
0.185632	0.424296	9000	
0.253186	0.189314	6343	
0.497378	-0.629474	5238	
-0.566322	-0.586765	2737	
0.756600	-0.253406	3535	
-0.372329	0.434907	2160	
-0.254693	0.611777	7395	
0.353333	0.220393	2628	
0.835747	-0.115512	1277	
-0.578814	0.208708	3933	
-0.599529	-0.299770	8320	
0.025737	-0.828981	7328	
0.342561	-0.638715	7331	
0.531367	-0.702677	526	
0.033425	0.593419	5263	
-0.535776	-0.478531	2976	
0.653079	-0.665568	885	
0.297424	-0.047175	2812	
0.159734	0.057269	3782	
0.791942	0.225426	3667	
-0.580315	-0.612044	2531	
-0.550300	0.397769	4649	
0.826952	-0.007831	3602	
0.863316	0.147286	6503	
0.442509	0.185998	3367	
0.106404	0.222946	2340	
0.545217	-0.572019	4571	
0.185445	0.126223	4788	
-0.156164	0.429164	8144	
-0.428736	-0.764592	7325	
-0.621506	-0.114506	9024	
0.625794	-0.568402	9977	
0.131807	-0.217787	9273	
-0.577187	-0.431754	4154	
-0.271775	-0.820022	9750	
0.688199	-0.319143	2575	
0.595583	0.672397	5368	
0.446170	-0.118963	796	
-0.504638	0.225164	7340	
-0.010507	0.277994	6379	
-0.690469	-0.111490	5012	
-0.408401	-0.387567	2405	
0.308170	-0.724357	7277	
-0.260641	0.398695	6807	
-0.230549	-0.773609	9448	
0.067732	0.288922	8890	
0.534264	0.113849	4820	
0.763661	-0.382921	6442	
-0.454024	0.362003	7732	
0.552918	-0.033460	6785	
0.836818	-0.225004	7403	
0.314746	0.352798	7931	
-0.003171	0.415037	3777	
0.046306	-0.768123	8071	
-0.736831	0.106801	6548	
-0.473556	-0.510622	7636	
-0.205406	0.474696	4746	
-0.183942	-0.745368	8096	
0.374970	-0.724126	2069	
-0.460627	0.509355	6603	
-0.374615	0.405972	2101	
0.075153	-0.921856	6222	
-0.595420	-0.354705	9873	
0.280940	0.319344	6466	
0.090883	-0.063215	678	
-0.388331	0.335107	1661	
-0.676883	-0.048764	7347	
-0.503388	0.404261	9511	
0.126695	-0.884620	7386	
0.294848	-0.734361	3401	
0.511283	0.092467	3247	
0.162405	0.103393	4364	
0.234661	-0.915561	4716	
-0.023144	-0.550070	5596	
-0.683643	-0.049871	7347	
0.154152	-0.196406	1330	
0.043663	0.316097	4125	
0.309365	-0.112874	5786	
0.787181	-0.342410	5752	
-0.496796	0.223480	8034	
0.846483	0.051773	6508	
0.066582	0.520595	8576	
0.093231	0.039108	7910	
0.245362	0.325369	3728	
0.447139	0.033572	6723	
0.829991	-0.308707	5177	
0.670723	-0.332661	675	
0.636793	-0.501472	7957	
0.929780	0.147040	3659	
0.884287	0.301901	4578	
0.083377	0.175200	3411	
0.166392	0.608025	7627	
-0.395987	-0.444619	567	
-0.214148	0.608480	6429	
-0.622107	-0.079160	7186	
0.968375	0.122350	4626	
0.818434	-0.042236	4231	
-0.156334	0.521206	4707	
-0.787715	-0.116555	7652	
-0.405521	-0.501702	1758	
-0.601893	-0.457506	5823	
-0.568104	-0.642220	6029	
0.764122	-0.604437	8822	
0.577615	-0.507279	6683	
0.225757	-0.913054	1997	
-0.116849	-0.852570	5202	
-0.220475	-0.670701	2360	
-0.697498	-0.390729	4262	
0.568909	-0.204917	3934	
0.195433	-0.817841	6887	
-0.010779	0.079536	4040	
0.470486	-0.702578	6190	
0.775870	-0.459394	7070	
0.139727	0.248060	5888	
0.870212	-0.262714	9276	
-0.588138	0.197927	2293	
0.207827	-0.823195	8706	
0.414775	-0.165030	7746	
-0.074584	0.346477	5357	
-0.412680	-0.422578	2047	
0.501549	-0.605530	4422	
0.367768	-0.089492	8046	
-0.274828	0.502032	2351	
0.443790	0.839669	363	
-0.145821	-0.944871	1874	
-0.345221	-0.533081	1117	
-0.637942	-0.158170	7450	
0.178865	0.416634	1865	
-0.148675	0.612978	515	
-0.635277	-0.380497	6757	
0.640462	-0.708710	1310	
-0.507055	-0.582180	1666	
0.302701	0.464415	6907	
0.769747	0.603384	5805	
0.121080	0.060500	3961	
0.132529	-0.773953	9968	
0.513466	-0.097275	2876	
-0.692667	0.268435	1205	
0.847227	-0.455968	8902	
0.344313	0.061356	9756	
-0.048474	0.656370	7399	
0.862942	-0.025617	5783	
0.492840	0.175438	5879	
0.784297	-0.228765	6064	
0.569216	-0.612126	6522	
-0.649227	-0.523169	5415	
-0.086280	0.405800	9322	
-0.341106	0.443757	2186	
-0.377216	-0.708697	4170	
-0.329151	-0.524953	8623	
-0.073368	-0.965703	8911	
-0.287093	0.467467	4550	
-0.274373	-0.523967	9814	
0.371839	-0.243360	4622	
-0.175125	0.528891	1794	
0.587981	-0.677114	5543	
0.885319	0.195275	9136	
0.838209	-0.369102	8876	
-0.613477	0.106129	8354	
-0.442292	0.451019	5844	
0.830847	0.351715	8224	
0.088626	-0.088093	3425	
0.637370	-0.608126	8894	
0.832533	-0.301807	5659	
-0.529610	-0.309893	5699	
-0.155631	-0.750219	8006	
0.081929	0.234645	1987	
0.543371	0.762386	8321	
-0.529690	0.256980	3158	
-0.719198	0.046342	8641	
0.616220	-0.756129	1475	
-0.126326	0.661832	9762	
0.834649	-0.022860	3602	
0.059014	-0.944570	8645	
0.324953	-0.680098	7176	
-0.536660	0.389205	4649	
0.374109	0.245205	833	
0.085895	0.599379	914	
-0.486553	-0.601543	1434	
0.041604	0.070543	8950	
0.753614	-0.201081	2910	
0.073094	-0.660337	1198	
0.170030	0.206861	4961	
0.503579	0.214798	343	
0.210309	0.545877	7548	
0.072476	0.063463	1099	
0.897216	-0.253455	9598	
0.499619	0.047768	7811	
-0.310730	0.585538	1889	
-0.684457	-0.464576	6670	
0.362757	0.084692	3328	
0.552791	0.790335	4118	
0.382909	-0.644299	9532	
-0.628919	-0.303748	9370	
-0.224577	0.422215	5718	
-0.011949	0.663157	3576	
-0.689648	-0.352326	2093	
-0.411970	0.550279	6818	
0.713803	0.495305	352	
0.446515	-0.588045	653	
-0.510284	0.241868	957	
0.583373	0.719068	3036	
-0.616728	-0.089828	7513	
0.453757	-0.179083	9423	
0.419781	0.880354	5770	
0.520473	0.201634	872	
-0.023878	-0.735422	5365	
0.095606	0.020090	7108	
0.549908	-0.026520	6785	
0.185230	-0.169326	3706	
-0.066841	-0.945792	1365	
-0.419008	-0.410110	2465	
-0.299339	-0.815636	8179	
-0.000676	-0.749442	8105	
0.122509	0.224415	7346	
0.553985	0.710540	638	
0.518260	-0.537403	558	
0.926605	0.128391	4652	
-0.306029	0.492923	7448	
-0.595775	0.383180	3787	
-0.655200	-0.283137	2899	
0.524420	-0.611701	5830	
-0.715817	0.113941	5034	
-0.207317	-0.768885	9258	
-0.309583	0.431631	1391	
0.704205	-0.561030	7261	
0.546241	-0.065573	5282	
0.688526	0.690994	7838	
0.724701	0.605943	8725	
-0.627780	-0.166718	3349	
0.246737	-0.809486	8854	
0.328607	0.296996	5902	
0.415218	-0.179027	5122	
0.219119	0.495490	6747	
0.801216	-0.143669	9596	
0.050033	-0.739069	2506	
-0.148407	0.641544	8281	
0.886092	-0.255240	9276	
0.507980	0.188362	776	
-0.594372	0.317158	780	
0.133174	0.626115	346	
-0.521713	-0.617618	1751	
0.926781	0.228519	9225	
0.407010	-0.822076	9045	
0.744559	-0.313954	2844	
-0.689702	-0.452194	6842	
0.301615	0.908216	9655	
0.368641	0.285828	4671	
0.947134	-0.010200	5622	
0.045721	-0.782509	8071	
0.763953	-0.347324	3632	
0.685054	0.599835	6775	
0.215317	0.469387	2477	
0.401460	-0.219420	4711	
-0.035452	0.107941	4781	
0.277773	0.162864	8087	
0.125880	0.589297	5166	
0.064545	0.144963	4553	
0.739555	-0.413786	3651	
0.684931	-0.611328	6083	
0.197062	0.405417	9278	
0.767250	-0.475410	7070	
0.547093	-0.047467	5974	
0.866225	-0.417786	8773	
0.203168	0.516689	7617	
0.138626	0.271785	3178	
0.307170	0.161866	6253	
0.221616	-0.022852	4072	
0.315742	0.190235	8790	
0.864808	0.129236	6691	
-0.463342	-0.782595	9035	
0.745059	0.514290	8267	
-0.714255	-0.433207	6957	
0.152443	0.009441	6125	
0.054835	0.652162	3184	
0.265905	-0.170706	7620	
-0.177949	0.604106	1201	
-0.719266	0.148760	3647	
-0.591426	-0.165415	2560	
0.977486	-0.022815	6202	
-0.152072	0.498297	3838	
-0.456972	-0.365513	9069	
-0.058040	-0.938915	9156	
-0.122579	0.553539	2343	
0.957579	0.108675	8446	
0.672825	-0.432069	2918	
0.025926	0.192421	5689	
0.620391	0.647311	5648	
0.047185	0.348557	3860	
-0.148722	-0.740583	6008	
-0.218213	0.357511	3681	
-0.219481	-0.849373	6348	
0.348601	0.405549	4478	
0.503163	-0.004498	6092	
0.844403	0.183432	7136	
-0.286447	-0.708998	387	
0.560540	-0.132872	8079	
0.330949	0.281773	6559	
-0.663356	0.274856	4840	
0.026992	-0.901604	9093	
0.103055	0.138859	3707	
-0.374954	-0.619590	8359	
-0.331734	-0.645279	3538	
0.884078	-0.121040	9604	
0.865045	-0.011341	5783	
-0.088438	0.729759	7488	
-0.431626	-0.395887	2870	
-0.462130	-0.698463	2567	
0.362200	-0.780458	6866	
-0.595183	-0.159080	2560	
0.160716	0.298197	1089	
0.429955	-0.276274	5586	
0.781305	-0.213422	5136	
-0.543813	-0.327370	6293	
-0.650705	-0.221691	2164	
-0.775901	-0.135485	7640	
