time = 48.1	Re = 1	rotation = 7.6552
-0.224943	0.216859	2890	
0.212020	-0.035492	857	
-0.689203	-0.648539	385	
-0.717831	-0.223247	7425	
-0.289092	0.308535	5893	
-0.954546	0.020755	8340	
0.319137	-0.505248	1674	
0.300568	-0.702700	2321	
-0.050901	0.300676	1862	
-0.648114	-0.148635	4337	
-0.214356	-0.578523	599	
0.775668	0.384742	6409	
0.659509	0.498365	3924	
0.541861	0.227111	5329	
0.296647	0.612689	7026	
0.073880	-0.617028	6315	
-0.435975	-0.262741	5501	
-0.902050	0.229797	835	
0.206368	0.024851	6372	
0.385094	0.706739	7481	
-0.438149	-0.846350	832	
0.380832	-0.532458	2646	
-0.286133	0.221621	4068	
-0.641135	-0.225815	1933	
-0.334836	-0.906218	2686	
-0.755035	-0.577531	1436	
0.150916	0.528235	9571	
0.795516	0.336316	6348	
-0.388152	0.690773	9483	
-0.397345	-0.079173	5597	
-0.176431	0.268704	3518	
-0.050485	0.570022	6002	
-0.512745	0.060085	1084	
-0.507341	0.773511	8548	
-0.280610	-0.902420	350	
-0.584740	-0.014998	7815	
-0.898946	0.220227	835	
0.476566	0.243547	1893	
-0.647251	0.499996	1910	
0.543352	0.072640	7010	
-0.949745	0.055488	9963	
-0.100384	0.003543	7854	
-0.706130	-0.455983	2066	
-0.744281	-0.117911	313	
-0.324826	0.752225	5625	
-0.248985	0.769594	4356	
0.206325	0.689407	8119	
0.416241	-0.724342	1210	
-0.480983	0.555212	5558	
0.243317	-0.844796	6094	
-0.703692	0.153086	6362	
0.487268	-0.115444	6569	
-0.329946	-0.158434	9294	
-0.598195	0.711503	3016	
0.392646	0.424021	9481	
-0.550887	0.705858	6269	
0.301891	-0.520692	1446	
-0.514320	0.542698	6398	
-0.032000	0.280608	3297	
-0.580554	-0.655868	8603	
0.661707	0.299190	2590	
-0.157838	-0.425740	9736	
0.407332	0.542574	7876	
0.157886	0.869128	7878	
0.282752	0.680962	2635	
-0.198140	0.515867	8063	
-0.160518	-0.676350	6070	
-0.511936	-0.137800	4729	
-0.337839	-0.071252	9172	
-0.807560	-0.008332	1864	
-0.140920	0.432856	1170	
-0.278474	0.184949	7284	
-0.550548	0.288903	5795	
0.140815	-0.853307	5562	
0.786488	-0.107033	3121	
-0.093202	0.459807	8016	
-0.209148	0.546553	4719	
-0.433065	-0.868451	3073	
-0.146406	0.386825	3680	
-0.079053	0.255557	6916	
-0.117826	0.031631	855	
-0.695052	-0.217339	7425	
0.471514	0.468674	6694	
-0.071346	-0.030795	604	
0.669558	0.159259	3587	
0.660656	0.257847	2360	
0.808783	0.374409	7580	
0.418958	-0.628712	7743	
-0.267752	0.240480	9754	
-0.215380	0.371115	4008	
0.291003	0.454692	2021	
-0.191591	0.890183	7871	
0.264768	0.873057	8402	
0.384144	-0.053661	1019	
0.578715	-0.642272	7035	
0.139739	0.562349	1785	
0.045595	-0.777293	732	
-0.805529	-0.098411	1832	
0.750063	0.246699	6408	
0.279997	0.574301	2059	
-0.100802	0.419213	5122	
-0.731975	0.026969	869	
0.704047	0.039056	7164	
-0.808910	-0.255586	6375	
0.171715	0.117889	5138	
0.065222	0.924577	6083	
0.291778	0.101034	8328	
-0.826283	0.435247	8667	
0.080710	0.235489	9273	
0.265505	0.749193	9952	
0.380497	-0.540903	2646	
0.157302	0.612861	2872	
0.309251	0.854609	6913	
-0.137732	0.707661	1633	
0.825008	-0.310388	1487	
-0.007202	0.210894	6953	
-0.455355	-0.484741	8442	
-0.199212	0.513463	6239	
-0.575460	-0.100260	9568	
0.609201	0.226321	7127	
-0.229300	0.518079	8879	
-0.110385	-0.931309	9846	
0.228316	0.140631	5433	
0.347695	-0.382595	2990	
-0.326891	-0.291915	3945	
0.605057	-0.326323	8818	
-0.577064	-0.051320	7027	
-0.666866	-0.086337	2342	
0.063568	0.579154	7501	
0.282055	0.509299	6024	
0.670444	-0.541621	5469	
-0.082538	0.232748	5163	
-0.314877	-0.511776	1158	
-0.143040	0.465724	9423	
0.166770	0.455915	6808	
-0.822731	-0.124765	3869	
0.205139	0.876665	6741	
0.373634	-0.253062	2442	
-0.579011	0.572000	4318	
-0.286010	0.392291	6045	
0.155999	-0.505573	8038	
-0.712222	0.611681	9119	
0.259102	-0.441410	2501	
0.677492	0.243378	3804	
0.769825	-0.446657	8382	
0.322945	0.667678	8637	
-0.128143	0.334416	9289	
0.228745	-0.482899	3617	
0.498615	0.736542	6075	
0.504389	-0.322677	2610	
-0.568127	-0.735828	1921	
0.481403	-0.185645	9566	
-0.018108	-0.971708	8821	
0.066034	0.430729	5719	
0.767307	-0.607205	7382	
0.672896	-0.678981	8445	
0.032833	0.918331	7129	
0.142173	0.711239	708	
0.794900	0.434310	6882	
-0.905761	-0.199085	6523	
-0.320631	-0.182903	3593	
0.992022	0.058294	2803	
-0.019343	0.381689	1517	
-0.273491	0.334120	4838	
-0.345927	-0.298395	3935	
0.233174	-0.581983	3320	
0.369490	-0.369186	1049	
-0.917950	0.075729	6258	
0.539480	0.555426	8648	
0.504086	-0.229624	2396	
0.688182	0.452396	8197	
-0.276259	-0.713756	9633	
-0.282730	0.746335	4384	
-0.392065	-0.904315	2883	
0.087034	0.447417	8431	
-0.598799	0.719277	3016	
-0.643667	-0.663290	8563	
-0.229453	0.695971	1206	
0.473006	0.214181	9387	
-0.330790	0.830857	7641	
0.470175	-0.824653	9537	
0.421607	-0.742189	1278	
-0.124766	0.726643	853	
0.324802	0.343704	3768	
0.071692	-0.507873	6725	
0.709999	-0.344103	2093	
0.120761	-0.833570	3652	
0.039552	0.303711	1140	
-0.313149	-0.188535	3373	
-0.276723	0.842226	5659	
0.206180	-0.566031	2049	
0.635984	0.615009	6276	
0.043337	0.445954	5835	
-0.331056	0.315190	4273	
-0.943184	-0.059998	8321	
-0.131699	0.440704	988	
0.839995	-0.475701	9366	
-0.124447	0.626703	2963	
-0.324224	0.193142	6194	
0.093134	0.315676	8479	
-0.452985	0.653503	2806	
0.461939	-0.097253	6585	
-0.596899	-0.634464	7193	
0.068644	0.282834	8919	
-0.743159	0.083203	3839	
0.244345	-0.803457	5113	
-0.093484	-0.080980	645	
-0.110502	-0.649560	6428	
0.415288	-0.435130	5831	
-0.222693	0.247733	3486	
0.427580	0.530681	8487	
0.397912	-0.880016	9049	
-0.206156	-0.811260	6627	
0.334461	-0.104613	6303	
-0.847967	-0.358794	6677	
-0.609970	0.197932	7203	
-0.470546	-0.431096	7233	
0.375114	-0.027541	6449	
0.278297	-0.517770	1828	
0.753728	-0.054948	2350	
-0.077231	0.106628	8900	
-0.230820	0.422388	1948	
0.672180	-0.575576	7658	
0.696884	-0.506572	5159	
-0.372885	-0.386622	5955	
0.512852	-0.312640	3881	
0.838023	0.283763	5668	
0.017821	0.357758	2887	
0.255129	0.252074	4558	
-0.127256	-0.435118	7873	
0.642661	0.318207	1761	
-0.096627	-0.473815	5693	
0.315948	0.946336	4963	
0.815676	0.374007	6505	
-0.698223	0.420855	2758	
0.604478	0.122122	6495	
0.585608	-0.768822	5621	
-0.355892	0.580905	5406	
-0.413160	0.535531	3365	
0.828983	-0.480834	9366	
0.718710	-0.250293	7924	
-0.395740	0.624389	8951	
-0.834154	0.385481	9141	
0.694150	-0.016962	6140	
-0.351755	0.650634	5574	
-0.571618	0.311707	5778	
-0.113177	0.039722	3197	
-0.747055	0.347524	5924	
0.205039	0.413719	2228	
-0.038512	0.149232	7215	
0.173265	-0.634440	6719	
-0.562755	-0.040845	6444	
0.829625	-0.488190	9366	
0.500203	-0.081849	517	
0.108480	0.526463	9738	
-0.695770	-0.217479	7425	
0.874166	0.044180	6989	
0.529767	0.308960	1303	
0.297297	-0.023152	5930	
0.208984	-0.970953	6205	
-0.558017	-0.104524	9328	
-0.371878	-0.376929	9668	
-0.579032	-0.046080	7912	
0.378543	-0.089019	3701	
-0.499629	-0.194278	495	
-0.053315	0.327708	1619	
-0.629161	0.088284	1035	
0.967550	-0.213762	6306	
0.968868	0.196270	4251	
-0.839978	0.428418	4249	
0.327077	-0.421239	6871	
-0.446796	-0.134044	2941	
-0.091668	0.656282	5360	
-0.872153	0.328458	4617	
0.158088	-0.575290	2857	
-0.700537	0.607864	8832	
-0.402103	-0.666642	1798	
0.415126	0.503368	9130	
-0.401440	-0.079310	625	
-0.526660	0.724853	9802	
-0.769256	-0.571336	418	
-0.395307	0.791655	5316	
-0.057759	0.272306	9683	
-0.120005	-0.861959	290	
0.333993	-0.684586	5568	
0.506502	-0.170361	5566	
-0.944996	0.052007	9963	
0.785783	-0.556523	1463	
0.276632	0.226315	9176	
0.639992	0.368913	2579	
0.647984	0.645693	8564	
-0.049427	-0.085077	4559	
0.235373	0.015360	2662	
0.258498	0.437079	3873	
-0.837456	0.055354	4423	
0.770758	0.203027	2721	
-0.535471	-0.590245	5858	
0.236271	0.198726	5471	
-0.123701	0.214631	2179	
0.783225	0.045119	2388	
-0.825415	-0.212855	6531	
-0.389629	-0.774430	7361	
0.125090	0.403510	4970	
-0.719961	-0.438249	7174	
-0.734514	0.106368	1174	
0.878051	-0.120357	5976	
0.470686	0.871512	2960	
-0.831678	-0.166631	4044	
0.762153	-0.054420	2350	
0.858873	-0.133048	3397	
0.543018	-0.551345	7059	
0.264544	0.551373	8860	
-0.529730	-0.657439	4829	
-0.329497	-0.273766	3527	
0.291982	0.231592	9112	
0.537691	0.242496	5232	
0.616437	0.128451	2067	
0.227880	0.356590	3514	
0.142434	0.890853	897	
0.858791	0.221839	8469	
0.242678	0.275820	4805	
0.665519	0.306977	5095	
0.669739	-0.367575	1231	
0.530089	0.159921	5954	
0.159239	-0.769839	2008	
-0.041547	-0.950843	1647	
-0.298929	0.390594	5743	
-0.315110	0.152010	5981	
-0.887430	0.265755	8267	
-0.058642	0.909866	7752	
-0.354196	0.522074	1760	
0.779765	-0.128876	4653	
0.595921	-0.769152	5256	
0.867457	-0.470755	5869	
0.329268	-0.894363	8779	
-0.602453	-0.535657	7698	
0.373559	-0.687143	6482	
-0.193223	-0.584572	695	
0.477149	0.067864	7417	
0.705262	-0.033098	7736	
-0.474648	-0.844379	2959	
-0.857721	0.273344	686	
-0.094723	0.786423	287	
-0.631952	0.701339	8422	
0.296564	0.067516	1685	
-0.656900	0.323183	1078	
-0.776614	0.218479	6098	
0.450213	-0.084385	6540	
0.273770	0.120995	8889	
0.087813	-0.959865	1367	
0.684422	0.605488	6222	
0.473770	0.152252	711	
-0.760003	0.529576	5866	
-0.488345	0.784533	7822	
-0.087199	0.781672	287	
0.546470	-0.023874	4477	
-0.125835	-0.701037	6647	
-0.347829	0.627865	5534	
0.249814	0.154054	9104	
0.652644	-0.391417	1613	
-0.902110	-0.219940	1800	
0.080728	0.307923	6615	
-0.683377	-0.300625	6783	
0.051914	0.629727	7943	
-0.544854	0.301570	4995	
0.733727	0.262226	6704	
0.002406	0.203971	4093	
-0.455341	0.558490	6267	
-0.132496	0.666273	779	
0.252329	-0.666343	9938	
0.271845	0.473738	4581	
0.294547	-0.546630	8354	
0.263830	-0.908736	8475	
-0.162665	0.436177	1342	
0.235799	0.839026	526	
-0.664024	0.477046	3667	
0.404788	0.571771	990	
0.808575	-0.242251	7245	
0.263206	0.046379	9953	
0.679549	-0.154139	5958	
-0.227227	0.560597	2050	
0.469283	0.093665	7890	
-0.087613	0.548597	3493	
0.611990	0.094362	6811	
0.344377	0.106620	8234	
0.305904	0.457463	1793	
0.044971	-0.647548	1659	
0.574184	0.375379	2432	
0.447144	0.758292	8297	
0.503925	-0.799271	5987	
0.342747	0.134859	877	
0.516570	0.658757	6887	
0.433075	0.561828	2036	
-0.418655	-0.747527	4859	
-0.130521	0.194746	8117	
0.052047	0.411845	8460	
-0.457247	0.267064	6152	
0.798836	-0.375333	1806	
0.478137	0.117527	598	
-0.899911	0.048569	7101	
0.158524	0.500590	6167	
-0.270718	0.425451	2502	
0.090680	-0.743381	3086	
-0.848276	0.417538	4249	
-0.091978	0.261548	3413	
0.291189	0.390154	3610	
0.386389	-0.029937	7672	
0.975730	-0.037438	9377	
0.272288	0.846018	9444	
0.348945	0.181583	805	
-0.090557	0.349170	658	
-0.475768	-0.710248	7201	
0.217720	0.343552	4927	
-0.708767	0.234926	4526	
-0.119930	0.549338	958	
0.766266	-0.074270	2582	
-0.249053	-0.805288	983	
-0.541493	-0.797059	5084	
0.620211	0.387793	2310	
0.223245	-0.652215	5877	
0.092855	0.914357	8162	
-0.011537	0.454462	7496	
-0.449835	0.446642	7185	
0.595252	0.186328	3798	
-0.555782	0.594160	5512	
0.210410	0.494308	3194	
-0.150965	0.184420	5825	
0.759699	-0.164269	981	
-0.697975	-0.222496	7425	
-0.351523	-0.289542	9559	
-0.583618	-0.633708	5296	
0.156868	-0.853411	5562	
-0.717385	0.023854	1242	
-0.207901	0.283650	5421	
0.008222	0.332461	1521	
0.872309	-0.408889	6423	
-0.647384	-0.551283	8393	
-0.536588	0.524779	6192	
0.258251	0.119173	8025	
0.683273	0.257503	5246	
0.345691	0.833691	6546	
0.091947	0.591967	6642	
-0.717221	-0.028178	7623	
0.295407	-0.545847	8354	
0.372002	0.286801	9627	
-0.749891	-0.010884	2261	
-0.901145	-0.010779	479	
-0.101293	0.012622	4575	
-0.512932	-0.354750	1882	
0.476698	0.464249	1198	
0.100349	0.919859	9906	
0.873996	-0.043744	7247	
-0.462915	0.591367	1542	
-0.281554	-0.897121	350	
0.747458	-0.228015	4236	
0.207400	0.762504	3855	
0.389937	0.790292	7362	
-0.771585	0.217554	6098	
0.279639	0.223762	8078	
0.726240	0.554899	7140	
-0.333947	-0.307719	3765	
-0.350398	-0.317996	3749	
0.165513	0.049748	4501	
-0.821407	-0.422103	768	
-0.092342	0.167737	3343	
0.140964	0.105403	6284	
-0.187542	-0.665470	6818	
0.482969	0.680036	7776	
0.656204	0.280677	2368	
0.341594	-0.034094	997	
-0.903372	-0.152844	7037	
0.354726	-0.170199	5861	
0.460530	-0.727213	4932	
-0.854947	0.411799	4249	
0.057062	0.022806	3812	
-0.109202	-0.265720	3418	
0.318015	-0.801617	6796	
0.328820	-0.034310	8595	
-0.117702	0.245663	2740	
0.785350	-0.369695	1806	
0.214447	-0.621451	5909	
-0.105367	0.576827	2273	
-0.071272	-0.763598	3207	
0.869199	0.226840	1189	
-0.541625	0.256485	3019	
-0.188981	-0.554164	9974	
0.811800	-0.280370	8150	
0.486154	0.065308	7417	
-0.727470	-0.047449	7722	
0.864166	0.036248	4947	
0.673546	0.032834	3692	
0.485631	0.510096	8240	
-0.908665	0.138416	9687	
-0.123765	-0.691289	8041	
0.585863	0.347536	1961	
-0.201050	0.284952	6499	
0.121791	0.144856	5094	
-0.621043	-0.363109	2236	
-0.639069	-0.681181	1783	
0.835384	0.204276	5278	
0.663391	-0.231950	9660	
-0.823311	-0.060629	2595	
0.349866	0.176365	805	
-0.734758	0.552731	8207	
0.226936	-0.804879	3779	
0.526695	-0.783241	4345	
0.202198	0.430815	4021	
0.478596	-0.275200	775	
0.489692	0.396122	943	
-0.589496	0.710929	5998	
-0.511578	0.616201	5018	
0.752928	-0.624223	7012	
0.653915	0.318601	4097	
0.281931	-0.448268	5382	
-0.601515	-0.350149	1962	
0.406894	-0.109166	9014	
0.569551	0.717342	1922	
0.477260	0.470785	1198	
-0.501934	0.539970	5418	
0.089251	0.798140	7355	
0.150115	-0.515729	8038	
-0.268129	0.148332	8953	
-0.473540	-0.472878	6693	
0.554917	-0.808178	3405	
0.108335	-0.976882	3307	
-0.228054	-0.613293	6995	
0.527929	0.079876	7149	
-0.177558	0.515430	8035	
0.557166	0.040549	6443	
-0.356117	-0.574701	5482	
-0.831525	0.388726	9141	
0.295120	-0.420471	5441	
-0.556301	-0.260028	7371	
-0.696081	0.611457	1258	
0.037336	0.720927	1795	
-0.901750	0.026860	512	
0.472862	0.465825	6694	
0.765344	-0.456153	8382	
-0.237567	-0.910243	9466	
0.170132	-0.819744	4535	
-0.237451	0.565366	3319	
0.447676	-0.355982	6188	
-0.643925	0.057761	2492	
0.586552	0.664416	8599	
-0.144018	-0.752570	2420	
0.607351	0.213699	2854	
0.006163	-0.649900	2651	
0.737859	-0.646327	4773	
0.896890	0.420758	7634	
-0.119292	-0.849917	290	
-0.870944	-0.339087	9041	
0.466142	0.667345	5828	
0.123597	-0.842412	4601	
-0.593442	0.055335	1892	
-0.095766	0.122349	2701	
-0.104685	-0.757490	3214	
-0.325847	0.859334	9052	
-0.431796	0.424536	4259	
0.380076	-0.597793	6451	
0.960236	-0.123007	8524	
0.522942	0.194397	5437	
0.484144	-0.335019	4241	
0.514933	-0.681200	5008	
-0.384170	0.509822	781	
0.303041	0.019264	4453	
-0.223839	0.387930	6624	
0.208439	-0.554571	4720	
-0.525252	0.536502	6300	
-0.809750	0.110888	2984	
0.364180	-0.007902	6797	
-0.316241	-0.108997	1573	
-0.135622	-0.573191	2676	
0.247890	-0.002264	1617	
-0.115180	-0.223550	3823	
0.488712	0.393981	943	
-0.549202	-0.762917	1563	
-0.093377	-0.152828	4643	
0.109584	0.528295	9738	
0.262765	-0.526418	8276	
0.249582	0.366307	9694	
-0.642951	0.021096	1757	
-0.223854	-0.948421	1476	
0.339042	-0.545013	5822	
0.286362	0.073569	6830	
-0.525206	-0.660230	6888	
0.405596	0.466957	1247	
-0.118967	0.412374	4528	
-0.451266	0.178617	8805	
-0.317312	0.860392	8928	
-0.032909	0.681526	3908	
-0.646563	-0.697348	1783	
-0.537185	0.624907	5564	
-0.829565	0.017039	4705	
-0.799084	-0.293235	9912	
0.412899	-0.036145	1877	
0.147848	0.480280	6674	
-0.581057	0.715690	5998	
0.531578	-0.374432	5508	
-0.732760	-0.101216	313	
-0.268157	0.699312	9453	
0.163974	0.251532	3206	
-0.029052	0.794388	803	
0.222758	0.775109	3855	
-0.213726	0.508373	6239	
0.486419	0.670878	6426	
-0.298443	0.594542	1123	
-0.232512	-0.939222	1926	
0.569132	-0.541833	7652	
-0.397494	-0.620598	7583	
-0.103570	0.410621	4528	
-0.205265	0.598377	2198	
-0.057432	0.225302	6307	
0.846496	0.011259	4807	
0.343616	-0.086151	1086	
0.269905	0.227162	3280	
0.285177	-0.694723	3430	
-0.026848	0.289889	5457	
-0.037951	-0.703907	1796	
0.839852	-0.280754	685	
0.206986	0.870981	6598	
0.370843	-0.061791	1230	
0.330611	0.676255	8637	
0.287955	0.858466	6654	
0.064519	0.679059	376	
-0.194680	0.398341	7749	
0.078989	0.378025	5692	
-0.118697	-0.217028	3823	
-0.451247	-0.650252	2243	
-0.714942	-0.581106	8139	
-0.881856	-0.411126	7633	
-0.407283	0.330991	2830	
0.854580	-0.440704	3700	
0.643008	0.484959	2242	
0.153630	0.504798	9563	
-0.084465	0.070675	8948	
-0.581571	0.467127	548	
0.465728	0.202831	9446	
0.312999	0.727157	7846	
-0.135833	-0.939054	886	
-0.465188	0.160822	2483	
-0.292163	0.344784	6723	
0.264489	-0.435880	2501	
0.338777	0.385260	3564	
0.414226	-0.261580	2109	
-0.144906	0.730153	675	
-0.107400	-0.002052	4324	
0.584939	0.305037	565	
-0.434976	0.330636	7168	
0.290302	0.329288	4212	
-0.624979	0.198399	7203	
-0.454517	-0.583289	7021	
0.263457	-0.564090	9021	
0.473477	-0.511439	5425	
-0.642204	0.495655	1910	
-0.773300	0.271280	6841	
0.474345	0.472762	6694	
-0.249963	0.125490	4929	
-0.137588	-0.460995	7793	
-0.149155	0.438293	1484	
-0.199329	0.155475	9625	
-0.788060	-0.465833	4909	
0.179158	0.258275	2938	
0.049910	0.887716	4026	
-0.721476	-0.156395	1235	
0.783490	0.047944	2388	
-0.537070	0.634247	5564	
-0.355166	-0.269590	8188	
-0.794938	-0.247699	8189	
0.176576	0.195981	2418	
0.292894	-0.447172	5382	
-0.527378	0.630647	5564	
-0.122907	0.554990	958	
-0.511030	0.336308	2548	
0.659893	0.473640	5506	
-0.475447	-0.462962	1197	
0.492049	0.668251	6426	
-0.932729	-0.230559	3192	
0.409403	-0.583725	6469	
0.286338	0.276668	9085	
0.410063	-0.039904	1877	
0.025528	0.564130	8324	
-0.814210	-0.147920	3410	
0.215805	0.371193	4286	
0.185319	-0.836604	6441	
0.073402	0.569076	3710	
-0.503239	0.375797	2749	
-0.060312	0.670095	1898	
-0.167716	0.557146	3175	
-0.521866	0.640179	5004	
-0.002660	0.225587	3164	
-0.158455	0.583473	3994	
-0.108961	-0.848468	1592	
0.356760	-0.671748	6712	
0.153637	0.474580	6674	
0.046735	0.106051	765	
-0.506756	-0.040823	895	
0.508798	0.719456	383	
-0.629702	0.178226	6027	
-0.294687	0.350062	6687	
-0.129194	0.652337	779	
-0.065333	0.911162	7752	
0.681869	0.468373	5070	
-0.114928	0.413062	4528	
-0.542264	0.471503	5685	
0.290934	0.859964	6654	
-0.346043	-0.630378	7152	
-0.577767	0.119391	429	
0.328738	-0.680931	5051	
-0.668524	0.628133	2455	
-0.940776	0.120913	8750	
-0.522374	0.245028	2329	
-0.193788	-0.674915	2534	
0.650739	0.249878	2360	
0.595903	0.173902	3798	
0.939463	-0.211955	7928	
-0.201960	0.314943	9672	
0.001913	0.432291	8614	
-0.919503	0.043348	3036	
-0.625624	0.696314	9548	
-0.002428	0.600656	2154	
0.553195	0.536317	8191	
0.100835	0.557527	2447	
0.386494	0.391383	2056	
0.619702	-0.100487	1270	
0.677854	0.595124	6437	
0.021043	0.099917	7662	
-0.763572	0.271390	6841	
0.033421	0.102549	765	
-0.197342	-0.620206	739	
0.814880	0.289941	9750	
-0.407596	0.616414	8951	
-0.622630	-0.742698	2365	
0.215902	-0.738066	2284	
0.213256	0.337384	4927	
-0.711880	0.149635	1252	
0.247862	-0.725537	2956	
0.400429	-0.784567	9580	
0.689342	-0.083991	5992	
-0.387316	-0.873225	2078	
0.586692	0.363127	1961	
-0.072426	0.252967	6916	
0.601372	-0.457596	2515	
-0.321396	-0.202233	3661	
0.888128	0.002523	7213	
0.921806	0.319833	2925	
0.371199	-0.498789	1668	
-0.063759	0.721710	5538	
0.451317	0.758692	3491	
0.862799	-0.129196	3397	
0.349829	0.176233	805	
0.877737	-0.379612	5646	
0.832929	0.182755	4086	
-0.610492	0.536355	1477	
-0.185079	0.705217	3042	
0.150480	0.235684	6337	
-0.532884	0.488439	6360	
-0.049305	-0.096140	4781	
-0.182062	-0.684265	6311	
-0.582738	-0.752547	4715	
0.618512	-0.096641	1172	
-0.073386	0.445776	4711	
0.498085	-0.497606	4200	
0.206785	-0.026921	1104	
-0.147550	0.618205	6643	
-0.548515	-0.380610	2328	
0.762964	-0.079002	2436	
0.250859	0.020597	4246	
-0.067460	0.885895	6846	
-0.471698	-0.468162	6693	
0.275602	-0.066674	7435	
-0.188121	0.777981	2752	
-0.204015	0.797115	4506	
-0.484901	0.632570	2338	
-0.263499	0.519790	8079	
-0.585405	0.004790	1076	
0.345048	-0.103357	6355	
0.431826	-0.725062	8252	
-0.494267	-0.057785	8094	
-0.641626	-0.169022	1678	
-0.007813	0.805586	7957	
0.188174	0.690907	551	
0.874087	0.078456	6180	
0.473869	0.073203	7433	
-0.235068	0.696854	9412	
-0.871074	0.331341	4617	
-0.088203	0.278610	5272	
0.028048	0.137200	3364	
-0.089535	-0.821235	6961	
-0.836593	-0.115841	4791	
-0.048689	0.677148	1712	
-0.236408	-0.795681	7511	
0.425067	0.772895	3982	
0.406870	-0.172086	2475	
0.243352	0.292460	4805	
0.295049	0.739789	2312	
0.272607	-0.443286	1954	
0.019356	0.554685	4484	
0.459572	-0.749028	4975	
-0.556457	-0.322605	1671	
0.015757	-0.845363	2720	
-0.019933	0.069230	850	
-0.190991	0.710703	1360	
-0.048555	-0.861964	9027	
0.599790	-0.456432	317	
-0.878801	0.186173	6149	
-0.070109	0.447151	4711	
-0.409064	0.327317	2830	
0.259802	0.421954	4146	
0.102107	-0.696759	5300	
0.397257	0.529247	8413	
0.677241	-0.353475	1023	
0.164169	0.314623	596	
0.209740	0.780701	5238	
0.270909	0.118771	8889	
0.378410	-0.060096	1230	
0.597882	-0.608773	5569	
-0.285324	0.509779	6600	
0.428810	-0.143212	834	
0.862074	0.023414	4807	
0.287908	-0.520888	1828	
0.503234	-0.248705	2250	
-0.290146	0.664001	3429	
-0.114454	0.735513	2695	
0.647411	0.334223	2175	
-0.159679	0.545614	6259	
-0.019902	-0.762072	6036	
-0.385650	0.709163	9596	
-0.392626	0.560216	4321	
-0.401174	0.373167	5463	
0.023962	0.919060	6889	
0.589086	-0.376921	9868	
0.377454	-0.003505	5072	
0.104188	0.410547	5703	
0.145822	0.282090	3152	
-0.579204	0.331368	9386	
-0.558665	-0.353533	5938	
0.858590	-0.194751	5414	
0.726578	-0.236716	4525	
0.418585	-0.250076	2599	
-0.136315	-0.419673	9505	
-0.864185	0.377618	6762	
0.395990	0.108288	4924	
-0.653691	-0.063989	1403	
-0.255941	0.160612	4255	
0.289020	0.080953	2372	
-0.094761	0.342369	658	
0.750403	-0.413482	6828	
-0.285943	0.459992	5974	
0.713464	-0.456386	5326	
-0.429885	-0.237134	9661	
-0.015825	0.495107	2214	
0.501375	-0.123312	6562	
0.009451	0.449461	7832	
0.486210	0.748215	1955	
0.108026	-0.740478	3086	
-0.719119	0.363955	4410	
-0.486690	-0.808693	706	
-0.595889	-0.724659	1998	
0.167202	0.171857	311	
-0.587435	-0.161958	8672	
0.390039	-0.511012	3059	
0.549962	-0.186388	6009	
-0.556612	0.226346	5700	
0.710959	-0.667954	4638	
-0.638914	-0.547604	8393	
0.288962	0.488415	4718	
0.718317	-0.335541	4349	
-0.641384	-0.070446	486	
-0.370076	-0.689102	7473	
-0.498390	-0.715946	2346	
-0.046728	-0.972611	1594	
0.738482	-0.166739	5305	
