time = 23.35	Re = 1	rotation = 3.71611
0.001732	-0.985712	5335	
0.403097	0.092582	7835	
-0.059077	0.345617	6553	
-0.852084	-0.193613	7007	
0.764258	-0.066340	387	
-0.780385	-0.473738	1293	
-0.305034	-0.512665	6641	
-0.523888	-0.529369	2636	
0.083239	0.587096	3506	
0.417490	-0.594847	9221	
0.335510	-0.039382	1875	
0.755257	0.240492	5152	
-0.131680	-0.724352	676	
0.657066	-0.676530	6761	
-0.144661	0.305835	9971	
0.100757	-0.973961	5440	
0.711509	-0.217262	980	
0.102351	0.275290	7939	
0.349212	0.168819	4081	
0.216857	0.743042	359	
0.066648	-0.640480	916	
-0.534225	-0.231694	4399	
0.332756	-0.145300	6432	
-0.664587	-0.394133	7789	
-0.571397	-0.634313	3977	
0.285770	0.617835	1880	
-0.376334	0.395686	9006	
-0.519953	0.708784	6844	
0.668492	-0.645074	4618	
-0.694573	-0.589788	7952	
-0.736295	-0.047973	4098	
-0.607076	0.222327	1867	
0.292659	-0.691943	6299	
-0.528089	-0.718438	6742	
0.641096	0.552813	4182	
0.212578	-0.743688	3455	
0.296606	-0.936138	5117	
0.607987	0.012659	9663	
0.812336	-0.007518	9182	
0.296890	0.252850	4803	
0.543693	0.618220	7562	
-0.176919	-0.464695	2213	
-0.491607	-0.836036	976	
0.623200	0.768165	3515	
0.544487	0.606597	7562	
-0.489659	0.228351	4478	
-0.654475	-0.604522	9858	
-0.245801	0.454174	3173	
-0.373211	0.595063	5736	
0.882396	-0.274010	9582	
-0.131167	0.801092	5320	
0.642268	0.526986	2710	
-0.558099	-0.283817	1067	
0.212774	0.052870	9592	
-0.253302	-0.714228	3390	
-0.783809	-0.529444	8852	
-0.481958	-0.706966	8206	
0.256101	-0.269033	8397	
0.808466	0.011142	8344	
-0.868209	-0.343168	7491	
0.121860	0.851773	6690	
0.029130	0.221514	5230	
0.217296	0.149667	1121	
0.459763	-0.822954	9226	
0.139357	-0.743389	8966	
-0.049102	0.206130	3259	
-0.500631	-0.813194	1309	
0.358289	0.062369	3374	
0.735652	-0.162382	2232	
0.096178	0.352833	2736	
-0.251839	0.638451	5592	
-0.544405	0.025524	4294	
-0.417581	-0.753885	1592	
0.807023	-0.003807	9258	
-0.650096	-0.215636	1217	
0.329104	0.580142	6261	
-0.524606	0.113041	7826	
-0.524037	-0.098475	6738	
-0.168226	-0.916233	9824	
0.230529	0.105792	3165	
0.431777	0.664584	6414	
0.537519	-0.785440	1913	
0.582451	-0.172209	8623	
0.052791	0.184132	5279	
-0.236307	0.647876	7348	
0.370605	-0.891922	8445	
0.263672	-0.910781	9308	
0.106994	0.557175	2257	
-0.460059	-0.729032	7748	
-0.283649	0.738678	5816	
-0.395612	0.073001	5597	
-0.009782	0.288291	3130	
-0.165192	0.543224	8512	
0.392960	-0.086010	1680	
-0.639330	-0.670114	7738	
0.771242	-0.543850	836	
0.111333	-0.633684	5822	
-0.034017	-0.925915	8927	
0.021492	0.610278	2294	
0.208662	0.793045	2010	
-0.621649	-0.115405	945	
-0.460272	-0.832784	886	
0.190362	-0.449934	7242	
-0.554683	0.609392	5101	
-0.242459	-0.725285	1070	
0.561481	0.603545	2468	
0.351617	0.728513	9227	
-0.047063	-0.714371	9926	
-0.813355	-0.257256	8357	
-0.110074	-0.728695	3041	
-0.217104	0.851630	5783	
0.380355	-0.623995	317	
0.296470	-0.076046	2618	
0.411658	-0.110575	9096	
-0.645809	-0.670352	9552	
-0.485509	-0.191399	1132	
0.130818	-0.885793	4975	
0.491992	0.221036	5956	
-0.506140	-0.562705	9633	
0.125767	0.360309	1517	
0.148243	0.848790	6442	
-0.733643	-0.190334	7461	
0.271598	-0.380217	1927	
-0.649253	-0.169687	2562	
-0.282155	-0.836616	5753	
-0.534768	-0.511483	8710	
-0.296130	0.410401	2604	
-0.613042	0.252697	3519	
-0.304142	0.520330	8312	
0.121559	-0.587479	1628	
-0.477502	0.656622	2934	
-0.152876	0.327453	9754	
0.133918	0.202869	3114	
-0.373074	-0.525638	3080	
-0.462205	0.729903	5160	
0.640075	-0.471098	549	
-0.156233	0.266888	9527	
-0.379296	0.365008	9019	
0.177797	-0.953974	5483	
-0.073557	0.382802	8047	
0.099245	0.311302	2099	
0.098149	-0.498239	3433	
0.642830	-0.318561	1214	
0.485719	-0.002219	9166	
0.090363	-0.086662	5112	
-0.416004	-0.574871	6311	
-0.527787	-0.499383	8424	
-0.887935	-0.093242	7646	
0.748987	0.258566	7588	
0.000725	0.207702	3959	
-0.118719	0.316418	4815	
0.267531	0.507723	3585	
-0.609784	-0.677671	6914	
-0.887585	-0.228400	7139	
0.255036	-0.081824	935	
-0.771687	0.383868	6030	
-0.316888	0.463468	1327	
0.358174	-0.687979	7430	
-0.490019	0.650927	2758	
0.791076	0.185441	8913	
-0.344737	-0.526587	5106	
-0.099667	0.397718	2717	
0.124188	-0.738176	9234	
-0.676964	0.200620	6277	
0.203498	0.824081	4602	
0.294034	0.198694	4876	
-0.926853	-0.048810	8458	
0.485672	0.280236	3106	
-0.442016	-0.823204	9846	
-0.050814	0.103155	9606	
0.281757	0.737594	9631	
0.476432	-0.422028	7265	
-0.441746	-0.460472	4522	
-0.868739	-0.284186	8701	
0.098225	-0.713732	5533	
-0.762669	0.440604	4566	
0.144574	0.429352	4622	
0.481129	-0.054761	868	
-0.303317	0.393365	3217	
0.349729	-0.519970	3331	
0.672942	0.079046	616	
-0.274436	0.463688	4144	
0.903711	-0.247540	8644	
0.334949	0.162969	4333	
0.181361	-0.124423	2355	
0.158600	-0.571988	6618	
-0.685883	-0.313125	6732	
0.341573	-0.524645	3331	
0.216848	0.664690	2182	
-0.361723	0.409932	296	
-0.353146	0.430681	343	
-0.834629	0.207810	7470	
0.115799	0.301738	2667	
0.356775	0.038394	3255	
-0.058976	0.158441	8568	
-0.114410	0.521099	6057	
-0.020553	0.835905	5625	
-0.696512	-0.575710	7666	
0.187633	0.178150	572	
0.171402	0.797218	2795	
0.077362	0.135307	3975	
0.199736	-0.165590	1460	
-0.701818	-0.625327	304	
0.123596	0.100216	2207	
-0.727522	-0.022550	2589	
-0.541448	0.706730	8381	
-0.558842	-0.490449	8638	
-0.000656	0.356766	8356	
0.252235	-0.214215	7073	
-0.557230	-0.684877	9443	
-0.630438	-0.185441	2824	
0.823657	-0.420075	7982	
0.355479	-0.181008	2607	
0.535626	-0.811304	1463	
-0.144416	0.212241	3202	
0.954772	-0.215566	6988	
0.940089	0.178466	494	
-0.878285	-0.287340	8701	
-0.297836	-0.659951	1796	
-0.878364	0.203665	9036	
0.351095	-0.859031	9733	
0.400516	-0.383143	2361	
0.977441	0.182568	2566	
0.019182	0.431133	8606	
-0.079641	0.229222	5825	
0.427507	-0.145528	8497	
-0.483073	0.301288	1409	
0.260498	-0.203636	6100	
0.219403	-0.895641	9979	
-0.725904	-0.264938	8072	
0.355573	0.074276	4165	
0.796022	-0.108130	2721	
0.593863	-0.451802	5823	
-0.006664	0.798017	3752	
-0.108913	-0.979834	7231	
0.084404	0.108406	2687	
-0.758253	-0.552653	706	
0.848735	-0.348274	637	
-0.248864	-0.689008	3337	
0.036233	0.609243	3934	
-0.091276	-0.889622	6094	
0.946302	0.079456	5636	
-0.805957	0.269562	4948	
-0.493219	-0.557083	9611	
0.108464	0.584242	2273	
0.104371	0.008875	9646	
0.610456	-0.497462	4236	
-0.796073	0.259476	2568	
0.020051	0.466220	1484	
0.089015	-0.592503	1674	
0.054150	-0.885086	5695	
0.422954	0.136162	3891	
-0.463920	-0.738696	7748	
-0.148086	0.221865	3202	
0.092890	0.151330	7407	
-0.208228	-0.921927	9151	
-0.158076	0.312588	9754	
0.937557	0.233406	417	
-0.473346	-0.441012	2281	
0.242338	0.304075	4986	
-0.167038	0.222501	2705	
-0.259833	0.751302	5018	
0.306429	-0.127710	9002	
-0.004907	0.855420	6795	
-0.192712	0.392965	7056	
-0.360960	-0.671420	4564	
-0.834993	0.073709	8189	
0.021562	-0.519600	3091	
0.285036	-0.585690	9024	
0.484720	-0.080548	598	
-0.015946	0.248326	5337	
-0.467233	-0.434682	2461	
0.888790	-0.377116	1280	
-0.742166	0.370682	2732	
0.168517	0.017874	6105	
0.649648	-0.650405	3895	
-0.544702	0.323350	1269	
-0.597495	-0.224169	7233	
0.261772	-0.021766	932	
0.410888	-0.249768	7914	
0.530773	0.565996	8744	
0.086363	0.485163	9295	
-0.040117	0.159929	2701	
-0.523909	0.712762	6844	
-0.844980	0.162890	5207	
0.343896	-0.000728	9940	
-0.575056	-0.012456	5330	
-0.881407	-0.118916	6103	
0.029574	0.447026	8606	
0.420868	0.266043	4319	
0.116491	-0.084801	744	
-0.356619	-0.614617	5518	
0.157111	-0.135528	3883	
0.271694	0.960246	3308	
-0.891944	0.074871	4373	
0.068542	0.815785	5114	
0.522141	0.430935	7466	
0.948293	-0.185984	4251	
0.363631	0.577919	6604	
0.151667	0.661786	319	
0.881677	0.379976	2470	
0.740278	0.317775	6794	
-0.328814	-0.663410	3271	
-0.046387	-0.918518	8927	
-0.715255	0.001054	1969	
-0.373659	-0.639904	681	
-0.498542	0.402442	7203	
0.246082	-0.369231	9256	
0.241630	0.791498	2768	
0.170954	0.514239	5610	
0.136378	0.454503	5476	
0.524474	-0.323330	1172	
0.531436	-0.196590	7198	
0.922163	0.279953	1508	
0.395106	0.130039	3836	
-0.002377	0.556372	8063	
0.634717	-0.336861	541	
-0.879362	-0.043371	7579	
-0.256915	-0.567915	8891	
0.227125	-0.007525	1706	
0.339602	-0.933674	6473	
0.547236	-0.145448	7280	
0.351087	0.011628	3477	
0.283951	-0.565437	9024	
0.225683	-0.093448	1617	
-0.498680	0.128011	8070	
0.075595	0.370444	2593	
-0.555556	0.308179	1693	
0.990730	-0.034445	2925	
0.895289	0.421064	2194	
-0.611441	-0.718072	468	
0.288566	-0.240769	7183	
0.460622	-0.244308	1083	
-0.290384	0.587548	8203	
-0.291565	-0.885647	8313	
0.356691	-0.116349	1415	
-0.489744	-0.788407	6324	
0.532488	-0.525403	1675	
0.511682	0.362466	3863	
-0.398265	0.075009	5597	
0.086242	-0.891808	9139	
0.059813	-0.954721	9409	
0.224344	-0.855938	6270	
0.109222	0.333331	1443	
-0.094878	0.864848	9579	
0.754812	-0.062053	387	
0.320417	0.030985	4126	
-0.349162	-0.879798	7571	
0.944619	0.190349	9156	
0.466018	0.304287	3943	
-0.677835	-0.356742	8410	
-0.901698	0.099141	8463	
0.076449	-0.007654	3553	
0.229123	0.060297	1590	
0.336315	0.437528	6583	
0.384121	0.751796	9718	
0.777263	-0.164583	2422	
0.377138	-0.655570	434	
0.378117	0.213952	504	
0.092689	0.269731	9838	
0.779303	-0.120361	1393	
0.389568	0.760515	9718	
-0.063511	0.858583	4120	
-0.131037	-0.130368	4498	
-0.439045	0.704820	3667	
-0.216266	-0.724503	1116	
-0.796890	0.388100	5303	
0.290684	0.947035	6088	
0.349717	0.775870	9217	
0.714445	0.375971	1740	
-0.873611	-0.012873	6977	
0.726663	-0.236098	724	
0.108346	0.603489	4064	
-0.728926	0.370474	2385	
0.336303	-0.462991	3769	
0.444272	0.376894	7057	
-0.560105	-0.354584	7205	
0.664649	0.053528	507	
0.361074	0.377044	2644	
-0.693115	-0.582841	7952	
-0.887519	0.038069	499	
0.401230	0.271924	3898	
-0.725599	0.012763	3803	
0.776337	0.149219	9614	
-0.420155	-0.461695	6289	
0.248279	-0.744511	2952	
0.818518	-0.484265	973	
0.210274	0.239575	6625	
-0.275077	-0.338938	4969	
-0.101657	-0.921781	7817	
-0.729269	-0.553026	9081	
0.175221	-0.604889	782	
0.675436	-0.410100	4653	
0.917643	-0.324176	4117	
0.960697	-0.227608	6988	
0.938038	-0.165525	3684	
-0.099897	-0.767041	2266	
0.530840	-0.565835	2093	
-0.552619	0.002974	1096	
0.606021	0.189128	2187	
-0.642919	0.291881	7735	
0.176146	-0.952218	5483	
0.489411	-0.756735	5898	
0.005043	0.792290	3752	
-0.850409	-0.415486	8305	
0.430138	0.210486	3848	
0.016832	-0.742046	2271	
-0.316479	0.747405	4318	
0.297112	-0.121460	2852	
0.443982	0.237444	3607	
0.745089	-0.611091	3244	
-0.897198	0.127187	1190	
0.625340	0.231868	553	
-0.377751	-0.846415	7130	
-0.637828	-0.670295	7738	
-0.165571	0.768254	6751	
-0.622788	-0.295754	8602	
-0.196420	0.681896	6551	
0.390967	-0.593251	4821	
0.390922	0.202228	4212	
0.761192	0.243826	5030	
0.346304	-0.862173	9705	
-0.212584	0.332396	7211	
0.574824	-0.449804	3007	
-0.344587	-0.530265	6302	
-0.362542	-0.531946	6302	
0.546898	0.566518	8744	
0.101394	0.460128	6809	
0.360416	-0.619370	6905	
0.441444	0.522135	8216	
-0.474017	0.513987	9369	
0.241957	0.519077	7762	
-0.565605	-0.005989	4128	
0.942871	-0.074259	9124	
-0.145966	0.275332	1869	
-0.028351	-0.869865	7076	
0.180480	0.799959	2761	
0.125542	0.649389	3291	
-0.634835	-0.571106	6865	
0.288086	0.085378	5156	
-0.691485	0.108769	3588	
-0.495371	-0.352383	3046	
0.626038	0.256402	1358	
-0.201085	0.504097	4992	
0.681269	0.225158	3545	
-0.499166	-0.185131	4403	
0.169761	0.558611	5210	
0.580941	-0.142632	8482	
0.347163	0.561855	6427	
-0.319625	-0.812683	4710	
0.918102	0.230309	417	
-0.442995	-0.113645	9628	
0.795385	-0.161038	4170	
0.175506	0.637723	5360	
-0.369279	0.762276	5173	
0.113311	0.262702	9653	
-0.189573	0.356548	5922	
-0.368927	0.258085	4671	
-0.714109	0.517609	5745	
0.558501	0.067290	1621	
0.644199	-0.631399	8723	
0.066344	0.550492	7339	
-0.080696	-0.501921	7715	
0.758099	0.124366	6856	
-0.650216	-0.686950	1702	
0.079822	0.307169	1862	
0.391868	0.403765	4503	
0.264354	-0.025505	932	
0.872111	0.441781	4380	
-0.494171	-0.737764	5399	
-0.448028	-0.122918	9628	
0.027922	0.376875	1380	
-0.466122	0.698569	3234	
0.350721	0.382859	5682	
-0.392359	-0.649107	1135	
-0.199841	0.512066	5995	
0.784854	0.156276	9614	
-0.653959	0.520776	7246	
0.226981	-0.935180	9039	
-0.214867	-0.674576	3787	
-0.701483	-0.238000	6891	
-0.896492	-0.220313	7050	
-0.179080	0.295230	3437	
-0.342625	-0.540199	6346	
0.352999	0.552717	6427	
0.186300	0.793240	2761	
0.209749	0.520739	5915	
0.112854	0.249548	6147	
0.770438	-0.122070	4736	
0.594972	-0.413207	6361	
0.351642	-0.074063	1746	
-0.334649	0.773118	5570	
-0.408964	0.764838	7136	
0.487376	-0.538929	3689	
-0.045010	0.290101	2374	
0.080529	0.427871	4658	
0.898410	0.351688	651	
-0.550066	0.618808	5101	
-0.571122	-0.511825	8341	
0.388743	0.188366	1107	
-0.684914	0.204486	6277	
-0.801589	-0.427098	985	
-0.470360	-0.379580	6932	
0.530309	-0.493082	9828	
-0.570087	-0.019039	4029	
-0.538355	-0.248884	4475	
-0.326946	-0.690545	4530	
0.685149	-0.586393	8826	
0.214254	-0.426151	520	
-0.496464	0.180211	2002	
0.462125	-0.060333	8999	
-0.924896	-0.053902	8458	
-0.876562	0.049075	9624	
-0.624839	-0.458799	1952	
0.824215	-0.449786	7999	
0.734091	-0.261566	2388	
0.153939	0.772041	2007	
-0.350426	-0.803717	3720	
-0.437633	0.675926	1973	
0.469491	0.314075	1401	
-0.880996	0.215717	9036	
0.315902	-0.481094	1274	
0.418474	-0.133987	8213	
0.270289	0.200251	306	
0.664133	-0.638356	4618	
0.185110	0.315921	2911	
0.318556	0.291621	2210	
-0.652003	0.114621	2278	
0.804029	-0.115686	2721	
-0.522773	-0.504171	8424	
0.242010	-0.038856	2339	
0.542788	-0.738386	4846	
0.171597	0.139864	5742	
-0.756023	0.403343	3548	
-0.707229	-0.633879	304	
-0.069941	-0.066743	3763	
0.083601	0.013500	427	
-0.647701	0.565312	8149	
0.234986	-0.034588	3199	
0.064902	0.287392	8019	
-0.847051	0.188103	7326	
0.541301	-0.285122	1390	
-0.377019	0.377576	8758	
0.553009	-0.518132	7270	
-0.841256	0.311802	634	
0.517214	-0.210572	5747	
0.427096	-0.250488	517	
-0.858025	-0.138185	8795	
0.531357	0.011055	3736	
0.314079	-0.672667	6359	
-0.822585	-0.317519	5496	
-0.386216	-0.588032	7903	
-0.631169	-0.099968	1804	
0.201743	-0.897857	6207	
-0.499463	0.467645	5698	
0.589825	0.385736	990	
-0.041244	0.294238	2374	
0.266292	0.430037	523	
-0.034707	0.700787	1553	
0.731394	-0.573107	594	
-0.578116	-0.642567	3977	
-0.653471	0.239342	7623	
-0.101060	0.824988	1209	
-0.480547	-0.165431	4279	
-0.246320	-0.886299	7806	
-0.838177	-0.008054	9427	
0.902027	0.285067	1508	
0.142228	0.525560	6679	
0.360039	-0.154885	7515	
-0.387517	0.424353	2249	
-0.528723	-0.757790	2020	
-0.154105	0.786484	6751	
0.951553	-0.227347	6988	
-0.688750	-0.338357	7881	
0.217754	-0.173732	4388	
-0.614578	0.193889	924	
0.249687	-0.130212	6489	
-0.907385	0.066204	6412	
0.531567	0.075839	1624	
-0.195965	-0.713672	5936	
0.486766	0.641628	3855	
0.293345	-0.276567	9138	
0.246403	0.365473	9518	
-0.614836	-0.252085	1197	
0.830659	-0.521157	9497	
0.441469	-0.878514	4773	
0.512759	-0.327851	372	
-0.397216	-0.476404	2267	
-0.310873	0.351925	2518	
-0.555555	0.098875	9324	
0.461570	-0.414342	7137	
-0.024669	-0.918294	9051	
0.117902	0.011002	5355	
0.558376	-0.131356	9546	
-0.472504	-0.797610	840	
-0.124558	-0.711406	1634	
0.644431	-0.632477	3895	
0.395678	-0.406372	3190	
-0.515437	0.727131	6820	
0.838766	-0.423467	7982	
-0.831857	0.078465	8189	
-0.033314	0.613634	9022	
0.350436	-0.130822	3550	
-0.354750	0.569726	5509	
-0.471909	-0.736579	7748	
0.542992	-0.526233	7270	
0.684516	0.176503	454	
0.561571	-0.208483	1305	
0.930041	-0.312670	2803	
0.795856	0.590702	4660	
-0.406065	0.754270	7136	
0.344555	-0.868284	8847	
0.522806	0.601486	9952	
-0.698120	0.480684	5416	
-0.223756	-0.606787	3153	
0.204992	0.403961	5835	
0.581068	-0.480239	4525	
-0.672830	-0.628647	8978	
0.322713	0.520425	6966	
-0.600703	0.329396	5991	
0.810444	0.531689	1396	
-0.072170	-0.618634	3993	
0.494202	-0.054239	864	
-0.831402	0.183302	5133	
-0.414762	-0.490907	1430	
0.294611	0.073177	4754	
-0.126143	0.278832	2890	
0.410886	-0.202836	7932	
-0.584388	-0.499666	8417	
-0.138785	0.811279	4001	
0.289835	0.044101	9044	
0.089615	-0.593917	1674	
0.399997	-0.148697	5028	
0.220176	0.044050	4770	
0.243247	-0.408559	2522	
-0.447602	0.310917	6543	
0.693410	-0.629548	3003	
0.208384	-0.444783	532	
0.012383	0.557886	8063	
0.411337	-0.255883	5169	
0.389388	0.357028	2866	
-0.433151	0.501966	9793	
0.299432	-0.927628	5117	
0.539261	0.394591	8010	
0.407858	0.191564	4091	
-0.736101	0.354559	1453	
-0.496457	-0.353655	3046	
-0.096939	0.391872	2717	
-0.322046	0.205436	2335	
-0.639226	-0.659181	7738	
0.662975	0.327419	6867	
0.403766	-0.857751	3660	
0.488915	0.666395	6628	
0.098691	0.829182	4506	
0.207176	0.824671	4602	
0.270975	-0.032002	2489	
-0.127808	0.518850	7072	
-0.501182	-0.774189	416	
0.564193	-0.255948	1646	
0.126198	-0.742181	9234	
-0.704443	-0.353381	606	
0.299044	0.414876	5522	
0.165469	0.778055	2973	
0.617170	0.531897	7621	
-0.305461	0.392468	3217	
0.812343	0.101439	4722	
-0.350102	0.552541	4867	
0.433603	-0.865010	4773	
0.581874	-0.519851	4277	
-0.078066	0.703022	5033	
-0.079159	0.402635	3022	
0.097838	-0.624050	3920	
0.149617	0.326794	2887	
-0.492086	-0.695572	6666	
0.192502	-0.037884	3947	
0.454346	0.285323	4790	
0.734382	0.293285	6250	
0.122171	0.368941	1517	
-0.466331	0.510178	7079	
-0.728392	0.503228	6149	
-0.595019	-0.670107	6537	
0.241518	-0.083548	581	
-0.745182	-0.057580	6007	
-0.824787	-0.389396	8666	
0.699364	0.212721	5801	
-0.133982	0.319572	5332	
-0.203261	0.328987	4981	
0.148045	-0.490424	4124	
0.298069	-0.702481	6299	
0.834726	-0.373755	511	
-0.490036	-0.840740	7294	
-0.323091	0.258430	9933	
0.893909	0.357939	651	
0.337694	0.702505	6683	
0.062819	0.551684	7339	
-0.231048	0.374465	2713	
-0.426648	-0.619829	6825	
-0.275115	0.527781	8793	
0.135492	0.771707	1911	
0.802773	-0.504219	973	
-0.340465	0.194582	1200	
-0.032491	0.176645	3901	
0.143421	0.131832	4075	
-0.140264	0.574755	6971	
0.218239	-0.146491	4810	
-0.681582	-0.382130	9830	
0.034596	-0.514177	3091	
0.331674	0.568387	6177	
-0.374075	0.294575	5119	
0.431725	0.365877	5600	
-0.208567	0.644859	2814	
-0.475557	0.482621	9383	
-0.543203	0.060761	5953	
-0.701971	-0.038521	2202	
0.018884	0.813502	6064	
0.057776	0.822042	5372	
0.461695	-0.198264	9381	
-0.156667	0.177587	1373	
0.281642	-0.358507	2384	
-0.153086	0.292540	9335	
0.159087	0.242336	7995	
0.818570	-0.399404	5367	
0.344195	0.357199	5581	
-0.337564	-0.822769	4710	
0.305042	-0.681581	6191	
0.778138	-0.128275	2586	
0.661809	0.521614	1000	
0.382690	0.045962	1017	
-0.224418	0.802400	5590	
0.340319	0.263517	4286	
0.274666	-0.230729	6355	
0.444184	0.693320	8566	
-0.197101	0.521143	5995	
0.465825	-0.356088	6568	
0.643617	0.486844	8043	
-0.615351	-0.262054	6693	
0.813818	0.064923	2353	
-0.396717	-0.874919	1647	
-0.532968	0.449395	8591	
0.453396	0.343847	4718	
0.268472	-0.046230	9359	
-0.065345	0.566943	6600	
-0.174864	0.813025	4231	
0.305002	0.433199	9422	
-0.652446	0.550685	8163	
-0.156899	0.554498	8512	
-0.297176	-0.567017	5189	
0.263902	0.618851	2487	
-0.323978	0.440651	872	
0.549604	0.622289	7562	
0.142186	0.425475	4622	
-0.539835	-0.290372	662	
-0.473794	0.710104	4665	
0.761586	-0.007160	6421	
-0.122296	0.520323	6057	
-0.121115	-0.123588	3985	
-0.469172	0.276263	6384	
-0.328268	-0.807102	4710	
-0.220772	0.640687	7348	
-0.017457	0.165708	4951	
-0.225004	0.621541	2822	
-0.754301	-0.522356	2199	
0.786395	-0.168553	4170	
-0.095056	0.394131	2916	
0.430706	-0.570273	2570	
-0.853335	-0.326938	7329	
-0.439374	0.525852	8817	
0.311971	-0.541589	8376	
0.764160	0.133252	7338	
-0.287274	-0.871363	8313	
-0.458354	-0.830587	886	
-0.380240	0.442248	2818	
-0.521047	0.434701	8561	
-0.195700	-0.676051	5940	
0.355931	0.550573	6427	
0.789697	0.552894	2454	
-0.062872	0.319262	4269	
-0.159397	0.385788	5378	
0.263534	-0.883113	5407	
-0.738311	-0.578705	8540	
-0.505364	-0.232380	1632	
-0.599890	-0.447177	1254	
-0.035067	0.576414	8079	
-0.482327	-0.184753	328	
0.613322	-0.127560	6495	
-0.870790	-0.229987	7484	
-0.026169	0.081531	563	
-0.182229	0.794898	3472	
0.052841	0.073092	9055	
0.540445	-0.258109	567	
-0.573578	-0.650338	4793	
-0.311768	-0.671305	3271	
0.004854	-0.968356	5335	
0.663745	-0.362900	7786	
0.346284	0.385334	5682	
0.183649	-0.718899	8674	
0.701372	-0.275286	2262	
-0.332135	0.815383	7574	
-0.706430	0.043509	3900	
0.536089	-0.789586	1913	
0.688444	0.212128	4227	
0.108810	0.314917	2177	
0.684524	0.399159	1421	
0.373576	-0.422713	2084	
-0.828940	0.319709	7256	
0.627386	0.747723	4963	
-0.524892	0.140041	7009	
-0.129738	-0.713458	676	
-0.390922	-0.784210	9333	
-0.872124	0.069867	4373	
-0.476607	-0.160769	4173	
0.798811	0.528171	8851	
-0.440837	-0.733385	8829	
0.097241	0.808730	3780	
-0.165700	-0.710249	2696	
0.249281	0.454358	4935	
0.312605	-0.651864	6359	
0.075265	0.016364	427	
-0.363247	0.595417	5736	
0.446096	-0.837984	9120	
0.623416	-0.087920	2778	
-0.162101	0.351770	4159	
-0.658593	0.183070	3755	
0.220188	0.148899	6337	
-0.241670	-0.585994	8235	
0.551455	-0.177371	7678	
0.769379	0.246794	7729	
0.241770	0.049842	8200	
-0.210200	-0.863450	6607	
-0.617707	-0.260524	6693	
0.182739	0.061764	5079	
0.163168	0.783478	2795	
0.729412	0.420799	6887	
-0.241386	0.759412	2951	
-0.379302	0.358156	9565	
0.106489	-0.634067	3920	
0.175439	-0.011775	4501	
-0.845951	-0.004877	9427	
-0.498199	0.082092	4988	
-0.388032	0.553089	2163	
0.478104	0.650953	5238	
0.074284	-0.708949	5034	
-0.881595	-0.022829	6347	
0.624115	0.239528	553	
-0.332244	-0.656215	491	
-0.295003	-0.884537	8313	
0.071514	0.319659	293	
-0.161919	0.199190	4813	
-0.826864	0.012490	8419	
0.325485	0.783210	2867	
0.510707	0.468872	8386	
-0.796918	0.202988	3869	
-0.374177	-0.792618	4025	
0.189990	-0.090989	7769	
0.402701	0.285433	3806	
0.308187	0.726967	9799	
0.128621	-0.049069	4579	
-0.067592	0.557438	5678	
-0.440250	0.759564	6760	
0.536511	-0.225608	7527	
-0.723082	0.429036	3160	
0.001092	0.072224	850	
-0.387376	-0.626835	1135	
-0.336824	0.794263	6717	
0.630828	0.460058	1717	
0.595632	-0.673351	9941	
-0.164928	0.347269	4628	
-0.322333	0.256416	9569	
0.355134	0.417342	7979	
-0.559579	0.389621	5710	
