time = 7.95	Re = 1	rotation = 1.26512
-0.223971	-0.336401	1993	
0.042890	-0.298803	2890	
0.304567	-0.139912	1876	
0.564406	-0.160692	4029	
0.189439	-0.417892	2348	
0.904565	-0.188740	535	
-0.672712	0.260337	5309	
0.364479	-0.034402	4166	
-0.800360	-0.210100	6426	
-0.438912	-0.618097	1115	
0.400397	-0.682733	4278	
0.069612	-0.983615	6000	
-0.352683	-0.271792	9518	
-0.013353	-0.935976	5408	
0.590885	0.703302	7262	
-0.698876	-0.277604	7147	
0.129517	0.595823	4532	
0.899280	-0.057716	7484	
0.630002	0.709362	1647	
0.462131	-0.714146	8163	
-0.727059	0.169545	6008	
0.433361	0.396757	7971	
0.137710	0.040891	1088	
-0.806640	0.095125	9614	
0.609220	-0.573701	4423	
-0.235986	-0.392133	4711	
0.213250	-0.524165	2083	
0.859311	0.247440	6076	
0.543833	0.075673	3704	
0.873604	-0.101646	9622	
0.061520	-0.233844	8849	
-0.205240	-0.144064	3990	
0.493877	-0.805034	3004	
0.035334	-0.406069	5373	
0.709051	0.654675	976	
0.551190	0.326765	7423	
-0.243561	-0.434098	9818	
0.047490	-0.183206	4352	
0.600444	-0.508815	4020	
0.278828	-0.409738	8101	
-0.564513	-0.642816	2699	
0.081667	-0.413883	5945	
-0.592914	0.456667	6571	
0.742229	-0.384849	1730	
-0.009635	-0.508240	5774	
0.546472	0.371122	8676	
0.395137	-0.327108	7319	
-0.000941	-0.294804	1980	
0.279464	0.567516	6644	
0.963951	0.075194	652	
0.597725	-0.574960	2732	
0.146527	-0.149866	1103	
0.835915	0.388688	8978	
-0.481181	-0.465042	358	
0.524034	-0.079279	1741	
0.288769	-0.303184	2430	
0.152890	-0.540727	1273	
0.376342	-0.660328	7269	
-0.059745	-0.485378	2958	
-0.014577	-0.161894	2701	
-0.552318	-0.692441	6556	
0.435957	-0.741701	8571	
0.442910	-0.006143	6869	
0.439154	0.439508	9752	
0.370360	-0.801871	8861	
-0.244122	-0.347282	3051	
0.325248	0.007357	5038	
0.095373	-0.045625	8107	
-0.421108	-0.571645	3788	
0.097507	-0.131443	5465	
0.246917	0.967130	3378	
0.025876	-0.894638	7272	
-0.022479	-0.817824	2338	
-0.535364	0.300408	6495	
0.927997	0.273008	2453	
-0.250264	0.619126	9794	
-0.463589	0.446657	2524	
0.515513	0.807711	8739	
0.101875	-0.761143	7639	
-0.774171	0.028913	8714	
0.824313	-0.406726	1800	
-0.662773	0.252988	3899	
-0.759654	0.087380	7162	
-0.549936	-0.385123	9535	
0.063662	-0.109053	5111	
-0.349916	-0.749983	4506	
0.433909	0.220250	5718	
-0.252205	-0.406302	7165	
0.127830	0.643895	916	
-0.524660	0.239066	9669	
0.645095	0.714010	2092	
0.421515	0.008358	3835	
0.448118	0.272192	6168	
0.129288	-0.720865	5685	
0.406041	-0.776150	9490	
-0.321280	0.483973	6203	
0.250453	-0.301287	820	
0.414455	-0.903145	3216	
-0.552864	0.202407	6367	
0.464581	0.007713	3696	
0.003821	0.638835	782	
0.239729	-0.370453	833	
0.298452	0.540101	5380	
-0.160183	-0.282640	293	
-0.507644	-0.439998	6883	
0.988739	0.079333	9245	
0.823961	0.547218	3516	
0.103914	-0.936549	4652	
0.153185	-0.465352	2110	
0.410828	-0.242856	7434	
-0.621585	-0.272240	6209	
0.564839	-0.740869	9778	
0.319607	-0.241321	2901	
0.432570	-0.820584	4617	
-0.509419	-0.560466	3272	
0.519518	-0.159051	892	
0.363604	-0.191918	625	
0.896904	0.118569	8666	
0.585810	-0.755691	7927	
0.768054	0.444003	6919	
-0.141720	-0.247891	8019	
-0.686407	-0.536002	6445	
-0.070449	-0.758579	7744	
0.287749	-0.108709	8327	
0.346243	-0.880393	8667	
0.710706	0.649226	976	
0.451636	0.066910	4092	
-0.756878	0.035216	3885	
-0.196259	-0.885997	5316	
0.223198	0.119190	7976	
0.207112	-0.218737	2138	
0.416275	0.106788	9515	
-0.695475	-0.481316	7512	
-0.771219	-0.269073	8309	
-0.692134	-0.340406	555	
0.264982	-0.044699	5313	
-0.091494	-0.223580	6307	
-0.669884	-0.433752	9932	
-0.799990	-0.320639	4860	
-0.593690	-0.623446	9028	
-0.171870	-0.481275	4101	
0.252599	-0.790726	4589	
-0.715581	0.241990	6493	
-0.202809	-0.865311	5316	
0.176717	0.974975	3391	
-0.746898	-0.415268	6485	
0.045974	-0.772463	5498	
0.462989	-0.735845	352	
-0.499484	-0.593058	8134	
0.678670	0.047708	919	
0.697879	-0.427916	2553	
0.320406	-0.415693	7224	
0.548735	0.137266	3944	
0.243842	0.580731	5789	
-0.109144	0.650633	8204	
0.347800	0.088738	4607	
0.515683	-0.738654	609	
0.179153	-0.869112	6760	
0.291398	0.002283	6487	
-0.551287	0.444952	7624	
-0.031558	-0.768902	3456	
-0.264511	0.528809	3277	
-0.688607	0.363868	2586	
0.940534	0.156230	7221	
-0.199698	-0.462647	3315	
-0.173656	-0.484333	4101	
0.743588	-0.552982	8317	
0.359089	-0.836990	9882	
-0.278007	0.533644	4883	
-0.820257	0.035948	3924	
0.974142	0.021407	2143	
0.985608	-0.067385	7834	
0.824885	0.477176	1626	
-0.626423	0.433770	724	
-0.811681	-0.066517	7257	
0.051458	0.614226	1048	
0.617933	-0.025518	714	
-0.359491	0.615722	9828	
0.552429	-0.795353	4615	
0.774900	0.464161	6914	
0.471715	-0.626023	550	
-0.272158	-0.903104	9529	
0.400801	0.018141	8099	
-0.673342	-0.337752	9782	
0.434854	-0.680126	6453	
0.276873	-0.407108	7282	
0.409065	0.029280	9641	
0.945865	-0.187410	535	
-0.213320	-0.881358	5316	
0.574596	-0.079893	1010	
0.550637	-0.744774	835	
0.314914	-0.868473	8742	
0.643054	-0.435540	1529	
-0.058805	0.612559	6033	
-0.087061	0.701736	5012	
0.144483	-0.697562	6924	
0.295183	-0.034929	7857	
0.114478	-0.755551	7429	
0.916699	-0.164619	769	
0.105053	-0.340554	2908	
-0.163080	-0.725466	5052	
0.279077	0.570966	6644	
0.623071	0.233029	7395	
0.174025	-0.756677	498	
-0.264790	-0.380862	4678	
0.004525	-0.720570	6267	
-0.252596	0.613417	8908	
-0.361118	0.594446	9660	
0.498954	0.151544	3597	
0.299887	0.544837	5380	
0.701924	0.633667	886	
0.062522	-0.363657	3328	
0.760284	0.429105	6919	
-0.159805	-0.804277	8351	
-0.679327	0.081031	2302	
0.857059	0.113826	5296	
0.240815	-0.199656	490	
-0.617104	0.327688	9109	
0.372901	-0.243497	7454	
0.656382	0.020138	2318	
0.372285	0.401299	4483	
-0.370733	0.509144	5629	
0.355145	-0.116335	1505	
0.527671	0.204157	4798	
-0.328710	0.523500	7137	
-0.587120	0.233466	8390	
0.883615	0.059490	5496	
0.450476	0.829665	9462	
0.337134	-0.410601	6631	
-0.829296	0.077031	5070	
-0.652078	0.131768	507	
-0.102550	-0.841499	4843	
-0.116010	-0.201464	5035	
0.055940	-0.420401	7056	
-0.003169	0.562978	6922	
-0.282368	-0.837854	6873	
0.453090	-0.221580	2477	
0.664789	0.611799	898	
0.451085	0.242405	2011	
0.055361	-0.105887	3197	
0.360973	-0.644191	6758	
0.016854	-0.944825	1600	
-0.096854	-0.259760	3413	
0.447272	0.094900	4455	
0.291568	-0.303135	2430	
0.693186	0.688629	6736	
0.800356	-0.381257	8470	
0.263317	-0.495342	3189	
-0.151701	-0.316267	664	
0.124396	-0.831104	5173	
0.351095	0.099512	4875	
-0.618633	0.412838	7813	
0.400161	0.378704	2331	
-0.235986	-0.744308	2910	
0.396789	-0.736328	6958	
0.656241	-0.703265	8523	
-0.239250	-0.666996	9207	
-0.350833	-0.593499	319	
-0.075822	-0.915846	6208	
0.081435	-0.364781	4068	
0.527721	0.364646	8184	
-0.639793	0.138415	565	
-0.071016	-0.811420	3472	
0.461703	0.157794	4145	
-0.118139	-0.190963	3335	
-0.566801	-0.545694	6997	
-0.037339	-0.737921	1940	
0.412651	-0.032975	7836	
-0.056918	-0.840996	3602	
-0.407344	-0.766966	6639	
-0.153044	-0.720602	5574	
-0.020910	-0.351906	5421	
-0.246612	-0.304317	3029	
0.602840	0.751376	9011	
0.397134	-0.725882	6958	
-0.545676	0.496466	870	
0.302858	-0.036506	1055	
-0.342808	0.634419	9235	
0.392265	-0.809648	4133	
0.338934	-0.197855	7687	
-0.079535	-0.731545	8951	
0.243454	0.572648	4763	
0.349416	-0.116175	1505	
-0.593534	0.459341	6571	
0.620151	0.656776	5139	
0.105605	-0.212784	7601	
0.522576	0.325841	695	
0.511150	-0.119147	7546	
-0.328016	-0.865285	8086	
0.326636	-0.813142	8300	
-0.516685	0.525669	3840	
0.865244	0.369280	832	
-0.703232	-0.373926	2123	
0.432115	-0.647991	4235	
0.884798	-0.047254	6943	
0.594965	-0.534783	1752	
0.474600	0.079468	3810	
-0.323139	-0.848798	8928	
0.260109	-0.485401	2362	
0.308918	-0.126103	8426	
0.203868	0.015245	5276	
0.842191	0.379655	8978	
-0.235954	-0.211357	8925	
0.291593	0.099682	2969	
-0.614284	-0.330914	1719	
-0.837644	0.003334	7328	
-0.626894	-0.358205	5149	
0.272081	-0.334229	6559	
0.870998	0.297146	9081	
0.240990	0.104806	1034	
0.231411	-0.827250	5401	
-0.111732	-0.942054	8579	
0.073600	-0.160879	2004	
0.214971	0.111307	4877	
-0.001136	-0.862088	5430	
0.264745	-0.330134	5961	
-0.073226	-0.261343	1629	
0.310645	-0.811068	5711	
0.057327	0.652189	3532	
0.110684	0.575486	6599	
-0.632100	-0.439874	1899	
-0.279779	-0.854390	7641	
-0.576671	0.153721	5232	
0.286366	-0.447368	4851	
0.665371	-0.541294	4808	
0.426302	-0.263151	7219	
-0.529080	-0.526079	3208	
0.691607	-0.520490	4948	
-0.280544	-0.644426	2363	
0.702527	0.054116	9658	
0.905131	-0.177814	769	
-0.538500	0.405134	3692	
-0.379369	0.508938	6154	
-0.026851	-0.351633	6499	
0.403423	0.246224	8940	
-0.168652	0.672663	5735	
0.861519	0.355155	832	
0.868447	-0.075629	7007	
-0.514784	0.468694	7736	
-0.083664	-0.826880	3472	
0.359465	-0.203758	8917	
0.715804	-0.576098	479	
0.797847	-0.254852	9181	
0.387840	0.859530	8475	
0.436581	0.232733	5582	
0.298623	-0.404223	6570	
-0.036794	0.601854	5831	
0.444863	-0.808799	4617	
0.460053	-0.647890	5763	
0.977739	0.055291	7691	
-0.757900	0.027344	8105	
0.185402	-0.322385	8790	
-0.547956	-0.406122	6069	
0.228393	-0.416419	4220	
-0.200611	-0.887385	5316	
0.575846	0.206057	6241	
-0.760286	-0.162663	2081	
-0.178559	-0.782804	6536	
0.141405	-0.464671	2110	
-0.144161	-0.480041	8242	
0.608612	-0.013679	1284	
0.933980	-0.300060	5560	
0.619271	-0.763878	8388	
-0.056191	0.642519	643	
-0.370637	0.419403	9071	
0.044850	0.537295	7071	
0.625146	-0.094785	1804	
0.072566	0.645750	3532	
0.839424	-0.372403	9325	
0.128544	0.003595	645	
-0.527433	0.245844	9669	
0.462710	-0.802609	3005	
-0.454900	-0.560556	3338	
0.675468	0.601352	898	
0.414120	-0.220677	9921	
-0.647492	-0.614199	897	
0.857065	0.389067	304	
0.756940	-0.351355	8574	
0.663412	0.011820	7236	
0.329453	-0.322815	7926	
-0.658782	0.169324	2641	
0.865884	-0.154691	6103	
-0.616512	-0.457059	2220	
-0.234917	0.606881	5777	
-0.213766	0.596905	4870	
0.978907	-0.076716	7834	
0.721392	0.679576	3082	
-0.232349	-0.825540	5676	
0.903217	-0.241983	9358	
-0.024876	-0.791068	2512	
0.279149	-0.802370	4589	
0.601639	0.271241	1497	
-0.296075	-0.364634	1182	
-0.562781	-0.518052	3213	
0.337250	-0.854344	2058	
0.511196	-0.180658	495	
-0.554764	0.400431	5005	
0.513455	0.821389	5185	
-0.460450	0.274167	7149	
0.415764	-0.272201	8094	
0.527333	-0.667679	1041	
0.577235	0.294452	3544	
0.251122	-0.198456	490	
0.041097	-0.374307	4628	
0.281991	-0.444393	4851	
-0.536018	0.507038	2018	
0.101729	-0.815371	4370	
0.265609	-0.216191	1419	
0.344555	-0.380082	394	
0.339701	-0.270602	8112	
0.208653	-0.232075	2138	
0.145591	-0.423044	1058	
-0.275142	0.494996	2361	
0.923704	0.175874	1998	
0.137571	-0.430213	1466	
0.454478	0.258783	3596	
0.142490	-0.545664	2142	
0.345573	0.064841	5357	
-0.720099	0.034379	5365	
0.585506	-0.779456	5805	
-0.705766	-0.084356	7207	
0.353446	-0.008886	473	
0.711606	-0.404540	4169	
0.319759	-0.148123	971	
-0.130620	-0.411041	5552	
-0.129777	0.517513	3251	
0.406279	-0.820983	6461	
0.133171	0.670769	8628	
0.867918	-0.380785	827	
-0.535783	-0.626845	9367	
-0.338803	-0.763018	3780	
-0.649163	-0.550062	8536	
0.297430	-0.298507	1878	
0.306588	0.439629	5979	
0.492191	-0.778764	8825	
0.231270	0.622515	5909	
-0.748868	-0.219084	2244	
-0.493349	0.543079	399	
0.389240	0.170116	8316	
0.292643	-0.734967	2300	
-0.346765	-0.725165	3065	
0.172014	0.524060	8064	
-0.707513	-0.401548	2312	
-0.628982	-0.266348	7459	
0.756445	-0.603308	5634	
-0.816535	-0.030785	8696	
-0.066566	0.700387	4200	
-0.153670	-0.399109	4534	
-0.256686	0.546944	4944	
-0.181119	-0.220519	9653	
0.822696	0.257058	977	
0.208166	-0.281124	1085	
0.407881	0.043632	5927	
0.436029	-0.594924	5967	
-0.191537	-0.253401	8784	
-0.467092	0.494020	3910	
-0.315307	-0.829548	5659	
0.684353	-0.573005	638	
0.257185	-0.377476	5019	
-0.470638	0.548027	2976	
0.302599	-0.851820	8097	
0.218854	0.648369	5877	
-0.004628	-0.411903	4838	
0.095143	-0.369150	4981	
0.007352	-0.509718	5293	
-0.788588	-0.134204	605	
0.578073	0.710210	7262	
-0.164649	-0.959300	3392	
-0.065654	0.529059	2783	
0.572466	0.772131	7947	
0.398466	-0.659873	7923	
0.452561	0.241766	2011	
0.052436	-0.149255	3300	
-0.660947	0.332651	1236	
-0.288973	0.480022	4977	
0.493971	-0.595483	1525	
0.934041	0.176280	1853	
-0.152564	0.518239	6072	
-0.003675	-0.190260	2913	
0.356512	0.221173	3681	
0.190150	0.564849	4720	
0.206780	-0.355341	1605	
-0.561152	0.463136	910	
0.123037	-0.437350	2441	
-0.619506	0.177166	9983	
0.076480	0.564647	6993	
0.459060	0.087153	4023	
-0.593875	0.276310	1408	
-0.595504	0.308371	2277	
0.512202	0.350080	4699	
-0.684360	-0.242905	784	
0.116835	-0.803628	3712	
-0.106837	-0.816635	4001	
0.451254	-0.172644	8403	
-0.056139	-0.052149	487	
0.108866	-0.476661	3725	
0.053174	-0.384879	4159	
-0.213253	-0.176392	5145	
0.554800	0.723995	6803	
0.333031	0.106900	991	
0.856645	-0.245831	6506	
-0.596933	-0.457296	6826	
-0.680080	-0.419725	9952	
-0.761244	-0.353420	7324	
0.573285	0.077061	9482	
-0.000605	-0.833058	5004	
0.244823	0.023389	3166	
0.175311	-0.432751	2459	
-0.459176	-0.681938	2768	
0.420775	0.363774	2448	
-0.484039	0.283019	7767	
-0.136180	-0.778094	9483	
0.618534	-0.002482	7054	
-0.737459	-0.352898	1713	
0.111163	-0.953997	3659	
-0.398592	0.570197	4000	
0.475938	0.087992	3810	
0.297270	-0.318424	2842	
0.476707	0.272980	4550	
-0.021253	-0.831271	5590	
0.390255	0.137302	4031	
0.108625	-0.849067	6691	
0.441950	0.362622	2526	
0.514397	0.383122	2891	
-0.479371	0.416412	1758	
0.288075	0.503934	2258	
-0.613483	-0.554577	6047	
-0.287091	-0.305599	8135	
0.331762	-0.413298	6631	
-0.110671	-0.847941	4843	
0.009900	-0.759851	2653	
0.306669	0.438987	5979	
0.141645	-0.343694	6228	
0.509693	0.339519	4699	
0.879981	0.086091	7385	
-0.595951	0.273895	1408	
-0.024532	-0.167535	4951	
-0.698616	-0.152322	1450	
0.302895	-0.860818	8097	
-0.833150	-0.062605	8003	
-0.134330	-0.410067	5552	
0.070073	-0.716887	6296	
0.217559	-0.879583	4747	
-0.528956	0.410311	3692	
-0.226211	0.572074	3324	
0.248810	-0.706761	3503	
0.709663	-0.579592	479	
0.204318	-0.925984	9935	
0.579802	0.225265	8990	
-0.587295	0.330881	2445	
-0.114780	-0.694149	4971	
-0.641728	0.134669	565	
0.416934	0.868089	9053	
-0.051318	-0.376264	9281	
-0.030533	-0.448746	5883	
0.914809	-0.133302	4909	
0.015422	-0.936046	3016	
-0.250715	-0.549559	3994	
-0.768516	-0.042972	2104	
0.491292	0.263301	4504	
0.132589	-0.571006	1840	
0.111185	0.656595	3440	
0.334732	-0.827195	8224	
-0.157194	-0.093563	4497	
0.266947	-0.767864	2758	
-0.245847	-0.440232	1352	
-0.200678	0.600343	4870	
0.863021	-0.126703	8795	
-0.778418	0.001310	5152	
0.404199	-0.880032	2810	
-0.520346	-0.566495	6683	
0.352956	0.104329	5661	
-0.585381	-0.461077	1550	
-0.393935	-0.657876	436	
-0.652275	-0.592402	353	
-0.649965	0.273755	5333	
0.895901	-0.329113	9655	
-0.172763	0.636106	5508	
-0.126830	-0.239907	9683	
0.349408	-0.665668	6758	
0.364260	-0.292002	6475	
-0.158218	-0.876577	9987	
0.362740	0.906303	1704	
0.682653	0.099573	9804	
-0.513047	-0.512820	492	
0.879778	-0.087101	8090	
0.344441	-0.802932	9522	
0.371212	-0.214932	7354	
0.347668	0.890749	7905	
0.831242	0.244504	2346	
0.024982	-0.813243	5018	
-0.604022	-0.415693	551	
0.410913	0.228105	7091	
-0.157851	-0.709831	5033	
0.298536	0.169060	3209	
-0.377949	0.571835	8415	
0.880088	-0.355552	9123	
0.004915	0.661866	2813	
-0.004664	-0.434037	5673	
-0.653326	0.246324	1266	
0.177019	-0.001748	5872	
0.204002	0.602829	3285	
-0.458382	0.355656	7816	
-0.110046	-0.769900	9555	
0.231691	-0.245239	1162	
0.890037	-0.095233	9102	
0.443734	-0.171826	8756	
0.149503	-0.115233	6698	
0.216590	-0.766995	1973	
-0.712138	-0.418962	7562	
0.571361	-0.543709	1665	
0.138011	0.566307	8276	
0.263783	0.588558	7350	
0.168534	-0.210992	6281	
0.745810	-0.388380	4085	
-0.202834	0.551869	3463	
-0.617486	0.254521	1153	
-0.214469	-0.776368	5136	
-0.071367	-0.708468	6156	
0.357931	-0.802210	9522	
0.670776	0.075473	8209	
-0.770689	-0.111941	9488	
0.561576	-0.743424	835	
-0.101353	-0.272730	5272	
0.008855	-0.113570	9826	
0.835751	-0.083407	5069	
-0.701749	-0.479369	984	
-0.173983	0.645890	5508	
0.761788	-0.319270	8189	
0.882056	-0.071283	8090	
0.199835	-0.299844	6356	
0.297536	0.012625	5124	
0.262104	-0.739892	1657	
0.108254	-0.082455	4580	
0.455616	0.286035	9564	
-0.534165	-0.697711	5754	
-0.424614	0.402938	567	
0.423607	-0.727441	8149	
-0.327226	-0.202933	1239	
-0.776600	-0.014633	8759	
-0.401025	-0.764690	6442	
0.433939	-0.607471	6200	
0.671852	0.599247	898	
0.005599	-0.431253	4168	
-0.069422	0.527882	2783	
0.400864	0.096640	4198	
-0.565512	0.374589	3756	
-0.489499	0.245574	6748	
-0.031972	-0.769243	3456	
0.312714	0.422590	5609	
-0.429611	-0.681677	2010	
0.380389	0.013215	1959	
0.261345	-0.383187	5019	
0.612652	-0.589381	4423	
0.013056	0.579123	8392	
0.200929	-0.453848	3229	
0.737594	-0.449553	7470	
0.303928	-0.219340	1416	
0.490677	0.046564	3852	
-0.313295	-0.654107	3042	
-0.542691	0.484766	870	
-0.747597	-0.147888	9088	
0.399977	0.389138	2498	
-0.441584	-0.622238	1115	
0.088302	-0.800780	5535	
-0.052417	0.679958	5591	
0.139837	0.547936	8080	
-0.022885	-0.919074	5408	
-0.697032	0.164153	1761	
0.257783	-0.155713	2617	
-0.125969	-0.094087	3979	
0.122532	0.512721	2875	
-0.487387	0.426131	1758	
-0.086264	0.632721	9300	
-0.028227	-0.882013	6269	
-0.041435	-0.771607	6769	
0.209013	-0.377617	1918	
0.088770	-0.078676	4438	
0.152662	-0.929981	4587	
-0.548956	0.038317	5596	
-0.502548	0.422369	2308	
-0.298740	-0.215400	4824	
0.409781	0.024923	9635	
-0.141221	-0.315964	602	
0.650435	-0.554169	4705	
-0.056508	0.522402	2783	
0.820722	-0.228099	5284	
0.536357	-0.065745	5547	
0.019804	-0.077510	9854	
0.277659	-0.128811	2371	
0.085777	-0.356582	4068	
0.731596	-0.495064	6179	
0.399935	-0.618222	3008	
0.400551	-0.698372	5087	
0.943055	0.054371	385	
0.911975	0.218996	1563	
0.241793	0.029760	312	
0.605830	0.272516	1497	
-0.613168	0.155911	345	
0.346071	0.518914	6315	
-0.395862	0.421264	2047	
0.973013	0.086603	6533	
0.732641	-0.359975	1730	
0.481467	0.315832	2856	
-0.758260	0.252834	9448	
-0.736597	-0.033708	2506	
-0.788591	-0.138882	605	
-0.679710	-0.530274	6445	
0.733346	-0.641216	9378	
0.282038	-0.708156	1232	
0.136851	-0.927238	3479	
-0.271233	-0.808703	7075	
-0.541988	-0.465406	6648	
-0.824591	-0.105783	1472	
0.184610	-0.546609	3464	
-0.061479	-0.817524	3602	
0.094589	0.037057	4420	
0.240556	-0.805764	4665	
0.669122	-0.601789	7101	
0.306696	-0.018070	4390	
0.804370	-0.421517	4993	
-0.221222	0.549067	2966	
-0.035009	-0.829838	5007	
-0.052995	-0.432743	4775	
0.463644	0.159949	4145	
-0.579116	0.191886	7593	
0.202978	-0.753898	2624	
-0.073384	-0.354141	9500	
0.285128	0.512361	2274	
0.481908	0.818791	9151	
-0.185255	-0.937170	8525	
-0.720662	-0.119135	1584	
-0.502083	0.370876	2663	
0.429155	-0.173030	8502	
0.487593	0.352590	2676	
-0.781058	0.037633	450	
0.578329	-0.759819	7927	
-0.699245	-0.369250	7846	
0.582606	-0.143847	3903	
0.782024	0.587523	1476	
0.042040	-0.082127	9339	
-0.225114	-0.709290	3429	
0.111803	-0.464190	2450	
-0.435394	0.583455	5968	
0.810371	-0.518268	1468	
0.018057	-0.260686	8289	
0.603378	0.159000	1509	
0.819020	-0.277013	9173	
0.253103	-0.340178	483	
0.629417	-0.509597	2527	
0.343891	-0.757691	5924	
-0.768252	-0.352674	7324	
0.504492	0.170354	2022	
0.188234	0.543465	8253	
-0.559980	-0.583852	9227	
-0.723984	-0.068498	8113	
-0.103384	-0.962239	5484	
0.272218	0.501384	2258	
-0.704939	-0.018672	942	
-0.133213	-0.442386	796	
0.450376	0.362881	2748	
0.442601	-0.777909	1488	
0.912875	0.046677	6221	
0.761782	-0.506428	6357	
-0.285571	0.509214	2296	
0.010115	0.630199	782	
0.879674	0.229444	302	
-0.161672	-0.107515	5933	
0.479112	-0.736607	352	
0.735570	-0.489214	6179	
-0.510232	0.291254	9567	
-0.423874	-0.628187	1115	
0.324154	0.026716	6274	
0.591097	0.726907	9017	
-0.111408	0.558645	6188	
-0.525355	0.461626	6140	
0.581299	-0.783110	5805	
0.485881	0.372763	5767	
0.770147	-0.320482	8189	
-0.006662	-0.943528	9307	
-0.058692	-0.735403	8673	
-0.144685	0.636850	3349	
0.201573	-0.230589	2138	
0.624098	0.178392	6634	
-0.680735	-0.400910	9952	
0.083822	0.000553	752	
0.564344	-0.521690	1433	
-0.661050	-0.054015	1198	
0.231922	-0.030545	4271	
0.312861	-0.337554	9441	
0.700276	0.081671	8239	
0.076557	-0.030611	604	
0.853155	-0.375494	827	
0.161797	-0.387653	9267	
0.178442	0.629294	2863	
-0.802151	-0.264182	978	
0.048976	-0.265707	1354	
0.577743	0.772552	7947	
0.010579	-0.739370	6287	
-0.673949	0.215504	1970	
0.365873	0.388890	2427	
0.542465	0.302830	4474	
-0.809079	0.010069	7729	
0.014026	0.682305	3366	
0.799092	0.359134	7361	
0.080557	-0.727399	5856	
-0.077771	0.540399	5908	
0.638087	0.672286	6084	
-0.393472	0.415974	787	
-0.002847	-0.469538	5158	
0.437313	0.871810	5383	
0.325119	-0.348965	7228	
-0.401932	-0.571619	2182	
-0.018985	-0.082494	7030	
0.199000	-0.449240	2564	
-0.261557	-0.231825	3057	
-0.119327	-0.938894	5988	
-0.557066	0.210848	9917	
-0.420917	-0.760315	6639	
-0.370326	-0.604214	5299	
0.289887	0.001299	6487	
0.630560	0.645987	4009	
0.182582	-0.717626	318	
0.938906	0.022701	9883	
0.234710	0.543321	2857	
-0.259466	0.646588	9164	
-0.689855	0.215428	2368	
0.253740	-0.759551	2758	
-0.495565	0.500409	7636	
-0.423888	-0.670478	287	
0.240876	0.501697	7340	
0.580465	-0.686069	6619	
0.176492	-0.466030	2600	
0.703740	0.675622	3082	
0.759465	0.562928	9870	
-0.490594	0.369129	4311	
-0.002070	-0.829895	5004	
0.236609	-0.192991	490	
-0.057026	-0.440918	6336	
0.603549	-0.090837	1304	
0.671289	-0.448675	1832	
-0.371810	-0.576609	5499	
0.461759	0.401074	6965	
0.833268	-0.393940	1800	
0.289440	-0.346264	6539	
-0.239482	0.612378	5777	
0.579538	0.309122	3544	
-0.679891	-0.455709	6658	
0.941814	0.167187	1853	
0.277898	-0.871483	4845	
0.553614	-0.577717	2738	
-0.808041	-0.243022	1318	
0.335625	0.896149	8909	
0.242049	-0.230868	3530	
0.942887	-0.105957	1366	
-0.285426	-0.687587	1206	
0.602662	-0.576409	2732	
0.745458	0.526102	1323	
0.542952	-0.135256	2802	
-0.087216	-0.453074	1932	
0.165944	0.078587	4076	
0.109696	-0.152739	7946	
0.633427	0.183079	6563	
0.201404	0.034635	5292	
0.572982	-0.618308	4096	
0.578985	-0.711049	6646	
0.412920	-0.189530	1865	
0.659188	-0.614084	5368	
0.185115	-0.457754	3229	
0.831580	-0.482702	6987	
0.643816	-0.045746	1580	
0.330515	-0.032745	927	
