time = 24.85	Re = 1	rotation = 3.95484
0.963148	0.026950	8910	
-0.135867	-0.199864	5665	
0.323361	-0.080951	1267	
0.744550	-0.260594	9799	
0.529094	-0.560673	7474	
-0.840071	0.331375	5139	
0.269348	-0.397061	4190	
-0.015241	-0.297957	2372	
-0.769723	-0.378683	6457	
0.239655	0.419270	5170	
-0.207631	0.611297	1504	
0.692284	-0.293123	3208	
-0.066488	-0.359299	1452	
-0.207084	0.608893	1504	
-0.591240	-0.387737	6923	
0.148998	0.508378	2002	
0.765476	-0.128469	436	
-0.680739	0.549394	6919	
0.173856	0.604952	1731	
0.073334	-0.209945	9592	
-0.691652	-0.597315	8098	
0.770155	0.086970	5108	
0.198121	0.163248	7929	
0.871566	-0.406603	885	
-0.931872	-0.076489	9597	
-0.162482	-0.427761	7755	
0.337335	-0.505453	1682	
-0.054224	-0.577238	9059	
0.057083	-0.111043	702	
0.762257	-0.008211	2283	
0.432487	-0.799403	8665	
-0.043818	0.845555	9912	
0.920422	-0.224498	8284	
-0.283569	-0.698370	2350	
-0.026874	0.798316	9447	
-0.524077	0.681649	2346	
-0.401272	0.489394	2660	
-0.608989	0.140684	899	
-0.169214	-0.884092	7237	
0.902412	0.348715	5118	
0.463865	-0.216374	4935	
0.345018	0.257917	8212	
0.362225	0.093452	9672	
0.074777	-0.375257	7989	
0.966492	0.112258	5387	
0.449827	-0.676786	1819	
0.041474	-0.309465	954	
0.629317	-0.428789	8933	
0.485643	0.304521	7259	
-0.347838	0.507904	1950	
0.531530	-0.166452	5915	
0.400597	0.057135	3118	
-0.690265	0.204184	3337	
-0.238280	0.852305	9102	
-0.144751	0.611360	1804	
0.686565	-0.037648	9786	
0.264703	0.033796	1629	
-0.488040	0.705804	8705	
-0.853272	0.267544	6555	
-0.454560	0.719417	7098	
0.590396	0.300064	692	
-0.014477	0.514417	1916	
0.353136	-0.266374	9506	
0.298394	-0.321549	1431	
0.131504	-0.973435	7634	
-0.530557	-0.715468	685	
0.282867	0.255595	7225	
-0.373715	0.761514	746	
-0.846096	-0.301591	8956	
-0.315628	0.697532	7852	
0.248925	-0.096294	5725	
-0.074935	-0.142661	4842	
-0.452316	-0.422313	4996	
0.756591	0.004017	2955	
0.775707	0.157546	9483	
-0.790465	0.395447	354	
-0.698816	-0.577565	4846	
-0.695943	-0.269216	4871	
-0.154824	-0.924333	356	
0.167164	0.148737	8082	
0.388403	-0.573986	8771	
0.647581	0.425619	498	
-0.731998	-0.123779	5573	
0.253515	-0.329153	3992	
0.397335	-0.351371	3194	
0.734576	-0.539040	6654	
0.534500	-0.769812	1564	
-0.316088	0.777540	7327	
-0.629005	-0.301257	4200	
0.466051	0.438708	5616	
0.076541	-0.322901	3169	
0.443357	0.504280	9383	
-0.195289	-0.243191	8529	
-0.012501	-0.986462	8704	
0.160284	0.761902	1529	
-0.312786	-0.804686	6029	
-0.880556	-0.140279	9139	
-0.581599	0.436223	7782	
0.780982	-0.012321	2283	
-0.137047	-0.220665	5780	
0.153790	-0.750926	5490	
0.352332	0.585801	6133	
0.709085	0.271242	4872	
-0.789851	0.284717	9218	
-0.836286	0.245321	3693	
0.552857	-0.158530	6113	
0.003705	-0.780529	5628	
0.405912	-0.128273	3918	
0.291067	-0.896012	7049	
-0.337432	-0.663120	1173	
-0.070194	-0.212615	7312	
0.414761	0.538082	9709	
-0.545296	0.619655	8310	
-0.454672	-0.389742	3881	
-0.298786	-0.536031	372	
-0.217782	0.814100	7174	
-0.833754	-0.044452	6063	
0.463238	-0.840107	8306	
-0.297184	-0.654730	541	
-0.063085	0.708293	2367	
0.211639	-0.150005	8781	
0.204873	-0.370746	1107	
0.429853	-0.695433	1652	
0.171297	-0.032363	390	
-0.400421	0.643560	8332	
0.098002	0.793782	2421	
0.136166	0.075534	8764	
-0.285137	-0.296302	9212	
0.782281	-0.095953	2007	
0.644203	0.217161	3457	
0.325590	0.243037	7179	
0.251529	0.053151	1905	
0.461818	-0.147251	1836	
-0.547253	0.497012	8710	
-0.158820	-0.891751	9035	
-0.298508	0.592940	6693	
-0.298617	0.508566	332	
0.036576	0.850558	6531	
0.077093	-0.759944	6784	
-0.105863	-0.758817	2232	
0.371783	0.347394	3790	
-0.504494	-0.102298	2649	
0.321628	-0.290949	8220	
0.314494	-0.198918	4824	
0.605123	0.581372	6765	
0.379294	0.019718	9865	
0.212751	-0.314956	4802	
-0.310109	0.678545	1725	
0.309480	0.353198	5015	
0.244237	-0.265858	478	
-0.540740	0.328607	2871	
-0.075166	0.840686	9427	
-0.211635	0.625820	2562	
-0.423842	0.490046	6685	
0.601288	-0.721808	639	
-0.397087	0.526056	7205	
0.475992	0.016012	1342	
0.712224	0.446297	6095	
0.796549	-0.125484	2973	
0.111919	-0.363395	3821	
0.026973	0.493489	867	
0.165320	0.082070	2146	
0.647180	-0.054625	6353	
-0.790462	0.404517	7877	
0.652501	0.094555	1123	
0.669504	-0.116750	5919	
0.446452	-0.020588	7746	
-0.171470	0.832999	5201	
-0.367873	-0.265857	2442	
0.206561	0.349219	5966	
-0.550576	-0.711284	1487	
0.500165	-0.156851	2776	
0.282303	0.250933	6194	
0.190800	0.754944	2387	
-0.802665	-0.311882	5429	
0.045487	-0.965595	7690	
-0.628566	-0.380294	5971	
-0.057256	-0.722011	9309	
0.225990	0.577372	1494	
0.848389	0.486872	6003	
-0.503338	0.090524	6725	
0.289884	-0.714745	8733	
-0.432569	0.481105	8519	
0.283952	0.094970	2948	
0.110225	0.609199	9685	
0.328072	-0.591178	8259	
0.624349	0.254690	2814	
0.134721	-0.553412	9303	
0.262874	0.593767	2492	
-0.624017	-0.108025	8354	
-0.548652	0.423137	6945	
-0.916308	0.093547	9619	
0.078779	0.257423	4961	
0.143901	0.305124	1162	
0.386489	0.729447	8181	
0.904266	-0.356000	1593	
0.622750	-0.184600	3154	
-0.042031	-0.978935	2903	
-0.599968	0.378138	6311	
0.108357	-0.380445	9301	
0.355636	-0.220661	5703	
0.016195	-0.080730	427	
0.069419	0.670848	2677	
-0.238674	0.479845	9668	
-0.622683	-0.099595	8354	
-0.162203	-0.533739	5370	
0.280761	0.062636	2134	
0.956632	-0.211315	5116	
0.401410	-0.096745	3094	
0.955156	0.007407	7906	
-0.173805	0.582422	1263	
0.091792	-0.226301	1064	
0.779450	-0.571462	2685	
-0.627788	0.043762	4760	
0.598432	0.121716	1445	
0.489817	0.247293	4992	
0.153493	-0.637754	6671	
0.555318	0.139761	6994	
-0.836865	-0.024812	6389	
-0.868357	0.136441	6607	
0.370648	-0.605838	1643	
-0.702013	-0.603785	8098	
0.504466	0.229209	5995	
-0.450491	-0.747138	6118	
0.230315	0.774751	1864	
0.207687	0.003409	3959	
-0.532555	0.527119	7175	
0.052039	-0.105278	646	
0.417927	0.205199	6219	
0.356666	-0.910909	8466	
-0.713266	-0.629805	4698	
-0.631758	-0.630787	9521	
-0.124028	-0.178612	3067	
-0.125692	0.876281	7578	
-0.198933	0.538401	5713	
0.380673	0.350921	4926	
-0.805611	0.352305	8893	
-0.165094	0.712911	2107	
0.772600	0.300667	5004	
0.171601	-0.293193	5580	
-0.800646	-0.496321	9120	
0.324932	-0.587843	8259	
-0.718766	0.444389	6666	
-0.721703	-0.073495	3430	
-0.444620	-0.428636	4996	
0.673615	0.695597	3216	
-0.817432	0.377047	8161	
-0.509460	-0.017700	4102	
-0.532666	0.641348	8813	
0.222456	0.357093	483	
0.106244	0.863209	6322	
-0.687547	-0.600723	8098	
-0.886131	-0.203215	5480	
0.460356	0.051719	790	
0.520988	-0.396702	740	
0.484816	0.473185	8817	
0.066102	0.817943	1730	
-0.385025	-0.885713	8578	
-0.726034	0.083539	676	
0.012984	-0.224994	1706	
0.061648	-0.248675	5433	
0.798133	0.017711	3535	
0.768832	-0.222586	803	
0.070639	0.063759	8433	
-0.724819	-0.104757	3647	
-0.220261	-0.557288	567	
0.357149	-0.216823	5703	
-0.086067	-0.138884	5466	
0.363263	0.369431	4511	
0.660527	0.517249	4665	
0.155481	0.620413	924	
0.552489	0.373927	4954	
0.708251	-0.296402	4529	
0.279065	0.556812	1171	
0.304162	0.182643	9754	
0.565033	-0.006039	6259	
0.570882	0.327401	8203	
-0.131109	-0.594791	8623	
0.438488	0.281985	2830	
0.371731	-0.592287	1320	
-0.008798	-0.172986	4501	
0.934862	0.042817	9052	
0.821571	-0.476953	1925	
0.305820	0.211496	4068	
0.453841	-0.073205	6809	
-0.423760	-0.456173	5671	
0.619320	0.519321	2934	
0.755321	0.083456	2322	
0.116052	0.324324	1727	
0.205052	-0.424903	3237	
0.516813	0.165403	7072	
-0.096622	0.569034	1771	
-0.338906	-0.903595	9966	
-0.326350	-0.610224	7014	
-0.887265	-0.197567	5480	
0.621552	0.570380	5213	
0.342573	0.787536	3548	
0.388175	0.520380	7003	
0.414154	-0.386390	9117	
0.289802	0.166412	9971	
0.372420	0.052506	9073	
0.049476	0.808177	2246	
0.095635	0.779642	2421	
0.432064	0.667564	5763	
-0.198584	-0.231391	7536	
0.317773	-0.358466	4854	
0.740555	-0.605015	1701	
-0.875107	-0.056962	6874	
-0.310020	0.781390	7327	
-0.709776	-0.048934	6256	
0.506286	0.210738	6541	
-0.370521	-0.819708	5647	
0.808338	-0.034379	2844	
-0.566816	0.704976	3816	
0.432816	-0.028365	5122	
-0.291172	-0.885558	1128	
0.209856	0.206519	3143	
0.424863	-0.054093	3734	
0.172414	0.634906	2215	
0.250200	0.827579	6129	
0.419863	-0.451307	8570	
-0.595030	-0.683921	3895	
0.415428	0.140548	5435	
-0.390373	-0.634300	6199	
0.455891	-0.219287	523	
0.371360	-0.012949	718	
0.545723	-0.397185	9434	
-0.210142	0.478112	4205	
-0.746024	-0.065451	2271	
0.043741	0.809001	2246	
0.596068	0.773931	2764	
-0.626438	-0.653504	9650	
-0.821159	-0.432634	5588	
0.399356	-0.103223	2930	
0.177228	-0.093859	1470	
-0.752390	0.449787	5399	
-0.053014	0.469285	4287	
-0.415250	-0.871579	8524	
0.096708	0.524935	6381	
0.718035	-0.209447	7468	
0.328844	-0.138007	2887	
0.211346	-0.391693	4411	
0.082950	-0.897845	6678	
-0.295444	-0.881881	8339	
-0.796484	0.292278	9218	
0.257758	0.420899	6570	
0.402153	0.135848	2717	
-0.307941	-0.820767	7247	
0.777199	0.313247	6655	
0.392092	0.669959	982	
0.497252	-0.615395	5477	
-0.356013	0.599894	6184	
0.325063	-0.507575	7480	
0.288499	0.747781	1453	
0.810824	-0.057141	2752	
-0.523708	-0.718292	685	
0.000147	0.639508	8389	
-0.832370	0.082415	4535	
0.463810	-0.788825	1290	
0.292718	0.337465	2476	
0.203796	0.794625	2595	
0.310588	-0.744302	8007	
-0.268597	-0.717257	1434	
0.528674	0.550081	1024	
-0.044981	-0.596308	9779	
0.402937	0.372302	343	
0.793374	0.170226	6566	
-0.222163	-0.284819	7157	
-0.176028	0.612470	2226	
-0.903999	0.174994	7069	
0.622735	0.302953	4199	
0.707618	-0.690929	3074	
0.257717	0.201508	9186	
0.069860	-0.947006	6378	
-0.900838	-0.047765	6874	
0.214507	-0.895775	4910	
0.280113	0.756973	1752	
0.679193	-0.700328	2960	
0.464290	-0.635544	1216	
-0.689778	0.162873	3787	
-0.506197	-0.492119	9332	
-0.249412	0.803764	4444	
-0.837973	-0.225408	4932	
-0.443073	-0.838868	973	
0.063878	-0.913414	8698	
0.187705	-0.935980	1874	
0.398901	0.365568	776	
-0.294099	0.593975	1197	
-0.386533	-0.836582	6800	
-0.025982	-0.177816	4243	
0.811730	-0.492845	1925	
0.658312	-0.036400	6720	
0.490132	-0.582358	1951	
0.128290	-0.342301	8078	
0.438147	0.257701	2073	
0.957350	-0.117477	8902	
-0.787044	-0.319492	6507	
0.382711	-0.327578	2012	
0.204235	0.036773	3988	
-0.467157	-0.183376	5294	
0.025307	0.857512	6531	
0.302314	0.256610	7068	
-0.004957	0.515454	574	
0.093862	0.514722	7669	
0.087049	-0.170682	5090	
0.650399	0.409914	5905	
-0.323529	-0.275891	9098	
0.397198	0.235724	4273	
-0.443667	-0.846501	1065	
0.568516	0.099986	6600	
0.400365	0.090418	3040	
-0.093578	0.849745	5284	
0.609001	-0.256022	730	
0.209178	-0.947783	1577	
0.329124	-0.875349	734	
0.494588	-0.231387	2332	
-0.491749	-0.829091	7928	
0.921625	-0.112037	9823	
-0.473595	-0.738123	5746	
0.503631	-0.264860	2744	
-0.412683	-0.472109	8685	
-0.095167	-0.751453	2712	
0.600394	0.021219	2050	
0.403499	-0.198318	5719	
-0.332714	0.820637	7600	
0.009064	0.662177	1154	
0.965066	-0.057691	9054	
-0.585042	-0.132970	1674	
-0.262352	-0.647084	7963	
0.578060	0.184667	1047	
0.659016	0.515651	3234	
0.169864	-0.197763	1121	
-0.090958	0.860754	5284	
-0.872116	0.083106	6441	
0.825781	-0.024557	3780	
0.545751	-0.605585	8155	
0.294673	0.142564	2931	
0.159360	0.657491	3748	
-0.826230	-0.253566	6212	
-0.703425	0.192759	4485	
-0.638612	-0.019623	2197	
0.653985	-0.112685	5360	
0.761722	-0.523270	1324	
-0.381905	0.557540	7709	
0.028311	-0.643882	5993	
-0.522909	0.466843	8186	
0.154431	-0.054963	4989	
0.569614	0.615077	5924	
-0.803709	0.329041	9333	
0.289533	-0.096516	9919	
-0.296106	0.596650	1197	
-0.252754	-0.837293	6130	
0.123912	-0.277117	5123	
0.393367	0.757657	3398	
0.796190	-0.071661	2752	
0.336249	-0.547987	9720	
0.285765	-0.254701	7103	
0.062864	-0.748293	6067	
0.415058	-0.445089	6931	
0.015854	0.504702	863	
-0.171215	-0.201111	3254	
-0.007929	-0.490211	711	
0.069855	-0.613251	7606	
0.590769	-0.695862	5986	
-0.142541	-0.472896	1386	
0.589472	-0.086049	5376	
-0.570168	-0.456241	9221	
-0.556799	0.673186	2694	
-0.061616	-0.985524	2903	
-0.061049	0.858369	8291	
0.429230	-0.545354	9353	
0.516153	-0.383566	1429	
-0.147896	0.844716	6814	
-0.315944	-0.509790	2791	
0.337416	-0.925866	7598	
-0.032922	0.850146	9912	
0.386178	0.714918	4796	
-0.179287	0.812682	4721	
0.196210	0.623481	2307	
0.448936	-0.857872	2470	
0.868964	-0.360979	8835	
0.808718	0.084397	5136	
0.120361	-0.370389	3821	
0.328161	-0.752459	8800	
0.084833	0.238854	1618	
0.795455	-0.197898	2918	
-0.303300	0.598034	6693	
-0.077939	-0.392971	4401	
0.288698	0.258667	7225	
-0.668094	0.609435	9399	
-0.123288	-0.690650	5024	
0.946440	-0.176438	9414	
0.151832	-0.076662	8169	
0.627073	0.437294	2583	
-0.617661	0.584712	7323	
0.201422	0.060214	3259	
0.709758	0.364466	5535	
-0.815744	0.138814	3652	
0.758077	-0.593334	875	
0.791050	-0.015031	2379	
-0.753824	-0.560523	1046	
0.054799	-0.147678	7510	
0.472297	-0.387232	6174	
0.763995	0.139396	6481	
0.247034	0.172590	9527	
-0.070485	-0.720551	1236	
-0.818290	-0.335935	5486	
0.452727	0.725846	5416	
0.339224	0.304669	2383	
0.095750	-0.894163	6505	
-0.566841	-0.301250	7513	
0.563639	-0.371457	9535	
0.519477	0.579619	2026	
0.219246	0.113025	5092	
-0.636592	-0.076181	9219	
-0.592922	0.110869	6667	
-0.024558	-0.985415	7034	
0.174945	-0.428192	3936	
0.312868	0.063362	4332	
-0.862171	-0.053948	7076	
0.705716	-0.312643	4563	
-0.832687	-0.359168	9329	
-0.588591	-0.123834	1446	
-0.703841	-0.208169	8641	
0.481988	0.312243	6187	
-0.013729	-0.725049	6491	
0.057102	-0.356106	9293	
0.756844	-0.053333	2575	
-0.469336	-0.551762	1675	
0.612931	-0.719538	705	
0.236939	0.105368	7705	
0.062839	-0.977217	5559	
0.590013	-0.488319	1842	
0.344315	-0.116637	3404	
0.309736	-0.402856	4319	
0.505620	0.576123	2026	
-0.380404	-0.479540	4784	
-0.283612	0.525035	4475	
0.003400	-0.273327	3762	
-0.735582	-0.039970	9454	
-0.713090	-0.461430	5469	
0.589746	0.329013	1208	
0.182430	0.430037	7926	
-0.368360	0.811603	8998	
0.614396	-0.700730	9082	
-0.772305	-0.477198	8831	
-0.681581	0.264347	2399	
-0.318818	0.667788	1725	
-0.114639	-0.732060	314	
-0.654185	-0.603157	8223	
0.760225	0.352068	6525	
-0.160975	-0.746128	1530	
0.267496	-0.945253	8911	
0.407078	-0.536004	6530	
0.785833	-0.199289	2918	
0.398583	-0.288994	7088	
0.707679	0.409740	3712	
-0.504390	-0.070858	3091	
-0.534649	-0.808988	4616	
0.637074	0.756586	2482	
0.710857	0.386093	3712	
0.042713	0.528801	6229	
-0.753283	-0.468173	9451	
0.270785	0.335920	2628	
0.094442	0.681974	2446	
0.862156	-0.334800	6083	
0.183853	0.783638	2088	
0.762301	0.299956	5004	
-0.379182	0.481647	619	
0.194072	-0.270296	882	
-0.542256	-0.519064	1231	
-0.823709	-0.460646	3660	
-0.646004	-0.556775	4590	
-0.148063	-0.188010	7490	
0.783377	-0.188035	2918	
-0.890034	-0.266435	6207	
0.342776	0.785125	3548	
0.258779	-0.083625	6147	
0.284456	-0.280516	6833	
0.383852	-0.864417	7526	
-0.245225	-0.700217	1638	
0.201300	-0.015071	3250	
-0.562820	-0.771074	3244	
0.162549	-0.397399	3528	
0.641736	-0.421001	1899	
0.399294	-0.040178	2692	
0.221580	0.620194	2423	
-0.165170	0.594375	1882	
-0.590249	-0.624546	8862	
0.779170	-0.203092	2918	
-0.522164	0.349605	2015	
0.612931	0.255588	2822	
-0.078593	0.576872	3903	
-0.147292	0.521630	6778	
-0.283929	-0.886375	1128	
0.246525	-0.297954	5541	
0.647084	0.449922	2583	
0.485553	-0.821282	7222	
0.230022	-0.659801	454	
0.235487	-0.112458	3644	
0.231284	0.620720	3447	
0.319090	-0.912709	591	
0.174591	-0.932956	770	
0.493509	0.251067	4149	
-0.623982	-0.591175	6828	
0.067844	0.783957	2585	
0.042925	0.400113	5597	
0.296197	-0.018802	5104	
0.331429	0.389019	9355	
-0.033196	-0.359140	1405	
-0.717566	-0.583293	4577	
0.740959	-0.586121	1625	
-0.350841	-0.496784	5447	
-0.164034	-0.911115	9923	
0.444372	0.379338	3464	
0.460878	0.671670	6098	
-0.441186	0.462341	2131	
-0.529431	-0.790185	8462	
-0.299635	-0.278173	4305	
-0.342522	0.776075	698	
-0.530424	-0.540787	1023	
0.718464	0.391229	4370	
0.580794	0.556957	3018	
-0.422093	-0.557485	9660	
-0.832217	-0.071467	6266	
-0.453455	-0.564919	9828	
-0.003856	0.878992	4373	
-0.051257	-0.722723	8549	
0.074491	-0.300543	1056	
-0.048565	-0.360433	1746	
-0.719211	-0.588846	4577	
-0.270560	0.497757	1632	
-0.055454	-0.892950	1189	
0.316034	-0.507452	7480	
-0.698294	-0.270094	4871	
0.419226	-0.050387	3734	
0.364239	0.776857	4566	
-0.707004	0.151028	5537	
-0.227563	-0.276989	6349	
-0.518345	0.368600	2267	
-0.454546	-0.754315	6118	
-0.705735	-0.175537	6391	
0.230417	0.336775	9569	
-0.336113	0.669848	8116	
0.231350	0.495972	440	
-0.356514	-0.426029	2361	
-0.199918	0.803772	2066	
0.249284	0.125854	7412	
0.298300	-0.183429	3495	
-0.626917	-0.149580	3920	
-0.264609	0.834491	7444	
0.464446	-0.682535	4131	
0.197149	0.098568	5172	
0.175067	0.399825	818	
0.124905	-0.962549	7634	
0.329111	0.109494	5421	
0.370961	-0.084312	1775	
-0.366150	-0.270084	2442	
0.431900	-0.642022	7790	
0.063959	-0.499493	3984	
-0.043812	-0.078406	1100	
-0.655575	-0.259108	4193	
-0.698618	-0.144248	5533	
-0.889223	0.008041	5178	
0.754872	-0.043290	1491	
0.229843	-0.061513	3785	
0.259380	0.089673	793	
0.567804	0.119435	6612	
-0.704750	-0.575470	4846	
-0.900361	-0.141790	5315	
0.076124	-0.253257	8129	
-0.703483	0.507172	9443	
0.228533	0.430652	5812	
-0.012112	-0.774574	387	
-0.223406	0.802229	8198	
0.790037	-0.049169	3065	
-0.612810	-0.149692	5822	
0.323717	0.144741	4466	
-0.266021	-0.682747	870	
-0.521799	0.529833	7438	
0.426667	0.729146	1041	
0.344343	-0.334648	4368	
-0.927008	0.011278	5653	
0.430603	-0.397267	1168	
-0.534426	-0.765635	8123	
0.097273	0.010117	1595	
0.542543	0.565822	2094	
-0.037963	-0.627556	4892	
-0.635191	-0.023496	2197	
-0.887952	-0.187343	1849	
-0.312563	-0.626403	7187	
-0.698631	0.543585	6537	
0.470527	0.030801	1342	
0.032608	-0.505212	8584	
0.220215	0.325833	6709	
-0.184334	-0.554334	7527	
0.567550	-0.357708	3845	
0.256318	0.379400	5019	
0.889574	-0.296303	7572	
0.305345	-0.391723	3844	
-0.007261	-0.150026	4669	
-0.333537	-0.429277	5566	
-0.693848	0.096505	778	
-0.191547	-0.550118	7527	
0.544307	0.423990	8491	
0.193965	0.424121	9891	
0.201479	0.437338	7228	
-0.795981	0.333912	9333	
0.371838	-0.105031	2880	
0.127811	-0.388962	3796	
0.148323	-0.002774	6587	
0.361267	0.315482	3367	
0.249671	0.792307	3645	
-0.777584	-0.452111	8878	
0.300408	-0.243126	1239	
0.435474	0.682156	5340	
0.198778	-0.133180	1544	
-0.053068	-0.148059	4185	
-0.759472	-0.551427	1224	
0.194430	-0.175297	572	
-0.661859	0.298309	589	
-0.413708	0.800279	7385	
-0.712580	-0.145275	5533	
0.351589	0.030053	8356	
-0.088646	-0.179947	1104	
-0.684500	-0.553841	6819	
-0.456285	0.425684	4691	
0.791691	-0.480034	2075	
-0.042432	-0.273975	9286	
0.506669	-0.830773	2366	
0.150947	0.080786	2297	
0.951522	-0.229608	6088	
0.945235	0.141611	9410	
-0.896036	-0.203752	5480	
-0.587190	-0.412966	310	
-0.856411	0.286054	7262	
0.235270	-0.900559	1365	
-0.162993	-0.456759	8957	
0.977893	0.178605	6232	
0.405483	0.101980	4008	
0.206494	0.017790	3959	
-0.070535	-0.373997	2658	
0.060901	0.547636	7842	
-0.072117	-0.188670	7556	
0.081579	-0.919357	6678	
-0.723563	0.083803	676	
0.182221	-0.399803	3946	
0.748309	-0.303574	9227	
0.319417	-0.727532	7986	
0.308794	0.726035	2435	
-0.134475	-0.976612	6789	
0.173282	-0.132342	5618	
-0.807147	-0.473731	3480	
0.819588	-0.415112	839	
-0.552138	-0.469608	2570	
0.453346	0.370770	2609	
-0.268649	-0.850847	637	
0.948146	0.039477	8780	
-0.751527	0.406628	8535	
-0.691889	-0.251242	1939	
0.496192	0.297962	7217	
0.083772	-0.110935	1087	
0.400630	-0.719606	1536	
-0.736110	0.410792	8541	
0.421620	0.149016	5673	
-0.377378	-0.411552	2396	
-0.144308	-0.873039	7469	
0.232097	-0.453418	327	
-0.618561	-0.611951	8299	
0.158489	0.084057	2297	
0.226268	-0.151501	4217	
-0.300551	-0.895543	1280	
0.235058	0.120840	8987	
0.943599	0.203263	2770	
-0.639358	0.012132	5789	
0.429113	-0.190281	9774	
0.146968	0.102452	4959	
0.086311	0.785104	2585	
0.028105	-0.266138	5386	
0.237164	0.817720	3742	
0.272036	0.215398	3634	
-0.613380	-0.444189	2515	
-0.807888	0.227898	1976	
-0.414837	-0.252007	520	
-0.221670	-0.572521	1646	
0.022277	-0.512983	1915	
0.258843	-0.034513	5492	
-0.631705	0.027765	7350	
0.878224	-0.401636	6735	
-0.650316	0.530894	3570	
0.144994	-0.203380	8141	
0.583990	-0.715446	2200	
-0.090144	0.660425	2928	
-0.265872	0.580140	7233	
0.127967	-0.297858	5037	
-0.117300	-0.358537	5072	
0.709790	0.291621	2653	
0.464723	0.141994	2958	
0.159176	-0.022986	7565	
-0.381774	0.810593	6275	
-0.813098	0.289005	2700	
0.085273	-0.371543	9501	
-0.292104	0.625265	2637	
-0.884670	-0.010867	5660	
0.418597	0.116864	4775	
0.420651	-0.370428	2352	
-0.008405	-0.105604	8108	
-0.625180	-0.328097	5012	
-0.044070	-0.121531	4516	
0.275901	0.958998	5634	
-0.879927	0.165206	7069	
0.347875	0.733563	2984	
0.659000	-0.016738	6720	
0.943476	-0.209609	5116	
0.630046	0.254492	2814	
0.509574	0.428679	8474	
0.897814	0.335069	9307	
0.770089	0.026257	2774	
-0.601118	-0.422772	317	
-0.187118	-0.899428	6358	
-0.635425	0.336051	6647	
-0.628787	-0.382753	5971	
-0.000589	0.644156	8389	
-0.232318	-0.241161	3605	
0.480085	0.668239	6669	
0.519409	0.155128	7072	
0.478741	0.072013	4922	
0.034671	-0.632298	5993	
0.059162	-0.598471	6517	
0.930768	0.244950	8579	
0.241658	-0.438102	3611	
0.431363	0.299620	2830	
0.409891	-0.660839	9485	
-0.875208	0.068300	6689	
-0.575150	-0.233627	816	
0.141907	-0.265631	284	
0.329632	-0.937612	7598	
0.121199	-0.614641	3802	
0.093949	-0.378316	9501	
-0.233693	-0.540353	2047	
0.057169	-0.213050	4770	
-0.016838	0.535941	462	
0.400511	-0.007169	5948	
-0.119494	0.667302	615	
0.990447	-0.039548	7232	
0.900249	0.409146	6474	
-0.677854	-0.654729	8668	
-0.107622	-0.210981	3139	
-0.091905	-0.468439	9114	
0.214655	0.581094	1645	
-0.398260	-0.842215	7999	
0.014084	-0.312328	9280	
-0.584971	-0.719577	4618	
0.188936	-0.753972	7338	
0.580394	-0.191303	8236	
0.044090	0.399234	5597	
-0.098362	-0.889382	9242	
-0.019589	-0.956353	1244	
0.021555	-0.885053	500	
0.392162	-0.069653	2537	
0.131846	0.857593	7326	
0.691202	-0.322434	3213	
0.148181	-0.366572	4230	
-0.431929	-0.841730	973	
0.949461	0.159466	1981	
0.477335	-0.326688	2855	
-0.721387	0.021001	1193	
-0.890180	0.176653	7069	
0.035330	-0.072911	4039	
0.203610	-0.290588	4733	
0.569484	-0.021775	6259	
