time = 33.8	Re = 1	rotation = 5.37928
-0.676240	-0.381402	2774	
0.289515	0.821081	6828	
-0.669657	0.037341	6405	
-0.093116	-0.450502	3400	
-0.914615	0.017331	6323	
-0.553892	-0.541237	7807	
-0.429317	0.010605	5765	
0.693785	-0.667831	418	
-0.834937	0.427603	1564	
-0.566645	0.141914	3275	
0.112449	-0.379995	4402	
0.406563	-0.492923	1671	
-0.273917	-0.406932	531	
-0.686045	-0.331931	1491	
-0.342566	-0.832150	4845	
0.831288	0.155012	2720	
0.728935	-0.609167	9728	
-0.107893	0.745774	1638	
0.737038	-0.359820	3262	
0.630107	0.566015	4844	
-0.381107	0.453686	1039	
-0.616314	-0.095708	8236	
-0.772676	-0.464455	7641	
0.961110	0.110202	2092	
0.096178	-0.116155	4361	
-0.130392	0.004604	3364	
-0.359719	-0.135567	2593	
-0.568444	0.199889	6931	
0.968681	-0.090570	8639	
-0.780819	0.113219	9390	
-0.284220	-0.500383	6187	
-0.748624	0.158847	9532	
0.450915	-0.255894	3878	
-0.123008	0.391685	1872	
0.278570	-0.167954	447	
-0.330394	-0.099674	3185	
0.633790	-0.434495	8906	
0.642696	0.597246	5514	
-0.458918	0.464371	1579	
-0.326722	0.588706	3284	
-0.295101	-0.272918	3022	
0.678810	0.499108	3724	
-0.223807	0.863875	6180	
0.742130	0.375765	5113	
-0.326131	0.561365	7127	
0.175124	0.551186	2084	
-0.011247	-0.164978	5465	
0.032525	-0.223098	7311	
0.000854	-0.981919	7888	
-0.892473	0.015737	5543	
-0.121809	0.007935	3322	
0.785634	0.257025	3652	
-0.752999	0.505332	8665	
0.119378	-0.684755	7019	
-0.169419	-0.277082	1869	
-0.483950	-0.197740	4100	
0.080849	-0.575520	7528	
-0.703839	-0.277507	2575	
-0.357810	-0.702588	2624	
0.010780	0.881142	4428	
-0.902171	0.102746	1324	
0.619407	0.418754	3647	
-0.579424	-0.737284	8848	
-0.366300	0.050202	4371	
0.631226	0.120323	3153	
-0.221205	-0.739358	2170	
0.709012	0.219886	3086	
0.025897	-0.283744	6502	
0.148898	-0.181174	4271	
0.091902	-0.904122	5368	
0.024001	-0.932817	8000	
0.808934	0.118272	9368	
0.691970	-0.163444	3444	
-0.332131	0.546280	7628	
-0.186901	-0.526460	343	
-0.688836	0.058930	5168	
-0.484672	0.034292	4451	
-0.109790	-0.980205	4615	
0.465781	-0.645484	5261	
-0.866970	0.013171	7747	
-0.569138	0.692077	6104	
0.406982	-0.600214	2589	
-0.579312	-0.523157	6751	
-0.490244	-0.219421	8225	
-0.355987	0.657736	7544	
-0.619456	-0.338545	8970	
-0.528655	-0.545086	3456	
0.318677	0.774335	4590	
-0.025795	0.868165	4565	
0.313367	-0.210301	4136	
-0.576558	0.564748	3924	
-0.175384	-0.109949	3959	
-0.169927	-0.923730	3004	
0.051756	0.743392	6199	
-0.328644	-0.424958	4033	
-0.683590	-0.141635	3908	
0.764524	0.271722	2796	
-0.440869	-0.434482	1047	
0.418421	-0.512348	1903	
0.814065	0.162197	1976	
0.052891	0.828407	1042	
0.142289	-0.946690	1279	
0.243548	0.686217	2899	
-0.138256	-0.682195	9874	
-0.113677	-0.304949	9159	
0.044194	-0.414365	9524	
-0.786932	0.089234	3855	
-0.244524	-0.359086	6940	
0.100823	-0.678442	4674	
0.711560	-0.428429	1651	
-0.468999	-0.123779	5476	
-0.396494	0.094085	2831	
-0.585748	-0.526765	6751	
-0.455038	0.533423	2217	
-0.280743	0.031215	4217	
-0.318088	-0.277078	4008	
-0.069827	-0.094044	9826	
0.421680	-0.600487	4098	
-0.744190	-0.518608	5316	
0.542793	-0.393979	1357	
-0.113098	0.437753	8335	
0.840248	0.145357	2720	
-0.383306	0.655723	6421	
-0.382533	0.674142	6704	
0.520657	-0.099713	3596	
-0.100228	0.066801	7777	
0.009269	-0.192659	8428	
-0.096005	-0.191868	5411	
0.562122	-0.640518	7174	
-0.306639	-0.140041	602	
0.013701	-0.340069	802	
-0.172968	-0.652020	2479	
0.528360	-0.040501	9421	
-0.019389	-0.268817	6281	
-0.602963	-0.196984	5215	
0.829006	0.144911	2720	
-0.530380	0.438302	3348	
-0.609293	0.183803	2059	
0.128255	-0.927791	8340	
-0.594808	0.270835	6564	
-0.204726	-0.031622	6953	
0.404488	-0.738674	9890	
-0.468386	-0.654644	4318	
-0.217280	-0.527423	3770	
0.497009	0.354609	7726	
-0.439032	-0.202816	7341	
0.162321	0.601839	5671	
-0.019511	0.885163	5976	
-0.084765	0.607010	1646	
-0.182798	0.618184	485	
-0.247215	-0.061353	5794	
0.806463	0.243921	4601	
-0.074508	0.050431	3670	
0.533105	0.172789	3867	
-0.899828	-0.043036	8162	
0.136395	-0.106597	7614	
-0.173861	0.021145	4459	
0.440231	-0.660254	8692	
-0.451478	0.735798	8292	
-0.200800	-0.945316	3415	
0.601845	0.428282	5051	
-0.013645	0.718911	575	
-0.637944	0.265875	9122	
0.917078	0.339953	6721	
-0.039161	0.093386	8844	
-0.226749	0.675981	3538	
-0.619037	0.127133	6290	
-0.361473	-0.222992	4668	
-0.658434	0.097303	1774	
0.227208	-0.456123	574	
-0.424142	0.540991	476	
0.056947	-0.512467	2698	
-0.678405	-0.065884	1888	
-0.347095	-0.518654	7514	
0.022764	-0.655379	2672	
-0.625304	0.680721	4041	
0.320933	0.449904	4150	
0.451808	0.339476	5677	
0.695067	-0.492373	9792	
0.799104	-0.554516	6533	
0.246840	0.583549	4870	
-0.187521	-0.961530	3415	
0.286382	-0.627625	3894	
-0.464485	-0.381548	1445	
-0.074072	-0.157380	3782	
-0.488360	-0.122533	5586	
-0.441812	-0.536235	3488	
0.059729	0.539578	6264	
-0.426610	-0.459065	781	
0.142910	-0.535916	6907	
-0.326433	-0.247682	2949	
0.912104	-0.358199	2725	
-0.209569	-0.113988	6393	
0.896379	-0.332859	8540	
-0.169190	0.470384	1700	
-0.066835	-0.444138	833	
0.581457	-0.772357	7655	
-0.554190	-0.298101	2198	
0.416644	-0.430594	5263	
0.467279	-0.168776	4724	
0.637605	-0.106528	1430	
0.430742	-0.208426	3616	
0.049116	0.831064	1042	
-0.203240	0.852602	6980	
0.600840	0.251415	6354	
-0.922380	-0.085615	6083	
0.461870	-0.177305	4145	
-0.871472	0.090693	526	
0.691787	-0.475732	9792	
-0.269576	-0.327229	4168	
0.476012	-0.580470	2580	
-0.303588	-0.393786	7811	
-0.189441	0.007027	1767	
0.191615	-0.958411	4118	
-0.898291	-0.314717	8902	
-0.884391	0.138369	8402	
-0.506459	-0.093175	2776	
0.687169	0.553201	9988	
0.323917	-0.387530	9661	
0.524881	-0.112100	4550	
0.008705	0.876533	4428	
-0.053185	-0.689282	7118	
0.139671	-0.811690	2527	
0.000581	-0.390707	820	
-0.939149	-0.077538	8985	
0.185799	-0.447878	597	
0.435696	0.721047	6096	
0.725470	-0.056961	654	
0.085714	-0.574188	7528	
0.822437	0.511110	5335	
-0.169797	0.882079	633	
0.013470	0.083242	9957	
0.749521	0.329874	4505	
0.541921	0.132083	5983	
0.832365	0.259325	6317	
-0.913698	0.019725	5543	
-0.757905	0.514572	8665	
-0.258190	-0.028310	4330	
0.432056	0.482881	3059	
-0.690332	0.077046	6817	
0.809754	-0.179129	3570	
-0.601633	-0.755713	8422	
0.724479	-0.139640	6581	
-0.156123	-0.484723	4511	
-0.084849	-0.483081	2483	
-0.419645	-0.676494	1823	
-0.587997	-0.542554	2806	
-0.095176	0.014291	3764	
0.728972	0.070208	2399	
0.429279	-0.503190	6672	
-0.079119	-0.155872	3782	
-0.500709	-0.102786	2150	
0.536628	-0.109764	3330	
0.475620	-0.698627	5343	
-0.665192	-0.122279	4650	
-0.534709	0.486866	4227	
-0.758842	-0.114447	6035	
-0.614865	0.374067	1584	
-0.422135	-0.070816	4393	
0.358066	-0.179288	3663	
-0.315641	0.560841	5993	
0.635729	-0.240684	5515	
0.455713	-0.135416	4367	
0.638142	0.047985	7944	
-0.251813	-0.443837	3173	
0.822271	-0.453633	1998	
0.534876	-0.785701	7296	
-0.401144	-0.004325	7126	
-0.189016	-0.065187	4253	
0.203429	-0.559361	9813	
0.203546	-0.778242	1978	
-0.653665	-0.387431	3182	
0.449990	0.364331	6611	
0.037057	-0.491570	9716	
0.383757	-0.145502	4831	
-0.186558	0.486956	6498	
-0.565652	-0.782226	8446	
0.530818	0.475847	6391	
-0.753196	0.521273	8661	
0.585394	-0.626485	6745	
0.858998	-0.090933	525	
-0.650013	0.263893	1499	
0.188844	-0.222956	9043	
-0.424523	-0.110480	4018	
-0.330217	-0.141920	658	
0.776013	-0.280825	7031	
0.584530	-0.568238	3923	
0.334456	-0.725419	798	
-0.415353	0.079269	3682	
0.070394	-0.220668	2031	
0.454964	-0.840859	9655	
-0.360957	0.798151	4187	
0.808465	0.135342	7958	
0.682158	-0.282640	607	
0.440207	-0.163741	9291	
-0.862390	-0.261613	5729	
-0.369109	-0.716988	3023	
0.224104	0.869360	8723	
-0.255697	-0.076959	6078	
-0.709275	-0.606137	7822	
-0.146993	0.020278	3454	
-0.239733	-0.088206	5492	
-0.609055	-0.324849	8970	
0.865090	0.068257	9333	
0.275484	-0.446488	3735	
-0.906163	-0.052161	8162	
-0.336736	-0.021552	3358	
0.117522	0.737132	7924	
0.074669	-0.116916	4904	
-0.280647	-0.152726	5287	
0.144914	0.631857	9962	
0.540774	-0.316892	662	
0.708484	0.242220	854	
0.778830	-0.271447	2709	
0.721474	0.658520	5483	
-0.906413	0.005095	6323	
-0.922194	0.108902	1791	
-0.203625	-0.115935	6393	
-0.166783	-0.352486	5398	
0.144739	0.861538	685	
0.300116	-0.392148	4923	
-0.629309	-0.732450	7637	
-0.057657	0.542970	5656	
-0.748914	0.039272	6826	
-0.161434	-0.184410	5825	
0.054316	-0.429564	9154	
-0.618707	-0.653868	8955	
-0.722455	-0.586966	1850	
0.244331	0.809721	6974	
0.564411	-0.088985	9476	
-0.356986	-0.042278	2887	
-0.871219	-0.119794	3719	
0.237514	-0.799651	4791	
0.195284	-0.750816	1529	
-0.741410	0.252598	7474	
-0.621401	0.149946	3318	
0.112114	-0.393309	1091	
0.571844	-0.597019	5069	
-0.355027	-0.728157	2624	
-0.890577	0.024335	5543	
-0.650472	-0.139163	1660	
0.156812	0.817715	6842	
-0.255442	-0.870655	9649	
0.514489	-0.043318	5521	
0.778092	-0.314000	1259	
-0.716721	0.358642	3261	
-0.240716	0.729481	2148	
-0.142410	-0.747602	7923	
0.603564	-0.364148	1558	
0.509637	-0.222037	1930	
-0.159808	-0.790205	5087	
-0.508399	0.004280	409	
-0.407025	0.470464	946	
-0.554621	0.737248	767	
-0.677669	0.231223	6065	
0.640722	-0.753363	7699	
-0.416365	0.002163	8249	
-0.303362	-0.899404	3699	
-0.581026	0.695003	8991	
-0.399891	-0.825969	5897	
0.636868	-0.543092	8393	
0.517506	-0.826663	3972	
-0.668420	0.430531	9968	
0.515510	-0.531910	3791	
0.646238	0.311434	1193	
0.812664	0.147796	1976	
-0.428651	0.755285	9750	
-0.737936	-0.597083	9538	
-0.544653	-0.735046	9734	
-0.158471	-0.940344	3243	
0.522236	-0.183254	5599	
0.543095	-0.393348	6693	
-0.812664	-0.436745	8086	
-0.279176	-0.436753	3247	
0.515966	-0.797673	9116	
0.004854	0.619298	1172	
-0.446843	0.598263	4310	
-0.035017	-0.508577	5594	
0.371924	-0.117861	5109	
0.886399	-0.382355	2453	
-0.350778	0.772423	6532	
0.101428	-0.167158	3422	
-0.317450	-0.312908	5435	
-0.105560	0.058860	7777	
0.831112	0.216988	4656	
-0.163374	0.017107	3979	
0.129491	0.555950	3190	
0.043090	0.560880	6513	
-0.122586	-0.427437	2463	
-0.297749	-0.706593	1614	
-0.091095	0.044345	4419	
-0.113291	-0.007793	3322	
-0.704346	-0.646557	8579	
0.414337	-0.215919	3942	
-0.348201	-0.082451	1443	
0.810514	0.261619	3652	
0.137810	0.621276	9708	
-0.013308	-0.969785	1066	
-0.197598	-0.909785	4617	
0.226098	-0.156047	9520	
-0.701011	-0.661951	8579	
0.669607	-0.648010	7554	
-0.876970	0.075686	6598	
0.263638	-0.207046	4825	
0.289937	-0.547850	1764	
-0.303759	0.696653	1923	
0.271980	-0.277749	3822	
-0.085279	-0.122841	8764	
0.601469	0.634106	6270	
-0.541365	-0.415681	8627	
0.917214	-0.306999	2959	
-0.275032	0.284064	3829	
0.394376	0.597722	5012	
0.365592	-0.429799	9304	
0.453994	-0.708918	3028	
-0.068849	-0.349949	6350	
0.782902	0.362846	6181	
-0.224527	0.844109	5620	
-0.201970	-0.796940	6764	
-0.783510	-0.165108	731	
-0.406669	-0.155284	4658	
-0.472260	-0.518655	4194	
-0.423352	0.754321	9750	
0.701306	-0.272220	1338	
-0.307143	-0.545279	8375	
-0.001328	0.625242	1172	
0.241043	-0.890649	6357	
-0.606064	0.219253	8520	
0.643988	0.164423	1897	
0.014159	-0.659767	2672	
-0.227372	-0.373088	7086	
0.603515	-0.605905	7444	
0.090317	0.860729	6863	
-0.183068	-0.233938	3162	
0.543291	-0.389856	6693	
-0.862533	-0.160911	4709	
-0.020400	-0.445980	6559	
0.837141	-0.203688	7713	
-0.482757	-0.635452	5512	
0.155628	-0.431824	4913	
-0.032083	-0.220162	4788	
-0.255133	0.691068	1220	
0.172072	-0.419031	648	
0.280775	0.523818	7552	
-0.413354	0.076042	3682	
-0.590240	-0.145840	6334	
0.606648	-0.316400	7875	
-0.118237	-0.899728	593	
-0.311637	0.415063	8055	
0.287704	-0.261862	4343	
0.551320	0.488253	8952	
0.492465	0.709735	6718	
-0.151627	-0.975563	4139	
0.804950	0.299968	6640	
0.461925	0.468077	2646	
0.559775	0.314708	2197	
0.793078	0.310618	6441	
0.205207	-0.547850	9568	
0.228152	-0.958014	2804	
0.828875	0.188980	3730	
0.571204	-0.607894	5069	
0.820985	0.040966	6961	
-0.641916	-0.245538	9639	
0.202421	-0.945407	4118	
0.565568	-0.753403	535	
-0.225296	-0.776684	5101	
-0.199893	-0.531346	3770	
-0.785609	0.136915	9952	
0.337861	0.429367	5996	
-0.416484	-0.703882	3655	
0.538906	-0.389323	6693	
-0.496050	0.305911	7916	
-0.109047	0.002595	3322	
0.074746	0.897199	6981	
0.224365	0.674525	2899	
0.851360	-0.452232	4715	
-0.199010	-0.376524	9787	
-0.300260	-0.701603	1614	
0.563960	0.627637	5589	
-0.355668	-0.290269	6624	
-0.083969	-0.787720	5763	
0.293923	0.770416	4481	
0.525475	-0.806723	9116	
-0.505325	-0.607128	5018	
-0.930004	-0.134866	1348	
-0.191950	-0.434978	1928	
0.341375	-0.446685	1622	
-0.501794	-0.591265	2653	
-0.443362	-0.070932	8614	
-0.006796	0.719852	399	
-0.680075	0.581151	9093	
0.823811	-0.263855	6865	
0.395401	-0.103255	5926	
-0.625025	-0.644087	8955	
0.093848	-0.587813	1076	
0.095205	0.639182	7204	
0.038154	-0.773515	2816	
-0.417476	-0.206774	1170	
-0.206962	-0.582924	4995	
-0.177378	0.303374	2557	
-0.127604	-0.977225	5756	
-0.213322	-0.533749	3770	
-0.330073	-0.214090	3083	
-0.233793	0.828332	6233	
-0.757473	-0.145462	3389	
-0.834230	0.368004	2200	
-0.249885	0.290025	9501	
0.705054	0.206657	3086	
0.439259	-0.262108	3666	
-0.027171	0.714952	575	
-0.596240	0.013410	3831	
-0.716487	-0.249160	1105	
0.449377	0.579728	5417	
0.194094	-0.922972	3180	
-0.392683	-0.229839	1342	
-0.089445	-0.974844	3167	
-0.736875	0.229217	8342	
-0.186236	-0.171952	2179	
0.084855	-0.260357	9285	
-0.066211	-0.761039	5824	
0.184777	-0.556617	8481	
0.535535	-0.395109	1197	
-0.214762	-0.507519	1327	
0.734075	0.060593	2399	
-0.501969	0.692891	5344	
-0.569693	0.466102	2506	
0.567655	-0.126436	9714	
0.539639	0.694923	6849	
0.080491	-0.925079	6258	
-0.882773	0.221458	9203	
0.687336	-0.332688	9463	
-0.284875	-0.607400	8491	
-0.141098	0.725005	7363	
-0.869727	0.203121	6546	
0.276399	-0.787781	4044	
-0.316280	0.700485	947	
0.135652	-0.972376	2980	
0.635781	0.024047	4603	
-0.492921	-0.642148	5512	
0.069717	-0.146942	4553	
0.152986	-0.797936	1864	
-0.002313	0.080786	968	
-0.706455	-0.664315	5484	
0.695666	0.702972	6201	
0.044001	-0.801612	2738	
-0.070976	0.532535	4477	
-0.796136	0.410547	1180	
0.524119	-0.010490	410	
-0.327947	-0.621726	6906	
0.447004	-0.809887	8735	
0.699514	-0.458901	1471	
0.046063	-0.811848	2738	
-0.138290	0.400746	7353	
-0.014331	-0.340183	715	
0.298930	0.690101	2785	
-0.942807	-0.050082	9845	
-0.645353	0.581278	8500	
-0.481999	0.022498	4451	
-0.523905	-0.610907	5018	
-0.886417	0.283594	831	
0.855102	-0.111250	367	
-0.183251	-0.269924	9415	
-0.006853	-0.225617	2064	
-0.054906	-0.940945	8725	
-0.039694	0.741405	3840	
-0.249263	-0.335477	5378	
-0.797006	-0.526127	9050	
-0.056044	-0.529513	6292	
-0.764167	0.064240	2220	
-0.260446	-0.117412	5728	
-0.637358	-0.265501	9910	
-0.259918	0.478246	4293	
-0.763851	0.425863	8677	
-0.538733	-0.597490	2338	
-0.626707	-0.021720	5843	
-0.289474	0.571795	8390	
-0.250946	0.490819	5761	
0.428086	-0.392648	5713	
-0.711294	-0.601521	5479	
0.004865	-0.276872	6434	
-0.069181	-0.779812	6128	
0.120597	-0.943963	8340	
0.612015	0.238540	6354	
-0.151650	-0.287409	9929	
-0.626523	-0.296743	2363	
0.062611	-0.963669	8577	
-0.212953	-0.923819	5657	
0.474134	-0.179531	4480	
-0.733994	0.478106	7194	
0.615488	-0.540288	7730	
0.144637	-0.383395	625	
-0.251501	-0.241959	6499	
0.548520	-0.093952	7980	
-0.345856	0.319145	9872	
-0.923889	-0.048913	9906	
0.368556	-0.869256	3192	
0.212663	-0.550680	9060	
-0.651719	-0.658382	9982	
0.413099	-0.425078	5263	
0.498362	-0.661060	6815	
-0.605603	0.194275	1696	
-0.788100	-0.533352	9458	
-0.159963	0.050667	2207	
0.791545	0.241642	3652	
0.204216	0.728868	679	
0.135033	-0.801277	2527	
0.226011	-0.769398	1832	
0.595917	0.396345	1554	
0.024155	0.829921	3758	
0.424183	0.598505	6295	
0.767586	0.428539	6874	
-0.017500	0.718509	575	
-0.109026	-0.518704	9019	
-0.466010	0.313297	1631	
-0.925093	-0.093549	6083	
-0.070139	0.486774	9131	
-0.733536	-0.513645	5696	
0.112922	-0.405626	8820	
0.603202	0.445781	5051	
-0.246082	-0.094219	5147	
0.854572	-0.124643	367	
0.683625	-0.321094	562	
-0.482444	0.049165	3294	
-0.606452	-0.191084	5215	
-0.883218	0.015470	7878	
0.723206	0.080095	2399	
0.536773	0.094597	4570	
-0.132129	-0.661215	2940	
0.321056	0.514286	6052	
-0.325185	0.294401	6436	
0.815806	-0.008708	6934	
-0.410345	-0.194708	988	
-0.107295	-0.208521	9298	
-0.068165	-0.603011	5448	
0.691142	0.520139	9580	
-0.797484	-0.086781	7992	
-0.420651	-0.217081	1170	
0.571790	0.100232	2153	
-0.094454	-0.965527	3167	
-0.372799	-0.165786	3581	
-0.221520	-0.147627	1629	
-0.117810	0.048840	4442	
-0.388669	0.625811	3771	
-0.543299	0.389806	6694	
-0.359550	0.069706	1378	
0.702974	-0.120394	6899	
0.706614	-0.147278	5150	
-0.416928	0.785477	5668	
-0.720962	-0.227645	3085	
-0.196434	-0.305622	9754	
-0.360817	-0.244779	8374	
0.417311	-0.226247	4189	
-0.907544	0.079357	2075	
-0.731470	0.554737	7330	
-0.067297	-0.476196	7282	
0.307219	0.807041	5712	
0.562555	-0.127430	9318	
-0.510039	0.608367	2155	
0.817070	0.041946	6961	
-0.527995	-0.588370	2512	
-0.350862	-0.514571	7514	
-0.400303	-0.129517	3155	
0.071172	0.732233	5968	
0.378003	-0.618706	2367	
0.789940	-0.339665	977	
0.069046	-0.188545	3411	
-0.734314	0.573289	7526	
0.183792	-0.259909	414	
-0.852674	-0.381959	9346	
-0.472428	-0.159681	9818	
0.062151	-0.777175	2581	
0.661625	0.032328	357	
-0.378562	-0.501093	6034	
-0.735771	0.543414	7492	
0.444061	0.564195	4957	
0.177816	0.863345	1487	
-0.226183	-0.029164	3270	
-0.506838	-0.337798	8959	
0.532945	0.110383	5609	
0.331744	-0.519333	9863	
0.126099	0.632255	6902	
0.555112	0.052581	2755	
0.594175	-0.727409	769	
0.078464	-0.256092	5068	
-0.299691	-0.415516	1050	
-0.434190	0.282937	3302	
0.454578	-0.554995	2236	
0.302528	-0.524145	7594	
-0.699901	0.035445	7904	
0.575479	-0.062465	2434	
0.552835	-0.183074	7058	
0.146425	0.847738	8150	
-0.202826	-0.144415	5337	
-0.322430	-0.492573	4545	
-0.321169	-0.345472	6158	
0.454546	-0.108321	7819	
0.803665	-0.258877	6865	
-0.844819	0.322375	3491	
-0.045542	-0.205013	4679	
0.475679	-0.669942	2354	
-0.127242	-0.322088	3641	
-0.419001	-0.320097	2650	
-0.931578	-0.116878	1648	
-0.089280	-0.320926	3606	
0.619569	-0.461285	8192	
0.428695	0.780567	6759	
0.726195	0.045383	491	
-0.310142	-0.175178	9289	
-0.439589	-0.303779	3618	
-0.816162	0.351664	1955	
-0.567067	0.393185	8159	
0.307306	-0.872325	363	
-0.287282	-0.481942	7259	
0.303103	-0.923499	6987	
-0.457319	-0.163301	8837	
0.901397	-0.382329	4659	
0.936047	-0.195303	1702	
-0.816135	0.432429	1294	
0.662101	0.293583	3041	
-0.288573	0.854174	9065	
-0.309332	-0.874458	2058	
-0.415447	0.298811	327	
0.984683	0.135289	7901	
-0.349405	-0.066978	3404	
-0.289108	-0.322995	5673	
-0.528828	0.290313	1682	
-0.189412	0.515779	7841	
-0.374606	-0.381006	7072	
-0.484123	-0.784556	8832	
0.717649	-0.173768	2636	
0.018426	-0.496741	1885	
-0.598514	-0.541388	3472	
-0.559840	0.551963	336	
0.421391	-0.680738	9257	
-0.234687	-0.957349	4005	
-0.127986	-0.349603	6194	
-0.936133	-0.001174	6323	
0.309193	-0.864138	7037	
0.570630	0.459099	5346	
0.388430	-0.425627	1234	
-0.840829	-0.304508	8061	
0.883444	-0.350357	8228	
0.308161	0.794091	5712	
0.680842	0.283621	2587	
0.416570	-0.266625	3675	
-0.223004	-0.413493	545	
-0.794784	0.052396	4422	
0.417119	0.729933	3521	
-0.318197	-0.008595	7081	
-0.373420	0.287288	3237	
-0.810751	-0.358924	5889	
0.057495	-0.484557	8958	
-0.806252	0.353318	1955	
-0.451401	-0.176342	8837	
-0.115137	-0.288519	9193	
-0.651336	-0.685090	9472	
-0.414088	-0.200181	988	
0.963602	-0.058716	1926	
-0.319901	-0.539940	6235	
-0.065859	-0.111981	5065	
-0.465704	-0.048831	9262	
0.633597	-0.525347	8799	
-0.150064	-0.509177	3964	
0.855211	-0.042443	8206	
-0.391052	0.020265	6754	
0.354134	0.669546	2515	
0.265516	0.793524	6766	
-0.209129	0.070939	5742	
0.620457	-0.346225	8012	
-0.234481	-0.538124	2609	
-0.226598	-0.280240	4466	
-0.488631	-0.399011	3745	
0.726408	-0.638062	1507	
0.582529	0.598032	3601	
-0.065731	-0.379983	9771	
-0.033661	-0.918334	6646	
-0.587633	-0.321257	5474	
0.501677	-0.394435	7233	
-0.011478	-0.459954	6539	
-0.536104	-0.243624	2858	
-0.443225	-0.625261	6300	
-0.154293	-0.010263	4447	
-0.270648	-0.361317	6219	
0.493583	0.734706	8878	
0.102250	0.853803	7123	
-0.582348	-0.149243	6334	
-0.445225	0.457818	2225	
-0.391865	0.792777	4374	
-0.337807	-0.037588	1851	
0.193620	-0.210956	9103	
-0.447261	-0.260992	4101	
0.710790	0.000270	6647	
-0.468353	-0.227743	4179	
0.290811	0.954479	3215	
-0.331667	0.830497	9242	
0.609470	-0.574683	7663	
-0.006255	0.617952	1172	
0.853341	-0.455865	2473	
-0.503598	0.511038	2005	
-0.633143	0.362874	4089	
0.958089	0.024841	976	
-0.624589	-0.450823	5567	
0.558290	0.485086	5346	
-0.703546	-0.592222	5479	
0.468343	-0.567488	2580	
0.590655	0.445700	5573	
-0.638724	-0.197842	5919	
-0.123949	0.040324	866	
0.560007	-0.626249	2066	
0.371442	-0.142068	4831	
-0.188381	-0.017736	472	
0.655951	0.001617	6428	
0.467191	-0.469093	2096	
0.961887	-0.037634	1926	
0.077220	-0.438083	7615	
0.482497	-0.137077	2195	
-0.377400	0.631431	3771	
-0.255687	0.837451	7469	
-0.455946	-0.425503	1561	
-0.019880	-0.413126	5961	
0.282436	-0.952360	2996	
0.568991	-0.414052	9170	
-0.580204	-0.159298	6668	
0.279180	-0.531456	8598	
-0.105818	-0.462473	4220	
-0.074099	0.521579	2323	
-0.286258	-0.114450	6942	
-0.547093	-0.389700	843	
0.985671	-0.103885	2800	
0.930895	0.333222	6721	
-0.900108	-0.280942	8740	
-0.432734	-0.324772	4493	
-0.434646	0.415265	709	
-0.640623	0.247673	5516	
-0.782423	-0.507267	9598	
-0.432119	-0.406604	5643	
-0.889665	-0.263504	8740	
-0.450695	0.620196	8006	
0.428807	-0.437113	1882	
0.146774	-0.381232	5597	
-0.755741	-0.481420	7849	
-0.334528	-0.896108	9365	
-0.734866	-0.493097	5696	
-0.235818	-0.124961	6916	
0.842563	0.216798	6651	
-0.762427	-0.019239	3213	
-0.020685	-0.509643	5594	
-0.742071	-0.587861	8525	
0.955100	-0.122963	350	
0.232181	-0.235297	6699	
0.706460	-0.204321	8168	
-0.435018	0.796797	580	
-0.483375	-0.147322	5452	
-0.001190	-0.337122	715	
0.361612	-0.191200	4198	
0.620327	-0.593510	7154	
-0.679560	-0.424260	3752	
-0.300410	0.689491	1923	
0.131035	-0.221651	1582	
-0.186570	-0.182454	736	
-0.695284	-0.383455	3535	
0.723226	-0.483959	7193	
0.857253	0.082023	9027	
0.082252	0.280159	3144	
0.819003	0.147874	2720	
0.285307	0.693612	3504	
0.059295	0.884577	7289	
