time = 23.85	Re = 1	rotation = 3.79569
0.179311	0.580684	1627	
0.292693	0.765883	6566	
-0.672142	0.120524	1217	
-0.482571	-0.820041	8779	
0.007384	-0.467831	348	
-0.472012	0.672285	2385	
-0.344982	-0.682656	2321	
0.617522	0.538688	1975	
0.433061	0.683118	4356	
-0.174930	-0.692419	5445	
-0.809321	-0.228340	4012	
-0.228326	-0.699885	8952	
-0.152327	0.864380	8224	
0.252256	-0.677750	1345	
0.236220	-0.163835	7273	
0.298001	-0.277872	1092	
-0.669329	-0.645499	8313	
-0.533412	0.057070	9668	
0.074765	-0.891570	5898	
0.559182	-0.031245	8727	
-0.582298	-0.472869	3407	
0.285927	0.277289	1993	
0.216568	0.833705	5783	
-0.740578	-0.105782	1254	
0.090395	-0.427236	3800	
-0.694990	0.013628	6986	
-0.338100	-0.815597	9139	
-0.605308	-0.404455	491	
-0.115843	0.464867	4177	
-0.529222	0.410977	4337	
-0.136480	0.570202	2329	
-0.044848	-0.589109	4546	
-0.385009	0.710742	4796	
0.018572	0.333516	9415	
0.248713	0.122698	4217	
-0.490349	-0.417886	3153	
-0.391991	0.767773	5413	
0.560719	-0.562377	1977	
-0.001768	0.276563	7612	
-0.207529	0.454270	6558	
0.161259	-0.956831	4339	
0.103298	0.362717	1031	
0.252352	0.235895	1267	
-0.081407	-0.489562	7812	
0.562409	-0.452816	1236	
0.434854	-0.228704	1150	
0.037323	-0.103116	300	
-0.516069	-0.483230	3787	
-0.600941	-0.385386	529	
-0.891479	-0.090008	1956	
0.745739	0.185299	555	
0.123787	0.170839	3857	
0.048487	0.311453	2788	
0.409971	0.409291	6002	
-0.641048	-0.646495	7806	
-0.884768	-0.227479	8978	
0.197253	-0.146563	2339	
-0.734729	0.457278	9624	
-0.142367	0.521243	9006	
0.246780	-0.729943	9573	
-0.399351	0.706276	5298	
0.792610	0.144711	7481	
-0.468842	-0.421832	1349	
0.079913	0.386120	7116	
0.002875	-0.744721	434	
-0.631427	0.353516	5245	
0.276008	0.802560	4843	
0.397492	0.054558	4927	
-0.929468	-0.049726	1293	
0.577791	0.038435	3289	
-0.472075	-0.806287	9051	
0.016554	0.104415	9820	
0.373790	0.695591	3752	
0.331897	-0.528049	3240	
-0.544472	-0.321844	5844	
-0.865717	-0.277392	7738	
-0.032831	-0.715499	5624	
-0.724879	0.503471	5527	
0.308304	0.346473	6809	
0.410682	-0.267838	711	
-0.123302	0.451438	5015	
0.188996	-0.581500	5699	
0.726459	-0.083869	8173	
-0.095717	0.508160	3790	
0.898709	-0.275021	1365	
0.415432	0.002004	7684	
0.100697	-0.155942	577	
-0.010231	-0.582338	7218	
-0.689756	-0.181979	7332	
0.180352	-0.583698	5699	
0.340684	0.611210	9207	
-0.188669	0.487295	4851	
-0.180275	0.502869	5565	
-0.827189	0.273779	9622	
0.265429	0.221005	2105	
0.352849	-0.125054	9501	
0.041763	0.149701	2701	
0.063100	0.518038	2989	
0.062372	0.832706	4370	
-0.720353	-0.539401	4939	
0.289801	0.082116	3133	
0.258508	0.773095	4001	
0.157837	0.082896	7407	
0.090662	-0.197697	3067	
-0.719181	-0.603401	9017	
0.183327	0.041382	4075	
-0.766871	0.092063	2103	
-0.485913	0.744664	5648	
-0.621839	-0.378768	681	
0.168299	0.313406	8356	
0.110652	-0.261047	4388	
-0.600622	-0.645291	6317	
-0.684197	0.034660	9849	
0.802941	-0.461130	9042	
0.213309	-0.283696	3744	
0.520665	-0.820877	7837	
-0.013560	0.222575	9128	
0.953789	-0.222590	7598	
0.938708	0.183977	1640	
-0.875512	-0.282969	7738	
-0.408714	-0.598117	1205	
-0.874714	0.245174	8302	
0.311528	-0.873614	2619	
0.233063	-0.477202	7223	
0.976986	0.184484	2458	
0.194251	0.384590	8374	
0.056307	0.217171	4766	
0.300524	-0.308392	4077	
-0.339296	0.438732	5748	
0.122736	-0.254526	7435	
0.176705	-0.904534	1575	
-0.723545	-0.170060	8638	
0.376114	-0.090549	4037	
0.805191	-0.193815	7607	
0.494721	-0.555091	7363	
0.092358	0.791147	4318	
-0.116500	-0.978950	5999	
0.147665	0.058812	3979	
-0.770784	-0.531215	8836	
0.832267	-0.391954	763	
-0.361044	-0.637842	3430	
0.193308	0.576402	1561	
-0.145600	-0.882083	7271	
0.946932	0.084026	8851	
-0.785311	0.347352	6787	
-0.573672	-0.463347	3407	
0.264037	0.532861	9075	
0.108112	-0.022478	422	
0.523400	-0.585842	2388	
-0.774597	0.343891	5343	
0.195372	0.422017	3600	
-0.076392	-0.586505	6085	
-0.005549	-0.886073	9451	
0.459496	-0.072278	3695	
-0.517085	-0.701924	6689	
-0.012477	0.232362	9298	
0.182619	0.091735	1552	
-0.236460	-0.915062	9471	
0.010232	0.320792	7733	
0.935955	0.237464	3074	
-0.566308	-0.291795	6302	
0.382081	0.178833	5703	
-0.029973	0.238920	9063	
-0.155952	0.775772	3018	
0.204094	-0.208193	6512	
0.069021	0.851816	6717	
-0.010624	0.411735	7145	
-0.455911	-0.610544	2266	
-0.848339	0.127277	698	
-0.153177	-0.491250	3433	
0.129198	-0.626410	7954	
0.404339	-0.287885	864	
0.124744	0.213346	5163	
-0.562491	-0.282263	5106	
0.881423	-0.395357	5636	
-0.695868	0.459686	8189	
0.181731	-0.035448	5871	
0.611628	-0.685806	633	
-0.423037	0.464196	2664	
-0.631827	0.089727	7233	
0.246529	-0.106939	5386	
0.253017	-0.372488	817	
0.599414	0.481348	6035	
0.255520	0.424849	2794	
0.061130	0.144087	8022	
-0.465129	0.750940	5975	
-0.845106	0.221898	7444	
0.320470	-0.151562	7839	
-0.559600	0.222769	2410	
-0.883666	-0.115526	3816	
0.204255	0.398596	7720	
0.526425	0.058085	3674	
0.065584	-0.106414	856	
-0.464814	-0.537040	778	
0.070336	-0.159099	4834	
0.272944	0.959908	3406	
-0.898827	0.099090	6275	
0.157209	0.802618	5004	
0.597402	0.278781	3079	
0.947438	-0.196146	8466	
0.476455	0.488417	5499	
0.285278	0.616196	843	
0.881680	0.375906	349	
0.739292	0.241122	8744	
-0.432591	-0.600975	1359	
-0.088770	-0.915169	7798	
-0.750277	0.135463	8734	
-0.472879	-0.569673	676	
-0.359834	0.516708	1494	
0.065301	-0.407176	8515	
0.321534	0.762502	8351	
0.328343	0.437460	8033	
0.301194	0.377029	8837	
0.394729	-0.462327	901	
0.424924	-0.375030	9431	
0.920491	0.282176	1701	
0.438635	-0.061541	3946	
0.166706	0.526470	5974	
0.549551	-0.467656	3538	
-0.887148	-0.032636	441	
-0.393871	-0.486529	5380	
0.224122	-0.078843	4887	
0.335807	-0.935000	2763	
0.463262	-0.340275	9669	
0.332074	-0.146084	9293	
0.123063	-0.607202	4996	
0.162836	-0.143770	2611	
-0.402231	0.323845	6497	
0.241253	0.303632	8232	
-0.439451	0.453943	1118	
0.991117	-0.033747	4380	
0.895261	0.420020	7703	
-0.633017	-0.698583	9413	
0.132159	-0.301602	6100	
0.316162	-0.390745	9381	
-0.135739	0.629317	7953	
-0.325079	-0.873897	1849	
0.246856	-0.233213	9425	
-0.521129	-0.767856	7817	
0.422109	-0.611176	2350	
0.591316	0.162333	2520	
-0.312721	0.255240	5597	
0.030805	-0.894834	5098	
0.035975	-0.955809	8720	
0.162517	-0.868702	8299	
0.266251	0.254786	1683	
-0.026666	0.868660	6760	
0.774094	-0.172432	2242	
0.325783	-0.106193	3580	
-0.375279	-0.868982	1982	
0.943259	0.195481	1640	
0.564889	0.081984	4172	
-0.689896	-0.235559	6581	
-0.906331	0.122431	7329	
0.069947	-0.031947	427	
0.267533	-0.029619	9724	
0.468899	0.305599	2497	
0.451536	0.713140	5651	
0.770695	-0.266409	3826	
0.258461	-0.704223	1813	
0.474862	0.027243	3808	
0.234701	0.197712	8265	
0.784426	-0.219204	8913	
0.453013	0.724331	5235	
0.008675	0.859897	7136	
-0.208950	-0.062804	5241	
-0.352967	0.748353	6074	
-0.323070	-0.683690	5051	
-0.767473	0.449143	499	
0.295532	0.945542	5484	
0.416290	0.742234	6795	
0.723349	0.291617	9390	
-0.883707	0.004358	8657	
0.690473	-0.360099	9108	
0.260305	0.555208	9022	
-0.678135	0.464711	798	
0.164291	-0.526702	2361	
0.548912	0.197108	7447	
-0.617214	-0.149877	2060	
0.710933	-0.127286	2305	
0.488727	0.220345	1392	
-0.717190	-0.547328	6890	
-0.896108	0.058343	7653	
0.511941	0.074908	3465	
-0.757689	0.139491	8760	
0.785476	0.098821	2782	
-0.529447	-0.325129	7772	
0.140099	-0.768197	2299	
0.802489	-0.511131	9124	
0.335811	0.127910	3303	
-0.416092	-0.204176	1425	
-0.139707	-0.916651	9547	
-0.747397	-0.522060	5139	
0.014424	-0.619764	8311	
0.605175	-0.511006	2422	
0.913512	-0.337125	1577	
0.960111	-0.231900	7598	
0.937753	-0.179172	1508	
-0.205550	-0.744866	7808	
0.428834	-0.641312	2436	
-0.521918	0.236704	2802	
0.660524	-0.092344	553	
-0.565518	0.433420	9310	
0.158465	-0.955235	4339	
0.437597	-0.786695	6776	
0.106136	0.783643	5816	
-0.852297	-0.405358	9870	
0.512991	-0.004393	3665	
-0.104152	-0.732432	5417	
-0.220008	0.777745	5074	
0.201548	-0.198030	6463	
0.535875	0.014558	4142	
0.729421	-0.629704	6988	
-0.900307	0.155407	8701	
0.662744	-0.023657	9599	
-0.412373	-0.830093	9479	
-0.663387	-0.643501	7751	
-0.058565	0.780516	2624	
-0.644421	-0.062228	6634	
-0.059600	0.700664	9985	
0.256245	-0.653096	8592	
0.479570	0.009222	4190	
0.758214	0.180746	8342	
0.307307	-0.876307	2619	
-0.037334	0.359084	2908	
0.468203	-0.554982	7567	
-0.468315	-0.426720	1349	
-0.481758	-0.427260	1349	
0.610806	0.485105	7017	
0.269867	0.392837	1170	
0.226670	-0.670965	9947	
0.540304	0.410564	1880	
-0.342300	0.599281	7111	
0.387903	0.428343	5432	
-0.543480	0.229093	1771	
0.945116	-0.081360	1138	
0.010835	0.281129	9398	
-0.094883	-0.864564	6528	
0.265440	0.775669	5320	
0.265327	0.605652	1123	
-0.673983	-0.513940	9218	
0.334175	-0.040658	4826	
-0.680574	0.268450	2382	
-0.582216	-0.147154	684	
0.653776	-0.014051	7728	
-0.022619	0.525366	3252	
0.689779	0.077730	9629	
-0.533664	0.073372	4265	
0.322009	0.490390	3175	
0.512201	-0.336101	8801	
0.466265	0.468269	3818	
-0.378577	-0.786955	5317	
0.915919	0.233810	470	
-0.452802	0.107763	9628	
0.792300	-0.250991	8197	
0.311949	0.584058	4750	
-0.289422	0.793537	8149	
0.251898	0.184199	7095	
-0.011319	0.374606	4068	
-0.204886	0.357558	4358	
-0.668340	0.576084	7457	
0.552088	-0.186787	1009	
0.598738	-0.673969	633	
0.231311	0.503455	3618	
-0.249402	-0.445116	2992	
0.776107	0.059893	1160	
-0.669189	-0.667712	1367	
0.233251	0.238147	2099	
0.511575	0.247729	1785	
0.246288	-0.111080	5386	
0.873156	0.438116	1475	
-0.540242	-0.704073	6925	
-0.462374	0.101725	7268	
0.197921	0.325048	1380	
-0.385083	0.743375	1041	
0.480751	0.231024	1261	
-0.485242	-0.581729	1106	
-0.022343	0.532972	3252	
0.791562	0.111682	5002	
-0.586867	0.594614	2568	
0.205860	-0.939927	3700	
-0.336417	-0.623450	1838	
-0.703598	-0.115791	7563	
-0.893904	-0.221210	8978	
-0.014190	0.311217	9527	
-0.465646	-0.440080	899	
0.471979	0.455731	1898	
0.273159	0.767466	5320	
0.360840	0.436807	2257	
0.247055	0.172007	1140	
0.774072	-0.227430	9251	
0.493318	-0.527428	7721	
0.274660	-0.203901	1176	
-0.252333	0.801236	6958	
-0.339249	0.796241	6864	
0.365030	-0.619852	399	
0.111172	0.262144	2740	
0.250593	0.363211	7746	
0.897706	0.350146	349	
-0.468532	0.679538	2732	
-0.630205	-0.413367	3207	
0.470752	-0.002779	4024	
-0.641392	0.353311	3772	
-0.807004	-0.401061	6314	
-0.565874	-0.196071	1376	
0.413262	-0.587093	1214	
-0.554463	0.219022	2410	
-0.601051	0.034825	7099	
-0.424213	-0.635473	2284	
0.642572	-0.632490	6055	
0.031074	-0.451907	2442	
-0.380365	0.358398	7669	
0.386022	-0.267403	6237	
-0.927508	-0.054886	1293	
-0.886349	0.075825	7385	
-0.665444	-0.354370	2420	
0.805973	-0.483231	9618	
0.695485	-0.377557	9258	
0.252527	0.745247	8383	
-0.406933	-0.776624	7404	
-0.340662	0.725277	1148	
0.567314	0.094466	5550	
-0.876368	0.255738	7920	
0.143459	-0.537183	2396	
0.294414	-0.295478	8819	
0.376880	0.066889	5085	
0.627647	-0.673887	8318	
0.332578	0.211732	7126	
0.446724	0.135076	7820	
-0.623700	0.294476	2642	
0.811722	-0.196595	7664	
-0.597427	-0.391572	529	
0.216958	-0.108721	3077	
0.499613	-0.767465	6800	
0.255129	0.056459	1033	
-0.714346	0.478610	6375	
-0.722054	-0.615667	9011	
-0.103272	-0.029313	766	
0.086960	-0.014615	3670	
-0.586894	0.627204	4948	
0.213435	-0.102306	3077	
0.213979	0.223724	7476	
-0.843544	0.246764	8090	
0.421667	-0.437035	8485	
-0.205046	0.464272	6558	
0.448402	-0.605494	2018	
-0.824227	0.365199	768	
0.401117	-0.382855	7010	
0.272313	-0.380969	7932	
-0.860267	-0.128582	8298	
0.497117	-0.226502	1397	
0.188925	-0.711248	621	
-0.819923	-0.293400	4065	
-0.491973	-0.501102	5940	
-0.682015	0.121811	543	
0.158108	-0.906056	2057	
-0.367895	0.566127	3909	
0.635287	0.220027	7310	
0.115980	0.264849	3130	
0.413022	0.313484	2639	
0.100854	0.690890	3488	
0.702099	-0.608786	364	
-0.624109	-0.594061	4656	
-0.589370	0.391743	5334	
-0.014653	0.829389	2028	
-0.510219	0.080636	4279	
-0.286328	-0.874156	7821	
-0.854498	0.025963	5045	
0.899813	0.285266	3627	
0.302203	0.457270	8035	
0.228384	-0.265198	3096	
-0.220092	0.508079	6263	
-0.560358	-0.734346	9345	
-0.053866	0.796969	2624	
0.950326	-0.234965	591	
-0.695714	-0.219573	5867	
0.101874	-0.210923	3145	
-0.544946	0.367869	7897	
0.157310	-0.183792	1457	
-0.912901	0.083183	8662	
0.515760	-0.180110	1788	
-0.309031	-0.672532	3647	
0.557312	0.577840	2010	
0.126198	-0.337474	7157	
0.394020	0.243811	6014	
-0.659009	0.072936	6693	
0.823974	-0.531866	7046	
0.432137	-0.883084	5806	
0.378262	-0.463973	1075	
-0.512250	-0.348101	9752	
-0.132576	0.415601	1918	
-0.491597	0.306625	9678	
0.311787	-0.519244	3445	
-0.067778	-0.915867	5588	
0.123954	-0.024303	646	
0.483891	-0.329943	7547	
-0.504823	-0.777430	8085	
-0.246989	-0.678048	5346	
0.599356	-0.674662	633	
0.228500	-0.495286	5212	
-0.459517	0.762356	7001	
0.822345	-0.456493	6378	
-0.844943	0.134874	698	
0.126367	0.596295	8993	
0.233642	-0.239048	3925	
-0.206110	0.626594	9162	
-0.523753	-0.700025	6689	
0.436433	-0.611715	2350	
0.708158	0.041200	423	
0.464933	-0.384373	9188	
0.927467	-0.321402	8554	
0.797771	0.587680	7902	
-0.331242	0.787722	7246	
0.308210	-0.881388	3003	
0.589856	0.528791	731	
-0.641549	0.555002	5133	
-0.359618	-0.539529	5789	
0.360516	0.300365	1182	
0.480511	-0.576523	1638	
-0.696649	-0.599457	9747	
0.452546	0.416474	966	
-0.501906	0.467285	3755	
0.815439	0.522565	6735	
-0.224426	-0.579709	3746	
0.426792	-0.270061	573	
-0.827511	0.251202	6745	
-0.523848	-0.367017	1098	
0.332286	-0.054530	4003	
0.030750	0.277904	8471	
0.262544	-0.336680	9153	
-0.639323	-0.399505	557	
-0.048254	0.819627	3667	
0.311250	-0.075344	7962	
-0.075502	-0.588151	6085	
0.267747	-0.290916	873	
0.249398	-0.037571	7590	
0.060602	-0.444483	1057	
-0.291909	0.435220	660	
0.664707	-0.659623	6358	
0.025455	-0.468469	2522	
0.180360	0.524557	5974	
0.252584	-0.377514	9901	
0.509988	0.185041	8454	
-0.287420	0.583885	5679	
0.285278	-0.931999	4006	
0.606876	0.220322	1429	
0.486567	-0.010177	3809	
-0.688287	0.449881	8189	
-0.582805	-0.149114	684	
0.082001	0.379302	7005	
-0.174638	0.285409	1162	
-0.666516	-0.629629	8313	
0.673472	0.176392	8386	
0.375076	-0.870368	8462	
0.554010	0.610874	2761	
0.179702	0.814908	5590	
0.278966	0.803113	4843	
0.247629	-0.119295	5813	
0.050057	0.519427	1050	
-0.534491	-0.751329	8875	
0.458601	-0.417489	8768	
0.006494	-0.749091	434	
-0.711327	-0.254231	9611	
0.439911	0.286058	3431	
0.260523	0.751267	8383	
0.662520	0.455493	9227	
-0.125593	0.451392	5015	
0.824171	0.069476	9068	
-0.196438	0.610483	9707	
0.415636	-0.873650	5806	
0.487988	-0.605012	4019	
0.056968	0.700850	5011	
0.099940	0.384668	1211	
-0.060282	-0.621787	7186	
0.302190	0.234891	2882	
-0.549786	-0.649397	4556	
0.170914	-0.087208	3421	
0.555306	0.062857	1793	
0.731943	0.208550	9782	
0.283756	0.287523	1993	
-0.331504	0.595404	7111	
-0.685517	0.561207	6322	
-0.631617	-0.633525	7039	
0.184156	-0.142041	2621	
-0.780109	0.028847	9407	
-0.826535	-0.369239	1607	
0.706977	0.090395	1766	
0.034706	0.319556	2931	
-0.029053	0.352414	2908	
-0.032742	-0.495935	532	
0.180925	-0.735905	679	
0.815151	-0.419664	6678	
-0.502347	-0.833430	8729	
-0.158974	0.334432	3474	
0.893310	0.355792	349	
0.429511	0.650365	2283	
0.227928	0.505621	4493	
-0.049884	0.406825	7582	
-0.516844	-0.544035	3086	
-0.105406	0.569437	2818	
0.236162	0.746548	6751	
0.784705	-0.532512	1244	
-0.194879	0.286119	5060	
0.077258	0.155308	559	
0.222356	0.059930	5196	
0.028476	0.580556	7217	
0.119266	-0.186629	8017	
-0.697169	-0.275284	7647	
-0.141314	-0.488874	5441	
0.453365	0.478153	5360	
-0.205174	0.391411	6559	
0.540585	0.183998	6159	
-0.060963	0.666717	8491	
-0.338646	0.574962	3880	
-0.488545	0.279183	5438	
-0.746668	0.099502	8076	
0.110792	0.804980	5512	
0.144404	0.810484	5564	
0.327449	-0.359398	9189	
-0.043638	0.195535	5267	
0.101972	-0.410287	9212	
0.009520	0.299844	2679	
0.288401	0.149465	2977	
0.795445	-0.447670	9042	
0.474933	0.200817	5539	
-0.389304	-0.799585	5695	
0.181482	-0.717994	679	
0.781053	-0.228517	9251	
0.695441	0.457274	5759	
0.372239	-0.135404	4487	
-0.137757	0.819457	4482	
0.459493	0.095589	4392	
0.123333	-0.285976	6121	
0.514358	0.641760	4536	
-0.020762	0.541259	7168	
0.314540	-0.475120	787	
0.680831	0.402707	4571	
-0.666518	0.066363	6693	
0.830441	0.028868	4131	
-0.415730	-0.866049	9457	
-0.410738	0.554802	7735	
0.555794	0.145059	1642	
0.235408	-0.127668	1102	
0.104607	0.553523	6416	
-0.087831	0.824925	2314	
0.444441	0.307395	2428	
-0.590300	0.615944	3916	
0.015319	0.564036	7259	
-0.426474	-0.479988	5810	
0.390385	0.549405	6720	
-0.148045	0.502478	9037	
0.606413	0.561499	2734	
0.306073	0.342823	6809	
-0.613809	-0.019155	1950	
-0.399199	0.752112	3757	
0.792231	-0.098350	6250	
0.055365	0.519420	1050	
-0.194826	-0.060477	5839	
-0.323013	0.416593	2324	
-0.387738	-0.780285	5675	
-0.072998	0.665117	2163	
0.085987	0.140568	513	
-0.072085	0.647419	4858	
-0.768615	-0.493479	8161	
0.780337	-0.264478	3826	
0.084019	0.381002	9260	
0.299568	-0.639307	7117	
-0.851374	-0.315102	6914	
-0.300104	0.604321	6141	
0.149580	-0.591823	4944	
0.778861	0.073829	2244	
-0.327754	-0.856952	1849	
-0.481926	-0.817109	8779	
-0.213164	0.521317	6204	
-0.392939	0.543243	3447	
-0.319683	-0.627408	1838	
0.474492	0.452654	1898	
0.796657	0.541296	9691	
0.102064	0.296064	3518	
0.021309	0.393386	4159	
0.220492	-0.894277	9142	
-0.752888	-0.556523	7130	
-0.574187	0.028489	9482	
-0.647476	-0.326199	465	
0.132259	0.556294	8551	
-0.526556	0.061828	1132	
0.563783	-0.318476	7127	
-0.867642	-0.224784	9858	
0.026547	0.078655	7030	
-0.087853	0.808270	2314	
0.090339	0.038442	9055	
0.424325	-0.418173	6733	
-0.619453	-0.603320	4656	
-0.417076	-0.611703	1359	
-0.012449	-0.968234	4773	
0.588993	-0.479973	2712	
0.477322	0.235505	9422	
0.058825	-0.734754	9221	
0.649308	-0.402609	6592	
-0.268118	0.837165	9490	
-0.725271	0.193233	7461	
0.511768	-0.805324	8524	
0.698647	0.076265	9831	
0.262083	0.236366	1443	
0.702167	0.301427	8933	
0.203410	-0.502377	6021	
-0.808977	0.378294	7579	
0.636765	0.739642	6722	
-0.433760	0.335556	6747	
-0.250991	-0.679783	5346	
-0.446150	-0.754047	6874	
-0.881513	0.102249	6275	
-0.504897	0.082639	4279	
0.805757	0.515125	9845	
-0.501040	-0.693072	5751	
0.186883	0.792161	2338	
-0.283816	-0.671656	5034	
0.398404	0.347400	3813	
0.180219	-0.692340	3715	
0.078668	-0.011200	4039	
-0.223123	0.650611	2940	
0.418321	-0.851881	7928	
0.592719	-0.284666	377	
0.014364	0.360500	9754	
-0.610558	0.346750	2359	
0.307251	0.044474	2970	
-0.378375	-0.511285	6644	
0.459000	-0.362695	9059	
0.766026	0.190053	1715	
0.273254	-0.043808	9676	
-0.265192	-0.848080	5350	
-0.666301	0.070153	1197	
0.222520	-0.008150	5733	
0.256454	0.757759	8383	
0.742165	0.358071	6714	
-0.138382	0.781223	2300	
-0.207546	0.448375	6570	
-0.048989	-0.634193	7513	
0.170843	-0.060615	5064	
-0.860928	0.025888	7061	
-0.420650	0.291348	1743	
-0.242220	0.618457	8561	
0.549150	0.589277	2761	
-0.058775	-0.706418	5012	
-0.890117	-0.009980	667	
0.660592	-0.026167	8980	
-0.437012	-0.591655	3041	
-0.328456	-0.872662	1849	
0.228424	0.253212	1619	
-0.036686	0.216251	5702	
-0.845552	0.057481	8538	
0.394182	0.750972	6795	
0.590113	0.336840	6604	
-0.785151	0.291563	4721	
-0.429952	-0.763742	6874	
0.132036	-0.129702	4057	
0.515482	0.089507	4552	
0.398699	0.681603	3535	
0.101554	-0.077468	5705	
0.104008	0.543932	6541	
-0.376174	0.791566	5745	
0.425005	-0.395381	9546	
-0.671133	0.509988	2549	
0.043044	0.058599	4636	
-0.486002	-0.552497	2696	
-0.264166	0.819369	8921	
0.669790	0.358911	2419	
0.546241	-0.712996	511	
0.010937	0.357018	9544	
-0.158752	0.332207	3474	
0.483901	0.274722	2447	
-0.442928	0.511974	3691	
0.087585	-0.595483	3881	
0.783799	0.106737	2782	
0.180287	0.498296	1953	
0.693286	0.412262	6325	
0.519908	0.008890	4429	
0.187741	-0.147988	3199	
-0.862493	0.114210	812	
-0.232925	0.414352	7913	
0.154496	-0.222681	6455	
-0.798444	-0.339713	367	
0.248707	-0.196828	830	
0.458829	-0.062871	3717	
-0.018713	-0.719802	5686	
-0.710751	-0.244821	9633	
-0.656010	-0.300608	552	
-0.048495	0.532208	6071	
0.564292	-0.496370	2232	
0.258340	0.764509	5320	
0.554711	0.402858	1888	
-0.182154	0.414055	4671	
-0.876774	-0.280662	7738	
-0.682319	0.251896	2107	
0.346983	-0.066286	3280	
0.060884	0.084607	443	
0.070411	0.505574	2989	
0.149662	0.663035	3365	
0.303280	-0.517151	2465	
-0.798036	0.382999	7579	
0.771325	0.159807	8418	
0.123190	-0.198180	6999	
0.063351	-0.134019	744	
-0.593585	-0.732632	9462	
0.458738	-0.181372	4924	
-0.054601	0.676634	8491	
0.316575	0.142781	3495	
0.523329	0.001576	3877	
0.197217	0.317355	1380	
-0.869730	-0.044814	1179	
-0.144057	0.362170	7398	
-0.808777	-0.269029	6486	
-0.568997	0.120233	5713	
0.276347	0.426101	3427	
0.321320	-0.104347	928	
-0.017664	0.310382	8229	
-0.663149	-0.586758	5753	
0.764600	0.103870	1951	
-0.136111	0.795125	2808	
0.640666	-0.689423	8322	
0.665712	-0.655150	6358	
0.450252	0.095889	380	
-0.231894	-0.608299	3440	
0.658989	0.106387	7396	
-0.612579	0.175964	2226	
0.243287	-0.537923	6568	
0.946318	-0.240721	591	
-0.676608	0.459448	798	
0.158683	0.561970	5643	
0.459458	-0.641459	1666	
-0.343280	0.549293	1035	
0.210777	-0.728706	2025	
0.126119	0.851494	7036	
0.462704	-0.857013	8387	
0.667855	0.382380	2419	
-0.661360	-0.664523	1061	
-0.214565	0.822741	6963	
-0.523830	-0.484048	3787	
0.742795	-0.329215	2353	
-0.605236	0.012427	338	
0.166790	0.802418	5004	
0.034791	-0.097627	1044	
-0.500310	0.672266	3541	
-0.576448	-0.693145	8062	
0.501154	0.025738	3561	
-0.272613	-0.867160	8547	
-0.665089	0.111536	7236	
-0.056331	0.826927	3667	
0.037323	0.363236	9179	
0.355278	0.441768	958	
0.661725	-0.162041	2098	
0.529464	0.578829	436	
0.137780	0.293549	4431	
-0.115602	0.531902	296	
0.904702	0.292270	1701	
-0.710504	-0.638803	7947	
-0.250994	0.595395	6027	
0.502097	0.437477	4650	
-0.662571	0.072984	1197	
0.530651	-0.169938	5740	
-0.235003	-0.712764	8966	
0.009085	-0.955198	9226	
0.616411	-0.471992	8196	
-0.397266	0.384870	6403	
0.921441	0.327723	2685	
-0.079708	-0.019501	8483	
0.432159	-0.584095	870	
0.053635	-0.455919	1465	
-0.780063	-0.005074	9830	
0.433321	-0.858992	7928	
0.091173	0.190163	4499	
