time = 8.5	Re = 1	rotation = 1.35266
0.295195	0.495777	6415	
0.512767	-0.824012	4300	
-0.300151	-0.282024	3905	
-0.246846	-0.137844	9683	
-0.030461	-0.299388	7535	
0.013090	-0.722126	3497	
0.601073	-0.299783	1357	
0.107064	-0.018847	4781	
-0.525507	-0.473657	1837	
-0.677128	-0.224967	2403	
0.207028	-0.862715	5303	
0.189079	-0.716299	2017	
-0.139545	-0.161650	4519	
-0.197847	-0.332167	7005	
0.540172	-0.109033	4582	
0.460683	-0.784190	4993	
-0.002800	-0.910324	8825	
0.062792	-0.419526	4358	
0.090030	-0.857804	6117	
0.358208	0.464338	6043	
-0.779139	0.165991	5002	
0.422212	-0.695787	1730	
-0.503649	-0.610191	8383	
0.285913	0.556150	6033	
-0.302340	-0.309368	4688	
-0.727363	-0.180080	3208	
-0.303964	0.637955	8359	
-0.681210	-0.506401	5651	
0.199360	-0.111884	2632	
-0.398748	-0.836916	5587	
0.525637	-0.185183	3105	
0.362528	-0.860330	1513	
-0.130704	-0.016886	3364	
0.156950	-0.763786	2816	
0.565534	0.348558	9834	
0.519262	0.367087	5789	
0.106012	-0.899838	6149	
-0.361018	-0.621082	5558	
-0.242346	-0.848341	5731	
-0.419934	-0.158862	7496	
0.324522	-0.387485	8411	
0.332045	0.433122	5973	
0.109941	0.611758	4996	
0.105147	0.644274	8908	
0.478726	0.301866	3722	
0.752441	0.559263	7905	
0.184735	-0.180622	2994	
0.015208	-0.252270	5779	
-0.140016	-0.554346	1273	
-0.622533	-0.321134	5299	
0.069246	0.611427	4944	
0.174119	0.667270	2164	
0.280266	0.508029	5198	
0.191395	0.540886	7552	
0.307102	-0.802860	3742	
-0.250035	-0.117287	3297	
0.405044	-0.228590	3696	
-0.101862	-0.109308	8022	
0.437005	0.315923	8038	
-0.331790	-0.765928	5173	
0.479748	-0.760376	1190	
0.454744	0.027785	7873	
-0.171360	-0.794038	2758	
-0.286706	-0.009586	624	
0.005832	-0.256742	1459	
-0.004682	-0.938115	3004	
0.374728	-0.015927	1568	
-0.515150	0.520933	4097	
-0.655972	-0.603645	8023	
-0.736497	0.114854	7437	
-0.274929	-0.228085	9289	
-0.011435	-0.380514	7090	
0.796673	-0.402747	6275	
0.028311	0.581824	2296	
0.752266	0.539314	7817	
0.000485	-0.507212	2287	
0.783428	-0.577105	8912	
-0.068431	-0.173013	4959	
0.977226	0.060475	8639	
0.659555	0.691543	1982	
-0.063466	-0.916004	3896	
-0.673696	-0.265517	4486	
-0.284928	-0.856403	4747	
0.919796	-0.138768	832	
0.172635	-0.375996	1362	
0.960476	0.257022	6706	
-0.367510	-0.197779	3155	
-0.117531	-0.244561	8987	
0.213612	-0.260292	9888	
0.473937	-0.402091	1304	
-0.017247	-0.419868	1918	
0.905889	-0.187184	9081	
-0.650729	0.408225	9343	
0.327809	-0.215839	4343	
-0.798545	-0.124797	6933	
-0.534502	-0.537644	5567	
0.278505	-0.738213	1756	
0.060297	-0.984180	3167	
-0.460743	-0.090892	7042	
-0.053940	-0.934090	5657	
0.625842	0.672369	1255	
-0.719588	-0.141655	682	
0.294041	0.526183	7702	
0.894336	-0.064164	7253	
0.652010	0.689181	1982	
0.374113	-0.763681	6234	
-0.728946	0.268004	9647	
0.540620	0.242405	6333	
0.168245	-0.031734	2208	
-0.796659	0.138301	7481	
0.537745	-0.649121	9912	
-0.385693	-0.259550	9250	
0.008475	-0.541662	6251	
0.864057	0.200515	4009	
0.531622	-0.215994	7915	
0.869301	-0.111809	7361	
-0.071041	-0.195556	5217	
-0.291550	-0.013535	728	
0.459203	-0.825339	363	
-0.153354	-0.348870	4628	
0.722803	0.639440	8625	
0.617575	0.155248	7944	
-0.395396	-0.308682	3427	
-0.058921	-0.151524	5226	
0.515322	-0.608955	9447	
0.067867	-0.456354	9231	
-0.621919	-0.587404	5676	
-0.113331	-0.373006	5913	
-0.499912	0.577120	6595	
0.724646	-0.455593	8357	
-0.199621	-0.448783	531	
0.621209	0.217038	2651	
0.202709	-0.457317	895	
-0.157249	-0.225029	736	
0.419930	0.471832	3746	
0.963021	0.071968	9928	
0.521264	-0.652715	9912	
0.069744	-0.165648	4058	
0.850739	0.350360	8313	
-0.579347	-0.336895	779	
0.414585	-0.339783	6738	
0.095557	-0.359994	6898	
-0.048861	-0.536604	9006	
0.238212	-0.717393	1637	
-0.243319	-0.409110	5158	
-0.112104	-0.107455	9270	
-0.601054	-0.650541	3043	
0.351240	-0.784660	5619	
0.399737	-0.234378	3696	
0.547548	0.299799	5876	
0.295924	-0.831180	6129	
-0.386292	-0.205241	4711	
0.331295	-0.158559	4598	
0.078015	-0.071840	9645	
-0.528270	-0.475054	1837	
0.029144	-0.135224	5141	
0.248238	0.966762	7968	
-0.039676	-0.893004	1488	
-0.127130	-0.805119	4410	
-0.412002	0.485390	5993	
0.930902	0.259944	2092	
-0.070865	0.650885	5680	
-0.301818	0.570215	1688	
0.536015	0.794237	5621	
-0.031949	-0.761378	7269	
-0.748623	0.110543	7176	
0.819654	-0.429172	7491	
-0.636506	0.411590	9401	
-0.745930	0.166486	1951	
-0.625426	-0.237185	4650	
0.004585	-0.109077	299	
-0.432527	-0.704748	5004	
0.510963	0.007544	5540	
-0.400377	-0.273387	7341	
0.283239	0.585284	691	
-0.401577	0.446347	9663	
0.661368	0.698967	8526	
0.399691	-0.210438	3765	
0.533004	0.074037	1560	
-0.021254	-0.723992	9827	
0.328519	-0.811120	6990	
-0.119397	0.548475	333	
0.065478	-0.334083	802	
0.410050	-0.905146	9061	
-0.451131	0.426332	5203	
0.424943	-0.233969	9436	
0.176165	0.602507	2750	
0.035352	-0.395741	5966	
0.437609	0.435260	7726	
-0.299555	-0.158774	1619	
-0.598367	-0.305912	5919	
0.988310	0.079120	7704	
0.827419	0.541901	3383	
0.065866	-0.939605	825	
-0.053447	-0.454970	2348	
0.239592	-0.410380	7889	
-0.656176	-0.095655	6883	
0.525966	-0.769549	827	
0.145736	-0.330535	1816	
0.386121	-0.843211	6357	
-0.595157	-0.468567	2955	
0.402594	-0.394054	1532	
0.208337	-0.354292	625	
0.891793	0.091423	6597	
0.560931	-0.774669	1243	
0.795270	0.388601	7039	
-0.271904	-0.130812	7476	
-0.727578	-0.477278	6690	
-0.197234	-0.731247	3372	
0.226132	-0.224135	2886	
0.310116	-0.893504	1127	
0.725302	0.632860	8625	
0.465019	-0.174865	3608	
-0.730313	0.130725	3120	
-0.249373	-0.871945	5897	
0.298069	-0.014881	3418	
0.079244	-0.241032	1618	
0.460439	-0.118416	3897	
-0.738357	-0.408720	4555	
-0.782370	-0.174033	7355	
-0.727480	-0.222319	6035	
0.250832	-0.161781	5155	
-0.215732	-0.126558	5492	
-0.719122	-0.337230	287	
-0.816524	-0.251705	2699	
-0.646998	-0.567783	6795	
-0.338086	-0.378982	7800	
0.146638	-0.813888	8181	
-0.713919	0.349665	9742	
-0.265385	-0.847409	5097	
0.182393	0.973899	4339	
-0.778574	-0.343345	4655	
-0.082553	-0.764166	2026	
0.384769	-0.779397	7470	
-0.583539	-0.510714	2910	
0.612880	-0.220060	8281	
0.659380	-0.516423	8198	
0.111695	-0.485352	8280	
0.563239	-0.137506	1512	
0.389960	0.491816	5822	
0.066717	0.643431	906	
0.396843	-0.101687	3991	
0.457605	-0.776451	4993	
0.106479	-0.879559	6149	
0.301194	-0.142874	4967	
-0.434541	0.575758	5309	
-0.157655	-0.748479	1614	
-0.063205	0.567014	8633	
-0.653697	0.474658	8913	
0.940341	0.144174	1309	
-0.360759	-0.351202	2656	
-0.339561	-0.382322	2650	
0.722212	-0.586081	611	
0.300888	-0.858971	479	
-0.079084	0.577096	925	
-0.803301	0.081346	1713	
0.973385	0.021630	3516	
0.985457	-0.065153	4741	
0.837441	0.454046	9151	
-0.551710	0.553079	7938	
-0.787590	0.006349	9950	
0.223915	0.563212	8794	
0.561248	-0.329374	2318	
-0.200158	0.677173	7736	
0.533413	-0.808346	4300	
0.799826	0.416903	6629	
0.353977	-0.699604	1437	
-0.304444	-0.892543	9935	
0.393843	-0.191049	4412	
-0.711942	-0.210353	3272	
0.323283	-0.738407	2088	
0.066009	-0.452725	6539	
0.408090	-0.185893	4092	
0.946975	-0.182660	8228	
-0.266321	-0.866251	4747	
0.490072	-0.356298	1263	
0.508110	-0.774963	1800	
0.264392	-0.884608	3036	
0.577398	-0.548035	6771	
0.124935	0.587449	3881	
0.071171	0.694266	2480	
-0.014866	-0.702735	9948	
0.280723	-0.174088	9205	
-0.021593	-0.757713	6758	
0.917380	-0.161473	8823	
-0.074958	-0.306704	1188	
-0.289852	-0.680827	5972	
0.419199	0.476273	3746	
0.644610	0.036380	8184	
0.041602	-0.769606	6128	
-0.407999	-0.240331	8016	
-0.143239	-0.698851	2569	
-0.071671	0.646023	5680	
-0.195271	0.659559	6140	
0.537018	-0.101527	4582	
0.438328	0.441245	7726	
0.722640	0.609873	8779	
-0.120050	-0.314184	9335	
0.789350	0.366565	6651	
-0.256787	-0.776571	3023	
-0.669821	0.251658	3351	
0.846185	0.066466	6666	
0.122202	-0.244314	9285	
-0.545168	0.488768	2381	
0.191506	-0.384103	9095	
0.612485	-0.266806	9467	
0.494831	0.250797	3494	
-0.184790	0.590447	1528	
0.250119	-0.283231	3359	
0.571035	-0.029499	9318	
-0.135685	0.587427	1891	
-0.506698	0.441456	616	
0.874018	0.032457	367	
0.478900	0.813516	1599	
0.130429	-0.490198	9716	
-0.818662	0.109791	7178	
-0.643386	0.333918	4941	
-0.189331	-0.824442	4589	
-0.229816	-0.097791	4468	
-0.137234	-0.371034	5312	
0.184118	0.515620	6285	
-0.344365	-0.813673	6503	
0.300875	-0.415337	2251	
0.700551	0.570277	5199	
0.528645	0.033439	1391	
-0.003330	-0.104151	1043	
0.212288	-0.701495	869	
-0.018619	-0.944466	3004	
-0.234489	-0.157824	5249	
0.478086	-0.145622	4320	
0.097890	-0.361885	6898	
0.702584	0.679034	3378	
0.794728	-0.417162	6275	
0.056461	-0.533351	6543	
-0.300775	-0.196152	658	
0.025947	-0.837140	7246	
0.404810	-0.093546	4031	
-0.540137	0.542216	8006	
0.514001	0.219435	5983	
-0.343904	-0.698746	7060	
0.297281	-0.780135	3742	
0.637356	-0.721019	2167	
-0.369670	-0.601464	4194	
-0.471950	-0.502342	8681	
-0.125409	-0.909794	9882	
-0.103353	-0.322045	3437	
0.606617	0.204875	2651	
-0.620808	0.355660	455	
-0.175070	-0.792580	2758	
0.513569	-0.080547	6948	
-0.227258	-0.087883	3785	
-0.638825	-0.458651	2379	
-0.175325	-0.711840	2786	
0.357479	-0.241462	8504	
-0.147948	-0.827653	4482	
-0.470688	-0.729444	5797	
-0.282991	-0.675901	5972	
-0.192485	-0.274075	3490	
-0.380344	-0.155901	2930	
0.619511	0.737695	2769	
0.292899	-0.771959	2530	
-0.430970	0.609487	7560	
0.285328	-0.180252	7685	
-0.185807	0.689510	1214	
0.328044	-0.837053	634	
0.183329	-0.325347	1818	
-0.215569	-0.698141	309	
0.390692	0.481614	1562	
0.247901	-0.279434	3620	
-0.501031	0.578699	6595	
0.658919	0.617819	8024	
-0.014558	-0.195874	5267	
0.596808	0.149665	9534	
0.394516	-0.363897	4157	
-0.368462	-0.848602	1258	
0.247319	-0.839247	7248	
-0.392268	0.629969	2013	
0.875465	0.340768	9747	
-0.740953	-0.271425	803	
0.307275	-0.713916	723	
0.877758	-0.059360	7253	
0.510386	-0.627071	8513	
0.489226	-0.174934	4430	
-0.372209	-0.828079	2455	
0.051833	-0.521958	7224	
0.225299	-0.255190	9491	
0.227306	-0.082698	406	
0.856001	0.342431	6803	
-0.346019	-0.062141	3057	
0.353460	-0.063932	477	
-0.664913	-0.177858	1888	
-0.820607	0.044559	3569	
-0.679222	-0.220261	2403	
0.072035	-0.378597	1020	
0.879026	0.260795	7130	
0.308787	-0.034926	2630	
0.141690	-0.845045	3398	
-0.143380	-0.937523	3699	
-0.017159	-0.146693	2112	
0.286408	-0.017448	5188	
-0.084256	-0.856096	9004	
0.066993	-0.370135	1020	
-0.213045	-0.167738	6916	
0.226604	-0.836748	6030	
0.220471	0.607316	8680	
0.281139	0.504804	5198	
-0.690701	-0.332978	401	
-0.334713	-0.833879	9452	
-0.495885	0.397882	1803	
0.076281	-0.497139	518	
0.614105	-0.610033	6410	
0.254802	-0.431547	3380	
-0.612779	-0.425459	1360	
0.649518	-0.585232	4642	
-0.407874	-0.570241	6470	
0.642674	-0.156318	6575	
0.906136	-0.176217	8823	
-0.412863	0.550880	1266	
-0.195903	0.593270	1528	
-0.197826	-0.271825	4269	
0.494443	0.047630	3819	
-0.000963	0.682471	9710	
0.872304	0.322486	9747	
0.861627	-0.090380	7668	
-0.380664	0.591754	5130	
-0.179316	-0.809153	4589	
0.196147	-0.351209	9673	
0.688061	-0.614139	6851	
0.801126	-0.294755	7724	
0.418093	0.845109	8445	
0.515917	0.023208	6082	
0.088168	-0.462255	7228	
0.147523	0.569403	2610	
0.396024	-0.833613	6357	
0.345295	-0.715233	1832	
0.977114	0.054569	2800	
-0.729537	0.124431	6768	
0.002693	-0.321583	7210	
-0.626001	-0.265830	1712	
0.018799	-0.436659	1473	
-0.252387	-0.873518	5897	
0.602535	-0.022986	1376	
-0.743024	-0.040118	9975	
-0.281758	-0.749442	938	
-0.064269	-0.449669	2348	
-0.314982	-0.383114	3232	
0.535246	-0.324242	7133	
0.934946	-0.298352	1747	
0.610114	-0.771361	2926	
0.119936	0.620847	5615	
-0.171443	0.515630	4222	
0.228754	0.473468	2783	
0.593975	-0.349712	1217	
0.235371	0.596780	9024	
0.837833	-0.390319	8662	
0.138276	-0.051391	635	
-0.405136	0.450934	9663	
0.416406	-0.827488	9924	
-0.554825	-0.462583	9937	
0.710194	0.559632	5199	
0.251398	-0.397839	9420	
-0.687616	-0.568691	6873	
0.868273	0.360455	8283	
0.747580	-0.416375	698	
0.619658	-0.247045	8808	
0.127049	-0.407519	9154	
-0.648719	0.352538	1726	
0.865134	-0.163786	5688	
-0.679407	-0.351546	401	
-0.050099	0.634016	6154	
-0.024445	0.617133	6161	
0.978804	-0.073855	4741	
0.725038	0.675685	5388	
-0.308796	-0.798955	7136	
0.905413	-0.241038	1006	
-0.141816	-0.774667	2300	
0.183991	-0.827007	2532	
0.641132	0.086819	6302	
-0.431330	-0.214809	7165	
-0.638102	-0.420795	2265	
0.283580	-0.873035	512	
0.388144	-0.406185	2495	
-0.438548	0.547253	1934	
0.529017	0.811436	5256	
-0.300518	0.453121	6230	
0.238453	-0.431964	1699	
0.445972	-0.726241	4085	
0.629525	0.114191	5844	
0.131433	-0.249465	6050	
-0.141952	-0.317597	9756	
0.071500	-0.491992	5812	
-0.417915	0.617014	1371	
-0.005951	-0.818199	6841	
0.128164	-0.270546	4751	
0.138505	-0.467828	8958	
0.149278	-0.372027	2901	
0.071262	-0.252133	6910	
-0.057479	-0.406705	9267	
-0.069107	0.538248	9230	
0.923737	0.157353	840	
-0.065499	-0.411134	9267	
0.534749	0.055107	9421	
-0.058178	-0.538331	9006	
0.382460	-0.121645	3663	
-0.690319	0.169539	3274	
0.570987	-0.790288	7033	
-0.650590	0.122472	7396	
0.340597	-0.188000	6479	
0.681072	-0.490940	4444	
0.212308	-0.282763	1109	
-0.299274	-0.305818	3958	
0.073425	0.502968	4512	
0.352189	-0.845186	8581	
0.281065	0.617373	1207	
0.867352	-0.388674	1783	
-0.604283	-0.561066	5625	
-0.419348	-0.721046	6655	
-0.698665	-0.484544	6182	
0.104306	-0.361766	6798	
0.446065	0.306289	8226	
0.443990	-0.807303	7037	
0.373040	0.545895	2646	
-0.748431	-0.098279	2419	
-0.361681	0.641455	1220	
0.463366	-0.039011	4107	
0.166370	-0.768849	2435	
-0.438196	-0.672912	2338	
0.337102	0.430964	5973	
-0.746728	-0.309222	2918	
-0.660028	-0.089969	6405	
0.745701	-0.617701	8553	
-0.793297	0.031452	2312	
0.091677	0.688332	9370	
-0.317530	-0.286460	4668	
-0.058372	0.581857	9069	
-0.298826	-0.090929	7095	
0.829423	0.190781	9768	
0.040852	-0.293526	6040	
0.417616	-0.172850	4291	
0.294612	-0.674055	979	
-0.319177	-0.119102	2177	
-0.313778	0.604336	2445	
-0.374502	-0.804016	9760	
0.644689	-0.624366	7646	
0.049965	-0.412339	5961	
-0.330164	0.643341	412	
0.239652	-0.870704	5368	
0.357613	0.579659	3366	
-0.189709	-0.342327	365	
-0.092227	-0.331418	7284	
-0.184685	-0.455230	519	
-0.768296	-0.035320	1899	
0.614661	0.678777	1255	
-0.180930	-0.956295	4340	
0.131550	0.494538	3204	
0.590606	0.758343	8580	
0.266837	-0.719908	2261	
0.529557	0.032346	1391	
-0.034021	-0.130448	3257	
-0.616558	0.469805	7162	
-0.082213	0.530002	5576	
0.375928	-0.678097	2147	
0.934381	0.161744	976	
0.051834	0.511989	9740	
-0.115598	-0.134264	4951	
0.451918	0.030428	7873	
0.348518	0.478433	5644	
0.010062	-0.363842	6356	
-0.451121	0.586496	7426	
-0.079280	-0.413151	9097	
-0.574958	0.396625	454	
0.253378	0.498682	5996	
0.482587	-0.159351	4122	
-0.512613	0.465057	1489	
-0.511205	0.483982	1489	
0.593238	0.182506	8235	
-0.696762	-0.084956	7904	
0.003748	-0.808163	6453	
-0.204922	-0.795264	2314	
0.310270	-0.379400	7455	
-0.079792	-0.010130	487	
-0.094182	-0.450616	2383	
-0.133489	-0.332630	9544	
-0.312503	-0.038247	9513	
0.593790	0.692345	5480	
0.392986	-0.077892	4831	
0.859482	-0.256877	384	
-0.664836	-0.346661	2695	
-0.726375	-0.322363	1030	
-0.786431	-0.272022	2867	
0.548526	-0.231125	332	
-0.098826	-0.824478	5924	
0.271946	-0.099754	3001	
-0.031555	-0.429308	2038	
-0.535579	-0.623557	6566	
0.527846	0.198613	6364	
-0.333891	0.466205	7779	
-0.247355	-0.747109	2583	
0.549593	-0.319442	5963	
-0.766480	-0.259864	7957	
0.084710	-0.956520	7927	
-0.236666	0.648373	7020	
0.495120	-0.167167	4430	
0.098173	-0.380102	6041	
0.553605	0.072797	2526	
-0.119398	-0.820269	5127	
0.452783	-0.074870	8295	
0.019110	-0.853503	8163	
0.543475	0.196523	2153	
0.599127	0.228752	1349	
-0.322457	0.552665	2067	
0.431633	0.389877	7586	
-0.672042	-0.481042	5114	
-0.414478	-0.146739	8614	
0.124386	-0.489615	8280	
-0.193467	-0.831289	5325	
-0.122703	-0.744380	1232	
0.446103	0.305466	8226	
-0.043302	-0.323861	9144	
0.589799	0.167494	9729	
0.870775	0.054059	525	
-0.516558	0.463041	476	
-0.124877	-0.107175	559	
-0.672159	0.036571	6702	
0.245232	-0.878229	5368	
-0.813929	-0.006317	933	
-0.302332	-0.303771	4688	
-0.082119	-0.707353	2920	
0.155914	-0.891592	7001	
-0.398053	0.554131	2416	
-0.031308	0.595971	6568	
0.102316	-0.735159	1336	
0.680279	-0.619049	6851	
0.169476	-0.932683	974	
0.611597	0.009114	695	
-0.494884	0.499657	1761	
-0.258708	-0.648390	5040	
-0.625016	0.350822	455	
0.436590	0.858325	8445	
-0.224949	-0.289859	9672	
-0.216498	-0.375217	5390	
0.914416	-0.131255	7952	
-0.025489	-0.935389	5259	
-0.399037	-0.451623	1445	
-0.731996	0.065353	8709	
0.561746	0.058655	2160	
-0.063531	-0.562760	2249	
0.266021	0.603334	1821	
0.265044	-0.851037	512	
-0.218350	0.004729	5618	
0.151788	-0.794877	3122	
-0.397560	-0.315771	4101	
-0.011577	0.616414	7299	
0.860041	-0.138541	3981	
-0.748839	0.087189	8167	
0.383113	-0.889353	7451	
-0.602489	-0.478246	2774	
0.408579	-0.089968	4031	
-0.656307	-0.348939	2695	
-0.492518	-0.587255	9233	
-0.694968	-0.541284	5659	
-0.610365	0.436394	7462	
0.897119	-0.330869	1998	
0.007066	0.645285	6902	
-0.255273	-0.128546	3297	
0.206002	-0.717565	2017	
0.169268	-0.409824	8498	
-0.221209	-0.861964	6820	
0.375875	0.900902	4773	
0.627751	-0.146727	6429	
-0.601789	-0.405172	3042	
0.874865	-0.096491	7998	
0.263904	-0.831488	6894	
0.201473	-0.367653	8917	
0.371809	0.880858	3480	
0.835985	0.181828	9768	
-0.083922	-0.805811	4350	
-0.668370	-0.292110	3788	
0.495867	0.023087	3293	
-0.290528	-0.662197	5856	
0.387523	-0.003376	1240	
-0.209943	0.644813	3520	
0.880591	-0.360642	7221	
0.171043	0.629145	4857	
-0.192517	-0.366452	5373	
-0.622274	0.414866	3885	
0.190153	-0.079584	5292	
0.354490	0.524022	1668	
-0.289864	0.506209	9567	
-0.227861	-0.739920	2583	
0.081464	-0.273996	6502	
0.886455	-0.100739	9858	
0.301519	-0.375593	3423	
0.096408	-0.142882	4502	
0.093460	-0.786832	1525	
-0.751257	-0.333729	2768	
0.476737	-0.637382	6407	
0.305260	0.488609	8392	
0.404741	0.499955	5822	
0.049260	-0.218457	8018	
0.728784	-0.456271	8357	
-0.002551	0.566574	2151	
-0.557620	0.443351	2071	
-0.314404	-0.739474	1477	
-0.216309	-0.671937	6906	
0.280413	-0.831267	7214	
0.603758	-0.223842	9129	
-0.741643	0.003916	7809	
0.522546	-0.771920	827	
-0.243061	-0.168589	5728	
-0.061815	-0.085886	8708	
0.826560	-0.111826	7177	
-0.743181	-0.408376	4555	
0.002691	0.655892	7004	
0.757635	-0.383210	746	
0.876247	-0.081550	7668	
0.024622	-0.306795	6343	
0.312489	-0.138348	4967	
0.132592	-0.768606	4654	
0.072809	-0.103892	5885	
0.541228	0.092182	2101	
-0.586463	-0.654315	9987	
-0.242097	0.527157	7028	
0.328400	-0.773970	3916	
-0.422962	-0.020061	5125	
-0.744458	0.077635	8167	
-0.466681	-0.726076	5430	
0.295740	-0.683288	979	
0.707948	0.555814	5199	
-0.183158	-0.366549	5378	
0.128223	0.494381	3204	
0.443608	-0.120834	6602	
-0.456190	0.530117	1970	
-0.347267	0.443394	4293	
-0.157894	-0.748813	1614	
0.450029	0.284054	8034	
-0.513605	-0.620552	5320	
0.375919	-0.184303	5927	
0.053040	-0.420356	5961	
0.545765	-0.658542	9173	
0.196262	0.530391	6188	
-0.008694	-0.462718	2080	
0.712390	-0.510760	7444	
0.150027	-0.300410	9223	
0.475860	-0.213877	5053	
-0.431441	-0.581498	8642	
-0.424973	0.602052	7560	
-0.723930	-0.010763	7781	
0.514873	0.233125	6001	
-0.535728	-0.543349	5567	
-0.027047	-0.801100	5087	
0.112280	0.662347	8818	
0.308685	0.465871	8511	
-0.073271	-0.915803	3896	
-0.698508	0.296978	6959	
0.170975	-0.228289	5944	
-0.185007	-0.008980	5056	
0.296421	0.426718	6091	
-0.335180	0.560649	2277	
0.094055	0.617534	5796	
-0.099492	-0.875528	1805	
-0.165602	-0.750236	1614	
0.006636	-0.387391	7398	
0.053483	-0.095184	9652	
0.114313	-0.935088	8725	
-0.447658	0.319372	5596	
-0.357907	0.560185	3502	
-0.402474	-0.043550	6821	
0.405280	-0.190012	3890	
-0.291415	-0.199030	658	
0.594238	-0.623997	5284	
0.140281	0.484181	2626	
0.823768	-0.254843	5847	
0.431455	-0.334803	6778	
-0.027743	-0.071181	824	
0.205701	-0.228736	316	
-0.097195	-0.315405	9186	
0.703349	-0.548580	9102	
0.253552	-0.686984	7568	
0.285276	-0.750545	1864	
0.940567	0.048207	956	
0.913987	0.196027	9846	
0.272486	-0.093371	3195	
0.644570	0.090164	6346	
-0.565246	0.388692	2098	
0.476095	0.405206	3320	
-0.204272	0.529059	7198	
0.972441	0.084355	7704	
0.715770	-0.441030	7327	
0.565407	0.132635	7502	
-0.760607	0.321071	1920	
-0.690924	0.110616	7459	
-0.769310	-0.040030	1899	
-0.723214	-0.467624	6690	
0.723408	-0.653079	1578	
0.141601	-0.742891	7785	
0.095318	-0.931959	835	
-0.347939	-0.777751	6691	
-0.624258	-0.345762	777	
-0.806910	-0.037651	6658	
-0.016799	-0.554391	4978	
-0.163518	-0.800563	4482	
0.114640	-0.015114	4781	
0.140593	-0.826292	8181	
0.628312	-0.649370	7579	
0.300422	-0.168068	4004	
0.796379	-0.451818	6221	
-0.021008	0.570580	6203	
-0.133058	-0.817224	5127	
-0.234638	-0.350967	4838	
0.515609	-0.078502	6948	
-0.497392	0.419078	5937	
0.071974	-0.771936	550	
-0.240067	-0.259674	9478	
0.428949	0.400896	9076	
0.506831	0.803563	9308	
-0.212071	-0.931315	1221	
-0.681839	0.055636	6917	
-0.355704	0.526487	2826	
0.284530	-0.369941	8502	
0.575704	0.183964	1501	
-0.758271	0.111035	8342	
0.552466	-0.779137	1243	
-0.737263	-0.263524	9631	
0.507036	-0.391975	2226	
0.789568	0.577294	1704	
-0.004401	-0.084520	9958	
-0.346470	-0.655646	6398	
-0.091189	-0.438033	1058	
-0.290323	0.665279	7721	
0.803176	-0.531941	418	
-0.126130	-0.201254	5825	
0.601691	-0.099511	8569	
0.821784	-0.305099	8657	
0.054093	-0.373089	2335	
0.558758	-0.601467	3032	
0.240049	-0.794211	3541	
-0.792275	-0.274517	2719	
0.546365	-0.076805	7384	
0.349074	0.452192	6043	
-0.629221	-0.508249	4384	
-0.672802	0.105070	7390	
-0.123579	-0.959745	3216	
0.419184	0.388312	8880	
-0.654404	0.166592	8148	
-0.304314	-0.341204	6624	
0.549742	0.196810	2153	
0.377346	-0.811221	6056	
0.907251	0.032794	8401	
0.742837	-0.542907	7920	
-0.082844	0.556626	1410	
0.183891	0.591009	2750	
0.882533	0.191912	8161	
-0.230353	-0.003490	7827	
0.406868	-0.778901	7326	
0.708598	-0.542247	9102	
-0.373008	0.477028	8597	
-0.521372	-0.549897	5574	
0.342697	-0.142175	4334	
0.619008	0.703276	9537	
0.085833	0.542241	344	
-0.395976	0.587381	5130	
0.566932	-0.793701	7033	
0.577046	0.211637	2707	
0.767038	-0.378370	9078	
-0.042739	-0.942250	5657	
-0.195580	-0.705681	9222	
0.035527	0.638082	9708	
0.066138	-0.247700	6910	
0.623301	-0.054740	2358	
