time = 45.7	Re = 1	rotation = 7.27323
0.229791	0.085316	3823	
-0.483409	-0.136275	3873	
-0.851426	-0.111283	7097	
-0.491453	-0.464206	376	
-0.686231	0.127708	3783	
0.751537	-0.200786	6779	
-0.573001	0.267322	8390	
-0.227437	-0.202812	1140	
-0.297658	-0.017880	284	
-0.454790	0.423430	2279	
0.575633	-0.252838	1120	
-0.337448	-0.083754	292	
0.502440	-0.300167	9060	
0.251563	0.480018	8226	
0.308796	-0.882984	2058	
0.069506	-0.947507	3659	
-0.147409	-0.149546	4093	
0.011331	-0.241238	5092	
-0.018037	-0.642200	632	
-0.578520	0.557783	2753	
0.795984	-0.008216	7985	
-0.405517	-0.406731	8324	
0.469988	0.361817	3832	
-0.266719	-0.039114	3048	
0.502276	-0.204695	495	
-0.805723	-0.532046	9869	
-0.458271	0.515959	7636	
0.083546	0.905157	8766	
-0.791834	-0.315461	7324	
-0.252108	-0.824708	5318	
-0.730162	-0.065997	6867	
-0.241603	0.189256	5393	
-0.253699	-0.230040	3358	
-0.161209	-0.298855	602	
-0.814133	-0.172204	7776	
-0.653068	0.434631	1438	
-0.584932	0.536546	4019	
0.120806	-0.004698	645	
-0.206731	0.247013	9680	
0.038411	-0.955276	8446	
0.755736	0.447710	367	
-0.541090	-0.615665	1975	
0.267349	0.659239	9938	
-0.354057	-0.071841	4608	
-0.544774	0.715751	6776	
-0.019079	0.807536	4317	
0.901719	0.098369	457	
-0.070633	-0.235606	5337	
-0.933737	0.071385	734	
0.078211	-0.219510	1373	
-0.053885	-0.245637	2179	
-0.062722	-0.684766	4267	
-0.031829	-0.866422	6508	
-0.419098	0.252611	1802	
-0.439697	0.792643	8826	
-0.129612	-0.184795	3335	
-0.464860	-0.597853	1115	
-0.142260	0.266634	7856	
-0.103968	-0.302582	3833	
-0.109009	0.651982	4953	
-0.331223	0.202952	6247	
-0.658604	0.337801	7560	
-0.810135	-0.186211	9068	
0.855444	0.471414	4964	
-0.374671	0.824034	3895	
-0.526029	0.763570	9777	
-0.013242	-0.274772	793	
-0.301914	-0.370232	4055	
0.869719	-0.152261	9622	
0.508516	-0.097730	5501	
-0.846427	-0.465289	2685	
0.512308	-0.214398	4294	
0.499413	-0.534634	1213	
0.028693	-0.359468	9754	
-0.182321	0.522573	344	
-0.819107	0.373557	5668	
-0.925448	0.124544	7049	
0.629801	-0.561823	4808	
-0.519865	-0.114320	4790	
-0.164642	-0.204948	6172	
-0.169898	0.861914	5098	
-0.810251	0.236577	5344	
-0.277710	0.728724	2169	
0.583939	-0.478852	3267	
-0.340254	0.476572	430	
0.522398	0.286933	8594	
-0.773145	0.254381	7244	
-0.089858	0.805918	1478	
-0.168326	0.873566	5098	
-0.625481	-0.259834	6369	
0.573801	-0.601386	4423	
-0.892669	-0.194168	301	
-0.392979	-0.135804	4865	
-0.757763	-0.344100	5258	
0.602210	-0.470069	723	
0.218918	-0.741025	1614	
0.317354	0.701626	2956	
0.394245	-0.445498	2048	
-0.445758	-0.049123	4292	
-0.274217	0.759396	4409	
0.327402	0.115956	4574	
0.437918	0.443404	8891	
0.212540	0.895792	1255	
-0.460352	-0.522307	2540	
0.552866	-0.819454	5805	
-0.132827	-0.131662	460	
-0.722868	-0.615842	885	
0.372572	0.821363	5178	
-0.909272	-0.158470	1922	
-0.825043	0.106209	4443	
0.297799	-0.928350	4340	
0.362989	-0.652530	7923	
0.505934	0.495965	1796	
-0.373065	0.590633	4000	
-0.465527	-0.682359	3651	
0.767358	0.409408	4065	
-0.945043	-0.112370	7222	
-0.916890	0.078285	7140	
-0.580245	-0.757258	1368	
-0.471106	-0.085668	4190	
0.668351	0.022844	1197	
-0.833794	0.394627	6411	
0.274865	0.467119	1004	
0.043572	-0.948696	4652	
0.013194	0.654819	631	
-0.178830	-0.713507	5574	
0.132831	0.576057	1828	
-0.194519	-0.017598	5291	
0.670887	-0.692794	9963	
0.862941	0.079915	5296	
-0.169683	0.197296	5308	
-0.255816	-0.370343	4413	
0.116114	-0.264438	8885	
0.008701	-0.858489	6850	
0.064283	-0.201757	5702	
-0.147171	-0.592946	1445	
0.415527	-0.319702	1855	
0.099918	0.524694	5382	
0.442475	0.632327	402	
0.125697	-0.326936	5981	
0.105857	-0.308551	9159	
-0.922377	-0.256227	705	
-0.360524	-0.021949	4597	
-0.174917	-0.245340	7476	
-0.040170	-0.850230	5430	
0.115896	0.650334	3442	
-0.305295	-0.920597	5387	
-0.768101	-0.527539	2019	
-0.201052	0.069118	1944	
-0.896095	-0.357006	3074	
0.005683	-0.927940	9706	
0.022467	0.878740	7271	
-0.251048	0.084059	2993	
0.251225	-0.574515	8686	
0.139755	-0.750213	2583	
-0.339956	0.287875	7759	
0.043731	-0.449268	4273	
0.608932	-0.623132	7248	
-0.102779	-0.673400	4321	
0.742425	-0.618949	4118	
0.348322	-0.312439	6246	
-0.624183	0.330414	5130	
-0.424369	0.229773	586	
-0.856969	-0.046342	9077	
0.011155	0.516891	4124	
0.207744	-0.835946	4665	
0.829979	0.296165	3981	
-0.421905	0.704451	6670	
0.684601	0.420868	3856	
-0.257885	-0.277824	2882	
0.377443	-0.567436	7303	
0.786902	0.365951	7713	
-0.059893	0.722733	6359	
-0.674357	0.062764	2045	
-0.106626	0.644251	8680	
-0.504736	-0.773425	9712	
-0.192867	0.574574	3324	
0.621430	0.265188	6370	
0.524759	-0.396159	1403	
-0.335176	-0.307740	5835	
-0.803327	-0.278355	4182	
0.850742	-0.199300	4642	
-0.003403	-0.389747	365	
0.670064	0.026520	6693	
-0.185493	0.856578	5402	
-0.193543	0.480720	9740	
-0.411694	-0.752295	6690	
0.257271	0.756996	5135	
0.615626	-0.034960	7054	
-0.063797	0.484939	426	
-0.193253	-0.723482	5574	
0.596158	-0.049453	6969	
-0.420464	-0.439049	1502	
0.109023	-0.014920	397	
0.601741	-0.062424	710	
0.338536	-0.490671	9070	
-0.842258	-0.347034	8977	
-0.669929	-0.026828	6694	
-0.283144	0.214049	2326	
-0.689000	0.259911	3771	
0.604692	-0.612766	7248	
-0.272026	-0.948940	5424	
0.094831	-0.852940	7136	
0.499352	0.429851	6178	
0.591110	-0.187833	7605	
0.011743	-0.850925	6458	
-0.195770	-0.611470	9220	
0.084015	-0.981091	6003	
-0.133645	-0.839486	5285	
-0.825309	0.122092	5070	
-0.590942	-0.571288	8716	
-0.202001	-0.656801	887	
-0.121953	-0.959217	5403	
0.012651	-0.941012	8848	
-0.230863	0.776024	2757	
0.579397	0.141034	861	
0.817637	-0.045181	7730	
-0.252792	-0.498711	7339	
-0.121367	0.808636	2027	
0.665805	0.029454	6693	
0.322464	-0.119839	9939	
0.110786	-0.313122	2827	
0.851879	0.305737	7952	
-0.725068	0.152049	2579	
0.600450	-0.752523	1066	
-0.349127	-0.274921	5719	
0.488371	0.593034	3390	
0.292397	-0.789282	6765	
-0.288085	-0.328626	4393	
-0.185061	0.774390	1974	
0.355846	-0.742483	6958	
0.184106	-0.944806	8719	
0.400056	0.682561	2008	
-0.793308	0.503099	364	
0.284262	0.446451	446	
-0.492041	0.186826	3736	
0.568961	0.529381	6684	
-0.219564	-0.173002	5145	
-0.595327	-0.437147	708	
0.432189	0.772037	6925	
-0.446217	-0.734004	6639	
-0.170783	-0.016845	7518	
-0.796437	0.412674	8464	
-0.166578	-0.626881	915	
-0.201865	0.624996	5777	
-0.102598	0.775378	1824	
-0.294579	-0.258621	3468	
-0.656244	-0.152740	6886	
-0.474073	-0.364837	6642	
-0.265134	-0.949074	6232	
0.509884	0.012674	328	
-0.166212	-0.355007	1192	
0.865635	0.136736	8678	
0.788805	-0.102650	1588	
-0.043890	0.905738	7798	
0.309320	-0.425578	6631	
-0.506204	0.505556	870	
-0.352820	0.036702	474	
-0.613306	-0.407623	653	
0.421841	-0.043033	8504	
0.741938	-0.201584	6059	
-0.740605	0.149835	6280	
-0.359891	-0.872704	8780	
-0.280217	-0.305490	4378	
-0.290930	-0.934620	3377	
0.491081	-0.558153	3839	
0.005195	-0.329857	4079	
-0.258435	0.277783	6449	
0.175187	0.753852	6482	
-0.171497	-0.620246	915	
0.662686	0.020769	6693	
0.188458	0.552683	7586	
-0.433228	0.574442	2976	
0.810689	0.282051	4859	
-0.739517	-0.032539	8057	
-0.499923	-0.061450	3665	
0.716436	-0.507565	7470	
-0.590418	-0.717588	8314	
-0.199815	0.885421	5898	
-0.037131	0.726712	5855	
0.193292	-0.639439	9386	
-0.250228	-0.711362	2272	
0.001572	0.890358	9329	
-0.824939	0.192040	5202	
0.254823	-0.725082	1024	
-0.039883	-0.980889	5118	
0.455471	-0.348590	6578	
0.104044	0.803430	3219	
-0.156004	0.252092	7472	
-0.618020	0.527335	1863	
-0.351179	-0.340174	1734	
-0.877246	-0.413569	2556	
0.767837	0.623068	7294	
-0.444480	0.669598	1147	
0.468052	-0.251825	6229	
0.240479	0.854263	9139	
-0.413643	-0.153260	392	
0.555178	-0.402964	3755	
-0.290560	-0.877991	9480	
-0.832041	0.052930	7988	
-0.549442	0.599280	2386	
-0.448135	0.055262	8545	
-0.208829	0.402579	3399	
-0.603743	-0.460052	1136	
-0.779679	0.532022	1537	
0.709021	0.479024	6666	
0.171242	0.045963	5837	
0.216444	0.776100	6535	
-0.386448	0.843933	3895	
-0.292978	-0.809327	7403	
-0.029885	-0.423730	4838	
-0.173740	0.388071	2037	
-0.585328	-0.739793	8284	
-0.316627	-0.687815	2955	
-0.202170	-0.417406	988	
-0.953382	-0.083648	8306	
0.546984	0.228618	684	
0.645433	-0.390480	2711	
-0.081161	-0.269921	2740	
-0.121069	-0.678347	5406	
0.598935	-0.108002	1013	
0.542921	0.669026	3730	
0.241496	0.768304	5605	
-0.336881	0.468282	1334	
-0.463027	0.419349	2279	
0.690791	0.016426	9658	
0.504869	-0.096279	5713	
-0.929946	0.095545	7553	
-0.211014	0.350017	9570	
-0.080265	0.784826	1824	
-0.350107	-0.885486	8780	
0.684287	0.139467	1363	
-0.075869	-0.459332	6520	
-0.033973	-0.689147	4194	
-0.272301	-0.926734	9410	
-0.665592	-0.675818	1648	
-0.410795	-0.082856	3512	
0.580968	0.636238	4710	
-0.672085	0.407186	2586	
0.351325	-0.209215	5597	
-0.072859	-0.378111	9281	
-0.499881	-0.140046	3465	
-0.078681	-0.597192	1627	
-0.616609	0.688324	6800	
-0.174963	-0.928316	5988	
-0.106982	-0.633402	3531	
-0.927525	0.072783	734	
-0.442290	0.210299	711	
-0.806919	0.192020	4722	
-0.110815	0.601772	2560	
-0.952470	-0.053742	1138	
0.083307	-0.180825	5267	
-0.363634	-0.743532	3780	
-0.447808	-0.619852	401	
-0.607655	0.539418	1863	
-0.569545	0.562968	1751	
-0.418803	0.553756	7014	
0.651750	-0.514487	2568	
-0.758405	0.102991	3054	
0.460527	-0.746180	6864	
-0.594891	-0.436598	708	
0.133577	0.571764	6599	
0.309279	-0.196806	1745	
-0.689306	0.622547	480	
-0.504139	0.002017	1059	
-0.688170	0.570112	6989	
0.561116	0.210640	1326	
-0.767875	0.110790	7162	
-0.062280	-0.250345	1905	
-0.292368	-0.810619	7403	
0.092396	0.715889	8641	
0.242305	0.074083	1122	
-0.478202	0.311313	9431	
-0.082215	0.878511	6504	
-0.337096	0.628420	9660	
-0.457797	-0.223559	5581	
0.485746	-0.450560	3519	
0.316991	-0.462357	1333	
0.352693	-0.286622	7891	
-0.678947	-0.453882	6714	
-0.281022	-0.279810	4328	
-0.018827	-0.465186	5158	
-0.493977	-0.411087	4604	
0.398186	-0.764914	8571	
0.718352	0.368300	9099	
-0.299761	-0.240554	7126	
-0.531937	-0.187986	5600	
-0.379702	-0.892737	8730	
-0.216596	-0.311189	2874	
-0.035280	-0.297185	2948	
0.106216	-0.247230	1847	
-0.239240	-0.696120	2272	
-0.669735	-0.027114	6694	
0.051294	-0.080043	1099	
0.185191	0.682429	8870	
0.095675	0.705970	6469	
0.638023	0.619198	4025	
0.713696	-0.256442	6068	
-0.088700	-0.442896	6336	
-0.235303	-0.351267	3155	
-0.361643	-0.010933	3476	
-0.358361	0.836096	9142	
0.088866	0.907132	8766	
-0.118640	0.527597	4899	
0.736895	-0.448822	5207	
-0.507145	-0.079679	4429	
0.474519	-0.603713	588	
-0.625353	-0.527467	6325	
0.420914	0.670289	2796	
-0.536943	0.223753	8865	
-0.242006	-0.269211	3404	
-0.528088	-0.530951	4647	
0.396269	0.608453	2696	
-0.602842	-0.597880	9217	
-0.181033	0.240498	5782	
-0.079297	0.923267	1257	
-0.322139	0.300277	6805	
-0.875013	0.328800	6378	
-0.097164	-0.076302	3425	
-0.196888	0.760627	2212	
0.704768	0.112720	1449	
-0.576628	0.186004	7606	
0.125494	0.898806	6320	
-0.599308	0.367250	7884	
0.888269	-0.082172	7484	
-0.018641	-0.199885	2835	
0.579814	-0.077459	6682	
-0.453937	-0.226205	5581	
0.060864	-0.630040	9023	
-0.092292	0.653673	7450	
-0.486839	-0.222839	3194	
0.011533	-0.937580	8848	
-0.247593	0.272224	6897	
0.367872	0.367004	2640	
0.317973	-0.094838	2886	
0.634234	0.315453	5150	
-0.025495	-0.636280	690	
-0.243926	-0.655754	8151	
-0.527246	-0.097419	4537	
-0.472925	-0.040021	3848	
0.800632	-0.324148	9173	
-0.013158	-0.298734	1980	
0.541210	0.044087	5955	
-0.333491	-0.256588	8249	
-0.282439	-0.074344	3090	
-0.659431	-0.515630	8536	
0.002557	0.899572	9329	
0.203543	0.474687	4102	
-0.769182	0.278351	8344	
-0.322710	-0.353710	1836	
0.409704	0.226510	8940	
-0.777178	0.526003	356	
0.375834	0.305461	8304	
0.165509	0.706037	5533	
0.853755	-0.263343	7579	
-0.306476	0.645156	9235	
-0.137183	-0.325061	5684	
0.420456	0.261138	3293	
0.258364	0.842876	5695	
0.473084	0.395982	7772	
-0.425726	-0.821789	8876	
0.238477	0.529923	3142	
0.034541	-0.971276	4626	
-0.229575	-0.150980	4217	
0.789029	-0.578675	7507	
0.725207	-0.622343	3180	
-0.127874	0.909647	9789	
-0.443933	0.546052	7187	
0.635728	0.640935	6890	
-0.845813	-0.384258	9271	
0.297384	-0.190903	7739	
0.991557	0.072823	2193	
-0.170900	-0.230352	5457	
-0.225916	-0.395795	8506	
0.360607	-0.080307	3593	
0.656527	0.117975	8414	
0.370953	0.379386	2640	
-0.920938	-0.107125	1290	
-0.127965	0.710552	310	
0.338311	0.491553	5852	
0.291478	0.753041	4383	
0.266774	-0.701005	1078	
-0.603794	0.508090	2388	
-0.367106	-0.914653	3345	
-0.252841	-0.132581	728	
-0.682478	0.639472	1280	
-0.487343	-0.778643	9806	
-0.633883	0.342128	8549	
-0.426045	0.225171	586	
-0.510024	0.732367	6150	
0.548447	-0.774263	8725	
0.636471	-0.562687	4808	
-0.577077	0.430202	8359	
-0.327247	0.064976	3169	
0.371763	0.197776	3681	
0.815745	0.100517	1651	
0.422459	-0.724067	7246	
-0.099547	-0.172561	3250	
0.292589	-0.196971	7739	
-0.476566	0.745158	5746	
0.579545	0.160346	1158	
0.374718	0.787336	5652	
-0.249116	-0.165249	6573	
-0.250692	-0.423254	9295	
-0.927132	-0.196105	1462	
-0.288108	-0.270523	4328	
0.867516	-0.423556	1243	
-0.680310	0.054061	1857	
-0.065639	-0.488099	2958	
-0.132039	-0.106237	8169	
-0.707270	0.356532	947	
0.061787	0.572300	8552	
-0.293417	-0.803454	6795	
-0.101236	-0.126460	6903	
-0.605884	-0.463297	2419	
0.524001	-0.649758	3160	
0.087769	-0.123757	5251	
0.554779	-0.285254	4891	
0.529227	0.293677	8594	
-0.069204	-0.414540	4775	
-0.482181	0.288231	9323	
0.454085	-0.852203	5259	
0.143258	-0.821271	3522	
-0.063250	0.507420	2074	
-0.739044	-0.548169	6323	
-0.469913	-0.474633	2377	
0.638165	0.000051	7233	
-0.179879	0.503820	295	
0.530722	0.219813	1641	
0.603532	0.477522	4572	
0.063201	-0.231683	9063	
-0.323043	-0.317462	7832	
0.788089	-0.402373	5527	
0.818035	-0.281810	5284	
0.443208	-0.029222	6869	
0.470874	0.403626	7772	
0.688478	0.555979	354	
-0.143460	-0.201258	5794	
-0.230246	0.157173	9286	
0.244118	0.101074	571	
0.011827	0.707165	4957	
0.291899	0.121841	3109	
0.311994	0.947641	3378	
0.657663	0.607758	4009	
-0.833674	0.078447	7664	
0.002614	0.654317	631	
0.631649	-0.731236	8523	
-0.733716	0.027417	2305	
-0.729231	-0.084161	2052	
0.862542	-0.417854	1243	
0.731504	0.279803	8417	
-0.712101	0.222244	5095	
-0.887466	0.247457	767	
0.427040	0.576695	5537	
-0.689535	0.265575	3771	
-0.559382	-0.367834	3845	
0.100416	-0.242654	1847	
-0.848785	-0.005638	951	
-0.250538	-0.031110	4469	
0.026935	-0.206608	5217	
0.675393	-0.104432	2431	
-0.003799	-0.628102	690	
0.860172	-0.432145	1243	
0.095910	0.587623	5644	
-0.391045	-0.102871	4418	
-0.241744	-0.695946	2272	
0.807637	0.352804	7253	
-0.413773	0.356827	5370	
-0.206216	0.448627	8146	
0.220736	-0.968368	7077	
0.123776	-0.606317	2749	
0.438965	-0.033731	6435	
-0.039908	-0.636992	781	
-0.055328	0.533285	4819	
0.395716	-0.331498	4112	
-0.110844	-0.269598	2375	
-0.362903	-0.564938	779	
0.971179	-0.198207	7699	
0.962896	0.225382	2233	
-0.881199	0.337114	6378	
0.406717	0.328639	524	
0.390793	-0.238903	8775	
-0.633015	0.184620	565	
-0.910659	0.208757	770	
0.568129	0.149728	1012	
-0.777463	0.505024	364	
0.156955	-0.735949	2516	
-0.553090	0.129439	1495	
0.347190	-0.206201	5597	
-0.668434	0.593891	633	
-0.695858	-0.656670	8985	
-0.577427	0.667338	4565	
-0.052242	-0.276524	2134	
0.148139	-0.856259	6760	
0.665166	-0.355131	1924	
0.253447	0.539260	3142	
-0.946961	-0.069805	1784	
0.820614	-0.503555	4252	
-0.255297	0.187180	1340	
0.012644	0.718758	5557	
0.468162	0.777571	7538	
0.074042	-0.017402	720	
-0.226837	0.379863	1474	
-0.309514	-0.012434	6163	
-0.783023	-0.330434	6650	
0.492542	0.631728	1029	
0.030462	-0.756966	6300	
-0.230253	0.213968	489	
0.004127	-0.339157	5332	
0.597341	0.523381	6998	
-0.649116	-0.555655	9767	
-0.100968	-0.854962	6211	
-0.209441	-0.097900	5196	
-0.395741	-0.732048	4506	
-0.609614	-0.450175	2419	
0.885561	0.144352	667	
0.454331	0.879974	7231	
-0.671689	-0.523502	8536	
0.622032	0.466103	2420	
0.865076	0.173168	1179	
0.769392	-0.176725	2156	
-0.619124	0.059661	713	
-0.146529	-0.810945	4001	
0.318949	-0.103484	9491	
-0.265682	0.174035	846	
-0.360095	0.438496	2405	
0.035082	0.662703	2813	
-0.225235	0.029502	8372	
-0.055653	0.899923	9759	
0.736606	0.496947	6597	
-0.217454	0.124421	2339	
0.108133	0.719366	8641	
0.790068	0.129669	1820	
-0.298205	0.494021	6968	
0.539644	-0.556998	1665	
0.051374	-0.950247	4652	
-0.331848	-0.356906	1836	
0.003024	-0.493314	7523	
-0.921622	0.127043	7919	
-0.231317	0.881318	4846	
-0.624684	-0.185927	6686	
0.723576	0.352649	2130	
0.632474	-0.739272	7838	
0.877399	-0.452134	2904	
0.410091	-0.859973	5657	
-0.079711	-0.768295	6769	
0.671602	-0.387240	4735	
0.607220	-0.097992	1263	
-0.276540	0.482972	6021	
0.470641	0.553820	3337	
-0.417807	-0.873378	1703	
-0.904774	0.078860	7140	
-0.487348	0.612748	4653	
-0.701960	0.630472	1128	
-0.315315	0.340185	7925	
-0.715861	-0.252201	7147	
-0.797759	-0.221792	8309	
0.020314	0.570443	6415	
-0.303256	0.291588	9495	
0.155644	-0.951157	9225	
0.505609	0.752879	5730	
-0.393085	0.294633	7016	
-0.826755	0.418112	828	
-0.601386	0.700397	6800	
-0.490827	0.601774	4653	
0.081667	0.615058	1048	
0.475698	-0.495131	7964	
-0.702657	0.190984	2175	
-0.267051	0.265428	6797	
0.793856	0.102181	2393	
-0.838599	-0.401812	9551	
-0.121278	-0.120198	7369	
-0.179838	-0.720892	5574	
-0.616705	0.134963	1672	
-0.503025	-0.399399	6345	
0.365226	0.689447	2266	
-0.020722	-0.182814	4713	
-0.753815	0.077830	3885	
-0.633677	0.222305	1983	
0.660327	-0.254842	2359	
-0.374468	-0.026733	4135	
0.615176	0.169453	2660	
0.359996	-0.874713	6424	
-0.298199	-0.286061	8135	
-0.032969	0.869059	6528	
-0.816356	0.161030	2065	
-0.423865	0.449166	1493	
0.858542	0.099739	7061	
-0.270880	0.368279	6540	
0.547867	0.462443	5518	
-0.583278	-0.165761	3045	
-0.342355	0.401087	1037	
-0.460336	-0.169754	5571	
0.064785	0.656785	2646	
-0.328121	0.195360	8694	
-0.381677	-0.008905	3621	
0.629650	-0.158106	6417	
-0.289865	0.563931	7265	
0.187963	0.852920	9603	
0.585966	-0.740527	974	
-0.317110	0.182268	6223	
0.112399	0.808073	3471	
-0.409774	0.464762	3240	
-0.098793	-0.842161	3602	
0.023534	-0.344015	9756	
-0.205709	-0.165081	3644	
-0.326498	-0.466742	5432	
0.874639	-0.164745	7824	
-0.360245	0.376945	2697	
-0.888870	-0.189697	301	
-0.353136	-0.082129	4876	
-0.360375	-0.321904	749	
0.545322	-0.489287	7568	
-0.886627	0.329959	6378	
-0.041922	-0.309918	2948	
-0.299221	0.032590	4389	
-0.166599	0.514335	775	
0.977259	0.013336	7691	
0.042935	0.886103	5486	
-0.338841	0.134389	877	
-0.143863	-0.293917	5786	
-0.139558	-0.830107	4843	
-0.212561	0.033233	4770	
-0.696307	-0.320865	1842	
-0.477636	-0.176561	7048	
0.648086	0.439476	3386	
0.089240	-0.834488	6095	
-0.474165	-0.837721	8773	
-0.068578	0.699527	5624	
0.665510	-0.193408	2602	
-0.068386	0.916205	2456	
-0.266939	-0.199067	2977	
-0.594455	-0.258565	2282	
-0.108767	0.636521	8680	
-0.755674	0.306515	8514	
-0.367242	-0.056703	4805	
0.032266	-0.363523	9696	
0.716956	0.340504	2311	
-0.247705	-0.696828	3429	
0.372554	-0.081166	7990	
-0.250189	-0.805571	5228	
0.406712	-0.763781	8571	
-0.490342	-0.549476	4507	
-0.108513	-0.393492	2949	
-0.116768	-0.211288	6307	
0.897418	-0.351006	7689	
-0.288947	-0.779236	6265	
-0.777151	0.088398	336	
-0.287590	0.297357	9523	
0.183352	0.709731	5573	
0.147111	0.888390	5350	
-0.611826	-0.079988	641	
-0.440994	-0.589671	5935	
0.614066	0.170593	3864	
-0.426481	0.069122	407	
-0.538823	-0.541251	6035	
-0.870603	-0.255596	5986	
0.084868	-0.190338	5266	
0.457828	-0.258742	5131	
-0.666272	-0.029779	6694	
-0.047738	0.923848	5588	
0.844899	0.260702	3492	
-0.739534	0.192113	6060	
-0.165843	-0.925083	5988	
0.757823	0.264932	6976	
-0.255553	0.739255	2299	
0.138295	0.865723	5514	
-0.788743	-0.234225	8309	
-0.258527	0.189068	1340	
0.556011	0.718155	7751	
0.335883	-0.081919	3108	
0.375027	-0.069052	3661	
-0.175511	0.286679	6100	
-0.702293	-0.597287	897	
0.041944	-0.293354	2878	
-0.143093	0.202374	3145	
0.479773	-0.446942	2307	
0.078685	0.811359	2987	
0.071969	0.708884	5445	
-0.182535	0.485951	4512	
-0.842842	-0.365618	9203	
0.058409	0.509747	6091	
0.656703	-0.551026	4948	
-0.890308	0.329904	6378	
-0.051262	0.035841	725	
0.124969	0.045999	865	
0.547704	-0.661516	3398	
-0.185536	0.477630	6053	
-0.027892	-0.334179	4239	
0.869505	-0.127145	8090	
0.694880	-0.067982	453	
-0.540742	-0.144244	1929	
0.412318	-0.633140	6200	
0.762639	0.477476	1607	
-0.434495	-0.452121	8236	
0.523310	0.067290	3753	
0.876046	0.010833	5496	
-0.249908	0.508829	2361	
-0.451366	-0.593225	1115	
0.790002	0.367951	7713	
0.320503	0.625112	4840	
-0.452940	0.344681	6908	
-0.924906	-0.038551	8564	
0.492308	-0.459508	3519	
-0.241443	0.598845	962	
-0.106348	-0.388955	2949	
-0.118613	0.124901	4683	
0.076836	-0.691286	5040	
-0.505903	-0.779951	9712	
0.676528	0.534506	8829	
0.610044	0.385858	552	
-0.687028	-0.470086	8542	
-0.339649	0.135796	1506	
-0.811433	0.432300	1799	
0.516126	-0.651285	8181	
0.608057	-0.721130	8750	
-0.266476	-0.041835	3048	
0.367616	0.455329	6114	
-0.523849	0.137494	1893	
-0.688778	0.613887	480	
-0.737184	0.314322	6440	
0.775838	-0.595474	7451	
0.060125	0.716280	6552	
0.407066	0.300523	8132	
0.170777	-0.645554	2053	
0.010758	0.547924	6542	
0.393572	0.820469	5653	
-0.663144	-0.023073	6694	
-0.766946	0.083574	336	
-0.324573	0.728263	5073	
0.425104	0.215707	5650	
0.037700	-0.462750	4375	
0.665328	0.020442	1197	
0.582718	-0.788316	8388	
0.139261	-0.972976	7381	
0.521341	-0.302811	2204	
-0.169882	0.573791	3881	
-0.442231	-0.221288	5581	
-0.010874	0.624532	6033	
0.469202	-0.367925	8486	
-0.885935	0.249196	767	
0.374475	0.328911	8752	
0.318590	-0.502807	6567	
-0.774659	0.507446	356	
-0.508962	0.480180	7285	
-0.884184	-0.211812	1005	
-0.668785	-0.028560	6694	
0.850312	-0.276012	6506	
-0.122421	-0.932426	4346	
0.470879	-0.686445	5416	
-0.606664	-0.154879	9593	
0.444816	0.379621	7971	
-0.355796	-0.580570	779	
0.328925	0.810107	7076	
0.360228	-0.663547	7923	
-0.089162	0.651711	7450	
0.612322	-0.185574	346	
0.758456	-0.621999	2804	
0.885370	0.444397	2275	
0.175873	-0.838198	5160	
-0.789508	-0.500132	1791	
-0.001298	0.790773	5815	
0.408209	-0.743450	8149	
-0.238717	-0.602000	3286	
0.069519	-0.274759	2859	
0.392371	-0.642910	3932	
-0.465383	0.791419	8268	
-0.532308	-0.300990	696	
0.725631	-0.121093	4547	
