time = 42.2	Re = 1	rotation = 6.71619
-0.451393	0.211939	9716	
-0.817622	0.440793	6799	
0.406266	0.079351	721	
-0.847813	0.282544	6979	
-0.484477	-0.209505	9668	
-0.357846	-0.659711	3207	
-0.113402	0.366327	7005	
0.145462	-0.849211	4844	
-0.633874	0.299783	7735	
-0.145933	0.072897	4186	
-0.032282	-0.635944	2197	
-0.435000	0.767472	6760	
-0.734744	-0.067411	4098	
0.218576	0.084848	311	
0.503518	0.493101	8185	
0.336858	0.513645	5768	
-0.198755	0.561022	5197	
-0.191602	-0.792041	2762	
0.052402	0.221925	3956	
0.207546	0.394331	8855	
0.558690	-0.177391	7911	
0.713483	-0.483349	5414	
0.222778	0.770447	2010	
0.047644	0.185475	4253	
0.322897	0.105131	7686	
-0.294036	-0.924530	6087	
0.031305	0.281937	5728	
-0.061700	0.406839	3040	
-0.155927	0.472995	5293	
0.552277	-0.465399	3498	
0.613771	0.251573	1198	
-0.182395	0.198284	2997	
-0.613789	0.295719	4524	
-0.638152	0.259921	7019	
0.348767	0.817818	4940	
0.510630	0.566519	9634	
0.171200	0.362674	4328	
0.091510	0.273845	7939	
0.335812	-0.155818	6432	
-0.597292	0.686199	9882	
-0.189000	0.891682	8548	
-0.363654	-0.414193	8453	
0.864287	-0.042688	9623	
0.293718	0.011082	8889	
0.779563	-0.008703	6421	
-0.115008	-0.809572	3631	
-0.241442	0.752649	2951	
0.244232	-0.573762	7186	
0.010507	0.246613	5163	
0.261489	-0.699422	5417	
-0.470344	0.538974	3690	
-0.181110	-0.829389	4556	
0.191730	-0.502738	4034	
-0.303721	0.875606	3016	
0.129560	-0.577766	5644	
-0.924959	0.129652	1481	
-0.047229	0.101995	9826	
-0.694294	0.354909	2581	
-0.340194	0.556100	4867	
0.296478	-0.547478	8376	
-0.165521	0.892311	8548	
-0.487713	-0.540375	6581	
0.842609	0.297650	6437	
-0.180215	0.353658	5922	
-0.503324	-0.003022	1149	
0.214677	0.086843	311	
0.662797	0.212105	544	
-0.674603	-0.090981	475	
0.260111	0.093258	9676	
0.204842	-0.915053	4345	
0.168078	-0.542965	8392	
-0.235175	-0.184590	3387	
-0.426756	0.180111	7391	
-0.287708	0.633235	3509	
0.649780	0.141106	4315	
0.600038	-0.301355	4523	
0.303288	0.039515	8030	
0.300912	-0.027983	6830	
0.861727	0.113877	4641	
-0.063246	0.421980	4008	
-0.386227	-0.084203	3830	
0.090146	0.169700	472	
0.181727	-0.095893	1104	
-0.224976	-0.805534	3688	
-0.308755	0.844952	9330	
-0.263400	-0.281175	1568	
-0.755704	-0.364704	1471	
0.166629	0.208647	8781	
-0.163623	-0.097140	5093	
-0.868192	0.355811	1279	
-0.171752	-0.161507	4877	
-0.604137	0.365276	7111	
0.890550	0.081168	7645	
-0.730344	-0.030385	5096	
0.005678	0.343198	6387	
-0.191277	-0.117453	5800	
-0.115427	0.873949	9987	
-0.572201	-0.029646	2495	
-0.206553	-0.902170	9711	
-0.422772	-0.266281	4320	
0.120144	-0.964504	5440	
-0.006697	0.141411	4303	
0.826652	-0.523584	9497	
0.807829	-0.510503	1065	
-0.373016	0.839552	5587	
-0.721318	-0.269461	7852	
0.384482	0.816825	5140	
-0.731864	-0.574168	8823	
-0.442717	0.264979	394	
0.990089	0.087993	9320	
-0.070062	0.274730	7993	
0.146283	0.279716	1308	
-0.395009	0.114689	1362	
-0.517591	0.180306	4114	
-0.258267	-0.187089	3131	
-0.864784	-0.334825	7491	
-0.694890	0.149219	7883	
-0.484943	-0.255636	1585	
-0.322484	0.738563	5535	
0.730407	-0.153408	2232	
-0.803099	-0.092423	6771	
-0.326646	-0.929910	9199	
0.053680	0.091068	7662	
-0.804263	0.477442	8873	
-0.253872	-0.882788	7806	
-0.503454	-0.542930	6581	
0.452555	-0.291388	5576	
-0.742872	0.494545	6149	
0.670658	-0.671280	5646	
0.837161	-0.153370	5208	
-0.624906	-0.439888	1718	
0.410536	-0.180011	5179	
-0.124747	-0.091298	3526	
0.417827	0.676903	3309	
0.753614	-0.364665	4424	
-0.142350	0.267818	2679	
-0.428108	0.313851	7224	
-0.732055	0.496285	6149	
-0.456183	-0.181848	8406	
-0.022906	0.871618	7403	
0.003597	0.147084	4862	
0.204225	0.259226	8479	
-0.883516	-0.344345	385	
0.052181	0.212105	4385	
0.909307	-0.323691	4117	
0.419225	-0.444183	5671	
0.248514	0.357776	5808	
-0.063056	0.137626	8764	
-0.750210	-0.342045	1535	
-0.436010	-0.323132	1738	
0.165301	-0.839038	4932	
-0.119734	0.197024	9298	
0.104354	-0.754129	6712	
0.800039	-0.238861	2567	
-0.268336	0.326746	9363	
0.098265	0.652642	9833	
-0.581738	-0.133572	5263	
0.122085	0.383786	3094	
0.063544	-0.627912	8354	
0.545490	-0.796864	1913	
0.598242	-0.577694	6957	
-0.301439	-0.409437	5521	
-0.563853	-0.727533	1792	
0.546817	-0.317044	1036	
-0.597596	-0.223905	7233	
-0.341954	-0.450796	2186	
-0.358209	-0.135035	1959	
-0.083109	0.764011	6481	
-0.170343	0.436247	7065	
0.126101	0.201836	2256	
0.884035	-0.053707	5668	
0.855977	0.163849	9621	
-0.343598	0.002902	9939	
-0.570257	-0.002746	4128	
0.404981	0.786655	4010	
-0.103521	0.268792	3162	
0.356537	-0.392600	3963	
-0.105245	-0.004830	7965	
-0.661567	0.181990	3755	
-0.116294	-0.014798	4562	
0.305141	0.949903	6088	
0.392389	0.804901	5140	
-0.632561	-0.535233	2709	
-0.655448	-0.062684	566	
0.707598	-0.658110	3416	
0.105339	-0.673305	5405	
0.210272	-0.642056	2821	
0.910955	-0.297042	1514	
0.153027	0.754968	1105	
-0.408428	-0.618909	707	
-0.920279	-0.001010	8697	
-0.468430	0.527941	2920	
-0.451251	-0.590686	1780	
0.494368	-0.407205	7204	
-0.161776	0.466682	7811	
-0.617078	-0.562849	7323	
0.249357	-0.170997	5782	
-0.191284	0.390816	7056	
-0.222200	0.613439	632	
0.653064	0.204393	1857	
0.906070	-0.324442	3179	
-0.499892	-0.309795	3290	
0.209989	-0.059224	3592	
0.549615	-0.469969	3498	
0.574327	0.666389	4066	
-0.120588	-0.613789	5380	
-0.239244	-0.502855	2755	
0.240634	-0.963687	6201	
0.603409	0.330278	1016	
-0.344021	0.005123	9939	
0.647281	0.125678	3183	
-0.352957	-0.388789	3596	
0.010150	0.615605	2050	
-0.071997	0.343503	6499	
0.582382	-0.243786	1528	
0.975893	-0.172349	5769	
0.956361	0.252077	591	
-0.927999	0.166165	2962	
-0.237140	-0.156631	3326	
-0.432037	0.339244	6263	
0.064715	-0.659600	916	
-0.932932	0.002073	9041	
-0.389305	-0.132642	4115	
-0.877135	0.299688	8317	
0.698639	-0.252479	7363	
0.484159	-0.128946	8093	
-0.399790	0.075976	5597	
-0.837322	0.313687	634	
-0.598139	-0.746944	350	
-0.796469	0.379925	7248	
-0.085398	0.387469	8047	
0.524140	-0.692537	6853	
0.630782	0.464401	2782	
-0.482388	-0.272551	3105	
-0.923254	-0.218311	8973	
0.875435	-0.400464	9966	
0.364781	-0.405317	3963	
-0.659255	0.232984	7163	
0.198031	0.885745	6630	
-0.079402	0.070374	299	
-0.099465	-0.550659	957	
0.323270	-0.186306	1019	
-0.454159	-0.712463	8535	
-0.124165	0.791159	5320	
0.649949	-0.366822	7786	
0.282564	-0.474983	7167	
-0.003098	0.439884	7720	
-0.005852	0.793854	3752	
-0.262544	-0.812807	3730	
0.334929	-0.792592	6718	
0.074951	0.048330	4560	
0.132326	-0.821410	4002	
0.117323	-0.746769	9234	
0.755955	0.481349	383	
0.428513	0.892880	1593	
-0.286606	-0.801274	4682	
-0.028467	0.775458	5108	
0.682468	0.552681	3982	
0.525079	0.579324	9766	
0.501916	-0.051569	864	
0.403158	-0.716820	2027	
-0.429586	0.170709	7378	
0.397891	-0.358731	9020	
-0.312922	-0.541028	5844	
-0.651320	0.000039	9177	
0.333508	-0.250127	9014	
-0.356358	0.828286	9760	
0.482849	0.745630	5543	
0.360095	-0.360255	9356	
-0.624001	0.335579	522	
0.284825	0.715606	8134	
-0.398402	-0.478185	2267	
0.791248	0.050048	5262	
0.200010	-0.930399	4345	
0.179785	0.202930	3187	
0.261386	0.391039	814	
-0.923901	-0.095323	535	
-0.486377	0.770589	4747	
0.523367	-0.213503	6550	
0.222963	0.766983	2010	
0.693998	-0.681972	4006	
0.894936	-0.416277	8246	
0.537605	-0.786665	1913	
0.575599	-0.503006	7924	
0.733786	0.351952	5857	
-0.493617	0.197546	2248	
-0.355506	-0.488433	2676	
-0.401839	0.596993	9222	
-0.327671	-0.911063	7947	
-0.878044	-0.231112	7139	
-0.787624	0.058978	6407	
-0.807296	0.488258	974	
-0.009923	-0.592948	4720	
-0.026207	-0.741446	9840	
-0.409934	-0.702734	6048	
-0.428454	-0.338732	4582	
0.151837	-0.566315	6972	
0.264875	-0.926741	5621	
0.238852	0.874864	7070	
0.153837	-0.586704	6618	
-0.904054	0.200592	363	
-0.761571	0.521933	9778	
-0.785875	0.025964	6703	
-0.642153	-0.222416	3347	
0.624009	0.408728	7113	
-0.273839	-0.663547	2404	
0.205275	-0.535527	5841	
0.288697	0.710402	8134	
-0.722742	-0.586930	8823	
-0.093386	0.171405	5321	
0.572189	-0.452894	3007	
0.378416	-0.480968	3324	
0.556382	-0.181974	7911	
-0.337227	0.700718	7639	
-0.190876	0.333138	5913	
-0.190499	-0.696938	5537	
-0.101691	-0.671848	9785	
0.317467	0.637500	492	
0.314437	-0.141738	5059	
-0.530365	0.082592	6229	
0.509608	-0.796962	1046	
0.073459	0.211194	2319	
-0.427595	0.756885	5470	
-0.692990	-0.468148	9067	
-0.409112	-0.521674	8676	
0.638209	0.567913	6866	
-0.081869	-0.571925	3505	
-0.350716	0.617905	6924	
0.501694	0.217944	2056	
-0.199915	-0.573717	785	
0.213805	0.036156	4770	
-0.645047	-0.001302	9177	
0.423066	-0.091147	7353	
0.336403	-0.139453	5072	
-0.208428	0.610996	632	
-0.587725	-0.380187	989	
-0.213233	0.846787	5783	
0.712014	-0.620364	3003	
0.424660	-0.096931	7558	
-0.453864	0.675187	2314	
-0.434424	-0.503896	739	
0.375435	-0.759395	6096	
0.004517	0.452086	7720	
-0.044203	0.178849	4713	
0.370445	0.228710	7885	
0.866757	0.210793	8301	
-0.142544	-0.593728	5375	
-0.775824	-0.474234	1293	
0.217785	-0.094101	4743	
0.170327	0.176531	7975	
0.728639	0.304467	9742	
-0.930503	0.166818	3683	
-0.042431	0.405911	2949	
0.379494	-0.215375	2841	
-0.357757	-0.438376	6584	
0.973888	0.076090	7656	
-0.308783	0.831595	9330	
0.396171	-0.086827	9674	
-0.029463	0.330291	6509	
0.357470	-0.761077	5174	
0.327546	-0.255179	9934	
-0.041503	-0.756566	2956	
0.231111	0.048703	1520	
0.031554	0.780372	2774	
0.549028	-0.632575	6766	
-0.370414	-0.888442	1347	
-0.679675	0.110560	4696	
0.119093	0.678855	9910	
-0.317218	0.862344	9548	
0.008315	0.174119	501	
0.527193	-0.252928	567	
-0.673831	-0.173118	2097	
-0.771115	-0.330996	9584	
0.266657	-0.124297	4739	
0.037081	0.456158	988	
0.174012	0.767011	436	
0.540570	-0.486166	1345	
-0.376637	0.095489	9239	
0.247788	-0.805766	5589	
0.714623	-0.487138	5414	
0.349364	-0.643132	6837	
0.095137	0.362771	2874	
-0.118139	0.297801	2931	
0.932135	-0.243031	1597	
0.249281	-0.792166	5003	
-0.355955	-0.664363	3207	
0.122361	-0.569745	5644	
-0.586149	0.412584	6362	
-0.166608	0.884969	5349	
0.486570	0.191339	1131	
0.401109	-0.609928	4821	
-0.530868	0.078878	6229	
0.384077	0.024917	805	
0.194535	-0.737532	3455	
-0.736353	-0.530866	3816	
-0.226094	0.411624	347	
-0.262071	0.547758	5000	
0.617776	0.255626	1198	
-0.278568	0.882241	5998	
0.644897	0.601274	7997	
-0.435823	-0.616033	6825	
0.021288	-0.939576	9530	
0.263443	0.744044	731	
-0.719814	0.292519	2254	
-0.251016	0.839826	5797	
-0.378575	-0.714435	7356	
0.368289	-0.402819	9005	
0.302304	0.856452	6782	
-0.416238	0.154031	7615	
-0.378024	0.104477	7505	
0.101170	-0.528510	5382	
-0.520405	-0.761250	2020	
-0.076925	0.455791	6336	
0.232813	-0.454525	2074	
0.483168	0.502653	1719	
-0.481944	0.654264	2934	
-0.644874	0.244681	4874	
-0.305560	-0.466470	2526	
-0.708838	-0.585928	7952	
-0.289676	-0.351561	8193	
0.843672	-0.158631	5208	
-0.932065	0.177607	3683	
0.057109	-0.044477	3102	
-0.082622	0.017308	969	
0.799228	-0.314103	4807	
-0.289650	-0.474180	2448	
-0.008576	0.419002	3905	
0.828191	0.305527	8997	
-0.263716	0.594006	1822	
0.315549	0.080572	7962	
0.764258	-0.031608	6493	
0.548043	0.713635	1608	
0.575499	-0.023056	8865	
-0.323076	-0.038288	4125	
0.740147	0.463270	5848	
-0.396828	-0.458736	695	
0.361664	-0.646760	547	
0.522255	0.695057	6662	
-0.566769	0.372726	5710	
-0.124334	-0.624145	2964	
-0.882813	-0.276537	8139	
0.541581	0.472278	7094	
-0.665646	-0.297004	8138	
0.087629	0.364981	2874	
0.287296	-0.349381	2384	
0.680159	-0.074060	2416	
-0.308398	-0.877050	6803	
0.324385	0.798334	4709	
-0.255604	0.668471	4958	
-0.252830	-0.791669	2733	
0.386203	-0.078345	7191	
-0.898116	0.194970	7037	
0.798128	-0.232258	2895	
0.732413	-0.594442	8123	
0.238842	-0.155740	5058	
-0.425837	-0.228894	3810	
0.475321	-0.079236	598	
-0.824480	0.414124	6258	
-0.738375	-0.374846	1919	
0.815476	-0.539989	8387	
-0.645705	0.264513	7019	
-0.206011	-0.143758	1286	
0.690663	0.112273	2217	
-0.372500	-0.353855	6707	
0.122070	0.901735	8876	
0.616334	0.261321	6694	
-0.285959	-0.682181	3407	
-0.738278	0.292674	2254	
-0.178137	-0.082076	5292	
0.210414	0.424849	9774	
-0.613541	-0.261695	6693	
0.630276	-0.750943	4757	
0.190131	-0.964395	5483	
0.086326	0.645216	6643	
-0.509995	-0.381616	5737	
0.198737	0.083201	5707	
-0.652659	-0.237267	9080	
0.229699	0.607240	3154	
-0.919289	-0.002591	8697	
-0.194470	-0.170171	1034	
0.438127	0.467523	6996	
-0.876129	0.299473	8317	
-0.637708	-0.407338	9463	
-0.766025	-0.490653	302	
0.615303	0.252093	1198	
0.892314	0.064524	7580	
0.063243	-0.938300	9457	
0.779622	-0.290056	2529	
0.545479	0.029699	2598	
-0.423276	-0.205344	4234	
0.577694	-0.290031	2491	
-0.064933	0.871880	5318	
0.753540	-0.085949	1371	
-0.673452	-0.100074	1962	
-0.152590	0.630859	1760	
0.794582	-0.575216	5806	
0.874262	0.466733	2366	
0.574139	-0.634280	6974	
-0.663106	-0.659515	9272	
-0.589455	0.518516	4278	
0.736810	-0.418211	3159	
0.611705	-0.027435	1763	
-0.108205	0.465971	6045	
0.759726	-0.044075	7544	
-0.665531	0.632647	4617	
0.564529	0.049486	2801	
0.154452	0.692243	777	
0.968011	0.031293	2168	
-0.276796	-0.553409	1098	
-0.597014	-0.166541	1284	
0.852846	-0.049341	9623	
0.506413	-0.306331	2870	
-0.179986	-0.550340	5209	
0.102907	0.249880	6147	
-0.364398	-0.125312	1959	
-0.370560	-0.656538	557	
-0.373828	-0.734086	9698	
-0.305005	-0.487774	2743	
-0.309174	0.491406	1840	
-0.351987	-0.073402	4166	
-0.143229	-0.537611	6680	
-0.185906	0.170915	6215	
0.475764	-0.072237	598	
-0.248861	-0.903580	1061	
-0.223207	0.221582	8067	
0.213840	-0.060043	3592	
-0.355081	-0.130514	1959	
0.354896	-0.251031	282	
0.594048	-0.246122	2308	
-0.100191	-0.969360	7231	
-0.481199	0.363438	6567	
0.001580	-0.590990	7586	
0.409400	-0.712619	2027	
0.456807	0.141710	7267	
0.019912	0.254429	5352	
0.380120	0.282545	5082	
-0.666252	0.628836	4617	
-0.239758	-0.638915	4649	
-0.414363	-0.853116	8986	
-0.815398	-0.209540	7154	
-0.359885	-0.753878	9894	
-0.153432	-0.836502	6441	
-0.393175	-0.407649	9318	
0.179473	-0.076828	7556	
-0.822880	0.413483	6258	
-0.483861	0.409601	7300	
0.363366	-0.655117	434	
-0.592687	-0.486232	7148	
0.306484	-0.291115	1917	
-0.776391	0.139621	2585	
-0.683269	0.407635	3122	
0.219673	0.092219	311	
-0.512587	0.619831	3018	
0.238137	-0.616029	691	
-0.073121	-0.964792	2616	
0.583140	0.544299	1715	
0.719833	0.130357	2310	
0.006747	0.258109	5163	
0.498578	-0.284436	2405	
-0.105222	0.412503	2916	
0.435963	0.731326	8830	
-0.316391	-0.416531	6082	
0.354131	-0.415306	344	
0.593080	0.488374	7474	
-0.114618	0.356866	6341	
0.502866	0.508740	4945	
0.842401	0.308814	6437	
-0.333440	0.829806	9861	
-0.349127	-0.416887	9564	
-0.728117	0.062505	7559	
-0.203984	0.881045	9802	
-0.326891	-0.599031	357	
0.079047	0.250908	5794	
-0.060001	0.166823	2297	
-0.219339	0.204578	7855	
0.670123	-0.341317	2350	
-0.328298	-0.855133	7262	
-0.806952	-0.544496	2453	
0.298756	0.202321	5662	
0.923163	-0.268328	1467	
-0.516404	0.575264	2170	
0.217738	-0.090072	7312	
-0.203927	0.419092	4375	
-0.264611	-0.701989	7467	
0.463903	-0.220541	2697	
-0.687731	0.351902	2581	
0.122139	-0.940798	9537	
0.406992	0.285732	3806	
0.163552	0.256975	9513	
-0.172462	-0.166139	4877	
0.381603	-0.140339	3727	
-0.304621	-0.249009	4804	
-0.661608	-0.407666	9946	
-0.221078	0.424257	425	
-0.636821	-0.330422	1644	
0.351862	0.199182	4197	
0.403396	-0.264532	5169	
0.509909	-0.411458	6028	
0.708979	0.206720	5801	
-0.525423	0.108020	7826	
-0.056424	0.698193	8869	
-0.676691	-0.479584	8813	
-0.529126	-0.635943	934	
0.614290	0.261848	6694	
0.192604	0.450959	3038	
-0.143230	0.046949	4632	
0.063989	0.211807	3335	
0.114127	0.458740	7165	
-0.418350	-0.810788	8161	
0.321696	-0.313882	2475	
-0.497139	0.736102	5731	
0.437521	-0.600490	3504	
-0.006268	0.794216	3752	
-0.830033	-0.150313	7174	
-0.361492	0.075528	1745	
-0.075794	-0.830293	5113	
0.296309	-0.411626	2603	
-0.218665	-0.141689	6880	
-0.813174	-0.211941	7154	
0.248040	0.052248	9248	
0.559286	-0.079027	9305	
-0.449113	0.645368	2211	
-0.616820	-0.253660	1197	
-0.504472	0.627925	2808	
-0.859402	-0.433129	8305	
0.168367	0.694078	5299	
0.402656	-0.320866	6952	
-0.390912	-0.406186	4504	
0.242934	-0.006045	1546	
-0.166459	-0.814909	3636	
0.302553	-0.223496	4848	
0.753815	-0.399052	3547	
0.270651	0.000589	5882	
0.543201	-0.207988	7198	
-0.103250	-0.665619	9834	
0.299591	0.085233	4389	
-0.822972	-0.170993	5069	
-0.174793	0.347335	3940	
0.490497	0.205263	9667	
0.591751	-0.613781	9003	
0.603300	0.491077	7474	
0.180210	-0.081925	7556	
0.066361	-0.003020	3812	
0.493032	0.379365	6716	
-0.162989	0.855890	4931	
0.520402	-0.396324	6028	
0.165924	0.249885	8828	
0.074627	-0.660487	7106	
-0.484241	0.773988	4747	
-0.319163	0.742900	4318	
0.017140	0.253953	5352	
-0.073267	-0.719979	1205	
-0.188444	0.886894	5349	
0.693467	0.293116	8895	
0.599920	-0.008126	5663	
0.593977	0.494126	7474	
-0.873349	0.277716	8581	
-0.940462	-0.134061	1873	
0.601819	0.153576	2061	
0.575361	0.439396	7564	
-0.650604	0.189268	5022	
-0.671457	-0.157744	2086	
0.962680	-0.035039	7690	
0.081641	0.338069	3185	
-0.025976	0.199164	3343	
-0.848602	-0.373001	8563	
-0.821037	0.448366	6799	
0.467793	0.178231	1059	
-0.695249	0.124114	9110	
0.257296	-0.028486	918	
0.395623	0.061126	4487	
-0.586121	0.206976	2664	
0.153436	0.879951	7871	
-0.077499	0.102014	3731	
-0.478021	-0.663206	6713	
-0.029666	0.072220	563	
0.032433	0.649186	5519	
0.259280	0.824727	4655	
-0.395382	-0.626735	1135	
-0.483941	-0.838579	976	
0.756704	0.267777	7986	
0.325129	-0.257593	9934	
0.169319	-0.722305	8674	
0.730794	0.331851	8559	
0.805387	-0.350162	6893	
-0.416079	0.572478	2569	
-0.168040	-0.939804	9462	
-0.681091	-0.263988	4942	
-0.071892	0.406164	3040	
0.319401	0.689825	4529	
-0.444207	0.239006	8280	
0.677479	0.583840	7132	
0.870687	0.442125	4380	
-0.535615	0.101764	7842	
-0.577170	-0.470515	6767	
-0.194345	0.854094	6211	
0.696236	0.541001	3491	
0.386415	-0.078485	7191	
0.939460	-0.178421	3684	
0.299276	0.801011	3694	
-0.719962	-0.423387	6888	
-0.512091	-0.531489	5867	
0.294939	-0.282431	2240	
-0.123858	-0.716551	676	
-0.072671	0.054107	1099	
0.619809	0.405486	7113	
-0.350713	-0.882569	7571	
-0.588316	0.195551	2664	
0.018054	0.206657	3857	
-0.013132	0.708203	1837	
-0.086220	-0.530142	8034	
0.462631	-0.373421	5447	
0.346107	0.537402	6345	
0.018043	0.778265	2774	
-0.116770	-0.553573	2258	
-0.590121	0.662510	9522	
-0.614127	-0.251472	1197	
-0.229817	-0.476261	1661	
-0.800066	0.026349	9447	
-0.801085	0.165118	4169	
-0.737392	-0.370253	1651	
0.327438	0.119659	4003	
0.629092	0.051034	7609	
-0.313361	-0.402757	6082	
0.839421	-0.076643	6376	
0.437726	0.425914	2520	
0.646328	-0.125780	2277	
-0.764537	0.228678	1978	
-0.686509	-0.331051	6960	
0.558089	0.682238	9444	
-0.323345	-0.510327	6641	
-0.518763	-0.533984	5867	
-0.932911	0.005322	9041	
-0.044318	0.392722	2183	
-0.133715	0.170165	5702	
0.694409	-0.435795	5297	
-0.318046	-0.786407	2868	
-0.185972	-0.653141	5500	
0.606322	-0.556808	5896	
-0.218673	0.848478	5783	
-0.336346	-0.314034	4022	
0.365355	-0.337166	2484	
-0.682053	0.378225	2816	
-0.189063	-0.153107	3481	
0.220980	-0.011665	3452	
0.831276	-0.277134	6989	
0.410231	0.493753	2268	
0.697769	-0.469796	1042	
-0.095029	0.111911	3961	
-0.559080	-0.500514	8638	
0.603163	-0.614394	9003	
0.305240	0.694033	6035	
-0.840699	-0.343622	7329	
0.018011	0.204085	3857	
0.300271	0.204268	5662	
0.333260	-0.200211	1230	
0.381090	0.593389	8042	
0.297097	-0.533571	8311	
0.271112	0.721216	7468	
0.229718	-0.191109	1272	
-0.683967	0.411411	3122	
0.138872	-0.569409	6972	
-0.357563	-0.412631	8453	
0.856122	0.065698	5344	
0.343004	0.130662	3476	
-0.374702	-0.317347	4724	
0.518918	0.694639	6662	
-0.409500	-0.161169	3945	
-0.497244	-0.255342	1635	
-0.386294	-0.614290	707	
-0.685703	-0.376048	9830	
-0.654111	0.236217	7163	
0.251835	0.066264	8129	
0.768252	0.050354	8006	
-0.809180	-0.142279	3825	
0.109027	-0.676351	5405	
0.316563	0.178344	5358	
-0.378849	0.837438	5587	
-0.164527	0.688199	6470	
-0.314483	-0.485852	3832	
0.019467	0.103415	1770	
0.211895	-0.183698	1808	
0.410986	-0.526107	9385	
0.432831	0.482836	7424	
0.778282	0.436749	668	
0.160286	0.756654	1105	
-0.312784	-0.254581	5076	
-0.106975	0.010476	8107	
-0.936513	0.111525	827	
0.445995	0.005246	4924	
0.610931	-0.238790	1868	
0.191516	0.424613	1540	
0.035561	-0.591355	8276	
-0.026695	0.337461	6509	
0.813556	0.318764	5495	
0.226529	0.130922	6879	
0.803406	0.322934	811	
-0.494108	-0.068868	9661	
0.091284	0.100357	1054	
-0.484095	-0.291779	2605	
-0.000374	0.169415	559	
-0.106435	0.878968	9987	
0.715463	0.332339	9943	
-0.532975	-0.615659	7561	
-0.207306	-0.918972	9151	
-0.286090	-0.889781	8283	
0.277367	-0.430107	2626	
0.671232	0.208702	2024	
-0.486684	0.362422	2792	
-0.595217	-0.066315	2410	
0.578023	-0.048322	7547	
0.786261	-0.577428	3168	
0.322759	-0.752248	4983	
0.306663	-0.097856	9842	
0.432385	0.672337	6414	
0.623589	-0.167500	485	
0.695707	-0.289088	1638	
0.229912	-0.829869	5784	
0.082146	-0.970348	5423	
0.043646	0.767302	2955	
-0.887943	0.299186	8321	
0.388274	-0.757994	6096	
-0.669269	0.171707	3755	
-0.149545	0.790757	8383	
0.472941	0.180860	323	
-0.612330	-0.557926	7177	
-0.229789	0.263698	4325	
0.500379	-0.675845	4590	
-0.520033	0.735333	4845	
0.281184	-0.484466	6285	
-0.829191	0.369133	512	
-0.538415	0.043232	4514	
-0.218085	-0.801627	3688	
0.035040	0.231117	5230	
0.264964	-0.121326	4739	
-0.168722	0.616518	781	
-0.518433	0.580761	2170	
0.046242	0.357233	658	
0.289651	0.024192	1008	
0.810790	-0.495305	973	
-0.954904	0.038853	9655	
0.496749	-0.414637	7204	
-0.470373	-0.482695	6701	
-0.612548	-0.257460	6693	
0.618691	0.258863	1358	
0.077328	-0.746891	5573	
-0.634411	-0.714888	876	
0.505501	0.603391	9390	
-0.566023	0.044623	6664	
0.977341	-0.027322	4183	
0.059287	-0.061097	9340	
0.548140	-0.484400	1345	
-0.176731	0.151714	4788	
-0.747412	-0.045918	4098	
-0.135546	-0.952968	9265	
0.168052	0.326767	2887	
-0.525567	-0.064808	1623	
0.437932	0.744532	289	
-0.307626	-0.451437	9430	
0.004307	-0.816379	5626	
0.346980	-0.759018	4369	
-0.724567	-0.452176	8791	
0.290961	-0.116693	489	
0.326209	0.156073	4597	
-0.667585	0.443905	4796	
-0.137877	-0.648635	3292	
-0.862177	-0.441482	2365	
0.298196	0.131862	6016	
-0.509441	0.310935	2869	
-0.066404	0.218339	4348	
