time = 19.85	Re = 1	rotation = 3.15907
-0.217814	-0.540651	7447	
-0.833030	-0.222388	6376	
0.116469	-0.224238	1905	
-0.427010	-0.025584	4077	
0.310751	-0.235009	4981	
-0.190127	-0.428414	7820	
-0.512110	0.660182	5589	
-0.454967	-0.780896	7665	
-0.089882	-0.046746	9646	
-0.411145	0.703953	5319	
0.108295	-0.101725	5488	
-0.347415	0.370485	1049	
-0.568264	-0.750530	1564	
-0.106617	0.006931	4576	
-0.111828	-0.717564	682	
-0.768195	0.449911	8223	
0.317191	-0.654699	5033	
0.111663	-0.335667	9289	
-0.271028	0.456332	5382	
-0.220853	-0.854188	5400	
0.535895	-0.000221	2248	
0.903125	-0.198488	6646	
-0.311909	0.485327	6043	
0.604690	-0.761333	5118	
0.292918	-0.367540	5158	
0.967097	-0.151033	7838	
0.905517	0.306057	7689	
-0.769325	-0.509751	7919	
0.561485	-0.447491	309	
-0.895851	-0.101853	9035	
0.547689	-0.749322	8765	
0.180754	0.566755	2369	
0.973950	0.199256	5770	
0.000557	-0.341789	2177	
0.271943	-0.324413	4168	
-0.382667	0.454981	5198	
-0.128664	-0.610557	6966	
-0.286866	0.453360	5382	
0.446805	-0.806709	1850	
0.091956	-0.722569	2695	
-0.417446	-0.007797	2303	
0.650111	0.517767	7327	
0.712859	0.258241	6422	
-0.592275	0.531351	1824	
-0.066744	-0.983650	7902	
0.041487	-0.078707	7030	
-0.633493	-0.694013	7222	
0.912075	-0.098848	6258	
0.572482	-0.447832	309	
-0.480709	-0.473196	8210	
0.241535	-0.861061	5177	
0.919433	0.234022	827	
-0.831361	-0.186190	4086	
0.352642	-0.647474	6547	
-0.350268	-0.406898	3913	
-0.216906	0.094532	7602	
0.781046	0.098123	1437	
-0.808199	-0.233318	8190	
-0.057112	-0.347112	2894	
0.374299	0.464674	1968	
0.400005	-0.791398	9140	
-0.317915	-0.103043	1574	
-0.077777	-0.868392	9028	
0.280978	-0.378544	6158	
0.102845	-0.108059	8764	
-0.039045	-0.944287	1348	
0.150842	-0.435700	1342	
0.907125	0.330062	7689	
0.577415	-0.034962	528	
-0.035043	-0.144397	3975	
0.277761	-0.395389	6045	
-0.724781	0.314299	4262	
-0.426173	0.362151	6188	
-0.447073	0.729095	4932	
0.002598	-0.469695	3590	
0.404225	-0.645184	7744	
-0.728795	-0.438197	7173	
0.157349	0.379965	2832	
0.584484	0.340527	3305	
-0.508288	0.276415	2084	
0.237465	-0.285916	329	
0.558322	0.035517	6907	
0.925407	-0.275351	4615	
-0.820633	-0.132137	3409	
-0.363675	0.137802	9772	
0.802036	-0.449524	1576	
-0.304082	-0.610464	7026	
0.480893	0.419516	7233	
-0.473906	0.175324	2288	
-0.094828	0.580315	2274	
-0.195846	0.743576	1492	
-0.101711	-0.314558	8479	
0.295904	-0.220026	4068	
-0.764643	0.444472	8299	
-0.820361	-0.268944	9750	
-0.454065	-0.016921	7892	
0.521561	-0.288639	2965	
-0.757628	-0.469470	9101	
-0.025905	-0.338288	1851	
-0.249783	-0.086219	1102	
-0.356218	0.202457	4305	
0.557046	-0.428179	5736	
-0.368990	0.300846	348	
0.265538	0.962041	7704	
-0.858437	-0.254049	5668	
-0.488103	0.656448	2337	
-0.576780	0.262644	9708	
0.962862	-0.081530	1313	
-0.603488	0.274746	9970	
-0.639786	0.074456	2491	
0.828840	0.482788	493	
0.086879	0.765826	3207	
0.497984	-0.544268	6398	
0.204750	-0.896611	8876	
-0.096565	-0.711548	492	
0.460694	-0.577265	6287	
-0.413966	-0.571814	2334	
-0.007057	0.500517	2149	
-0.308564	0.767929	5626	
-0.197881	-0.297959	5662	
-0.071860	-0.278727	8919	
0.258646	0.610297	7309	
-0.040560	0.632437	3295	
0.884199	0.380740	7296	
-0.344396	-0.035964	9425	
-0.235953	-0.387038	737	
0.605250	0.486804	8760	
-0.775621	-0.422560	6104	
0.538881	0.202803	5330	
-0.446100	0.172528	1166	
0.357829	-0.926891	6214	
-0.151967	0.616958	7350	
-0.439823	-0.028529	8213	
0.544474	0.437020	543	
-0.426136	0.292631	3204	
0.330099	-0.517977	1627	
0.074144	-0.288239	5728	
-0.291295	-0.617110	6917	
0.991236	-0.007758	5634	
0.882906	0.445918	2771	
-0.469153	-0.819119	1640	
-0.209348	0.500154	4425	
-0.042769	0.605585	6333	
-0.592090	-0.325100	1961	
-0.084543	-0.928575	6083	
-0.478202	0.301227	871	
-0.286133	-0.883308	1791	
0.730511	0.164442	1924	
-0.504019	-0.201037	891	
0.396927	0.072748	5597	
0.401929	-0.800732	3043	
0.192828	-0.936928	8773	
0.549629	-0.693364	5485	
0.096616	-0.247826	1629	
-0.482178	0.724040	6212	
0.387405	0.675246	7473	
-0.465031	0.039922	7932	
-0.190138	-0.927276	415	
0.915754	0.297103	9655	
-0.272955	-0.176551	928	
0.202923	-0.692601	1194	
-0.886290	-0.191913	1189	
-0.120862	0.054229	5112	
-0.398816	0.109469	9014	
-0.230659	-0.234587	6016	
-0.105642	0.837356	3652	
0.670923	0.476111	3923	
0.745343	-0.034506	1637	
-0.279074	-0.019849	6463	
0.153680	-0.218179	792	
0.609612	0.553108	8004	
-0.065077	0.851817	3688	
-0.480962	0.713748	6212	
0.059255	0.057044	4040	
-0.772060	0.299737	6842	
0.539512	-0.525432	6192	
-0.885024	0.049592	7247	
0.263952	0.954907	7704	
-0.120071	0.842445	4556	
0.064137	0.773186	6684	
-0.773947	-0.413441	6104	
0.642957	0.482845	5029	
-0.511106	-0.387974	943	
-0.803658	-0.165177	1729	
0.267806	0.529823	684	
-0.309028	-0.267699	9636	
0.555118	-0.003859	5369	
-0.265629	0.612614	888	
-0.190521	-0.166910	9577	
-0.457173	-0.782103	7665	
-0.832391	-0.312625	9644	
-0.234572	-0.074182	1988	
-0.165499	-0.711429	466	
0.221886	0.740973	2219	
0.535205	0.131690	7617	
0.726708	-0.278984	4278	
0.885631	-0.346754	5259	
-0.022897	-0.113663	3322	
0.080399	0.149080	2208	
0.125741	-0.918830	9712	
-0.532685	-0.745437	1005	
0.544905	0.387481	2562	
0.771026	0.193572	948	
0.942081	-0.244441	5805	
0.968996	-0.189323	7888	
0.952182	-0.017446	1279	
0.576730	-0.510685	7429	
0.770739	0.043593	723	
0.534676	-0.217883	2295	
-0.481559	-0.181654	2906	
-0.509204	-0.577321	9485	
0.270537	-0.929858	1703	
0.716646	-0.546533	4747	
-0.596736	0.517105	937	
-0.767232	-0.553206	1435	
-0.288034	-0.081207	7431	
0.676582	-0.275177	9827	
-0.734777	0.336585	5073	
-0.431885	0.348852	6285	
-0.277643	-0.106096	6197	
0.811725	-0.519458	1221	
-0.890509	-0.166485	4994	
-0.487993	-0.178154	8584	
-0.158886	-0.913296	839	
-0.449461	-0.809920	7951	
-0.695073	0.354843	2093	
0.540289	0.016129	1985	
-0.686359	-0.021547	5005	
0.683670	0.170901	3894	
-0.294813	-0.025980	4752	
0.127668	0.757092	3214	
0.540679	-0.755755	9982	
0.092650	-0.478071	9295	
0.685973	0.302730	5096	
0.561931	0.087660	9432	
0.587770	-0.003100	7815	
-0.135838	0.768092	1912	
-0.064751	-0.299330	9513	
0.695125	0.119050	9110	
-0.575742	0.330006	8908	
-0.652937	-0.301804	2175	
-0.279246	-0.316606	504	
0.528721	-0.257739	2329	
0.940494	0.095592	1598	
0.209859	-0.411128	1932	
0.374558	-0.785561	4120	
-0.389183	0.721669	6565	
-0.613662	-0.045217	8623	
-0.209011	-0.822451	8205	
-0.417890	0.068232	2041	
-0.217746	-0.687006	8119	
0.394165	0.380398	2055	
-0.484807	-0.212502	2613	
-0.211713	-0.470118	2012	
-0.447300	0.481418	691	
0.389561	0.296869	4201	
-0.312452	-0.363864	3965	
-0.066523	0.646829	5359	
-0.611520	0.111219	1172	
0.078376	-0.869707	7040	
0.862469	0.386237	8718	
0.358009	0.191062	3911	
0.713709	0.423799	2066	
-0.615564	-0.010608	2663	
-0.722987	0.438943	5214	
0.135727	-0.197691	8117	
0.065733	-0.466193	6809	
0.118193	-0.558999	3721	
-0.862183	0.185053	4428	
-0.495475	-0.053103	7016	
0.818010	-0.380347	8724	
-0.228204	-0.356233	4032	
0.130388	0.323016	907	
0.134479	0.737866	557	
-0.522254	-0.789867	639	
0.138993	-0.253235	2134	
-0.258733	-0.231487	4826	
-0.475894	0.178675	2288	
0.843331	0.493933	8553	
-0.164066	-0.872484	7878	
0.358278	0.197173	4045	
0.079740	-0.322616	5786	
-0.777581	0.312685	8150	
-0.183402	-0.170049	3165	
0.388467	-0.649694	8965	
-0.228135	-0.470165	2866	
0.268369	0.738268	9949	
-0.832767	0.059635	3542	
0.338131	-0.900947	8626	
0.628251	-0.293309	2479	
0.296048	-0.622413	8681	
-0.803621	-0.451519	4910	
0.169178	-0.445346	796	
0.578923	0.037336	7027	
-0.606705	0.082380	3240	
-0.399786	0.709809	5319	
-0.245761	-0.306038	3664	
0.138020	-0.187386	4348	
0.577615	0.578353	1535	
0.663773	0.364092	6279	
-0.502527	0.062628	8279	
-0.709832	0.451190	5214	
-0.717727	0.486137	6843	
0.700891	0.201098	7425	
0.200681	-0.338030	8047	
-0.007029	-0.303175	8265	
0.855582	0.443930	1873	
-0.809299	0.164304	8182	
0.204512	-0.725158	2955	
-0.308840	-0.020724	5393	
-0.416902	-0.633914	1951	
-0.607733	-0.675193	458	
0.402056	0.399526	1632	
0.688078	0.264059	3772	
0.536919	-0.225123	2295	
0.398697	0.349967	4403	
0.429308	-0.630909	7807	
0.841672	-0.324053	2620	
0.070317	0.480082	750	
0.161054	-0.597914	4764	
-0.505191	0.028153	9381	
-0.881305	-0.282566	9618	
-0.813809	-0.334554	6348	
0.142320	-0.738865	2588	
0.898246	-0.273668	825	
0.697522	0.400936	8929	
-0.505579	0.601635	5815	
0.033557	-0.876086	5754	
-0.778196	0.189593	1424	
-0.279629	-0.194189	614	
-0.903952	-0.072937	6358	
0.283310	0.520853	340	
-0.430229	0.400525	7218	
-0.194548	0.004023	7352	
0.809621	-0.439730	9882	
0.040129	-0.188064	3250	
-0.145922	-0.083641	6105	
-0.088105	-0.682688	376	
0.684671	0.477040	4444	
0.406448	-0.585575	5446	
-0.460182	0.210530	8146	
0.729291	-0.555101	4747	
-0.132062	0.007339	4516	
-0.856716	-0.018990	4947	
-0.600060	-0.737694	4716	
0.046114	0.048653	4069	
-0.127281	0.053016	5112	
-0.839856	0.180619	3540	
-0.455452	0.206165	8146	
0.164362	-0.251339	2948	
-0.840783	-0.220710	5528	
0.202641	0.626117	8676	
-0.137905	-0.560225	2159	
0.743410	0.148849	4735	
-0.897179	-0.001529	633	
-0.032278	0.628012	899	
-0.073713	0.589410	5852	
-0.669566	-0.564180	8997	
-0.514798	0.016200	7320	
0.728119	-0.030304	1242	
-0.562103	-0.677497	442	
0.556896	-0.413718	9615	
0.519424	-0.330776	4360	
0.436128	-0.810394	1850	
-0.613027	-0.404150	3792	
-0.520781	0.397999	4868	
0.195436	-0.337371	9281	
-0.139874	-0.212997	1121	
-0.671452	0.057420	3448	
0.846289	-0.384065	3896	
-0.182699	-0.842716	7747	
-0.394693	-0.629432	1337	
-0.583572	0.590387	4369	
0.375270	0.255626	8546	
0.002830	-0.919899	6804	
-0.666293	-0.534183	8358	
0.836612	0.438178	769	
-0.203254	-0.313722	5541	
-0.380462	0.435512	6085	
-0.252288	-0.553006	7498	
-0.317620	-0.868164	6654	
-0.670913	0.432063	2757	
0.964931	-0.161506	2846	
0.192374	-0.694606	1194	
-0.337530	0.393027	4034	
-0.162212	-0.661682	6911	
-0.399252	0.357352	4819	
-0.883184	-0.216710	8464	
-0.457527	-0.163734	9166	
0.587903	-0.439930	309	
-0.127949	0.792621	2796	
-0.139205	0.518603	8038	
-0.057586	-0.181514	5933	
0.483095	0.460858	6693	
0.860838	-0.469804	4758	
0.486121	-0.854687	5468	
0.245398	0.607680	7309	
0.529587	0.164078	5762	
-0.016005	-0.535679	4569	
0.276754	-0.568272	8353	
0.360947	0.569754	5482	
0.229218	-0.889566	7818	
-0.258761	0.109616	8700	
-0.164891	0.616719	5789	
-0.263475	-0.889142	1791	
0.645955	-0.291683	9362	
0.817253	-0.384152	8724	
0.223998	0.559458	1376	
-0.750172	0.481217	8382	
0.906613	-0.246998	835	
-0.724449	-0.441866	9835	
-0.509315	-0.443605	505	
-0.441541	0.362325	7552	
-0.617085	-0.304259	2601	
-0.095178	-0.869183	9334	
0.742184	0.143094	4735	
-0.387466	0.540373	2646	
0.060035	0.647413	2552	
0.946975	-0.257039	5805	
0.782783	0.608267	2116	
-0.731094	0.444801	5712	
0.526325	-0.771857	9982	
-0.121636	0.782866	2974	
-0.845974	0.043881	4706	
0.589695	0.065889	8481	
-0.051306	-0.222914	7439	
0.731209	0.204634	388	
-0.478988	-0.787691	8824	
-0.515976	-0.259677	1772	
-0.481114	-0.578959	8468	
0.762146	0.599258	8465	
0.530525	0.316785	1013	
-0.530130	0.155881	5212	
-0.809801	-0.274794	9174	
0.581635	-0.012958	7528	
-0.433563	0.065977	2841	
0.209621	-0.397035	6624	
-0.216616	0.551200	7586	
0.188388	-0.729510	1491	
-0.625620	0.532214	2027	
-0.456860	0.081765	9232	
0.381606	0.467846	1681	
-0.390826	0.439155	6085	
-0.406794	0.122898	9934	
0.060760	0.496580	8752	
-0.093624	-0.598080	7864	
0.810504	-0.469527	2058	
0.100050	0.475614	8834	
-0.239147	-0.381986	737	
-0.079664	0.582249	5375	
-0.209162	-0.157086	5222	
-0.586482	-0.420187	5365	
0.371501	-0.901253	5387	
-0.582425	0.143242	9069	
-0.302050	-0.044457	3177	
-0.799452	-0.184823	2245	
0.405705	0.402846	8728	
0.049017	-0.410245	3155	
0.265878	-0.495529	6612	
-0.430236	-0.812101	7422	
-0.390160	0.559145	3458	
0.543447	-0.776836	9472	
-0.050385	0.823096	2767	
-0.416961	0.723177	4002	
-0.269172	0.806600	6297	
-0.480397	0.182228	2288	
-0.192482	-0.434956	5717	
-0.280846	-0.878796	1324	
0.183835	0.638367	3846	
0.702949	-0.235803	3008	
0.052696	-0.747051	1115	
-0.156147	-0.196515	6879	
-0.473900	0.637956	2511	
0.037316	0.802916	9800	
-0.086786	-0.528470	2332	
0.456755	0.686255	7464	
-0.584968	-0.377946	2443	
0.520374	-0.815817	5484	
0.773702	0.089842	1437	
-0.679483	0.053820	3448	
0.036803	-0.400099	1993	
0.548689	0.337575	3184	
0.070074	-0.217201	5941	
-0.041812	-0.849878	2699	
-0.422592	0.204589	5016	
-0.263142	-0.141582	9044	
0.005935	0.750712	7467	
0.051666	-0.256842	5147	
-0.638844	-0.327928	1936	
-0.867214	0.177654	6620	
-0.308315	-0.841245	6913	
-0.441710	0.280765	6151	
-0.144121	-0.725786	1136	
-0.654099	-0.635826	8661	
-0.313033	0.607331	8628	
0.148844	-0.420178	5552	
0.103562	-0.471333	8366	
0.146335	0.442944	7793	
0.740308	-0.136657	1174	
0.906953	-0.117868	6799	
-0.419007	-0.878590	2884	
0.154228	-0.531258	8407	
0.847640	0.454844	1873	
-0.370764	0.685127	9484	
-0.230179	-0.358397	4032	
0.008912	-0.491909	2214	
0.377667	-0.647994	9233	
-0.354572	-0.508766	9593	
-0.528874	0.575695	7059	
0.877161	-0.359683	5259	
0.283651	-0.495111	6612	
0.287645	-0.232372	4068	
-0.089210	-0.026336	603	
-0.345677	-0.467700	3289	
-0.372013	0.362006	3248	
0.101683	-0.737657	2695	
0.148585	0.385452	3681	
-0.610338	0.083210	3240	
0.034496	-0.568345	6002	
-0.268534	-0.217150	4003	
-0.635364	-0.170966	1408	
-0.606732	-0.402931	3792	
0.436791	-0.429827	5000	
0.042688	-0.699052	2182	
-0.538853	0.608201	5511	
-0.482292	0.667431	2987	
-0.166430	0.584883	3933	
0.331622	-0.346614	7241	
0.002017	0.520264	2775	
0.182782	-0.424685	790	
0.074272	-0.148973	4951	
0.900832	-0.134609	5648	
-0.162898	-0.142744	4799	
0.005945	-0.889325	6782	
0.731328	-0.057293	869	
0.618673	0.542852	8738	
0.192977	0.810517	8541	
-0.368924	-0.055479	2192	
-0.659940	0.506220	3668	
-0.193014	-0.048069	3026	
-0.234394	0.484289	3617	
-0.110872	0.814844	2762	
-0.246609	-0.470203	4620	
0.223457	0.590883	7423	
0.023047	0.789834	7308	
0.487986	0.452845	1197	
0.496643	0.663564	7775	
-0.283539	-0.917946	9927	
-0.629431	-0.391831	4896	
-0.277440	-0.212917	614	
-0.477277	0.207974	9356	
-0.276622	-0.423030	3465	
-0.631946	0.538563	2027	
-0.185213	-0.214973	3002	
-0.840462	0.145792	3397	
-0.297059	-0.461075	1737	
0.579010	0.060530	8481	
-0.627292	0.127948	1270	
-0.202403	-0.528235	5247	
0.029991	0.825942	9368	
-0.032091	-0.265931	5725	
0.378501	0.330988	1060	
-0.770569	0.365058	9003	
0.323046	0.699892	1841	
-0.192589	-0.432363	4108	
0.045763	0.064933	4040	
-0.048084	-0.610467	9730	
0.075606	-0.867980	7040	
-0.634919	-0.179259	1153	
0.275503	-0.207765	3437	
-0.604537	-0.256048	2927	
-0.571562	-0.719012	1294	
0.700071	0.438475	8198	
0.045967	-0.409304	2537	
0.687281	0.190977	5334	
-0.706342	-0.579206	8702	
-0.632729	-0.323531	1936	
0.497998	0.499891	8239	
0.161711	0.739895	2420	
-0.032221	-0.916934	7261	
-0.313680	-0.895528	467	
-0.283271	-0.547215	4692	
-0.582414	-0.468254	7908	
0.637680	-0.253631	9709	
-0.606275	0.082788	3240	
0.728623	0.631952	8646	
0.163442	-0.366469	3118	
0.033492	-0.449481	4678	
0.487620	-0.782104	8548	
-0.608178	-0.716183	1997	
0.354711	0.254018	8504	
0.288320	-0.663148	7023	
-0.294161	-0.418082	4342	
0.360074	0.236569	408	
-0.008584	0.665329	4649	
-0.722535	-0.538618	8286	
0.161365	-0.091428	3394	
-0.664676	0.468459	2313	
0.031107	-0.067075	850	
0.136130	0.634120	6346	
-0.187201	-0.844931	7747	
0.511564	-0.530805	6296	
0.101731	-0.963041	5186	
0.700993	0.339812	6779	
-0.180520	-0.171558	3165	
0.713999	-0.137523	400	
0.645985	0.463648	2241	
-0.642380	0.601820	7658	
-0.140510	-0.704047	6648	
0.646995	-0.701667	8446	
-0.392742	0.540389	2646	
0.112618	-0.237469	1905	
-0.034829	0.759652	1116	
0.228269	0.549100	848	
-0.888359	-0.018948	7255	
0.573804	0.790238	2233	
0.226781	-0.583441	3319	
0.641423	-0.311351	3716	
-0.008986	-0.876092	4709	
-0.815681	-0.322418	6348	
0.372810	0.248041	8546	
0.726789	0.624310	8646	
0.003921	-0.855184	3694	
-0.476353	0.659973	2987	
0.621769	-0.362799	2900	
-0.156621	-0.234819	8171	
0.705294	0.052583	6277	
-0.094793	0.033411	1044	
-0.663457	-0.200458	1266	
0.578411	-0.752806	9307	
-0.080230	0.659896	5359	
0.087615	-0.447649	8506	
-0.271308	-0.662714	5149	
-0.213796	0.039586	2063	
0.561977	0.137372	9670	
-0.047578	0.638852	3295	
0.181644	0.758446	4421	
-0.422733	0.113276	282	
0.141544	-0.877357	7537	
0.485856	0.451192	6693	
-0.328327	0.106583	6303	
-0.462403	0.652353	2987	
0.252245	0.785327	7511	
-0.716122	0.338692	4349	
-0.101416	-0.565004	2744	
0.571346	0.277447	6594	
-0.397093	0.168376	1917	
-0.696416	-0.502130	7664	
0.483394	-0.341824	4242	
-0.622006	-0.314130	1489	
-0.129169	0.795083	2796	
0.684152	-0.083720	7635	
-0.790381	-0.396247	7631	
-0.482939	-0.216552	9387	
0.509244	-0.526045	5856	
-0.088245	-0.928266	8835	
0.132616	-0.266655	2812	
0.307456	-0.371722	5669	
-0.643178	-0.550925	951	
-0.155658	0.833701	4535	
-0.534817	0.401848	5508	
-0.759992	-0.340279	2715	
0.008615	-0.876375	4681	
-0.409743	0.271339	2603	
-0.227053	-0.086912	1344	
-0.366096	0.699344	9484	
-0.354494	0.174795	5861	
-0.252625	-0.417589	4934	
-0.721329	0.499946	6819	
0.047262	0.637831	1246	
-0.840076	-0.035151	3915	
0.076557	-0.051953	9854	
0.462730	-0.569524	6287	
-0.679280	0.530994	5159	
-0.111558	0.750168	1106	
0.791522	-0.426277	9942	
0.093514	-0.448844	8506	
0.158839	-0.529967	8407	
-0.225125	-0.216824	6273	
-0.548920	-0.521631	8895	
0.460598	0.505526	9699	
0.216899	0.742605	2219	
-0.183029	-0.369491	5925	
0.100631	0.799893	7356	
-0.280440	-0.081353	7431	
-0.443236	0.287214	6151	
-0.766384	-0.390934	6813	
-0.023121	-0.580089	7731	
-0.354462	0.416368	6922	
-0.504205	-0.716099	6075	
-0.499059	0.225113	7405	
-0.318031	-0.075864	2040	
0.695792	-0.111728	7188	
0.068822	-0.741423	5935	
0.288195	-0.658450	7023	
-0.232891	-0.482041	2866	
0.695872	0.336674	6779	
-0.438442	0.677284	2805	
-0.549194	0.393348	8492	
-0.017813	-0.558998	7731	
-0.772202	-0.506049	7919	
-0.153743	-0.693437	8042	
-0.437127	0.045483	583	
0.190858	-0.115944	8082	
-0.165850	-0.423572	9735	
-0.646570	-0.008612	2216	
0.344705	0.569748	7395	
-0.879231	-0.043593	6980	
0.184161	0.753165	2546	
-0.362662	0.380096	2783	
-0.370535	0.252709	1057	
-0.422055	-0.844134	470	
-0.441390	-0.254320	5596	
-0.650710	-0.126762	4338	
0.029594	-0.134926	4434	
-0.283978	-0.093692	8328	
0.089866	-0.319981	5786	
-0.710058	-0.503708	6944	
0.092668	-0.535896	1003	
-0.486164	-0.709478	978	
0.470044	0.379201	5891	
-0.121661	-0.305211	3210	
-0.467720	0.049443	7925	
0.170938	-0.446888	790	
-0.321777	-0.826958	6538	
0.092978	0.743043	3207	
-0.699499	0.401417	3017	
0.784206	-0.520825	1485	
0.815189	-0.456464	8667	
-0.187143	-0.044736	3026	
0.593737	0.121741	2204	
-0.551373	0.290710	5796	
0.547606	-0.190850	6010	
0.356260	0.550492	6685	
0.962897	-0.158169	2846	
-0.795322	-0.186279	2245	
-0.326955	-0.422250	4790	
0.789118	-0.001155	1756	
-0.536885	-0.509173	7487	
0.745347	-0.114543	7785	
-0.376801	0.774453	4119	
0.544448	-0.807749	5403	
-0.078604	0.764469	402	
-0.488512	-0.802266	8539	
-0.668995	0.526709	4289	
0.497684	-0.505424	5011	
0.716657	0.392205	2779	
0.368974	0.297130	3654	
-0.475288	0.667867	2987	
-0.306026	0.164324	4326	
-0.817222	0.187413	1042	
-0.259990	-0.864007	1608	
-0.273628	-0.047995	7936	
0.057841	-0.907188	7752	
0.534194	-0.011459	2248	
-0.613288	0.558515	3656	
0.081010	-0.434320	5454	
-0.246980	-0.309305	3664	
-0.444316	0.453618	7513	
-0.234848	0.748609	3536	
0.151640	-0.343764	8046	
-0.256411	-0.510605	9117	
0.851048	0.424444	535	
-0.602963	-0.743218	4716	
-0.586177	-0.403599	694	
-0.607204	0.191811	6028	
0.485625	0.394431	7133	
-0.459144	-0.180557	1150	
0.608061	-0.430830	2786	
0.170831	-0.939911	9461	
0.727501	0.301094	8888	
0.027204	-0.627602	900	
0.900116	0.382744	7633	
0.044403	0.045460	3865	
0.699450	0.249445	5245	
0.080962	0.491773	8304	
-0.139565	-0.730199	1136	
0.553547	-0.787122	9472	
0.272030	-0.274824	4159	
-0.471133	-0.198541	9376	
-0.348983	-0.793656	6756	
-0.446180	0.229828	6053	
-0.808779	0.035689	2753	
-0.811954	0.173544	3758	
0.109400	0.831760	5760	
-0.283161	-0.339903	7885	
-0.078336	-0.559936	2497	
0.219645	0.780567	6713	
-0.609993	-0.173018	8390	
-0.415683	-0.874144	2884	
-0.140177	-0.538318	1999	
-0.584520	0.146655	9069	
-0.024617	-0.416668	8288	
-0.325971	-0.441214	4708	
-0.598763	-0.678145	986	
0.470389	-0.775474	8548	
0.041997	-0.914990	7752	
0.529716	0.098003	7673	
0.556899	0.197810	5664	
0.559871	-0.708173	5485	
0.149107	-0.097762	3450	
-0.704714	-0.544859	8615	
-0.314716	-0.829533	6538	
-0.296561	0.570817	8354	
0.709453	0.271055	6596	
-0.228496	-0.112159	4382	
0.926990	0.132901	355	
0.030047	-0.585771	5210	
-0.329641	-0.657258	8709	
0.370439	-0.902128	5387	
0.045094	-0.613339	6668	
-0.715031	-0.456899	6746	
-0.556489	-0.764985	8851	
0.676349	0.318833	6007	
-0.199104	0.633381	5909	
-0.405065	0.131217	8964	
0.224767	-0.581637	3319	
0.709547	0.359347	6771	
-0.359185	0.258399	9256	
-0.567355	0.531495	7430	
-0.483055	-0.456335	6694	
-0.238359	-0.017811	2223	
-0.468738	0.287797	775	
0.534248	-0.299513	4995	
-0.337454	0.346089	7242	
0.383365	-0.849921	9338	
-0.001884	0.511697	2775	
0.384633	0.564825	9726	
0.285856	0.784298	934	
0.290427	-0.323037	5893	
0.832737	0.488480	493	
0.635239	0.438798	335	
-0.176588	-0.690874	8060	
-0.207939	-0.424954	4108	
0.326941	-0.526412	1561	
0.769315	-0.026444	4020	
-0.489805	0.469231	7485	
0.317428	-0.811504	7403	
0.646922	0.398205	4895	
0.205350	-0.526902	8153	
0.924102	-0.056428	3036	
0.475487	0.507041	9804	
-0.083222	-0.414619	8249	
0.647407	0.730300	2365	
-0.415623	0.399219	4546	
0.418854	-0.556863	3365	
0.299909	-0.388400	7315	
-0.347459	0.419588	6542	
0.017277	-0.201978	4253	
-0.626429	-0.713028	1854	
-0.307266	0.559782	3920	
-0.714738	0.491809	6843	
0.571677	-0.403417	9867	
-0.234775	-0.072646	1988	
0.833151	-0.343996	3005	
0.396734	0.654970	1418	
0.722196	-0.594451	4645	
-0.295015	-0.496909	5550	
-0.676601	-0.125385	4695	
0.060434	-0.721065	5538	
-0.542132	0.592507	4317	
-0.329317	-0.660687	8709	
0.283376	0.746018	9951	
-0.122068	-0.524376	9738	
-0.396795	-0.810984	9400	
-0.304121	0.454987	7071	
0.859001	0.462813	1578	
0.944857	0.001638	1127	
-0.556661	0.320058	5777	
