time = 10.55	Re = 1	rotation = 1.67893
-0.106540	-0.069974	645	
0.250577	0.966147	3081	
-0.207578	-0.870970	4009	
-0.438751	-0.699031	4012	
0.230821	0.616220	5395	
0.949488	0.180910	9656	
0.608737	0.421572	1726	
0.316477	0.606476	5912	
0.592489	0.754133	8539	
-0.450543	-0.640914	8417	
-0.502030	0.537789	548	
0.740260	-0.544772	1575	
-0.223416	0.682279	8869	
-0.466134	0.570688	5972	
-0.547179	0.347256	905	
-0.082393	-0.010129	604	
-0.712674	-0.459742	698	
0.092819	-0.539806	8036	
-0.259593	0.373416	6219	
0.607173	-0.029277	7051	
0.358958	0.532713	2059	
0.711058	0.650319	1854	
-0.418563	-0.383015	2343	
0.212776	-0.510779	5281	
-0.529406	-0.556648	9463	
0.151276	-0.864687	5660	
0.557721	0.112800	5437	
-0.219521	-0.068486	3265	
0.403189	-0.908228	6243	
0.280066	0.569707	2268	
-0.439338	-0.358457	8362	
0.583694	-0.002484	8482	
-0.222341	0.008956	3591	
0.516304	-0.222141	6513	
-0.023937	0.386657	8232	
-0.577024	0.289514	7203	
0.989712	0.058155	5769	
0.840252	0.522588	2115	
-0.020218	-0.942247	8739	
-0.262690	0.105795	7436	
-0.485355	-0.091840	7455	
-0.462075	0.459920	4867	
0.446714	-0.818306	9981	
-0.311831	-0.117616	3170	
0.291847	-0.881083	2982	
-0.743170	0.029814	7814	
-0.531547	-0.422571	8260	
-0.404506	-0.019323	5597	
0.882184	-0.144439	637	
0.513419	-0.806964	1599	
0.874926	0.131950	4374	
0.024997	0.373980	1517	
-0.848219	-0.200318	6977	
-0.640072	-0.479361	6793	
-0.350236	-0.235875	4115	
0.238146	-0.915894	9530	
0.773531	0.575386	2470	
-0.312475	-0.483835	1641	
-0.440573	0.566226	5856	
-0.392675	-0.819054	8401	
-0.173437	-0.416175	9517	
-0.214229	-0.140050	7589	
-0.189247	-0.522600	2526	
-0.838698	-0.066679	2549	
-0.755003	0.241947	3122	
-0.701535	0.259660	1336	
-0.330106	-0.325512	3942	
0.051689	0.324272	2667	
-0.778264	0.101524	1756	
-0.847225	0.074066	4948	
-0.814636	-0.295315	6814	
-0.323681	0.287678	4204	
-0.131734	-0.821994	2868	
-0.389727	0.646118	4872	
-0.440236	-0.774411	6919	
0.194872	0.971464	7902	
-0.847572	-0.011395	5133	
-0.490627	-0.622218	7278	
0.204591	-0.847476	7404	
-0.765842	-0.049769	4735	
-0.074650	-0.607093	785	
0.440750	-0.695234	5563	
-0.395434	0.024683	838	
-0.033883	-0.590498	6333	
0.545526	-0.163118	2405	
0.634758	0.169277	1983	
-0.232565	-0.478961	9564	
0.331939	-0.838944	5480	
-0.070787	-0.885205	6845	
-0.330537	-0.379549	4341	
-0.001356	0.728971	2695	
-0.581443	-0.550402	1820	
0.548131	0.066274	7618	
-0.372556	0.691169	3456	
0.950567	0.028237	364	
-0.311329	0.312132	2713	
-0.329650	0.285396	4204	
0.647430	-0.663745	8208	
0.175526	-0.894508	8927	
0.576349	0.123845	5663	
-0.651020	0.453788	2170	
0.972543	-0.041051	7508	
0.982934	-0.094350	2803	
0.885396	0.354173	1874	
-0.236465	0.736400	5567	
-0.653020	0.418662	2026	
0.527164	-0.087376	2113	
-0.347933	-0.501524	4691	
0.305888	0.663907	8119	
0.498962	-0.830065	5117	
0.880224	0.200343	9644	
0.028800	-0.791776	2796	
-0.388030	-0.860063	956	
-0.394791	-0.404885	3944	
-0.666320	0.294021	4153	
0.031285	-0.812425	2796	
-0.288200	0.020285	6511	
-0.383268	-0.421900	1616	
0.927768	-0.260170	8524	
-0.410244	-0.809840	6653	
-0.437547	-0.453909	1201	
0.420722	-0.825966	9979	
0.156519	-0.910931	8085	
0.288864	-0.731122	9484	
0.538628	-0.030586	1690	
0.647254	0.390953	8733	
-0.581331	-0.496554	8410	
-0.353076	-0.336729	3609	
-0.448129	-0.638663	8417	
0.875914	-0.308480	6645	
-0.116447	0.139738	5523	
-0.707636	-0.277920	6279	
0.554410	-0.173488	2870	
0.381168	-0.512211	7186	
-0.352884	-0.700574	9897	
-0.229073	0.396266	6158	
-0.669015	-0.356077	3886	
0.617052	0.398875	2572	
0.351933	0.628339	5149	
-0.023773	-0.576530	6001	
0.525728	-0.214082	8633	
0.793327	0.519496	7526	
-0.116834	0.190911	4348	
0.865490	0.076243	5278	
-0.564342	-0.617122	8813	
-0.157490	0.642645	4750	
0.802008	-0.259606	8182	
-0.270747	-0.181184	5243	
-0.116298	0.707753	1194	
-0.355279	-0.022582	2135	
-0.219371	-0.563891	3613	
0.357765	-0.391283	4143	
0.553573	0.464264	1750	
-0.376215	-0.119544	3469	
0.154689	-0.565628	9076	
0.611368	0.289267	4315	
0.083520	0.655006	3009	
0.835558	-0.243137	4565	
0.557333	0.763499	831	
-0.445928	0.004125	7373	
-0.676318	0.450428	5101	
-0.091329	0.655982	6720	
-0.441519	-0.729086	6755	
0.076249	0.342770	2887	
-0.177847	0.192034	9350	
0.406453	-0.145607	6560	
-0.524996	-0.717021	7131	
-0.534400	-0.212127	1844	
0.821481	0.387559	4041	
0.156080	-0.531925	4425	
-0.075371	0.014873	382	
-0.235933	-0.712245	1135	
-0.101511	-0.939619	9775	
0.014777	0.336102	2099	
-0.221081	-0.523078	2186	
-0.257232	-0.077392	5385	
0.731498	0.648785	2366	
0.675451	-0.574071	6843	
-0.459596	0.022302	8968	
-0.067410	0.374242	1380	
-0.240818	-0.806896	6521	
-0.210731	-0.488230	1391	
-0.193102	0.732490	2322	
0.349725	-0.413387	4819	
-0.712355	-0.375870	3923	
0.050625	-0.838461	4535	
0.598868	-0.753026	3660	
-0.687199	-0.058809	3588	
-0.650240	0.093176	2307	
-0.251687	-0.884008	898	
-0.124517	0.171434	2471	
0.482322	-0.392346	4870	
-0.045326	0.655253	6353	
-0.494084	-0.661661	2709	
-0.032493	-0.563308	5532	
0.086412	0.341620	3055	
-0.777934	-0.009952	2147	
-0.666107	-0.402803	8612	
-0.412889	-0.289291	324	
-0.410244	-0.740830	3977	
-0.676913	-0.564552	8603	
-0.705151	-0.256021	4309	
-0.090242	0.269117	2740	
-0.096730	0.432423	5552	
0.667985	0.695522	1462	
0.029900	-0.830825	3636	
-0.048495	0.751808	2588	
-0.359428	-0.333564	3671	
0.306455	0.670461	9975	
0.187757	-0.880978	6874	
-0.350437	-0.081918	878	
-0.687562	-0.334583	5503	
0.530472	-0.177847	9071	
-0.374689	-0.127887	3469	
-0.158075	0.747624	3182	
0.790152	0.451102	8286	
-0.100503	0.033203	285	
0.407544	-0.446013	8745	
-0.527209	-0.272264	9010	
-0.478811	-0.793173	9552	
0.061592	-0.875602	6689	
0.003387	0.752348	3085	
0.917737	0.202087	6378	
-0.759629	0.172794	2581	
-0.038493	-0.786107	288	
0.814730	-0.316895	5414	
0.247282	-0.769232	6675	
-0.278204	-0.507533	7448	
-0.510488	-0.754042	9046	
-0.421250	0.040226	6935	
-0.359842	-0.178482	7836	
-0.248198	-0.343793	4036	
0.907359	0.164059	9618	
0.049054	0.444621	3590	
-0.207671	-0.456073	3293	
-0.556159	0.377824	8319	
-0.704530	0.402044	5895	
-0.620312	0.318576	9659	
-0.237622	-0.041094	1987	
0.913773	0.067452	6524	
-0.193257	-0.424284	2493	
-0.083887	-0.856340	4682	
-0.220418	-0.922772	8986	
-0.077038	0.045806	9339	
-0.180653	-0.406136	5041	
-0.311555	-0.805180	6446	
-0.230512	-0.042769	3451	
0.012104	0.314294	7476	
0.025555	-0.869711	5562	
0.610040	0.011691	9288	
0.458960	-0.168483	5169	
-0.738345	0.150620	2017	
-0.489706	-0.756922	9399	
0.240430	0.579883	2872	
-0.377979	0.038133	1996	
0.447333	-0.735716	5429	
-0.521430	-0.149998	2597	
-0.722966	0.093224	7568	
0.495803	-0.712683	6849	
-0.677667	-0.004733	2446	
0.155921	-0.617436	3954	
0.854899	-0.338238	9777	
0.093590	0.695157	2540	
0.514155	0.495668	2036	
-0.089821	0.274227	3130	
0.117408	-0.518962	6240	
0.617560	0.433678	7829	
0.916017	0.161205	9797	
0.775560	-0.368450	7245	
0.094260	0.712541	3338	
-0.464211	-0.697965	6649	
-0.361520	-0.029525	1406	
0.603016	-0.694354	8831	
0.625252	-0.551087	4590	
0.499478	0.800784	1901	
0.121549	-0.534499	6240	
-0.316249	0.018821	1966	
0.503251	-0.071644	1276	
0.296032	-0.875038	2982	
0.036484	-0.800994	2796	
0.978505	0.003527	6988	
-0.442479	0.563371	5856	
-0.164335	0.019834	3707	
-0.577613	0.314839	6901	
-0.250026	0.044324	1618	
-0.391692	-0.822027	8401	
0.228317	-0.561896	1674	
-0.589440	0.433173	3690	
-0.627325	-0.541396	1651	
-0.256553	0.114487	7436	
-0.306225	0.280041	9048	
-0.536934	-0.397950	6693	
0.921785	-0.335048	8387	
0.593825	-0.783843	2971	
0.604717	0.060960	2634	
0.552128	0.136603	4127	
0.363037	-0.191511	1604	
-0.086210	-0.624869	2707	
0.598731	-0.013608	6733	
0.759384	-0.515683	9142	
-0.162880	-0.237266	8338	
0.336200	0.547789	4521	
0.322611	-0.869111	1255	
-0.694018	0.090614	7019	
0.827526	0.375605	8811	
-0.481489	-0.098934	8439	
-0.821201	-0.362717	8812	
0.913326	0.224550	6378	
0.555408	-0.623967	3656	
-0.109946	-0.602242	1501	
-0.293808	-0.042399	6829	
-0.151677	0.664571	4750	
0.771350	-0.406686	1295	
-0.739000	0.135859	1777	
0.630359	0.288699	2432	
0.612370	0.174225	8797	
0.974409	-0.116629	4117	
0.736058	0.664229	2264	
-0.539311	-0.677217	5031	
0.857572	-0.369076	826	
-0.511228	-0.626289	8044	
-0.054816	-0.849715	4656	
0.424562	-0.475888	8376	
-0.228031	0.416423	5461	
-0.747820	0.068667	3267	
0.168815	-0.903457	8927	
-0.528117	-0.428564	8126	
0.039032	0.708223	5538	
0.570598	0.783247	4918	
0.572526	0.314167	2823	
-0.508284	-0.117161	2905	
0.246919	-0.818041	5675	
0.429891	-0.459920	8376	
-0.283705	-0.183155	4004	
-0.122344	0.211689	5825	
-0.360200	0.039201	2172	
-0.031697	0.752684	853	
-0.309840	-0.764311	6713	
-0.286387	-0.166547	9205	
-0.397206	0.015389	7505	
-0.308822	-0.078906	316	
-0.207465	-0.124529	1063	
-0.206760	0.111904	4788	
0.487045	0.001024	7417	
0.936393	0.008423	356	
-0.211324	0.119327	7489	
0.193218	-0.521370	3793	
-0.414230	0.083578	9524	
-0.279128	-0.457597	3193	
-0.293335	0.611679	4321	
0.544888	-0.808435	6473	
-0.222823	0.603548	8353	
-0.384841	-0.367770	4538	
0.463027	-0.679706	6526	
-0.362700	-0.113208	9150	
-0.194179	0.323218	7005	
0.340191	-0.109485	2161	
0.238760	-0.885177	9479	
0.654998	0.055344	4338	
0.821277	-0.472729	5658	
-0.800545	-0.210591	3032	
-0.690173	-0.504392	746	
-0.834313	-0.166478	9912	
-0.263676	-0.081767	5814	
0.357123	-0.351105	2577	
0.345187	-0.855005	5480	
0.613953	-0.075269	1732	
-0.642679	0.373058	6758	
0.050031	0.747287	1115	
-0.048598	-0.532729	5609	
-0.184501	-0.774288	7402	
-0.741620	-0.352868	9252	
0.395018	-0.244442	2999	
-0.793509	0.104413	1756	
-0.464140	0.462171	4867	
0.715438	-0.651546	1463	
-0.651794	0.431089	2094	
0.659813	0.341571	7462	
-0.187244	0.341492	1211	
0.572616	0.104004	9677	
0.052143	0.404327	2930	
0.834834	-0.139607	4706	
-0.184115	-0.058099	3850	
-0.352590	-0.444479	4717	
-0.131705	-0.739151	4648	
0.005374	0.411879	2537	
0.220524	0.670557	6648	
-0.548459	-0.704039	5688	
0.525466	-0.723566	6528	
-0.241454	0.004547	2224	
0.113542	0.730097	3408	
0.098778	-0.899295	5890	
0.651198	-0.007477	1688	
-0.164305	0.242844	3162	
-0.133880	0.157515	5217	
-0.305774	0.187248	6253	
-0.638125	0.407858	2026	
0.734490	0.556978	8564	
-0.219265	-0.948271	6706	
0.341765	-0.141658	3473	
0.642278	0.716472	5083	
-0.103627	-0.772207	9632	
0.156302	-0.532570	8880	
-0.038871	0.085969	7030	
-0.267711	0.700898	6711	
0.480456	0.000666	7433	
0.039032	-0.782641	1912	
0.947125	0.038738	3684	
0.355582	-0.095535	1073	
0.033327	0.203050	4093	
0.032002	-0.511298	7715	
0.479828	-0.193607	7223	
-0.190040	0.024673	7351	
-0.056881	0.742655	2588	
-0.214270	0.131633	4689	
0.001940	0.658790	5360	
0.424586	-0.174035	4672	
-0.247164	-0.516685	2856	
0.013991	0.680698	5919	
-0.021003	0.694533	777	
0.436083	-0.419690	2407	
-0.531651	0.438821	8748	
-0.318910	-0.750865	6713	
-0.504921	-0.664250	2709	
-0.496407	-0.163973	7546	
0.053303	0.099686	539	
-0.262512	0.136263	1271	
-0.136306	0.199739	5607	
0.103197	0.424517	8721	
0.720335	0.570015	8665	
-0.196521	-0.483495	7336	
0.762649	-0.454826	9489	
-0.715359	0.163415	869	
-0.776763	0.115254	2254	
-0.820742	0.097018	2530	
-0.394523	-0.461405	3046	
-0.380934	-0.745005	6189	
-0.277366	-0.378865	4391	
-0.232088	0.087587	3034	
-0.776563	-0.298568	4721	
0.347201	-0.427246	5908	
0.487322	0.468512	7710	
-0.623144	-0.531414	1651	
-0.539565	-0.386871	1197	
-0.787292	0.149767	1752	
0.027642	-0.960136	8901	
0.295240	0.654433	8119	
-0.246975	-0.521629	2856	
-0.260466	-0.060658	1101	
0.247042	-0.511140	5614	
-0.404275	-0.731774	2467	
-0.120671	-0.527178	2427	
-0.218558	-0.828741	9768	
0.369459	-0.425504	7260	
0.495035	-0.373550	4996	
0.305341	0.605099	8216	
0.445929	-0.276079	9038	
-0.816847	-0.112978	798	
-0.126109	0.449829	790	
-0.432244	0.012479	3419	
-0.431539	-0.742537	6486	
-0.568954	-0.551554	1422	
0.356165	-0.351788	2577	
-0.140934	0.094857	2004	
0.414253	-0.434106	8311	
0.837863	-0.227311	3547	
0.007936	0.681144	5919	
0.055992	0.214209	3011	
-0.369249	0.548336	644	
0.118661	-0.905465	7817	
-0.714011	0.370387	6453	
-0.194386	0.325653	7005	
-0.631525	-0.441992	2103	
0.013292	-0.906525	6629	
0.122701	0.687300	2647	
0.583663	0.109365	9917	
-0.344683	-0.678491	8201	
0.591930	-0.700600	8831	
0.095595	-0.943621	9265	
0.284312	-0.541873	1668	
-0.010379	0.698945	777	
-0.680930	-0.146665	1933	
-0.049668	0.654718	6353	
0.487623	0.830793	1701	
-0.122429	0.288444	3518	
-0.217824	0.245372	1869	
0.871715	-0.296420	6645	
-0.123053	-0.928130	9017	
-0.494154	0.214849	6263	
-0.488924	0.524872	6838	
0.244992	-0.519191	6043	
-0.475769	0.056356	6475	
0.626293	0.010714	6811	
0.107461	-0.886943	5890	
0.172693	0.339996	4175	
-0.158524	-0.800667	7991	
-0.308229	0.342966	347	
0.608420	0.153093	2945	
0.763037	-0.401620	8572	
-0.516350	0.523094	318	
0.344367	-0.905203	5440	
-0.758339	-0.001001	313	
-0.200692	-0.492242	9421	
-0.705857	0.170555	522	
-0.752026	-0.134711	6591	
-0.831893	-0.302705	6881	
-0.192450	0.690940	1553	
0.860379	-0.412386	8123	
0.637121	0.241715	476	
0.036133	0.360709	1683	
-0.216238	-0.730062	3214	
-0.338761	-0.020657	9172	
-0.393979	-0.800277	8401	
0.408430	0.886668	2799	
0.124304	-0.613805	2293	
-0.689307	0.142853	7735	
0.800926	-0.349137	6863	
0.075569	-0.872048	6689	
-0.376168	-0.019724	1818	
0.433957	0.852327	467	
0.839622	-0.139649	4706	
-0.404812	-0.712707	3570	
-0.669877	0.239943	2975	
0.088401	-0.529614	8036	
-0.702301	-0.207293	5096	
-0.092488	-0.483125	1733	
0.355392	0.618740	5149	
0.837255	-0.446625	3003	
0.628109	0.074728	4892	
-0.193712	0.234849	2890	
-0.186219	0.683573	1553	
-0.226726	-0.306124	4804	
0.561225	-0.125753	527	
0.501386	0.474177	7529	
-0.632435	-0.507388	5078	
-0.226702	-0.126874	8130	
0.822837	-0.330680	6981	
-0.486405	-0.146251	3983	
-0.184609	-0.185188	6880	
-0.254221	-0.759846	6413	
-0.814083	0.054885	2595	
0.189546	-0.775035	3751	
0.453244	-0.186351	6589	
0.574304	-0.143301	1891	
-0.168019	-0.101700	5080	
0.544747	-0.642862	6096	
0.507321	-0.007327	8069	
-0.059667	0.684780	9786	
-0.652820	-0.515466	1471	
-0.685250	-0.225660	2176	
0.101658	-0.874101	6094	
-0.130836	-0.591844	9729	
-0.554869	0.470949	2797	
0.443141	-0.820308	9981	
-0.000082	0.340981	1619	
0.020685	0.112317	7144	
0.693959	-0.439838	6763	
-0.842457	-0.074679	2549	
0.642204	0.295601	3783	
0.554126	-0.612263	2027	
0.806702	-0.336184	5746	
-0.173966	-0.024177	4502	
-0.326491	-0.391600	3466	
-0.235077	-0.754543	4572	
-0.127586	-0.140376	5837	
0.248003	-0.499891	6786	
-0.762127	-0.458071	7600	
0.583447	0.399650	2140	
0.095784	-0.839851	5751	
0.020169	0.500266	5970	
-0.511395	0.521244	318	
-0.682127	-0.552116	7193	
-0.113133	-0.749917	8133	
0.829101	0.362043	8811	
-0.189266	0.228592	2679	
0.340167	-0.140205	3473	
-0.216756	-0.507996	2000	
0.027759	0.703677	5939	
0.521203	0.443777	9700	
-0.580787	-0.551340	1820	
0.335216	-0.368839	3726	
-0.770969	-0.261086	6832	
-0.386293	-0.399296	4050	
-0.249181	0.007162	4245	
0.360860	-0.774072	5286	
0.442642	-0.133263	8175	
-0.275079	0.072781	6490	
0.559318	-0.660639	7658	
-0.317550	-0.142012	3579	
-0.412804	-0.432787	3290	
-0.707847	-0.054437	9310	
-0.023094	0.744461	853	
-0.526995	0.476699	9867	
0.366760	-0.402232	4143	
-0.751812	-0.067956	1924	
-0.363664	-0.724785	1114	
0.656991	0.212221	2601	
0.419536	-0.210370	1166	
-0.199142	-0.897660	6084	
-0.288989	0.646772	6452	
-0.314715	-0.214656	1959	
0.151449	0.299490	3245	
0.348850	-0.243455	9212	
0.258555	0.633087	6069	
0.596945	0.061892	8671	
-0.289618	-0.834288	7877	
-0.581858	-0.553244	1820	
-0.203547	0.038204	5637	
-0.099271	-0.101549	1088	
0.029590	-0.942171	9151	
0.487919	0.247402	5596	
0.206019	0.657593	5328	
0.014377	0.483417	5819	
-0.391485	-0.414708	1402	
-0.063340	0.367332	1380	
0.421224	-0.747594	5589	
0.327944	-0.151039	6355	
0.675622	-0.509717	6766	
-0.505398	-0.260204	5641	
-0.022629	0.065863	850	
-0.340298	-0.222471	9635	
-0.119030	0.165729	4073	
0.575597	-0.672102	7658	
-0.187778	-0.725006	3207	
-0.018382	-0.810266	2009	
0.936770	-0.088383	8322	
0.933282	0.041972	364	
-0.270306	-0.381587	4367	
0.434413	-0.471333	8680	
0.056080	0.644067	1350	
0.523677	-0.243280	6968	
0.589720	0.265966	3183	
0.975591	0.027109	6789	
0.494906	-0.652059	4983	
0.334782	-0.469297	5841	
-0.519099	0.603251	1823	
-0.346805	0.582545	3365	
-0.643246	0.402383	2026	
-0.844901	-0.169707	9749	
0.699416	-0.678130	7078	
-0.271459	-0.720951	2546	
0.001708	-0.937457	9711	
-0.586892	-0.634850	2346	
-0.657968	0.212367	7111	
-0.716381	0.352621	5099	
-0.465277	0.045013	7891	
-0.471453	-0.681618	7177	
-0.112579	-0.186784	5617	
-0.118127	-0.834573	2720	
0.517043	-0.738344	9862	
-0.355792	-0.357977	3562	
0.702938	-0.575240	8098	
0.527684	0.020669	6498	
-0.419671	-0.722693	3570	
-0.199579	0.267551	4079	
-0.025368	-0.564131	6001	
0.169269	0.618071	4604	
-0.310835	-0.723120	3386	
-0.096935	0.310647	4431	
0.457566	-0.265110	9020	
0.575614	0.757187	1640	
-0.278003	-0.914021	976	
-0.374156	0.555207	5592	
0.281265	0.607230	9535	
-0.469694	-0.117059	9165	
0.408225	-0.425753	7552	
-0.526974	0.528143	318	
0.503140	-0.811925	7638	
-0.748497	0.189897	2435	
-0.226807	-0.584377	5106	
0.816025	0.540471	4248	
-0.065344	0.024189	967	
-0.718820	-0.214866	5096	
-0.245455	0.136890	8699	
0.156130	0.726047	3272	
0.768156	-0.579198	8668	
-0.014895	0.215417	4435	
0.125374	-0.596226	2049	
0.683421	-0.524910	6828	
-0.221722	-0.026574	3099	
0.318180	-0.752106	5319	
-0.023098	-0.834957	4601	
-0.829293	0.082583	2530	
0.036541	-0.576787	957	
0.439233	-0.223279	1692	
-0.798696	-0.110402	798	
-0.302936	0.588255	2645	
-0.170690	-0.952582	1347	
0.428298	-0.280046	6053	
-0.179702	0.620337	9220	
-0.242137	0.304723	4159	
0.379789	-0.423611	6188	
0.234963	-0.865074	8024	
0.888057	-0.176704	7102	
0.655099	-0.639449	4748	
0.542526	0.068029	5954	
0.563685	-0.031245	6908	
0.901005	-0.032398	6055	
0.166160	0.352563	4986	
0.243634	-0.846441	5695	
0.581091	-0.667329	7658	
0.353090	0.547597	2282	
-0.745988	-0.067074	1924	
-0.329765	-0.412571	4551	
0.706549	0.620494	1854	
0.424864	-0.091073	6465	
0.067104	0.718338	4486	
0.541202	-0.811402	6473	
0.440393	-0.401072	4241	
0.576497	-0.602243	3521	
-0.128150	-0.934937	7571	
-0.678187	-0.369926	8713	
0.629201	0.177721	377	
-0.199476	-0.119045	8050	
0.235800	-0.575777	3746	
-0.757857	0.155807	1665	
-0.079443	-0.117145	665	
0.140288	-0.767335	2773	
0.535676	0.395260	6694	
-0.293792	-0.329436	2285	
-0.278787	-0.037239	2490	
0.182202	-0.610451	9219	
-0.070657	-0.086457	4781	
0.789355	-0.495186	6462	
-0.181453	0.089548	3884	
0.598571	-0.067745	1305	
-0.806309	0.178556	2732	
-0.036766	0.179254	501	
0.640983	0.722056	2454	
-0.630720	-0.465813	8787	
-0.239112	0.669611	5033	
0.331003	-0.404272	3248	
0.392942	-0.466387	6052	
-0.619224	0.466653	2300	
0.657321	0.148868	3284	
0.868909	0.006133	7325	
-0.585700	-0.509951	9486	
0.367168	-0.127115	1230	
0.767876	0.527308	386	
0.583201	0.237436	1672	
-0.243976	0.216996	1134	
0.483284	0.847297	2556	
-0.299766	-0.019247	2954	
-0.660954	0.110038	3519	
0.035398	0.099135	7662	
-0.267312	0.073275	6490	
0.007146	0.459871	4678	
-0.232754	-0.917468	9846	
0.247244	0.588248	2892	
-0.687657	-0.552621	7193	
-0.681238	0.052253	3748	
-0.330072	-0.378196	3843	
0.798627	0.434029	7140	
-0.444023	-0.618434	7175	
0.925738	-0.130403	1128	
0.470987	-0.225126	4852	
0.489927	0.552979	7584	
-0.293506	0.660859	6392	
-0.203841	-0.778577	7356	
0.111999	0.716095	3408	
-0.768938	-0.212432	8692	
0.403985	-0.278890	2563	
0.405226	-0.803881	9801	
-0.276350	0.089605	5057	
0.744488	0.631589	4380	
0.842689	0.432645	8974	
0.331302	0.578680	7310	
-0.390122	-0.737201	7561	
-0.270197	-0.186539	5243	
-0.212314	0.265776	9971	
-0.218293	-0.578854	5767	
0.381897	-0.718301	2987	
-0.641720	0.119819	2423	
0.457383	-0.373162	3463	
0.754303	-0.529320	9316	
-0.256851	-0.032238	917	
0.630077	0.336632	694	
0.461166	-0.438608	3331	
-0.808750	0.030331	1832	
0.953279	0.047312	3684	
0.096902	-0.910162	8875	
0.183820	-0.786867	4383	
-0.798142	0.201740	2732	
0.420816	0.859677	349	
-0.249117	-0.149425	6487	
0.921216	-0.218575	8578	
-0.725912	-0.155402	5245	
0.318776	-0.776160	8252	
0.863514	0.299932	767	
-0.459025	-0.452470	4336	
-0.239379	0.275491	3328	
-0.186258	-0.341876	1240	
-0.116163	-0.069976	4916	
0.271274	-0.566685	1048	
-0.236311	-0.353887	2209	
0.293191	-0.795082	1278	
0.436518	-0.807522	8766	
-0.462676	-0.092195	5420	
0.506088	-0.747065	9329	
-0.269707	0.083443	6434	
0.791589	-0.545960	6423	
-0.077254	-0.618409	2707	
-0.377393	-0.333024	3666	
-0.107461	-0.015482	8107	
0.080495	0.331777	3358	
-0.136741	-0.083079	7614	
0.795949	-0.357533	6863	
-0.706540	-0.584864	1289	
0.891087	0.168075	580	
-0.812454	0.187725	2732	
0.094367	0.228699	1330	
0.457297	-0.421176	3331	
-0.080992	0.414673	3680	
0.466868	-0.342453	2817	
0.085323	0.729314	3338	
0.580870	0.258660	946	
0.971335	-0.110585	4117	
0.304223	-0.487326	6415	
0.422938	0.498830	6686	
-0.251435	-0.904180	886	
0.238308	-0.547248	1674	
0.962851	-0.037041	1467	
0.003276	-0.799666	2974	
-0.249551	-0.438023	5582	
0.844349	0.317225	6882	
-0.421515	-0.370311	1585	
-0.732406	-0.013639	411	
0.253242	-0.441202	5773	
-0.598124	-0.650695	6076	
-0.559895	-0.289940	1504	
-0.192219	0.119482	7601	
0.790527	-0.343800	6863	
-0.759532	-0.000860	313	
-0.351659	0.083306	1074	
-0.253098	-0.183458	6274	
0.317356	0.649112	7576	
-0.330207	-0.831071	6597	
-0.223496	-0.307977	5109	
-0.680716	0.248636	1252	
-0.693205	0.203696	576	
0.729388	-0.511987	9941	
0.698090	-0.508166	6828	
0.619435	-0.149395	2491	
0.306319	0.560969	7424	
-0.820406	-0.199155	9427	
-0.192882	-0.831856	9717	
0.583345	0.269263	2225	
-0.377585	-0.258672	3718	
-0.316603	0.220092	7121	
0.295586	-0.753817	6565	
0.137320	0.645520	2551	
-0.044466	0.696417	8803	
-0.497187	0.610950	7639	
-0.751783	0.243427	4654	
-0.219865	-0.295448	595	
-0.676180	0.403097	4261	
-0.349763	-0.128276	3593	
-0.146462	-0.855215	3720	
0.360493	-0.339035	2449	
0.219699	0.612459	6301	
-0.132316	0.175866	5172	
0.627586	0.227233	616	
-0.525104	-0.159867	2597	
0.477494	-0.008644	7433	
0.970806	0.092166	4299	
-0.057743	-0.077558	8483	
0.827736	0.410810	7919	
0.674782	-0.557737	6853	
0.763278	-0.329259	6073	
