time = 34.1	Re = 1	rotation = 5.42703
-0.265252	0.025881	6172	
0.818866	0.198568	6266	
-0.064059	0.068720	4560	
0.557638	0.072659	7340	
-0.900635	-0.012408	6630	
0.120698	-0.144736	6695	
-0.174079	0.081405	5933	
0.413561	-0.701788	7730	
-0.436628	0.756945	7973	
-0.213837	-0.942397	1313	
0.640217	0.365719	1939	
0.079392	0.713522	7567	
-0.574044	0.349776	6917	
0.919490	0.333377	5440	
-0.023142	0.097779	7966	
-0.139019	0.710512	5309	
-0.585496	0.227733	2872	
-0.405034	-0.122927	4688	
-0.634285	0.189009	6177	
0.099119	-0.505906	5602	
-0.359629	0.626024	5801	
-0.067487	-0.501002	7319	
-0.681731	0.019876	5499	
-0.420247	-0.451387	3332	
-0.084168	-0.647527	2307	
-0.630067	0.678462	8178	
0.395119	0.372660	4143	
0.502794	0.250386	5614	
0.676981	-0.498190	2709	
0.799529	-0.552775	3073	
0.332772	0.529026	5671	
-0.195507	-0.959906	8245	
0.198847	-0.679055	2202	
-0.517510	-0.298376	6617	
-0.111440	-0.114053	3782	
-0.507758	-0.015557	1352	
-0.501455	-0.474877	5612	
0.170974	0.500627	6632	
-0.488097	-0.384696	7514	
0.017056	-0.555911	7768	
-0.376159	-0.151048	2183	
0.910343	-0.361778	7704	
-0.238813	-0.033330	6307	
0.892235	-0.341507	1926	
-0.039668	0.499912	4987	
-0.169295	-0.391751	8963	
0.583408	-0.771911	2469	
-0.591450	-0.212373	8353	
0.294151	-0.538922	714	
0.421227	-0.293122	7047	
0.610076	-0.203023	6346	
0.374851	-0.331683	3843	
0.109857	0.824649	3646	
-0.161562	0.864108	8179	
0.629780	0.166439	3954	
-0.924202	-0.062546	9823	
0.413584	-0.301983	4746	
-0.865771	0.127119	3719	
0.668699	-0.485013	2709	
-0.335431	-0.239663	5373	
0.448209	-0.635510	3827	
-0.374969	-0.310143	519	
-0.192949	0.073930	1552	
0.183370	-0.960162	7045	
-0.903237	-0.300234	9410	
-0.877884	0.168489	4026	
-0.519828	0.014778	6938	
0.709428	0.523700	6528	
0.194796	-0.465863	9661	
0.492755	-0.229782	9562	
0.055414	0.874853	6980	
-0.149703	-0.670794	7964	
0.078164	-0.822700	2549	
-0.097536	-0.349992	754	
-0.940459	-0.059312	9461	
0.056915	-0.484112	585	
0.478481	0.691623	6974	
0.712716	-0.133283	2399	
-0.035708	-0.576977	7677	
0.827779	0.502377	5117	
-0.133610	0.889722	8464	
0.033782	0.073710	1080	
0.769274	0.280388	9595	
0.559901	0.029621	957	
0.843154	0.221872	7404	
-0.912496	0.046304	7752	
-0.752984	0.514134	7422	
-0.269404	0.060211	5725	
0.493358	0.412389	9024	
-0.672182	0.161493	376	
0.793485	-0.224946	6048	
-0.610780	-0.748264	1221	
0.700118	-0.211830	681	
-0.252611	-0.423082	8145	
-0.190064	-0.431760	5019	
-0.471693	-0.638332	2300	
-0.625915	-0.496173	7651	
-0.091315	0.045621	3764	
0.732273	-0.004513	3086	
0.349822	-0.601598	993	
-0.116438	-0.110872	5226	
-0.516054	0.004882	6726	
0.504917	-0.225961	9572	
0.463543	-0.722585	2222	
-0.676120	-0.036890	779	
-0.489595	0.541280	2052	
-0.765957	-0.048510	1911	
-0.531875	0.438279	9122	
-0.435755	0.039692	4018	
0.316149	-0.287584	9693	
-0.216953	0.628841	507	
0.576828	-0.329147	6701	
0.420191	-0.257334	6110	
0.639368	-0.046239	899	
-0.333579	-0.368505	2110	
0.817222	-0.457483	1702	
0.534765	-0.787964	7525	
-0.402483	0.107744	8460	
-0.207801	0.007560	4385	
0.084966	-0.598205	7250	
0.139991	-0.797835	6407	
-0.685088	-0.326997	7744	
0.503311	0.278147	8552	
-0.084724	-0.471132	8958	
0.350278	-0.259558	1432	
-0.058110	0.522497	6230	
-0.575427	-0.774981	9365	
0.578759	0.411890	5425	
-0.748728	0.520300	7422	
0.584936	-0.633361	7724	
0.852464	-0.130767	3720	
-0.590168	0.343403	6614	
0.140395	-0.273807	4753	
-0.445391	-0.001910	4413	
-0.361555	-0.040694	718	
0.750143	-0.319832	3856	
0.573888	-0.582123	4132	
0.285638	-0.760434	6771	
-0.397053	0.195708	9506	
0.028411	-0.221123	2897	
0.449729	-0.845205	418	
-0.333559	0.817034	6104	
0.815568	0.082660	3631	
0.630039	-0.346714	5150	
0.397584	-0.286330	4724	
-0.870793	-0.232220	7849	
-0.422868	-0.683941	5074	
0.260667	0.858486	7002	
-0.276800	0.012660	5457	
-0.723119	-0.589328	1258	
-0.146081	0.070924	3979	
-0.263339	-0.001676	6078	
-0.642898	-0.249332	8627	
0.867176	0.028169	5562	
0.148137	-0.511420	2614	
-0.907263	-0.023519	6630	
-0.344575	0.082435	3055	
0.199124	0.716033	1173	
0.056369	-0.130489	4911	
-0.316000	-0.057872	5788	
0.240865	0.593351	6154	
0.431735	-0.448890	8846	
0.728191	0.174759	9454	
0.753652	-0.311524	6713	
0.726615	0.652799	7012	
-0.905552	0.033947	7805	
-0.918980	0.130307	9018	
-0.233326	-0.036598	6307	
-0.243876	-0.277862	5047	
0.190794	0.851806	5290	
0.171984	-0.463626	4923	
-0.638150	-0.724679	1914	
0.065676	0.534757	2247	
-0.739776	0.110164	4647	
-0.205565	-0.112526	8117	
-0.061808	-0.407972	7596	
-0.641601	-0.630820	5097	
-0.736220	-0.569362	5587	
0.295557	0.790930	5415	
0.538068	-0.200283	2160	
-0.368164	0.064210	2882	
-0.875471	-0.083153	6926	
0.185568	-0.818894	9912	
0.122684	-0.772529	948	
-0.708155	0.305301	1899	
-0.582515	0.249455	8183	
-0.004912	-0.394588	4402	
0.566042	-0.610705	4829	
-0.408973	-0.696677	5074	
-0.888624	0.057537	6846	
-0.664077	-0.052222	9833	
0.214902	0.802964	4095	
-0.288239	-0.859816	6775	
0.499907	-0.158442	410	
0.753243	-0.346207	7511	
-0.677170	0.393283	1992	
-0.170138	0.758797	6704	
-0.219430	-0.725540	538	
0.511952	-0.439340	8147	
0.443309	-0.348858	4717	
-0.224989	-0.772128	3122	
-0.502731	0.117778	1610	
-0.301056	0.573403	1579	
-0.556104	0.740631	8564	
-0.630943	0.306491	8996	
0.642354	-0.752251	4379	
-0.415541	0.115603	8589	
-0.321576	-0.892879	8725	
-0.584278	0.697414	8665	
-0.426024	-0.812311	2620	
0.624262	-0.548481	8813	
0.516745	-0.827855	2116	
-0.625907	0.454820	7474	
0.486435	-0.582804	6960	
0.675602	0.240051	8870	
0.820340	0.096878	4505	
-0.410422	0.775952	7443	
-0.748165	-0.584084	4652	
-0.567294	-0.717227	8097	
-0.176609	-0.937020	9963	
0.468926	-0.305363	8258	
0.395332	-0.532803	6693	
-0.823847	-0.415115	6208	
-0.357256	-0.359114	2578	
0.514521	-0.800817	9728	
0.116224	0.602268	1646	
-0.411302	0.657443	8759	
-0.148575	-0.470653	518	
0.346597	-0.229356	5926	
0.883359	-0.387626	9928	
-0.316153	0.796876	5202	
0.073417	-0.186396	3850	
-0.377571	-0.221163	5673	
-0.096138	0.088717	8370	
0.840887	0.175575	6297	
-0.163921	0.074081	5056	
0.231856	0.507795	6021	
0.155988	0.528327	8307	
-0.216281	-0.363944	1918	
-0.363654	-0.671106	7269	
-0.082442	0.069830	4419	
-0.115663	0.034084	3425	
-0.714036	-0.635728	4587	
0.357088	-0.336328	3677	
-0.367613	0.022192	1683	
0.823103	0.218912	6796	
0.235670	0.581989	5629	
-0.025554	-0.969551	1468	
-0.223533	-0.903514	6799	
0.197177	-0.225239	297	
-0.709138	-0.653156	9225	
0.673964	-0.643422	1293	
-0.872256	0.111274	4709	
0.216477	-0.285695	4557	
0.181878	-0.611424	8798	
-0.239393	0.736990	8006	
0.193454	-0.351677	3795	
-0.116478	-0.078819	6125	
0.629590	0.605235	6759	
-0.587044	-0.343770	3365	
0.914298	-0.314244	6636	
-0.193096	0.358085	3796	
0.458199	0.544624	9158	
0.239107	-0.522351	6984	
0.437358	-0.735272	8499	
-0.150746	-0.292626	7074	
0.799358	0.324724	8252	
-0.183204	0.857220	9750	
-0.261222	-0.777624	5298	
-0.793507	-0.107998	2844	
-0.436369	-0.049597	5122	
-0.527940	-0.456399	5623	
-0.403722	0.775958	7008	
0.655998	-0.332439	7810	
-0.385696	-0.482505	4360	
0.109623	0.610160	1646	
0.215707	-0.898547	9041	
-0.546713	0.320348	3318	
0.660885	0.078216	9313	
-0.091643	-0.650468	2307	
-0.303298	-0.292527	7145	
0.601679	-0.610765	8705	
0.140017	0.853493	6893	
-0.236755	-0.155658	793	
0.394857	-0.535776	1197	
-0.868638	-0.123965	6093	
-0.128935	-0.403887	4358	
0.823670	-0.239928	8829	
-0.529743	-0.594117	1973	
0.027426	-0.456907	8775	
-0.079833	-0.183254	3574	
-0.177225	0.727714	3771	
0.045326	-0.451483	648	
0.362947	0.458309	3463	
-0.395946	0.192184	9506	
-0.607652	-0.049998	4064	
0.520340	-0.405337	7395	
-0.153439	-0.894095	512	
-0.182804	0.490713	2820	
0.216505	-0.342768	4229	
0.596339	0.428484	6397	
0.528022	0.682408	5712	
-0.156741	-0.974742	2980	
0.818795	0.259771	5317	
0.519046	0.397051	691	
0.597850	0.231558	8354	
0.808193	0.268741	4119	
0.084934	-0.587733	7250	
0.222855	-0.959387	4184	
0.837774	0.144881	5652	
0.567132	-0.620372	7098	
0.821528	-0.011647	2009	
-0.667029	-0.166221	8151	
0.190518	-0.948113	8635	
0.567571	-0.754667	1137	
-0.286858	-0.753752	1148	
-0.292936	-0.471766	2395	
-0.769205	0.193115	6997	
0.408645	0.349184	4819	
-0.465075	-0.670395	4410	
0.402637	-0.536251	6693	
-0.396498	0.442195	7480	
-0.108890	0.041282	3322	
0.112892	0.892974	480	
0.305102	0.636111	8592	
0.848983	-0.454708	876	
-0.277793	-0.299125	7179	
-0.366608	-0.665260	7269	
0.598841	0.592934	4289	
-0.409652	-0.195170	6520	
-0.155681	-0.775088	1665	
0.348220	0.745294	6670	
0.524854	-0.808479	8646	
-0.551458	-0.562711	2624	
-0.932555	-0.115946	9054	
-0.279402	-0.363507	2459	
0.216884	-0.531833	1844	
-0.549735	-0.543752	2583	
-0.455901	0.040045	3590	
0.085883	0.713411	7567	
-0.678827	0.577960	1955	
0.807473	-0.295250	6446	
0.372378	-0.218266	7918	
-0.648117	-0.620222	9136	
-0.025760	-0.593699	7912	
0.195986	0.608199	1270	
-0.040491	-0.773826	1529	
-0.454798	-0.104277	1342	
-0.298387	-0.530824	5700	
-0.091112	0.344381	877	
-0.133445	-0.976436	4296	
-0.304620	-0.473458	2395	
-0.374097	-0.115454	3118	
-0.189294	0.843654	9174	
-0.767221	-0.080928	2265	
-0.823761	0.381696	8402	
-0.165742	0.355445	3829	
0.722432	0.135273	9411	
0.363253	-0.387146	3753	
0.066995	0.711592	7164	
-0.586815	0.117149	1322	
-0.736004	-0.184002	3182	
0.506081	0.526226	310	
0.173803	-0.927594	9123	
-0.435222	-0.129273	7720	
-0.097966	-0.974015	4118	
-0.704265	0.287153	9418	
-0.227615	-0.094653	8165	
0.030718	-0.261676	917	
-0.145923	-0.747807	2017	
0.064099	-0.589956	9780	
0.403399	-0.531632	6693	
-0.305202	-0.443244	296	
0.736263	-0.013274	5936	
-0.495252	0.711761	811	
-0.515783	0.509279	4596	
0.531665	-0.238283	2369	
0.569799	0.669444	6819	
0.052847	-0.927390	7037	
-0.874768	0.244859	897	
0.635385	-0.382305	9372	
-0.364093	-0.555387	8319	
-0.054527	0.741110	1220	
-0.860358	0.231522	897	
0.228550	-0.810212	3028	
-0.256352	0.740670	7938	
0.128629	-0.973414	2904	
0.633133	-0.071528	3153	
-0.537569	-0.602832	2314	
0.045609	-0.155954	5556	
0.088641	-0.811096	2246	
0.016010	0.076772	381	
-0.713298	-0.656906	7381	
0.698302	0.700323	3312	
-0.026289	-0.803060	1832	
0.053855	0.527680	2001	
-0.782982	0.421949	6920	
0.516577	-0.123159	2427	
-0.399842	-0.571615	9369	
0.437750	-0.818871	7050	
0.673791	-0.470807	7622	
-0.021051	-0.813590	1832	
-0.014359	0.418432	8918	
-0.095699	-0.296072	3484	
0.367218	0.651842	6757	
-0.943551	-0.032400	9152	
-0.642048	0.581286	2345	
-0.473418	0.138198	8303	
-0.566793	-0.568921	3023	
-0.879538	0.299461	415	
0.847279	-0.150995	9218	
-0.243928	-0.191251	2890	
-0.054233	-0.196378	1103	
-0.077770	-0.939308	8321	
0.047757	0.741116	980	
-0.317875	-0.250219	5348	
-0.804872	-0.513939	1600	
-0.167658	-0.489936	6631	
-0.753071	0.130511	6035	
-0.289557	-0.026020	5104	
-0.664457	-0.187511	1553	
-0.134698	0.537800	1095	
-0.746354	0.437704	6756	
-0.580464	-0.554677	1910	
-0.623685	0.075590	2708	
-0.187546	0.632343	2927	
-0.126563	0.547192	5437	
0.293690	-0.501586	5713	
-0.725313	-0.584300	5587	
-0.056307	-0.244427	7368	
-0.143813	-0.767930	1665	
0.101992	-0.946379	3192	
0.638844	0.153861	4103	
-0.216702	-0.214376	9527	
-0.656872	-0.220502	8681	
0.048890	-0.964521	4252	
-0.232649	-0.918910	8523	
0.424306	-0.304609	6948	
-0.719706	0.483193	7362	
0.599926	-0.550262	5827	
0.023877	-0.408611	625	
-0.304361	-0.152520	6131	
0.520878	-0.207841	2186	
-0.242690	0.409558	7267	
-0.924767	-0.025478	9712	
0.355923	-0.876166	1873	
0.093655	-0.592658	7250	
-0.668547	-0.640968	4645	
0.288058	-0.532198	710	
0.488667	-0.686890	8004	
-0.553310	0.296698	6290	
-0.796690	-0.520342	1600	
-0.154314	0.102919	4075	
0.804975	0.192483	6063	
0.278488	0.699964	6199	
0.069903	-0.812477	1730	
0.163649	-0.791929	6439	
0.634396	0.328370	6469	
0.085897	0.825493	2529	
0.483471	0.546826	9221	
0.784846	0.395654	6212	
0.075694	0.713728	7624	
-0.213505	-0.468109	6951	
-0.364291	0.441348	8727	
-0.927034	-0.071533	9823	
0.055259	0.477286	6245	
-0.751629	-0.486350	7272	
-0.007935	-0.407955	1091	
0.641487	0.386012	4871	
-0.270839	-0.006150	8586	
0.846073	-0.163658	9027	
0.630111	-0.375118	2636	
-0.467720	0.166289	5694	
-0.628659	-0.101186	5790	
-0.881453	0.050901	6846	
0.727683	0.004446	2696	
0.548928	-0.010922	6680	
-0.225999	-0.628516	5710	
0.397706	0.446411	4241	
-0.236727	0.382474	3936	
0.812487	-0.062788	2917	
-0.446271	-0.091417	1484	
-0.155950	-0.149671	5217	
-0.175675	-0.571370	2466	
0.715030	0.485975	7035	
-0.801520	-0.029158	2973	
-0.459315	-0.115354	796	
0.583291	-0.001185	5431	
-0.106515	-0.964245	4118	
-0.406238	-0.062071	3581	
-0.257445	-0.063332	1629	
-0.110413	0.084722	666	
-0.334981	0.685237	5504	
-0.394788	0.535792	1198	
-0.346708	0.178339	1239	
0.678876	-0.199713	5518	
0.678746	-0.223700	6647	
-0.399622	0.801785	8089	
-0.738798	-0.161373	3182	
-0.263287	-0.225259	9756	
-0.407796	-0.146159	4704	
0.356270	-0.347175	3677	
-0.904283	0.106209	6556	
-0.729699	0.551500	7665	
-0.174030	-0.427284	4671	
0.351218	0.787601	6863	
0.526220	-0.240190	2856	
-0.497014	0.641656	5342	
0.817652	-0.011687	2009	
-0.572110	-0.542855	938	
-0.423480	-0.446690	2559	
-0.425883	-0.022671	3734	
0.157477	0.715698	521	
0.318113	-0.680563	4547	
0.769066	-0.364699	983	
0.035470	-0.192591	3025	
-0.734573	0.569233	8824	
0.120305	-0.306283	3170	
-0.860925	-0.362930	1850	
-0.498845	-0.054680	3315	
-0.014845	-0.780626	2165	
0.660246	-0.058019	1659	
-0.447295	-0.431500	8312	
-0.732805	0.540889	7665	
0.502374	0.507689	310	
0.220650	0.852680	4565	
-0.237662	0.051332	3706	
-0.552064	-0.252161	1561	
0.547916	0.005562	3494	
0.224720	-0.596931	6417	
0.224250	0.596052	1311	
0.559083	-0.053681	6364	
0.597857	-0.726931	1783	
0.025808	-0.255131	1145	
-0.373620	-0.334480	3173	
-0.349406	0.405482	3714	
0.410998	-0.627722	6861	
0.190877	-0.593530	7371	
-0.688908	0.118342	1795	
0.555523	-0.171151	2743	
0.499766	-0.299611	9714	
0.196620	0.836600	3547	
-0.238416	-0.064205	5163	
-0.398427	-0.421374	1840	
-0.385300	-0.256301	7065	
0.426480	-0.228678	5650	
0.783688	-0.295451	8206	
-0.833426	0.341078	6741	
-0.090724	-0.165688	4685	
0.461169	-0.700145	8393	
-0.200324	-0.253311	1134	
-0.471204	-0.227655	6057	
-0.933785	-0.097653	9266	
-0.163248	-0.259780	7535	
0.573677	-0.487931	8981	
0.461108	0.761004	8723	
0.726661	-0.030712	5537	
-0.348425	-0.076955	9289	
-0.488084	-0.210229	1953	
-0.801430	0.370411	9444	
-0.457926	0.481975	7708	
0.286187	-0.881500	764	
-0.367373	-0.409983	1327	
0.294810	-0.926522	7633	
-0.485252	-0.058094	8366	
0.899619	-0.385532	8639	
0.933061	-0.207602	8986	
-0.808436	0.439065	7859	
0.688934	0.222816	7024	
-0.259929	0.866373	6505	
-0.334567	-0.864760	9778	
-0.323204	0.414016	9374	
0.984955	0.133279	7231	
-0.365769	0.038124	1683	
-0.352872	-0.233683	4168	
-0.433503	0.421642	1789	
-0.063454	0.551681	7802	
-0.437372	-0.294748	4033	
-0.506861	-0.769624	9141	
0.687545	-0.244570	465	
-0.101342	-0.471174	9542	
-0.634928	-0.496210	5535	
-0.542630	0.576848	2394	
0.391471	-0.720179	5505	
-0.240214	-0.955950	9438	
-0.206828	-0.280964	2827	
-0.935831	0.018874	1062	
0.286346	-0.874404	764	
0.613223	0.397058	6288	
0.261993	-0.525035	6682	
-0.851359	-0.273687	5696	
0.878629	-0.359277	9870	
0.355158	0.772681	7245	
0.705386	0.215118	3647	
0.339872	-0.385765	3666	
-0.304699	-0.336906	2441	
-0.786821	0.111107	7307	
0.461285	0.701034	5923	
-0.324063	0.092243	2894	
-0.287998	0.391363	8405	
-0.824158	-0.326804	9987	
-0.066366	-0.470168	6246	
-0.789727	0.373266	9444	
-0.481772	-0.071933	9423	
-0.181126	-0.222875	3871	
-0.664358	-0.672277	8719	
-0.450623	-0.097231	1484	
0.962817	-0.069605	7947	
-0.396741	-0.476140	4360	
-0.094550	-0.076722	9826	
-0.472829	0.063322	1836	
0.615393	-0.533956	7464	
-0.248862	-0.451574	9565	
0.851096	-0.085201	4682	
-0.387648	0.132250	7427	
0.417116	0.627942	1077	
0.318204	0.772105	6073	
-0.200475	0.139360	3824	
0.538148	-0.418430	5515	
-0.322990	-0.477037	2249	
-0.287404	-0.195067	4815	
-0.539922	-0.319854	781	
0.729441	-0.634104	2453	
0.617353	0.560417	3656	
-0.155226	-0.323620	6356	
-0.065358	-0.916599	8581	
-0.623407	-0.242340	7105	
0.362705	-0.525072	7233	
-0.123482	-0.421602	4283	
-0.569484	-0.150185	7585	
-0.497400	-0.579332	2211	
-0.159940	0.046630	8169	
-0.341244	-0.276293	6940	
0.524701	0.711891	8299	
0.153529	0.845388	6893	
-0.600655	-0.052628	3157	
-0.345696	0.571148	4731	
-0.370252	0.810267	9101	
-0.348827	0.066414	1601	
0.149192	-0.264495	5155	
-0.489978	-0.163464	2876	
0.705307	-0.080094	2539	
-0.505055	-0.128009	2837	
0.291797	0.954165	7887	
-0.304901	0.845169	7645	
0.602310	-0.581467	7775	
0.106027	0.603249	1646	
0.851302	-0.457946	2686	
-0.464660	0.576459	6731	
-0.558661	0.422628	7879	
0.958317	0.011588	9413	
-0.660041	-0.394925	3456	
0.602390	0.425618	5417	
-0.719763	-0.572069	5587	
0.434537	-0.630179	7852	
0.630582	0.384197	6288	
-0.659572	-0.113511	5184	
-0.118185	0.079654	666	
0.557202	-0.639580	5045	
0.339672	-0.253740	4285	
-0.196918	0.051005	4586	
0.649641	-0.090686	2651	
0.388847	-0.577996	9080	
0.961298	-0.049455	1367	
-0.044428	-0.426285	5027	
0.444928	-0.259215	2011	
-0.320695	0.689641	6856	
-0.217236	0.852043	6978	
-0.512452	-0.347801	7415	
-0.121679	-0.368348	1229	
0.280293	-0.953141	2746	
0.476537	-0.485067	7709	
-0.600014	-0.063193	3994	
0.165253	-0.593808	9863	
-0.206219	-0.405130	833	
0.051458	0.516779	4111	
-0.314108	-0.018610	361	
-0.591109	-0.314749	3457	
0.985342	-0.106686	9199	
0.932116	0.329804	6231	
-0.905332	-0.263656	9050	
-0.484135	-0.233235	5381	
-0.307343	0.528619	1283	
-0.581380	0.333359	6702	
-0.793854	-0.489024	5998	
-0.490466	-0.325045	5197	
-0.895844	-0.241716	9598	
-0.421229	0.670993	8611	
0.311235	-0.549116	1650	
0.027235	-0.409174	625	
-0.772503	-0.453667	5797	
-0.349887	-0.890085	7927	
-0.753943	-0.462894	5797	
-0.266938	-0.038248	5249	
0.851582	0.178348	6297	
-0.760348	0.048625	1115	
-0.136137	-0.475237	1885	
-0.752633	-0.574139	4652	
0.953457	-0.134215	1347	
0.175519	-0.300915	613	
0.670125	-0.274605	552	
-0.422473	0.809073	7919	
-0.507146	-0.041865	7716	
-0.082025	-0.296725	2138	
0.315695	-0.299996	9515	
0.617565	-0.596280	8791	
-0.708064	-0.373457	3220	
-0.233268	0.731040	8006	
0.087534	-0.248432	5385	
-0.230058	-0.104704	2179	
-0.721772	-0.329840	8383	
0.708209	-0.488845	6865	
0.860119	0.040122	5562	
0.146391	0.222573	2998	
0.826424	0.098589	4505	
0.355010	0.656145	1813	
0.102346	0.880407	7255	
0.373601	0.917302	3168	
0.707274	-0.484734	6865	
-0.593875	-0.495235	7639	
-0.119053	0.862905	4187	
-0.773708	0.054504	1030	
0.462818	-0.427794	1201	
0.695131	0.441455	5563	
-0.363118	0.418031	1636	
0.219300	-0.332501	8099	
-0.626631	-0.050631	4064	
0.280801	0.574463	7204	
0.244569	-0.243490	9681	
-0.847039	0.311497	6313	
-0.255667	0.852552	6505	
0.156637	-0.247378	6487	
0.581283	-0.480130	8981	
-0.720304	-0.272550	6481	
-0.617434	-0.097666	4764	
-0.479626	0.661479	7257	
0.503397	-0.809902	1507	
-0.095426	-0.115937	3740	
0.016869	0.099558	7853	
-0.708349	-0.598039	1258	
-0.875441	0.255038	839	
-0.049079	-0.561036	4114	
-0.796425	-0.061170	2007	
0.816342	-0.530255	2499	
0.930734	-0.329031	2425	
0.781535	-0.546534	304	
0.051259	0.759852	724	
-0.690085	0.382165	8744	
-0.151928	0.539568	1698	
0.075798	-0.484822	863	
0.210375	-0.700217	5096	
-0.128060	-0.959602	4296	
-0.427664	-0.792449	3005	
0.290031	-0.749576	4405	
-0.939338	0.091895	9776	
0.047731	-0.295537	7432	
0.327847	0.651411	1345	
0.766506	-0.274760	6621	
-0.232433	-0.450486	2287	
0.088754	-0.287819	953	
0.487125	-0.833030	1507	
-0.385655	0.825565	8811	
0.123634	-0.501722	2905	
-0.858377	-0.349402	1850	
-0.924029	-0.016684	9746	
0.388681	-0.711117	3923	
-0.551630	0.287609	600	
-0.530404	-0.465891	5623	
0.285094	0.639818	4000	
0.066033	-0.266830	5881	
-0.705262	-0.300397	9233	
-0.329210	-0.868012	9778	
-0.425055	0.118159	5719	
-0.278555	0.705647	5490	
-0.357296	-0.494230	3323	
-0.174789	-0.570783	2466	
-0.393128	-0.665322	2944	
-0.246325	0.071604	3644	
0.262603	0.653867	5958	
-0.286582	0.640454	3783	
-0.260476	-0.641585	7118	
0.370557	-0.343117	4320	
-0.246657	0.559962	1014	
0.790214	-0.521706	304	
-0.440573	-0.144479	3600	
-0.868287	-0.058839	6639	
0.518821	-0.664765	9792	
-0.239848	0.622989	616	
-0.364085	0.777129	9835	
-0.053988	-0.323192	9001	
0.268739	-0.681342	2382	
-0.067474	0.342473	1110	
0.101835	-0.490424	5602	
0.524656	-0.143086	2331	
0.214446	0.589012	1479	
0.502616	-0.333602	684	
0.379437	-0.366761	4789	
0.649762	0.024159	3292	
-0.071285	0.620686	4892	
-0.849733	0.202480	8894	
0.907895	-0.261047	886	
0.470427	-0.387108	3046	
-0.602845	-0.547722	3655	
-0.208814	0.624191	565	
0.823074	0.204822	6796	
-0.210544	-0.101183	8117	
-0.450554	0.055693	7496	
0.470848	0.306801	6922	
0.298607	0.829774	5414	
0.046945	-0.493248	4988	
-0.232008	-0.871023	5975	
0.414029	-0.271701	5721	
0.007536	0.073260	381	
-0.747204	0.050783	1069	
-0.913606	-0.243624	9529	
-0.266573	-0.077632	1629	
0.284863	-0.318324	649	
-0.126959	-0.427369	4283	
0.945033	0.246875	6213	
-0.856988	0.231208	353	
0.571753	-0.181224	6641	
-0.346240	-0.037956	664	
0.806177	0.242514	5227	
0.240522	-0.234136	881	
0.489877	0.570175	2785	
0.532314	-0.141893	2331	
-0.663849	-0.408972	2951	
0.697438	0.467482	6656	
-0.134857	-0.952709	1279	
0.707125	0.040097	1634	
0.149657	-0.661112	3283	
-0.776935	0.493999	9203	
-0.471605	-0.040288	8506	
-0.215585	-0.557659	2792	
-0.003186	0.609252	8768	
0.435471	-0.714124	7327	
0.382549	-0.310381	4145	
-0.201297	-0.113458	4766	
-0.752359	-0.229065	5606	
-0.266097	0.704541	4310	
-0.485679	0.353262	7120	
0.836086	0.111443	4505	
0.733523	0.463380	6507	
-0.049311	0.721097	1236	
-0.329101	-0.170829	9608	
-0.319839	0.050656	1521	
0.962995	0.030117	8901	
0.799442	0.227423	5626	
0.660872	0.359395	8674	
0.043294	-0.277433	3761	
0.453817	-0.631687	3827	
-0.762872	0.483319	9400	
-0.064255	0.344915	1110	
-0.106651	0.719548	6491	
-0.256153	0.560494	1014	
0.009053	0.455885	7453	
0.363855	0.661024	6757	
-0.173722	-0.884406	7101	
-0.148065	0.098034	4075	
0.038048	0.523923	1002	
-0.403514	0.535139	6694	
-0.725144	0.578962	9082	
-0.126982	0.867952	5528	
0.695672	0.285607	6548	
0.412648	-0.846653	1366	
-0.781605	-0.110601	2844	
0.075545	-0.777668	8195	
-0.854970	0.194969	8894	
0.784399	-0.196024	7356	
