time = 16.95	Re = 1	rotation = 2.69752
-0.608276	-0.670451	7421	
0.713277	-0.576880	6462	
-0.784168	0.191935	1864	
0.782678	-0.581905	2481	
0.040163	0.756480	2575	
0.665706	-0.153904	3692	
0.623142	0.437978	8629	
-0.804213	-0.233709	2066	
-0.167139	-0.851769	4656	
-0.090370	-0.944706	9151	
0.631711	-0.660920	8098	
0.500632	-0.811660	3660	
0.282585	0.113284	5156	
-0.504152	-0.108304	8056	
0.169829	-0.906847	9391	
-0.231379	-0.465474	410	
0.928871	-0.194227	8322	
-0.405849	-0.527902	6061	
-0.244322	0.693132	8642	
0.070008	-0.588559	4720	
0.158796	0.082909	4301	
0.959067	0.103508	7690	
0.097403	-0.844297	6796	
0.363075	-0.258444	4898	
0.069850	0.441466	4678	
-0.105672	-0.099306	1829	
-0.795588	0.313159	3548	
0.150915	0.223135	3187	
0.424270	0.447622	1299	
0.579656	0.170241	1014	
0.045579	-0.536006	7478	
-0.702392	0.290366	7785	
-0.152023	-0.193245	7976	
0.102454	0.159286	5933	
-0.141573	-0.945430	1061	
0.268552	-0.028935	9953	
-0.021145	0.265768	6916	
-0.835148	0.146112	3916	
-0.632394	-0.355835	7084	
0.412997	-0.877924	5117	
0.722518	-0.587186	6462	
0.331550	-0.170512	1654	
-0.253907	-0.930118	7571	
0.862309	0.354343	1435	
0.378579	-0.793241	7271	
0.375998	-0.144291	2607	
-0.267934	0.591586	2814	
0.634679	0.482873	1421	
0.357935	0.117029	3640	
-0.083382	0.130685	5488	
-0.861363	0.133147	6234	
0.400849	-0.542853	4953	
0.955549	0.148676	7295	
-0.383978	-0.153975	3686	
0.356264	0.629306	551	
0.517267	0.073133	3736	
-0.412601	0.729120	5570	
0.273235	-0.423178	532	
-0.824006	0.243730	6894	
-0.521474	-0.707099	6919	
0.034581	0.825364	3632	
0.412111	0.689699	3855	
0.091987	0.313486	1521	
-0.036827	-0.702785	8804	
-0.106771	-0.857901	6317	
0.602888	-0.383394	3498	
-0.033569	0.638077	5519	
-0.535991	-0.451711	989	
0.921131	-0.059229	4994	
0.416889	0.483259	2059	
-0.557855	0.295762	1312	
0.626301	-0.200974	2424	
-0.199980	0.424458	5158	
-0.508131	0.668468	4290	
-0.672305	-0.565153	6076	
-0.145430	0.399232	4152	
-0.579364	-0.331951	6693	
0.597238	-0.641008	6843	
-0.065134	-0.567886	3867	
-0.588224	0.621315	6844	
-0.169649	0.781012	6536	
0.487932	0.040485	7456	
0.276209	-0.213031	6018	
0.297382	0.688393	558	
0.508268	0.098187	7545	
0.461221	0.419760	3369	
-0.240594	-0.341184	3681	
-0.300656	-0.524117	2676	
-0.601083	-0.054875	7594	
0.890680	-0.172612	8582	
-0.579776	-0.336510	6693	
0.312514	0.037302	9280	
0.732170	0.111154	6784	
-0.852158	-0.169480	7578	
0.028330	-0.987135	1704	
-0.821697	0.236159	4705	
-0.634771	-0.068237	5994	
-0.433105	-0.488135	1497	
-0.842711	0.097834	5133	
-0.489701	0.365165	5700	
0.433161	-0.884726	6079	
-0.824859	0.186799	3742	
-0.739109	0.337391	5298	
-0.804462	-0.211170	4721	
0.116257	-0.677376	888	
0.635076	-0.729284	1463	
0.940622	0.007154	828	
-0.194083	0.789487	9393	
0.287554	-0.514190	6085	
0.523993	0.608216	1715	
0.332538	0.381668	7048	
0.150119	0.805876	2918	
-0.560710	-0.236885	1284	
-0.436154	-0.415032	6447	
0.162650	0.230804	728	
-0.901141	0.016428	1190	
0.201851	0.692693	2403	
0.961056	0.055712	8636	
-0.257258	0.349351	2921	
-0.720153	0.228329	1777	
-0.728373	-0.460895	5296	
0.100698	0.428128	4393	
-0.553262	0.571388	2808	
-0.161476	-0.811526	2733	
0.880717	-0.387220	973	
-0.298297	0.731847	2512	
-0.423463	-0.838860	760	
0.026508	-0.531254	8036	
0.496158	-0.215161	6383	
-0.534373	0.556406	1614	
0.153512	0.317764	4544	
0.309949	0.670192	1136	
-0.202692	-0.861345	5753	
-0.527850	0.675713	5160	
0.172180	0.158808	9440	
0.731858	-0.517394	1487	
-0.085491	0.644185	3953	
-0.653592	-0.061228	2730	
-0.743545	0.215389	4020	
0.140961	0.377851	7784	
-0.025221	0.641030	5790	
-0.422604	-0.185763	9871	
0.078021	-0.982703	8729	
0.449963	-0.095153	7892	
0.027065	0.355438	5792	
-0.298567	-0.810804	9333	
-0.190526	0.747424	6481	
-0.369194	-0.828693	840	
-0.401962	-0.173076	6435	
0.706827	-0.119797	8359	
0.326048	0.120064	3876	
0.211703	0.702747	3408	
0.227165	-0.553106	6618	
-0.522213	0.541482	1614	
0.715400	0.284825	8714	
0.841727	-0.424657	8669	
0.121714	0.373188	4328	
0.211745	-0.956078	6231	
-0.129016	0.746836	5108	
-0.170821	0.343530	365	
0.389094	-0.366736	295	
-0.754933	0.112011	2165	
-0.422240	0.463237	4360	
-0.469384	-0.227703	4205	
-0.327548	-0.465022	6160	
0.665502	-0.270937	541	
0.249998	-0.812824	4844	
-0.387687	-0.566884	5911	
0.407968	0.268429	3658	
-0.864224	0.153817	6179	
0.873586	-0.315405	6257	
-0.253221	-0.872222	6890	
0.558769	-0.453070	3715	
0.582885	-0.293905	1611	
0.521822	0.565230	8418	
0.062955	-0.888753	5199	
-0.235462	0.804557	4843	
0.737329	0.320036	5030	
0.387216	-0.902533	3313	
-0.532802	-0.421672	8053	
0.067897	0.807974	2795	
0.297578	-0.198203	6303	
-0.454176	0.679931	1477	
-0.076745	-0.087337	4781	
-0.342759	-0.907342	6736	
0.577455	0.803261	2276	
-0.497051	0.637082	3023	
0.597785	0.236403	1649	
-0.078806	-0.884048	8062	
0.232284	0.196470	2938	
-0.029692	-0.709727	8804	
0.914554	0.144096	9357	
-0.803379	0.070871	4169	
-0.343354	0.743735	5564	
-0.461689	-0.227672	4279	
0.171459	-0.523523	5973	
0.748164	-0.026925	2013	
-0.559792	-0.760452	1702	
0.328803	-0.788567	5589	
-0.248514	-0.364655	9505	
0.007371	0.805656	3065	
-0.624406	-0.690411	832	
-0.614001	0.599909	6827	
-0.131329	0.421859	4775	
0.335414	-0.306444	2347	
0.706517	-0.623615	4250	
0.686138	0.402552	8559	
-0.020431	0.463901	1170	
-0.272287	-0.915193	1347	
0.423096	-0.365714	2250	
-0.141801	0.751052	5567	
-0.113878	0.307341	3490	
0.036657	-0.689970	8969	
0.299841	0.537250	2122	
0.358999	-0.782662	5429	
0.018818	0.805022	2752	
0.134445	0.614608	900	
-0.284016	-0.604105	6884	
0.536359	0.395948	6878	
-0.486291	-0.108479	4923	
0.215024	-0.906381	1255	
0.281074	-0.451715	2783	
-0.656975	0.427147	4235	
0.733441	-0.606293	6761	
-0.613898	0.024325	2158	
-0.209189	0.382933	5893	
-0.010567	-0.693412	9785	
0.536129	-0.803363	4588	
0.524429	-0.789739	4588	
0.232844	0.028168	1344	
0.314674	-0.801594	5784	
-0.773377	-0.239014	8929	
-0.401337	0.026318	5597	
-0.034844	0.405041	8932	
0.280203	0.143988	5244	
0.209865	-0.564229	6972	
-0.274568	-0.883485	7130	
0.904924	-0.267064	8339	
-0.443303	0.439379	4995	
0.370300	-0.849277	5407	
0.534166	0.122953	9213	
-0.696152	0.422862	6098	
0.220964	0.585193	7943	
-0.208397	-0.928302	7947	
-0.167874	-0.209253	617	
-0.786956	-0.305938	7154	
0.751180	-0.068217	2232	
-0.435158	0.692673	3712	
-0.651482	0.469714	5087	
0.497985	0.538444	7094	
-0.023589	-0.834854	3631	
0.711318	0.304000	8294	
-0.752624	0.449761	6864	
0.279935	0.681737	682	
-0.169203	-0.558221	8323	
-0.233973	-0.550744	7863	
-0.308969	-0.877144	8836	
-0.366092	-0.066514	9150	
0.648839	-0.615568	8223	
0.338628	0.017329	1574	
0.702149	-0.214259	1241	
-0.122075	0.276186	1980	
-0.590628	0.625000	6844	
0.641772	-0.286744	7187	
-0.230879	-0.259576	4574	
0.311744	0.552741	2872	
0.375260	-0.798885	7271	
0.705680	-0.078072	5024	
0.267811	0.229183	4876	
0.526540	-0.425378	2480	
0.546245	0.053098	496	
-0.440637	-0.242965	324	
-0.777863	-0.300085	4444	
0.124739	0.351053	3050	
-0.208634	0.238053	1188	
0.008911	0.646192	6643	
-0.854880	0.113845	7470	
0.506698	0.631426	2123	
0.143043	0.402479	8135	
0.381833	0.270966	4024	
0.333860	-0.911243	5404	
0.041310	0.315224	293	
-0.142779	0.333932	5043	
-0.134998	-0.161262	5241	
-0.176052	0.714461	5574	
0.473358	-0.095980	9590	
0.134753	-0.488726	2501	
0.698396	0.228645	4896	
0.702812	0.038908	3899	
-0.559353	-0.694896	7253	
-0.545574	0.512205	1024	
-0.101412	0.444267	5578	
0.092159	0.371397	2880	
0.272103	-0.010353	9359	
-0.153722	-0.897332	7806	
-0.599748	-0.689297	9046	
-0.180756	-0.534403	4483	
-0.788468	-0.388067	8998	
0.373692	0.229111	4395	
0.659786	0.467387	1228	
-0.782705	-0.292283	4444	
-0.263207	0.745877	2806	
-0.317364	0.536928	7514	
0.066624	0.294224	7939	
0.639434	0.456314	9829	
0.389205	-0.608110	5686	
-0.603706	0.593456	5711	
0.364205	-0.305625	4178	
-0.806896	-0.466112	8563	
0.375853	-0.083401	873	
-0.090171	-0.929953	9711	
-0.198663	0.444618	7315	
-0.727448	0.280449	2435	
-0.532893	0.344429	7300	
-0.124094	0.622946	9022	
-0.532410	-0.736575	7860	
0.418388	0.595336	7809	
-0.864548	-0.199662	7646	
-0.040523	0.182301	4313	
0.014919	-0.609930	4763	
0.270364	0.241884	5662	
-0.545504	0.230190	2466	
-0.655399	-0.113674	2928	
0.283686	0.195503	8619	
0.932713	0.098357	6378	
0.372680	-0.386898	775	
-0.136579	-0.504604	2775	
-0.400476	-0.212036	3765	
0.680119	-0.015967	3587	
-0.546126	0.219766	2048	
-0.497995	-0.519572	7152	
0.388818	0.255137	4233	
0.403455	0.254990	3848	
-0.638009	-0.594075	2694	
-0.160691	0.321904	4466	
0.436038	-0.346987	3190	
-0.058649	0.483967	8242	
0.183228	0.131399	373	
-0.759360	0.337084	3160	
-0.208412	-0.875435	6781	
0.142548	-0.100198	9202	
-0.723706	0.361324	4796	
-0.233782	0.240932	9159	
-0.193530	-0.468654	8752	
-0.426916	-0.836198	760	
0.203298	-0.163189	1848	
0.568246	-0.429694	9361	
-0.864761	0.207357	7256	
0.701412	-0.100130	9007	
-0.030621	0.343540	5833	
-0.262787	-0.411946	3293	
0.083208	-0.877650	6874	
-0.158412	0.599707	3745	
0.924913	-0.022279	1799	
-0.371987	-0.414748	8258	
0.655076	-0.718430	8872	
0.129126	0.449487	1182	
0.973457	-0.103004	6988	
0.860794	0.419429	8645	
-0.603231	-0.695732	8978	
0.716016	0.205913	6856	
-0.836776	-0.356820	8285	
0.679686	-0.631509	1575	
-0.473573	-0.307747	8362	
0.971250	0.213011	2772	
-0.014893	0.253385	5352	
0.041439	0.450271	4711	
-0.406797	-0.438486	1326	
0.581821	0.095273	5232	
-0.273772	-0.418289	6673	
0.605158	-0.695319	4577	
0.648616	-0.287098	575	
0.404918	-0.391396	2084	
0.143982	0.794320	2918	
0.176149	0.737255	3389	
-0.786288	0.084212	2147	
-0.033649	-0.985381	3383	
-0.103093	0.106899	3740	
-0.487871	-0.799331	956	
0.913810	0.098715	9042	
0.725766	0.181732	2381	
0.535289	0.134858	9213	
0.485939	-0.750174	6504	
0.878314	0.364354	734	
-0.634972	-0.585643	2694	
0.712307	-0.108874	8359	
0.334639	0.124475	3876	
0.290397	-0.358943	2522	
0.491020	0.634156	2123	
-0.548956	-0.646543	6649	
0.021416	0.203019	4253	
-0.413124	-0.214686	3718	
0.630005	-0.622429	8223	
0.439505	-0.093767	8497	
0.251075	-0.834714	5514	
0.135531	0.441007	1540	
-0.227167	0.238822	1134	
0.096968	-0.940054	8779	
0.133938	0.362774	3950	
0.871135	0.418291	8645	
0.013363	0.639197	6643	
-0.030786	0.102017	8708	
0.160442	0.434410	9774	
-0.785677	-0.181307	6771	
-0.286458	-0.489651	2186	
-0.707450	0.475402	8163	
0.152258	0.272513	3623	
0.731593	-0.157519	6571	
-0.353645	-0.761926	8535	
-0.130163	-0.121626	4643	
-0.417561	0.492398	4858	
-0.274501	-0.540484	5767	
-0.042869	0.433582	5552	
-0.168625	0.608120	3919	
0.945056	-0.197517	4117	
-0.612816	-0.584001	1259	
0.159991	-0.511485	5382	
0.877318	-0.273318	511	
0.565117	-0.293597	1311	
-0.567774	-0.292554	6019	
-0.049267	-0.576525	2258	
-0.423543	-0.341558	4707	
-0.661201	0.370504	6200	
0.050165	0.141588	4447	
-0.093820	0.473820	4922	
-0.863147	0.188040	6990	
-0.597893	-0.631188	4859	
0.379091	-0.437075	1274	
0.320180	0.532663	4700	
-0.508275	-0.726404	6537	
-0.005839	0.228578	5941	
0.414290	-0.198641	9232	
0.063392	-0.513791	2838	
0.695248	0.276511	3885	
-0.105649	-0.501448	5585	
0.260947	0.963312	3076	
-0.724528	-0.539117	667	
-0.756229	0.295317	2738	
-0.387952	-0.538369	7309	
0.966432	-0.002738	2903	
-0.473721	-0.515651	7379	
-0.236635	-0.635713	357	
0.759833	0.586233	4716	
-0.497420	0.582293	3372	
0.733342	0.034606	7426	
0.395393	-0.830209	3015	
0.586813	-0.383861	8592	
0.729798	-0.009925	8549	
0.524446	-0.374269	6902	
-0.205194	-0.278072	907	
-0.656392	0.497127	6958	
0.185589	-0.000504	4501	
0.003447	0.154143	7215	
-0.582522	0.177674	1645	
-0.604795	-0.131922	5204	
0.837643	0.476819	2470	
0.460761	-0.224348	6632	
0.206271	0.070111	8372	
-0.146723	0.721944	5052	
-0.522553	-0.708406	6919	
-0.482205	0.331114	6010	
-0.001335	-0.565452	7340	
0.371832	-0.921411	6201	
-0.617029	-0.196640	3184	
0.427858	-0.367008	2250	
-0.528574	0.281676	9070	
-0.168261	-0.522362	4483	
0.495974	0.405958	9395	
-0.089841	0.303934	3518	
0.566877	-0.296987	1311	
0.991300	0.012049	7034	
0.869160	0.472824	9246	
-0.334887	-0.881129	9846	
-0.293158	-0.377626	5718	
-0.548610	-0.359118	6801	
0.382510	-0.530101	7450	
0.084553	-0.928552	9051	
-0.263896	-0.526145	2748	
-0.108893	-0.921655	9745	
0.272301	0.707110	3208	
0.502527	-0.131325	7320	
-0.404154	0.028018	5597	
0.615674	-0.649671	8098	
0.295895	-0.909610	8580	
0.740512	-0.481282	351	
-0.134815	0.311714	4239	
-0.712854	0.494777	8571	
-0.268001	0.712750	7807	
0.223768	-0.546034	6618	
-0.058701	-0.944627	9462	
0.880870	0.391510	1508	
0.383295	-0.112175	7895	
0.677992	-0.170336	7020	
-0.801601	-0.440446	7491	
0.249882	-0.221863	4326	
0.172640	-0.529204	5614	
0.281794	-0.087539	5391	
-0.482616	0.690762	6095	
0.155880	0.785706	1030	
0.491378	0.594478	555	
0.413942	-0.286892	2288	
-0.166817	0.355187	7116	
0.052203	0.792488	2007	
-0.425279	0.740091	5570	
-0.722430	0.462721	8163	
-0.078300	0.031004	1079	
-0.828340	-0.102319	9181	
0.749927	0.021584	7560	
-0.862968	-0.231222	6103	
0.242866	0.960505	7792	
-0.479018	0.701945	6095	
-0.502369	0.585149	2211	
-0.507198	-0.712061	6919	
0.035967	0.774728	1911	
0.519030	0.027781	2252	
-0.541079	-0.631569	7323	
-0.442155	-0.270435	5053	
0.311656	-0.025471	687	
-0.101167	0.621113	9022	
-0.652162	-0.112867	2928	
0.291666	-0.132872	930	
-0.216979	-0.875730	6555	
-0.653845	-0.609761	5985	
0.400718	-0.214411	6606	
0.533112	-0.481496	3689	
-0.391667	0.660711	6192	
-0.415277	0.435668	3882	
0.764012	0.255864	9251	
0.920759	-0.237727	1128	
-0.034246	0.089103	7960	
-0.092653	-0.010945	7522	
0.302677	-0.876604	6207	
-0.320004	-0.853648	8161	
-0.532065	0.220112	788	
0.413724	0.686444	3855	
0.955684	-0.184424	7452	
0.974132	-0.161141	9062	
0.948025	0.095929	6378	
0.767528	-0.001013	387	
0.495641	0.616560	7846	
0.226570	0.571966	9751	
0.482708	-0.060302	7417	
0.280215	-0.669130	6552	
0.343237	-0.905560	5404	
0.833790	-0.339344	5647	
-0.783703	0.053346	2585	
-0.654371	-0.681402	1639	
0.442848	-0.177738	1833	
0.673317	0.402924	9855	
-0.808685	-0.109754	8343	
-0.271550	-0.497113	1786	
0.431176	-0.157217	7925	
0.854628	-0.445108	8726	
-0.813997	-0.415409	6221	
0.490487	-0.091965	896	
0.024028	-0.926636	7817	
-0.267587	-0.884671	7130	
-0.778955	-0.157587	7937	
-0.180576	0.595510	1561	
-0.243042	-0.668635	491	
0.090412	0.712508	5299	
0.427686	-0.276071	6952	
-0.475352	0.596518	2516	
0.672055	-0.641249	2057	
0.181427	0.325183	4824	
0.062090	0.741003	853	
-0.255843	0.576514	815	
-0.014075	0.645719	5790	
-0.620001	0.460488	7269	
0.000268	0.173475	513	
0.172968	0.701455	3338	
-0.521189	-0.480211	1500	
0.090758	-0.706854	1838	
0.265017	-0.007684	8263	
0.281040	0.550421	5768	
0.918583	0.229603	770	
0.129754	0.398869	8288	
0.638021	-0.589379	8299	
-0.709521	0.399462	5340	
0.016179	-0.661554	6719	
0.189592	-0.825894	8352	
0.230814	-0.521626	8392	
0.526221	-0.468956	2919	
-0.425134	-0.184887	9871	
0.483492	-0.031787	7890	
0.239701	0.157974	3002	
-0.634369	-0.353665	8174	
-0.429384	-0.156790	4257	
0.281735	0.054290	8025	
-0.618875	-0.056907	1764	
-0.220762	-0.621978	729	
0.391650	-0.780004	7035	
0.784171	0.530945	7222	
-0.367440	-0.045457	878	
0.271828	0.770341	9697	
-0.042955	-0.660586	780	
-0.839322	0.092963	5133	
-0.188568	0.329846	4855	
0.153121	0.310723	3057	
0.368443	0.340497	3873	
-0.879949	-0.095981	9643	
0.378972	-0.454971	2407	
0.887481	-0.159509	6180	
0.200000	0.041651	3849	
-0.089985	-0.111479	665	
-0.510776	0.538598	3503	
-0.396046	-0.858315	1309	
-0.128770	0.352301	1031	
0.316716	-0.088261	2852	
-0.058107	-0.576424	2258	
0.808310	0.550012	2366	
0.124302	-0.878729	7850	
-0.367611	-0.048407	5960	
-0.050833	0.316530	4431	
-0.839573	-0.064006	9890	
0.275530	-0.126062	2137	
0.726722	-0.154906	7363	
0.252623	0.155018	284	
-0.321805	0.710095	2951	
-0.775227	-0.366923	2222	
0.422685	-0.864431	8421	
0.579940	0.468823	7680	
0.672770	0.041576	1072	
-0.652414	-0.651252	8823	
0.160496	0.370695	7774	
-0.110673	0.632301	9220	
-0.164293	-0.634658	2651	
-0.718748	0.369815	1423	
0.238381	-0.019570	1721	
-0.198450	0.327551	4628	
-0.008752	0.786403	2379	
-0.018102	0.739886	1206	
0.105379	-0.594005	9076	
-0.833965	0.095783	3869	
-0.843055	0.194088	6990	
0.141317	0.722935	1069	
0.009457	0.406169	2692	
-0.046163	0.233326	7376	
0.801787	0.536456	1854	
-0.801686	-0.265439	5069	
0.674573	-0.301177	1173	
0.430280	-0.285582	6952	
0.334930	-0.649561	5557	
-0.368298	-0.822221	898	
-0.441599	-0.208907	9576	
0.070308	0.733223	853	
0.242731	0.568194	7771	
-0.443042	-0.191988	7240	
0.737796	-0.140014	980	
0.896419	-0.099314	9035	
-0.179739	-0.229733	3418	
0.604224	0.323988	1226	
0.171514	-0.581666	1674	
-0.795805	-0.481677	1783	
-0.597988	-0.649223	7131	
0.652016	-0.347615	5305	
0.929360	-0.133952	8644	
0.173784	0.769763	731	
-0.762672	0.149911	3267	
0.342516	-0.806786	5798	
-0.770311	-0.305205	3923	
0.370001	-0.098329	4894	
-0.859067	-0.309668	7920	
-0.431021	-0.258597	3612	
-0.366421	-0.469512	3276	
0.344979	-0.269931	2037	
0.881271	-0.267125	511	
-0.147419	0.222840	1315	
0.268599	-0.166008	7209	
0.613414	-0.237691	3104	
0.219909	0.785888	9367	
0.703520	0.040208	3899	
-0.085867	-0.562195	6001	
0.832139	-0.382324	9688	
0.263508	-0.206598	3559	
-0.780705	-0.395011	8998	
-0.484867	-0.815784	956	
-0.062346	-0.011151	3811	
0.259521	-0.230061	4326	
-0.851695	-0.157919	6410	
-0.071335	-0.561925	3867	
-0.125545	0.373934	8047	
-0.664611	-0.575573	6076	
-0.591239	0.138099	4312	
0.387069	0.267018	4024	
0.327942	0.694389	2419	
-0.865914	-0.258308	8992	
-0.601214	-0.157185	3801	
-0.449171	-0.342184	3105	
-0.327546	-0.797107	1592	
0.175799	-0.584939	1562	
0.432142	0.615783	9612	
-0.230682	-0.837407	4710	
0.677413	0.325479	7908	
0.393151	0.505670	4521	
0.599540	-0.697675	5865	
0.247298	-0.655126	5445	
-0.553630	-0.443098	424	
0.005375	0.402832	5948	
0.153020	-0.030133	4631	
-0.298739	-0.635495	8041	
0.901092	-0.226445	480	
0.176366	-0.843361	4119	
0.398405	-0.592333	5686	
-0.791544	0.234129	2754	
-0.400345	-0.109666	4045	
0.203166	-0.897191	1255	
-0.250067	-0.797600	9894	
0.744718	0.582719	1564	
0.184910	0.012707	4060	
-0.359286	-0.447488	2351	
0.570085	0.220355	713	
-0.129963	-0.914549	5730	
-0.799038	-0.025675	922	
0.971937	-0.112473	6988	
0.675631	-0.174660	7020	
-0.220567	-0.456688	8132	
0.597906	-0.248104	1036	
-0.238508	-0.487614	1560	
-0.793163	-0.459509	8662	
0.460846	-0.011557	9419	
0.733608	0.172068	4310	
-0.580344	0.548450	3018	
-0.281926	-0.345462	9795	
-0.001471	0.105360	443	
-0.583999	-0.327707	1197	
0.881256	-0.430303	8387	
0.520021	-0.834529	4638	
-0.583243	0.131882	1306	
-0.468756	0.348283	2295	
0.275661	0.274913	4803	
0.620022	0.318272	9079	
-0.564330	0.211028	1892	
0.420342	-0.816605	9547	
0.268119	-0.408743	520	
-0.620006	-0.188346	5938	
-0.082788	-0.923298	9805	
0.626366	0.439980	9647	
0.887256	-0.165700	6980	
-0.586488	-0.308370	7399	
-0.856012	0.244036	638	
0.933444	-0.107996	356	
-0.340208	-0.765227	6521	
0.526631	0.033768	2690	
-0.311106	-0.490968	2856	
0.262287	-0.626062	3366	
0.227745	-0.843985	9603	
0.326423	0.693085	2419	
-0.659853	-0.234572	2444	
-0.605992	0.023640	2204	
0.957311	-0.215554	4117	
0.766619	0.628451	1396	
-0.845494	0.122458	6234	
0.651585	-0.669051	8741	
-0.593878	0.515924	2094	
-0.792526	-0.349445	8357	
-0.126283	0.635660	1123	
-0.028992	0.141257	4048	
0.259248	0.719124	4529	
-0.284565	-0.873928	7130	
0.510457	-0.109837	4111	
0.364615	-0.603321	5012	
0.701526	0.668676	2726	
-0.522981	0.137097	2248	
-0.116612	-0.598411	965	
-0.560486	-0.652228	7668	
-0.013798	0.642151	5790	
0.215091	-0.534851	8552	
0.106539	0.401941	3918	
-0.431094	-0.377115	1616	
0.668850	-0.314394	537	
-0.804455	0.143597	2568	
0.147954	-0.564327	6611	
-0.431405	-0.231453	8406	
-0.383525	-0.446852	684	
0.138664	-0.539725	5281	
-0.204505	-0.239997	3109	
0.588181	0.286137	2317	
0.874944	-0.333409	7982	
-0.182972	-0.210850	8338	
0.208971	0.063606	4770	
-0.423003	-0.337396	4707	
0.331968	-0.146379	753	
0.372545	-0.559943	7485	
0.426570	-0.876557	6473	
-0.203927	-0.608537	1246	
0.444506	-0.234312	5593	
-0.520895	-0.646021	4012	
-0.450468	-0.219298	1060	
0.063639	0.301304	8784	
0.338708	0.398915	2866	
-0.228387	-0.887946	7262	
-0.675473	-0.156930	1490	
0.642140	-0.697168	1222	
-0.481287	0.667369	2028	
-0.711014	0.428849	7124	
-0.595223	0.604220	5711	
-0.071528	-0.576996	5431	
0.189998	0.135184	373	
-0.087633	-0.917885	9805	
-0.595944	0.166652	2280	
0.670908	0.421347	9968	
0.616681	-0.403497	3007	
0.196124	-0.072861	7769	
-0.754999	0.219291	4020	
-0.459417	0.656745	1823	
0.272911	0.242383	5662	
-0.057201	0.806338	4356	
0.410496	-0.509738	4868	
0.584465	-0.771158	8720	
0.470590	0.639435	2312	
-0.316661	-0.634111	7903	
0.048948	0.292170	9876	
-0.521901	0.253221	926	
-0.153320	0.272272	2683	
0.339371	-0.779766	5589	
-0.020953	-0.549266	1004	
0.404210	-0.140244	6465	
-0.584989	0.454508	1676	
-0.113896	0.271797	2173	
0.156461	-0.687450	8870	
-0.883238	-0.095456	9643	
-0.042182	-0.893602	7872	
-0.171760	-0.530989	4483	
0.525937	-0.506576	2899	
-0.428603	-0.797177	2020	
-0.669685	-0.081235	1736	
0.107532	0.364201	2882	
0.173465	0.331798	6754	
-0.165385	-0.167789	3481	
0.614052	0.501520	1753	
0.912203	0.085868	8736	
-0.358474	-0.904785	6736	
0.320163	0.351851	4368	
0.788595	0.552225	1854	
-0.722859	0.258922	2581	
0.201619	0.042952	3396	
0.189713	0.278117	3245	
0.722230	-0.137212	980	
0.559235	0.207692	9009	
-0.766614	0.107105	2165	
0.915898	-0.244084	1128	
0.358603	0.404449	4620	
-0.082582	0.468502	790	
0.140102	-0.105070	1963	
0.375134	0.190509	4116	
-0.209763	-0.479236	524	
0.641893	-0.347960	6361	
-0.124134	-0.133580	4643	
-0.174584	-0.634399	2651	
0.362688	0.310988	3898	
0.340215	-0.093736	4584	
0.100529	-0.673681	3929	
0.282515	-0.631868	4193	
0.444335	0.451833	8942	
0.641842	-0.200129	4673	
-0.776237	0.217990	2754	
-0.751575	0.322106	2984	
-0.510298	-0.371231	4817	
0.135745	0.471967	3038	
-0.242759	-0.276778	669	
0.134009	0.381936	7784	
-0.191008	0.234903	8229	
0.909218	0.077627	8736	
0.261848	-0.134662	6039	
0.284724	-0.842474	5350	
0.474889	0.593264	9782	
0.064249	0.792006	2795	
-0.248034	0.793992	4001	
0.460510	-0.101896	6476	
