time = 16.9	Re = 1	rotation = 2.68956
0.494186	0.833059	4963	
-0.860565	-0.276658	6881	
-0.064107	-0.084194	766	
-0.599180	-0.581401	8813	
0.277523	0.239382	4608	
-0.725465	0.479373	8571	
-0.144901	-0.902002	8313	
-0.528744	-0.741753	9204	
-0.051494	0.194547	3343	
-0.608727	-0.380437	7084	
-0.330839	-0.611421	6818	
-0.817770	0.045372	2553	
-0.146740	-0.954762	7947	
0.648959	-0.296475	6361	
-0.251892	-0.483195	1262	
-0.193206	-0.526702	2498	
-0.274619	0.749121	8383	
-0.016174	0.800305	2752	
-0.115792	0.493718	3092	
0.693368	-0.164549	7285	
-0.508008	0.360722	8686	
-0.108804	0.127721	5226	
-0.181372	-0.455640	8834	
0.250470	0.128427	6488	
-0.404623	0.736308	6655	
0.310133	-0.598581	2813	
-0.259113	-0.624823	6884	
-0.255701	0.723264	9233	
0.330964	-0.568063	643	
0.089444	0.280525	7625	
0.272426	-0.075189	6501	
-0.158019	-0.645633	2378	
-0.521416	0.355362	6294	
0.186482	0.073102	4701	
-0.619157	-0.307032	2023	
-0.183076	-0.490556	4936	
0.820656	0.457275	9638	
0.932950	-0.175603	3179	
0.105271	0.258113	5145	
-0.113808	0.196255	5607	
-0.343091	0.541893	7185	
-0.613233	0.525528	4410	
-0.604576	0.446220	680	
0.377596	0.357526	3598	
0.475292	-0.211615	6857	
0.189200	0.006983	3412	
0.372632	0.494782	2520	
-0.091289	-0.960859	5185	
0.353986	0.624920	8119	
-0.532579	-0.738915	9204	
-0.425998	0.729985	6458	
-0.609519	0.608002	5325	
0.013693	-0.674666	9313	
0.430116	-0.164564	8175	
0.092905	0.301174	1308	
-0.047334	0.312061	5287	
-0.808628	-0.067841	798	
-0.773057	-0.214819	6771	
-0.755784	0.242826	2738	
-0.217190	-0.312340	6610	
0.375451	-0.359427	6151	
0.885397	-0.359312	1065	
-0.400772	-0.781127	6661	
-0.758165	-0.359543	7663	
0.692543	0.003008	4695	
0.211108	0.016566	3100	
0.344642	-0.832743	6320	
-0.124886	0.799360	4384	
-0.890205	0.112749	6179	
-0.120713	0.252035	2173	
0.200392	-0.911204	9337	
0.190904	0.320554	4175	
-0.137853	0.260747	1980	
0.125419	-0.679003	8152	
-0.651649	0.570834	6827	
0.503348	-0.124710	2113	
0.031753	-0.906961	5890	
-0.000014	0.216103	4435	
0.742526	0.191058	8006	
0.194414	-0.100279	3067	
-0.096495	0.335015	5529	
-0.645877	-0.078902	1164	
-0.403380	-0.141164	4087	
0.644209	-0.356360	3007	
-0.808749	-0.071448	922	
0.458371	0.862903	8640	
-0.001618	-0.906151	7872	
-0.466254	-0.803530	468	
-0.171886	0.278670	4079	
-0.265695	0.343473	7086	
-0.802079	-0.375882	7974	
-0.447698	-0.061195	2411	
-0.177242	-0.949194	9011	
0.567332	0.142484	2670	
-0.496428	0.552449	318	
-0.210789	0.325923	4159	
0.347649	-0.457106	7260	
0.717253	-0.542488	9650	
0.211111	-0.906661	9337	
-0.483153	-0.702280	6755	
0.329913	0.215542	6750	
-0.002956	0.234467	5230	
0.546149	-0.688205	6759	
-0.202412	0.813611	3723	
-0.774264	0.060205	1437	
0.112222	0.759769	1115	
0.524040	0.436423	7710	
0.336519	0.035123	1574	
-0.788200	0.146346	1756	
-0.066317	0.810160	3780	
0.246596	-0.855854	3044	
0.550796	-0.322229	7204	
-0.178914	-0.816967	2868	
0.857700	-0.294165	5647	
0.208940	0.184583	3325	
-0.794840	0.201517	1752	
0.354000	0.692576	2220	
0.766530	0.152931	8887	
-0.752255	0.094429	723	
-0.580311	0.110855	1306	
0.297908	0.138282	7962	
-0.298658	0.754313	3472	
-0.226065	-0.266760	4574	
0.475047	0.448413	6564	
-0.857996	-0.344044	7920	
-0.596434	-0.450161	4027	
0.754448	-0.639365	5869	
0.142293	0.295002	3221	
0.431068	-0.845628	7638	
-0.607139	-0.672671	5688	
0.716456	-0.573042	9316	
-0.786711	0.180697	2754	
0.783612	-0.580661	4462	
0.028771	0.756954	1105	
0.669211	-0.137193	4873	
0.621266	0.446375	7882	
-0.799954	-0.238418	4721	
-0.160573	-0.853041	3693	
-0.087676	-0.944955	8739	
0.635337	-0.657535	4577	
0.502842	-0.810312	8445	
0.275116	0.123004	5156	
-0.497691	-0.132200	8056	
0.173801	-0.906103	9597	
-0.213351	-0.472522	7336	
0.929547	-0.190891	1128	
-0.393386	-0.539667	6061	
-0.256051	0.689173	8951	
0.086341	-0.586469	4720	
0.153897	0.087065	5871	
0.958777	0.105212	8636	
0.104853	-0.843414	6297	
0.376609	-0.244823	3399	
0.051390	0.442839	4678	
-0.099772	-0.102168	1829	
-0.798922	0.304840	3398	
0.137443	0.227117	3187	
0.409238	0.463162	8570	
0.569151	0.193242	1303	
0.062994	-0.534226	7478	
-0.707792	0.277870	538	
-0.140114	-0.197266	4877	
0.092522	0.161868	5933	
-0.139250	-0.945773	8283	
0.271780	-0.019962	9286	
-0.036410	0.263951	6916	
-0.836479	0.136885	4948	
-0.624253	-0.365690	860	
0.414475	-0.877236	5256	
0.725195	-0.583957	9316	
0.343169	-0.157119	2336	
-0.252056	-0.930622	2092	
0.861787	0.353996	7919	
0.384328	-0.790559	5798	
0.386064	-0.128300	2607	
-0.282068	0.585705	3060	
0.634180	0.488755	2394	
0.350515	0.132229	3640	
-0.092091	0.127042	5488	
-0.862337	0.125236	6990	
0.413376	-0.534513	5611	
0.955224	0.150047	7690	
-0.374676	-0.170640	3686	
0.345274	0.636631	8119	
0.512237	0.096498	3736	
-0.419964	0.725106	6525	
0.289428	-0.414529	532	
-0.826454	0.235295	6030	
-0.518207	-0.710604	7713	
0.026018	0.825658	3635	
0.404802	0.695216	1113	
0.075151	0.315458	1521	
-0.023465	-0.703273	778	
-0.099971	-0.858714	6651	
0.611471	-0.371143	3498	
-0.048859	0.637055	5790	
-0.528873	-0.467997	424	
0.921265	-0.054487	9923	
0.403146	0.497155	2438	
-0.567147	0.280441	6153	
0.631913	-0.184117	3448	
-0.217046	0.417700	5158	
-0.515046	0.663445	3655	
-0.672829	-0.566965	441	
-0.162884	0.393806	4152	
-0.563439	-0.360538	6693	
0.602413	-0.636355	5732	
-0.048073	-0.569157	5431	
-0.594160	0.615933	4665	
-0.179169	0.778956	5606	
0.484819	0.063362	7456	
0.289530	-0.202324	6018	
0.286643	0.693448	1136	
0.502207	0.121941	7545	
0.446329	0.438044	9593	
-0.222773	-0.348809	3681	
-0.284786	-0.532989	4699	
-0.596267	-0.076027	9918	
0.891721	-0.166741	633	
-0.565071	-0.362760	6693	
0.310025	0.049157	9280	
0.726603	0.124388	3771	
-0.849617	-0.174496	5284	
0.028997	-0.987115	3383	
-0.824144	0.227470	6030	
-0.629327	-0.087879	1120	
-0.420316	-0.502278	7650	
-0.843332	0.088696	6234	
-0.501428	0.351759	5700	
0.433900	-0.884368	3313	
-0.826787	0.177499	3645	
-0.743863	0.327378	4796	
-0.800152	-0.216765	6815	
0.129938	-0.675014	4749	
0.636541	-0.728019	7550	
0.940437	0.010604	2961	
-0.202998	0.787321	6536	
0.302767	-0.506688	6085	
0.519620	0.615290	6975	
0.314329	0.393579	7048	
0.141394	0.807457	1975	
-0.547414	-0.262544	714	
-0.420008	-0.432221	3046	
0.148787	0.235193	3187	
-0.900894	0.010634	4993	
0.189419	0.696276	1795	
0.960852	0.057736	1244	
-0.273420	0.340205	9030	
-0.724362	0.215021	2349	
-0.728638	-0.461044	9078	
0.082221	0.430518	4393	
-0.561315	0.564078	1657	
-0.153104	-0.813160	1976	
0.881745	-0.384898	8083	
-0.307859	0.728099	3220	
-0.420887	-0.840260	9466	
0.044073	-0.529962	8038	
0.505563	-0.197516	8307	
-0.543244	0.548475	2211	
0.136446	0.321910	3057	
0.298916	0.675841	708	
-0.196966	-0.862699	4710	
-0.534025	0.671075	5470	
0.162247	0.163490	8558	
0.735561	-0.512319	8723	
-0.100363	0.642126	3286	
-0.648578	-0.079921	1164	
-0.747103	0.202753	1433	
0.122772	0.381615	7784	
-0.040455	0.640195	7349	
-0.412011	-0.205018	9559	
0.078776	-0.982642	1704	
0.455663	-0.074812	7892	
0.009419	0.355261	5792	
-0.292251	-0.813254	290	
-0.201098	0.744776	5353	
-0.365044	-0.830675	6314	
-0.391783	-0.190838	6435	
0.708760	-0.104140	7365	
0.318187	0.132698	3580	
0.199771	0.706348	2400	
0.242671	-0.547313	6618	
-0.531695	0.533049	2786	
0.707219	0.291565	3054	
0.843422	-0.421328	836	
0.103624	0.376255	4328	
0.212824	-0.955839	3378	
-0.140228	0.744890	2322	
-0.187591	0.336994	365	
0.403260	-0.354561	344	
-0.756241	0.098444	723	
-0.435346	0.452829	3332	
-0.457172	-0.250363	4205	
-0.310597	-0.475951	4504	
0.671574	-0.256842	399	
0.257227	-0.810640	1278	
-0.375830	-0.576791	6945	
0.392325	0.284992	3658	
-0.865384	0.146248	6990	
0.875185	-0.310994	7999	
-0.248683	-0.873562	6084	
0.568344	-0.442367	2919	
0.591454	-0.278771	5680	
0.516740	0.574470	3401	
0.068522	-0.888340	5178	
-0.243241	0.802317	1209	
0.731700	0.323530	2242	
0.388112	-0.902151	5404	
-0.523681	-0.440910	7709	
0.058686	0.808670	2761	
0.310360	-0.186527	7183	
-0.462136	0.674860	4370	
-0.071647	-0.089687	4781	
-0.341292	-0.907904	7294	
0.577164	0.803514	4742	
-0.505117	0.631124	1910	
0.583957	0.258528	1503	
-0.073063	-0.884540	7039	
0.219976	0.203531	3206	
-0.016563	-0.710080	1634	
0.913602	0.147174	9042	
-0.803597	0.059561	1383	
-0.351663	0.740036	2338	
-0.449288	-0.249525	4279	
0.188101	-0.518533	5973	
0.747154	-0.012763	2712	
-0.558310	-0.761808	1902	
0.335711	-0.785752	6212	
-0.230342	-0.372643	9505	
-0.002069	0.805664	2752	
-0.623627	-0.691801	8823	
-0.619682	0.594334	6844	
-0.148960	0.416997	6336	
0.350130	-0.294437	2517	
0.708845	-0.621022	8668	
0.683514	0.405720	6250	
-0.038625	0.462511	1170	
-0.269998	-0.915877	2092	
0.436505	-0.352935	2084	
-0.152746	0.748985	2322	
-0.130210	0.302494	3490	
0.050379	-0.689089	8039	
0.284340	0.545828	2122	
0.365558	-0.779735	5784	
0.009359	0.805162	2007	
0.118793	0.617553	3154	
-0.270197	-0.610852	6406	
0.525509	0.417721	7708	
-0.480109	-0.132259	4923	
0.218529	-0.905551	9337	
0.297026	-0.443310	2783	
-0.663869	0.417236	4278	
0.735354	-0.604014	3700	
-0.612903	0.004119	2204	
-0.226059	0.375521	5893	
0.003126	-0.693410	9909	
0.537749	-0.802292	3660	
0.526870	-0.788140	4651	
0.231550	0.035091	1344	
0.321320	-0.799042	5286	
-0.767744	-0.244836	4405	
-0.402244	0.006305	5597	
-0.052901	0.402993	8932	
0.270827	0.153488	5471	
0.225398	-0.558917	1628	
-0.270863	-0.884657	8836	
0.905985	-0.263434	9703	
-0.456086	0.428206	4869	
0.373915	-0.847719	9981	
0.526556	0.146848	4158	
-0.701935	0.413845	6453	
0.205416	0.590686	7771	
-0.205880	-0.928868	7571	
-0.155073	-0.213816	571	
-0.783178	-0.308139	5069	
0.751373	-0.054228	314	
-0.443187	0.687853	4984	
-0.658202	0.460958	4261	
0.490934	0.549854	3120	
-0.015425	-0.835025	3636	
0.703574	0.309836	3054	
-0.756572	0.443378	352	
0.268564	0.686717	558	
-0.152408	-0.562497	7761	
-0.217691	-0.557059	6641	
-0.305565	-0.878373	9846	
-0.361741	-0.083280	9150	
0.653117	-0.611196	8382	
0.337301	0.031565	630	
0.706453	-0.199987	870	
-0.137569	0.271030	2034	
-0.596405	0.619769	4665	
0.648652	-0.272451	7014	
-0.215546	-0.266641	4574	
0.296983	0.561345	8183	
0.380856	-0.796316	6270	
0.706326	-0.061966	9007	
0.253737	0.237882	292	
0.537201	-0.413657	7080	
0.541873	0.075874	496	
-0.426839	-0.262440	324	
-0.773519	-0.302847	8198	
0.106997	0.354202	3050	
-0.222864	0.229960	1188	
-0.006242	0.646104	6353	
-0.855675	0.105456	5619	
0.501862	0.637953	1713	
0.124639	0.406337	8135	
0.365912	0.285792	4024	
0.335357	-0.910696	5483	
0.024493	0.315482	1862	
-0.159536	0.328236	5043	
-0.124977	-0.164775	5241	
-0.187959	0.711587	5574	
0.478460	-0.075213	9590	
0.152137	-0.484292	7799	
0.688707	0.239987	2310	
0.699197	0.055082	5333	
-0.557074	-0.697869	7421	
-0.554865	0.503106	1232	
-0.119254	0.440407	7749	
0.074123	0.373433	3029	
0.273811	-0.001314	9359	
-0.149131	-0.898107	6803	
-0.598461	-0.691333	7666	
-0.163534	-0.539208	3586	
-0.787322	-0.387603	8616	
0.359855	0.243810	4411	
0.659529	0.471494	6660	
-0.778394	-0.295213	8198	
-0.272845	0.742584	8383	
-0.331713	0.529357	7185	
0.050377	0.295329	7939	
0.638536	0.462477	9408	
0.400632	-0.601348	5855	
-0.609839	0.587508	4589	
0.378428	-0.292783	4178	
-0.807501	-0.464783	9637	
0.382928	-0.066449	873	
-0.086729	-0.930274	8739	
-0.215697	0.438104	7315	
-0.732156	0.268582	4654	
-0.543348	0.330408	7138	
-0.139242	0.619964	9220	
-0.529888	-0.739031	9204	
0.408719	0.604392	6582	
-0.862388	-0.203299	7578	
-0.052221	0.179964	3343	
0.030993	-0.609225	3993	
0.255690	0.250705	5662	
-0.553924	0.212925	2466	
-0.648034	-0.131841	2928	
0.271330	0.205054	5580	
0.932124	0.101377	9797	
0.387221	-0.375452	6151	
-0.118602	-0.508139	3361	
-0.387911	-0.228899	3765	
0.678531	0.001561	4695	
-0.554258	0.202201	2466	
-0.490401	-0.532123	1809	
0.373713	0.270555	4233	
0.388474	0.271401	3848	
-0.637757	-0.596906	6076	
-0.177158	0.315592	4466	
0.449065	-0.333581	2396	
-0.076571	0.481558	8242	
0.174982	0.136440	5733	
-0.763603	0.327833	3757	
-0.203392	-0.876627	6890	
0.149565	-0.095208	9202	
-0.728892	0.351412	1148	
-0.248065	0.231927	3641	
-0.175344	-0.474268	524	
-0.424323	-0.837628	9466	
0.214476	-0.155603	1848	
0.577704	-0.418387	2924	
-0.866332	0.200461	638	
0.702799	-0.084027	6278	
-0.047950	0.341454	5833	
-0.244452	-0.420512	6807	
0.089210	-0.877062	5660	
-0.173793	0.595820	3745	
0.924822	-0.017809	7038	
-0.354486	-0.428484	7384	
0.656295	-0.717326	7078	
0.110668	0.452855	1540	
0.973588	-0.101627	7508	
0.861024	0.418505	1508	
-0.602042	-0.697549	7952	
0.707535	0.216959	2579	
-0.835838	-0.356512	8302	
0.682641	-0.628394	8741	
-0.456582	-0.328707	8362	
0.971183	0.213156	2745	
-0.029721	0.251789	5352	
0.023045	0.450741	4711	
-0.390780	-0.453523	7119	
0.575065	0.117420	5232	
-0.255514	-0.427310	7087	
0.608573	-0.692419	8208	
0.655335	-0.272985	2976	
0.418778	-0.379492	3769	
0.134716	0.795945	2918	
0.164984	0.739867	8134	
-0.786792	0.072031	1383	
-0.032897	-0.985406	6721	
-0.110250	0.102829	3300	
-0.485565	-0.800932	468	
0.912945	0.102614	9618	
0.718138	0.193107	4310	
0.527111	0.158951	9213	
0.490814	-0.747094	9759	
0.878145	0.363874	8974	
-0.634681	-0.588835	2346	
0.713873	-0.093335	6278	
0.326568	0.137728	3876	
0.306229	-0.348965	2522	
0.485544	0.640913	1713	
-0.545974	-0.651309	4181	
0.008787	0.202796	4253	
-0.400588	-0.232489	3718	
0.634685	-0.617854	6843	
0.445441	-0.073687	8497	
0.257366	-0.832845	9988	
0.117061	0.444599	1540	
-0.241395	0.230059	1134	
0.099850	-0.939753	7905	
0.115976	0.366266	3950	
0.871376	0.417479	8466	
-0.001990	0.639196	6353	
-0.037614	0.100173	8708	
0.141971	0.438898	5835	
-0.780664	-0.189015	5261	
-0.269441	-0.498579	6584	
-0.712450	0.468283	8921	
0.136645	0.276562	3623	
0.734221	-0.143408	6571	
-0.346794	-0.765490	8541	
-0.122705	-0.125050	4643	
-0.430465	0.482739	3350	
-0.258585	-0.548214	3613	
-0.061005	0.431394	5552	
-0.183707	0.604135	3745	
0.945527	-0.195231	4295	
-0.611909	-0.588293	7201	
0.176903	-0.506637	5382	
0.878893	-0.268237	6257	
0.574170	-0.278273	5680	
-0.552659	-0.320682	6019	
-0.032368	-0.577372	3867	
-0.405526	-0.358781	4707	
-0.668109	0.359029	5824	
0.041101	0.142752	4447	
-0.111600	0.470364	4922	
-0.864606	0.180796	6129	
-0.596480	-0.634752	8298	
0.393364	-0.426577	2141	
0.305012	0.541971	2016	
-0.504918	-0.729584	6545	
-0.019674	0.227334	5941	
0.425404	-0.182169	6540	
0.081012	-0.511418	2992	
0.685572	0.285307	3792	
-0.087562	-0.503994	2149	
0.260827	0.963345	7902	
-0.725540	-0.539079	457	
-0.760392	0.284907	3122	
-0.375126	-0.549351	6701	
0.966385	-0.000737	4251	
-0.464413	-0.528743	7152	
-0.222868	-0.640830	6262	
0.760488	0.585706	1854	
-0.506782	0.574848	2516	
0.730261	0.049125	6491	
0.399298	-0.828380	5407	
0.595852	-0.371405	9660	
0.728160	0.005128	1236	
0.535244	-0.361078	9962	
-0.189227	-0.284117	3209	
-0.662647	0.489315	6764	
0.186311	0.004629	4243	
-0.006647	0.153521	7215	
-0.588484	0.159372	1645	
-0.596143	-0.153151	5166	
0.838176	0.475769	8645	
0.471391	-0.207404	6857	
0.202055	0.075886	4770	
-0.158673	0.719534	3648	
-0.519334	-0.711846	7253	
-0.493956	0.316807	2295	
0.015746	-0.565018	3722	
0.372166	-0.921276	3405	
-0.605247	-0.216832	5938	
0.441157	-0.354203	2250	
-0.538483	0.265834	2792	
-0.150719	-0.526852	2755	
0.482147	0.426528	4965	
-0.106147	0.299861	3518	
0.575925	-0.281776	5680	
0.991266	0.012576	5769	
0.869368	0.472402	2144	
-0.332128	-0.882206	886	
-0.274885	-0.387620	5718	
-0.533845	-0.384637	8979	
0.395661	-0.521615	8204	
0.088083	-0.928223	8085	
-0.247431	-0.533750	2748	
-0.105145	-0.922088	7806	
0.261633	0.711470	558	
0.508694	-0.111265	2113	
-0.405218	0.007846	5597	
0.620084	-0.645622	5732	
0.298113	-0.908892	2769	
0.744464	-0.475407	1295	
-0.151179	0.306200	4239	
-0.717459	0.488408	9783	
-0.278720	0.708881	7744	
0.239447	-0.540206	6972	
-0.055871	-0.944794	9151	
0.880933	0.390866	417	
0.391786	-0.095213	7895	
0.681754	-0.154352	7285	
-0.801856	-0.439197	9637	
0.263548	-0.212229	4326	
0.189195	-0.524247	5973	
0.289412	-0.077149	5391	
-0.489531	0.686127	5173	
0.146374	0.787549	803	
0.485205	0.603018	8342	
0.426917	-0.272452	2288	
-0.183755	0.348841	7116	
0.042286	0.793049	2973	
-0.431973	0.736371	6458	
-0.727129	0.455689	8571	
-0.079913	0.028103	1079	
-0.825626	-0.110313	9912	
0.747457	0.035335	1371	
-0.860911	-0.233950	7646	
0.242379	0.960628	7902	
-0.485677	0.697573	5173	
-0.511542	0.577807	2583	
-0.503561	-0.715703	7713	
0.025286	0.775111	1105	
0.516205	0.050571	2252	
-0.537680	-0.637147	2709	
-0.426755	-0.289471	5053	
0.314699	-0.013795	687	
-0.116545	0.618568	3319	
-0.644777	-0.131261	2928	
0.301846	-0.121547	930	
-0.212084	-0.876944	6890	
-0.653833	-0.611616	384	
0.412565	-0.198713	6606	
0.543140	-0.471418	2899	
-0.401651	0.655127	7060	
-0.428751	0.424668	4360	
0.758075	0.261341	8930	
0.921571	-0.234534	8339	
-0.040092	0.087088	7960	
-0.092268	-0.013541	7522	
0.306317	-0.875358	7821	
-0.315815	-0.855278	898	
-0.540613	0.202505	2869	
0.406382	0.692065	9932	
0.956014	-0.182657	4117	
0.974266	-0.160295	2803	
0.947628	0.098237	8636	
0.765913	0.011990	8196	
0.490073	0.623974	1715	
0.210744	0.577786	7771	
0.485392	-0.038623	7417	
0.292121	-0.664412	1939	
0.344835	-0.904959	5483	
0.836229	-0.333435	6620	
-0.783519	0.040997	2147	
-0.654039	-0.682222	706	
0.452569	-0.159895	7227	
0.670521	0.407030	3828	
-0.805338	-0.118587	8513	
-0.254489	-0.505389	2186	
0.440467	-0.139179	7925	
0.855739	-0.442973	4616	
-0.813893	-0.414302	8139	
0.494922	-0.070939	896	
0.027846	-0.926526	9345	
-0.263825	-0.885825	6084	
-0.773926	-0.166560	8692	
-0.195819	0.591150	3745	
-0.230467	-0.673306	529	
0.077581	0.713937	5538	
0.440181	-0.261082	6952	
-0.484980	0.589370	498	
0.674992	-0.638233	8741	
0.164111	0.330384	4824	
0.050174	0.741846	2695	
-0.270487	0.570572	781	
-0.029207	0.645136	7349	
-0.627738	0.450819	2944	
-0.010913	0.172632	513	
0.160457	0.704432	3408	
-0.513970	-0.494870	8450	
0.103668	-0.705137	9938	
0.266505	0.000951	8263	
0.265533	0.558171	5105	
0.917893	0.230896	5636	
0.111379	0.402250	8135	
0.643225	-0.583972	5712	
-0.715033	0.390166	6098	
0.030843	-0.660974	6719	
0.197051	-0.824191	3724	
0.246776	-0.515319	8511	
0.536576	-0.458481	9332	
-0.414640	-0.204391	9871	
0.484334	-0.009651	1802	
0.229572	0.165364	2592	
-0.626019	-0.363377	860	
-0.420710	-0.177394	4257	
0.278255	0.063925	8025	
-0.613937	-0.077323	1764	
-0.206299	-0.626948	729	
0.397637	-0.777076	5798	
0.785043	0.529931	1784	
-0.364327	-0.062784	878	
0.263445	0.773454	6962	
-0.028239	-0.661232	3292	
-0.839887	0.083626	4791	
-0.205051	0.322672	4855	
0.136255	0.314843	3057	
0.350433	0.354388	3806	
-0.878483	-0.101544	579	
0.393120	-0.444867	2407	
0.888463	-0.153308	633	
0.197795	0.047169	3849	
-0.083211	-0.113973	665	
-0.520616	0.530015	2786	
-0.393580	-0.859508	760	
-0.145873	0.347123	1031	
0.324559	-0.075689	2205	
-0.041210	-0.577501	5431	
0.808799	0.549376	2194	
0.129998	-0.877913	6874	
-0.364337	-0.065635	878	
-0.067528	0.313746	4431	
-0.837643	-0.072223	8189	
0.285301	-0.115646	3483	
0.729348	-0.140546	7363	
0.242642	0.163025	284	
-0.331684	0.705816	3456	
-0.773024	-0.367254	8499	
0.424554	-0.863528	9308	
0.576829	0.480425	8468	
0.668785	0.059339	1072	
-0.652147	-0.652542	2199	
0.142378	0.375166	7126	
-0.125689	0.629662	2864	
-0.149491	-0.638156	2651	
-0.724066	0.359975	1148	
0.240731	-0.012177	1721	
-0.214820	0.320057	4159	
-0.018985	0.786205	3065	
-0.030134	0.739467	3042	
0.121363	-0.591155	9076	
-0.834588	0.086167	4791	
-0.844820	0.185835	6129	
0.129240	0.725172	4486	
-0.008746	0.405515	2692	
-0.060208	0.230699	7376	
0.802479	0.535561	2470	
-0.797698	-0.268846	8976	
0.680763	-0.288114	1335	
0.442863	-0.270776	6952	
0.346409	-0.644015	6288	
-0.363886	-0.824347	6314	
-0.429942	-0.229304	9576	
0.058136	0.734222	2695	
0.227040	0.574531	7321	
-0.432477	-0.212991	7240	
0.739934	-0.125934	6571	
0.896898	-0.093212	6055	
-0.165886	-0.234736	5188	
0.589489	0.341890	505	
0.187153	-0.577322	1446	
-0.796545	-0.480387	7491	
-0.596582	-0.652282	3492	
0.659134	-0.335269	6199	
0.929867	-0.130005	1514	
0.163845	0.771978	9631	
-0.764747	0.137084	2387	
0.348443	-0.804327	6212	
-0.765764	-0.307998	8198	
0.378037	-0.082001	4894	
-0.857823	-0.310244	8812	
-0.416143	-0.276973	3612	
-0.350422	-0.481976	3276	
0.359007	-0.257089	2037	
0.882768	-0.262144	6257	
-0.161064	0.216887	1354	
0.280206	-0.155691	7209	
0.620205	-0.221478	2671	
0.211235	0.788355	7992	
0.699864	0.056332	5333	
-0.068729	-0.564051	6001	
0.834436	-0.377406	8669	
0.276651	-0.196412	3559	
-0.779605	-0.394552	3854	
-0.482952	-0.817048	468	
-0.061797	-0.013839	3811	
0.273413	-0.220060	5982	
-0.849167	-0.163296	5284	
-0.054159	-0.563371	5431	
-0.142926	0.368955	8047	
-0.664964	-0.577575	1179	
-0.595590	0.119015	902	
0.371367	0.282214	4024	
0.318181	0.699584	2545	
-0.864155	-0.260194	6881	
-0.591294	-0.178698	3801	
-0.431167	-0.361131	3105	
-0.321325	-0.799871	8535	
0.191325	-0.580549	1446	
0.423664	0.623990	9532	
-0.224290	-0.839193	9027	
0.668704	0.332498	7301	
0.379337	0.517968	2462	
0.603046	-0.694735	8208	
0.260137	-0.650544	6155	
-0.547738	-0.458944	2035	
-0.012800	0.402043	8232	
0.155475	-0.025754	4631	
-0.286282	-0.641818	7903	
0.902206	-0.221898	3035	
0.183205	-0.841933	5675	
0.409994	-0.585163	5012	
-0.794477	0.223944	3541	
-0.393980	-0.128684	4045	
0.207249	-0.896270	9337	
-0.242344	-0.800098	9978	
0.745484	0.582276	1854	
0.184717	0.017747	4060	
-0.342435	-0.460111	1641	
0.557344	0.244737	713	
-0.126006	-0.915100	7751	
-0.797128	-0.036687	2722	
0.972086	-0.111060	7508	
0.679547	-0.158676	7285	
-0.202392	-0.463358	8132	
0.605312	-0.231900	1036	
-0.220890	-0.494764	9737	
-0.793689	-0.458222	6221	
0.460649	0.010490	9419	
0.726532	0.183279	6008	
-0.588053	0.540793	2808	
-0.263954	-0.354930	9795	
-0.008542	0.104852	1595	
-0.566307	-0.353848	1197	
0.881828	-0.429146	5806	
0.520821	-0.834034	4625	
-0.587519	0.112513	1306	
-0.480968	0.334547	3127	
0.259595	0.283996	5085	
0.606291	0.333101	3348	
-0.571754	0.193361	3239	
0.424264	-0.814623	5997	
0.284393	-0.400020	532	
-0.608672	-0.208333	1804	
-0.078978	-0.923629	9745	
0.624648	0.447940	9488	
0.888290	-0.159555	633	
-0.569644	-0.333470	7399	
-0.857907	0.237258	7101	
0.933829	-0.104129	8644	
