time = 19.4	Re = 1	rotation = 3.08745
0.150330	0.565233	4397	
0.445829	-0.766544	7040	
-0.260089	-0.210534	1875	
-0.026653	-0.876072	7362	
0.400270	-0.267165	1381	
0.159907	-0.045015	5226	
-0.016384	-0.945817	470	
0.292352	-0.354093	988	
0.899966	0.348163	9963	
0.572956	0.140360	926	
0.035912	-0.127527	3425	
0.398868	-0.287201	3232	
-0.762158	0.222056	1824	
-0.520360	0.236453	6415	
-0.501589	0.692943	6441	
0.164430	-0.425478	7832	
0.486600	-0.586512	1491	
-0.679642	-0.486644	4043	
-0.010204	0.375166	6610	
0.443539	0.459585	5994	
-0.578530	0.134014	7552	
0.349306	-0.171251	7005	
0.521599	0.216658	6549	
0.930788	-0.257043	9225	
-0.799494	-0.222130	8182	
-0.424622	-0.016386	1917	
0.821538	-0.413900	5408	
-0.178501	-0.698134	3098	
0.250545	0.586927	7233	
-0.528744	0.012288	3963	
-0.238992	0.533097	2153	
-0.289591	0.712243	7018	
0.040298	-0.292720	3069	
0.387445	-0.087939	5913	
-0.792478	0.394941	5798	
-0.790503	-0.336867	6893	
-0.425953	-0.203112	6476	
0.591243	-0.149839	8312	
-0.725617	-0.503243	7458	
0.118625	-0.292956	7095	
-0.219843	-0.158383	9359	
-0.436047	0.056112	4203	
0.628556	-0.326457	6267	
-0.465928	0.166453	1142	
0.265586	0.962425	2263	
-0.838190	-0.308902	5367	
-0.550749	0.605763	5371	
-0.633689	0.124460	4868	
0.964420	-0.061810	3699	
-0.657679	0.143640	5510	
-0.647947	-0.083469	7204	
0.818935	0.497152	1468	
-0.008412	0.779984	7845	
0.575522	-0.465708	5052	
0.241177	-0.887657	839	
0.022208	-0.727564	4945	
0.542282	-0.504289	3429	
-0.318153	-0.646530	3545	
-0.168754	0.459453	8346	
-0.378138	0.736105	2733	
-0.055694	-0.310713	2938	
0.055867	-0.250275	3644	
0.112528	0.681105	9630	
-0.181692	0.605337	5844	
0.875686	0.398607	1279	
-0.329748	-0.182880	3697	
-0.056196	-0.411419	4032	
0.506595	0.535094	3772	
-0.741441	-0.465699	7469	
0.420749	0.367529	7780	
-0.504510	0.010155	6053	
0.360817	-0.925729	7902	
-0.282660	0.566984	1349	
-0.404726	-0.213357	7892	
0.371845	0.530636	1151	
-0.512654	0.152745	4819	
0.442969	-0.429673	2050	
0.199456	-0.215029	5272	
-0.164206	-0.699950	1450	
0.991282	-0.002405	4461	
0.880281	0.450580	2804	
-0.474349	-0.817125	8974	
-0.343290	0.419532	8226	
-0.189219	0.573449	9534	
-0.458287	-0.447084	1119	
-0.058610	-0.932270	831	
-0.557016	0.162808	7218	
-0.276715	-0.890499	1290	
0.685026	0.286444	1637	
-0.378751	-0.370016	461	
0.324909	0.237199	5597	
0.444377	-0.777989	6846	
0.212991	-0.932611	759	
0.590590	-0.659221	5177	
0.209272	-0.169488	2968	
-0.530601	0.689593	6689	
0.348577	0.715091	5151	
-0.469622	-0.142836	1886	
-0.175844	-0.932000	1462	
0.908641	0.317284	1313	
-0.182011	-0.243039	3565	
0.310046	-0.651172	3338	
-0.872676	-0.243664	7002	
-0.152481	-0.001336	2111	
-0.444655	-0.055553	834	
-0.115376	-0.269489	6272	
-0.174245	0.826940	8206	
0.605105	0.520376	922	
0.743892	0.092241	3932	
-0.287341	-0.127735	489	
0.254869	-0.124533	2173	
0.549465	0.576275	9257	
-0.129306	0.846113	367	
-0.532244	0.676692	6689	
0.036740	0.070312	428	
-0.801117	0.220207	3656	
0.609972	-0.446433	6711	
-0.887122	-0.013827	8723	
0.262919	0.955621	2365	
-0.185784	0.831351	8206	
-0.030045	0.782876	1991	
-0.737903	-0.459540	7469	
0.564937	0.527905	6591	
-0.310965	-0.527451	1881	
-0.775741	-0.258510	2737	
0.076676	0.592085	1012	
-0.167778	-0.342262	8348	
0.537029	0.177088	788	
-0.379417	0.549326	780	
-0.115511	-0.195451	8372	
-0.459524	-0.783004	8301	
-0.806466	-0.366195	7213	
-0.213082	-0.142062	7345	
-0.056385	-0.746021	7437	
0.145241	0.782590	3136	
0.447168	0.307818	7826	
0.761882	-0.179832	498	
0.895017	-0.322407	4652	
0.034445	-0.100452	7662	
0.012293	0.145902	665	
0.158946	-0.914025	9465	
-0.534146	-0.742355	6852	
0.369700	0.505293	3801	
0.732152	0.295612	1665	
0.945792	-0.230008	7381	
0.970403	-0.182174	7077	
0.952415	0.010688	6762	
0.640407	-0.433032	9555	
0.755645	0.161125	982	
0.590411	-0.065250	3464	
-0.361791	-0.353513	5601	
-0.432585	-0.605975	2579	
0.285094	-0.925506	7293	
0.745017	-0.508170	4976	
-0.655491	0.444420	8384	
-0.755053	-0.565178	2961	
-0.256661	-0.175860	687	
0.719199	-0.160579	318	
-0.771090	0.252387	3711	
-0.523961	0.220249	5996	
-0.230123	-0.187934	6830	
0.821621	-0.503842	4346	
-0.878412	-0.219345	6776	
-0.370398	-0.350463	5601	
-0.135950	-0.919893	639	
-0.453596	-0.809669	7553	
-0.738948	0.263094	7652	
0.511990	0.199756	5655	
-0.667730	-0.170763	7112	
0.623368	0.307546	7163	
-0.298213	-0.141953	5584	
0.034012	0.779895	8417	
0.567600	-0.735838	9346	
0.243354	-0.414092	5476	
0.605619	0.406116	411	
0.500320	0.265527	6444	
0.570439	0.172150	2466	
-0.228282	0.746448	3214	
0.070140	-0.267014	5145	
0.650832	0.259611	7735	
-0.640216	0.206918	7485	
-0.556218	-0.414489	4695	
-0.120429	-0.365167	4333	
0.592679	-0.112846	2408	
0.936653	0.127931	8124	
0.341875	-0.315471	796	
0.427035	-0.758314	6652	
-0.457304	0.680735	2974	
-0.578777	-0.214993	1493	
-0.164588	-0.844881	5848	
-0.443750	-0.105280	6540	
-0.108955	-0.737860	3148	
0.192731	0.497744	9668	
-0.351532	-0.381530	2906	
-0.020657	-0.493539	5571	
-0.539725	0.383687	3440	
0.223057	0.430168	7240	
-0.130108	-0.425468	4292	
-0.201636	0.616785	5189	
-0.631741	-0.048820	7265	
0.134716	-0.864026	526	
0.849334	0.411503	1127	
0.241334	0.318783	6484	
0.655251	0.479786	1730	
-0.594389	-0.180081	3240	
-0.759921	0.375286	5429	
0.230820	-0.110863	7705	
0.219611	-0.406369	3590	
0.261726	-0.503601	6363	
-0.874457	0.122952	6819	
-0.443789	-0.239703	896	
0.838508	-0.334912	9734	
-0.059726	-0.377625	5410	
-0.016455	0.309949	3339	
0.032727	0.763257	8341	
-0.527363	-0.786260	494	
0.251103	-0.162499	2790	
-0.141506	-0.281196	5471	
-0.531329	0.016200	3963	
0.838076	0.501882	7507	
-0.127782	-0.884757	3815	
0.238965	0.323922	6484	
0.213042	-0.247886	5786	
-0.806064	0.237802	6096	
-0.106945	-0.195297	9592	
0.473113	-0.591703	2265	
-0.034409	-0.500136	4723	
0.209309	0.782782	1227	
-0.836167	-0.028649	6957	
0.355032	-0.894417	2091	
0.680367	-0.171196	6924	
0.402962	-0.559429	779	
-0.782640	-0.479906	8644	
0.308704	-0.361745	1170	
0.543376	0.214851	568	
-0.618486	-0.082435	6161	
-0.468851	0.666463	2796	
-0.095346	-0.338819	5358	
0.229438	-0.100815	7705	
0.520609	0.596330	8692	
0.571361	0.452233	8550	
-0.513807	-0.117925	6632	
-0.748856	0.386846	5589	
-0.752487	0.432733	6212	
0.639762	0.326450	7366	
0.325589	-0.235343	2183	
0.126617	-0.253199	9838	
0.846884	0.458745	1455	
-0.824947	0.075935	4481	
0.302595	-0.689773	6035	
-0.312992	-0.146926	1420	
-0.364527	-0.676513	8714	
-0.598832	-0.674907	6505	
0.191241	0.520077	2055	
0.612202	0.378181	9008	
0.593744	-0.074160	3882	
0.208678	0.479379	4205	
0.509202	-0.569698	2283	
0.859429	-0.276338	2455	
-0.101021	0.457137	813	
0.293561	-0.542929	966	
-0.499922	-0.156027	1037	
-0.866537	-0.321784	6257	
-0.783458	-0.389778	7255	
0.243810	-0.712057	3208	
0.907681	-0.241952	9119	
0.627314	0.468113	2585	
-0.574136	0.538623	3751	
0.087702	-0.874161	4066	
-0.799165	0.092301	2757	
-0.177943	-0.261981	1056	
-0.898121	-0.126471	594	
0.087862	0.588862	1158	
-0.525896	0.283280	6618	
-0.213012	-0.066695	6999	
0.828297	-0.404549	5998	
0.133005	-0.133636	4207	
-0.117870	-0.112862	4599	
0.043384	-0.694706	6946	
0.625788	0.519325	2246	
0.498058	-0.512316	9811	
-0.525963	0.054092	6151	
0.753526	-0.522427	5479	
-0.144050	-0.038725	5252	
-0.851989	-0.098069	8164	
-0.602021	-0.734232	8717	
0.023431	0.061561	3865	
-0.159318	-0.004438	2043	
-0.854044	0.107747	6843	
-0.520952	0.049086	4925	
0.274462	-0.153645	2704	
-0.817163	-0.289317	5290	
0.054449	0.673543	7465	
0.034750	-0.572393	6159	
0.704079	0.268452	2017	
-0.895665	-0.060018	1487	
-0.175234	0.601990	5844	
-0.219268	0.547955	1321	
-0.635157	-0.581689	8179	
-0.503001	-0.168400	659	
0.725266	0.103147	3008	
-0.549221	-0.678067	7577	
0.628445	-0.308325	4194	
0.594158	-0.201289	7514	
0.468707	-0.792015	7805	
-0.491899	-0.488396	1934	
-0.599189	0.284610	2821	
0.320805	-0.235724	2183	
-0.041002	-0.215504	5799	
-0.674385	-0.093241	8415	
0.861166	-0.350557	9706	
-0.139257	-0.860469	6075	
-0.334340	-0.684459	8733	
-0.636473	0.534715	6402	
0.228548	0.384952	4257	
0.037520	-0.920365	7737	
-0.619558	-0.559852	8190	
0.822599	0.460437	1513	
-0.053920	-0.327280	306	
-0.486167	0.326816	6993	
-0.071110	-0.612985	6242	
-0.311192	-0.875135	1138	
-0.718997	0.352833	2952	
0.966963	-0.149253	7967	
0.300460	-0.654585	4507	
-0.449067	0.278016	6058	
-0.026925	-0.695800	7380	
-0.497753	0.231404	6542	
-0.868484	-0.266391	5976	
-0.344025	-0.336079	3424	
0.652937	-0.345786	1940	
-0.212331	0.775141	6048	
-0.282819	0.452255	6937	
0.028979	-0.163712	3979	
0.235311	0.622220	6693	
0.865621	-0.461028	5255	
0.493096	-0.850680	5116	
0.094028	0.672450	9726	
0.425589	0.335993	6747	
0.146901	-0.506029	4935	
0.394708	-0.494439	6643	
0.235047	0.676868	7208	
0.265906	-0.879393	897	
-0.321620	-0.010028	8088	
-0.293800	0.564872	1349	
-0.251225	-0.896839	1997	
0.694986	-0.173101	6924	
0.837737	-0.339261	9861	
0.045801	0.607001	6932	
-0.778211	0.436069	8956	
0.915083	-0.215052	9935	
-0.674277	-0.489914	3409	
-0.298825	-0.563003	1649	
-0.532988	0.236606	5198	
-0.500953	-0.425924	1408	
-0.046488	-0.878163	7132	
0.703572	0.263950	2017	
-0.487876	0.455863	4749	
-0.084229	0.647653	8676	
0.949709	-0.246953	7381	
0.781364	0.609429	4300	
-0.765993	0.384948	5429	
0.551835	-0.753881	9823	
-0.210085	0.764767	4572	
-0.847607	-0.039058	8922	
0.542800	0.240219	1076	
0.054090	-0.195130	1470	
0.679349	0.319113	2261	
-0.483167	-0.786134	4041	
-0.368417	-0.419276	1698	
-0.400689	-0.615502	2310	
0.757055	0.604029	4300	
0.365820	0.462082	2669	
-0.571541	-0.008867	3190	
-0.776923	-0.345577	3646	
0.568243	0.163021	2466	
-0.455689	-0.110357	7914	
0.340547	-0.299429	7720	
-0.346284	0.479624	2274	
0.287337	-0.696325	4647	
-0.676470	0.468814	5319	
-0.482287	-0.095145	6569	
0.155837	0.574324	7479	
-0.494679	0.330984	1674	
-0.456067	-0.042010	1126	
-0.109537	0.473234	5693	
0.066730	-0.601419	8593	
0.826387	-0.441605	9307	
-0.075051	0.460988	2493	
-0.060512	-0.407602	3992	
-0.225518	0.538324	7761	
-0.138628	-0.194981	4887	
-0.447813	-0.504674	2927	
0.382655	-0.896574	8822	
-0.614131	-0.017316	4883	
-0.293500	-0.160057	3925	
-0.768620	-0.276990	2386	
0.192801	0.526202	1632	
0.200473	-0.348006	1993	
0.390942	-0.407262	8254	
-0.433236	-0.813541	7140	
-0.488193	0.479183	8152	
0.563592	-0.762384	9461	
-0.126798	0.817088	7511	
-0.479190	0.683756	3636	
-0.332233	0.782741	2700	
-0.536103	0.020368	295	
-0.008079	-0.446131	2228	
-0.269720	-0.887031	1290	
0.039573	0.679153	7460	
0.737707	-0.120636	2786	
0.158530	-0.733949	6826	
-0.065758	-0.207306	6143	
-0.543162	0.581361	4355	
-0.045836	0.808083	2130	
0.085212	-0.517951	6081	
0.435574	0.700481	8198	
-0.441045	-0.482291	9178	
0.533456	-0.807330	9414	
0.750721	0.203821	588	
-0.681462	-0.094686	7843	
0.188198	-0.340064	1775	
0.386580	0.470620	5166	
0.173534	-0.149266	5363	
0.020662	-0.855033	6756	
-0.492929	0.049285	2599	
-0.194900	-0.208242	6145	
-0.099998	0.748338	8934	
0.168883	-0.191592	5352	
-0.532224	-0.435597	3893	
-0.878629	0.116925	6819	
-0.295811	-0.853864	8665	
-0.523867	0.138084	4143	
-0.038103	-0.754086	7176	
-0.640178	-0.639948	580	
-0.419351	0.540151	9785	
0.289573	-0.336884	7746	
0.252701	-0.404108	7165	
-0.032453	0.439009	9815	
0.757665	-0.017519	1078	
0.912473	-0.070329	1576	
-0.421803	-0.877920	2115	
0.294968	-0.464643	3493	
0.838404	0.469855	1455	
-0.451374	0.635247	1912	
-0.060669	-0.380537	5410	
0.170432	-0.449125	8345	
0.464768	-0.589422	2588	
-0.150505	-0.617255	960	
-0.596050	0.508511	5107	
0.887465	-0.334148	4652	
0.405758	-0.405071	8254	
0.382947	-0.102950	5312	
-0.081455	-0.049815	9651	
-0.129098	-0.552794	3106	
-0.475538	0.238420	5773	
0.207431	-0.715891	558	
-0.019393	0.377905	1568	
-0.622221	-0.080735	7299	
0.187806	-0.531667	3585	
-0.157047	-0.274631	4389	
-0.559707	-0.321601	485	
-0.480813	-0.489425	3284	
0.531980	-0.319438	1047	
0.165361	-0.681683	8042	
-0.599046	0.550699	5135	
-0.543938	0.618995	5113	
-0.300015	0.526583	6333	
0.440145	-0.223833	7315	
-0.160202	0.484528	8752	
0.319399	-0.335647	1484	
0.150337	-0.088150	4713	
0.907490	-0.085464	8097	
-0.102515	-0.165731	5690	
0.053907	-0.889721	6920	
0.734379	0.073376	1346	
0.556753	0.568653	9447	
0.139308	0.834816	7201	
-0.327029	-0.214022	4882	
-0.705707	0.443334	3471	
-0.185727	-0.103916	5224	
-0.364799	0.397404	8036	
-0.188087	0.801654	8565	
-0.049766	-0.507878	4479	
0.059210	0.643728	8519	
-0.066432	0.792517	9951	
0.241090	0.624307	1197	
0.470852	0.673379	2779	
-0.278989	-0.920809	8306	
-0.518097	-0.477232	3899	
-0.166587	-0.276418	928	
-0.539742	0.050832	775	
-0.080625	-0.466562	3615	
-0.680680	0.478089	6565	
-0.083957	-0.233336	3165	
-0.852053	0.068742	6828	
-0.091159	-0.519541	3598	
0.532872	0.237272	7528	
-0.650809	-0.026160	9962	
-0.017013	-0.559519	8257	
-0.043652	0.830068	3570	
0.090202	-0.226270	3706	
0.200155	0.445847	9860	
-0.800457	0.299024	5569	
0.270813	0.751423	8560	
-0.008560	-0.443283	9796	
0.017426	0.074044	4069	
0.105966	-0.601915	2122	
0.132760	-0.862394	526	
-0.556594	-0.328447	485	
0.366165	-0.080131	4981	
-0.492359	-0.395330	2826	
-0.570190	-0.715972	767	
0.638232	0.491893	1394	
0.197638	-0.347729	1993	
0.623605	0.322709	7163	
-0.686601	-0.591657	9326	
-0.522980	-0.434395	2416	
0.336689	0.574393	2328	
0.066452	0.771239	7473	
0.002265	-0.919165	9203	
-0.309973	-0.899125	1784	
-0.100019	-0.622535	7681	
-0.458162	-0.529579	2201	
0.683868	-0.124911	9615	
-0.618207	-0.082068	6161	
0.724059	0.635004	1243	
0.296650	-0.274208	3083	
0.190480	-0.395083	4393	
0.518498	-0.762039	9806	
-0.607704	-0.713303	8457	
0.212364	0.365783	1990	
0.388808	-0.609601	5299	
-0.096329	-0.469215	3615	
0.224066	0.356666	722	
-0.143835	0.650440	6406	
-0.695907	-0.558925	1189	
0.215116	-0.012153	5845	
-0.712313	0.396959	2987	
0.062791	-0.040543	4812	
-0.013395	0.656898	3544	
-0.145679	-0.862434	6075	
0.587523	-0.450062	5574	
0.116346	-0.961497	3515	
0.627234	0.427229	2231	
-0.103343	-0.195444	8221	
0.733277	-0.009369	680	
0.562599	0.515810	6591	
-0.679919	0.560025	5317	
-0.023103	-0.731990	9264	
0.663066	-0.686587	8910	
-0.492126	0.455897	4749	
0.221395	-0.154933	2968	
-0.136704	0.750793	9417	
0.046159	0.596444	7119	
-0.885230	-0.082070	685	
0.577135	0.787535	1578	
0.351252	-0.517348	5875	
0.692840	-0.196182	5685	
0.044111	-0.877662	6920	
-0.785316	-0.379942	6130	
0.229695	0.376757	4257	
0.720832	0.628318	1243	
0.066510	-0.855521	3978	
-0.540825	0.609132	5371	
0.679589	-0.255590	6296	
-0.046429	-0.239621	8689	
0.680300	0.194780	7188	
-0.111260	-0.007370	300	
-0.589336	-0.337417	3747	
0.597470	-0.737826	9054	
-0.210720	0.629469	357	
0.237870	-0.380549	4413	
-0.169087	-0.730413	8468	
-0.249571	-0.048981	5780	
0.477551	0.309313	9545	
-0.186513	0.611315	4603	
0.100858	0.791114	2781	
-0.465968	-0.055439	1166	
0.191509	-0.868355	5400	
0.242379	0.620685	1197	
-0.384047	-0.038850	7397	
-0.531374	0.598505	2380	
0.207159	0.816590	6888	
-0.755809	0.249250	3711	
0.067031	-0.565388	2855	
0.437966	0.419762	8598	
-0.462016	0.010843	2347	
-0.650223	-0.535013	6532	
0.565637	-0.212553	5832	
-0.507146	-0.431170	1677	
-0.212542	0.777781	6048	
0.693627	0.060587	9659	
-0.757724	-0.442805	6180	
-0.347591	-0.385376	2906	
0.586120	-0.443836	5574	
-0.062517	-0.932085	831	
0.248737	-0.177438	2374	
0.422167	-0.255882	2958	
-0.594618	-0.573053	6440	
-0.222163	0.819060	8829	
-0.610583	0.290835	2821	
-0.711606	-0.411362	2895	
0.062215	-0.876477	6920	
-0.495647	0.128388	3174	
-0.198047	-0.147832	2339	
-0.444250	0.652705	2974	
-0.427491	0.025968	9364	
-0.062027	-0.450359	904	
-0.754007	0.451032	6212	
-0.099365	0.633151	8184	
-0.832506	-0.122061	7123	
0.099697	-0.011375	7910	
0.544865	-0.494705	2272	
-0.718156	0.479066	4844	
-0.212298	0.728850	557	
0.814924	-0.381504	5485	
0.243071	-0.380617	4413	
0.298988	-0.462369	3493	
-0.119615	-0.251808	6380	
-0.439022	-0.563864	2238	
0.298497	0.600222	4732	
0.139307	0.783265	3136	
-0.015566	-0.373441	670	
0.022577	0.815042	1714	
-0.250215	-0.171499	3177	
-0.526108	0.145765	4143	
-0.724707	-0.445511	6233	
0.134946	-0.559703	3831	
-0.464285	0.304779	5973	
-0.497816	-0.717448	8796	
-0.561841	0.071673	871	
-0.283229	-0.192010	1090	
0.711165	0.025748	9362	
0.175728	-0.725064	1136	
0.389680	-0.603867	5299	
-0.038251	-0.516297	4745	
0.619553	0.426475	2231	
-0.507270	0.628018	3066	
-0.621942	0.281908	7347	
0.142865	-0.533689	2102	
-0.752027	-0.527680	7038	
-0.033134	-0.725309	9264	
-0.448712	-0.133742	9892	
0.256197	-0.021210	4813	
0.012703	-0.424226	3211	
-0.628490	-0.169899	1036	
0.205329	0.677404	1558	
-0.873617	-0.111060	351	
0.101462	0.787078	2781	
-0.469158	0.260696	6871	
-0.459160	0.110564	546	
-0.425769	-0.844178	734	
-0.285802	-0.424591	5596	
-0.593414	-0.280127	1868	
0.099357	-0.093285	4303	
-0.244197	-0.182310	1685	
0.221787	-0.242543	5786	
-0.669498	-0.534693	5278	
0.241704	-0.481222	5610	
-0.476255	-0.713984	7173	
0.256968	0.550478	5963	
0.018081	-0.290324	3417	
-0.476794	-0.132346	517	
0.310277	-0.363216	1170	
-0.309641	-0.840815	7386	
-0.011990	0.758720	9781	
-0.742577	0.321997	5815	
0.800255	-0.496266	4346	
0.831295	-0.427175	5408	
-0.181234	-0.098941	6420	
0.523885	0.290004	8486	
-0.616202	0.155322	8680	
0.595562	-0.034178	2965	
0.201854	0.666350	1558	
0.965119	-0.144457	7967	
-0.763366	-0.279915	2386	
-0.121919	-0.489712	3672	
0.783337	0.108899	5763	
-0.409046	-0.560694	476	
0.758813	0.005489	2026	
-0.432305	0.744909	4656	
0.554725	-0.800736	6722	
-0.176743	0.749442	2420	
-0.493741	-0.799685	1365	
-0.710679	0.471220	4844	
0.578580	-0.416856	5534	
0.654479	0.458292	2421	
0.206273	0.411445	9559	
-0.538353	0.618928	3779	
-0.382137	0.027083	7122	
-0.834082	0.105649	4590	
-0.241563	-0.876298	986	
-0.266320	-0.144546	5393	
0.098499	-0.904641	6654	
0.519591	0.171760	440	
-0.663850	0.499648	8352	
0.231156	-0.367052	3225	
-0.095025	-0.342317	5358	
-0.538044	0.349022	5822	
-0.321763	0.715444	9632	
0.282710	-0.252183	8046	
-0.061097	-0.562024	4718	
0.839040	0.445142	8321	
-0.605337	-0.739845	5636	
-0.444492	-0.496100	2927	
-0.647498	0.044367	8908	
0.270378	0.552588	7054	
-0.338221	-0.351804	1112	
0.669144	-0.337870	4872	
0.191584	-0.935984	1925	
0.665635	0.393084	1529	
0.170748	-0.602644	5843	
0.895252	0.393365	4296	
0.022125	0.059121	3865	
0.630104	0.364032	7814	
-0.091925	0.473666	4452	
-0.034903	-0.757172	7176	
0.568311	-0.776546	8773	
0.377924	-0.152019	5373	
-0.342842	-0.368908	9446	
-0.336755	-0.810458	5495	
-0.518393	0.077372	5880	
-0.808968	-0.064718	6842	
-0.828194	0.087567	5214	
0.046854	0.845478	4181	
-0.114186	-0.387894	9321	
0.088735	-0.552094	2185	
0.161260	0.812774	7775	
-0.525403	-0.329636	9686	
-0.418692	-0.873548	8466	
0.036799	-0.547379	4549	
-0.616936	-0.012982	4883	
0.135759	-0.373912	4328	
-0.116605	-0.510127	4429	
-0.589739	-0.677622	6505	
0.506973	-0.752143	8061	
0.079362	-0.913466	6913	
0.457193	0.278852	6381	
0.446011	0.360541	9670	
0.594967	-0.679214	5177	
0.204650	-0.021464	4541	
-0.674599	-0.565145	5528	
-0.301442	-0.843761	8661	
-0.410751	0.496216	7350	
0.641809	0.376883	7814	
-0.183718	-0.167652	1988	
0.920810	0.169991	835	
0.181370	-0.553107	7501	
-0.257053	-0.725474	8905	
0.381419	-0.897540	8822	
0.189816	-0.582033	9751	
-0.664220	-0.501667	2550	
-0.560365	-0.761002	770	
0.590466	0.419679	3537	
-0.319954	0.580584	1897	
-0.457403	-0.032395	3399	
0.349792	-0.515386	5875	
0.640783	0.438127	2147	
-0.450571	0.118643	348	
-0.631198	0.457862	9484	
-0.242163	-0.618270	1198	
-0.248664	-0.103615	4962	
-0.547362	0.146352	6188	
0.603097	-0.164258	8375	
-0.445019	0.222570	7316	
0.412269	-0.836273	9748	
-0.163975	0.473630	1609	
0.271090	0.664914	860	
0.252302	0.813425	5045	
0.402006	-0.202208	6687	
0.824488	0.500592	1468	
0.537289	0.502975	7425	
-0.058891	-0.729644	3120	
-0.022961	-0.440803	392	
0.439820	-0.440171	2294	
0.767055	0.091177	4526	
-0.574149	0.370870	4275	
0.371326	-0.788272	4709	
0.547765	0.476943	6492	
0.338669	-0.451927	958	
0.926100	-0.013885	9141	
0.316960	0.589202	2562	
0.083334	-0.388332	6821	
0.648557	0.728479	2746	
-0.513918	0.281725	6972	
0.511447	-0.476820	1837	
0.417133	-0.276313	2502	
-0.458599	0.309080	5973	
0.115617	-0.153731	3353	
-0.626236	-0.710548	9115	
-0.420769	0.482078	5789	
-0.749653	0.439007	6212	
0.640199	-0.297535	3488	
-0.214219	-0.141048	7345	
0.852009	-0.296802	8877	
0.350822	0.698425	5151	
0.742040	-0.569837	2981	
-0.091485	-0.563836	1615	
-0.626205	-0.271178	4673	
0.174786	-0.703462	708	
-0.604022	0.531357	5605	
-0.258701	-0.727396	8905	
0.234327	0.787124	1651	
0.054498	-0.524591	6167	
-0.396117	-0.816769	8702	
-0.423340	0.354960	4425	
0.853280	0.472374	7451	
0.944396	0.034128	5657	
-0.623716	0.192008	8204	
-0.678854	0.478097	6565	
-0.435901	-0.106824	6540	
0.207763	-0.379773	4018	
-0.085150	-0.633448	2659	
-0.801421	-0.104140	6670	
0.321572	-0.605543	2182	
0.149884	-0.592041	6966	
0.281954	-0.877996	8162	
-0.538841	0.088590	6072	
-0.581198	0.336576	3458	
0.517133	0.297651	7027	
0.258165	0.798664	1471	
0.912725	-0.279922	4587	
-0.573297	-0.716037	767	
-0.790084	0.155464	2623	
0.314047	0.790165	746	
0.707192	0.644809	8635	
-0.461112	-0.080191	5020	
0.756401	-0.570479	8525	
0.652898	0.319876	7568	
-0.787252	-0.275714	2731	
0.841223	-0.351515	9734	
-0.363287	-0.413106	1698	
0.149672	-0.388275	8135	
-0.212111	-0.002303	5265	
-0.470627	0.141980	520	
0.568051	-0.259784	690	
-0.201226	-0.056015	857	
-0.777369	-0.325991	4706	
-0.195485	-0.901731	1294	
0.282689	0.514813	6896	
-0.247642	-0.875544	986	
-0.435251	0.339404	4494	
0.598005	-0.753389	9054	
0.146564	-0.603927	6966	
-0.343033	-0.162906	3550	
-0.387657	0.344054	2838	
0.240288	-0.102045	7705	
-0.470859	0.075433	2109	
0.022240	-0.877896	7254	
-0.906414	0.080924	8223	
0.753087	-0.504694	5479	
0.170455	0.837030	8791	
0.340972	-0.047880	3634	
0.571621	0.141829	926	
0.156516	-0.257334	7476	
-0.280212	-0.576479	2187	
-0.071683	-0.751987	1417	
0.331357	0.559696	1580	
0.940213	-0.267608	4774	
-0.105721	-0.489825	4121	
-0.045624	0.632084	7423	
-0.689043	-0.637253	9797	
-0.184040	-0.371797	3778	
0.916976	-0.296607	3659	
-0.691189	0.401137	3219	
-0.134027	-0.132998	3921	
0.787576	-0.432078	8955	
-0.355962	-0.192333	1571	
