time = 41.4	Re = 1	rotation = 6.58886
-0.156117	-0.932836	5084	
-0.132778	0.176941	4435	
-0.217181	-0.955085	1747	
0.668662	0.324446	7363	
-0.284615	0.335299	7746	
0.396939	-0.422334	7313	
-0.638122	0.437607	9555	
0.481016	0.339292	9567	
-0.247932	-0.616989	1197	
-0.122042	-0.449823	4023	
-0.622683	-0.359228	8360	
0.489160	0.706850	8975	
0.364393	-0.575445	5920	
0.257221	0.174241	687	
0.877749	-0.041611	9521	
-0.383682	-0.851143	9637	
-0.533352	0.735167	7871	
-0.719184	-0.003771	3716	
0.531497	0.377090	2277	
0.639355	-0.398230	7743	
-0.419240	0.785857	6846	
-0.711505	-0.435861	4791	
0.767312	-0.031130	2169	
0.030128	-0.981403	2555	
-0.111988	0.627071	2872	
-0.592809	0.552944	5136	
0.400146	-0.359708	4425	
-0.795510	-0.167756	1423	
-0.004649	0.200574	5840	
-0.833105	-0.495925	1468	
0.747538	0.647436	8704	
-0.805602	0.017743	4350	
-0.485048	0.384685	7725	
-0.204860	0.863942	7878	
0.165629	0.094489	4057	
0.370156	0.648354	3885	
-0.000014	-0.926169	9272	
-0.537619	-0.615296	3032	
-0.812227	-0.064840	6841	
0.247606	0.306831	805	
0.141259	-0.520659	2101	
0.296160	-0.697525	6036	
-0.885867	0.326588	4652	
0.287885	0.821512	7194	
-0.198457	-0.020010	3884	
-0.524023	0.612176	2844	
-0.625363	0.686789	8086	
0.257336	-0.821549	1592	
-0.151592	0.368730	4366	
0.178937	-0.490757	1661	
-0.425130	-0.845013	1507	
0.591403	-0.472362	5051	
-0.089087	0.274672	7625	
-0.923527	-0.242083	974	
-0.185418	-0.402425	3892	
0.572381	0.499309	387	
-0.325544	0.221662	8047	
0.655441	0.111981	6142	
-0.556115	-0.094366	6514	
0.038842	0.866309	7362	
-0.505189	0.627266	2844	
-0.094977	-0.644274	6429	
-0.151839	-0.693576	424	
-0.535065	-0.152757	334	
-0.274469	-0.483195	5713	
-0.914506	-0.173624	9778	
0.239169	-0.491413	5609	
-0.730287	0.300347	7060	
-0.178156	-0.936890	8852	
-0.575492	0.310183	3060	
-0.090411	0.359191	2833	
0.645000	0.163172	3879	
-0.146956	-0.955417	2453	
-0.539293	-0.781810	493	
0.306577	0.102082	9167	
0.093536	0.864251	5032	
-0.676054	-0.396878	1529	
-0.332170	-0.233541	5597	
-0.208040	0.315830	2593	
0.207312	0.150752	1146	
0.180904	0.596363	641	
-0.808735	0.449033	8765	
0.041407	-0.944241	1702	
0.466525	0.368097	9779	
-0.900564	-0.213502	6646	
0.543232	0.084773	5212	
-0.647469	-0.497459	1394	
-0.326910	-0.566987	2096	
-0.923641	-0.227768	1066	
-0.450948	0.205950	7811	
0.312881	-0.766277	8715	
0.458223	-0.612387	2576	
-0.799187	-0.151181	1148	
-0.786310	-0.156691	1148	
-0.547204	-0.437294	5129	
0.821481	0.124464	6073	
-0.105368	-0.754182	1952	
0.789660	-0.385626	5486	
0.391261	-0.623856	2696	
-0.129141	-0.485203	3608	
-0.525538	-0.098303	6543	
-0.848397	0.379991	9548	
0.231347	0.321891	4487	
-0.876031	0.182386	4747	
-0.193932	-0.456708	324	
-0.215220	-0.757054	534	
-0.349854	0.211050	2916	
0.253933	-0.823706	1592	
-0.709905	0.067069	9331	
-0.209711	-0.034954	3574	
0.212941	-0.597046	1098	
-0.517535	0.715364	7537	
-0.639898	-0.300094	7623	
0.125101	0.154506	3849	
0.365534	0.633229	5365	
0.054995	0.623711	8989	
-0.423169	0.429889	2050	
-0.057941	-0.823456	2709	
-0.145975	0.157906	4489	
-0.089142	0.396237	7427	
0.584847	0.132992	430	
0.777605	-0.377841	6507	
0.083830	0.811681	8155	
-0.124981	0.129824	501	
0.170236	0.238325	9044	
-0.280038	-0.929898	2365	
-0.198390	0.195437	3413	
-0.316291	0.278577	4688	
-0.396972	0.324061	2876	
0.675166	-0.286304	6397	
0.241385	0.624075	6694	
-0.337622	0.015033	4325	
-0.693043	0.052574	9163	
-0.700121	0.011970	3716	
0.300793	0.847148	8665	
0.424914	0.652222	7162	
-0.112038	0.342961	3055	
-0.142327	0.219387	6078	
0.416375	0.125678	2841	
-0.654604	0.632917	9276	
-0.260207	0.873748	897	
-0.044339	-0.527065	4551	
0.857675	0.090091	8164	
0.247496	0.169436	3996	
0.741983	0.197296	587	
0.023949	-0.823018	3570	
-0.389500	0.688956	287	
0.454876	-0.438934	3954	
-0.197556	0.154963	1905	
0.429379	-0.613652	854	
-0.616351	0.382063	8642	
-0.072613	-0.853937	4859	
0.423941	-0.352686	4494	
-0.361217	0.853633	6889	
0.366619	-0.469450	3505	
-0.931834	0.062155	8667	
-0.131740	0.027425	4611	
-0.766219	0.177483	2583	
-0.526431	0.403053	7105	
0.496897	-0.394456	8354	
-0.240093	0.875438	897	
-0.373002	-0.657912	3886	
0.801323	0.365521	6130	
-0.399654	0.169081	5893	
-0.357130	-0.337135	7455	
0.120131	0.153585	6385	
0.414433	0.460023	7606	
-0.518750	-0.361702	2068	
0.145682	0.184114	3266	
0.255706	-0.902266	886	
0.402386	-0.412699	7313	
-0.043143	-0.226943	8557	
-0.483524	-0.137726	518	
-0.472125	0.517816	8970	
0.433608	0.419927	7593	
0.684200	-0.055425	8818	
0.220960	0.188648	6830	
0.292902	0.165977	7591	
0.827353	0.232738	3397	
-0.319760	0.295417	7720	
-0.217142	-0.297553	3593	
-0.074003	0.144159	6903	
0.266147	0.047116	6282	
-0.113544	-0.840433	1259	
-0.385562	0.813053	6782	
0.003479	-0.317303	3064	
-0.677035	-0.444174	2553	
-0.034160	0.208442	758	
-0.067115	-0.135995	4761	
-0.890011	0.298683	3479	
-0.010418	-0.179901	4643	
-0.702770	0.151377	309	
0.870515	0.181207	6150	
-0.651974	-0.271822	7286	
-0.245019	0.240556	6387	
-0.070352	-0.160996	5872	
-0.210131	0.856592	7878	
-0.410550	-0.356272	4514	
-0.157905	-0.915280	2199	
-0.118778	-0.420037	649	
0.143586	-0.961363	8639	
-0.136209	0.070752	7977	
0.837560	-0.506138	5404	
0.829920	-0.474336	9471	
-0.434468	0.809713	7752	
-0.565414	-0.427637	9244	
0.350368	0.840440	7330	
-0.721731	-0.582803	1481	
-0.552940	-0.023462	2362	
0.989330	0.094202	4140	
-0.281564	0.138464	2034	
-0.098195	0.252567	6147	
-0.396341	-0.206136	8498	
-0.550738	-0.138632	9072	
-0.058706	-0.241719	6880	
-0.840964	-0.375763	479	
-0.704045	-0.104173	3999	
-0.165014	-0.474017	3612	
-0.455786	0.666469	2795	
0.743221	0.075089	4525	
-0.742896	-0.265561	1665	
-0.321281	-0.932357	2193	
-0.039734	0.085111	8378	
-0.834462	0.423844	5408	
-0.206205	-0.899873	1293	
-0.399949	-0.647390	5503	
0.572383	-0.013728	2250	
-0.794157	0.410725	5797	
0.702550	-0.638267	9049	
0.851082	-0.008938	6964	
-0.509434	-0.533944	3772	
0.473810	0.133794	1886	
-0.036328	-0.117662	7778	
0.335992	0.750930	8696	
0.809592	-0.227061	2027	
-0.339404	0.096392	9544	
-0.564785	0.047140	2083	
-0.787255	0.407200	5797	
-0.194538	-0.412975	3935	
-0.125237	0.864133	526	
-0.132654	0.080046	2701	
-0.037590	0.265795	3625	
-0.868472	-0.372390	1279	
-0.139697	0.150620	3959	
0.920718	-0.290101	4588	
0.585837	-0.236972	7186	
-0.047198	0.381663	4175	
-0.182457	0.040139	4352	
-0.656649	-0.436804	2421	
-0.104846	-0.484942	3677	
0.277618	-0.809217	9717	
-0.281472	0.049628	2859	
0.278331	-0.708951	6036	
0.832685	-0.086060	5214	
-0.458716	0.102951	2521	
-0.142579	0.643559	6405	
-0.327220	-0.461583	9304	
-0.158597	0.339111	3404	
0.299740	-0.554509	899	
0.570147	-0.779514	8774	
0.690092	-0.470382	4002	
0.011643	-0.472530	4107	
-0.555252	-0.736322	6851	
0.649507	-0.062132	5777	
-0.255729	-0.584684	7233	
-0.031769	-0.553047	7384	
-0.166070	-0.286225	6699	
-0.254235	0.725661	4529	
-0.406198	0.272646	6038	
-0.065504	0.183324	472	
0.881760	0.060425	1295	
0.814416	0.273852	3547	
-0.267283	-0.210099	1175	
-0.432549	-0.330971	6747	
0.366974	0.816219	6437	
-0.307168	0.116623	4079	
0.536750	-0.167078	7260	
-0.097193	-0.051940	4324	
-0.686513	-0.082311	7844	
-0.101253	-0.062860	4594	
0.304436	0.950591	4380	
0.356583	0.830921	7330	
-0.580039	-0.579357	8419	
-0.506483	-0.350018	6496	
0.728330	-0.635289	3378	
0.318102	-0.602978	1711	
0.412344	-0.539601	9785	
0.923469	-0.256226	9226	
-0.018924	0.778327	1992	
-0.281617	-0.730756	8787	
-0.915200	-0.080925	8825	
-0.616451	0.365177	6470	
-0.342903	-0.699262	8612	
0.633180	-0.186945	8204	
-0.401367	0.314096	2650	
-0.571788	-0.601847	9181	
0.375179	0.049943	6710	
-0.416224	0.209035	6158	
-0.429648	0.497895	5184	
0.393907	0.466719	7372	
0.918413	-0.288268	4588	
-0.151863	-0.537659	2343	
0.261375	0.082532	6489	
0.673340	-0.292554	5417	
0.553671	0.686267	7631	
0.137785	-0.606725	5767	
0.057222	-0.539836	9562	
0.246382	-0.962237	8842	
0.356572	0.536854	5937	
-0.269466	-0.209793	1175	
0.441259	0.408877	8597	
-0.032653	-0.487641	4724	
-0.240175	0.563280	8236	
-0.309808	0.204651	9672	
0.646690	0.033825	9161	
0.977527	-0.162840	7968	
0.953714	0.260304	2845	
-0.936638	0.107755	4697	
-0.069293	-0.209365	5734	
-0.575964	0.083392	3464	
0.289406	-0.595538	1659	
-0.929585	-0.065665	2620	
-0.186045	-0.317914	4109	
-0.898552	0.229983	4645	
0.748738	-0.034113	1077	
0.472631	0.207579	7320	
-0.334829	-0.235983	625	
-0.869041	0.215960	6760	
-0.596962	-0.748404	5635	
-0.839578	0.277812	6503	
-0.331934	0.246612	4008	
0.608315	-0.622008	7076	
0.536449	0.541634	6421	
-0.153958	-0.482181	3563	
-0.910118	-0.259295	8750	
0.890426	-0.366467	8445	
0.544473	-0.183881	4546	
-0.707703	-0.015041	9362	
0.135781	0.901905	3815	
-0.131164	-0.002223	5111	
0.177942	-0.520150	2755	
0.431368	0.085344	282	
-0.408693	-0.755731	8499	
-0.273639	0.753111	9227	
0.735680	-0.172665	2515	
0.491623	-0.294444	8552	
-0.272428	0.341613	5122	
-0.163990	0.778282	5830	
-0.172226	-0.849156	2346	
0.436219	-0.742439	4601	
0.028920	0.075725	4039	
0.261437	-0.790336	6961	
0.293412	-0.697027	6036	
0.726334	0.509286	6321	
0.427241	0.893999	2115	
-0.199675	-0.841658	8678	
-0.197605	0.751325	4571	
0.653861	0.576480	8179	
0.452975	0.650175	3841	
0.404806	0.286646	3379	
0.521018	-0.638801	3779	
-0.476676	-0.150541	8280	
0.558072	-0.113875	2141	
-0.040568	-0.636029	1695	
-0.550053	-0.295205	1118	
0.474035	0.016308	4219	
-0.430052	0.792873	7752	
0.459179	0.768424	8301	
0.532525	-0.121395	7167	
-0.711488	0.115144	9157	
0.133476	0.782361	3135	
-0.118349	-0.639563	6634	
0.737302	0.241047	2436	
0.239848	-0.920993	1309	
-0.018085	0.211079	5618	
-0.043814	0.425037	4106	
-0.911947	-0.162881	835	
-0.548556	0.728252	9620	
0.580491	0.092136	6568	
0.081394	0.808800	8155	
0.711006	-0.664364	5388	
0.900394	-0.404483	6473	
0.571108	-0.762885	8774	
0.688266	-0.349924	2952	
0.631374	0.448826	4736	
-0.545220	-0.118148	1333	
-0.064065	-0.610401	8990	
-0.560581	0.462827	7023	
-0.314821	-0.916760	2269	
-0.847844	-0.301692	5368	
-0.771191	-0.139756	550	
-0.834262	0.441612	9307	
0.247232	-0.534530	703	
0.165880	-0.724409	707	
-0.336651	-0.766438	8738	
-0.096549	-0.495445	4320	
0.386265	-0.448257	3176	
0.294504	-0.917780	9692	
0.181380	0.894136	301	
0.383815	-0.475189	3993	
-0.917617	0.126608	4845	
-0.800219	0.462169	9982	
-0.756962	-0.175176	1525	
-0.354997	-0.494887	1304	
0.481658	0.523621	2590	
-0.074352	-0.736199	3119	
0.431575	-0.393639	7586	
0.135514	0.779426	3135	
-0.713574	-0.594587	827	
-0.239307	0.045907	8849	
0.688365	-0.272859	6397	
0.558925	-0.291738	782	
0.586126	0.127569	430	
-0.483081	0.612633	2265	
-0.402361	0.141240	7056	
0.014107	-0.732582	2636	
0.129353	-0.667843	6912	
0.122354	0.732969	7584	
0.395875	0.123491	2429	
-0.468308	-0.254595	1689	
0.548419	-0.770998	9462	
-0.120145	0.161591	3250	
-0.518167	0.699190	6442	
-0.630988	-0.519827	2246	
-0.186810	-0.689206	3352	
0.601864	0.598644	9174	
0.188705	-0.538055	5775	
-0.520706	0.492702	6255	
0.198826	0.482206	1131	
0.073426	-0.599784	7604	
0.171051	0.124929	2544	
-0.539458	-0.299919	8624	
0.376009	0.239216	7558	
0.403574	0.142542	6465	
-0.419935	0.496865	7349	
-0.395006	-0.544543	1903	
-0.311548	0.816038	4026	
0.744564	-0.581543	1982	
0.385592	0.234750	7453	
-0.571017	0.583429	6064	
-0.227504	-0.686272	851	
0.482169	-0.697843	4556	
-0.267013	0.359114	5454	
-0.199952	0.075802	5172	
0.106400	0.348928	5358	
0.830190	0.296726	5290	
0.124018	-0.593132	3613	
-0.750976	-0.499228	9066	
0.297778	0.073778	3483	
-0.004415	0.188789	4497	
0.596093	0.434382	1236	
-0.938867	0.110989	4697	
-0.300392	0.285707	3905	
0.482673	0.077847	6589	
-0.044347	-0.551528	7384	
0.971555	0.098803	4140	
-0.394123	0.795077	5754	
0.355986	0.231407	7353	
-0.270204	0.210847	5529	
0.469020	-0.699199	4556	
0.472580	0.007688	5016	
0.141197	-0.746561	6825	
0.171248	0.141672	3100	
-0.135744	0.771371	3385	
0.645124	-0.538616	3724	
-0.358367	-0.894922	652	
-0.666018	-0.160537	7111	
-0.107328	0.683056	5168	
-0.380157	0.836685	7261	
-0.150657	0.100133	3901	
0.607345	0.035674	4784	
-0.461664	-0.423887	1120	
-0.689988	-0.421545	1383	
0.357085	0.097266	753	
-0.240018	0.378279	4711	
0.016073	0.796323	1715	
0.666863	-0.314919	6288	
-0.366703	-0.213175	9095	
0.364633	-0.760612	2720	
0.777822	-0.384108	5429	
0.512448	-0.529434	9840	
-0.175740	0.303869	2736	
-0.331898	0.136930	9179	
0.941114	-0.206113	8720	
0.373784	-0.742259	2733	
-0.215447	-0.759497	2393	
0.362478	-0.460775	3505	
-0.696074	0.216191	5685	
-0.246423	0.866404	897	
0.206704	0.456329	1059	
0.556948	-0.481872	3647	
-0.464970	-0.258387	1689	
0.253708	0.276585	9215	
0.361007	-0.672931	1116	
-0.716203	-0.548631	1190	
-0.445819	0.223524	7315	
-0.472082	0.399602	9022	
0.240496	0.620646	6694	
-0.337795	0.861424	7129	
0.622332	0.620504	500	
-0.331505	-0.717059	7985	
0.070517	-0.937673	876	
0.122644	0.799170	5477	
-0.776069	0.102909	1657	
-0.345712	0.805791	3719	
-0.291239	-0.781608	9058	
0.546537	-0.179913	7218	
0.255836	0.878308	986	
-0.452208	-0.168531	8958	
-0.378689	-0.206454	4078	
0.351578	-0.413141	8038	
-0.509951	-0.771663	4042	
-0.333959	0.330242	1342	
0.454704	-0.277695	6058	
0.337520	0.653168	7301	
-0.596349	0.556683	5625	
-0.699882	-0.006194	2923	
0.000814	-0.542860	2452	
-0.696745	-0.595983	9325	
0.012677	-0.400920	2759	
0.858340	-0.020907	8862	
-0.940604	0.125401	1221	
0.077466	0.005638	9957	
-0.086211	-0.029662	7854	
0.840535	-0.187265	5159	
0.014691	-0.540222	2452	
-0.274559	0.315277	4534	
0.779964	0.378234	7255	
-0.465002	0.464552	4104	
0.187606	0.219259	8025	
0.730787	0.186899	537	
0.533270	0.728477	6882	
0.463433	0.304816	7767	
-0.227961	-0.205849	8809	
0.697309	0.502287	5208	
-0.100497	-0.614615	9594	
0.519735	-0.534771	9454	
0.495776	0.721646	8796	
-0.677677	0.150315	5736	
0.129621	-0.620867	5106	
-0.858619	-0.327937	9704	
0.409624	0.596931	2310	
-0.445920	-0.478191	9177	
-0.182676	0.302396	2736	
0.478660	-0.124884	3726	
0.643878	0.201897	3910	
-0.274821	-0.892583	1289	
0.254486	0.837859	8604	
-0.437172	0.570676	8937	
-0.142934	-0.833154	1317	
0.341319	0.228864	8918	
-0.912202	0.114169	8097	
0.829938	-0.075901	4481	
0.764437	-0.553395	9537	
0.358107	0.053984	3473	
-0.143516	-0.398232	4445	
0.406894	0.259804	7433	
-0.855940	0.346702	9734	
-0.651936	-0.456379	2421	
0.826905	-0.522498	3405	
-0.708073	0.022096	2920	
-0.056720	-0.184802	5093	
0.534437	0.367230	2259	
-0.051373	-0.463381	9291	
0.054593	0.911052	7951	
0.247618	0.616073	1198	
-0.108171	-0.756894	1952	
-0.790810	0.114877	2758	
-0.095321	-0.132644	4472	
-0.090371	0.431491	9518	
-0.247381	-0.620318	1197	
0.643562	-0.739658	1704	
0.204337	-0.961506	2425	
-0.157893	0.629676	6427	
-0.255948	-0.642793	8924	
0.111277	0.143158	6365	
-0.378116	-0.487092	5204	
-0.023745	0.655394	6996	
-0.913923	-0.083407	8825	
-0.022448	-0.196297	5194	
0.186967	0.666988	1016	
-0.897806	0.228837	4645	
-0.502539	-0.515540	2367	
-0.742835	-0.513056	7037	
0.239979	0.623358	6694	
0.874627	0.165462	7289	
0.112389	-0.934040	350	
0.823206	-0.139729	4666	
0.377959	0.362139	461	
-0.157494	-0.383762	9641	
0.663109	-0.031115	8320	
-0.165523	0.859293	5400	
0.740636	0.137459	5305	
-0.510013	-0.369826	2514	
-0.371260	0.535230	3291	
0.805043	-0.560618	5467	
0.872785	0.468558	7452	
0.659816	-0.548138	4119	
-0.657912	-0.663855	9041	
-0.695357	0.377807	2512	
0.797977	-0.294501	6718	
0.516140	0.287677	7911	
-0.359394	0.331224	5182	
0.730225	0.177699	537	
-0.714042	0.578589	9392	
0.382894	0.377943	496	
-0.060281	0.712674	6900	
0.966130	0.063144	3416	
-0.002684	-0.624132	2358	
-0.316379	-0.490906	1234	
0.845895	0.093642	8164	
0.616414	-0.038605	5796	
0.102105	-0.560893	1786	
-0.118820	0.205903	3956	
-0.176705	-0.288141	927	
-0.236885	-0.754931	606	
-0.294815	-0.792955	9792	
-0.005179	-0.567852	1641	
-0.510459	0.313157	5643	
-0.208365	-0.252480	2886	
0.140635	-0.525980	2101	
-0.324217	-0.007203	8087	
0.399510	0.266064	5049	
-0.212384	-0.915883	1563	
-0.383133	0.010390	8398	
0.265533	0.084998	6489	
-0.167647	-0.281038	6699	
0.488227	0.023343	8806	
0.657490	0.026327	9161	
-0.081110	-0.971502	2959	
-0.616259	0.120131	3332	
0.257759	-0.527737	703	
0.526988	-0.633251	3779	
0.220790	0.405177	9627	
-0.193868	0.166204	5337	
0.081087	0.397883	4084	
-0.715749	0.573200	2981	
-0.008664	-0.695319	8186	
-0.401546	-0.861814	8646	
-0.747217	-0.333862	2527	
-0.283629	-0.806602	8538	
-0.042860	-0.855974	6865	
-0.071517	-0.546180	1738	
0.247888	0.054120	2862	
-0.854965	0.344622	9734	
-0.626356	0.189202	8203	
0.518175	-0.546962	9411	
-0.495357	-0.569894	8095	
0.473722	-0.044890	3368	
-0.786215	-0.057644	4278	
-0.761978	0.249361	3712	
0.118467	0.159501	6385	
-0.626370	0.510929	6536	
0.440832	-0.499081	5909	
-0.047900	-0.966756	3073	
0.516518	0.603663	5262	
0.581793	0.358528	3756	
-0.207252	0.162495	1905	
0.601767	-0.005718	4883	
-0.352278	0.267428	5578	
0.389669	0.773220	3853	
-0.001550	-0.491688	6110	
0.538430	-0.199395	6032	
0.497336	0.570679	8096	
-0.348436	0.200085	9260	
0.376023	0.637224	9449	
0.803034	0.372080	7255	
-0.412974	0.793587	6846	
-0.031242	-0.517949	6948	
-0.698344	-0.182066	400	
-0.280257	0.860019	8162	
-0.104888	-0.705052	1765	
-0.140406	0.194215	5230	
-0.204713	0.059780	5217	
-0.371306	-0.002295	9469	
0.746663	-0.144868	3371	
-0.290526	-0.874891	8983	
-0.804198	-0.547334	6790	
0.075879	0.277677	3002	
0.933609	-0.229962	9936	
-0.639778	0.444563	9555	
0.294520	0.075555	2137	
-0.430073	0.240000	5743	
-0.091122	-0.765992	1798	
0.540436	0.087040	5212	
-0.761108	0.169553	2583	
0.164717	-0.934430	9870	
0.098113	0.422518	7885	
-0.070300	0.242844	3644	
-0.006805	-0.183166	4076	
0.421439	0.170892	5179	
-0.046937	-0.316025	3131	
-0.542221	-0.503626	7425	
-0.443592	0.241287	6092	
-0.418685	-0.503863	566	
0.114464	0.314881	4968	
0.526502	0.018806	9020	
0.644239	-0.195676	7485	
0.531151	0.412421	3502	
-0.489706	-0.227608	2248	
-0.265615	0.647749	2403	
-0.613327	-0.531716	798	
-0.484305	-0.680281	4721	
0.247796	0.618877	1198	
-0.106546	0.450906	814	
-0.183317	-0.044842	674	
-0.129000	0.156867	3857	
-0.174598	0.417864	7832	
-0.393875	-0.829583	8701	
0.492456	-0.068464	2603	
-0.572511	0.680314	6093	
0.583371	-0.470531	5051	
-0.164154	0.778618	5830	
-0.775143	-0.285358	4423	
-0.340130	-0.213740	1177	
0.053093	-0.835861	2467	
0.497183	-0.204726	4991	
-0.068923	-0.189836	5292	
-0.743394	-0.336823	2527	
0.179229	0.154133	4920	
0.497766	0.252205	4113	
-0.578285	0.538610	3752	
-0.239841	-0.621914	6693	
-0.618921	0.521440	6676	
-0.850969	-0.445628	1513	
-0.042882	0.720435	5149	
0.550010	-0.059691	775	
-0.068945	-0.542169	1738	
0.236911	0.125610	935	
-0.042801	-0.838789	7323	
0.440382	0.032933	4898	
0.809966	-0.276901	6692	
0.247925	0.148157	6309	
0.593032	0.095623	2791	
0.131019	-0.661079	6912	
0.175832	0.208229	5386	
-0.761560	-0.304687	1752	
-0.393800	0.164025	5893	
0.200278	0.463980	1059	
0.676697	-0.522734	9956	
0.514037	0.566886	8096	
0.252999	0.052396	4810	
0.056379	0.037039	725	
0.190906	0.636128	7519	
-0.264167	0.830582	1591	
0.649425	-0.174800	4953	
-0.063810	0.238477	3114	
0.297472	-0.593950	1659	
-0.545417	0.732751	9620	
-0.451341	0.672572	2795	
-0.196004	0.164377	5337	
0.131374	-0.713793	1549	
-0.263279	0.867830	897	
0.510916	0.454524	1072	
0.482395	0.311314	9546	
0.502386	0.572878	8096	
-0.895614	0.197560	8207	
-0.931220	-0.180001	7927	
0.336375	0.471288	1843	
0.433936	0.563286	1936	
-0.679632	-0.078689	8416	
-0.466018	-0.415212	3797	
0.963105	0.002932	5646	
-0.179163	0.272577	293	
-0.198896	0.099477	4348	
-0.825285	-0.407928	8317	
-0.849471	0.393317	3016	
0.204023	0.427405	3750	
-0.691489	-0.134567	5957	
0.270151	0.129081	3171	
0.237150	0.302702	1017	
-0.629655	-0.083883	7203	
0.075759	0.894344	5687	
-0.162190	0.013850	3115	
-0.423448	-0.717860	4444	
-0.081598	0.020815	1860	
-0.207434	0.613610	5190	
0.175846	0.857533	5848	
-0.261749	-0.737698	9944	
-0.480488	-0.841516	592	
0.641880	0.403102	1524	
0.472143	0.003748	5016	
0.348497	-0.655879	1070	
0.614555	0.442722	2712	
0.846207	-0.242080	7658	
-0.575234	0.427169	5534	
-0.136856	-0.946011	640	
-0.463720	-0.458964	7128	
-0.324473	0.273506	4688	
0.170171	0.771238	1753	
-0.539081	-0.060112	6022	
0.657756	0.600269	5668	
0.866078	0.449220	2803	
-0.493962	-0.232806	4221	
-0.461406	-0.572099	2176	
-0.291362	0.826346	9334	
0.667635	0.564937	5528	
0.341557	0.228960	8918	
0.946944	-0.133589	1222	
0.218398	0.841279	8677	
-0.647895	-0.486635	1394	
-0.406160	-0.637227	4895	
0.462342	-0.038860	2460	
0.079298	-0.727688	7575	
-0.106026	-0.006910	299	
0.471846	0.525236	2201	
-0.331940	-0.892355	1137	
-0.624581	-0.098639	5630	
-0.165883	0.128165	3988	
-0.221879	0.672394	530	
0.193784	-0.488984	2640	
0.605761	-0.133600	2750	
0.084550	0.657839	6792	
-0.150752	0.765601	4422	
0.161409	-0.531989	2498	
-0.659609	0.595323	8023	
-0.241122	-0.623907	6693	
0.071412	-0.502485	6082	
-0.775479	-0.163054	1525	
-0.818415	-0.007056	6764	
-0.647786	-0.454783	2421	
0.160720	0.249889	7858	
0.472941	0.354150	8429	
0.001267	-0.473452	4107	
0.836815	0.076666	8150	
0.136006	0.620147	4965	
0.637503	0.161688	3227	
-0.799817	0.045866	4410	
-0.523639	-0.467543	3900	
0.537781	0.702267	6882	
-0.036043	-0.608949	1143	
-0.417865	-0.633690	6855	
-0.929829	-0.062500	2620	
-0.299545	0.270071	3083	
-0.276311	0.023514	2705	
0.769249	-0.296947	4983	
-0.237584	-0.830949	7724	
0.048093	-0.683559	5911	
0.699573	-0.441538	3471	
-0.314731	0.818017	4026	
-0.035575	-0.394591	5076	
0.529898	-0.088506	6072	
-0.759645	0.205180	938	
-0.033547	-0.182664	5837	
0.225534	0.108290	1457	
0.862782	-0.161663	5732	
0.156221	0.667550	8272	
0.769196	-0.349414	6656	
-0.190303	0.010594	5143	
-0.456011	-0.594818	2382	
0.683367	-0.527435	9956	
0.149440	0.771351	2244	
-0.807446	-0.393440	634	
-0.164140	0.126286	3988	
0.075461	0.280038	3002	
0.445936	0.075579	4672	
0.202343	0.723436	8629	
0.499020	-0.374631	3746	
0.116409	0.783348	2782	
0.372052	0.020207	8789	
-0.762525	0.255331	3712	
0.375572	-0.455795	2857	
-0.038428	-0.519908	6948	
0.826565	0.198904	3758	
0.160701	0.269533	4389	
-0.062307	-0.426291	3513	
0.491302	0.722363	8796	
-0.178829	-0.351013	4343	
-0.172763	-0.488017	5053	
-0.232820	-0.733902	7881	
