time = 42.3	Re = 1	rotation = 6.7321
-0.470563	0.250979	2114	
0.155609	0.847473	5651	
-0.356661	0.718897	2624	
-0.394894	-0.486835	5106	
-0.402547	-0.531622	6428	
-0.492666	0.209933	1689	
-0.542520	-0.076969	5713	
-0.927977	-0.109266	7920	
-0.064476	-0.549247	8064	
-0.620647	0.475716	588	
-0.213479	-0.927907	9053	
-0.374882	0.512207	5795	
0.232183	0.349144	8135	
0.652296	-0.155847	3502	
-0.173753	-0.950152	2616	
-0.547253	-0.774742	886	
0.233357	-0.092419	4246	
0.204570	0.836945	6690	
-0.775079	-0.273319	1535	
-0.386987	0.113105	5597	
0.100372	0.382685	8232	
0.263180	0.014049	5314	
0.559253	0.263721	4130	
-0.765847	0.517206	6799	
-0.009406	-0.944560	1982	
0.647224	0.027502	1152	
-0.918100	-0.149362	7554	
0.443814	-0.256983	8660	
-0.713539	-0.430560	1259	
-0.588365	-0.298097	4614	
-0.934801	-0.188780	1507	
-0.200190	0.413115	2521	
0.165790	-0.810202	5003	
0.279564	-0.708330	5906	
-0.823478	0.038534	2716	
-0.812465	0.044092	7243	
-0.716164	-0.265375	7881	
0.837654	-0.050689	3027	
-0.308417	-0.668865	4485	
0.723682	-0.494370	4565	
0.188457	-0.709319	5417	
-0.490657	-0.259118	1794	
-0.428591	0.246625	9132	
-0.813110	0.449034	3036	
0.414215	0.040827	721	
-0.843815	0.295246	9036	
-0.506074	-0.163657	9373	
-0.378251	-0.647753	3271	
-0.077921	0.371752	7005	
0.131457	-0.851340	5784	
-0.619032	0.328750	7019	
-0.136724	0.080478	4186	
-0.062940	-0.633542	3954	
-0.423415	0.773623	5731	
-0.746047	-0.041891	6279	
0.230730	0.070263	311	
0.520609	0.468665	6773	
0.365129	0.494137	7864	
-0.166149	0.569355	6086	
-0.209176	-0.787632	2751	
0.079438	0.216726	3956	
0.242145	0.378768	8855	
0.545294	-0.215888	7028	
0.703555	-0.497259	4565	
0.241196	0.764932	2795	
0.071205	0.180683	4253	
0.337354	0.079096	4003	
-0.297079	-0.923562	6721	
0.062929	0.278021	5728	
-0.025395	0.408848	3040	
-0.120232	0.480328	7811	
0.531640	-0.486617	4154	
0.639091	0.190969	1198	
-0.156868	0.208615	1847	
-0.597814	0.325755	3519	
-0.624918	0.290894	5006	
0.359183	0.813261	6846	
0.525166	0.549086	8933	
0.205756	0.349350	4366	
0.122453	0.265919	7939	
0.312594	-0.181044	6432	
-0.588929	0.693151	4617	
-0.179794	0.893513	5998	
-0.393982	-0.387924	9572	
0.865967	-0.055539	5283	
0.296394	-0.010394	8025	
0.784745	-0.030761	5262	
-0.132648	-0.806890	5371	
-0.221339	0.758242	7060	
0.213173	-0.583786	4999	
0.039727	0.244165	5352	
0.238059	-0.706807	6359	
-0.447007	0.556266	2923	
-0.195845	-0.826063	5751	
0.157106	-0.511661	4150	
-0.296121	0.878127	5587	
0.096573	-0.582695	6618	
-0.924385	0.136841	9617	
-0.033863	0.105079	9826	
-0.682095	0.377525	4020	
-0.311433	0.570090	4858	
0.265826	-0.560240	2560	
-0.155918	0.893971	8765	
-0.504788	-0.520178	8120	
0.842316	0.299595	7654	
-0.145303	0.363571	5312	
-0.503066	0.044247	9445	
0.227047	0.072548	311	
0.683279	0.180721	455	
-0.689220	-0.055177	2431	
0.273589	0.074585	9770	
0.198277	-0.916455	1599	
0.134267	-0.550132	6922	
-0.258890	-0.166980	3387	
-0.404617	0.215101	7378	
-0.260920	0.643163	5040	
0.668731	0.100616	2098	
0.583034	-0.331517	4673	
0.309763	0.016228	8030	
0.297698	-0.049550	8328	
0.866343	0.108213	7008	
-0.026803	0.424060	4008	
-0.395871	-0.048969	9302	
0.111797	0.162230	1767	
0.168811	-0.105557	9183	
-0.240589	-0.801043	3636	
-0.298498	0.848479	8877	
-0.294488	-0.260537	2742	
-0.753920	-0.359404	6425	
0.192373	0.195979	624	
-0.176665	-0.086351	5301	
-0.865121	0.363356	1513	
-0.192699	-0.149028	4877	
-0.586221	0.391486	7635	
0.893535	0.075872	8811	
-0.739228	-0.002560	2382	
0.040391	0.340923	6387	
-0.207220	-0.104354	8557	
-0.103295	0.875376	6319	
-0.577447	0.017825	2669	
-0.214144	-0.900409	9345	
-0.451606	-0.229695	3562	
0.117151	-0.964865	5404	
0.012149	0.140731	4303	
0.825084	-0.526040	1448	
0.804620	-0.515517	8578	
-0.364706	0.843082	7159	
-0.726356	-0.257723	9878	
0.393509	0.812465	6782	
-0.733267	-0.570797	9204	
-0.416815	0.296025	1038	
0.990210	0.087872	2566	
-0.038694	0.277571	2510	
0.177497	0.268034	7081	
-0.377530	0.150392	1362	
-0.501374	0.219026	1985	
-0.282280	-0.167445	305	
-0.863604	-0.337390	1289	
-0.690250	0.180891	9310	
-0.511760	-0.211014	1585	
-0.303891	0.745769	1477	
0.726665	-0.181616	1923	
-0.811459	-0.079119	9252	
-0.328108	-0.929395	5185	
0.065113	0.085859	7662	
-0.799825	0.484776	9704	
-0.262033	-0.880412	9805	
-0.519178	-0.523275	9015	
0.426362	-0.321420	8307	
-0.735097	0.505776	5975	
0.666027	-0.675794	3244	
0.835441	-0.170181	6376	
-0.630218	-0.417847	7148	
0.387484	-0.213553	6805	
-0.136478	-0.082786	3526	
0.434155	0.665756	6997	
0.744750	-0.382533	3646	
-0.111323	0.275473	2679	
-0.400026	0.341537	7224	
-0.723638	0.508173	5975	
-0.475570	-0.139341	8406	
-0.009883	0.871813	9955	
0.023089	0.145557	4862	
0.234095	0.243424	3281	
-0.882401	-0.346890	7221	
0.078338	0.206945	3335	
0.907772	-0.328059	1537	
0.390582	-0.465238	5699	
0.282199	0.338749	9518	
-0.044956	0.141030	8764	
-0.748978	-0.335831	4132	
-0.465445	-0.286345	4582	
0.150714	-0.841603	5008	
-0.094798	0.203325	9298	
0.081769	-0.756529	7743	
0.795022	-0.257903	5134	
-0.234890	0.343160	9267	
0.127324	0.647755	6720	
-0.595834	-0.080850	5263	
0.157426	0.373952	3094	
0.032394	-0.629584	3920	
0.542054	-0.799179	3700	
0.584090	-0.591171	6670	
-0.334106	-0.387451	7336	
-0.569702	-0.722571	6324	
0.525936	-0.347248	1694	
-0.616966	-0.163127	7233	
-0.372196	-0.427732	1786	
-0.375508	-0.104775	6479	
-0.061092	0.765787	9233	
-0.134462	0.444796	6026	
0.151127	0.191922	3114	
0.885027	-0.064680	6348	
0.860247	0.161076	7973	
-0.343840	0.032898	9939	
-0.573072	0.043624	4029	
0.415306	0.781119	4709	
-0.072525	0.273859	7412	
0.324644	-0.413130	9038	
-0.105833	0.000907	9645	
-0.653513	0.215233	3738	
-0.118081	-0.008437	4562	
0.305419	0.949815	6166	
0.401966	0.800082	6556	
-0.638187	-0.522270	4012	
-0.667312	-0.023256	1903	
0.704601	-0.661274	4616	
0.077104	-0.676407	4322	
0.181871	-0.649322	5591	
0.909294	-0.302257	1537	
0.174322	0.750411	2265	
-0.428094	-0.604206	681	
-0.921430	0.005082	768	
-0.444578	0.545787	2923	
-0.469344	-0.574124	465	
0.469424	-0.431821	6154	
-0.126064	0.474416	7523	
-0.623785	-0.550645	2467	
0.225658	-0.186423	6039	
-0.155786	0.401145	7086	
-0.192508	0.621728	692	
0.675326	0.168140	9079	
0.904416	-0.329159	1537	
-0.526852	-0.264946	3290	
0.202035	-0.070707	3459	
0.528905	-0.490951	4154	
0.581991	0.658442	6598	
-0.151385	-0.607294	4760	
-0.271677	-0.487742	8323	
0.239895	-0.963865	6079	
0.613264	0.287881	7876	
-0.343953	0.035200	9939	
0.664816	0.084532	2327	
-0.384320	-0.362207	6168	
0.041970	0.614022	8959	
-0.037174	0.346299	6131	
0.566446	-0.277865	1732	
0.975757	-0.173421	8704	
0.956252	0.252835	4248	
-0.927089	0.172719	9123	
-0.257961	-0.139214	3205	
-0.403756	0.365840	5211	
0.035338	-0.661234	3440	
-0.933771	0.007199	535	
-0.405226	-0.098223	4115	
-0.874195	0.308623	9924	
0.688977	-0.279992	7813	
0.470364	-0.170315	7220	
-0.389896	0.115325	5597	
-0.832739	0.326294	6056	
-0.601296	-0.744261	416	
-0.789959	0.393384	7256	
-0.049406	0.391027	8047	
0.511845	-0.701221	8862	
0.635829	0.445527	8418	
-0.510336	-0.228545	3105	
-0.923548	-0.219813	8646	
0.873324	-0.405062	3179	
0.333256	-0.425799	9005	
-0.648366	0.264119	5022	
0.207369	0.883618	5889	
-0.071117	0.075477	1043	
-0.133262	-0.544078	3722	
0.297394	-0.209561	753	
-0.466640	-0.703744	9768	
-0.104784	0.793672	3220	
0.634956	-0.391197	2018	
0.249288	-0.489147	4899	
0.033394	0.438266	7720	
0.014049	0.793637	6536	
-0.276456	-0.808198	4556	
0.321072	-0.797978	7135	
0.079978	0.042563	4560	
0.115636	-0.823712	3601	
0.094325	-0.749588	7808	
0.755457	0.477539	3491	
0.429451	0.892428	9200	
-0.300631	-0.796118	4601	
-0.007083	0.775772	6481	
0.685496	0.544939	7714	
0.538194	0.563403	1899	
0.496849	-0.096772	864	
0.386291	-0.725389	3233	
-0.408361	0.206552	7569	
0.367762	-0.382777	5566	
-0.341237	-0.523911	7944	
-0.657245	0.039297	2928	
0.303820	-0.273322	9744	
-0.346372	0.832347	9136	
0.491993	0.739279	4010	
0.328403	-0.382126	8146	
-0.607743	0.362890	1213	
0.305081	0.707180	359	
-0.424546	-0.453918	4699	
0.798990	0.032264	4406	
0.194887	-0.931462	7638	
0.205039	0.189389	624	
0.295126	0.371524	842	
-0.925450	-0.092776	4042	
-0.477626	0.775854	8097	
0.505255	-0.250189	5370	
0.241638	0.761358	2973	
0.691549	-0.684424	5755	
0.894188	-0.417902	4117	
0.532916	-0.789795	8668	
0.557324	-0.521582	5823	
0.732496	0.343255	1819	
-0.474555	0.234831	2002	
-0.383779	-0.466678	3613	
-0.377596	0.610774	2569	
-0.330876	-0.909900	5185	
-0.879224	-0.232639	6221	
-0.789874	0.081175	9257	
-0.803355	0.494682	9704	
-0.042805	-0.591245	9076	
-0.050122	-0.740116	2271	
-0.425298	-0.692998	9228	
-0.457906	-0.303358	7539	
0.118660	-0.572412	8392	
0.261030	-0.927816	8445	
0.248151	0.872289	7871	
0.121551	-0.592643	8994	
-0.902440	0.209320	1481	
-0.755825	0.530078	8000	
-0.789960	0.047697	8692	
-0.664930	-0.182916	2637	
0.629213	0.382953	1253	
-0.297732	-0.653213	4485	
0.171859	-0.544599	6032	
0.309138	0.701706	1115	
-0.724447	-0.583389	9272	
-0.071300	0.176253	4959	
0.552591	-0.474555	6361	
0.348665	-0.499068	3020	
0.542510	-0.220260	7028	
-0.316457	0.709440	498	
-0.156613	0.343921	4981	
-0.214992	-0.689942	1634	
-0.129568	-0.667164	5183	
0.340996	0.625032	2403	
0.292835	-0.164166	2205	
-0.523608	0.126463	6229	
0.504199	-0.800324	4698	
0.099459	0.204631	3164	
-0.414834	0.763588	5401	
-0.694078	-0.457184	7031	
-0.432828	-0.500240	5396	
0.643622	0.557558	6485	
-0.115092	-0.566535	3176	
-0.325354	0.629900	4822	
0.523429	0.169649	2056	
-0.230853	-0.562747	6333	
0.219508	0.023047	8372	
-0.650889	0.038721	378	
0.410722	-0.131856	7353	
0.314854	-0.164971	6170	
-0.178300	0.618818	644	
-0.597941	-0.345080	9121	
-0.200353	0.849749	7036	
0.707239	-0.625703	836	
0.411459	-0.137358	7353	
-0.436641	0.685622	2808	
-0.457022	-0.480569	8676	
0.360526	-0.766141	4289	
0.040957	0.450034	7720	
-0.021167	0.180513	3901	
0.397486	0.197762	9253	
0.869041	0.211179	6437	
-0.173907	-0.585851	5380	
-0.774964	-0.471905	5985	
0.204583	-0.106234	7312	
0.192899	0.163951	7975	
0.729763	0.294484	533	
-0.929621	0.173081	9123	
-0.006123	0.406716	2949	
0.352784	-0.244125	2429	
-0.387639	-0.413739	2186	
0.974144	0.075275	8554	
-0.297329	0.835567	6503	
0.383136	-0.124660	1680	
0.004845	0.330326	6115	
0.341952	-0.767714	3521	
0.297509	-0.277719	8904	
-0.064195	-0.754917	2321	
0.238673	0.033758	1520	
0.052446	0.779183	5108	
0.534569	-0.644113	6957	
-0.374108	-0.886886	1367	
-0.677169	0.144660	3894	
0.146259	0.673676	4839	
-0.308847	0.865281	2455	
0.030840	0.172092	501	
0.507194	-0.287121	6550	
-0.694011	-0.141215	4228	
-0.770133	-0.327562	4829	
0.248203	-0.140995	6501	
0.073398	0.452159	1484	
0.193952	0.762282	3065	
0.519665	-0.506293	3007	
-0.361200	0.129282	2657	
0.232184	-0.810093	6457	
0.704862	-0.500743	4565	
0.325382	-0.654163	310	
0.130164	0.354639	2874	
-0.085351	0.303765	2931	
0.931020	-0.247540	3191	
0.232574	-0.796861	6457	
-0.376199	-0.652669	4648	
0.088964	-0.574408	6972	
-0.567015	0.436392	2975	
-0.156317	0.886761	8955	
0.505423	0.144339	1131	
0.377496	-0.623135	2798	
-0.524485	0.122913	6229	
0.385906	-0.011924	805	
0.172144	-0.742471	2654	
-0.737192	-0.526564	7421	
-0.190917	0.423898	545	
-0.230411	0.559140	8793	
0.640250	0.197747	6694	
-0.270785	0.884583	7797	
0.649870	0.593310	6538	
-0.453930	-0.601171	1135	
0.014936	-0.939684	1982	
0.282524	0.737027	287	
-0.710030	0.316599	3267	
-0.238488	0.843285	7574	
-0.394838	-0.705227	7991	
0.336894	-0.423571	9005	
0.311267	0.853237	5729	
-0.395658	0.189733	7760	
-0.361220	0.137970	7500	
0.066168	-0.532401	6058	
-0.526722	-0.756669	898	
-0.040520	0.458616	6520	
0.198021	-0.466485	3174	
0.501807	0.478921	8216	
-0.464900	0.665589	4410	
-0.632664	0.276093	3748	
-0.336837	-0.446290	2448	
-0.711025	-0.581492	9272	
-0.322711	-0.329180	7873	
0.841882	-0.174660	6532	
-0.931132	0.183543	1243	
0.052416	-0.049044	3102	
-0.081001	0.022296	969	
0.792948	-0.330433	5620	
-0.321304	-0.455229	2498	
0.027838	0.417689	3905	
0.827753	0.306904	8599	
-0.234125	0.604264	9023	
0.327086	0.055438	6700	
0.768326	-0.056277	8887	
0.555356	0.707361	5543	
0.576287	-0.068051	6367	
-0.329100	-0.012050	3170	
0.739553	0.457586	8297	
-0.423841	-0.433157	7604	
0.338397	-0.657856	2515	
0.531794	0.686902	7747	
-0.546389	0.399324	3880	
-0.154539	-0.617693	6644	
-0.882640	-0.279121	8563	
0.555405	0.446750	7331	
-0.669563	-0.270812	1583	
0.122757	0.357354	2593	
0.253686	-0.366778	3800	
0.680459	-0.108897	1266	
-0.315359	-0.874569	9745	
0.337257	0.792951	4655	
-0.229960	0.676531	5011	
-0.268722	-0.786430	3652	
0.374679	-0.115251	7191	
-0.896437	0.204467	1800	
0.793215	-0.251693	4043	
0.727707	-0.600104	8726	
0.217027	-0.170104	6471	
-0.451918	-0.191556	3810	
0.466495	-0.122848	598	
-0.819868	0.423197	479	
-0.736685	-0.367159	6425	
0.813823	-0.542458	7837	
-0.632734	0.294836	7163	
-0.225210	-0.129079	1122	
0.706708	0.080626	2005	
-0.403700	-0.324384	2643	
0.131304	0.900443	8928	
0.636681	0.199022	6694	
-0.308274	-0.672356	1070	
-0.729414	0.315293	2088	
-0.189434	-0.070659	5292	
0.244977	0.409562	9262	
-0.635138	-0.194964	6693	
0.628394	-0.752502	4006	
0.188314	-0.964745	3313	
0.115971	0.640687	5519	
-0.531057	-0.343841	8941	
0.210457	0.070260	5707	
-0.670489	-0.204880	9170	
0.258204	0.596102	1898	
-0.920487	0.003547	768	
-0.216508	-0.155961	1034	
0.461858	0.441034	1429	
-0.873149	0.308526	9924	
-0.641476	-0.383640	1254	
-0.765581	-0.487772	7666	
0.640282	0.192871	1198	
0.895127	0.058531	8991	
0.056946	-0.938686	5987	
0.772750	-0.309221	2895	
0.549312	-0.018807	1397	
-0.446996	-0.167980	3847	
0.559592	-0.321463	2424	
-0.052118	0.872666	9604	
0.754228	-0.112442	7544	
-0.688879	-0.064221	2431	
-0.122475	0.636188	3060	
0.793069	-0.577282	2845	
0.873913	0.467143	2234	
0.561286	-0.645090	8922	
-0.666390	-0.655491	468	
-0.572523	0.535831	6128	
0.727199	-0.434420	4424	
0.613719	-0.069934	7593	
-0.072026	0.470607	6045	
0.763055	-0.069536	6595	
-0.658368	0.639896	593	
0.571026	0.000746	1495	
0.180093	0.686186	8803	
0.968308	0.029460	1577	
-0.306107	-0.538351	8235	
-0.614745	-0.113040	944	
0.854549	-0.063645	5283	
0.483166	-0.337029	2465	
-0.212364	-0.539674	6001	
0.132129	0.241251	6147	
-0.380300	-0.094119	6479	
-0.390495	-0.644300	4530	
-0.389100	-0.725851	9368	
-0.335643	-0.468534	3709	
-0.277082	0.506371	1273	
-0.361656	-0.043034	4166	
-0.176802	-0.528530	3867	
-0.163223	0.181355	6215	
0.467736	-0.116106	586	
-0.255239	-0.901807	9824	
-0.195134	0.235054	7535	
0.205733	-0.071824	2611	
-0.371896	-0.100581	1959	
0.325671	-0.276183	484	
0.578739	-0.279711	1868	
-0.102887	-0.969080	5335	
-0.455475	0.390309	9070	
-0.031423	-0.589821	9076	
0.392523	-0.721379	2313	
0.470440	0.097474	7267	
0.049689	0.251327	5352	
0.410291	0.250878	4854	
-0.658934	0.636289	593	
-0.266267	-0.628564	1711	
-0.419254	-0.850707	9775	
-0.820499	-0.206808	698	
-0.374491	-0.746571	2720	
-0.168121	-0.833698	5652	
-0.422264	-0.378965	6160	
0.169301	-0.086256	6697	
-0.818169	0.422744	479	
-0.458305	0.433940	5630	
0.340671	-0.665917	2515	
-0.601260	-0.465617	1946	
0.274661	-0.311104	2240	
-0.774391	0.163240	948	
-0.670303	0.427890	2738	
0.232774	0.077386	3165	
-0.495305	0.632688	4350	
0.208975	-0.624835	1821	
-0.076582	-0.964530	5388	
0.592341	0.528333	2312	
0.735263	0.106334	7462	
0.036831	0.255883	5352	
0.475453	-0.316335	787	
-0.068938	0.417218	4838	
0.448353	0.723379	9718	
-0.348480	-0.393713	9421	
0.322265	-0.434901	3963	
0.601603	0.468017	1945	
-0.079402	0.362406	5043	
0.519557	0.485876	6900	
0.841751	0.310851	8599	
-0.322709	0.833857	9452	
-0.380013	-0.391781	9562	
-0.730159	0.092033	5245	
-0.194084	0.883191	5485	
-0.351938	-0.584387	1887	
0.108402	0.243864	6172	
-0.038335	0.169659	2541	
-0.192769	0.217671	7855	
0.656626	-0.366117	1778	
-0.336458	-0.851952	7806	
-0.806924	-0.544090	2959	
0.324128	0.178791	5410	
0.921820	-0.273123	3684	
-0.497165	0.590546	2944	
0.205122	-0.102188	7312	
-0.168424	0.429888	9507	
-0.286482	-0.693376	1116	
0.441411	-0.255319	8660	
-0.675169	0.375091	1433	
0.116697	-0.941471	4345	
0.436880	0.251195	4342	
0.193253	0.244165	9513	
-0.193920	-0.153551	7976	
0.360625	-0.172569	2902	
-0.333665	-0.224751	5076	
-0.663348	-0.388122	1952	
-0.185837	0.436033	425	
-0.641255	-0.297101	326	
0.376485	0.170151	7684	
0.375457	-0.293150	7914	
0.485933	-0.435971	5680	
0.723678	0.188419	2506	
-0.515992	0.150765	7673	
-0.029437	0.699431	4971	
-0.678842	-0.467326	7622	
-0.540447	-0.624313	6713	
0.635457	0.196595	6694	
0.227259	0.437308	1836	
-0.137613	0.054283	4632	
0.090066	0.205865	3335	
0.149807	0.450094	6809	
-0.426343	-0.806537	7262	
0.289521	-0.334581	3399	
-0.486364	0.742960	8224	
0.415177	-0.614504	1231	
0.013604	0.794010	6536	
-0.836339	-0.144597	7663	
-0.349078	0.107590	1183	
-0.092155	-0.828630	6266	
0.262577	-0.428166	3218	
-0.237730	-0.126049	3326	
-0.818300	-0.209165	952	
0.256208	0.035554	8129	
0.554249	-0.122409	9557	
-0.429816	0.657265	2300	
-0.641446	-0.195785	1357	
-0.487165	0.640437	4350	
-0.858396	-0.434340	1461	
0.193582	0.687647	1633	
0.373177	-0.346844	6557	
-0.420166	-0.377583	6160	
0.242900	-0.021002	1344	
-0.182726	-0.811454	4505	
0.273976	-0.244118	3473	
0.745037	-0.415067	4706	
0.271731	-0.017567	5813	
0.526730	-0.244931	7816	
-0.131476	-0.660765	5183	
0.311939	0.062115	9206	
-0.829241	-0.166206	8357	
-0.140005	0.356927	3940	
0.511126	0.158262	9667	
0.578905	-0.625284	8150	
0.610912	0.471896	555	
0.169306	-0.091423	7556	
0.065889	-0.008318	3812	
0.516060	0.341985	8570	
-0.149894	0.858139	6269	
0.497012	-0.421766	5680	
0.195131	0.236940	9513	
0.045361	-0.662504	4275	
-0.475644	0.779121	8097	
-0.300777	0.749920	1477	
0.046890	0.251039	5352	
-0.098350	-0.716988	9812	
-0.178764	0.888817	5998	
0.696591	0.275338	4028	
0.603160	-0.052181	9663	
0.602414	0.474438	1945	
-0.870314	0.287846	9066	
-0.941271	-0.133510	8973	
0.619130	0.102045	1503	
0.586020	0.411925	6065	
-0.641591	0.222987	1971	
-0.691180	-0.123961	993	
0.962817	-0.038136	7295	
0.115926	0.330779	3185	
-0.000852	0.199418	3343	
-0.847011	-0.374957	8177	
-0.816885	0.455861	3036	
0.485987	0.133775	323	
-0.692287	0.156417	5129	
0.253883	-0.044514	932	
0.401682	0.023663	5723	
-0.572424	0.243049	1118	
0.164219	0.878017	5177	
-0.064474	0.106762	3731	
-0.491523	-0.651979	6934	
-0.020732	0.074726	563	
0.062361	0.646894	3286	
0.272317	0.820527	5561	
-0.415447	-0.612588	589	
-0.486841	-0.836883	2092	
0.760439	0.261751	5077	
0.294949	-0.279852	9570	
0.145306	-0.726862	4871	
0.730197	0.322437	1228	
0.799256	-0.364271	6989	
-0.391339	0.587564	9331	
-0.172769	-0.938950	2616	
-0.689164	-0.242585	3584	
-0.035599	0.408819	3022	
0.339873	0.679799	7468	
-0.419517	0.271631	8280	
0.680890	0.577188	6546	
0.870015	0.443041	1396	
-0.527300	0.144683	7842	
-0.587312	-0.446934	8710	
-0.181707	0.856717	5797	
0.698539	0.533854	7997	
0.374872	-0.115411	7191	
0.938648	-0.183510	1244	
0.312876	0.795787	3687	
-0.719054	-0.414098	7464	
-0.527378	-0.511029	7575	
0.263280	-0.301612	9138	
-0.148471	-0.711954	1205	
-0.066774	0.059086	1079	
0.625458	0.378710	608	
-0.355671	-0.880577	1367	
-0.575472	0.232188	8624	
0.043817	0.203819	3857	
0.013261	0.707957	8869	
-0.120834	-0.523977	8226	
0.435780	-0.399298	6568	
0.372951	0.518839	4604	
0.039162	0.777396	5108	
-0.150222	-0.546156	957	
-0.579863	0.671143	1488	
-0.639346	-0.191224	1197	
-0.263223	-0.460899	2640	
-0.803836	0.046290	8692	
-0.798411	0.185745	2246	
-0.735745	-0.362331	6425	
0.343595	0.093124	3476	
0.639037	0.008003	6418	
-0.345784	-0.379679	5521	
0.840354	-0.092997	8292	
0.463227	0.395856	6174	
0.641426	-0.162277	4338	
-0.758558	0.251504	4169	
-0.687088	-0.312095	8467	
0.566133	0.674557	5400	
-0.352387	-0.491240	7863	
-0.533433	-0.513941	7647	
-0.933717	0.010519	535	
-0.008201	0.393658	2183	
-0.111658	0.177354	5702	
0.682392	-0.453757	2386	
-0.332060	-0.780546	4656	
-0.213260	-0.645033	320	
0.591820	-0.571296	6670	
-0.206079	0.851455	7036	
-0.368045	-0.287063	4107	
0.334091	-0.360201	2484	
-0.668985	0.400261	1665	
-0.209189	-0.139544	964	
0.220031	-0.024466	1706	
0.826711	-0.291759	7469	
0.434978	0.470182	2892	
0.686536	-0.485499	4095	
-0.080615	0.117335	3961	
-0.570711	-0.478986	5867	
0.591062	-0.625486	8150	
0.326050	0.684391	3389	
-0.839272	-0.345572	985	
0.043530	0.201258	3857	
0.325815	0.180580	5410	
0.306422	-0.224405	1019	
0.403532	0.577328	6186	
0.265946	-0.546764	2560	
0.291500	0.713227	359	
0.204278	-0.204976	1272	
-0.671071	0.431404	2738	
0.105651	-0.574857	7950	
-0.388201	-0.386710	9572	
0.860772	0.056565	8975	
0.360152	0.102263	3621	
-0.405824	-0.286724	5572	
0.528666	0.686356	7747	
-0.428327	-0.124707	3765	
-0.523678	-0.208948	2343	
-0.407469	-0.599449	589	
-0.685609	-0.358902	1159	
-0.642791	0.267515	5022	
0.261865	0.048910	5222	
0.777114	0.029289	5490	
-0.817233	-0.133787	3923	
0.081024	-0.679552	4322	
0.339503	0.153085	4802	
-0.370592	0.841010	7159	
-0.138069	0.693149	6267	
-0.344795	-0.466018	2743	
0.033183	0.100730	1770	
0.187464	-0.196087	4388	
0.384116	-0.543184	9794	
0.456377	0.457791	8183	
0.776710	0.434357	1955	
0.181305	0.751971	2265	
-0.342143	-0.229547	4866	
-0.105996	0.016157	8107	
-0.936163	0.117521	7689	
0.443714	-0.039948	4924	
0.597008	-0.272156	6111	
0.226383	0.410579	1182	
0.002554	-0.591798	1828	
0.007875	0.337308	6509	
0.812762	0.319303	8604	
0.244393	0.114789	3048	
0.802526	0.322721	8658	
-0.498410	-0.019078	9661	
0.103963	0.093247	2687	
-0.512311	-0.248036	3604	
0.021670	0.168047	501	
-0.094671	0.880232	5349	
0.715122	0.319980	2081	
-0.544617	-0.602765	6713	
-0.213270	-0.917612	9265	
-0.292636	-0.887651	9711	
0.243276	-0.445102	3204	
0.690737	0.180058	455	
-0.461293	0.389468	9070	
-0.604901	-0.018827	914	
0.576653	-0.092211	9903	
0.784302	-0.580064	7887	
0.305217	-0.758988	3656	
0.291147	-0.119161	1965	
0.448134	0.661024	7355	
0.614589	-0.203858	1688	
0.684734	-0.315071	6571	
0.215927	-0.833391	6849	
0.079352	-0.970575	5483	
0.065491	0.765692	2910	
-0.885420	0.306949	355	
0.373808	-0.764802	4289	
-0.662185	0.204770	3738	
-0.130507	0.793797	2988	
0.491203	0.135699	323	
-0.619365	-0.545018	2467	
-0.198746	0.277694	4325	
0.485675	-0.685837	6766	
