time = 22.05	Re = 1	rotation = 3.50921
0.008749	-0.486098	7240	
-0.437248	-0.587637	7568	
-0.485912	0.655628	6658	
0.555652	0.803466	4117	
-0.456390	-0.781310	7238	
-0.730598	-0.571574	825	
-0.233024	0.170982	9838	
-0.140331	0.014818	4048	
-0.860799	0.161420	4120	
-0.116891	-0.450034	4195	
-0.345054	-0.901842	1243	
-0.605367	-0.092931	5000	
0.602962	0.421657	3007	
-0.199611	0.104011	5230	
0.087170	0.283362	7387	
0.376588	-0.821723	7952	
-0.136160	-0.922656	769	
-0.843434	-0.084067	6458	
-0.559917	0.170774	7314	
-0.383624	0.207563	4711	
-0.011594	-0.888352	6943	
0.554523	0.621880	2731	
-0.158525	0.800174	1652	
0.765953	-0.047838	7743	
-0.338650	-0.457045	7197	
-0.048717	0.491256	8405	
-0.237188	0.794820	7776	
0.704515	0.395645	5073	
-0.304094	-0.836956	4373	
-0.663943	0.017387	2645	
-0.770419	-0.318829	5213	
0.657234	-0.626997	8161	
-0.522030	0.156934	6239	
-0.293192	0.786963	978	
0.733919	-0.249713	2773	
0.347376	-0.709371	8103	
0.032411	0.793817	1587	
0.641849	0.030247	689	
-0.430049	0.388857	5776	
0.572179	0.565234	3121	
0.522532	0.011512	5773	
-0.341167	-0.433256	5748	
-0.920573	-0.015184	5408	
0.041075	0.726276	2090	
0.725312	-0.672159	6736	
-0.472016	0.011456	5461	
0.215232	-0.926824	1853	
-0.856901	-0.279924	5897	
0.445893	-0.804304	9272	
-0.232781	0.800964	7776	
0.720044	-0.657839	6736	
0.755834	-0.036344	7808	
-0.438454	-0.524087	4674	
0.162944	-0.744972	8410	
-0.661153	0.495049	2719	
-0.699475	-0.509335	6864	
-0.339336	-0.886242	1243	
0.314870	-0.863112	2199	
0.320889	-0.899533	5084	
-0.435109	0.374586	7762	
0.019131	-0.615114	7054	
-0.217957	-0.897445	9358	
0.333976	0.220570	1606	
0.867109	-0.386804	9265	
0.153805	0.625764	9983	
0.725883	0.099514	6295	
0.193188	0.289557	5640	
-0.391357	0.344111	1662	
0.963880	-0.034961	9039	
-0.585207	-0.610270	2532	
-0.060924	0.270538	2592	
-0.323899	-0.066033	9335	
0.349930	-0.341667	808	
-0.390244	0.771118	7362	
-0.488956	0.113464	2656	
-0.337717	-0.399433	2698	
-0.591989	-0.127950	8793	
0.184245	0.156109	3145	
0.236520	0.733378	6704	
0.485506	-0.163033	3428	
-0.423035	0.258018	5970	
-0.354677	-0.887690	1243	
-0.228914	0.498783	7383	
-0.362429	0.186465	2727	
-0.511483	0.683157	984	
0.291837	0.545603	6811	
0.293992	-0.925319	1395	
0.508064	-0.781581	1626	
-0.126834	0.378011	4418	
-0.421955	-0.866753	4252	
0.926453	0.059378	3015	
-0.218795	-0.853459	6347	
-0.113253	0.440254	4456	
0.385996	-0.528174	8676	
0.534842	-0.551399	3214	
-0.175077	0.572146	1781	
-0.155053	0.207805	3990	
-0.630547	0.605775	1591	
-0.671693	0.124025	843	
0.966587	0.019513	5256	
0.212027	-0.561438	1158	
0.462732	-0.554745	465	
-0.221632	0.576299	6242	
0.371712	0.747978	4043	
0.073662	0.131860	4591	
-0.483010	0.717715	4066	
-0.847078	-0.219951	6760	
0.722244	0.392807	6763	
0.788731	-0.137622	6535	
-0.429957	0.045297	4775	
-0.577438	0.401406	3908	
-0.672901	-0.537857	6117	
-0.532565	-0.471923	2975	
-0.019740	-0.668966	2096	
0.220202	0.594818	8390	
0.850295	-0.360674	8875	
-0.283209	-0.480763	7279	
0.661155	0.029535	2821	
-0.554079	-0.372748	8561	
-0.164183	-0.020981	8568	
0.256528	0.801726	9911	
-0.868095	0.008954	5783	
-0.227976	0.052293	5363	
0.078436	-0.658591	1197	
0.066491	-0.886289	8998	
0.221525	0.249275	3529	
0.062268	0.864892	9835	
0.676696	0.413806	5088	
0.006999	0.599213	709	
-0.038165	0.158607	8857	
0.664489	-0.345986	854	
-0.063148	0.657707	7400	
-0.368852	-0.383295	440	
0.458916	0.116273	348	
0.283322	0.408256	9189	
0.561419	0.257136	4996	
0.745209	-0.519907	6781	
0.597082	0.054925	5198	
-0.153503	0.555529	2606	
-0.024658	-0.767375	3053	
-0.770996	0.391394	5561	
-0.031198	-0.987363	7834	
-0.467952	0.723421	4794	
0.467323	0.410087	1479	
0.255924	0.526011	9059	
-0.552140	0.649792	8205	
0.495155	-0.406121	8891	
0.377474	-0.910086	2457	
-0.465789	0.714581	4794	
-0.061171	0.839213	697	
-0.629421	0.528039	8716	
-0.565862	0.389059	3908	
0.527088	-0.811003	2686	
0.913029	-0.227307	9530	
0.630231	0.503538	1147	
0.157132	0.300223	1090	
0.729693	-0.310031	3066	
-0.428356	-0.231308	4177	
0.776436	0.254767	2313	
0.080831	-0.663187	1197	
0.381650	0.353186	393	
-0.495358	0.091676	7800	
-0.804976	0.406780	8061	
0.582828	-0.425261	3337	
0.958487	-0.090088	8580	
-0.132066	0.002932	8900	
0.191578	0.747468	9108	
-0.810952	0.234663	6265	
-0.346358	-0.075112	9544	
0.382007	0.693996	1438	
-0.772138	-0.289992	2934	
0.809400	-0.520649	1367	
0.623675	0.473357	6127	
-0.663645	-0.664227	8750	
0.197778	0.148117	4850	
0.043126	0.598833	1656	
0.481541	0.594192	1778	
-0.453528	-0.014819	6687	
0.600335	-0.427807	3337	
-0.676304	-0.567188	5413	
0.144034	0.852092	6813	
-0.483690	0.212587	8033	
0.396207	-0.809068	7421	
0.204208	-0.656355	6351	
0.418135	0.477834	2524	
0.055118	0.802463	9614	
-0.403096	-0.062010	5900	
0.008142	-0.686088	1858	
0.142263	-0.598088	662	
0.011154	-0.986119	7597	
0.053322	0.372859	7989	
-0.373188	0.052055	8443	
-0.776140	-0.374695	6973	
0.715140	0.274867	1613	
-0.721956	-0.546924	609	
0.206400	-0.566991	1158	
-0.283999	-0.665120	8550	
-0.342808	0.471469	2370	
0.640214	-0.359022	2696	
0.198437	0.338724	4401	
0.546251	0.506846	537	
0.176967	-0.755352	9648	
0.712715	-0.618186	2092	
-0.401234	-0.041136	5373	
0.118850	-0.972629	9245	
0.743148	0.132010	6191	
-0.223263	0.109999	5492	
0.009390	0.291242	5191	
0.003291	0.801333	2242	
0.427606	-0.479538	6346	
0.070993	-0.565645	4639	
0.336132	0.317918	9232	
-0.411007	-0.588639	7163	
-0.468758	-0.704783	3916	
-0.077960	0.735506	1726	
-0.587510	0.002599	6617	
-0.642218	0.602153	8894	
0.734572	-0.569655	9017	
-0.639727	-0.642625	5975	
-0.579790	-0.419885	4153	
-0.635851	-0.213727	8491	
0.542194	-0.524401	3207	
-0.461428	-0.759906	6056	
0.524350	0.647543	4706	
0.464208	-0.624105	1900	
0.317280	-0.929777	2453	
0.326475	0.472468	7678	
0.758670	0.276736	2933	
-0.087942	0.256732	6337	
0.409834	0.702678	1831	
0.281705	-0.352151	9517	
-0.478284	-0.843580	6987	
0.619146	0.771362	2979	
0.400985	0.696841	1384	
-0.529983	-0.256577	3019	
-0.583659	-0.665537	7101	
-0.532962	0.114179	4426	
-0.616777	0.351858	5299	
0.910812	-0.160571	2982	
-0.355346	0.741139	7621	
0.505341	0.636957	2753	
0.106265	-0.597016	7099	
0.115514	0.183951	3592	
-0.025104	-0.784842	335	
-0.752929	-0.568324	825	
-0.383580	-0.760678	4044	
0.437807	0.145345	2442	
0.743515	0.300244	2807	
-0.827703	-0.421037	9315	
0.002235	0.872542	7973	
-0.226326	0.024535	4519	
-0.009678	0.176261	5871	
0.526628	-0.782542	468	
0.416983	-0.638797	9633	
-0.264598	-0.044567	1315	
-0.479020	-0.825688	1598	
0.095513	0.311081	9666	
0.737437	0.185814	434	
-0.280901	0.163562	1619	
-0.540493	0.428740	2487	
-0.264343	-0.453139	7669	
-0.324759	-0.796587	4188	
0.748220	0.287585	2757	
-0.165673	-0.558553	5664	
-0.048955	0.723420	2572	
-0.389787	-0.395835	334	
-0.053113	-0.522960	5501	
-0.124895	-0.925015	6851	
0.055906	0.188940	3421	
0.266511	0.742458	6408	
0.591687	-0.745852	9870	
0.554962	0.302699	8685	
-0.175682	0.033478	451	
-0.528748	0.447379	1888	
0.411791	-0.874214	4917	
0.324441	-0.892606	640	
-0.331859	0.438485	2185	
-0.367712	-0.776620	5207	
-0.509401	0.609661	4422	
-0.179429	-0.364334	5597	
-0.305412	0.033327	2790	
-0.501113	0.278980	3868	
0.209174	0.379797	7558	
-0.597937	-0.704667	9704	
0.815993	-0.475014	8739	
0.458185	-0.450574	4603	
0.025526	-0.930370	8139	
-0.378700	0.471226	2675	
0.056233	0.832907	8197	
-0.207995	-0.522199	7780	
-0.436611	-0.845033	363	
0.498899	-0.123340	2838	
-0.703808	0.435360	2768	
-0.021904	-0.791173	335	
0.427430	0.691940	1831	
0.203024	0.786092	8344	
0.293963	-0.675121	3119	
-0.698184	-0.450974	6841	
0.201867	-0.746138	7789	
-0.361803	0.806897	3982	
0.614344	-0.405960	1070	
0.260489	0.315060	5859	
0.270776	0.385024	6476	
-0.607708	-0.702731	9704	
0.026615	-0.485103	9576	
0.249596	-0.867480	302	
-0.042877	0.485620	9435	
-0.289000	-0.682388	2014	
-0.266986	0.192351	2667	
0.034804	0.871460	7008	
-0.484040	-0.508391	7635	
0.518145	0.005348	5773	
-0.213408	-0.540716	9558	
-0.204058	-0.861208	6506	
-0.283546	-0.655882	9244	
-0.546587	0.034708	5974	
-0.667121	-0.161931	5612	
-0.580482	0.215710	4764	
0.473627	-0.366951	1501	
-0.651057	0.490276	7957	
-0.419587	-0.022760	4168	
-0.136688	0.110034	460	
0.051887	-0.705179	941	
-0.604145	0.619819	289	
0.767222	-0.233980	4383	
-0.381641	-0.085813	5312	
-0.573275	-0.047496	6416	
0.208411	-0.948740	2365	
-0.401694	0.085204	4688	
-0.252045	0.131338	8019	
0.455686	-0.231210	1351	
0.733517	0.031349	6288	
0.152326	0.447494	8501	
0.168317	0.088837	5268	
-0.133962	-0.702082	1762	
-0.254527	-0.652290	3894	
-0.850065	-0.258413	4747	
0.531380	0.517497	1173	
-0.232413	-0.004000	4348	
-0.392310	-0.014597	7116	
-0.233040	0.506525	7383	
-0.557965	-0.717606	638	
-0.842735	-0.345429	8097	
0.271046	0.269918	1019	
-0.842032	0.199628	5676	
-0.577318	0.118033	8275	
0.578836	-0.520921	7402	
-0.659194	0.484165	1975	
0.643564	0.447640	4236	
0.141744	-0.676740	6986	
-0.424543	0.089461	8374	
0.410699	-0.633895	9611	
-0.694477	-0.190583	309	
0.084192	0.854124	8975	
-0.032253	0.240952	311	
-0.912525	-0.162573	1258	
-0.079329	0.475957	3848	
-0.407154	-0.840417	2962	
-0.150491	-0.055829	3300	
0.103422	0.796236	4406	
0.659867	-0.061408	4275	
0.001271	-0.675233	2046	
-0.815705	-0.395763	9942	
0.410914	-0.598584	7782	
-0.835394	0.286843	5659	
-0.289219	0.281110	7774	
0.220710	0.424582	5049	
-0.543116	0.006809	6872	
0.606504	-0.214646	5520	
0.392984	0.491084	1528	
-0.552523	0.123676	8879	
0.925242	-0.151677	2982	
0.014372	0.276419	5545	
0.281714	0.185140	7073	
0.497127	-0.329177	6333	
-0.364012	-0.565561	3748	
0.602258	-0.222660	5789	
-0.135906	0.739548	6959	
-0.585141	0.026459	5643	
-0.588246	0.061160	6994	
-0.862749	-0.000185	5783	
-0.234679	0.137114	8586	
0.114354	0.312665	8425	
-0.224723	-0.065416	9298	
-0.468895	0.260180	3493	
-0.205188	0.828646	8677	
-0.634864	-0.635289	5975	
-0.067290	0.153649	2207	
0.004951	0.834890	7664	
-0.109833	0.056128	8936	
0.326402	0.189907	8789	
-0.669003	-0.657629	8750	
-0.019152	0.109579	7109	
-0.581720	-0.407286	8591	
-0.652144	0.607739	4010	
-0.305175	-0.643384	9110	
-0.343257	0.100780	9289	
0.390839	0.199041	2464	
-0.482663	-0.734794	6979	
-0.131157	-0.555324	2495	
0.869249	-0.317954	5653	
0.388692	0.298358	6589	
0.567614	-0.789431	3516	
-0.333262	-0.117709	2908	
0.961711	-0.182530	5423	
0.924340	0.242615	9936	
-0.833440	-0.385603	1576	
-0.026891	-0.755659	3053	
-0.901262	0.053814	5349	
0.437323	-0.820198	9204	
0.596017	0.017960	7950	
0.975465	0.191547	6004	
-0.365564	0.198561	3155	
-0.305179	-0.057435	2890	
0.354662	0.363308	1083	
-0.596851	-0.143006	8312	
0.384881	0.214394	2037	
0.310647	-0.871876	2199	
-0.461336	-0.536793	1213	
0.088422	0.306137	9666	
0.783625	0.184689	1909	
0.739189	-0.168199	2321	
-0.243971	0.782060	5828	
-0.101745	-0.980910	8553	
-0.073405	0.071236	7662	
-0.722550	-0.594105	835	
0.889099	-0.230880	9597	
0.022495	-0.771405	8293	
-0.369039	0.478337	2675	
-0.005312	-0.901605	7139	
0.935413	0.158931	3660	
-0.851867	0.054609	5285	
-0.258508	-0.681806	7559	
-0.326228	0.485274	9973	
0.078070	0.087912	4437	
0.750702	-0.261463	4355	
-0.841254	0.027176	3602	
-0.376306	0.245338	4622	
0.453054	-0.387283	1321	
0.174182	-0.879605	8600	
0.022767	0.393992	3829	
-0.380889	-0.782038	6322	
-0.343105	-0.114623	2908	
-0.114830	0.070085	4051	
-0.177108	-0.929181	5635	
-0.413522	-0.042041	5378	
0.923301	0.281030	7550	
-0.043341	-0.656800	3184	
-0.160365	0.237732	728	
-0.354798	-0.128842	5047	
-0.486737	0.633192	5238	
0.315064	0.308603	4284	
-0.158843	0.856311	7062	
-0.478112	0.040160	6038	
-0.156036	-0.753409	8005	
-0.819808	-0.173849	6095	
0.412074	-0.299740	2775	
0.569542	-0.331617	5359	
0.272041	0.417789	896	
-0.278846	0.002019	2173	
-0.013894	-0.662367	2096	
0.908428	-0.327579	2616	
-0.822087	0.146643	3723	
0.128715	0.150215	9183	
0.725081	-0.566290	7262	
-0.658649	-0.084583	692	
0.056170	-0.635683	6019	
0.217095	0.263670	2205	
0.499395	0.227461	344	
0.337692	0.680114	2712	
-0.340305	0.313617	5835	
-0.212213	-0.049491	5603	
-0.641328	0.611075	8894	
-0.861120	-0.048286	6508	
0.162183	0.315583	8273	
-0.259090	-0.473952	7826	
-0.835756	-0.287175	5731	
-0.364737	0.225388	3051	
-0.069174	0.386736	4081	
0.193172	0.115626	5428	
-0.073980	-0.728745	2309	
0.276431	0.158655	8068	
0.271604	0.960386	5559	
-0.890441	-0.090223	9861	
-0.121685	0.833325	9791	
0.141172	0.632777	377	
0.957322	-0.132803	8526	
0.030999	0.715997	2005	
-0.241732	0.667385	1766	
0.859634	0.423135	4250	
0.535476	0.536828	7786	
-0.089829	-0.753399	6279	
0.018704	-0.924279	8139	
-0.577314	-0.397945	8591	
-0.139922	-0.736502	6007	
-0.666719	0.033902	4321	
0.497671	0.012919	7316	
0.103562	0.831311	4722	
-0.292487	0.420373	5539	
-0.302580	0.307067	8589	
0.643389	0.093324	1821	
0.528640	0.291735	4883	
0.904782	0.327795	1222	
0.033965	0.351924	3859	
-0.401796	0.367664	2428	
0.735232	0.006490	1939	
-0.846353	-0.229607	5097	
0.217604	-0.610049	6429	
0.193829	0.219863	5930	
0.347428	-0.931073	4659	
0.474321	0.354195	6568	
0.142685	0.312909	7230	
0.570384	-0.295779	3292	
0.275058	0.236604	1654	
-0.384250	-0.384760	440	
-0.303558	0.166113	3185	
-0.657162	-0.105049	1208	
0.991078	-0.020023	6201	
0.889846	0.431328	3215	
-0.582005	-0.740816	1279	
0.429932	0.195201	2517	
0.526072	0.236599	2817	
-0.572351	0.334740	5360	
-0.253641	-0.897679	9041	
0.287348	0.354807	5179	
-0.450803	-0.810369	9924	
0.707971	-0.269531	1492	
-0.031304	0.656412	2317	
-0.180497	-0.367754	625	
0.198908	-0.882052	985	
0.097812	-0.953424	652	
0.361905	-0.812994	3981	
-0.260607	0.156162	7476	
-0.243325	0.846435	1180	
0.697532	0.291049	1203	
0.151893	0.285155	846	
-0.321856	-0.890069	9123	
0.931203	0.244041	9936	
-0.096361	0.465229	4024	
-0.396276	-0.576212	7163	
-0.906135	-0.047215	5998	
0.057924	0.060583	1080	
0.114201	0.196562	2611	
-0.192111	0.472198	3873	
0.274008	0.798052	9889	
0.787890	0.134109	3711	
0.602563	-0.463731	8133	
-0.029577	0.325540	5244	
-0.225198	0.099168	6102	
0.768128	0.190413	937	
0.289480	0.803246	8179	
-0.220146	0.845561	442	
0.054951	-0.110616	865	
-0.609326	0.567444	6962	
0.026016	-0.789922	5151	
-0.857231	0.234301	7641	
0.287362	0.948158	4183	
0.245120	0.815974	9174	
0.515606	0.563598	2582	
-0.845276	-0.209986	6760	
0.768683	0.087564	7059	
-0.320544	0.518954	1375	
-0.813196	0.133043	8351	
0.588546	-0.116094	4532	
-0.140058	0.533084	3534	
-0.083233	-0.612389	3801	
0.402521	0.479478	1646	
-0.160675	0.414432	737	
-0.633464	-0.640031	5975	
-0.876773	-0.137646	8877	
-0.076557	0.366645	4805	
-0.608257	-0.376326	9827	
0.615953	0.445977	3931	
0.073092	-0.688877	9125	
0.485048	-0.621722	3386	
0.853510	-0.420410	9462	
-0.120089	0.181509	5618	
0.170726	-0.291020	3209	
-0.049855	-0.929164	7920	
-0.676162	-0.609487	6775	
0.503524	-0.381605	2707	
0.783842	-0.152904	6535	
0.930832	-0.284574	3346	
0.965233	-0.207758	3378	
0.948443	-0.090463	5987	
0.153692	-0.791856	6659	
0.703033	-0.343331	1912	
-0.242301	-0.464580	6991	
0.049508	0.574425	1233	
-0.720109	-0.075868	6296	
0.209009	-0.946613	2365	
0.596454	-0.676887	5544	
-0.238973	0.778992	3261	
-0.818493	-0.468621	5645	
-0.025654	0.390595	6480	
0.323861	-0.685400	7175	
-0.521224	0.625932	6622	
0.308691	0.303469	2841	
-0.045760	0.409485	9642	
0.777763	-0.569226	9011	
-0.906483	-0.019741	5998	
0.039528	0.589791	1233	
-0.337393	-0.863120	9325	
-0.595791	-0.705250	3036	
-0.413621	0.676332	2312	
-0.100865	-0.586362	2410	
-0.491940	0.514808	5517	
0.626543	-0.351076	5300	
-0.018790	0.339604	4003	
0.563765	0.502269	1335	
0.431287	-0.824667	469	
-0.457411	-0.047970	6219	
0.727493	-0.153393	3647	
0.133349	-0.684633	6184	
0.069425	-0.707107	2139	
0.367417	0.677527	2148	
-0.325106	0.289446	8721	
0.605050	-0.394870	3787	
0.109887	0.679169	1489	
-0.675994	0.225814	9925	
-0.248121	0.497028	8257	
-0.251438	-0.470205	7150	
0.945694	0.012823	9308	
-0.381506	-0.071360	4628	
0.098084	-0.877874	6275	
0.022303	0.837162	4443	
-0.280637	0.618250	7466	
-0.527501	-0.657368	4705	
0.097578	0.240385	918	
-0.636650	-0.303163	9369	
0.128455	-0.598676	1248	
0.018219	0.601999	9009	
-0.518274	0.205040	7339	
0.289014	0.549315	6811	
0.032295	-0.515375	4279	
-0.289868	0.492741	9317	
0.514708	0.342793	7137	
-0.040748	0.716561	3545	
-0.234672	-0.842568	6977	
0.893325	0.305574	1486	
-0.026742	-0.436333	408	
0.806906	0.116353	4983	
-0.241136	0.646719	9122	
-0.537470	0.657538	6665	
-0.205856	0.112014	5035	
-0.457966	-0.006802	6158	
-0.484601	-0.207278	3790	
-0.799962	0.376505	7537	
0.148209	0.501414	1915	
0.732571	-0.528222	6781	
-0.358498	0.399204	1559	
0.346726	-0.333983	750	
0.580957	0.451584	5968	
-0.622289	-0.710863	9963	
-0.261523	0.113616	5728	
-0.161819	0.493550	3598	
0.220808	0.268155	4584	
0.860581	0.462198	4462	
-0.424590	-0.777274	7457	
-0.020280	-0.442269	8546	
-0.336219	0.140682	718	
-0.625208	0.563866	9977	
-0.167032	0.410070	737	
-0.183708	-0.738496	6783	
-0.518754	0.218306	7339	
0.634676	0.439969	4525	
-0.770935	0.333983	4506	
0.269238	-0.925084	1461	
0.120063	-0.750085	8247	
-0.367342	-0.544576	6112	
-0.857504	-0.329153	8097	
-0.414501	-0.072779	5900	
0.112434	-0.699679	7208	
-0.045584	0.713579	942	
0.022539	0.832752	4443	
-0.268395	0.466300	2451	
-0.195066	0.105557	4385	
0.757507	0.199185	497	
0.732769	-0.099710	6548	
0.216438	0.360265	8819	
-0.511082	0.673067	6628	
-0.554714	0.668983	5400	
0.683279	-0.275991	1359	
-0.329129	0.009700	3490	
-0.326916	0.234010	2930	
0.879780	0.392299	8668	
-0.698582	0.450471	2918	
-0.354789	-0.649649	313	
-0.007512	0.336799	7686	
-0.706141	-0.177410	548	
-0.737501	-0.514603	686	
0.135982	-0.603659	662	
0.706338	-0.209345	9454	
-0.239627	-0.476753	7673	
0.078071	-0.564010	4639	
-0.121203	-0.766849	6059	
0.767315	-0.476243	7806	
0.504802	-0.079944	2649	
-0.470948	-0.323842	6010	
0.208015	0.414345	8776	
-0.909331	-0.170070	1258	
-0.865636	-0.142015	6503	
-0.401829	-0.618214	979	
0.864381	-0.368367	9265	
0.787041	0.040150	2952	
-0.058965	0.814626	8696	
-0.269747	-0.834650	9749	
-0.623772	0.513851	7992	
-0.103426	0.479407	3809	
-0.905113	0.074349	8548	
0.581041	-0.147816	9076	
0.326231	0.371628	9715	
-0.043543	0.221139	373	
0.736497	-0.554520	9017	
-0.202124	0.200332	6119	
-0.115337	0.294507	3132	
-0.582834	-0.330835	9383	
0.797351	0.164800	1478	
-0.250709	-0.655021	5334	
0.230278	0.248259	8595	
0.631209	-0.665329	840	
-0.030180	0.142026	636	
-0.833019	0.216192	7403	
-0.681086	-0.660021	974	
0.032486	-0.072700	8483	
0.049384	0.071581	8949	
-0.758499	0.410438	5561	
0.224272	0.238892	9167	
-0.256787	0.088368	6916	
-0.869684	-0.011145	5797	
0.628729	0.150140	8680	
-0.578822	-0.027113	6416	
0.719213	-0.266117	2284	
-0.883903	0.163965	5316	
0.532486	0.276193	2330	
0.510141	0.227867	2084	
-0.792263	-0.333765	5711	
0.188275	0.467189	1744	
0.562695	-0.489452	3271	
-0.733511	-0.460688	8571	
-0.093863	-0.713170	2236	
-0.253971	-0.513597	9060	
0.294362	-0.875950	1006	
-0.685517	0.150464	1553	
0.215586	0.603008	8390	
-0.329612	0.015703	4269	
-0.223011	0.383862	8649	
-0.374330	0.602238	5149	
0.790146	-0.490260	1061	
-0.485725	-0.707381	4948	
-0.697196	-0.152015	5685	
-0.301568	0.787881	1260	
0.013821	-0.486956	7240	
-0.197644	-0.899706	8458	
-0.793395	-0.256477	3234	
0.873401	0.355568	4698	
-0.310641	0.414548	6081	
0.351508	0.327288	7914	
-0.606390	0.050764	1561	
-0.486773	-0.784001	6357	
-0.388102	0.710649	2069	
0.959044	-0.193741	5423	
-0.404313	-0.568933	7163	
0.341581	0.201746	8621	
-0.617066	-0.251360	9386	
0.314101	0.253462	9744	
-0.906400	-0.076764	9330	
0.095865	0.506274	8055	
0.082720	-0.778454	3827	
0.335346	0.723729	1393	
0.462570	0.154986	2109	
-0.201910	0.291119	3303	
0.088339	-0.661192	6693	
0.845734	-0.496496	3307	
0.461571	-0.868317	2499	
0.637771	0.090028	7513	
0.118561	-0.677932	8602	
-0.525303	-0.057514	4033	
-0.410379	-0.402326	2406	
0.647843	-0.043948	3532	
0.044287	-0.922767	8701	
0.090418	0.100812	4890	
0.467357	0.366811	2791	
-0.432784	-0.818982	363	
0.208655	-0.730072	8477	
0.732153	-0.530325	6781	
0.604020	-0.020709	1628	
-0.628445	0.633569	353	
0.876186	-0.341122	8475	
-0.817522	-0.172644	6095	
-0.413945	0.447711	6966	
0.313103	0.341375	7925	
-0.609747	0.303856	779	
-0.391087	-0.779697	6322	
0.713531	-0.276026	1492	
0.327430	0.532562	1117	
0.574077	0.261514	4996	
0.939078	-0.284670	3346	
0.791969	0.595456	3168	
-0.561396	0.649509	6445	
0.423660	-0.834138	469	
0.358868	0.698121	2422	
-0.798050	0.296981	5651	
0.218374	-0.644279	6885	
-0.244232	0.297941	6754	
0.734285	-0.212068	3181	
-0.626681	-0.670719	6799	
-0.186322	0.614496	9395	
-0.705387	-0.043046	3488	
0.794740	0.553303	4140	
0.340922	-0.518648	695	
0.236278	0.429734	7417	
-0.853077	-0.038915	6508	
0.009918	-0.687797	1858	
0.111961	0.248995	9359	
-0.371996	-0.055090	4628	
0.441504	0.292472	5566	
-0.366962	-0.642191	1523	
-0.349768	0.755945	2710	
0.146433	0.255471	6309	
0.453244	-0.389497	1321	
0.348676	0.352180	1886	
0.130428	0.193314	2662	
0.514801	-0.044836	1954	
-0.579813	-0.133276	8746	
0.751251	-0.560087	9017	
0.507918	-0.109822	3091	
-0.392467	0.378235	2332	
0.506210	0.218564	344	
-0.141561	0.423099	9694	
-0.652088	0.193050	4104	
0.328780	-0.918207	2453	
0.115920	0.621641	6593	
-0.010662	0.361342	9176	
-0.815583	0.113328	6566	
0.128670	-0.607303	642	
-0.420249	0.083450	4688	
-0.408338	-0.253410	4220	
-0.591932	-0.698604	7101	
0.308316	0.574460	1688	
0.465888	-0.826448	2078	
0.360962	0.736753	3409	
-0.059300	0.851955	697	
0.090012	0.854519	8975	
0.226785	0.278142	3744	
-0.476714	0.251627	445	
-0.458048	-0.799236	9924	
0.624054	0.186560	4868	
0.408875	-0.640430	9633	
-0.466767	-0.564699	869	
-0.201946	0.396134	2228	
-0.031056	0.820886	7729	
0.463012	0.646739	1755	
-0.543944	0.005017	6872	
0.712939	0.370780	4349	
-0.607925	0.272627	9833	
0.472492	-0.844723	2883	
0.734416	-0.284903	2380	
-0.404140	0.586939	6900	
-0.414259	0.106409	4668	
0.452430	-0.438425	7772	
-0.231241	0.181316	9907	
-0.390152	-0.752609	5133	
0.207458	0.191203	6471	
-0.082190	0.436711	4292	
0.502634	0.536615	541	
-0.274090	0.198009	2177	
-0.671504	0.216473	5878	
-0.809523	0.363539	6926	
