time = 49.85	Re = 1	rotation = 7.93372
-0.522428	0.569338	7789	
0.750349	0.468120	7272	
-0.794716	-0.325737	4932	
0.434879	-0.211662	3294	
-0.585103	0.691084	985	
-0.245855	0.616930	6672	
0.650519	-0.166873	730	
0.635921	0.456627	7651	
0.406342	0.194900	5883	
0.228134	0.549737	9070	
0.150946	0.490765	1084	
-0.318407	-0.932433	2845	
-0.484430	0.352243	684	
0.325638	0.127069	6553	
0.788556	-0.354988	6662	
0.194970	-0.752221	8096	
0.315526	0.848909	6775	
-0.014121	0.342559	7229	
0.422124	0.588202	3716	
0.445093	-0.373012	5550	
-0.471452	0.618512	9487	
-0.367563	0.457052	2117	
0.036861	-0.748201	2013	
0.029823	0.718622	9008	
-0.547909	-0.768394	6423	
0.362353	0.211287	4168	
-0.367059	-0.907275	8387	
-0.375636	-0.646225	1813	
0.254660	-0.005635	5492	
0.244769	-0.312362	4081	
0.760897	0.143285	3182	
-0.193839	0.606931	6417	
-0.381035	0.548749	6693	
-0.090136	-0.378456	7672	
0.503114	0.528098	9222	
0.804140	-0.279256	8830	
0.152345	0.627866	2423	
0.586490	0.088385	3141	
0.378806	-0.803785	8301	
-0.771476	-0.517684	9705	
0.163018	0.891970	638	
0.725219	0.093703	1206	
-0.674088	0.097438	4649	
-0.751892	0.055691	5936	
0.413437	0.786909	352	
-0.513228	0.687419	5296	
-0.557066	-0.532598	2584	
-0.110953	-0.975295	2803	
-0.632738	0.076751	899	
0.699910	0.407043	5564	
0.171338	-0.178159	8141	
0.006575	0.813980	4169	
0.291347	0.313537	4204	
-0.919152	-0.308699	5440	
0.793232	0.590300	4637	
0.265495	0.757803	3122	
-0.514517	0.345863	2519	
0.614730	0.638789	5731	
0.479912	0.242145	6872	
-0.416641	-0.558914	9370	
-0.547696	-0.744465	9316	
-0.489651	0.678637	9058	
0.103411	0.806617	2595	
0.271217	-0.441795	4280	
0.096384	-0.197788	9592	
-0.622816	0.453756	556	
-0.668145	0.670440	8852	
0.852715	-0.055071	4602	
-0.446342	0.182871	4452	
0.755621	0.279298	6566	
-0.113428	0.921719	6412	
-0.711902	-0.482671	5569	
0.214257	0.096678	8117	
0.050856	-0.152897	4471	
-0.737899	-0.587633	4588	
-0.749227	0.107997	3390	
0.254484	0.210992	9335	
-0.952650	0.068864	1367	
-0.265081	-0.473877	6252	
-0.131086	-0.738998	1638	
0.357547	-0.024580	2736	
-0.604472	0.344507	6945	
-0.595823	-0.167555	7726	
0.830957	0.227842	5318	
0.764652	0.252533	9596	
0.456973	-0.487060	8054	
0.631057	0.215435	7105	
-0.430361	-0.423511	2407	
-0.178177	0.474571	5501	
-0.878978	0.308916	840	
0.139245	-0.200923	311	
0.635650	0.467745	7651	
-0.513427	-0.801631	5646	
-0.183007	-0.585256	3445	
0.193423	0.155917	8785	
-0.648328	0.245357	8041	
-0.395842	-0.880875	5806	
-0.789773	-0.525302	8445	
0.559265	0.102907	8254	
0.842853	0.178837	6795	
0.001801	0.785229	2421	
-0.009538	0.401422	5597	
0.280095	0.072305	3130	
0.457152	0.324435	6031	
0.031491	0.455162	8336	
-0.380944	0.846653	7920	
-0.380207	-0.864338	836	
-0.240799	0.610113	5938	
-0.874425	0.306128	840	
0.242045	-0.535986	6681	
-0.404137	0.736869	7327	
0.197025	-0.578344	5203	
-0.945644	0.108012	8283	
-0.045342	0.085616	752	
-0.789539	-0.247992	8352	
-0.735531	0.210543	3207	
0.021841	0.813579	2553	
0.112970	0.793044	1756	
0.571768	0.422784	5011	
0.104249	-0.828073	8190	
-0.010353	0.722133	3537	
0.002429	-0.877259	7458	
-0.518662	0.573060	7789	
-0.073727	-0.377787	7515	
-0.155714	0.375359	5724	
-0.500034	0.788835	7525	
0.402748	-0.466984	661	
-0.382577	0.816891	8302	
-0.276559	-0.476604	4977	
-0.071771	0.738805	7559	
0.348258	-0.054671	2105	
-0.709576	-0.487781	6718	
0.716888	-0.091816	4486	
-0.511813	0.084279	2775	
0.635129	-0.027773	5215	
0.366640	0.800807	5745	
0.610819	0.390129	4958	
0.362209	0.363395	2625	
-0.554206	-0.407833	3510	
-0.208412	0.559450	914	
-0.099981	0.344075	9294	
-0.779374	0.239351	7356	
0.388597	0.194261	5673	
0.160638	0.140002	5217	
0.018020	0.586979	8481	
-0.123112	-0.852612	3741	
0.709787	-0.381602	1113	
0.422776	0.187304	6520	
0.348972	0.420412	776	
-0.481953	-0.841749	2763	
0.368183	0.144119	3040	
0.308299	-0.024495	7476	
-0.008499	0.091637	969	
-0.719145	0.156016	4648	
0.371068	-0.551137	1198	
-0.059167	0.065702	4040	
0.648778	-0.286898	6312	
0.695592	-0.158070	1795	
0.851880	0.254134	9140	
-0.027560	-0.742719	314	
0.217319	0.145780	8289	
0.324591	0.193803	365	
0.543965	-0.179330	3710	
-0.010088	0.909579	7037	
0.418267	0.808715	8267	
0.005911	-0.248771	1399	
0.366784	-0.794446	7008	
0.561260	0.178085	1827	
-0.332695	-0.693637	6127	
-0.805673	0.138847	9032	
0.791176	-0.021457	2973	
0.619912	0.122645	3953	
0.405365	0.140336	4704	
-0.641937	0.401540	9531	
0.627976	-0.379936	6582	
-0.845483	-0.077247	5751	
0.239500	-0.240816	292	
0.208772	0.902057	9704	
0.169806	-0.333558	9112	
-0.784515	0.509101	9552	
0.343852	-0.178490	4175	
0.560643	0.551173	2624	
-0.177739	-0.596149	3240	
0.569969	0.272521	1047	
0.463121	0.779283	3005	
0.319786	0.627124	7844	
0.759614	-0.454860	6920	
0.289488	-0.100836	8828	
-0.475236	0.380926	6932	
0.361610	0.360839	2625	
-0.372511	0.599169	941	
0.594669	-0.312905	9434	
0.338664	0.396811	4926	
-0.231921	-0.907942	6257	
0.251106	-0.306401	3138	
-0.248173	-0.350184	2315	
-0.332398	0.420366	3713	
0.140832	-0.680559	1723	
-0.274058	0.607756	2328	
-0.591690	0.392864	7332	
0.523574	0.260254	6971	
0.590264	-0.041632	6668	
0.506220	-0.716618	5918	
0.285299	-0.029884	5457	
-0.596176	0.065530	6333	
0.395516	0.240080	7065	
0.532826	-0.043509	6938	
-0.832555	0.080618	3688	
0.383067	0.812505	6982	
-0.182136	-0.264295	9143	
-0.277925	0.777937	2779	
0.290774	0.289914	7179	
-0.391602	-0.309165	532	
-0.652218	0.679242	1563	
-0.317828	-0.320765	2442	
0.709853	-0.148592	2403	
0.683813	-0.579023	3491	
0.632155	0.355597	6287	
0.348660	0.074288	8356	
-0.341530	-0.345481	2449	
0.642851	0.602005	5097	
-0.097596	-0.528224	2247	
-0.655575	-0.652756	5865	
-0.105673	-0.385499	2607	
-0.076111	-0.968749	1467	
0.486222	0.008243	8837	
0.750464	-0.628405	2458	
0.624844	-0.725781	1997	
0.192338	0.897364	512	
0.525202	0.488754	309	
0.839746	0.331038	4976	
-0.919676	-0.122831	8085	
-0.199972	0.380099	6435	
0.992335	0.052842	3384	
0.425265	0.021957	4528	
0.276043	0.216693	9754	
-0.314990	0.430703	9373	
-0.316232	-0.498560	3128	
-0.230602	-0.362659	1917	
-0.907014	0.166281	7262	
0.708327	0.168193	2272	
-0.099606	-0.456878	7287	
0.778764	0.213211	6676	
-0.590837	-0.469244	5906	
0.097851	0.783145	2387	
-0.417278	-0.892759	3168	
0.502544	0.014333	7716	
-0.510283	0.789071	385	
-0.719081	-0.571121	8831	
0.233293	0.675199	400	
0.204792	-0.525330	9303	
-0.121778	0.885929	5667	
0.381895	-0.870801	9156	
0.144022	-0.842048	9911	
0.313912	0.650700	4153	
0.395052	-0.415298	3603	
-0.444112	-0.239698	7316	
0.512750	-0.642907	1652	
-0.179201	-0.817862	3542	
0.392563	-0.106399	7784	
-0.217874	0.379144	3527	
-0.050248	0.883955	8470	
-0.345919	-0.448050	2084	
0.739095	0.461836	7036	
0.484478	0.050022	7341	
0.236167	0.262389	3634	
-0.945629	-0.001785	8901	
0.396105	0.195960	5435	
0.818941	-0.511793	1701	
0.388148	0.478335	4995	
0.152947	0.183646	1373	
0.417224	-0.149692	5854	
-0.074731	0.788393	948	
-0.063676	-0.326962	2205	
-0.722245	-0.457068	6849	
0.383784	-0.148008	7427	
-0.637479	0.435096	556	
-0.066771	-0.832432	2895	
-0.161216	0.131092	5194	
-0.537011	-0.372494	691	
-0.186267	-0.503917	5576	
0.242853	0.105767	736	
0.624905	-0.078573	900	
0.333954	-0.906828	1874	
-0.470659	-0.686110	6964	
-0.047012	-0.193405	9183	
-0.877318	-0.276659	2982	
-0.141457	0.640676	9177	
-0.340319	0.539851	7233	
0.038423	-0.259668	1428	
-0.298681	-0.446654	8757	
0.669178	-0.390388	9766	
0.134550	-0.016470	4463	
0.332749	0.267728	7086	
0.538127	-0.716342	7654	
0.549178	-0.683265	8604	
-0.388806	0.460749	7479	
-0.085977	-0.535420	4222	
0.870817	0.155828	6873	
0.425048	-0.038100	3051	
0.347480	-0.359145	4319	
-0.509541	0.040657	5969	
0.702889	-0.098816	2540	
-0.518252	-0.047901	4180	
0.321082	0.944494	2846	
0.856249	0.261873	9140	
-0.504905	0.673459	1471	
0.497850	-0.482261	9629	
0.539738	-0.803148	651	
0.180797	0.622935	2492	
0.134232	0.628069	1757	
0.802488	-0.524854	2077	
0.533202	-0.596839	1819	
0.075089	0.718449	7366	
-0.786428	0.478747	7860	
0.572928	-0.464846	6768	
0.117126	0.712147	7568	
-0.039485	0.633801	2777	
0.013937	0.085059	8950	
-0.608603	0.582197	1317	
0.510415	-0.152610	3431	
0.201559	-0.066117	4586	
-0.342716	-0.530443	9708	
-0.206160	0.592196	3801	
0.805859	-0.527352	2077	
-0.054831	-0.412052	2303	
0.540658	0.130680	8879	
-0.720118	0.154534	4648	
0.871790	-0.103797	5754	
0.492464	-0.403471	8942	
0.075448	-0.221755	4272	
0.194518	-0.974021	5559	
-0.302225	0.599075	2046	
-0.379088	0.461815	338	
-0.272167	0.608730	2328	
-0.032229	-0.231239	4634	
-0.249518	0.557659	1263	
0.376650	-0.001060	2593	
-0.276929	0.642332	2431	
0.965578	-0.222566	7902	
0.970830	0.186277	3345	
-0.806001	0.491168	1702	
-0.267725	-0.370976	2347	
-0.088880	0.474627	9165	
0.398720	0.505630	8907	
-0.840015	0.405740	1792	
-0.381285	-0.419896	871	
-0.626009	0.689906	1293	
-0.660173	-0.368491	4871	
0.570672	-0.208008	6642	
-0.007989	0.402950	5597	
-0.352151	0.830008	8812	
-0.797533	-0.528506	8445	
-0.173862	0.868712	9643	
0.331345	-0.035692	2099	
-0.352553	-0.792276	6118	
-0.103407	-0.740704	6571	
-0.083686	-0.433511	6805	
-0.940496	0.110435	8283	
0.757869	-0.595043	1640	
0.304549	-0.372994	3809	
0.721093	-0.021350	5299	
0.729198	0.539895	2455	
-0.129735	0.087496	1533	
0.129991	-0.216889	7590	
0.530468	-0.174396	2497	
-0.804220	0.257978	6521	
0.799322	-0.052751	2010	
-0.712619	-0.262966	9234	
0.302997	-0.334581	4456	
0.251835	0.002785	5492	
0.758167	-0.236651	7355	
-0.853228	-0.039574	6441	
-0.583562	-0.631155	5326	
0.489215	-0.084792	1836	
-0.797336	-0.237843	3724	
-0.610756	0.471360	8417	
0.850444	-0.257680	4010	
0.486427	0.862542	2764	
-0.850898	0.013992	4556	
0.684658	-0.375402	9898	
0.821339	-0.294428	7878	
0.153841	-0.761829	6595	
0.607708	0.074181	4764	
-0.697782	-0.437210	6526	
-0.305370	0.416081	5053	
0.296085	-0.384096	3658	
0.459363	-0.476110	4613	
0.527649	-0.443006	7275	
0.459145	-0.261601	6167	
0.323322	0.840279	6775	
0.882690	0.095778	6093	
0.377322	-0.342705	3465	
0.724504	-0.072357	3788	
0.386022	-0.701823	5030	
0.299366	-0.584519	2823	
-0.227232	-0.741827	2815	
-0.139232	-0.941115	3179	
0.282121	0.302239	9048	
0.111332	0.170710	5266	
-0.858529	0.350466	760	
0.117978	0.902765	8317	
0.221895	0.538840	9070	
0.691780	-0.410012	9100	
0.560477	-0.796439	6534	
0.860551	-0.483380	2685	
0.236415	-0.923705	7295	
-0.737347	-0.232514	5354	
-0.033549	-0.772094	1438	
-0.587405	-0.192653	3746	
0.047289	-0.483999	868	
0.586230	-0.459412	7437	
-0.523979	-0.813946	4006	
-0.812602	0.392222	1607	
0.274870	0.733281	1525	
-0.562106	0.762227	1783	
0.150776	-0.314446	474	
-0.319714	0.700147	3053	
-0.668991	0.476189	1714	
-0.052226	-0.308614	489	
0.202346	-0.331688	6480	
0.012400	-0.963636	4251	
0.756012	0.500470	9734	
0.144447	-0.513903	1893	
-0.698625	0.612695	9081	
-0.356625	0.855793	4042	
0.288421	0.721647	1525	
0.072576	-0.548110	5761	
-0.522048	-0.472965	6905	
0.148339	0.678834	6139	
0.250916	-0.329792	747	
0.337564	-0.716942	1587	
-0.917403	-0.145536	8927	
0.407915	-0.143200	5719	
-0.741379	0.049824	5936	
0.508936	0.364211	7514	
0.027573	0.585205	8481	
0.779764	-0.023928	436	
0.285159	-0.109520	9513	
0.038744	0.701176	5023	
0.358270	0.552547	9969	
-0.236252	-0.648265	7112	
0.562316	-0.114262	7731	
-0.273736	-0.506612	6009	
0.154573	-0.933666	9656	
0.377202	0.218727	5390	
0.451602	0.741266	8571	
-0.436870	0.720038	698	
0.657025	0.079470	5184	
0.728183	-0.441188	3978	
0.157906	-0.270357	5471	
0.438371	-0.628352	8867	
0.330060	0.459446	2249	
0.071195	-0.489429	711	
0.435290	0.317703	4149	
0.487413	-0.507810	1364	
0.073024	-0.365468	1506	
0.544111	-0.193201	2744	
-0.438566	-0.458052	3331	
0.639663	-0.162833	2551	
0.613495	0.620147	5401	
0.412295	-0.852573	417	
0.104498	-0.373078	805	
0.694220	0.427340	5512	
0.660020	0.051720	6720	
-0.615891	-0.581048	4289	
0.228395	0.006321	5230	
0.470837	-0.005337	6809	
0.147033	0.393867	4358	
0.720920	-0.518057	9857	
0.113431	-0.510435	3736	
-0.887797	0.164444	7262	
0.552591	0.044162	7339	
0.307710	0.312880	8944	
-0.329137	-0.658538	3007	
-0.817093	0.477241	1626	
0.308704	-0.009939	1862	
0.472645	-0.305009	9317	
0.028865	-0.264202	932	
0.974604	-0.061224	3308	
0.459405	0.757289	1488	
0.151099	-0.389518	7442	
0.374827	0.053070	1380	
-0.657565	-0.523940	6096	
0.448794	-0.263369	5682	
-0.506822	0.610026	534	
0.413847	0.345475	4144	
0.684371	-0.386736	9950	
-0.498765	-0.672940	6974	
-0.592744	-0.758343	3700	
0.707349	-0.030581	5299	
-0.281450	-0.601417	7304	
0.248818	0.883483	6799	
0.463194	0.109249	790	
0.136494	0.567980	568	
0.535122	-0.405420	1185	
-0.241912	0.786137	6832	
0.565906	-0.011290	3868	
0.209747	0.024439	4489	
0.644281	-0.469814	1715	
-0.725219	0.143281	3407	
-0.293523	0.429029	328	
-0.719329	-0.439379	6656	
-0.102880	-0.858387	4947	
-0.615681	0.425729	8168	
0.277602	0.111344	2790	
0.403909	-0.053531	2930	
0.853371	-0.447715	349	
-0.757231	-0.341530	4232	
-0.106587	0.741428	7543	
0.214601	-0.319575	3774	
0.723644	-0.116697	4507	
0.503818	0.745052	8724	
0.538194	0.266746	6617	
-0.645054	0.368317	7810	
-0.273226	-0.506379	6009	
0.251541	-0.432099	4264	
-0.692196	0.329749	2219	
-0.896887	0.103598	6845	
-0.031692	0.085240	752	
-0.482045	0.400858	8990	
0.377463	-0.553453	1198	
0.244857	0.891254	7981	
0.856052	-0.194888	4026	
-0.013975	0.740566	1219	
-0.389087	-0.854957	836	
0.606629	-0.531150	8043	
0.521461	0.584032	1657	
0.567655	0.666499	6854	
-0.659019	0.483854	7177	
0.298964	-0.374283	3658	
0.786230	0.454362	5998	
-0.343863	0.428084	1635	
-0.334852	0.438819	1635	
0.160356	-0.183606	405	
-0.855873	-0.342317	7821	
0.210120	-0.026340	2319	
0.219465	-0.201265	3090	
-0.572666	-0.374654	5591	
0.676815	0.453096	4318	
0.701570	-0.131342	2403	
0.048262	-0.236655	1344	
-0.915012	-0.061921	8875	
-0.122227	-0.207766	6216	
0.203411	-0.839318	5283	
-0.826651	0.467317	876	
0.021206	-0.057556	3812	
-0.378185	0.197438	4969	
0.047691	-0.859239	4086	
0.052557	-0.229475	1344	
0.284313	0.006603	8329	
0.693801	-0.533693	7132	
-0.312436	-0.544311	7265	
0.419447	0.378644	6286	
-0.438868	-0.619162	679	
0.891567	0.115484	5177	
0.041679	0.551231	6403	
-0.581240	-0.129400	7586	
0.734036	-0.457501	6485	
0.058202	-0.496091	711	
-0.673751	0.327140	1780	
0.858817	-0.126378	4681	
0.564923	-0.448997	6065	
0.624704	-0.112167	3154	
-0.890468	0.232187	6084	
-0.526392	-0.453392	5611	
0.640560	-0.178659	730	
0.281699	0.105599	2374	
0.259081	-0.205032	3152	
-0.697543	0.070638	2181	
-0.707698	-0.602412	9789	
0.860761	0.041383	6690	
0.336006	-0.675850	3885	
-0.815987	0.157510	2868	
0.142360	-0.388104	4046	
-0.661075	0.645056	1006	
-0.089534	-0.826267	2567	
0.436919	-0.839457	734	
0.523284	-0.121435	3461	
-0.131443	-0.438951	9901	
0.428016	-0.464216	6579	
-0.479837	0.794883	9637	
-0.157417	0.787932	9257	
0.734888	-0.645932	2726	
0.716247	-0.076067	3788	
-0.302464	-0.354098	2460	
-0.665671	0.136118	2488	
-0.059609	-0.254520	6218	
0.670271	0.614789	8207	
0.381051	-0.549462	6694	
-0.039843	0.726783	2014	
0.414796	0.680305	5087	
-0.395563	-0.319129	2074	
0.121239	0.132441	3450	
-0.380013	0.547538	6693	
0.526992	-0.827398	4248	
0.072557	-0.980176	2903	
-0.602978	-0.240659	5822	
0.165983	-0.561630	2670	
0.376815	0.343549	3725	
0.188209	-0.585611	5203	
-0.644027	-0.093198	5520	
-0.782578	0.483264	7738	
-0.290465	-0.333363	1057	
-0.515788	0.394167	2437	
-0.619325	0.694833	8177	
0.452216	0.549875	9331	
-0.892726	0.140989	6555	
0.372412	-0.552183	1198	
0.678206	-0.587249	3491	
-0.347175	-0.873447	8669	
-0.141635	-0.819712	3646	
0.319401	0.476667	3127	
-0.164726	-0.461813	517	
-0.383093	0.628645	2505	
0.706665	0.513823	6691	
-0.495243	-0.574830	1613	
0.581327	-0.336034	6329	
-0.464616	-0.437525	3349	
0.721542	-0.665038	4660	
0.900290	0.413068	3406	
-0.369340	-0.770664	7123	
-0.893373	-0.273356	2982	
0.678320	0.406759	5018	
-0.161802	-0.831477	4706	
-0.177397	0.611100	7610	
0.151840	-0.009395	7541	
-0.466750	-0.596004	1023	
-0.165048	0.904503	8735	
0.169958	0.514974	6384	
-0.129945	-0.670851	3520	
0.955467	-0.156750	9012	
0.334617	-0.582447	9341	
-0.124522	-0.502847	2697	
0.258945	-0.819997	6813	
0.192395	0.558862	2466	
0.119996	-0.270822	7858	
0.326557	0.220387	4855	
-0.347510	-0.432200	344	
-0.091295	0.741986	7425	
-0.748475	0.348368	6627	
0.063748	-0.271348	5813	
-0.137019	0.352457	3661	
-0.560294	-0.202573	1446	
0.107614	-0.209048	1590	
-0.340107	0.214623	2759	
0.424385	-0.470739	9585	
-0.628610	-0.694801	1222	
-0.258739	0.180669	3109	
0.541572	0.133283	8879	
-0.309868	-0.443029	9005	
0.463473	-0.278474	4549	
-0.434349	0.597484	6732	
-0.273079	-0.935253	7837	
-0.227051	-0.553598	430	
0.162264	-0.311835	474	
-0.695596	-0.439745	6526	
0.466428	-0.385723	6931	
0.393256	0.148447	4008	
0.112431	0.328243	3967	
-0.152036	0.904637	8735	
0.428801	0.512767	9386	
-0.698620	-0.641336	8720	
-0.234042	0.797618	2716	
-0.802663	0.232380	5760	
-0.842187	-0.118861	5236	
0.004821	-0.278690	7936	
0.539946	0.015870	1003	
-0.466481	0.800923	9883	
-0.028320	-0.618280	9686	
-0.711068	0.251525	557	
0.180822	0.709919	869	
0.370515	-0.261025	2228	
0.326810	0.715899	550	
0.517518	0.609616	2808	
0.351451	0.367242	3203	
0.681941	0.432007	5512	
0.242239	0.582278	1312	
-0.294636	-0.921372	8524	
0.213486	-0.765738	5262	
-0.666968	-0.234861	5533	
0.400476	0.132237	4704	
0.333671	0.498822	4884	
0.286909	-0.054250	9653	
0.832085	-0.178351	2699	
-0.022121	-0.206175	6420	
0.310860	-0.368409	3965	
-0.163159	-0.716541	870	
0.357997	-0.053750	3404	
-0.464856	-0.516477	8747	
0.783393	-0.419618	9444	
0.392499	0.802077	1249	
0.002461	-0.235625	2032	
0.631898	0.378077	5558	
0.449226	0.783520	2620	
0.497035	0.454484	5509	
0.346872	0.203295	4225	
0.459338	-0.072855	7496	
-0.334377	0.218644	2759	
-0.679986	-0.348849	3455	
-0.774255	-0.489195	9547	
-0.892532	-0.386815	5483	
0.196743	0.373923	8963	
0.832802	-0.481387	875	
0.754125	0.197134	5108	
0.552478	0.055989	7339	
0.089891	0.020227	2125	
-0.168897	0.733912	6068	
0.179436	-0.512739	4158	
0.597143	0.502378	938	
-0.236014	-0.918499	1314	
0.099886	0.344677	1074	
0.270759	0.246508	4068	
-0.313470	-0.319373	2442	
0.429514	-0.398486	1011	
-0.169014	-0.322749	6355	
0.290129	0.669551	6362	
-0.059201	0.092494	5220	
0.610713	-0.248407	5395	
0.175851	0.415081	6605	
0.406309	-0.376269	1929	
-0.192729	0.656131	1908	
-0.679699	-0.143424	8152	
-0.296137	-0.500495	2296	
-0.049419	-0.671374	2341	
-0.384454	0.740081	7608	
-0.659455	0.509936	2709	
0.380363	-0.547894	6694	
0.096113	0.124851	3115	
-0.527017	0.008418	341	
0.385534	0.208879	5673	
0.157941	0.071726	4713	
-0.832054	-0.374008	6207	
0.376012	-0.275890	4021	
0.259836	0.847927	5975	
-0.723326	0.197239	3207	
0.759617	-0.232999	7355	
-0.246711	0.801373	6787	
-0.259230	0.422316	9860	
-0.832443	-0.046505	3631	
0.317365	-0.276695	4032	
-0.294411	-0.364750	2460	
-0.216934	0.799233	2716	
0.411082	0.357097	4144	
0.083549	0.552055	5369	
0.763177	0.205002	5606	
-0.374925	0.553045	1197	
0.684453	0.429826	5512	
-0.941414	-0.192799	8625	
-0.096271	-0.683218	5005	
0.353400	-0.388452	4537	
0.003767	-0.274618	7936	
0.502909	0.258598	8512	
-0.829226	0.063251	2767	
0.474193	-0.227613	1392	
-0.094410	-0.847892	3915	
0.528941	0.234720	6044	
0.083286	0.574913	7815	
0.415096	0.509092	5778	
0.378502	0.399125	1327	
-0.216403	0.802986	2716	
0.306855	-0.102853	7081	
0.378550	0.433560	3770	
-0.364311	-0.769813	7123	
-0.083095	-0.742400	980	
0.539092	0.000812	445	
0.166531	-0.105599	5459	
-0.062441	0.512778	2251	
0.657954	0.570022	5470	
-0.216191	0.655815	1490	
0.271504	0.254483	4068	
0.370256	0.526079	905	
0.108293	0.905804	8581	
0.775902	0.232108	6536	
0.395634	0.145600	4008	
-0.066761	0.708054	5334	
0.448382	0.786830	8825	
-0.648864	-0.256308	6451	
-0.074961	0.584380	9904	
-0.116274	-0.732008	7363	
-0.573325	0.723558	1289	
-0.932246	0.177517	1347	
0.076457	0.505292	1275	
-0.572101	-0.393704	4200	
0.677795	-0.189433	530	
0.525764	-0.422764	7466	
0.929822	-0.251804	9691	
0.301564	0.128468	4269	
0.460417	0.066511	1484	
-0.911797	0.134034	6803	
-0.543480	0.766871	1137	
0.482627	0.344005	4259	
0.709584	0.139243	6255	
0.542242	0.194387	6612	
0.372685	-0.472631	337	
0.227317	-0.637580	476	
0.757706	0.472366	9330	
0.139269	-0.078190	3979	
-0.639140	0.525416	7031	
0.151647	-0.090736	3986	
-0.588468	-0.269589	1759	
0.853887	0.135060	6298	
0.063492	0.719743	8360	
-0.659300	-0.708821	1222	
-0.200653	-0.728984	2350	
0.443817	-0.264162	5682	
-0.541869	0.552072	1159	
-0.175518	-0.732554	2018	
0.171896	-0.865056	9644	
0.518700	-0.547392	8478	
-0.463128	-0.834622	3244	
0.651408	-0.150990	2377	
0.308393	-0.031612	7620	
0.219104	-0.737585	8006	
-0.222735	0.387227	3935	
0.880819	-0.129409	6782	
0.928999	0.298049	5439	
-0.213428	-0.527620	1334	
0.373914	0.604608	9236	
0.614066	0.623284	5731	
0.827600	-0.285853	353	
0.142258	-0.388049	4046	
0.856270	-0.426709	955	
0.855017	0.009037	5561	
-0.328055	0.762277	8198	
0.273888	0.656462	6362	
0.355654	-0.249989	8220	
-0.059485	0.712230	8550	
-0.150685	0.098767	4498	
-0.561934	-0.418004	5012	
-0.643553	-0.698275	1486	
0.226266	-0.636347	476	
0.429202	0.150562	6624	
-0.011706	-0.685152	2445	
0.063725	-0.155530	6284	
0.373501	0.482196	3019	
-0.596551	0.229419	6346	
0.676727	-0.396505	9766	
0.135598	-0.234778	6380	
0.151567	0.873155	6129	
-0.371378	0.551322	1197	
0.009658	-0.172930	4243	
0.181766	0.770333	1665	
0.133124	0.805323	1864	
-0.116469	0.788045	6407	
0.310816	0.433999	3964	
-0.213373	0.608106	1151	
-0.045428	-0.201604	5638	
0.137786	-0.833165	9889	
-0.061762	0.503500	574	
-0.608626	0.328294	8215	
0.331199	0.726688	1148	
0.561823	0.430936	5623	
0.877595	-0.065096	7040	
0.049921	-0.483076	868	
0.225605	0.680881	576	
-0.838659	0.408584	1792	
0.324847	-0.004338	293	
0.207581	-0.112846	7827	
-0.387127	-0.723851	6670	
-0.845239	0.072036	3688	
0.419635	0.514498	5778	
-0.503274	-0.652756	5128	
0.594567	0.642211	6844	
-0.115066	-0.264137	7694	
0.393276	-0.337164	2401	
0.580683	0.530603	2583	
-0.308737	-0.337501	1465	
0.499364	0.246247	6785	
0.236560	-0.849626	7577	
-0.568206	0.298105	2267	
-0.269027	-0.796751	3159	
0.074751	-0.020212	569	
