time = 16.1	Re = 1	rotation = 2.56224
-0.139830	-0.884343	7653	
-0.620435	0.593716	6442	
0.021216	0.175711	6696	
0.784558	-0.436158	9139	
-0.327198	0.559105	2551	
-0.522946	-0.357701	1731	
-0.780788	0.008129	2211	
-0.154633	0.322060	3055	
-0.279519	0.574377	4604	
-0.150000	-0.411526	1990	
0.089567	-0.981936	2959	
0.423625	0.253010	8957	
-0.237373	0.240277	361	
-0.243537	-0.842638	3854	
-0.362668	0.681376	4563	
-0.346574	-0.843362	7920	
-0.148906	-0.379098	7836	
0.709418	0.139505	9235	
0.156222	0.266898	6138	
0.012470	0.764469	561	
0.453336	-0.397732	3993	
-0.652224	0.387483	5567	
0.550912	0.461614	8359	
0.866268	-0.373284	8580	
-0.167975	0.306940	2887	
0.229576	-0.952050	2686	
-0.314430	0.690610	558	
-0.390049	0.138410	2717	
0.554329	-0.112968	6032	
-0.758408	-0.114236	2026	
-0.590729	0.253532	3531	
-0.142313	-0.493325	4279	
0.026086	-0.554716	4582	
0.729792	-0.035944	310	
0.368483	-0.767040	8829	
-0.192483	-0.710647	2505	
0.089025	0.420607	4446	
-0.878778	0.028888	5401	
0.896284	-0.246401	3015	
-0.214935	-0.889559	7329	
0.681254	-0.262278	8641	
0.671629	-0.032287	5510	
0.409016	0.638022	6784	
0.153110	-0.880411	7253	
-0.362921	0.756369	6522	
0.605624	0.463768	724	
0.402102	-0.896014	8842	
-0.262436	-0.598185	3184	
-0.081487	0.817616	7621	
0.421103	0.076191	2037	
-0.573932	0.584795	3635	
0.005329	-0.096008	4559	
-0.337896	-0.909992	592	
0.578068	0.802858	4183	
-0.615212	0.527841	2844	
0.278981	0.514871	1772	
0.003554	-0.894308	1956	
0.034942	0.230994	373	
0.196676	-0.687244	2534	
0.897414	0.220705	2619	
-0.798199	-0.122157	4350	
-0.474263	0.668834	1975	
-0.139894	-0.480552	4263	
0.415382	-0.368046	7340	
0.715184	0.214263	3931	
-0.554370	-0.763918	7689	
0.439894	-0.732924	9218	
0.068631	-0.371511	6610	
-0.149855	0.798487	2123	
-0.612816	-0.698204	827	
-0.696134	0.505571	7075	
-0.379205	0.246478	7720	
0.498246	-0.038738	3726	
0.741353	-0.582325	7905	
0.537084	0.516704	2712	
-0.299749	0.341351	4413	
-0.258428	-0.921127	8646	
0.577669	-0.110424	4546	
-0.322350	0.693962	3213	
-0.332329	0.124137	6499	
0.267688	-0.637222	8041	
-0.018844	0.633372	3863	
0.463806	-0.726002	3720	
-0.138383	0.800800	2069	
-0.148788	0.613012	7424	
-0.022236	-0.706885	989	
0.224994	0.604788	1579	
-0.242372	-0.430529	5450	
0.273173	-0.891021	1792	
0.492749	-0.245446	5281	
-0.746063	0.261050	2512	
0.762014	-0.570392	8909	
-0.532001	-0.298676	1389	
-0.429762	0.171837	5883	
0.224166	-0.658500	5167	
0.562030	-0.785523	9775	
0.563222	-0.762690	7947	
0.204969	0.156540	581	
0.422263	-0.750968	9333	
-0.671256	-0.403133	1433	
-0.287109	-0.284838	5597	
-0.301322	0.264983	5948	
0.115120	0.236672	5314	
0.439523	-0.416712	4063	
-0.248084	-0.896090	9883	
0.920288	-0.210056	8847	
-0.603437	0.219443	2645	
0.429430	-0.821127	9905	
0.281771	0.443465	2613	
-0.772142	0.274654	2988	
-0.076703	0.631271	2059	
-0.187216	-0.935108	2469	
0.029587	-0.201108	5241	
-0.700797	-0.428437	1752	
0.736765	0.167521	6757	
-0.557016	0.601135	2761	
-0.741156	0.322786	3472	
0.350391	0.636702	2238	
0.108706	-0.835397	7323	
0.544161	0.471557	9007	
-0.807201	0.347741	5513	
0.107016	0.771381	9488	
0.139445	-0.558717	6160	
0.081702	-0.594293	684	
-0.288815	-0.887945	733	
-0.203963	-0.294528	878	
0.711720	-0.543384	5199	
0.255283	0.245887	8273	
0.743343	0.021230	3504	
-0.325230	0.089904	3486	
-0.675084	0.535409	5235	
0.715296	-0.046428	310	
0.018843	-0.270231	8456	
0.010361	0.667545	6530	
0.465127	-0.750518	4939	
0.687286	0.189336	8592	
0.032170	0.274086	2592	
0.658395	-0.211658	3366	
0.361730	0.383797	5132	
-0.122390	-0.451820	3696	
-0.682990	-0.431250	2754	
-0.156917	0.286472	3358	
-0.376719	0.010241	5398	
-0.248649	0.594345	6345	
-0.863295	-0.027289	6844	
0.435013	0.678834	7244	
-0.160786	0.349442	7126	
0.072472	0.394721	8380	
0.358812	-0.901758	1476	
-0.208799	0.208957	8329	
-0.365160	0.139220	1211	
0.016781	-0.157468	1555	
-0.368510	0.637221	3272	
0.443696	0.253814	8660	
0.388537	-0.331228	3316	
0.517288	0.445640	3756	
0.617073	0.310113	5992	
-0.535432	-0.710564	499	
-0.670400	0.348727	6711	
-0.359850	0.285155	1170	
-0.190788	0.289585	2105	
0.269919	0.181738	2852	
-0.100106	-0.911131	985	
-0.582937	-0.700333	9325	
0.135993	-0.534217	7980	
-0.724524	-0.467014	6894	
0.096909	0.365277	1960	
0.539870	0.550010	4736	
-0.691071	-0.424391	1752	
-0.417421	0.672546	9799	
-0.518068	0.363407	3953	
-0.177111	0.204116	8586	
0.493499	0.551371	2013	
0.554691	-0.469235	1205	
-0.691787	0.491901	6795	
0.518039	-0.031608	3251	
-0.779227	-0.500720	512	
0.369973	0.239100	6805	
-0.045943	-0.936305	1563	
-0.432667	0.254292	2656	
-0.782146	0.086267	938	
-0.649419	0.091988	8203	
-0.363901	0.518846	3154	
-0.516589	-0.747073	8697	
0.278222	0.698192	5504	
-0.825421	-0.307950	5413	
-0.198376	0.060281	2724	
0.281487	-0.535695	9534	
0.023656	0.283923	3002	
-0.614833	-0.070215	5795	
-0.488022	-0.397386	486	
0.070985	0.265966	9676	
0.922533	0.164633	6761	
0.547452	-0.142756	6922	
0.177117	-0.468363	5693	
-0.122777	-0.389540	3777	
0.617769	0.272436	3879	
-0.609596	-0.084639	4943	
-0.331855	-0.630574	1935	
0.087313	0.393492	9642	
0.095544	0.409487	4216	
-0.592506	-0.624993	4085	
-0.374926	0.118468	7116	
0.581768	-0.083512	7218	
-0.330649	0.351310	9818	
0.058816	0.167400	7142	
-0.813752	0.187888	6458	
-0.156973	-0.894490	8666	
0.230557	0.044065	7602	
-0.789592	0.199768	5512	
-0.397425	0.000289	5952	
0.132535	-0.456708	7793	
-0.418551	-0.841961	1873	
0.331377	0.049723	3605	
0.686769	-0.229719	6552	
-0.885604	0.095964	9136	
0.693770	0.166655	9828	
-0.279586	0.200040	6387	
0.073725	-0.433086	8219	
0.181591	-0.865157	6919	
-0.395570	0.477756	6316	
0.923246	0.058672	8741	
-0.002357	-0.525722	3597	
0.673993	-0.700808	6721	
-0.181142	0.395780	5719	
0.975664	-0.079913	7382	
0.844738	0.446262	8578	
-0.589089	-0.705075	9325	
0.561692	0.422757	7164	
-0.795606	-0.423592	5303	
0.723789	-0.581227	8085	
-0.096948	-0.517559	9373	
0.969703	0.219099	3416	
-0.223607	0.125967	5337	
-0.249880	0.352358	4393	
-0.035065	-0.603768	1790	
0.374967	0.411048	7802	
0.067114	-0.448409	2227	
0.657193	-0.646978	9619	
0.720840	-0.050308	310	
0.570644	-0.147648	5198	
0.002324	0.825105	8814	
-0.006094	0.782378	1717	
-0.783140	-0.121591	4350	
-0.023906	-0.986055	2233	
-0.194128	-0.016209	5143	
-0.480591	-0.804382	8458	
0.899152	0.183953	4618	
0.588816	0.402343	7624	
0.272261	0.453969	9387	
0.562001	-0.695615	6651	
0.859316	0.401264	973	
-0.583897	-0.620100	4085	
0.710282	0.148900	9235	
0.155299	0.278053	4126	
0.482974	-0.118087	7812	
0.415157	0.685207	5262	
-0.500506	-0.677856	9912	
-0.159621	0.110643	6395	
-0.127341	-0.406564	3527	
0.698760	-0.546076	5660	
0.414356	0.252914	8957	
0.354649	-0.796818	7877	
-0.175003	0.389180	8249	
-0.391387	0.001524	5952	
0.142957	-0.934974	469	
-0.154403	0.302971	3358	
0.858866	0.439810	8524	
-0.247707	0.586676	6345	
-0.117196	0.022641	9826	
-0.154619	0.395404	5808	
-0.700107	-0.359715	2435	
0.055206	-0.552389	7384	
-0.776075	0.359504	4843	
-0.091466	0.234226	1330	
0.751074	0.075619	1023	
-0.295320	-0.801288	7154	
-0.018435	-0.135975	1411	
-0.587967	0.296820	3439	
0.045373	-0.614016	8569	
-0.313231	0.295036	4528	
-0.401214	0.487407	3296	
0.952127	-0.160902	3660	
-0.552075	-0.623569	8574	
0.407364	-0.354537	8226	
0.899335	-0.193118	7798	
0.657930	-0.026027	4868	
-0.158331	-0.615725	5963	
0.237590	-0.517696	2743	
-0.052851	-0.486006	3810	
-0.745897	0.178451	5498	
-0.086125	0.096832	4051	
-0.356964	0.325378	8366	
-0.882174	0.070085	6760	
-0.557320	-0.657667	6531	
0.559530	-0.214454	6972	
0.003175	0.647942	6633	
-0.483747	-0.742904	6347	
-0.200622	0.112090	7869	
0.496896	0.119088	2288	
0.334588	-0.388275	6725	
0.503146	0.469625	3737	
0.202151	-0.447408	8834	
0.260975	0.963761	4248	
-0.687023	-0.571361	6056	
-0.807275	0.126558	3712	
-0.151807	-0.706883	7084	
0.965801	0.034414	1222	
-0.290230	-0.644340	3784	
0.017568	-0.707896	1500	
0.750092	0.595901	1456	
-0.629591	0.444327	3182	
0.665713	0.285242	2976	
0.458773	-0.797132	6084	
0.695136	-0.166736	5425	
0.682782	0.245241	5968	
0.650009	-0.134401	691	
0.052033	-0.268480	617	
-0.741752	0.366645	6566	
0.191147	0.111864	8017	
-0.137908	0.070297	8022	
-0.615989	-0.130827	6294	
-0.381384	-0.431877	9670	
0.825173	0.494698	9966	
0.546205	0.089117	2396	
0.141065	0.151971	2544	
-0.342067	0.652855	590	
-0.494722	-0.726905	6977	
-0.609545	0.063474	8312	
0.278911	-0.481912	4483	
0.377397	-0.919155	2425	
-0.352101	-0.472945	6368	
0.581267	-0.112295	4260	
-0.625762	-0.000818	2548	
0.149059	-0.510275	9564	
0.174803	0.649126	553	
-0.311466	0.132196	6131	
0.660415	-0.031497	4868	
0.991097	0.021885	7968	
0.865675	0.478111	1448	
-0.321850	-0.888439	1436	
0.042593	-0.415257	4036	
-0.165740	-0.634183	6019	
0.562749	-0.351784	3929	
0.140903	-0.922915	469	
0.063333	-0.584433	340	
-0.062012	-0.929835	1293	
0.120075	0.785863	9968	
0.506689	0.210340	5576	
-0.290422	-0.286664	5597	
0.681313	-0.581863	6094	
0.332791	-0.896866	1926	
0.795832	-0.387203	9603	
-0.350750	0.119012	6341	
-0.776939	0.391578	9604	
-0.436944	0.624597	7468	
0.451653	-0.388263	2857	
-0.020966	-0.948120	8852	
0.867476	0.416804	8524	
0.404708	0.213640	9901	
0.703317	0.094225	2919	
-0.763240	-0.488092	638	
0.400081	0.027005	8515	
0.415940	-0.375597	7340	
0.338769	0.160815	1019	
-0.587237	0.606191	4555	
0.010874	0.820492	9068	
0.388170	0.663698	8006	
0.545157	0.000597	6072	
-0.390535	0.153386	2916	
-0.112409	0.796130	1715	
-0.529530	0.670418	4655	
-0.786827	0.348915	4931	
-0.091127	-0.029499	1099	
-0.783303	-0.266976	6074	
0.695891	0.260902	5305	
-0.822800	-0.330371	6149	
0.240409	0.961609	4248	
-0.580375	0.622322	4555	
-0.632082	0.449751	3182	
-0.476876	-0.732431	6347	
-0.144309	0.770485	1992	
0.350697	0.364489	4987	
-0.481779	-0.669892	8419	
-0.105699	-0.462157	3238	
0.299919	0.218223	1995	
-0.346803	0.522447	2708	
-0.482621	-0.398373	486	
0.376600	0.135186	5965	
-0.168624	-0.894407	8662	
-0.621276	-0.632660	9241	
0.498174	0.095899	8146	
0.664240	-0.298502	6391	
-0.541083	0.548537	1911	
-0.584106	0.212423	1667	
0.652840	0.418378	4019	
0.932679	-0.187200	4651	
-0.105663	0.015387	7108	
-0.080183	-0.056996	8882	
0.362879	-0.853671	416	
-0.293548	-0.868802	8285	
-0.598417	-0.087413	4943	
0.338453	0.740239	3826	
0.960830	-0.156022	4638	
0.976335	-0.147449	6004	
0.941081	0.146703	6423	
0.729720	0.225392	3931	
0.409999	0.673721	8691	
-0.078410	0.617578	4692	
0.408169	0.291311	1386	
0.463221	-0.560259	5537	
0.369858	-0.895069	6636	
0.867413	-0.246285	5486	
-0.769696	-0.157960	4261	
-0.645781	-0.687331	3192	
0.500976	0.150598	4852	
0.510429	0.521500	1236	
-0.752480	-0.289756	1423	
0.066292	-0.550217	8258	
0.475909	0.175340	5593	
0.871088	-0.412438	2769	
-0.774641	-0.468423	512	
0.454602	0.258077	2697	
0.082604	-0.925298	7952	
-0.239713	-0.897591	9637	
-0.693276	-0.348986	2816	
-0.412833	0.466984	5215	
-0.026307	-0.747295	7114	
-0.133259	0.716315	4945	
0.550002	0.016571	871	
-0.612639	0.461781	2774	
0.716074	-0.592419	5653	
-0.099590	0.293713	3623	
-0.142462	0.739324	1842	
-0.470414	0.427139	6643	
-0.268392	0.584860	6177	
-0.721315	0.295155	6751	
-0.156127	0.079238	4951	
-0.044142	0.743830	1337	
-0.324154	-0.607746	1490	
0.304664	-0.644498	5518	
0.263131	0.175637	489	
-0.031686	0.634045	5738	
0.902509	0.281127	8462	
-0.170097	0.338288	3468	
0.713057	-0.499040	7076	
-0.781162	0.247364	5004	
0.263552	-0.605663	6428	
0.313041	-0.788494	8206	
0.458477	-0.352419	7313	
0.659935	-0.277672	6469	
-0.151582	-0.414982	8546	
0.372808	0.316126	7016	
0.076463	0.214647	1590	
-0.368427	-0.528723	7128	
-0.170095	-0.414547	4257	
0.207017	0.201917	5887	
-0.468909	-0.369542	8486	
0.050920	-0.679479	7465	
0.486901	-0.724872	4710	
0.766831	0.550040	3179	
-0.217280	-0.289375	8233	
0.175884	0.822047	9601	
0.211983	-0.627938	3846	
-0.843126	-0.065590	6827	
-0.399184	0.115793	4168	
-0.114157	0.265282	7995	
0.021804	0.434940	7885	
-0.855768	-0.214619	1296	
0.560960	-0.240610	1562	
0.900835	-0.057698	4748	
0.164472	0.136786	2611	
0.015270	-0.111949	766	
-0.645368	0.380396	5052	
-0.387932	-0.863637	493	
-0.360295	0.165397	3022	
0.356129	0.190717	2607	
0.230261	-0.521714	2743	
0.802545	0.556986	5633	
0.218361	-0.861887	6537	
-0.215345	-0.290506	1109	
-0.285113	0.163400	4431	
-0.807093	-0.224481	7246	
0.362028	0.128720	4848	
0.745194	0.082391	1023	
0.088119	0.221832	1520	
-0.475516	0.619192	1030	
-0.694226	-0.463775	3645	
0.453313	-0.848807	9692	
0.403432	0.576144	1970	
0.568265	0.330777	3448	
-0.635113	-0.663448	6523	
-0.136730	0.325492	4544	
-0.350806	0.535492	2652	
0.107134	-0.657482	6370	
-0.786575	0.209160	5018	
0.255302	0.148804	4739	
-0.405929	0.109297	4168	
-0.181064	0.771104	9100	
-0.222556	0.709630	9975	
0.356851	-0.483459	785	
-0.838120	-0.067202	5127	
-0.865202	0.059753	5097	
-0.065885	0.752218	7147	
-0.266700	0.286230	2727	
-0.238245	0.093029	792	
0.791493	0.548775	3179	
-0.723337	-0.397736	2732	
0.744652	-0.084039	434	
0.556031	0.003487	1328	
0.507256	-0.529725	854	
-0.343055	-0.838759	7920	
-0.143702	-0.445186	9871	
-0.139516	0.733160	2635	
-0.063348	0.625314	1299	
-0.154223	-0.443796	9628	
0.750802	0.093070	1023	
0.902480	0.004246	4846	
0.036413	-0.220257	4901	
0.244237	0.562527	1656	
0.408856	-0.449294	5375	
-0.767966	-0.514482	479	
-0.565738	-0.670353	5527	
0.736341	-0.140064	6191	
0.936801	-0.068702	9936	
0.021540	0.811355	5828	
-0.779538	-0.062199	2300	
0.438320	-0.759401	4025	
-0.669269	-0.438373	2754	
0.384693	0.220970	583	
-0.822507	-0.381713	7001	
-0.107730	-0.443898	3718	
-0.011574	-0.603663	619	
0.490024	0.010680	2109	
0.902272	-0.188464	7798	
-0.318948	0.029606	2119	
0.382675	0.090660	9772	
0.674773	0.036248	9913	
0.106282	0.832213	5046	
0.617419	0.310809	5992	
0.210352	-0.516385	2526	
0.864430	-0.305511	8766	
0.402076	0.049385	5553	
-0.713523	-0.474242	4808	
-0.480568	-0.818819	8718	
-0.038678	-0.050118	3811	
0.411245	0.023553	8515	
-0.809065	-0.289435	6117	
0.222587	-0.508770	2448	
-0.364142	0.191255	2949	
-0.619821	-0.607647	6322	
-0.597610	-0.179044	6162	
0.078158	0.397833	5928	
0.208481	0.773476	7986	
-0.828163	-0.345358	6775	
-0.353746	-0.452028	9678	
-0.065696	-0.512675	3563	
-0.277144	-0.828801	7974	
0.411409	-0.453001	5876	
0.316945	0.698658	7338	
-0.162586	-0.866902	5917	
0.467063	0.497094	3587	
0.103546	0.692750	6183	
0.653000	-0.648540	9824	
0.444885	-0.542528	5940	
-0.327614	-0.582830	508	
-0.269182	0.280545	2727	
0.183169	0.077864	3551	
-0.088620	-0.745279	8332	
0.916938	-0.153958	2456	
0.289856	-0.812580	6666	
0.564218	-0.446026	9926	
-0.826697	0.068944	2028	
-0.187721	-0.358414	3911	
0.270856	-0.879721	1323	
-0.162639	-0.840007	9792	
0.729986	0.596386	1467	
0.178352	0.115879	5638	
0.003755	-0.560770	1794	
0.240811	0.521501	6983	
-0.082455	-0.924548	8177	
-0.762447	-0.225183	5763	
0.974421	-0.088931	7382	
0.702980	0.089986	2919	
0.111117	-0.459129	5650	
0.666275	0.027940	8473	
0.095843	-0.511608	2643	
-0.756781	-0.502406	479	
0.324186	0.325567	8776	
0.607201	0.391115	1241	
-0.687387	0.414876	6676	
0.036516	-0.374316	5109	
-0.098502	0.043426	8708	
-0.133229	-0.652759	6693	
0.889713	-0.412738	6243	
0.532960	-0.826344	8821	
-0.584896	-0.189917	6162	
-0.604998	0.087169	6051	
0.002393	0.310373	2938	
0.297031	0.538330	5203	
-0.619950	-0.091588	5672	
0.483565	-0.781041	6890	
0.477918	-0.189263	5441	
-0.364527	-0.465699	9918	
-0.032321	-0.929990	302	
0.452079	0.549721	5333	
0.901259	-0.065016	4748	
-0.185669	-0.596134	944	
-0.881386	0.135593	6503	
0.938971	-0.042997	1224	
-0.277661	-0.806509	7663	
0.354409	0.369316	2478	
0.032620	-0.576756	5549	
0.464219	-0.498582	320	
0.330372	-0.810046	6446	
0.204679	0.773297	7986	
-0.425242	-0.471139	2825	
-0.520512	-0.302623	762	
0.961598	-0.195879	2971	
0.765458	0.629318	9062	
-0.855524	-0.025824	5325	
0.694106	-0.625368	9345	
-0.700518	0.369765	9483	
-0.720129	-0.446126	4705	
-0.361779	0.536169	2652	
-0.154300	0.042894	8568	
0.108951	0.792002	6660	
-0.256625	-0.887938	9883	
0.492754	0.235638	6383	
0.539594	-0.461018	2364	
0.697647	0.671739	4251	
-0.530425	-0.200132	8634	
0.172605	-0.581251	7604	
-0.518563	-0.679403	9624	
-0.269568	0.580093	5843	
0.446397	-0.374054	3176	
-0.189041	0.329395	3050	
-0.043823	-0.534661	4141	
0.743016	-0.100065	5906	
-0.819388	-0.036357	5213	
0.394190	-0.430589	5852	
-0.125364	-0.435946	3935	
-0.016975	-0.587437	3290	
0.390059	-0.398997	957	
0.024177	-0.241084	3823	
0.211729	0.569044	709	
0.896534	-0.272170	1599	
0.017786	-0.210431	5194	
0.149902	0.151147	2544	
-0.054680	-0.481597	3810	
0.409051	0.149081	282	
0.552782	-0.396209	5473	
0.447032	-0.866329	6736	
0.080662	-0.649835	1497	
0.540404	0.075022	9005	
-0.462828	-0.684091	9181	
-0.140953	-0.460980	3654	
-0.183338	0.208543	3297	
-0.018288	0.474822	5082	
-0.190863	-0.902790	8563	
-0.499081	-0.416882	1403	
0.676914	-0.663750	9462	
-0.595368	0.570627	3632	
-0.781805	0.291862	3602	
-0.683877	0.505298	6298	
0.218832	-0.528969	2526	
0.060733	0.173027	7142	
-0.033899	-0.925448	302	
-0.621646	-0.140321	7266	
0.521108	0.528576	1220	
0.717860	-0.207558	4871	
0.262769	0.094851	7435	
-0.791954	0.021540	1973	
-0.585554	0.550625	2752	
0.025038	0.286029	3002	
-0.212756	0.783681	1113	
0.582723	-0.322425	916	
0.608074	-0.752762	5115	
0.389883	0.694813	6780	
-0.123880	-0.748552	7900	
-0.190908	0.192813	9683	
-0.608054	-0.042877	3323	
-0.348815	0.070801	9731	
0.452222	-0.720778	2700	
0.265786	-0.468627	2427	
0.443499	0.189684	5169	
-0.698536	0.272894	8673	
-0.316451	0.089865	3486	
0.365765	-0.602566	1796	
-0.860187	-0.211015	1296	
0.038422	-0.898899	5985	
0.144464	-0.523900	9564	
0.658304	-0.334976	6548	
-0.409836	-0.810266	6851	
-0.536053	-0.365470	1867	
-0.175923	0.290298	1601	
-0.109287	0.295162	3623	
-0.006193	-0.176849	3287	
0.492916	0.578027	1371	
0.898165	0.174468	3895	
-0.354933	-0.906856	592	
-0.013984	0.407834	4832	
0.778232	0.563854	3179	
-0.773883	0.053250	2583	
0.164588	0.138379	2611	
-0.064405	0.259529	3187	
0.733564	0.107654	679	
0.236214	0.515342	6983	
-0.769277	-0.110943	2094	
0.928874	-0.190662	8445	
-0.005986	0.499096	3844	
-0.348010	0.322635	9250	
0.231912	0.040283	7602	
0.124630	0.350987	9112	
0.119700	-0.480659	7087	
0.729023	-0.135771	6359	
0.000319	-0.138779	1088	
0.096039	-0.663690	6370	
0.034900	0.404431	4197	
0.369644	0.205159	4693	
0.327854	-0.596025	375	
0.476742	-0.505410	778	
0.134903	0.679755	8110	
0.682896	0.074686	9164	
-0.810374	0.035689	3023	
-0.806785	0.161214	4984	
-0.102367	-0.648959	8396	
-0.178027	0.426730	814	
0.022511	-0.290180	3387	
-0.161389	0.322576	3055	
-0.361200	0.016557	3224	
0.895213	0.170199	3895	
0.358573	0.111892	4848	
0.374213	-0.807130	354	
0.363233	0.669741	4310	
-0.099243	0.799283	1715	
-0.378961	0.741148	5759	
0.439985	0.246466	9715	
-0.830426	-0.033672	4589	
0.475216	0.067892	4178	
0.054337	-0.422182	2209	
-0.640798	0.515400	5372	
0.098908	0.232339	9248	
-0.436069	-0.349433	6907	
-0.626063	0.482207	3535	
-0.140609	-0.652946	1197	
-0.169605	0.797076	2129	
-0.171410	-0.946795	2469	
0.374814	-0.607894	2404	
0.369808	0.215234	6465	
0.189520	-0.536232	1786	
0.142255	0.196888	1546	
-0.829690	0.001550	3234	
0.301483	0.119484	432	
-0.782494	-0.339825	3539	
0.121187	0.260924	9104	
-0.384571	0.513298	1350	
-0.030437	-0.714374	4828	
0.083246	0.334442	4826	
-0.532051	0.632376	2768	
-0.210444	0.060904	4348	
-0.169024	-0.360824	5724	
-0.843717	-0.124144	5924	
-0.491182	0.581611	3085	
0.061226	0.170907	7142	
-0.048306	-0.048627	726	
0.265423	0.517592	1495	
0.490244	-0.720251	4710	
0.336017	-0.591777	1887	
-0.380936	0.293028	2794	
0.499218	-0.440764	6719	
-0.343860	-0.850679	7920	
0.114369	0.826790	1920	
-0.183503	0.205866	8586	
-0.127371	0.723653	2635	
-0.477568	-0.772578	7579	
0.394965	-0.575706	2539	
-0.594439	-0.118771	5700	
-0.616809	0.437147	3182	
0.244914	-0.884968	6653	
-0.165696	-0.936468	1783	
0.300133	0.455275	1095	
0.500843	-0.487814	8804	
0.356211	0.614985	1761	
0.107695	-0.656999	6370	
0.649731	0.710743	4299	
-0.242119	0.267729	3185	
-0.129444	0.231591	5725	
0.690646	-0.610401	8875	
-0.454052	-0.820158	535	
-0.206005	-0.277126	2558	
0.689218	0.163523	9947	
0.153284	0.206954	1102	
-0.203582	-0.297876	878	
-0.573123	-0.259210	1269	
-0.458867	-0.769363	7579	
-0.455181	0.044991	347	
-0.799616	-0.138347	5074	
-0.110349	-0.006889	7910	
-0.536923	-0.272512	2466	
0.274538	-0.821417	6661	
0.658150	0.300827	399	
0.204778	-0.946726	2555	
-0.035029	0.787616	5002	
0.355361	0.125859	4848	
0.409495	0.623150	6067	
-0.172951	0.753793	9766	
-0.844964	0.247864	5485	
0.685105	-0.203893	6268	
0.750922	-0.589162	7905	
-0.437388	-0.463898	2777	
-0.364741	0.125654	1031	
-0.703298	0.287802	7744	
-0.101307	-0.497142	7494	
-0.799890	-0.386982	5975	
0.522146	0.824883	7634	
0.273295	0.547912	1303	
0.476502	0.528866	9243	
0.402842	-0.778238	8893	
-0.565196	-0.667465	5527	
-0.190923	-0.348838	3911	
0.631934	0.717551	828	
0.477593	-0.709440	3693	
-0.804077	0.119022	1477	
0.525236	0.480514	412	
0.194835	0.087494	857	
0.081157	0.764809	9647	
0.312058	0.040859	9143	
0.236139	-0.666953	6311	
0.703714	-0.637228	9265	
-0.541026	-0.308579	1494	
-0.142086	0.263994	1140	
0.651258	-0.275940	6155	
0.502607	-0.050118	3174	
-0.533345	0.346726	3953	
-0.420061	-0.403731	9568	
-0.549364	0.551157	1911	
0.387355	-0.412041	3867	
0.494965	-0.738140	6555	
-0.175222	-0.606889	7133	
0.464921	-0.277333	3617	
-0.795297	0.060354	1910	
-0.357376	0.741066	6047	
-0.715798	-0.332224	4654	
0.068358	0.391489	8380	
-0.605118	0.212004	3060	
0.339599	-0.419011	6680	
-0.249933	-0.823145	8357	
0.010415	0.631524	7681	
0.443814	-0.524298	5500	
-0.683720	0.425827	5606	
0.210120	0.729189	8733	
-0.525690	-0.706345	499	
0.358282	0.324252	7417	
0.642028	0.319732	575	
0.136972	-0.923579	469	
-0.347823	0.169185	8443	
-0.164870	0.413200	8431	
-0.076894	-0.841672	6888	
-0.613076	0.585983	6442	
-0.377364	-0.552853	1984	
-0.335164	-0.770965	2066	
0.417520	-0.770734	8893	
0.195982	-0.481656	410	
0.484580	0.109777	2484	
-0.778989	0.113431	1823	
0.369258	-0.369871	1351	
0.131185	0.178158	1706	
-0.870864	0.112169	7657	
-0.450765	-0.364727	7027	
